datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-20 01:17:24,52.8649,-42.3633,60.0,4.227,34.664,-0.00366104045018,0.31234,2.534976,-0.0497412561941,1.6,0.11,0.167,10.0174384071,0.000525384138999,0.126439655172,27.4970824308,4.21015697162,9.2837327956
2016-02-20 01:17:24,52.8649,-42.3633,62.0,4.211,34.664,-0.00366104045298,0.30458,2.540192,-0.0501543895512,1.6,0.07,0.168,10.0179470384,0.000543930475011,0.123094827586,27.4988121431,4.86710528584,9.5906261288
2016-02-20 01:17:24,52.8649,-42.3633,64.0,4.204,34.665,-0.00366104045424,0.3298,2.55584,-0.0501543895512,1.6,0.1,0.169,10.0234804552,0.000530907354273,0.133965517241,27.5003775006,4.40580030305,9.37512755649
2016-02-20 01:17:24,52.8649,-42.3633,66.0,4.2,34.665,-0.00366104045518,0.30652,2.545408,-0.0505675229083,1.6,0.09,0.167,10.0209358889,0.000527183073833,0.123931034483,27.5008288464,4.27387884131,9.31350046006
2016-02-20 01:17:24,52.8649,-42.3633,68.0,4.192,34.665,-0.00366104045642,0.31622,2.52976,-0.0509806562654,1.6,0.07,0.17,10.023162341,0.00053645621973,0.128112068966,27.5017045957,4.60235221528,9.46694676081
2016-02-20 01:17:24,52.8649,-42.3633,70.0,4.187,34.666,-0.00366104045715,0.30846,2.514112,-0.0501543895512,1.6,0.05,0.168,10.0247530362,0.000547590843253,0.124767241379,27.5030562208,4.99676284969,9.65119564558
2016-02-20 01:17:24,52.8649,-42.3633,72.0,4.179,34.666,-0.00366104045854,0.31234,2.534976,-0.0501543895512,1.6,0.11,0.167,10.0276170702,0.000538284296009,0.126439655172,27.5039306759,4.66710633324,9.49719663994
2016-02-20 01:17:24,52.8649,-42.3633,74.0,4.171,34.667,-0.00366104045994,0.31234,2.508896,-0.0501543895512,1.6,0.1,0.169,10.0301637229,0.000549412642411,0.126439655172,27.5055991995,5.06129461947,9.68134165478
2016-02-20 01:17:24,52.8649,-42.3633,76.0,4.162,34.667,-0.00366104046143,0.3104,2.534976,-0.0505675229083,1.7,0.07,0.168,10.0333481577,0.000540103988868,0.125603448276,27.5065778377,4.73156349369,9.5273077954
2016-02-20 01:17:24,52.8649,-42.3633,78.0,4.145,34.668,-0.00366104046411,0.31234,2.534976,-0.0501543895512,1.7,0.04,0.171,10.0308005104,0.000532633806155,0.126439655172,27.5091961547,4.46695468163,9.40369581776
2016-02-20 01:17:24,52.8649,-42.3633,80.0,4.135,34.669,-0.00366104046593,0.3201,2.519328,-0.0497412561941,1.7,0.08,0.168,10.0301637229,0.000543757930794,0.129784482759,27.5110732091,4.86099342457,9.58777097347
2016-02-20 01:17:24,52.8649,-42.3633,82.0,4.133,34.669,-0.00366104046627,0.30846,2.52976,-0.0497412561941,1.6,0.1,0.171,10.0276170702,0.000519600157502,0.124767241379,27.511311111,4.00527677904,9.18802303602
2016-02-20 01:17:24,52.8649,-42.3633,84.0,4.132,34.669,-0.00366104046646,0.3104,2.524544,-0.0497412561941,1.6,0.08,0.168,10.0295269852,0.000538177743579,0.125603448276,27.5114435622,4.66333203304,9.49543347602
2016-02-20 01:17:24,52.8649,-42.3633,86.0,4.132,34.669,-0.00366104046648,0.32398,2.534976,-0.0497412561941,1.6,0.1,0.167,10.0292086349,0.000515882126923,0.131456896552,27.5114706082,3.87357669987,9.12649935843
2016-02-20 01:17:24,52.8649,-42.3633,88.0,4.132,34.669,-0.0036610404665,0.3007,2.524544,-0.0497412561941,1.6,0.12,0.167,10.0298453479,0.00055489945607,0.121422413793,27.5114976605,5.25564853292,9.77213406421
2016-02-20 01:17:24,52.8649,-42.3633,90.0,4.132,34.669,-0.00366104046645,0.31622,2.534976,-0.0501543895512,1.6,0.1,0.167,10.0295269852,0.000519598063032,0.128112068966,27.5115247191,4.00520258873,9.18798837803
2016-02-20 01:17:24,52.8649,-42.3633,92.0,4.132,34.669,-0.00366104046649,0.31234,2.52976,-0.0501543895512,1.6,0.05,0.167,10.0258348864,0.000519598063032,0.126439655172,27.5115517841,4.00520258873,9.18798837803
2016-02-20 01:17:24,52.8649,-42.3633,94.0,4.13,34.67,-0.00366104046679,0.30652,2.524544,-0.0505675229083,1.6,0.05,0.167,10.0250712126,0.000532596901822,0.123931034483,27.5125845976,4.46564745633,9.40308514761
2016-02-20 01:17:24,52.8649,-42.3633,96.0,4.128,34.67,-0.00366104046708,0.30846,2.540192,-0.0501543895512,1.6,0.07,0.167,10.0237985818,0.000528876775886,0.124767241379,27.5128223684,4.33387315543,9.34152679734
2016-02-20 01:17:24,52.8649,-42.3633,98.0,4.128,34.67,-0.00366104046725,0.3104,2.524544,-0.0505675229083,1.6,0.08,0.167,10.0253894013,0.000519586935613,0.125603448276,27.5128494401,4.00480843327,9.18780424835
2016-02-20 01:17:24,52.8649,-42.3633,100.0,4.125,34.67,-0.00366104046766,0.31234,2.519328,-0.0501543895512,1.6,0.07,0.167,10.0225261497,0.000534444394415,0.126439655172,27.5131924573,4.53108933896,9.43365631593
2016-02-20 01:17:24,52.8649,-42.3633,102.0,4.124,34.67,-0.00366104046795,0.30846,2.50368,-0.0497412561941,1.7,0.05,0.167,10.0247530362,0.000560453851729,0.124767241379,27.5133205912,5.45239633595,9.86404477889
2016-02-20 01:17:24,52.8649,-42.3633,104.0,4.122,34.67,-0.00366104046831,0.30458,2.524544,-0.0501543895512,1.6,0.06,0.168,10.0225261497,0.00056416559658,0.123094827586,27.5135497453,5.58387376205,9.92546444413
2016-02-20 01:17:24,52.8649,-42.3633,106.0,4.119,34.67,-0.00366104046882,0.3104,2.519328,-0.0497412561941,1.6,0.08,0.166,10.0202362725,0.00052142604354,0.125603448276,27.5138840647,4.06995331428,9.21823667239
2016-02-20 01:17:24,52.8649,-42.3633,108.0,4.114,34.67,-0.0036610404696,0.30846,2.524544,-0.0497412561941,1.6,0.07,0.167,10.0234804552,0.000515841657351,0.124767241379,27.5144285898,3.87214318668,9.1258296929
2016-02-20 01:17:24,52.8649,-42.3633,110.0,4.113,34.67,-0.00366104046977,0.30652,2.508896,-0.0505675229083,1.6,0.09,0.165,10.021571956,0.000536277209188,0.123931034483,27.5145523416,4.59601130387,9.46398460474
2016-02-20 01:17:24,52.8649,-42.3633,112.0,4.109,34.67,-0.00366104047047,0.30846,2.524544,-0.0501543895512,1.6,0.08,0.165,10.0199818814,0.000508399300122,0.124767241379,27.5149913903,3.60852000894,9.00267815422
2016-02-20 01:17:24,52.8649,-42.3633,114.0,4.107,34.67,-0.00366104047089,0.30458,2.52976,-0.0505675229083,1.7,0.06,0.165,10.0161669676,0.000543696498321,0.123094827586,27.515220136,4.85881736351,9.58675442678
2016-02-20 01:17:24,52.8649,-42.3633,116.0,4.108,34.671,-0.00366104047065,0.30458,2.524544,-0.0505675229083,1.6,0.07,0.166,10.0090505716,0.000513968358091,0.123094827586,27.5159287442,3.8057871803,9.09483149177
2016-02-20 01:17:24,52.8649,-42.3633,118.0,4.11,34.671,-0.00366104047027,0.291,2.519328,-0.0501543895512,1.6,0.07,0.165,10.0018769333,0.000513972552744,0.11724137931,27.5157372041,3.8059357633,9.0949009023
2016-02-20 01:17:24,52.8649,-42.3633,120.0,4.114,34.672,-0.00366104046974,0.291,2.545408,-0.0505675229083,1.6,0.06,0.165,9.99331493831,0.000547421616958,0.11724137931,27.5161304421,4.99076851588,9.64839539319
2016-02-20 01:17:24,52.8649,-42.3633,122.0,4.115,34.673,-0.00366104046955,0.29294,2.524544,-0.0505675229083,1.6,0.07,0.165,9.99052630806,0.000515835508143,0.118077586207,27.5168390004,3.87192536945,9.1257279396
2016-02-20 01:17:24,52.8649,-42.3633,124.0,4.116,34.673,-0.0036610404695,0.28324,2.519328,-0.0501543895512,1.6,0.05,0.165,9.98761194389,0.000515837604746,0.113896551724,27.5167525099,3.87199963532,9.1257626329
2016-02-20 01:17:24,52.8649,-42.3633,126.0,4.117,34.673,-0.00366104046947,0.28324,2.514112,-0.0501543895512,1.6,0.05,0.165,9.98064704507,0.000582726551196,0.113896551724,27.5166660206,6.24133989646,10.232599677
2016-02-20 01:17:24,52.8649,-42.3633,128.0,4.117,34.673,-0.0036610404695,0.28324,2.534976,-0.0501543895512,1.6,0.07,0.164,9.96976842595,0.000519555637339,0.113896551724,27.5166853518,4.00369978582,9.18728634381
2016-02-20 01:17:24,52.8649,-42.3633,130.0,4.117,34.674,-0.00366104046955,0.28712,2.540192,-0.0501543895512,1.6,0.07,0.165,9.95757892802,0.000526984761063,0.115568965517,27.5174997356,4.26685420636,9.31021890261
2016-02-20 01:17:24,52.8649,-42.3633,132.0,4.117,34.674,-0.00366104046957,0.27548,2.534976,-0.0497412561941,1.6,0.07,0.164,9.94433651224,0.000532558665227,0.110551724138,27.5175190803,4.46429303966,9.40245243201
2016-02-20 01:17:24,52.8649,-42.3633,134.0,4.12,34.676,-0.00366104046938,0.27354,2.55584,-0.049328122837,1.7,0.07,0.163,9.9334435092,0.000541849297585,0.109715517241,27.5188129969,4.79338581907,9.55618808795
2016-02-20 01:17:24,52.8649,-42.3633,136.0,4.113,34.678,-0.00366104047067,0.26578,2.540192,-0.0501543895512,1.6,0.06,0.163,9.92388485089,0.000513959603881,0.106370689655,27.5211585358,3.80547708868,9.0946866325
2016-02-20 01:17:24,52.8649,-42.3633,138.0,4.106,34.679,-0.00366104047187,0.26772,2.550624,-0.0505675229083,1.6,0.05,0.163,9.92137128882,0.00049536249258,0.107206896552,27.5227084513,3.14673021218,8.78695310113
2016-02-20 01:17:24,52.8649,-42.3633,140.0,4.096,34.679,-0.00366104047355,0.27548,2.52976,-0.0505675229083,1.6,0.05,0.163,9.90756063582,0.000513921188217,0.110551724138,27.5237774616,3.80411632902,9.09405095378
2016-02-20 01:17:24,52.8649,-42.3633,142.0,4.093,34.68,-0.00366104047413,0.26966,2.545408,-0.0505675229083,1.6,0.04,0.163,9.87969737246,0.000541781662324,0.108043103448,27.5249065485,4.79099004283,9.55506890134
2016-02-20 01:17:24,52.8649,-42.3633,144.0,4.088,34.682,-0.00366104047508,0.2716,2.55584,-0.0505675229083,1.6,0.05,0.16,9.85224142977,0.000497174432179,0.108879310345,27.527040311,3.21091273664,8.81693596042
2016-02-20 01:17:24,52.8649,-42.3633,146.0,4.075,34.688,-0.00366104047743,0.22698,2.550624,-0.0505675229083,1.6,0.05,0.159,9.81873494491,0.000478550944817,0.0896465517241,27.5331921531,2.5512315673,8.50876597426
2016-02-20 01:17:24,52.8649,-42.3633,148.0,4.045,34.69,-0.00366104048339,0.22504,2.55584,-0.0501543895512,1.7,0.06,0.158,9.79049674306,0.000576954643254,0.0888103448276,27.5379366535,6.03688737336,10.1370897031
2016-02-20 01:17:24,52.8649,-42.3633,150.0,4.011,34.694,-0.00366104048802,0.2134,2.55584,-0.0497412561941,1.7,0.07,0.159,9.76704059956,0.000482115614736,0.0837931034483,27.5446770343,2.67749930518,8.56775193421
2016-02-20 01:17:24,52.8649,-42.3633,152.0,4.003,34.697,-0.00366104048948,0.194,2.55584,-0.0501543895512,1.6,0.07,0.158,9.74832501951,0.000537829523243,0.0754310344828,27.5479130084,4.65099737231,9.4896713406
2016-02-20 01:17:24,52.8649,-42.3633,154.0,4.005,34.699,-0.00366104048925,0.19206,2.561056,-0.0497412561941,1.6,0.07,0.158,9.74180947346,0.000491379041878,0.0745948275862,27.5493147936,3.00562842141,8.721037415
2016-02-20 01:17:24,52.8649,-42.3633,156.0,3.999,34.7,-0.00366104049046,0.19012,2.55584,-0.0497412561941,1.6,0.06,0.158,9.74094932645,0.000498795498284,0.0737586206897,27.5507518376,3.26833414021,8.84376036282
2016-02-20 01:17:24,52.8649,-42.3633,158.0,3.994,34.701,-0.00366104049165,0.18624,2.571488,-0.0497412561941,1.6,0.09,0.158,9.74703378202,0.000465338764822,0.0720862068966,27.5520847347,2.08322972754,8.29013896595
2016-02-20 01:17:24,52.8649,-42.3633,160.0,3.955,34.706,-0.00366104049799,0.194,2.561056,-0.0497412561941,1.6,0.07,0.16,9.75872400172,0.000485680200956,0.0754310344828,27.5601170463,2.80376407825,8.62673650915
2016-02-20 01:17:24,52.8649,-42.3633,162.0,3.933,34.706,-0.00366104050155,0.20176,2.550624,-0.0501543895512,1.6,0.07,0.163,9.76014029312,0.000472627828642,0.078775862069,27.5624046639,2.34142294617,8.41075389982
2016-02-20 01:17:24,52.8649,-42.3633,164.0,3.93,34.706,-0.00366104050217,0.2037,2.540192,-0.0501543895512,1.6,0.04,0.16,9.7642674403,0.000468905534041,0.0796120689655,27.5627321669,2.20957182678,8.34915966381
2016-02-20 01:17:24,52.8649,-42.3633,166.0,3.926,34.706,-0.00366104050298,0.2037,2.540192,-0.0501543895512,1.6,0.04,0.16,9.77835270498,0.000480044862697,0.0796120689655,27.5631624702,2.60414912645,8.53348640623
2016-02-20 01:17:24,52.8649,-42.3633,168.0,3.918,34.706,-0.00366104050462,0.2037,2.550624,-0.0501543895512,1.6,0.05,0.16,9.80807202602,0.000467022121207,0.0796120689655,27.5640039245,2.14285757739,8.3179941095
2016-02-20 01:17:24,52.8649,-42.3633,170.0,3.893,34.705,-0.00366104050861,0.20952,2.534976,-0.0501543895512,1.6,0.06,0.16,9.84134739951,0.00048369352142,0.0821206896552,27.5657933844,2.73339191574,8.59386216112
2016-02-20 01:17:24,52.8649,-42.3633,172.0,3.88,34.705,-0.00366104051136,0.21728,2.524544,-0.0505675229083,1.6,0.07,0.164,9.89126930711,0.000491097770217,0.0854655172414,27.5671434396,2.99566521664,8.71638310498
2016-02-20 01:17:24,52.8649,-42.3633,174.0,3.838,34.705,-0.00366104051802,0.23668,2.534976,-0.0501543895512,1.6,0.06,0.163,9.93394690912,0.000518877907184,0.0938275862069,27.5714500586,3.97969322828,9.17607168308
2016-02-20 01:17:24,52.8649,-42.3633,176.0,3.828,34.706,-0.00366104051969,0.26966,2.488032,-0.0501543895512,1.6,0.06,0.162,9.95007223806,0.000524427743217,0.108043103448,27.5732820428,4.17627952023,9.26790694788
2016-02-20 01:17:24,52.8649,-42.3633,178.0,3.815,34.708,-0.00366104052185,0.26578,2.498464,-0.0505675229083,1.6,0.06,0.165,9.9652189079,0.000505814826693,0.106370689655,27.5762175153,3.51697279112,8.95991188142
2016-02-20 01:17:24,52.8649,-42.3633,180.0,3.808,34.708,-0.00366104052294,0.25802,2.482816,-0.0505675229083,1.6,0.06,0.164,9.96168215551,0.000515089729059,0.103025862069,27.5769504771,3.84550838273,9.11338724714
2016-02-20 01:17:24,52.8649,-42.3633,182.0,3.796,34.709,-0.00366104052485,0.25414,2.482816,-0.0505675229083,1.6,0.06,0.162,9.96395560516,0.000498339639283,0.101353448276,27.5789856112,3.25218670269,8.83621708915
2016-02-20 01:17:24,52.8649,-42.3633,184.0,3.796,34.71,-0.0036610405248,0.24832,2.488032,-0.0505675229083,1.6,0.07,0.162,9.96547159204,0.000524348436382,0.0988448275862,27.5798037414,4.17347031351,9.26659462727
2016-02-20 01:17:24,52.8649,-42.3633,186.0,3.795,34.711,-0.00366104052506,0.2522,2.482816,-0.0509806562654,1.6,0.05,0.164,9.96294510448,0.000489042151718,0.100517241379,27.580723218,2.92285109814,8.68236799748
2016-02-20 01:17:24,52.8649,-42.3633,188.0,3.792,34.711,-0.00366104052551,0.24638,2.482816,-0.0501543895512,1.6,0.04,0.163,9.95764203891,0.000500183551337,0.0980086206897,27.5810493565,3.31750175545,8.86672900891
2016-02-20 01:17:24,52.8649,-42.3633,190.0,3.784,34.711,-0.00366104052702,0.24444,2.498464,-0.0505675229083,1.6,0.05,0.161,9.95600131591,0.000526178008905,0.0971724137931,27.5818814944,4.23827743145,9.29686926533
2016-02-20 01:17:24,52.8649,-42.3633,192.0,3.78,34.711,-0.00366104052742,0.2425,2.498464,-0.0505675229083,1.6,0.05,0.167,9.96395560516,0.000502015873702,0.0963362068966,27.5823083441,3.38240627828,8.89704914966
2016-02-20 01:17:24,52.8649,-42.3633,194.0,3.781,34.711,-0.00366104052733,0.24638,2.482816,-0.0509806562654,1.6,0.05,0.162,9.97406753446,0.000515023787889,0.0980086206897,27.582229373,3.8431726146,9.11229609332
2016-02-20 01:17:24,52.8649,-42.3633,196.0,3.779,34.712,-0.00366104052757,0.25414,2.488032,-0.0509806562654,1.6,0.05,0.163,9.97988759886,0.000518732692223,0.101353448276,27.583249818,3.97454942393,9.17366875544
2016-02-20 01:17:24,52.8649,-42.3633,198.0,3.775,34.712,-0.00366104052826,0.25996,2.472384,-0.0505675229083,1.6,0.05,0.163,9.9730557748,0.000511292266993,0.103862068966,27.5836764032,3.71099468141,9.05054918627
2016-02-20 01:17:24,52.8649,-42.3633,200.0,3.773,34.713,-0.00366104052855,0.24832,2.472384,-0.0513937896225,1.6,0.05,0.16,9.95890435931,0.000503853361375,0.0988448275862,27.5846967089,3.44749376662,8.92745476272
2016-02-20 01:17:24,52.8649,-42.3633,202.0,3.777,34.714,-0.00366104052786,0.24444,2.488032,-0.0509806562654,1.6,0.06,0.161,9.94276147363,0.000500143223321,0.0971724137931,27.585110594,3.31607325646,8.86606168576
2016-02-20 01:17:24,52.8649,-42.3633,204.0,3.781,34.716,-0.00366104052695,0.23668,2.488032,-0.0505675229083,1.6,0.05,0.162,9.93168185587,0.00050014626384,0.0938275862069,27.5863119994,3.31618095775,8.86611199841
2016-02-20 01:17:24,52.8649,-42.3633,206.0,3.79,34.717,-0.00366104052554,0.23086,2.488032,-0.0505675229083,1.6,0.05,0.165,9.92859988415,0.00051131055259,0.0913189655172,27.5862110995,3.71164239386,9.05085176507
2016-02-20 01:17:24,52.8649,-42.3633,208.0,3.791,34.718,-0.00366104052548,0.2328,2.493248,-0.0501543895512,1.6,0.05,0.16,9.93218514631,0.000509451965776,0.0921551724138,27.5869197705,3.64580753171,9.02009701642
2016-02-20 01:17:24,52.8649,-42.3633,210.0,3.792,34.718,-0.00366104052522,0.22892,2.488032,-0.0497412561941,1.6,0.03,0.163,9.93111569151,0.000496448326056,0.0904827586207,27.5868324786,3.18519260556,8.804920804
2016-02-20 01:17:24,52.8649,-42.3633,212.0,3.793,34.718,-0.00366104052508,0.2328,2.498464,-0.0505675229083,1.6,0.05,0.162,9.92922876273,0.000528035919527,0.0921551724138,27.5867451876,4.30408834147,9.32761282476
2016-02-20 01:17:24,52.8649,-42.3633,214.0,3.793,34.718,-0.00366104052498,0.2328,2.498464,-0.0505675229083,1.6,0.05,0.165,9.93117859671,0.000502024366762,0.0921551724138,27.5867591845,3.38270711944,8.89718968757
2016-02-20 01:17:24,52.8649,-42.3633,216.0,3.793,34.719,-0.00366104052496,0.23474,2.482816,-0.0509806562654,1.6,0.05,0.16,9.93174476547,0.000515027387716,0.0929913793103,27.5875691468,3.84330012767,9.11235566103
2016-02-20 01:17:24,52.8649,-42.3633,218.0,3.794,34.719,-0.00366104052478,0.22892,2.482816,-0.0501543895512,1.6,0.06,0.16,9.9329401406,0.000487160003344,0.0904827586207,27.5874818733,2.85618163846,8.65122336667
2016-02-20 01:17:24,52.8649,-42.3633,220.0,3.794,34.719,-0.00366104052468,0.23668,2.493248,-0.0505675229083,1.6,0.1,0.16,9.93457620299,0.000511313588054,0.0938275862069,27.5874958926,3.71174991606,9.05090199406
2016-02-20 01:17:24,52.8649,-42.3633,222.0,3.794,34.719,-0.0036610405246,0.2328,2.4776,-0.0501543895512,1.6,0.08,0.161,9.93092697885,0.00048530203529,0.0921551724138,27.587509918,2.79036869403,8.62047885687
2016-02-20 01:17:24,52.8649,-42.3633,224.0,3.795,34.719,-0.00366104052452,0.2328,2.488032,-0.0501543895512,1.6,0.05,0.16,9.93017217217,0.000507599788272,0.0921551724138,27.5874226641,3.58019970019,8.98944832509
2016-02-20 01:17:24,52.8649,-42.3633,226.0,3.795,34.72,-0.00366104052442,0.23668,2.472384,-0.0497412561941,1.6,0.05,0.16,9.92859988414,0.000487159384331,0.0938275862069,27.5882326626,2.85615971178,8.65121312363
2016-02-20 01:17:24,52.8649,-42.3633,228.0,3.795,34.72,-0.00366104052432,0.23668,2.4776,-0.0501543895512,1.6,0.05,0.161,9.92162260993,0.00051874484126,0.0938275862069,27.5882467103,3.9749797671,9.17386979021
2016-02-20 01:17:24,52.8649,-42.3633,230.0,3.797,34.721,-0.00366104052386,0.23086,2.482816,-0.0505675229083,1.6,0.05,0.161,9.91948662937,0.00050945651808,0.0913189655172,27.5888541259,3.64596878343,9.02017234514
