datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-25 13:19:18,53.2826,-43.7022,42.0,6.07,34.56,-0.00366104014692,0.52768,2.675808,1.14586667924,1.3,0.26,0.301,10.9306295442,0.00197294707397,0.21925862069,27.1984423251,55.485731254,33.2371117183
2016-06-25 13:19:18,53.2826,-43.7022,44.0,5.669,34.564,-0.00366104020883,0.45396,2.644512,0.919882732905,1.3,0.43,0.283,10.8617124313,0.00180496122893,0.187482758621,27.2519081229,49.5353366512,30.4573855298
2016-06-25 13:19:18,53.2826,-43.7022,46.0,5.563,34.567,-0.00366104022716,0.42292,2.618432,1.01159833818,1.3,0.31,0.268,10.8238252185,0.00169327160476,0.174103448276,27.2673018231,45.5790667839,28.6092144937
2016-06-25 13:19:18,53.2826,-43.7022,48.0,5.318,34.581,-0.0036610402657,0.35114,2.566272,1.17850421445,1.3,0.29,0.256,10.7661514433,0.00149395588053,0.143163793103,27.3079386987,38.5189052002,25.3110607814
2016-06-25 13:19:18,53.2826,-43.7022,50.0,5.171,34.589,-0.00366104028822,0.29682,2.561056,1.40944576106,1.3,0.27,0.253,10.6757725113,0.00143047478172,0.11975,27.3316952096,36.2702777183,24.2606146989
2016-06-25 13:19:18,53.2826,-43.7022,52.0,5.144,34.598,-0.0036610402937,0.26772,2.55584,1.27435115329,1.3,0.29,0.253,10.5739062828,0.00135050438444,0.107206896552,27.3420168567,33.4375663055,22.937313872
2016-06-25 13:19:18,53.2826,-43.7022,54.0,5.153,34.62,-0.00366104029206,0.28518,2.55584,1.04878034032,1.3,0.11,0.244,10.4878696578,0.00165888490756,0.114732758621,27.3584175194,44.3610211957,28.0402046302
2016-06-25 13:19:18,53.2826,-43.7022,56.0,5.094,34.635,-0.00366104030169,0.2716,2.540192,0.869893596697,1.3,0.13,0.249,10.4283236122,0.00126483817411,0.108879310345,27.3772281847,30.4030978033,21.5197622428
2016-06-25 13:19:18,53.2826,-43.7022,58.0,5.117,34.643,-0.00366104029838,0.23086,2.52976,0.729841388642,1.3,0.09,0.25,10.39045629,0.00117939537289,0.0913189655172,27.3809066885,27.3765428987,20.1059074498
2016-06-25 13:19:18,53.2826,-43.7022,60.0,5.131,34.654,-0.00366104029654,0.25414,2.540192,0.600117514515,1.3,0.1,0.244,10.3548790417,0.00144879846501,0.101353448276,27.3880096604,36.9193392277,24.5638237121
2016-06-25 13:19:18,53.2826,-43.7022,62.0,5.127,34.667,-0.00366104029855,0.2425,2.540192,0.393137702611,1.4,0.08,0.236,10.335032462,0.00111617887475,0.0963362068966,27.398803725,25.1372881014,19.059839816
2016-06-25 13:19:18,53.2826,-43.7022,63.9,5.087,34.673,-0.00366104030503,0.2619,2.524544,0.254324894627,1.4,0.06,0.234,10.3109494292,0.0014040683862,0.104698275862,27.4082563287,35.3349103761,23.8236579472
2016-06-25 13:19:18,53.2826,-43.7022,66.0,5.042,34.69,-0.00366104031268,0.25026,2.524544,0.312989831334,1.3,0.09,0.285,10.2954807561,0.00106578256144,0.0996810344828,27.4269931027,23.3521498912,18.2259126961
2016-06-25 13:19:18,53.2826,-43.7022,68.0,5.084,34.714,-0.00366104030647,0.2522,2.52976,0.284483629695,1.4,0.11,0.231,10.2971249909,0.00120514821205,0.100517241379,27.4411490174,28.2887599674,20.5320495538
2016-06-25 13:19:18,53.2826,-43.7022,70.0,5.036,34.718,-0.00366104031469,0.19788,2.493248,0.1188171535,1.4,0.08,0.257,10.2902213922,0.000978369864256,0.0771034482759,27.4499324406,20.2558173317,16.7794612793
2016-06-25 13:19:18,53.2826,-43.7022,72.0,5.001,34.718,-0.00366104032116,0.21728,2.508896,0.0998130190739,1.4,0.13,0.251,10.2846369675,0.00102474936645,0.0854655172414,27.4540152861,21.8986720584,17.5469206854
2016-06-25 13:19:18,53.2826,-43.7022,74.0,4.923,34.723,-0.00366104033599,0.15326,2.488032,0.0729593508628,1.4,0.1,0.331,10.2715119559,0.00102457989351,0.0578706896552,27.4669966902,21.8926689879,17.5441163517
2016-06-25 13:19:18,53.2826,-43.7022,76.0,4.818,34.733,-0.00366104035169,0.15132,2.472384,0.0775038177908,1.4,0.08,0.215,10.256993673,0.000916579540113,0.0570344827586,27.4869471903,18.0670804699,15.7569930935
2016-06-25 13:19:18,53.2826,-43.7022,78.0,4.743,34.74,-0.00366104036344,0.13774,2.4776,0.0655229504351,1.4,0.08,0.22,10.2469584483,0.00291186665406,0.0511810344828,27.5010220556,88.74414062,48.7737740192
2016-06-25 13:19:18,53.2826,-43.7022,80.0,4.718,34.742,-0.0036610403677,0.13192,2.482816,0.109728219644,1.4,0.06,0.215,10.2417297778,0.00077700525862,0.0486724137931,27.5054554211,13.1230802708,13.4474039408
2016-06-25 13:19:18,53.2826,-43.7022,82.0,4.705,34.743,-0.00366104037015,0.11252,2.488032,0.100639285788,1.4,0.05,0.221,10.2365044101,0.00072123712395,0.0403103448276,27.507740786,11.1476614045,12.5245872333
2016-06-25 13:19:18,53.2826,-43.7022,84.0,4.697,34.744,-0.00366104037194,0.11446,2.45152,0.0791563512192,1.4,0.05,0.218,10.2263896474,0.000808542658536,0.0411465517241,27.5094630595,14.2401980507,13.9692653896
2016-06-25 13:19:18,53.2826,-43.7022,86.0,4.691,34.743,-0.00366104037318,0.12804,2.461952,0.0593259500787,1.4,0.03,0.212,10.2195447379,0.000834544762769,0.047,27.5093732044,15.1612445868,14.3995321783
2016-06-25 13:19:18,53.2826,-43.7022,88.0,4.68,34.744,-0.00366104037545,0.12028,2.4776,0.0440400158662,1.4,0.08,0.212,10.2101015595,0.000734189416054,0.0436551724138,27.5114303034,11.6064574955,12.7389137771
2016-06-25 13:19:18,53.2826,-43.7022,90.0,4.661,34.745,-0.00366104037895,0.11446,2.467168,0.0233833480115,1.4,0.05,0.22,10.196119461,0.000786171167958,0.0411465517241,27.5143809261,13.4477551114,13.5990757571
2016-06-25 13:19:18,53.2826,-43.7022,92.0,4.629,34.746,-0.00366104038443,0.12416,2.472384,0.00892368051322,1.3,0.09,0.204,10.1834584894,0.000695062856823,0.0453275862069,27.5187771006,10.2205165144,12.0914715992
2016-06-25 13:19:18,53.2826,-43.7022,94.0,4.548,34.752,-0.00366104039944,0.11058,2.45152,0.0142944141554,1.3,0.06,0.208,10.152375683,0.000715318661695,0.039474137931,27.5325591956,10.9380176345,12.4266521691
2016-06-25 13:19:18,53.2826,-43.7022,96.0,4.451,34.76,-0.00366104041486,0.10282,2.441088,0.0118156140129,1.3,0.08,0.211,10.1288181783,0.000731819331601,0.0361293103448,27.5496063811,11.522504364,12.6996950808
2016-06-25 13:19:18,53.2826,-43.7022,98.0,4.421,34.762,-0.00366104041902,0.08924,2.4776,0.00644488037065,1.4,0.08,0.22,10.120225228,0.000707598448655,0.030275862069,27.5545007616,10.6645522483,12.2989028438
2016-06-25 13:19:18,53.2826,-43.7022,100.0,4.408,34.762,-0.0036610404213,0.12416,2.441088,-0.00140465341413,1.4,0.07,0.207,10.1053280765,0.000798612059547,0.0453275862069,27.5559467361,13.8884363733,13.8049399604
2016-06-25 13:19:18,53.2826,-43.7022,102.0,4.392,34.763,-0.00366104042392,0.09506,2.461952,-0.00842792048472,1.3,0.06,0.206,10.0963360006,0.00307644511492,0.0327844827586,27.5585062795,94.5738388608,51.4971169153
2016-06-25 13:19:18,53.2826,-43.7022,104.0,4.387,34.763,-0.00366104042512,0.10864,2.446304,-0.0133855207699,1.3,0.12,0.212,10.0799829002,0.000971356977263,0.0386379310345,27.5590693943,20.0074068486,16.6634163493
2016-06-25 13:19:18,53.2826,-43.7022,106.0,4.377,34.762,-0.00366104042779,0.09506,2.45152,-0.0158643209124,1.3,0.09,0.203,10.0534387238,0.00378058674204,0.0327844827586,27.5593805229,119.515943576,63.1488184075
2016-06-25 13:19:18,53.2826,-43.7022,108.1,4.329,34.764,-0.00366104043736,0.07954,2.45152,-0.0208219211975,1.4,0.09,0.205,10.0237985818,0.000623794146069,0.0260948275862,27.5661848717,7.69603624204,10.9121609158
2016-06-25 13:19:18,53.2826,-43.7022,110.0,4.259,34.768,-0.00366104044741,0.0873,2.441088,-0.0237138546972,1.4,0.09,0.202,9.99373331531,0.000822440321867,0.0294396551724,27.5769091293,14.7324810812,14.1992353535
2016-06-25 13:19:18,53.2826,-43.7022,112.0,4.226,34.769,-0.00366104045269,0.07566,2.4776,-0.0266057881969,1.4,0.07,0.2,9.96799886601,0.000666299492955,0.0244224137931,27.5812518574,9.20166063946,11.6155131886
2016-06-25 13:19:18,53.2826,-43.7022,114.0,4.174,34.771,-0.00366104046263,0.0679,2.461952,-0.0311502551249,1.4,0.08,0.196,9.93111569148,0.000577002909689,0.0210775862069,27.5883949623,6.038597067,10.1378883863
2016-06-25 13:19:18,53.2826,-43.7022,116.0,4.114,34.774,-0.00366104047131,0.07372,2.45152,-0.0344553219816,1.4,0.1,0.211,9.91320759918,0.000584300801119,0.0235862068966,27.5971450137,6.29710297724,10.2586493941
2016-06-25 13:19:18,53.2826,-43.7022,118.0,4.097,34.775,-0.00366104047365,0.06596,2.456736,-0.0344553219816,1.4,0.05,0.194,9.90191761298,0.000643717326008,0.0202413793103,27.5997493271,8.40175512184,11.2418374134
2016-06-25 13:19:18,53.2826,-43.7022,120.0,4.09,34.775,-0.00366104047496,0.07372,2.456736,-0.0381735221955,1.4,0.06,0.198,9.89346045851,0.00059167950721,0.0235862068966,27.6005043705,6.5584715044,10.380747673
2016-06-25 13:19:18,53.2826,-43.7022,122.0,4.08,34.775,-0.00366104047657,0.07372,2.472384,-0.0365209887671,1.4,0.08,0.196,9.88438669859,0.000604664254474,0.0235862068966,27.6015738579,7.01841722197,10.5956112647
2016-06-25 13:19:18,53.2826,-43.7022,124.0,4.068,34.776,-0.00366104047882,0.07954,2.461952,-0.0377603888384,1.3,0.08,0.2,9.871513213,0.00059906235339,0.0260948275862,27.60364703,6.81998668177,10.5029144595
2016-06-25 13:19:18,53.2826,-43.7022,126.0,4.049,34.777,-0.00366104048216,0.06596,2.467168,-0.040652322338,1.4,0.09,0.195,9.85909665473,0.000593445686513,0.0202413793103,27.6064512193,6.62103310765,10.4099733191
2016-06-25 13:19:18,53.2826,-43.7022,128.0,4.031,34.778,-0.00366104048505,0.07178,2.456736,-0.0410654556951,1.4,0.07,0.212,9.84881600345,0.000617558573843,0.02275,27.6091472077,7.47515980265,10.8089785113
2016-06-25 13:19:18,53.2826,-43.7022,130.0,4.001,34.782,-0.00366104048981,0.06014,2.467168,-0.0423048557664,1.4,0.07,0.192,9.84290278745,0.000556171299364,0.0177327586207,27.6154750662,5.30069976606,9.79317974284
2016-06-25 13:19:18,53.2826,-43.7022,132.0,3.993,34.783,-0.00366104049119,0.06014,2.461952,-0.0439573891948,1.4,0.07,0.191,9.83736697536,0.000552435706277,0.0177327586207,27.6171217346,5.16837758776,9.73136545171
2016-06-25 13:19:18,53.2826,-43.7022,134.0,3.992,34.783,-0.00366104049175,0.0582,2.488032,-0.044783655909,1.4,0.09,0.192,9.83046809246,0.00066576964341,0.0168965517241,27.617244791,9.18289230886,11.606745565
2016-06-25 13:19:18,53.2826,-43.7022,136.0,3.987,34.783,-0.0036610404925,0.06014,2.456736,-0.0451967892661,1.4,0.07,0.191,9.82829399532,0.000492968041532,0.0177327586207,27.6177835196,3.06191396716,8.74733120154
2016-06-25 13:19:18,53.2826,-43.7022,138.0,3.974,34.785,-0.00366104049481,0.06014,2.456736,-0.0460230559803,1.3,0.05,0.193,9.82239583558,0.000578401572029,0.0177327586207,27.6207431198,6.08814048443,10.1610325884
2016-06-25 13:19:18,53.2826,-43.7022,140.0,3.967,34.786,-0.00366104049589,0.06014,2.456736,-0.0468493226945,1.3,0.05,0.193,9.82295442311,0.000515213091446,0.0177327586207,27.6222835357,3.84987812521,9.11542857187
2016-06-25 13:19:18,53.2826,-43.7022,142.0,3.956,34.787,-0.00366104049818,0.06208,2.461952,-0.0472624560515,1.4,0.07,0.188,9.82717611702,0.000465021907252,0.0185689655172,27.6242375796,2.07200599868,8.28489580224
2016-06-25 13:19:18,53.2826,-43.7022,144.0,3.942,34.79,-0.00366104050036,0.06402,2.446304,-0.0472624560515,1.4,0.07,0.188,9.81823868131,0.000490995539553,0.0194051724138,27.6280913952,2.99204400204,8.71469145497
2016-06-25 13:19:18,53.2826,-43.7022,146.0,3.92,34.792,-0.00366104050389,0.05238,2.456736,-0.0476755894086,1.5,0.05,0.189,9.80286969403,0.000455641968589,0.0143879310345,27.6319726831,1.73974981136,8.12968236064
2016-06-25 13:19:18,53.2826,-43.7022,148.0,3.896,34.796,-0.0036610405078,0.04462,2.456736,-0.0480887227657,1.4,0.05,0.186,9.79049674307,0.000489023403334,0.0110431034483,27.6376453066,2.9221869929,8.68205776079
2016-06-25 13:19:18,53.2826,-43.7022,150.0,3.885,34.797,-0.00366104050962,0.05626,2.461952,-0.0489149894799,1.4,0.04,0.184,9.77295988393,0.00150902172032,0.0160603448276,27.6395901899,39.0525673773,25.5603610091
2016-06-25 13:19:18,53.2826,-43.7022,152.0,3.878,34.797,-0.00366104051078,0.04462,2.446304,-0.0489149894799,1.3,0.05,0.185,9.75004699385,0.000490840331058,0.0110431034483,27.6403274969,2.98654620673,8.71212316049
2016-06-25 13:19:18,53.2826,-43.7022,154.0,3.859,34.798,-0.00366104051391,0.0485,2.461952,-0.049328122837,1.3,0.05,0.184,9.73161654124,0.000479649311904,0.0127155172414,27.6430893121,2.59013792625,8.52694107559
2016-06-25 13:19:18,53.2826,-43.7022,156.0,3.857,34.798,-0.00366104051428,0.04462,2.461952,-0.049328122837,1.3,0.06,0.183,9.71788280788,0.0004462016254,0.0110431034483,27.6433126627,1.4053539749,7.97346938219
2016-06-25 13:19:18,53.2826,-43.7022,158.0,3.84,34.801,-0.00366104051706,0.04074,2.4776,-0.049328122837,1.4,0.08,0.183,9.70735327876,0.000591078637274,0.00937068965517,27.6474570064,6.5371874895,10.3708048477
2016-06-25 13:19:18,53.2826,-43.7022,160.0,3.836,34.803,-0.00366104051764,0.04074,2.4776,-0.0497412561941,1.4,0.08,0.184,9.70490654187,0.000492592294678,0.00937068965517,27.6494757614,3.04860426208,8.74111357427
2016-06-25 13:19:18,53.2826,-43.7022,162.0,3.833,34.804,-0.00366104051809,0.0776,2.472384,-0.0497412561941,1.4,0.09,0.183,9.70343886003,0.000570617800422,0.0252586206897,27.6505964379,5.81242372655,10.0322315351
2016-06-25 13:19:18,53.2826,-43.7022,164.0,3.831,34.804,-0.00366104051844,0.03686,2.482816,-0.0497412561941,1.4,0.09,0.182,9.70025980929,0.000431265928222,0.00769827586207,27.6508191179,0.876301709464,7.7263226742
2016-06-25 13:19:18,53.2826,-43.7022,166.0,3.83,34.805,-0.00366104051866,0.09312,2.4776,-0.0505675229083,1.3,0.08,0.183,9.69097446353,0.00154604187534,0.0319482758621,27.6517355681,40.3638953083,26.1729477087
2016-06-25 13:19:18,53.2826,-43.7022,168.0,3.828,34.806,-0.00366104051895,0.04268,2.45152,-0.0509806562654,1.3,0.06,0.185,9.6804803988,0.000440543862521,0.0102068965517,27.6527540304,1.20494469822,7.87984821048
2016-06-25 13:19:18,53.2826,-43.7022,170.0,3.828,34.807,-0.00366104051885,0.0388,2.472384,-0.0509806562654,1.3,0.09,0.187,9.66659095394,0.000414529558352,0.00853448275862,27.6535684532,0.283466015947,7.44937954476
2016-06-25 13:19:18,53.2826,-43.7022,172.0,3.827,34.809,-0.00366104051889,0.0388,2.472384,-0.0505675229083,1.4,0.07,0.182,9.65199664691,0.000444249409797,0.00853448275862,27.6552807514,1.33620259383,7.94116532207
2016-06-25 13:19:18,53.2826,-43.7022,174.0,3.824,34.811,-0.00366104051941,0.0388,2.482816,-0.0505675229083,1.3,0.05,0.182,9.63306404686,0.00057243729789,0.00853448275862,27.6571970102,5.87687396586,10.0623394573
2016-06-25 13:19:18,53.2826,-43.7022,176.0,3.83,34.814,-0.00366104051839,0.04074,2.488032,-0.0509806562654,1.3,0.05,0.182,9.60909909776,0.000444242057738,0.00937068965517,27.6589911587,1.33594216919,7.94104366473
2016-06-25 13:19:18,53.2826,-43.7022,178.0,3.834,34.814,-0.00366104051772,0.03298,2.482816,-0.0509806562654,1.4,0.06,0.18,9.59243902616,0.000446108563056,0.00602586206897,27.6586066235,1.40205752056,7.9719294439
2016-06-25 13:19:18,53.2826,-43.7022,180.0,3.842,34.816,-0.00366104051631,0.0388,2.498464,-0.0509806562654,1.4,0.05,0.186,9.57364805633,0.000440546226161,0.00853448275862,27.6594049607,1.20502842308,7.87988732254
2016-06-25 13:19:18,53.2826,-43.7022,182.0,3.85,34.818,-0.00366104051508,0.03492,2.50368,-0.0513937896225,1.4,0.05,0.18,9.56210655462,0.000427552010319,0.00686206896552,27.6602025116,0.744747309515,7.66486705064
2016-06-25 13:19:18,53.2826,-43.7022,184.0,3.85,34.82,-0.0036610405151,0.04074,2.498464,-0.0509806562654,1.4,0.06,0.185,9.55442158346,0.000399676988732,0.00937068965517,27.6618179392,-0.242641705127,7.20360838035
2016-06-25 13:19:18,53.2826,-43.7022,186.0,3.853,34.823,-0.00366104051442,0.04462,2.508896,-0.0505675229083,1.3,0.09,0.183,9.54758345256,0.000496289473294,0.0110431034483,27.6639222653,3.17956572302,8.80229220644
2016-06-25 13:19:18,53.2826,-43.7022,188.0,3.855,34.824,-0.00366104051415,0.03492,2.597568,-0.0513937896225,1.3,0.05,0.179,9.54602470881,0.000423830232874,0.00686206896552,27.6645372317,0.612914508848,7.60328137222
2016-06-25 13:19:18,53.2826,-43.7022,190.0,3.857,34.825,-0.00366104051367,0.03492,2.514112,-0.0509806562654,1.4,0.07,0.182,9.54362724305,0.00041082596986,0.00686206896552,27.6651521613,0.152277504369,7.38809484591
2016-06-25 13:19:18,53.2826,-43.7022,192.0,3.861,34.827,-0.00366104051328,0.04462,3.505152,-0.0513937896225,1.4,0.05,0.18,9.54129041571,0.000472141941375,0.0110431034483,27.6663580243,2.32421184739,8.40271373691
2016-06-25 13:19:18,53.2826,-43.7022,194.0,3.855,34.827,-0.00366104051417,0.03104,2.524544,-0.0513937896225,1.4,0.04,0.179,9.53643921776,0.000410816206422,0.00518965517241,27.6669962068,0.151931663883,7.38793328657
2016-06-25 13:19:18,53.2826,-43.7022,196.0,3.857,34.828,-0.00366104051372,0.03298,2.493248,-0.0513937896225,1.4,0.06,0.181,9.52782223431,0.00040524381589,0.00602586206897,27.6676111651,-0.0454535535296,7.29572480382
2016-06-25 13:19:18,53.2826,-43.7022,198.0,3.862,34.829,-0.00366104051298,0.03492,2.50368,-0.0518069229796,1.4,0.06,0.18,9.52662617633,0.000397819850793,0.00686206896552,27.6679188521,-0.308425245221,7.17287760678
2016-06-25 13:19:18,53.2826,-43.7022,200.0,3.867,34.83,-0.00366104051208,0.03686,2.519328,-0.0513937896225,1.4,0.07,0.18,9.52662617633,0.000410833531583,0.00769827586207,27.6682262555,0.152545355726,7.38821997264
2016-06-25 13:19:18,53.2826,-43.7022,202.0,3.863,34.83,-0.003661040513,0.05044,2.519328,-0.0513937896225,1.4,0.08,0.179,9.53051402914,0.000403393136321,0.0135517241379,27.6686600331,-0.111008325244,7.26510089938
2016-06-25 13:19:18,53.2826,-43.7022,204.0,3.851,34.831,-0.00366104051457,0.03104,2.498464,-0.0513937896225,1.3,0.08,0.179,9.52602821547,0.000408938709836,0.00518965517241,27.6706980276,0.0854269798038,7.35686563067
2016-06-25 13:19:18,53.2826,-43.7022,206.0,3.849,34.831,-0.00366104051491,0.03686,2.508896,-0.0513937896225,1.3,0.05,0.181,9.51754206928,0.000414508348811,0.00769827586207,27.6709163775,0.282714731567,7.44902858234
2016-06-25 13:19:18,53.2826,-43.7022,208.0,3.846,34.831,-0.00366104051523,0.03686,2.508896,-0.0518069229796,1.4,0.05,0.178,9.49589013324,0.000394064301522,0.00769827586207,27.6712369059,-0.441454311485,7.11073309302
2016-06-25 13:19:18,53.2826,-43.7022,210.0,3.847,34.833,-0.00366104051492,0.03298,2.524544,-0.0518069229796,1.4,0.07,0.179,9.46616391099,0.000381055158146,0.00602586206897,27.6727401275,-0.902264188167,6.89546580948
2016-06-25 13:19:18,53.2826,-43.7022,212.0,3.891,34.838,-0.00366104050796,0.03104,2.540192,-0.0518069229796,1.4,0.05,0.266,9.43359472938,0.000403430766957,0.00518965517241,27.6722224901,-0.109675372861,7.26572358794
2016-06-25 13:19:18,53.2826,-43.7022,214.0,3.911,34.842,-0.00366104050483,0.03492,2.540192,-0.0513937896225,1.3,0.05,0.18,9.43182212,0.000436905732532,0.00686206896552,27.6733612672,1.07607485774,7.81964667859
2016-06-25 13:19:18,53.2826,-43.7022,216.0,3.911,34.842,-0.00366104050496,0.03298,2.545408,-0.0513937896225,1.4,0.05,0.179,9.43034525235,0.000407178243658,0.00602586206897,27.673375299,0.0230677468443,7.3277345218
2016-06-25 13:19:18,53.2826,-43.7022,218.0,3.913,34.842,-0.00366104050473,0.03298,2.540192,-0.0522200563367,1.4,0.08,0.177,9.43477669219,0.0016557370272,0.00602586206897,27.673183284,44.2495169775,27.9881154469
2016-06-25 13:19:18,53.2826,-43.7022,220.0,3.912,34.842,-0.00366104050489,0.03298,2.55584,-0.0518069229796,1.4,0.08,0.18,9.43950632997,0.000394174592754,0.00602586206897,27.6733003638,-0.437547575453,7.11255812433
2016-06-25 13:19:18,53.2826,-43.7022,222.0,3.905,34.842,-0.00366104050614,0.03686,2.545408,-0.0518069229796,1.3,0.07,0.182,9.44187222135,0.000396017679929,0.00769827586207,27.6740352643,-0.372261741547,7.1430563945
2016-06-25 13:19:18,53.2826,-43.7022,224.0,3.902,34.842,-0.00366104050655,0.03492,2.540192,-0.0522200563367,1.4,0.05,0.179,9.44423882813,0.000407159108932,0.00686206896552,27.6743580465,0.0223899565964,7.32741789216
2016-06-25 13:19:18,53.2826,-43.7022,226.0,3.9,34.842,-0.00366104050691,0.03298,2.540192,-0.0518069229796,1.4,0.07,0.178,9.45223141185,0.000427592504048,0.00602586206897,27.6745778433,0.746181678395,7.66553711591
2016-06-25 13:19:18,53.2826,-43.7022,228.0,3.895,34.841,-0.00366104050782,0.03298,2.540192,-0.0518069229796,1.4,0.06,0.185,9.46088443293,0.000371845574998,0.00602586206897,27.6743103501,-1.22848604243,6.74307130591
2016-06-25 13:19:18,53.2826,-43.7022,230.0,3.887,34.841,-0.00366104050906,0.03492,2.550624,-0.0518069229796,1.4,0.07,0.177,9.4691314704,0.000392266200241,0.00686206896552,27.6751464009,-0.505146655065,7.08097922167
