datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-26 09:23:23,54.0198,-46.486,234.0,3.609,34.835,-0.00366104055622,0.04462,2.628864,-0.0522200563367,0.9,0.09,1.335,9.17126397448,0.000334089366166,0.0110431034483,27.6983800339,-2.56588647167,6.11830484154
2017-02-26 09:23:23,54.0198,-46.486,236.0,3.614,34.836,-0.00366104055524,0.0485,2.639296,-0.0522200563367,0.9,0.06,1.335,9.1598471943,0.000356393034516,0.0127155172414,27.6986930166,-1.77584593136,6.48737219361
2017-02-26 09:23:23,54.0198,-46.486,238.0,3.643,34.84,-0.00366104055024,0.04462,2.628864,-0.0522200563367,0.9,0.06,1.335,9.14531541041,0.000339722927131,0.0110431034483,27.6990039333,-2.36633447516,6.2115255349
2017-02-26 09:23:23,54.0198,-46.486,240.0,3.664,34.843,-0.00366104054725,0.04462,2.639296,-0.0526331896938,0.9,0.08,1.334,9.14480302708,0.000330470111646,0.0110431034483,27.699308667,-2.69408770528,6.05841564927
2017-02-26 09:23:23,54.0198,-46.486,242.0,3.664,34.844,-0.00366104054709,0.04268,2.639296,-0.0522200563367,0.9,0.06,1.335,9.14093279383,0.00038620639884,0.0102068965517,27.700118655,-0.719796940285,6.98070536439
2017-02-26 09:23:23,54.0198,-46.486,244.0,3.662,34.844,-0.00366104054727,0.04462,2.644512,-0.0522200563367,0.9,0.05,1.333,9.13660955259,0.000330463046118,0.0110431034483,27.7003323463,-2.69433798041,6.05829873327
2017-02-26 09:23:23,54.0198,-46.486,246.0,3.671,34.846,-0.00366104054597,0.04462,2.644512,-0.0513937896225,0.9,0.0,1.334,9.13137941997,0.000323045061545,0.0110431034483,27.7010381544,-2.95709782994,5.93555049827
2017-02-26 09:23:23,54.0198,-46.486,248.0,3.679,34.847,-0.00366104054461,0.0388,2.649728,nan,nan,nan,1.333,9.12956108094,0.000323059540728,0.00853448275862,27.7010468846,-2.95658494834,5.93579009086
2017-02-26 09:23:23,54.0198,-46.486,250.0,3.674,34.847,-0.00366104054568,0.04268,2.649728,nan,nan,nan,1.335,9.1236544621,0.000324906738857,0.0102068965517,27.7015614911,-2.89115349622,5.96635638657
2017-02-26 09:23:23,54.0198,-46.486,252.0,3.686,34.849,-0.00366104054344,0.0388,2.628864,nan,nan,nan,1.332,9.12092986806,0.00033050097835,0.00853448275862,27.7019652023,-2.69299434489,6.05892641246
2017-02-26 09:23:23,54.0198,-46.486,254.0,3.692,34.85,-0.00366104054235,0.0388,2.639296,nan,nan,nan,1.334,9.11911401124,0.000332369108057,0.00853448275862,27.702179777,-2.62682145439,6.08983907102
2017-02-26 09:23:23,54.0198,-46.486,256.0,3.695,34.85,-0.00366104054174,0.03686,2.639296,nan,nan,nan,1.335,9.11661791213,0.000319369787691,0.00769827586207,27.7018989254,-3.08728338042,5.8747343326
2017-02-26 09:23:23,54.0198,-46.486,258.0,3.694,34.851,-0.0036610405419,0.03492,2.644512,nan,nan,nan,1.333,9.11639103444,0.000326796754624,0.00686206896552,27.7028158674,-2.82420535771,5.99763120216
2017-02-26 09:23:23,54.0198,-46.486,260.0,3.693,34.851,-0.00366104054199,0.03686,2.63408,nan,nan,nan,1.333,9.11276190701,0.000336084442865,0.00769827586207,27.7029365397,-2.49521686483,6.15131814066
2017-02-26 09:23:23,54.0198,-46.486,262.0,3.696,34.852,-0.00366104054155,0.03686,2.639296,nan,nan,nan,1.334,9.10641507856,0.000319366432793,0.00769827586207,27.7034519533,-3.08740221762,5.87467881781
2017-02-26 09:23:23,54.0198,-46.486,264.0,3.702,34.853,-0.00366104054027,0.03492,2.649728,nan,nan,nan,1.333,9.10007351959,0.000343530172737,0.00686206896552,27.7036659033,-2.23147422131,6.27452548776
2017-02-26 09:23:23,54.0198,-46.486,266.0,3.712,34.854,-0.00366104053878,0.03686,2.63408,nan,nan,nan,1.334,9.09464208693,0.000321253307764,0.00769827586207,27.703477162,-3.0205653324,5.90590166144
2017-02-26 09:23:23,54.0198,-46.486,268.0,3.718,34.855,-0.00366104053761,0.0291,2.649728,nan,nan,nan,1.335,9.0923801303,0.000336127196625,0.00435344827586,27.7036899959,-2.49370244115,6.15202560351
2017-02-26 09:23:23,54.0198,-46.486,270.0,3.723,34.856,-0.00366104053676,0.03298,2.639296,nan,nan,nan,1.334,9.08989275226,0.000317555507967,0.00602586206897,27.7040031437,-3.15154879679,5.84471275036
2017-02-26 09:23:23,54.0198,-46.486,272.0,3.725,34.857,-0.00366104053642,0.03298,2.670592,nan,nan,nan,1.335,9.08492042805,0.000319415020597,0.00602586206897,27.7046182997,-3.0856811404,5.87548281885
2017-02-26 09:23:23,54.0198,-46.486,274.0,3.726,34.857,-0.00366104053621,0.03104,2.644512,nan,nan,nan,1.333,9.08017714101,0.000311985296696,0.00518965517241,27.704537999,-3.34885682045,5.75254032867
2017-02-26 09:23:23,54.0198,-46.486,276.0,3.728,34.858,-0.0036610405357,0.0291,2.649728,nan,nan,nan,1.334,9.07543680345,0.000330566521259,0.00435344827586,27.7051531079,-2.69067268396,6.06001097611
2017-02-26 09:23:23,54.0198,-46.486,278.0,3.742,34.861,-0.00366104053307,0.0291,2.639296,nan,nan,nan,1.331,9.06754278809,0.000338020198756,0.00435344827586,27.7061499823,-2.42664851965,6.18334983561
2017-02-26 09:23:23,54.0198,-46.486,280.0,3.75,34.863,-0.00366104053194,0.02522,2.649728,nan,nan,nan,1.333,9.06123346129,0.000315736246619,0.00268103448276,27.7069547923,-3.21599067226,5.81460873528
2017-02-26 09:23:23,54.0198,-46.486,282.0,3.755,34.864,-0.00366104053111,0.0291,2.644512,nan,nan,nan,1.332,9.05245417595,0.000332465933832,0.00435344827586,27.7072660886,-2.62339169179,6.09144128425
2017-02-26 09:23:23,54.0198,-46.486,284.0,3.764,34.866,-0.00366104052936,0.02716,2.63408,nan,nan,nan,1.33,9.04638213825,0.000308326146559,0.00351724137931,27.7079684262,-3.47847123657,5.69199096834
2017-02-26 09:23:23,54.0198,-46.486,286.0,3.783,34.869,-0.00366104052627,0.03104,2.644512,nan,nan,nan,1.334,9.03874275939,0.00031764844776,0.00518965517241,27.7084519469,-3.14825668345,5.84625066075
2017-02-26 09:23:23,54.0198,-46.486,288.0,3.785,34.869,-0.00366104052582,0.0291,2.649728,nan,nan,nan,1.333,9.03397204387,0.0003046469545,0.00435344827586,27.7082697256,-3.60879557769,5.63110996663
2017-02-26 09:23:23,54.0198,-46.486,290.0,3.797,34.872,-0.00366104052433,0.02716,2.644512,nan,nan,nan,1.333,9.02617697068,0.000304664393181,0.00351724137931,27.7094599903,-3.60817786475,5.63139853116
2017-02-26 09:23:23,54.0198,-46.486,292.0,3.809,34.873,-0.00366104052212,0.02716,2.665376,nan,nan,nan,1.333,9.02393526596,0.000326982932406,0.00351724137931,27.7090564943,-2.81761056832,6.0007119573
2017-02-26 09:23:23,54.0198,-46.486,294.0,3.809,34.873,-0.00366104052224,0.02716,2.644512,nan,nan,nan,1.332,9.02012588651,0.000312119187969,0.00351724137931,27.7090772949,-3.34411412377,5.75475587891
2017-02-26 09:23:23,54.0198,-46.486,296.0,3.81,34.874,-0.0036610405221,0.02328,2.665376,nan,nan,nan,1.334,9.01833389871,0.000328840289527,0.00184482758621,27.7097923133,-2.75181926437,6.03144635775
2017-02-26 09:23:23,54.0198,-46.486,298.0,3.804,34.873,-0.00366104052285,0.02522,2.670592,nan,nan,nan,1.333,9.01072266871,0.000306534589056,0.00268103448276,27.7096275122,-3.54193178647,5.66234537939
2017-02-26 09:23:23,54.0198,-46.486,300.0,3.822,34.876,-0.00366104051946,0.02522,2.644512,nan,nan,nan,1.331,8.9977564112,0.000328860445179,0.00268103448276,27.7102038479,-2.75110531088,6.03177988105
2017-02-26 09:23:23,54.0198,-46.486,302.0,3.837,34.879,-0.00366104051745,0.02716,2.665376,nan,nan,nan,1.332,8.99619301717,0.000405060933215,0.00351724137931,27.7110824968,-0.0519316236575,7.29269857407
2017-02-26 09:23:23,54.0198,-46.486,304.0,3.839,34.879,-0.00366104051725,0.02522,2.665376,nan,nan,nan,1.33,8.98977531644,0.000295445088607,0.00268103448276,27.710899373,-3.93474407138,5.47884316342
2017-02-26 09:23:23,54.0198,-46.486,306.0,3.842,34.88,-0.00366104051682,0.02716,2.66016,nan,nan,nan,1.332,8.98503529176,0.000321460297922,0.00351724137931,27.7114101207,-3.013233327,5.90932680696
2017-02-26 09:23:23,54.0198,-46.486,308.0,3.847,34.881,-0.00366104051601,0.02134,2.66016,nan,nan,nan,1.332,8.98302864624,0.000282450893224,0.00100862068966,27.7117163832,-4.3950244602,5.26382323008
2017-02-26 09:23:23,54.0198,-46.486,310.0,3.847,34.881,-0.00366104051589,0.02522,2.66016,nan,nan,nan,1.331,8.97834854143,0.000321468222371,0.00268103448276,27.7117376638,-3.01295262716,5.90945793586
2017-02-26 09:23:23,54.0198,-46.486,312.0,3.852,34.882,-0.00366104051537,0.02522,2.66016,nan,nan,nan,1.33,8.97556413854,0.000291748655231,0.00268103448276,27.7120436668,-4.06567913441,5.41767686304
2017-02-26 09:23:23,54.0198,-46.486,314.0,3.858,34.883,-0.00366104051436,0.02716,2.681024,nan,nan,nan,1.33,8.97255813417,0.000295474643419,0.00351724137931,27.7122470596,-3.9336971808,5.47933221824
2017-02-26 09:23:23,54.0198,-46.486,316.0,3.862,34.883,-0.00366104051374,0.02328,2.670592,nan,nan,nan,1.333,8.9727807602,0.000289909270295,0.00184482758621,27.711858982,-4.13083382761,5.38723985523
2017-02-26 09:23:23,54.0198,-46.486,318.0,3.86,34.883,-0.00366104051408,0.02522,2.670592,nan,nan,nan,1.332,8.97389398862,0.000284331100852,0.00268103448276,27.7120850634,-4.3284237456,5.29493574663
2017-02-26 09:23:23,54.0198,-46.486,320.0,3.857,34.883,-0.00366104051462,0.02522,2.66016,nan,nan,nan,1.332,8.97612093713,0.00028804063814,0.00268103448276,27.7124134074,-4.19702451582,5.35631888247
2017-02-26 09:23:23,54.0198,-46.486,322.0,3.86,34.884,-0.00366104051414,0.02716,2.670592,nan,nan,nan,1.331,8.98029823334,0.000282470384947,0.00351724137931,27.7129236322,-4.3943340244,5.2641457671
2017-02-26 09:23:23,54.0198,-46.486,324.0,3.854,34.883,-0.00366104051537,0.02328,2.681024,nan,nan,nan,1.332,8.99172795411,0.00027502846185,0.00184482758621,27.7127629788,-4.65794182434,5.14100141216
2017-02-26 09:23:23,54.0198,-46.486,326.0,3.834,34.882,-0.00366104051913,0.02716,2.66016,nan,nan,nan,1.333,8.99619301717,0.00030657397357,0.00351724137931,27.714031345,-3.54053670822,5.66299709005
2017-02-26 09:23:23,54.0198,-46.486,328.0,3.82,34.88,-0.00366104052075,0.02134,2.670592,nan,nan,nan,1.332,8.99507650463,0.000291685813133,0.00100862068966,27.7138878544,-4.0679051272,5.41663699075
2017-02-26 09:23:23,54.0198,-46.486,330.0,3.823,34.88,-0.00366104052045,0.02328,2.654944,nan,nan,nan,1.33,8.99708634568,0.000282402384833,0.00184482758621,27.7136035132,-4.39674272446,5.26302054312
2017-02-26 09:23:23,54.0198,-46.486,332.0,3.817,34.88,-0.00366104052155,0.02328,2.670592,nan,nan,nan,1.332,8.99898501858,0.000299111272293,0.00184482758621,27.7142358375,-3.80488051283,5.53950891061
2017-02-26 09:23:23,54.0198,-46.486,334.0,3.817,34.88,-0.00366104052159,0.02328,2.691456,nan,nan,nan,1.331,9.00289554957,0.00028982143202,0.00184482758621,27.7142570907,-4.13394523499,5.38578636161
2017-02-26 09:23:23,54.0198,-46.486,336.0,3.814,34.88,-0.00366104052207,0.02716,2.675808,nan,nan,nan,1.33,9.00557822309,0.000295388922039,0.00351724137931,27.7145836978,-3.93673360353,5.4779137537
2017-02-26 09:23:23,54.0198,-46.486,338.0,3.809,34.879,-0.00366104052315,0.02716,2.681024,nan,nan,nan,1.332,9.00876513132,0.000291665042611,0.00351724137931,27.714317618,-4.06864086064,5.41629329295
2017-02-26 09:23:23,54.0198,-46.486,340.0,3.805,34.878,-0.00366104052372,0.02328,2.644512,nan,nan,nan,1.33,9.01156176801,0.000299091108115,0.00184482758621,27.7139495452,-3.80559476836,5.53917524622
2017-02-26 09:23:23,54.0198,-46.486,342.0,3.799,34.878,-0.00366104052472,0.02328,2.66016,nan,nan,nan,1.333,9.01855787404,0.000299078270363,0.00184482758621,27.7145804199,-3.80604950719,5.53896281502
2017-02-26 09:23:23,54.0198,-46.486,344.0,3.793,34.877,-0.00366104052569,0.02522,2.665376,nan,nan,nan,1.332,9.02169422299,0.00029349427393,0.00268103448276,27.714414793,-4.00384582885,5.44656228498
2017-02-26 09:23:23,54.0198,-46.486,346.0,3.787,34.877,-0.0036610405267,0.02716,2.665376,nan,nan,nan,1.333,9.02303876938,0.000332498756789,0.00351724137931,27.7150447252,-2.62222903702,6.0919844183
2017-02-26 09:23:23,54.0198,-46.486,348.0,3.78,34.876,-0.00366104052779,0.02522,2.66016,nan,nan,nan,1.332,9.02668144547,0.000291611216963,0.00268103448276,27.7149794567,-4.07054747274,5.41540261932
2017-02-26 09:23:23,54.0198,-46.486,350.0,3.775,34.876,-0.00366104052859,0.02716,2.654944,nan,nan,nan,1.332,9.02696172372,0.000295316440413,0.00351724137931,27.7155071113,-3.93930104768,5.47671437244
2017-02-26 09:23:23,54.0198,-46.486,352.0,3.777,34.876,-0.00366104052837,0.02328,2.649728,nan,nan,nan,1.331,9.02528020937,0.00029160478973,0.00184482758621,27.7153257269,-4.07077513818,5.41529626543
2017-02-26 09:23:23,54.0198,-46.486,354.0,3.778,34.876,-0.00366104052827,0.02522,2.670592,nan,nan,nan,1.33,9.0303258699,0.00030275474059,0.00268103448276,27.715244528,-3.67582157884,5.59979877752
2017-02-26 09:23:23,54.0198,-46.486,356.0,3.768,34.875,-0.00366104052993,0.0291,2.654944,nan,nan,nan,1.332,9.03228897687,0.000306451996504,0.00435344827586,27.7154797515,-3.54485737984,5.66097868877
2017-02-26 09:23:23,54.0198,-46.486,358.0,3.766,34.874,-0.00366104053047,0.0291,2.665376,nan,nan,nan,1.332,9.02892396121,0.000299018587386,0.00435344827586,27.7149049281,-3.80816359763,5.5379752179
2017-02-26 09:23:23,54.0198,-46.486,360.0,3.752,34.874,-0.00366104053228,0.0291,2.639296,nan,nan,nan,1.33,9.02696172373,0.000291556689158,0.00435344827586,27.7163386567,-4.07247895665,5.41450032682
2017-02-26 09:23:23,54.0198,-46.486,362.0,3.772,34.876,-0.00366104052929,0.03104,2.639296,nan,nan,nan,1.332,9.02640117756,0.000300883915532,0.00518965517241,27.7159280901,-3.74208994403,5.56884151796
2017-02-26 09:23:23,54.0198,-46.486,364.0,3.773,34.876,-0.00366104052918,0.02716,2.644512,nan,nan,nan,1.328,9.02836327019,0.000302744026722,0.00351724137931,27.7158458936,-3.67620108544,5.59962149105
2017-02-26 09:23:23,54.0198,-46.486,366.0,3.769,34.875,-0.00366104052983,0.02716,2.649728,nan,nan,nan,1.332,9.03116713933,0.000317601948425,0.00351724137931,27.7154735741,-3.14990378291,5.84548121842
2017-02-26 09:23:23,54.0198,-46.486,368.0,3.761,34.874,-0.00366104053116,0.02716,2.66016,nan,nan,nan,1.332,9.03284995777,0.000310155674859,0.00351724137931,27.7155053711,-3.41366568515,5.72226487461
2017-02-26 09:23:23,54.0198,-46.486,370.0,3.755,34.873,-0.00366104053228,0.03298,2.654944,nan,nan,nan,1.333,9.03902348301,0.0003027136846,0.00602586206897,27.7153343645,-3.67727586409,5.59911940832
2017-02-26 09:23:23,54.0198,-46.486,372.0,3.742,34.873,-0.00366104053447,0.0291,2.654944,nan,nan,nan,1.331,9.0376199686,0.000291537978817,0.00435344827586,27.716665117,-4.07314171436,5.41419071963
2017-02-26 09:23:23,54.0198,-46.486,374.1,3.738,34.872,-0.0036610405351,0.03104,2.654944,nan,nan,nan,1.333,9.0303258699,0.000406726161718,0.00518965517241,27.7162920125,0.00705410038528,7.32025374861
2017-02-26 09:23:23,54.0198,-46.486,376.0,3.748,34.873,-0.00366104053319,0.02716,2.665376,nan,nan,nan,1.333,9.02864361053,0.000298982729324,0.00351724137931,27.71609787,-3.8094337619,5.53738186081
2017-02-26 09:23:23,54.0198,-46.486,378.0,3.757,34.874,-0.00366104053168,0.02522,2.665376,nan,nan,nan,1.33,9.02976507537,0.000298999287671,0.00268103448276,27.7160045073,-3.80884723211,5.53765585813
2017-02-26 09:23:23,54.0198,-46.486,380.0,3.759,34.874,-0.00366104053182,0.02522,2.665376,nan,nan,nan,1.329,9.02998938821,0.000300861545398,0.00268103448276,27.7158215042,-3.74288233893,5.56847135077
2017-02-26 09:23:23,54.0198,-46.486,382.0,3.755,34.874,-0.00366104053258,0.03104,2.665376,nan,nan,nan,1.332,9.03313046376,0.000302710933625,0.00518965517241,27.716244502,-3.67737330912,5.59907388689
2017-02-26 09:23:23,54.0198,-46.486,384.0,3.748,34.874,-0.00366104053361,0.02522,2.66016,nan,nan,nan,1.33,9.03357929489,0.000302695914273,0.00268103448276,27.7169699889,-3.67790532463,5.5988253559
2017-02-26 09:23:23,54.0198,-46.486,386.0,3.745,34.874,-0.00366104053421,0.02716,2.649728,nan,nan,nan,1.329,9.0376199686,0.000311979315866,0.00351724137931,27.7172915736,-3.34906867338,5.7524413616
2017-02-26 09:23:23,54.0198,-46.486,388.0,3.741,34.873,-0.00366104053508,0.03104,2.654944,nan,nan,nan,1.33,9.0409888387,0.000297109736176,0.00518965517241,27.7169176383,-3.87577892519,5.50638872502
2017-02-26 09:23:23,54.0198,-46.486,390.0,3.736,34.872,-0.00366104053603,0.0291,2.654944,nan,nan,nan,1.33,9.04885534626,0.000306391592123,0.00435344827586,27.7166441984,-3.54699702381,5.65997915432
2017-02-26 09:23:23,54.0198,-46.486,392.0,3.724,34.871,-0.00366104053793,0.03104,2.649728,nan,nan,nan,1.33,9.05492935931,0.000319374342336,0.00518965517241,27.7170747194,-3.08712204578,5.87480970005
2017-02-26 09:23:23,54.0198,-46.486,394.0,3.702,34.869,-0.00366104054135,0.03104,2.639296,nan,nan,nan,1.332,9.05898139684,0.000310042702647,0.00518965517241,27.7177107355,-3.41766738682,5.72039548011
2017-02-26 09:23:23,54.0198,-46.486,396.0,3.702,34.869,-0.00366104054156,0.03104,2.66016,nan,nan,nan,1.333,9.05898139684,0.000308184734593,0.00518965517241,27.7177296105,-3.48348033125,5.68965097031
2017-02-26 09:23:23,54.0198,-46.486,398.0,3.701,34.869,-0.00366104054188,0.02716,2.644512,nan,nan,nan,1.331,9.06047894549,0.000293318838616,0.00351724137931,27.7178487822,-4.01006009856,5.44365928956
2017-02-26 09:23:23,54.0198,-46.486,400.0,3.7,34.869,-0.00366104054212,0.02716,2.639296,nan,nan,nan,1.33,9.0607829951,0.000302606527227,0.00351724137931,27.7179679414,-3.68107159256,5.59734623419
2017-02-26 09:23:23,54.0198,-46.486,402.0,3.699,34.869,-0.00366104054226,0.03298,2.639296,nan,nan,nan,1.332,9.06709194849,0.000313752183772,0.00602586206897,27.7180870879,-3.28627014641,5.78177768661
2017-02-26 09:23:23,54.0198,-46.486,404.0,3.696,34.868,-0.00366104054292,0.03104,2.654944,nan,nan,nan,1.331,9.07385734592,0.000297026767921,0.00518965517241,27.7176103522,-3.87871782672,5.5050158175
2017-02-26 09:23:23,54.0198,-46.486,406.0,3.684,34.866,-0.00366104054509,0.03686,2.644512,nan,nan,nan,1.333,9.08811816461,0.000297006439209,0.00769827586207,27.7172367825,-3.87943791032,5.50467943052
2017-02-26 09:23:23,54.0198,-46.486,408.0,3.664,34.864,-0.00366104054869,0.0388,2.639296,nan,nan,nan,1.332,9.09532080469,0.000302542754894,0.00853448275862,27.7176601717,-3.68333053616,5.59629096893
2017-02-26 09:23:23,54.0198,-46.486,410.0,3.646,34.862,-0.00366104055134,0.04074,2.63408,nan,nan,nan,1.332,9.09532080469,0.000300651468533,0.00937068965517,27.7178792821,-3.75032368162,5.56499512835
2017-02-26 09:23:23,54.0198,-46.486,412.0,3.647,34.862,-0.00366104055099,0.0388,2.644512,nan,nan,nan,1.331,9.09577331672,0.000337812987646,0.00853448275862,27.7177970326,-2.43398835159,6.17992103392
2017-02-26 09:23:23,54.0198,-46.486,414.0,3.643,34.862,-0.00366104055174,0.0388,2.639296,nan,nan,nan,1.33,9.09464208694,0.000296929057633,0.00853448275862,27.7182126651,-3.88217892052,5.5033989679
2017-02-26 09:23:23,54.0198,-46.486,416.0,3.647,34.862,-0.00366104055118,0.03492,2.654944,nan,nan,nan,1.332,9.09554705735,0.000298795658499,0.00686206896552,27.7178317412,-3.81606018464,5.53428632815
2017-02-26 09:23:23,54.0198,-46.486,418.0,3.647,34.862,-0.00366104055131,0.03686,2.644512,nan,nan,nan,1.337,9.09577331672,0.000300653626554,0.00769827586207,27.7178491044,-3.75024724021,5.56503083795
2017-02-26 09:23:23,54.0198,-46.486,420.0,3.645,34.862,-0.00366104055154,0.03298,2.63408,nan,nan,nan,1.333,9.09792311535,0.000308081182609,0.00602586206897,27.7180656183,-3.48714834962,5.68793745593
2017-02-26 09:23:23,54.0198,-46.486,422.0,3.648,34.862,-0.0036610405512,0.0388,2.63408,nan,nan,nan,1.331,9.10936116464,0.000311803592781,0.00853448275862,27.7177842617,-3.3552931365,5.74953360433
2017-02-26 09:23:23,54.0198,-46.486,424.0,3.636,34.86,-0.00366104055343,0.04074,2.628864,nan,nan,nan,1.333,9.12797038871,0.000308067263013,0.00937068965517,27.7174028769,-3.48764140955,5.68770712304
2017-02-26 09:23:23,54.0198,-46.486,426.0,3.607,34.857,-0.00366104055863,0.0388,2.618432,nan,nan,nan,1.334,9.13865709941,0.000306154892203,0.00853448275862,27.7179091709,-3.55538140839,5.65606238998
2017-02-26 09:23:23,54.0198,-46.486,428.0,3.585,34.855,-0.00366104056182,0.04462,2.623648,nan,nan,nan,1.333,9.14019311896,0.000309828732113,0.0110431034483,27.7185100113,-3.4252466511,5.71685482763
2017-02-26 09:23:23,54.0198,-46.486,430.0,3.583,34.855,-0.00366104056203,0.04656,2.602784,nan,nan,nan,1.333,9.14275383644,0.00031168236932,0.0118793103448,27.7187247907,-3.35958711393,5.74752767324
2017-02-26 09:23:23,54.0198,-46.486,432.0,3.58,34.855,-0.00366104056231,0.04462,2.628864,nan,nan,nan,1.333,9.14411990262,0.000320965712411,0.0110431034483,27.7190382649,-3.03075253496,5.90114271087
2017-02-26 09:23:23,54.0198,-46.486,434.0,3.577,34.854,-0.00366104056292,0.04268,2.613216,nan,nan,nan,1.333,9.14560008263,0.000324677906617,0.0102068965517,27.7185549633,-2.89925919182,5.96256981175
2017-02-26 09:23:23,54.0198,-46.486,436.0,3.574,34.854,-0.00366104056336,0.05044,2.623648,nan,nan,nan,1.334,9.14480302708,0.000324671407327,0.0135517241379,27.7188681854,-2.89948940967,5.96246226551
2017-02-26 09:23:23,54.0198,-46.486,438.0,3.567,34.853,-0.0036610405645,0.04656,2.623648,nan,nan,nan,1.335,9.14076209329,0.000319085090572,0.0118793103448,27.7187790017,-3.09736792177,5.87002334021
2017-02-26 09:23:23,54.0198,-46.486,440.0,3.568,34.854,-0.00366104056423,0.0485,2.608,nan,nan,nan,1.333,9.13336872315,0.000307936692972,0.0127155172414,27.719494265,-3.49226646153,5.68554653051
2017-02-26 09:23:23,54.0198,-46.486,442.0,3.562,34.853,-0.00366104056506,0.04656,2.618432,nan,nan,nan,1.335,9.11775240161,0.000315358315758,0.0118793103448,27.719306006,-3.22937773921,5.80835496842
2017-02-26 09:23:23,54.0198,-46.486,444.0,3.573,34.856,-0.0036610405629,0.04268,2.644512,nan,nan,nan,1.332,9.08859285462,0.000300510143021,0.0102068965517,27.7206289069,-3.7553297139,5.56265656091
2017-02-26 09:23:23,54.0198,-46.486,446.0,3.668,34.867,-0.00366104054813,0.03492,2.665376,nan,nan,nan,1.331,9.09396342954,0.00030997498926,0.00686206896552,27.7199818879,-3.42006593043,5.71927500073
2017-02-26 09:23:23,54.0198,-46.486,448.0,3.664,34.867,-0.00366104054911,0.03686,2.644512,nan,nan,nan,1.333,9.12825441664,0.000358273535524,0.00769827586207,27.7203985283,-1.70923482465,6.51848956483
2017-02-26 09:23:23,54.0198,-46.486,450.0,3.593,34.859,-0.00366104056197,0.04462,2.623648,nan,nan,nan,1.332,9.147991747,0.000309835027209,0.0110431034483,27.7210953133,-3.42502366619,5.71695899501
2017-02-26 09:23:23,54.0198,-46.486,452.0,3.554,34.854,-0.00366104056674,0.05044,2.63408,nan,nan,nan,1.332,9.15158064397,0.000309764306323,0.0135517241379,27.7209760936,-3.42752874143,5.71578874938
2017-02-26 09:23:23,54.0198,-46.486,454.0,3.552,34.854,-0.0036610405667,0.05238,2.623648,nan,nan,nan,1.334,9.15329023346,0.000326481680482,0.0143879310345,27.7211900145,-2.83536591396,5.99241754952
2017-02-26 09:23:23,54.0198,-46.486,456.0,3.549,34.853,-0.00366104056719,0.05044,2.602784,nan,nan,nan,1.337,9.15232141926,0.000333909801444,0.0135517241379,27.7207054783,-2.57224701325,6.11533351524
2017-02-26 09:23:23,54.0198,-46.486,458.0,3.557,34.854,-0.0036610405655,0.0485,2.623648,nan,nan,nan,1.333,9.15471518273,0.0003060548768,0.0127155172414,27.7207323691,-3.55892415399,5.65440739676
2017-02-26 09:23:23,54.0198,-46.486,460.0,3.543,34.853,-0.00366104056807,0.05238,2.613216,nan,nan,nan,1.333,9.14844738679,0.000309743196787,0.0143879310345,27.7213295001,-3.42827648341,5.7154394418
2017-02-26 09:23:23,54.0198,-46.486,462.0,3.546,34.853,-0.00366104056733,0.05626,2.613216,nan,nan,nan,1.332,9.14133110991,0.000315323611472,0.0160603448276,27.7210518526,-3.23060703445,5.80778070328
2017-02-26 09:23:23,54.0198,-46.486,464.0,3.544,34.853,-0.00366104056742,0.04656,2.608,nan,nan,nan,1.332,9.12740236449,0.000346904728175,0.0118793103448,27.7212655461,-2.1119407186,6.33036555048
2017-02-26 09:23:23,54.0198,-46.486,466.0,3.563,34.856,-0.00366104056422,0.0485,2.623648,nan,nan,nan,1.334,9.11412262786,0.000306062373233,0.0127155172414,27.7218038803,-3.55865861535,5.65453144311
2017-02-26 09:23:23,54.0198,-46.486,468.0,3.568,34.858,-0.00366104056347,0.04268,2.618432,nan,nan,nan,1.332,9.09311519268,0.000319073475063,0.0102068965517,27.7229219266,-3.09777936631,5.86983113394
2017-02-26 09:23:23,54.0198,-46.486,470.0,3.59,34.861,-0.00366104055972,0.04268,2.623648,nan,nan,nan,1.332,9.07081217354,0.000311680989745,0.0102068965517,27.7231581772,-3.35963598127,5.74750484487
2017-02-26 09:23:23,54.0198,-46.486,472.0,3.618,34.865,-0.00366104055525,0.03492,2.613216,nan,nan,nan,1.331,9.06095191681,0.000298724761737,0.00686206896552,27.7235902696,-3.81857148974,5.53311317224
2017-02-26 09:23:23,54.0198,-46.486,474.0,3.621,34.866,-0.00366104055429,0.02716,2.63408,nan,nan,nan,1.332,9.04009032733,0.000298728491057,0.00351724137931,27.7241067362,-3.81843938977,5.53317488273
2017-02-26 09:23:23,54.0198,-46.486,476.0,3.663,34.872,-0.00366104054729,0.03104,2.66016,nan,nan,nan,1.33,9.02499999318,0.000295086697801,0.00518965517241,27.7247262445,-3.9474389905,5.47291273334
2017-02-26 09:23:23,54.0198,-46.486,478.0,3.685,34.875,-0.00366104054446,0.03104,2.66016,nan,nan,nan,1.332,9.0233189132,0.000274688199654,0.00518965517241,27.7249365681,-4.66999459185,5.13537096313
2017-02-26 09:23:23,54.0198,-46.486,480.0,3.691,34.876,-0.00366104054347,0.02522,2.654944,nan,nan,nan,1.33,9.02483186843,0.000304425855937,0.00268103448276,27.7251505636,-3.616627331,5.62745136393
