datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-07 08:48:28,53.5101,-43.6354,234.0,4.139,34.84,-0.00366104046518,0.08342,2.628864,-0.0505675229083,1.5,0.04,0.217,9.14320916472,0.000392801486544,0.0277672413793,27.6481550077,-0.486185743642,7.08983680937
2016-04-07 08:48:28,53.5101,-43.6354,236.0,4.113,34.837,-0.00366104046943,0.09312,2.649728,-0.0509806562654,1.5,0.07,0.219,9.15443017164,0.000979873027831,0.0319482758621,27.6485285036,20.3090623918,16.8043347034
2016-04-07 08:48:28,53.5101,-43.6354,238.0,4.109,34.836,-0.00366104046995,0.09506,2.618432,-0.0505675229083,1.5,0.07,0.217,9.15140970596,0.000418761012624,0.0327844827586,27.6481697551,0.433352589184,7.51939904107
2016-04-07 08:48:28,53.5101,-43.6354,240.0,4.108,34.836,-0.00366104047006,0.09506,2.623648,-0.0501543895512,1.5,0.05,0.215,9.14161563403,0.000402037198439,0.0327844827586,27.648290083,-0.159038356908,7.24266367534
2016-04-07 08:48:28,53.5101,-43.6354,242.0,4.109,34.838,-0.00366104046976,0.09118,2.613216,-0.0505675229083,1.5,0.05,0.215,9.12456287584,0.00044290911142,0.0311120689655,27.6497900963,1.28872654473,7.91898689092
2016-04-07 08:48:28,53.5101,-43.6354,244.0,4.117,34.84,-0.00366104046813,0.08536,2.628864,-0.0509806562654,1.5,0.06,0.219,9.09933778678,0.000416908882966,0.0286034482759,27.6505525251,0.367746452428,7.48875114145
2016-04-07 08:48:28,53.5101,-43.6354,246.0,4.126,34.843,-0.00366104046688,0.07954,2.63408,nan,nan,nan,0.214,9.07701658839,0.000416919558099,0.0260948275862,27.6520037661,0.36812458697,7.48892778696
2016-04-07 08:48:28,53.5101,-43.6354,248.0,4.137,34.844,-0.00366104046422,0.07372,2.639296,nan,nan,nan,0.212,9.04233680491,0.000389070385683,0.0235862068966,27.6516525435,-0.618348798336,7.02809685282
2016-04-07 08:48:28,53.5101,-43.6354,250.0,4.166,34.851,-0.00366104046002,0.05238,2.670592,nan,nan,nan,0.212,9.00661801431,0.00036124248331,0.0143879310345,27.6541639619,-1.60406875621,6.56761788221
2016-04-07 08:48:28,53.5101,-43.6354,252.0,4.187,34.855,-0.00366104045651,0.04268,2.670592,nan,nan,nan,0.215,8.98035394619,0.000353843622837,0.0102068965517,27.6551303042,-1.86615119188,6.44518610103
2016-04-07 08:48:28,53.5101,-43.6354,254.0,4.21,34.86,-0.00366104045303,0.04268,2.68624,nan,nan,nan,0.211,8.96702798162,0.000385463484873,0.0102068965517,27.6566777664,-0.746112438822,6.96841208212
2016-04-07 08:48:28,53.5101,-43.6354,256.0,4.221,34.861,-0.00366104045134,0.04074,2.681024,nan,nan,nan,0.211,8.96855198609,0.000363188113985,0.00937068965517,27.6563201816,-1.53515062642,6.59981297901
2016-04-07 08:48:28,53.5101,-43.6354,258.0,4.227,34.862,-0.00366104045065,0.0388,2.68624,nan,nan,nan,0.211,8.99749954572,0.000357624002136,0.00853448275862,27.6564950598,-1.73224259635,6.5077414868
2016-04-07 08:48:28,53.5101,-43.6354,260.0,4.186,34.858,-0.00366104045755,0.0388,2.68624,nan,nan,nan,0.212,9.03133540437,0.000363123149436,0.00853448275862,27.6577019748,-1.53745180069,6.5987379857
2016-04-07 08:48:28,53.5101,-43.6354,262.0,4.162,34.855,-0.00366104046123,0.04074,2.665376,nan,nan,nan,0.215,9.04753994911,0.000363081105491,0.00937068965517,27.6578835002,-1.5389410813,6.59804226843
2016-04-07 08:48:28,53.5101,-43.6354,264.0,4.141,34.854,-0.00366104046513,0.04656,2.66016,nan,nan,nan,0.212,9.04997979762,0.000338886224222,0.0118793103448,27.6593308009,-2.3959721656,6.19768029106
2016-04-07 08:48:28,53.5101,-43.6354,266.0,4.139,34.854,-0.00366104046515,0.04074,2.66016,nan,nan,nan,0.21,9.04548298924,0.000344455931589,0.00937068965517,27.6595621776,-2.19868199124,6.28984437444
2016-04-07 08:48:28,53.5101,-43.6354,268.0,4.138,34.855,-0.00366104046533,0.04462,2.654944,nan,nan,nan,0.211,9.04278618011,0.000355598899753,0.0110431034483,27.6604829329,-1.80397577296,6.47423134118
2016-04-07 08:48:28,53.5101,-43.6354,270.0,4.146,34.856,-0.0036610404641,0.04462,2.665376,nan,nan,nan,0.212,9.04492107512,0.00035375497584,0.0110431034483,27.6604524033,-1.86929124581,6.44371922518
2016-04-07 08:48:28,53.5101,-43.6354,272.0,4.147,34.856,-0.0036610404641,0.04268,2.68624,nan,nan,nan,0.211,9.05065454825,0.000355615041568,0.0102068965517,27.660366701,-1.80340399757,6.47449844599
2016-04-07 08:48:28,53.5101,-43.6354,274.0,4.131,34.856,-0.00366104046718,0.04656,2.670592,nan,nan,nan,0.212,9.06483815069,0.000359297400556,0.0118793103448,27.662077344,-1.6729674775,6.53543185209
2016-04-07 08:48:28,53.5101,-43.6354,276.0,4.114,34.856,-0.00366104046946,0.04268,2.66016,nan,nan,nan,0.211,9.06867000384,0.000353687787177,0.0102068965517,27.6638902266,-1.87167120261,6.44260742862
2016-04-07 08:48:28,53.5101,-43.6354,278.0,4.113,34.856,-0.00366104046972,0.04656,2.670592,nan,nan,nan,0.211,9.06844454734,0.000355543653614,0.0118793103448,27.6640155406,-1.80593270169,6.47331716214
2016-04-07 08:48:28,53.5101,-43.6354,279.9,4.113,34.856,-0.00366104046972,0.04462,2.66016,nan,nan,nan,0.212,9.06934641339,0.000351827717505,0.0110431034483,27.664034506,-1.93755859055,6.41182814254
2016-04-07 08:48:28,53.5101,-43.6354,282.0,4.112,34.856,-0.00366104046992,0.0388,2.66016,nan,nan,nan,0.211,9.07002288301,0.000359257487985,0.00853448275862,27.6641608088,-1.67438126058,6.53477140348
2016-04-07 08:48:28,53.5101,-43.6354,284.0,4.111,34.857,-0.00366104047006,0.04462,2.670592,nan,nan,nan,0.211,9.06934641339,0.0003759743564,0.0110431034483,27.6650812618,-1.08223634761,6.81139183487
2016-04-07 08:48:28,53.5101,-43.6354,286.0,4.112,34.858,-0.00366104046991,0.04656,2.639296,nan,nan,nan,0.212,9.07024838623,0.000348104195305,0.0118793103448,27.6657910791,-2.06945319392,6.350213593
2016-04-07 08:48:28,53.5101,-43.6354,288.0,4.112,34.859,-0.00366104046999,0.04462,2.66016,nan,nan,nan,0.211,9.06799365436,0.000359249261509,0.0110431034483,27.6666062266,-1.67467265884,6.53463527681
2016-04-07 08:48:28,53.5101,-43.6354,290.0,4.109,34.859,-0.00366104047062,0.04268,2.649728,nan,nan,nan,0.21,9.07521114659,0.000364816859507,0.0102068965517,27.6669421363,-1.47745720253,6.62676445568
2016-04-07 08:48:28,53.5101,-43.6354,292.0,4.101,34.861,-0.00366104047177,0.04462,2.66016,nan,nan,nan,0.21,9.07521114659,0.000338783000324,0.0110431034483,27.6693944042,-2.39962856254,6.19597220563
2016-04-07 08:48:28,53.5101,-43.6354,294.0,4.104,34.862,-0.00366104047147,0.04462,2.644512,nan,nan,nan,0.211,9.07543680343,0.000342502503398,0.0110431034483,27.6698939325,-2.26787632464,6.25752024916
2016-04-07 08:48:28,53.5101,-43.6354,296.0,4.105,34.863,-0.00366104047138,0.04074,2.639296,nan,nan,nan,0.212,9.07995134377,0.000335069991865,0.00937068965517,27.670603872,-2.53115074818,6.13453163098
2016-04-07 08:48:28,53.5101,-43.6354,298.0,4.1,34.862,-0.00366104047239,0.04656,2.66016,nan,nan,nan,0.21,9.08831029745,0.000340636122743,0.0118793103448,27.6703547113,-2.33398726018,6.22663653285
2016-04-07 08:48:28,53.5101,-43.6354,300.0,4.096,34.862,-0.00366104047299,0.0485,2.66016,nan,nan,nan,0.21,9.10046971274,0.000353633484612,0.0127155172414,27.6707952918,-1.87359470808,6.44170886325
2016-04-07 08:48:28,53.5101,-43.6354,302.0,4.08,34.861,-0.00366104047546,0.04462,2.639296,nan,nan,nan,0.21,9.11548359099,0.000359176454427,0.0110431034483,27.6717004461,-1.67725163127,6.53343051012
2016-04-07 08:48:28,53.5101,-43.6354,304.0,4.065,34.86,-0.00366104047817,0.04462,2.654944,nan,nan,nan,0.211,9.12478999615,0.000364721502056,0.0110431034483,27.6724985094,-1.48083495419,6.62518653936
2016-04-07 08:48:28,53.5101,-43.6354,306.0,4.055,34.859,-0.00366104048003,0.04656,2.628864,nan,nan,nan,0.21,9.1343351427,0.000346123483834,0.0118793103448,27.672771641,-2.13961395562,6.31743800083
2016-04-07 08:48:28,53.5101,-43.6354,308.0,4.044,34.858,-0.0036610404818,0.04462,2.63408,nan,nan,nan,0.211,9.13621148205,0.000355392865081,0.0110431034483,27.6731479631,-1.81127393309,6.47082200648
2016-04-07 08:48:28,53.5101,-43.6354,310.0,4.044,34.857,-0.00366104048179,0.04462,2.623648,nan,nan,nan,0.21,9.14616945878,0.000383265129835,0.0110431034483,27.6723741709,-0.823982570969,6.9320350584
2016-04-07 08:48:28,53.5101,-43.6354,312.0,4.037,34.858,-0.00366104048351,0.0388,2.623648,nan,nan,nan,0.21,9.16372699338,0.000347946219998,0.00853448275862,27.673922145,-2.07504899522,6.34759951503
2016-04-07 08:48:28,53.5101,-43.6354,314.0,3.99,34.856,-0.00366104049137,0.05432,2.639296,nan,nan,nan,0.211,9.16384113484,0.000340420497117,0.015224137931,27.6772460364,-2.3416251511,6.22306849294
2016-04-07 08:48:28,53.5101,-43.6354,316.0,3.996,34.859,-0.00366104048946,0.04462,2.644512,nan,nan,nan,0.21,9.14411990259,0.000331135117592,0.0110431034483,27.6790307039,-2.67053186467,6.06941975764
2016-04-07 08:48:28,53.5101,-43.6354,318.0,4.005,34.861,-0.003661040488,0.04268,2.639296,nan,nan,nan,0.21,9.13280029802,0.000340438505219,0.0102068965517,27.6797074461,-2.34098726814,6.22336647989
2016-04-07 08:48:28,53.5101,-43.6354,320.0,4.031,34.865,-0.00366104048409,0.03686,2.63408,nan,nan,nan,0.21,9.12797038868,0.000507699596626,0.00769827586207,27.6802021879,3.58373511168,8.99109989218
2016-04-07 08:48:28,53.5101,-43.6354,322.0,4.034,34.867,-0.00366104048326,0.03686,2.63408,nan,nan,nan,0.209,9.12285968854,0.000342341286623,0.00769827586207,27.6815014845,-2.27358694525,6.25485253337
2016-04-07 08:48:28,53.5101,-43.6354,324.0,4.034,34.868,-0.00366104048337,0.03686,2.644512,nan,nan,nan,0.211,9.12161092554,0.000333048702505,0.00769827586207,27.6823184472,-2.60274885988,6.10108458092
2016-04-07 08:48:28,53.5101,-43.6354,326.0,4.031,34.869,-0.00366104048382,0.03686,2.63408,nan,nan,nan,0.21,9.11934096973,0.000327465719563,0.00769827586207,27.6834484613,-2.80050928163,6.00870082151
2016-04-07 08:48:28,53.5101,-43.6354,328.0,4.031,34.869,-0.00366104048383,0.03298,2.63408,nan,nan,nan,0.209,9.11945445152,0.000338613527891,0.00602586206897,27.683470042,-2.40563161505,6.1931678803
2016-04-07 08:48:28,53.5101,-43.6354,330.0,4.033,34.87,-0.00366104048344,0.03298,2.639296,nan,nan,nan,0.21,9.11548359099,0.000347904847795,0.00602586206897,27.6840783507,-2.07651448141,6.34691491331
2016-04-07 08:48:28,53.5101,-43.6354,332.0,4.035,34.87,-0.0036610404831,0.03104,2.654944,nan,nan,nan,0.209,9.11179820963,0.000429659665203,0.00518965517241,27.6838912354,0.819404660806,7.69974322414
2016-04-07 08:48:28,53.5101,-43.6354,334.0,4.038,34.871,-0.00366104048273,0.03298,2.639296,nan,nan,nan,0.21,9.11072127993,0.000333048916335,0.00602586206897,27.6843950769,-2.60274128559,6.10108811925
2016-04-07 08:48:28,53.5101,-43.6354,336.0,4.039,34.871,-0.0036610404825,0.03298,2.623648,nan,nan,nan,0.209,9.1061318609,0.000353488675925,0.00602586206897,27.6843123006,-1.8787241214,6.43931265838
2016-04-07 08:48:28,53.5101,-43.6354,338.0,4.045,34.873,-0.00366104048161,0.03104,2.649728,nan,nan,nan,0.209,9.10460266712,0.000321910395614,0.00518965517241,27.6852979977,-2.99728996656,5.91677474605
2016-04-07 08:48:28,53.5101,-43.6354,340.0,4.041,34.873,-0.00366104048246,0.0291,2.628864,nan,nan,nan,0.21,9.10618850359,0.00032747585777,0.00435344827586,27.6857375027,-2.80015016605,6.00886858231
2016-04-07 08:48:28,53.5101,-43.6354,342.0,4.037,34.873,-0.00366104048284,0.0291,2.639296,nan,nan,nan,0.21,9.10896450992,0.000325609445791,0.00435344827586,27.6861767973,-2.8662622112,5.97798434764
2016-04-07 08:48:28,53.5101,-43.6354,344.0,4.039,34.873,-0.00366104048295,0.03104,2.63408,nan,nan,nan,0.209,9.11026788126,0.000334903508266,0.00518965517241,27.6859896653,-2.5370479302,6.13177676304
2016-04-07 08:48:28,53.5101,-43.6354,346.0,4.024,34.871,-0.00366104048503,0.02716,2.628864,nan,nan,nan,0.209,9.11009786369,0.000321871541574,0.00351724137931,27.6859851757,-2.99866625436,5.91613181335
2016-04-07 08:48:28,53.5101,-43.6354,348.0,4.025,34.873,-0.00366104048475,0.03492,2.63408,nan,nan,nan,0.209,9.10188485622,0.00030700442196,0.00686206896552,27.687493419,-3.52528936534,5.67011988461
2016-04-07 08:48:28,53.5101,-43.6354,350.0,4.035,34.875,-0.00366104048313,0.0291,2.649728,nan,nan,nan,0.209,9.10460266712,0.000379480809512,0.00435344827586,27.6880629623,-0.958030765471,6.86941445899
2016-04-07 08:48:28,53.5101,-43.6354,352.0,4.039,34.876,-0.00366104048278,0.03104,2.644512,nan,nan,nan,0.21,9.1103812284,0.000316315597315,0.00518965517241,27.6884625314,-3.19546891191,5.82419547338
2016-04-07 08:48:28,53.5101,-43.6354,354.0,4.021,34.874,-0.0036610404858,0.03298,2.644512,nan,nan,nan,0.208,9.11707168769,0.000314425098605,0.00602586206897,27.6887683748,-3.26243415721,5.79291266636
2016-04-07 08:48:28,53.5101,-43.6354,356.0,4.006,34.873,-0.00366104048823,0.0291,2.639296,nan,nan,nan,0.209,9.11775240158,0.000329259876429,0.00435344827586,27.6895514386,-2.73695665712,6.0383894231
2016-04-07 08:48:28,53.5101,-43.6354,358.0,4.005,34.872,-0.00366104048828,0.03298,2.639296,nan,nan,nan,0.208,9.11775240158,0.000329260505859,0.00602586206897,27.6888771589,-2.73693436147,6.03839983851
2016-04-07 08:48:28,53.5101,-43.6354,360.0,4.004,34.872,-0.00366104048849,0.03686,2.644512,nan,nan,nan,0.21,9.11917075022,0.000332974326875,0.00769827586207,27.6889983429,-2.60538339342,6.09985385886
2016-04-07 08:48:28,53.5101,-43.6354,362.0,4.002,34.872,-0.00366104048882,0.03492,2.623648,nan,nan,nan,0.208,9.11661791211,0.000321822288002,0.00686206896552,27.6892234539,-3.00041091439,5.91531679561
2016-04-07 08:48:28,53.5101,-43.6354,364.0,4.002,34.873,-0.00366104048879,0.03104,2.639296,nan,nan,nan,0.208,9.11576715549,0.000306955799058,0.00518965517241,27.6900361635,-3.52701168576,5.66931530281
2016-04-07 08:48:28,53.5101,-43.6354,366.0,4.004,34.873,-0.00366104048842,0.03492,2.618432,nan,nan,nan,0.209,9.11298867697,0.000401716400442,0.00686206896552,27.6898455075,-0.170401663552,7.23735530788
2016-04-07 08:48:28,53.5101,-43.6354,368.0,4.007,34.874,-0.00366104048799,0.0291,2.644512,nan,nan,nan,0.208,9.11321545368,0.000325543310858,0.00435344827586,27.690346323,-2.86860484278,5.97688998756
2016-04-07 08:48:28,53.5101,-43.6354,370.0,4.007,34.874,-0.00366104048797,0.03298,2.649728,nan,nan,nan,0.21,9.11208163742,0.000308821598366,0.00602586206897,27.6903635796,-3.46092134266,5.70018939937
2016-04-07 08:48:28,53.5101,-43.6354,372.0,4.008,34.874,-0.0036610404879,0.03298,2.654944,nan,nan,nan,0.208,9.1103812284,0.000321829489534,0.00602586206897,27.6902768552,-3.00015582173,5.91543596212
2016-04-07 08:48:28,53.5101,-43.6354,374.0,4.008,34.874,-0.00366104048787,0.0291,2.63408,nan,nan,nan,0.209,9.10981450948,0.000310681681206,0.00435344827586,27.6902941274,-3.39503348831,5.73096890333
2016-04-07 08:48:28,53.5101,-43.6354,376.0,4.008,34.874,-0.00366104048786,0.03104,2.623648,nan,nan,nan,0.208,9.11066460363,0.000323687457589,0.00518965517241,27.6903114057,-2.9343428773,5.94618047192
2016-04-07 08:48:28,53.5101,-43.6354,378.0,4.008,34.874,-0.00366104048784,0.0291,2.644512,nan,nan,nan,0.208,9.10868119774,0.000312539649261,0.00435344827586,27.6903286902,-3.32922054388,5.76171341312
2016-04-07 08:48:28,53.5101,-43.6354,380.0,4.008,34.874,-0.00366104048785,0.03104,2.63408,nan,nan,nan,0.21,9.10811460492,0.000646973899093,0.00518965517241,27.6903459808,8.51710945367,11.2957251769
2016-04-07 08:48:28,53.5101,-43.6354,382.0,4.008,34.874,-0.00366104048785,0.03298,2.644512,nan,nan,nan,0.209,9.1068682486,0.000325545425643,0.00602586206897,27.6903632775,-2.86852993287,5.97692498172
2016-04-07 08:48:28,53.5101,-43.6354,384.0,4.008,34.874,-0.00366104048781,0.03104,2.644512,nan,nan,nan,0.21,9.10330026203,0.000366420722845,0.00518965517241,27.6903805803,-1.42064515539,6.65330419729
2016-04-07 08:48:28,53.5101,-43.6354,386.0,4.008,34.875,-0.00366104048781,0.03104,2.608,nan,nan,nan,0.208,9.10437614593,0.000329258617473,0.00518965517241,27.6911933725,-2.73700125188,6.03836859067
2016-04-07 08:48:28,53.5101,-43.6354,388.0,4.008,34.875,-0.00366104048776,0.03104,2.654944,nan,nan,nan,0.208,9.10160180655,0.000316252841091,0.00518965517241,27.6912106884,-3.19769186289,5.82315702208
2016-04-07 08:48:28,53.5101,-43.6354,390.0,4.009,34.875,-0.00366104048767,0.03104,2.644512,nan,nan,nan,0.209,9.09780995293,0.000323686828,0.00518965517241,27.6911240394,-2.93436517857,5.94617005388
2016-04-07 08:48:28,53.5101,-43.6354,392.0,4.01,34.876,-0.00366104048751,0.03298,2.639296,nan,nan,nan,0.208,9.09820602864,0.00031997026227,0.00602586206897,27.6918328721,-3.06601336986,5.88467061571
2016-04-07 08:48:28,53.5101,-43.6354,394.0,4.011,34.876,-0.0036610404873,0.03104,2.639296,nan,nan,nan,0.21,9.09622585556,0.000347841897567,0.00518965517241,27.6917462235,-2.07874430437,6.34587325176
2016-04-07 08:48:28,53.5101,-43.6354,396.0,4.012,34.876,-0.00366104048725,0.03104,2.644512,nan,nan,nan,0.208,9.09452897315,0.000308826682778,0.00518965517241,27.691659576,-3.46074124264,5.70027353307
2016-04-07 08:48:28,53.5101,-43.6354,398.0,4.012,34.876,-0.0036610404872,0.03298,2.63408,nan,nan,nan,0.208,9.0937372238,0.00037385556469,0.00602586206897,27.6916769369,-1.15728818756,6.77633137603
2016-04-07 08:48:28,53.5101,-43.6354,400.0,4.014,34.877,-0.0036610404868,0.03104,2.644512,nan,nan,nan,0.208,9.08944058881,0.000310686135136,0.00518965517241,27.6922817575,-3.39487572123,5.7310426042
2016-04-07 08:48:28,53.5101,-43.6354,402.0,4.016,34.878,-0.00366104048661,0.03104,2.63408,nan,nan,nan,0.208,9.08740618495,0.000314403555208,0.00518965517241,27.6928865416,-3.26319726743,5.79255617951
2016-04-07 08:48:28,53.5101,-43.6354,404.0,4.016,34.878,-0.00366104048656,0.02716,2.649728,nan,nan,nan,0.211,9.0837908063,0.000306971682989,0.00351724137931,27.692903936,-3.52644904515,5.66957814031
2016-04-07 08:48:28,53.5101,-43.6354,406.0,4.021,34.879,-0.00366104048585,0.0291,2.639296,nan,nan,nan,0.207,9.08017714099,0.000319985283424,0.00435344827586,27.6931965375,-3.06548129055,5.8849191765
2016-04-07 08:48:28,53.5101,-43.6354,408.0,4.023,34.88,-0.00366104048561,0.02716,2.644512,nan,nan,nan,0.208,9.08012069106,0.000305123021629,0.00351724137931,27.6938012873,-3.59193232785,5.63898763195
2016-04-07 08:48:28,53.5101,-43.6354,410.0,4.022,34.881,-0.00366104048575,0.0291,2.644512,nan,nan,nan,0.208,9.07611381403,0.000308834100893,0.00435344827586,27.6947183919,-3.46047847815,5.70039628347
2016-04-07 08:48:28,53.5101,-43.6354,412.0,4.022,34.882,-0.00366104048583,0.02522,2.644512,nan,nan,nan,0.208,9.07165793264,0.000331126973882,0.00268103448276,27.6955313851,-2.67082033116,6.06928500055
2016-04-07 08:48:28,53.5101,-43.6354,414.0,4.022,34.883,-0.00366104048582,0.02522,2.644512,nan,nan,nan,0.209,9.07391374946,0.000368283591342,0.00268103448276,27.6963443862,-1.35465862747,6.6841297966
2016-04-07 08:48:28,53.5101,-43.6354,416.0,4.021,34.884,-0.00366104048593,0.0291,2.639296,nan,nan,nan,0.207,9.07340613244,0.000327403437176,0.00435344827586,27.6972614997,-2.80271544834,6.00767021097
2016-04-07 08:48:28,53.5101,-43.6354,418.0,4.022,34.884,-0.00366104048598,0.02716,2.649728,nan,nan,nan,0.208,9.0770165884,0.000299536029724,0.00351724137931,27.6971749515,-3.7898347551,5.54653753469
2016-04-07 08:48:28,53.5101,-43.6354,420.0,4.021,34.884,-0.00366104048606,0.02522,2.639296,nan,nan,nan,0.207,9.08096748394,0.000297675948302,0.00268103448276,27.6972966115,-3.85572255923,5.51575805419
2016-04-07 08:48:28,53.5101,-43.6354,422.0,4.022,34.884,-0.00366104048616,0.02716,2.649728,nan,nan,nan,0.207,9.09215397149,0.000336695390817,0.00351724137931,27.6972100823,-2.47357586648,6.16142773067
2016-04-07 08:48:28,53.5101,-43.6354,424.0,4.009,34.883,-0.00366104048864,0.02522,2.63408,nan,nan,nan,0.208,9.10471593024,0.000310659098856,0.00268103448276,27.6977844171,-3.39583340033,5.73059522451
2016-04-07 08:48:28,53.5101,-43.6354,426.0,3.987,34.881,-0.00366104049187,0.02522,2.618432,nan,nan,nan,0.207,9.11797931968,0.000301328192173,0.00268103448276,27.6984945847,-3.72635277684,5.57619313389
2016-04-07 08:48:28,53.5101,-43.6354,428.0,3.983,34.881,-0.00366104049263,0.02716,2.63408,nan,nan,nan,0.207,9.12427898496,0.000338479082589,0.00351724137931,27.6989266256,-2.41039393654,6.19094316234
2016-04-07 08:48:28,53.5101,-43.6354,430.0,3.975,34.88,-0.00366104049398,0.02716,2.623648,nan,nan,nan,0.21,9.13660955257,0.000293873647094,0.00351724137931,27.698977049,-3.99040767265,5.45283991818
2016-04-07 08:48:28,53.5101,-43.6354,432.0,3.956,34.878,-0.00366104049753,0.0291,2.63408,nan,nan,nan,0.207,9.15027021689,0.000299412762509,0.00435344827586,27.6993678685,-3.79420112641,5.54449778481
2016-04-07 08:48:28,53.5101,-43.6354,434.0,3.942,34.877,-0.00366104049969,0.02328,2.623648,nan,nan,nan,0.207,9.15186554905,0.00030867564187,0.00184482758621,27.7000343538,-3.46609141369,5.69777420125
2016-04-07 08:48:28,53.5101,-43.6354,436.0,3.939,34.876,-0.00366104050016,0.02716,2.608,nan,nan,nan,0.208,9.15277731655,0.000297524210828,0.00351724137931,27.6995652765,-3.86109740406,5.51324719601
2016-04-07 08:48:28,53.5101,-43.6354,438.0,3.936,34.876,-0.00366104050059,0.03104,2.618432,nan,nan,nan,0.207,9.15528523659,0.000304949713309,0.00518965517241,27.6998917571,-3.59807125515,5.63611983273
2016-04-07 08:48:28,53.5101,-43.6354,440.0,3.935,34.876,-0.00366104050077,0.02522,2.602784,nan,nan,nan,0.208,9.15346121336,0.00029937368566,0.00268103448276,27.700012105,-3.79558530657,5.5438511652
2016-04-07 08:48:28,53.5101,-43.6354,442.0,3.934,34.876,-0.00366104050103,0.02716,2.63408,nan,nan,nan,0.207,9.15386018135,0.000308661402326,0.00351724137931,27.7001324402,-3.46659580679,5.69753857407
2016-04-07 08:48:28,53.5101,-43.6354,444.0,3.933,34.877,-0.00366104050116,0.0291,2.623648,nan,nan,nan,0.207,9.15414517121,0.000317946372697,0.00435344827586,27.7010484698,-3.13770358634,5.85118053891
2016-04-07 08:48:28,53.5101,-43.6354,446.0,3.93,34.877,-0.00366104050183,0.02328,2.628864,nan,nan,nan,0.207,9.15728075908,0.000293786416007,0.00184482758621,27.7013747089,-3.99349757222,5.45139647193
2016-04-07 08:48:28,53.5101,-43.6354,448.0,3.929,34.877,-0.00366104050198,0.02522,2.628864,nan,nan,nan,0.207,9.15802208546,0.000306790068155,0.00268103448276,27.7014949795,-3.53288220581,5.66657289001
2016-04-07 08:48:28,53.5101,-43.6354,450.0,3.926,34.876,-0.00366104050246,0.02328,2.608,nan,nan,nan,0.207,9.16526804636,0.000303070504983,0.00184482758621,27.7010253265,-3.6646365725,5.60502385201
2016-04-07 08:48:28,53.5101,-43.6354,452.0,3.92,34.877,-0.00366104050354,0.02522,2.618432,nan,nan,nan,0.207,9.17012153163,0.000297481104364,0.00268103448276,27.7024555283,-3.86262432121,5.51253389684
2016-04-07 08:48:28,53.5101,-43.6354,454.0,3.914,34.877,-0.00366104050468,0.02328,2.602784,nan,nan,nan,0.207,9.17869400037,0.000303042254103,0.00184482758621,27.7030895405,-3.66563727518,5.60455637386
2016-04-07 08:48:28,53.5101,-43.6354,456.0,3.905,34.877,-0.00366104050633,0.02328,2.613216,nan,nan,nan,0.208,9.18658913308,0.000291875306014,0.00184482758621,27.7040310567,-4.06119291037,5.41977260211
2016-04-07 08:48:28,53.5101,-43.6354,458.0,3.888,34.876,-0.00366104050915,0.02522,2.613216,nan,nan,nan,0.207,9.18813478249,0.000358728723856,0.00268103448276,27.7049955623,-1.69311114359,6.52602174068
2016-04-07 08:48:28,53.5101,-43.6354,460.0,3.885,34.876,-0.00366104050931,0.02716,2.597568,nan,nan,nan,0.211,9.19013886494,0.000314131102396,0.00351724137931,27.7053200098,-3.27284809091,5.78804779837
2016-04-07 08:48:28,53.5101,-43.6354,462.0,3.875,34.875,-0.00366104051103,0.03104,2.602784,nan,nan,nan,0.207,9.19002433186,0.000291816931822,0.00518965517241,27.7055646378,-4.06326064102,5.41880666196
2016-04-07 08:48:28,53.5101,-43.6354,464.0,3.869,34.875,-0.00366104051205,0.02328,2.597568,nan,nan,nan,0.207,9.19391941429,0.000297378049367,0.00184482758621,27.7061951882,-3.86627473532,5.51082860628
2016-04-07 08:48:28,53.5101,-43.6354,466.0,3.87,34.875,-0.00366104051202,0.02716,2.597568,nan,nan,nan,0.207,9.19280796894,0.000299238148826,0.00351724137931,27.7061101697,-3.80038629229,5.54160838525
2016-04-07 08:48:28,53.5101,-43.6354,468.0,3.869,34.875,-0.00366104051205,0.02328,2.602784,nan,nan,nan,0.207,9.19205181963,0.000315957729913,0.00184482758621,27.7062295447,-3.20814529101,5.81827370427
2016-04-07 08:48:28,53.5101,-43.6354,470.0,3.868,34.875,-0.00366104051221,0.02328,2.602784,nan,nan,nan,0.207,9.19437778907,0.000291802013678,0.00184482758621,27.7063489071,-4.06378907148,5.41855980573
2016-04-07 08:48:28,53.5101,-43.6354,472.0,3.867,34.875,-0.00366104051253,0.02522,2.592352,nan,nan,nan,0.207,9.19377044837,0.000291799882033,0.00268103448276,27.7064682569,-4.06386457862,5.41852453258
2016-04-07 08:48:28,53.5101,-43.6354,474.0,3.865,34.875,-0.00366104051274,0.02134,2.618432,nan,nan,nan,0.207,9.19139884146,0.000291795618381,0.00100862068966,27.7066897269,-4.0640156057,5.41845398029
2016-04-07 08:48:28,53.5101,-43.6354,476.0,3.864,34.876,-0.00366104051304,0.02522,2.608,nan,nan,nan,0.207,9.18910812869,0.000291790738348,0.00268103448276,27.70760494,-4.06418846625,5.41837322851
2016-04-07 08:48:28,53.5101,-43.6354,478.0,3.862,34.876,-0.00366104051322,0.02716,2.602784,nan,nan,nan,0.206,9.18879893477,0.000282496633647,0.00351724137931,27.7078263333,-4.39340424296,5.26458011439
