datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 01:06:41,52.8394,-42.7689,232.0,4.784,34.869,-0.00366104035497,0.03298,2.534976,-0.0472624560515,1.4,0.09,0.153,9.41146594928,0.000377329369371,0.00602586206897,27.6004995987,-1.03423907814,6.83381375405
2016-01-13 01:06:41,52.8394,-42.7689,234.0,4.748,34.867,-0.00366104036166,0.0291,2.52976,-0.0472624560515,1.5,0.06,0.153,9.38939969573,0.000444148781282,0.00435344827586,27.6030020862,1.33263813056,7.93950018345
2016-01-13 01:06:41,52.8394,-42.7689,236.0,4.696,34.862,-0.00366104036937,0.02522,2.545408,-0.0476755894086,1.5,0.06,0.153,9.37765650581,0.00035859033532,0.00268103448276,27.6049061312,-1.69801314228,6.52373177253
2016-01-13 01:06:41,52.8394,-42.7689,238.0,4.688,34.862,-0.00366104037099,0.0291,2.55584,-0.0476755894086,1.4,0.06,0.153,9.37032598997,0.000380869686378,0.00435344827586,27.605820959,-0.908833969125,6.89239673702
2016-01-13 01:06:41,52.8394,-42.7689,240.0,4.682,34.863,-0.00366104037278,0.02522,2.550624,-0.0476755894086,1.4,0.05,0.153,9.36007484901,0.000362275074403,0.00268103448276,27.6073044368,-1.56749231451,6.58470456296
2016-01-13 01:06:41,52.8394,-42.7689,242.0,4.642,34.861,-0.00366104037931,0.02716,2.55584,-0.0476755894086,1.4,0.08,0.153,9.34896031003,0.000369630933195,0.00351724137931,27.6102088587,-1.30693308437,6.70642477884
2016-01-13 01:06:41,52.8394,-42.7689,244.0,4.628,34.859,-0.00366104038159,0.02716,2.566272,-0.0476755894086,1.5,0.08,0.153,9.32940225375,0.000369607832422,0.00351724137931,27.6101998302,-1.30775135993,6.7060425215
2016-01-13 01:06:41,52.8394,-42.7689,246.0,4.596,34.856,-0.00366104038717,0.02522,2.576704,nan,nan,nan,0.153,9.31192929553,0.000367692692236,0.00268103448276,27.6113957529,-1.37558945563,6.67435196251
2016-01-13 01:06:41,52.8394,-42.7689,248.0,4.56,34.853,-0.00366104039264,0.02522,2.576704,nan,nan,nan,0.153,9.30076722815,0.000373201115721,0.00268103448276,27.6130216708,-1.18047007892,6.76550195802
2016-01-13 01:06:41,52.8394,-42.7689,250.0,4.548,34.852,-0.00366104039537,0.02716,2.576704,nan,nan,nan,0.153,9.29449562441,0.000386185032543,0.00351724137931,27.6135711055,-0.720553777249,6.98035180808
2016-01-13 01:06:41,52.8394,-42.7689,252.0,4.529,34.85,-0.00366104039862,0.0291,2.571488,nan,nan,nan,0.154,9.28498178079,0.000389867462436,0.00435344827586,27.6140968594,-0.590114745581,7.04128638747
2016-01-13 01:06:41,52.8394,-42.7689,254.0,4.516,34.849,-0.00366104040094,0.03104,2.587136,nan,nan,nan,0.156,9.27710111345,0.000374979762807,0.00518965517241,27.6147565812,-1.11746684185,6.79493391333
2016-01-13 01:06:41,52.8394,-42.7689,256.0,4.5,34.848,-0.00366104040368,0.03492,2.592352,nan,nan,nan,0.153,9.27293224379,0.000382381494704,0.00686206896552,27.6157439749,-0.855282694596,6.91741320907
2016-01-13 01:06:41,52.8394,-42.7689,258.0,4.492,34.848,-0.00366104040504,0.02716,2.602784,nan,nan,nan,0.151,9.26581562106,0.000402802695787,0.00351724137931,27.6166441564,-0.131922909827,7.25533065348
2016-01-13 01:06:41,52.8394,-42.7689,260.0,4.483,34.847,-0.00366104040673,0.02522,2.597568,nan,nan,nan,0.153,9.25974563624,0.000361911618994,0.00268103448276,27.6168590913,-1.580366632,6.57869032695
2016-01-13 01:06:41,52.8394,-42.7689,262.0,4.464,34.846,-0.00366104041005,0.03298,2.571488,nan,nan,nan,0.153,9.25339171649,0.00036744914368,0.00602586206897,27.6181683555,-1.38421643257,6.67032187118
2016-01-13 01:06:41,52.8394,-42.7689,264.0,4.445,34.845,-0.00366104041363,0.02716,2.597568,nan,nan,nan,0.156,9.24565854541,0.000371128658617,0.00351724137931,27.619473162,-1.25388065446,6.73120821567
2016-01-13 01:06:41,52.8394,-42.7689,266.0,4.428,34.843,-0.00366104041657,0.02716,2.597568,nan,nan,nan,0.153,9.23925857308,0.000374814994299,0.00351724137931,27.6197611302,-1.12330327193,6.79220742566
2016-01-13 01:06:41,52.8394,-42.7689,268.0,4.404,34.84,-0.00366104042133,0.0291,2.592352,nan,nan,nan,0.153,9.23689596161,0.000363625824765,0.00435344827586,27.6200125962,-1.51964603516,6.60705594713
2016-01-13 01:06:41,52.8394,-42.7689,270.0,4.331,34.834,-0.00366104043431,0.03104,2.608,nan,nan,nan,0.154,9.24012312399,0.000378354812959,0.00518965517241,27.6231733406,-0.99791581535,6.8507821623
2016-01-13 01:06:41,52.8394,-42.7689,272.0,4.28,34.828,-0.00366104044136,0.03492,2.592352,nan,nan,nan,0.156,9.27217977072,0.000376407291205,0.00686206896552,27.6239118757,-1.06690093092,6.81855577309
2016-01-13 01:06:41,52.8394,-42.7689,274.0,4.266,34.828,-0.00366104044379,0.03686,2.602784,nan,nan,nan,0.155,9.33616902389,0.000391241889512,0.00769827586207,27.6254327409,-0.541429789699,7.06402955929
2016-01-13 01:06:41,52.8394,-42.7689,276.0,4.238,34.827,-0.0036610404487,0.05432,2.576704,nan,nan,nan,0.157,9.39763046569,0.000391186267209,0.015224137931,27.627652077,-0.543400042934,7.06310915571
2016-01-13 01:06:41,52.8394,-42.7689,278.0,4.203,34.826,-0.00366104045448,0.07178,2.576704,nan,nan,nan,0.158,9.43956546852,0.000400405765162,0.02275,27.6306064384,-0.216826986444,7.21566772336
2016-01-13 01:06:41,52.8394,-42.7689,280.0,4.184,34.824,-0.00366104045797,0.0679,2.55584,nan,nan,nan,0.157,9.46794431184,0.000404087449729,0.0210775862069,27.631054874,-0.0864143557074,7.27658996956
2016-01-13 01:06:41,52.8394,-42.7689,282.0,4.182,34.823,-0.00366104045818,0.07178,2.561056,nan,nan,nan,0.158,9.52614780398,0.000413375846563,0.02275,27.6304922809,0.242599236968,7.43028863342
2016-01-13 01:06:41,52.8394,-42.7689,284.0,4.119,34.818,-0.00366104046856,0.08924,2.540192,nan,nan,nan,0.159,9.58333910109,0.000428121238121,0.030275862069,27.633195448,0.764910496735,7.67428628135
2016-01-13 01:06:41,52.8394,-42.7689,286.0,4.051,34.81,-0.00366104047953,0.10282,2.540192,nan,nan,nan,0.16,9.59461009112,0.000442863870362,0.0361293103448,27.633986214,1.28712401598,7.91823826979
2016-01-13 01:06:41,52.8394,-42.7689,288.0,4.011,34.808,-0.00366104048642,0.11446,2.508896,nan,nan,nan,0.163,9.55658222526,0.000465080568351,0.0411465517241,27.6365846087,2.07408389211,8.28586648993
2016-01-13 01:06:41,52.8394,-42.7689,290.0,4.043,34.813,-0.00366104048028,0.10088,2.519328,nan,nan,nan,0.158,9.50990042016,0.000440980798577,0.0352931034483,27.6372471329,1.22042184718,7.88707835893
2016-01-13 01:06:41,52.8394,-42.7689,292.0,4.055,34.815,-0.00366104047805,0.09894,2.52976,nan,nan,nan,0.156,9.43743676162,0.0004447165429,0.0344568965517,27.6376040746,1.3527493826,7.94889515264
2016-01-13 01:06:41,52.8394,-42.7689,294.0,4.123,34.828,-0.00366104046696,0.06984,2.566272,nan,nan,nan,0.157,9.38969350231,0.000415096429823,0.0219137931034,27.6408254821,0.303545737194,7.45875978434
2016-01-13 01:06:41,52.8394,-42.7689,296.0,4.141,34.833,-0.00366104046399,0.06984,2.576704,nan,nan,nan,0.155,9.36212399736,0.000402114717868,0.0219137931034,27.642922532,-0.15629246368,7.24394641906
2016-01-13 01:06:41,52.8394,-42.7689,298.0,4.151,34.835,-0.00366104046213,0.06596,2.58192,nan,nan,nan,0.153,9.31804035551,0.000394698333061,0.0202413793103,27.6434763417,-0.418995646313,7.121224656
2016-01-13 01:06:41,52.8394,-42.7689,300.0,4.184,34.842,-0.00366104045677,0.05432,2.571488,nan,nan,nan,0.154,9.28057688893,0.000383600460534,0.015224137931,27.6455666649,-0.812104486959,6.93758390405
2016-01-13 01:06:41,52.8394,-42.7689,302.0,4.203,34.848,-0.00366104045374,0.04462,2.592352,nan,nan,nan,0.152,9.26321361505,0.0003613281448,0.0110431034483,27.6483383046,-1.60103445489,6.56903535574
2016-01-13 01:06:41,52.8394,-42.7689,304.0,4.207,34.851,-0.00366104045294,0.04268,2.592352,nan,nan,nan,0.153,9.25396912958,0.0003873398396,0.0102068965517,27.650318999,-0.679648201673,6.99946084324
2016-01-13 01:06:41,52.8394,-42.7689,306.0,4.208,34.851,-0.00366104045287,0.0388,2.602784,nan,nan,nan,0.152,9.25252567786,0.000366904281264,0.00853448275862,27.6502351128,-1.40351654908,6.66130582386
2016-01-13 01:06:41,52.8394,-42.7689,308.0,4.209,34.852,-0.00366104045267,0.03686,2.587136,nan,nan,nan,0.155,9.24675456852,0.000387341280164,0.00769827586207,27.6509461378,-0.679597174016,6.99948468081
2016-01-13 01:06:41,52.8394,-42.7689,310.0,4.21,34.853,-0.00366104045251,0.0388,2.587136,nan,nan,nan,0.151,9.24271735828,0.00037433485405,0.00853448275862,27.6516571609,-1.14031079985,6.78426236085
2016-01-13 01:06:41,52.8394,-42.7689,312.0,4.209,34.854,-0.00366104045265,0.03686,2.587136,nan,nan,nan,0.152,9.23666550169,0.000370614088088,0.00769827586207,27.6525810402,-1.27210777174,6.72269341983
2016-01-13 01:06:41,52.8394,-42.7689,314.0,4.209,34.856,-0.00366104045265,0.0388,2.597568,nan,nan,nan,0.151,9.23735690215,0.000361318768371,0.00853448275862,27.6541934173,-1.60136658676,6.56888020037
2016-01-13 01:06:41,52.8394,-42.7689,316.0,4.209,34.857,-0.0036610404528,0.04268,2.608,nan,nan,nan,0.153,9.23292149288,0.00039290148563,0.0102068965517,27.6550108905,-0.482643576011,7.09149153259
2016-01-13 01:06:41,52.8394,-42.7689,318.0,4.209,34.857,-0.0036610404526,0.03686,2.623648,nan,nan,nan,0.152,9.22975490499,0.000366889932865,0.00769827586207,27.6550334563,-1.40402479804,6.66106839541
2016-01-13 01:06:41,52.8394,-42.7689,320.0,4.21,34.859,-0.00366104045251,0.04074,2.587136,nan,nan,nan,0.151,9.22946709786,0.000357596703592,0.00937068965517,27.6565394391,-1.73320956536,6.50728976733
2016-01-13 01:06:41,52.8394,-42.7689,322.0,4.209,34.859,-0.00366104045279,0.03686,2.602784,nan,nan,nan,0.151,9.2254389262,0.000357594613359,0.00769827586207,27.656668442,-1.73328360561,6.50725517944
2016-01-13 01:06:41,52.8394,-42.7689,324.0,4.208,34.861,-0.00366104045279,0.03686,2.602784,nan,nan,nan,0.151,9.21825099667,0.000353871107752,0.00769827586207,27.6583872758,-1.86517762122,6.44564090445
2016-01-13 01:06:41,52.8394,-42.7689,326.0,4.211,34.864,-0.00366104045239,0.03686,2.587136,nan,nan,nan,0.155,9.21221831615,0.00038731258537,0.00769827586207,27.6604753593,-0.680613601024,6.99900985704
2016-01-13 01:06:41,52.8394,-42.7689,328.0,4.211,34.865,-0.00366104045238,0.03686,2.592352,nan,nan,nan,0.151,9.20532960849,0.00035386642105,0.00769827586207,27.6612928862,-1.86534363357,6.44556335181
2016-01-13 01:06:41,52.8394,-42.7689,330.0,4.214,34.867,-0.00366104045185,0.0291,2.608,nan,nan,nan,0.15,9.19621156152,0.000337145500241,0.00435344827586,27.6625859531,-2.45763209048,6.16887586389
2016-01-13 01:06:41,52.8394,-42.7689,332.0,4.218,34.869,-0.00366104045121,0.0291,2.613216,nan,nan,nan,0.151,9.19529462061,0.000350154157223,0.00435344827586,27.6637723907,-1.99683944283,6.38413509888
2016-01-13 01:06:41,52.8394,-42.7689,334.0,4.219,34.87,-0.00366104045099,0.0291,2.602784,nan,nan,nan,0.15,9.19094064425,0.000335289763253,0.00435344827586,27.6644834165,-2.52336600605,6.13816827241
2016-01-13 01:06:41,52.8394,-42.7689,336.0,4.219,34.871,-0.00366104045114,0.02716,2.613216,nan,nan,nan,0.151,9.18899361095,0.000352008736826,0.00351724137931,27.6653009854,-1.93114652414,6.41482353866
2016-01-13 01:06:41,52.8394,-42.7689,338.0,4.218,34.871,-0.00366104045126,0.0291,2.608,nan,nan,nan,0.151,9.18689823806,0.000325995094589,0.00435344827586,27.6654301909,-2.85260175945,5.98436582619
2016-01-13 01:06:41,52.8394,-42.7689,340.0,4.218,34.872,-0.00366104045119,0.02716,2.608,nan,nan,nan,0.149,9.18183963861,0.000340856100117,0.00351724137931,27.6662477745,-2.32619522165,6.23027658279
2016-01-13 01:06:41,52.8394,-42.7689,342.0,4.22,34.873,-0.00366104045091,0.03104,2.608,nan,nan,nan,0.149,9.17440656933,0.000331567699898,0.00518965517241,27.6668522986,-2.6552089342,6.07657786293
2016-01-13 01:06:41,52.8394,-42.7689,344.0,4.223,34.874,-0.0036610404505,0.02522,2.608,nan,nan,nan,0.149,9.17697874062,0.000350150909234,0.00268103448276,27.6673502126,-1.99695449311,6.38408135315
2016-01-13 01:06:41,52.8394,-42.7689,346.0,4.224,34.875,-0.00366104045023,0.02716,2.602784,nan,nan,nan,0.149,9.17240658735,0.000342718387321,0.00351724137931,27.6680612398,-2.26022928431,6.26109256321
2016-01-13 01:06:41,52.8394,-42.7689,348.0,4.225,34.875,-0.00366104045016,0.02328,2.623648,nan,nan,nan,0.149,9.17069273176,0.000342720476182,0.00184482758621,27.6679773742,-2.26015529269,6.26112712839
2016-01-13 01:06:41,52.8394,-42.7689,350.0,4.224,34.876,-0.00366104045034,0.02716,2.608,nan,nan,nan,0.149,9.17183525963,0.000337141744544,0.00351724137931,27.6689015967,-2.45776512476,6.16881371693
2016-01-13 01:06:41,52.8394,-42.7689,352.0,4.22,34.876,-0.00366104045106,0.02522,2.608,nan,nan,nan,0.149,9.16955037397,0.000322269643369,0.00268103448276,27.6693505783,-2.9845646926,5.92271935639
2016-01-13 01:06:41,52.8394,-42.7689,354.0,4.219,34.877,-0.00366104045117,0.0291,2.618432,nan,nan,nan,0.149,9.16469724988,0.000342702463779,0.00435344827586,27.6702724279,-2.26079332802,6.26082907026
2016-01-13 01:06:41,52.8394,-42.7689,356.0,4.222,34.877,-0.00366104045056,0.0291,2.613216,nan,nan,nan,0.149,9.16155862839,0.000322271083346,0.00435344827586,27.6699709088,-2.98451368571,5.92274318425
2016-01-13 01:06:41,52.8394,-42.7689,358.0,4.225,34.878,-0.00366104045032,0.02522,2.618432,nan,nan,nan,0.149,9.16184390455,0.000325990548033,0.00268103448276,27.6704642063,-2.85276280756,5.98429059258
2016-01-13 01:06:41,52.8394,-42.7689,360.0,4.224,34.879,-0.0036610404504,0.02522,2.602784,nan,nan,nan,0.149,9.16127336284,0.000318553848368,0.00268103448276,27.6713838157,-3.11618558309,5.86123267178
2016-01-13 01:06:41,52.8394,-42.7689,362.0,4.223,34.879,-0.00366104045067,0.02328,2.608,nan,nan,nan,0.148,9.16298511531,0.00031669379123,0.00184482758621,27.6715085167,-3.18207252704,5.83045359311
2016-01-13 01:06:41,52.8394,-42.7689,364.0,4.221,34.879,-0.0036610404511,0.02328,2.602784,nan,nan,nan,0.151,9.15984719426,0.000327837421033,0.00184482758621,27.6717397466,-2.78734287217,6.01485150825
2016-01-13 01:06:41,52.8394,-42.7689,366.0,4.214,34.881,-0.00366104045233,0.02522,2.608,nan,nan,nan,0.149,9.15870645034,0.000364976676103,0.00268103448276,27.6740931739,-1.47179617908,6.62940900217
2016-01-13 01:06:41,52.8394,-42.7689,368.0,4.21,34.881,-0.00366104045284,0.0291,2.613216,nan,nan,nan,0.149,9.15927680109,0.00037425815435,0.00435344827586,27.6745370036,-1.14302765663,6.7829931815
2016-01-13 01:06:41,52.8394,-42.7689,370.0,4.208,34.881,-0.00366104045327,0.02328,2.628864,nan,nan,nan,0.149,9.16041762987,0.000314798994873,0.00184482758621,27.6747678924,-3.24919000361,5.79909967127
2016-01-13 01:06:41,52.8394,-42.7689,372.0,4.204,34.881,-0.00366104045395,0.0291,2.602784,nan,nan,nan,0.148,9.16184390455,0.00033337031053,0.00435344827586,27.6752114034,-2.59135686039,6.10640635224
2016-01-13 01:06:41,52.8394,-42.7689,374.0,4.201,34.881,-0.00366104045445,0.02134,2.602784,nan,nan,nan,0.148,9.16441186758,0.000322216227284,0.00100862068966,27.6755484225,-2.98645679715,5.92183545995
2016-01-13 01:06:41,52.8394,-42.7689,376.0,4.199,34.881,-0.00366104045488,0.02716,2.613216,nan,nan,nan,0.149,9.16327044453,0.000318496107299,0.00351724137931,27.6757790661,-3.11823088726,5.86027720816
2016-01-13 01:06:41,52.8394,-42.7689,378.0,4.197,34.881,-0.00366104045527,0.02328,2.618432,nan,nan,nan,0.148,9.16384113482,0.000327781763219,0.00184482758621,27.676009655,-2.78931438325,6.01393051706
2016-01-13 01:06:41,52.8394,-42.7689,380.0,4.192,34.881,-0.00366104045645,0.02716,2.602784,nan,nan,nan,0.148,9.1696646021,0.000327771300249,0.00351724137931,27.6765587565,-2.78968500257,6.01375738229
2016-01-13 01:06:41,52.8394,-42.7689,382.0,4.181,34.88,-0.00366104045829,0.02716,2.613216,nan,nan,nan,0.148,9.17783632259,0.000322177106606,0.00351724137931,27.6769489551,-2.98784252981,5.92118811509
2016-01-13 01:06:41,52.8394,-42.7689,384.0,4.161,34.879,-0.00366104046128,0.02522,2.608,nan,nan,nan,0.148,9.17972334013,0.000320279971205,0.00268103448276,27.6782902202,-3.05504285996,5.88979548821
2016-01-13 01:06:41,52.8394,-42.7689,386.0,4.152,34.879,-0.00366104046287,0.02522,2.613216,nan,nan,nan,0.149,9.17621271507,0.000316545161391,0.00268103448276,27.6792598459,-3.18733729319,5.82799415818
2016-01-13 01:06:41,52.8394,-42.7689,388.0,4.142,34.879,-0.0036610404652,0.02716,2.613216,nan,nan,nan,0.148,9.18201125595,0.000338819795915,0.00351724137931,27.6803340291,-2.3983251891,6.19658107638
2016-01-13 01:06:41,52.8394,-42.7689,390.0,4.128,34.878,-0.00366104046722,0.02522,2.597568,nan,nan,nan,0.149,9.18315546949,0.000318355493258,0.00268103448276,27.6810334751,-3.12321171783,5.8579504137
2016-01-13 01:06:41,52.8394,-42.7689,392.0,4.105,34.877,-0.00366104047128,0.02522,2.613216,nan,nan,nan,0.149,9.18040964332,0.000325741764956,0.00268103448276,27.6826769455,-2.86157520173,5.98017388361
2016-01-13 01:06:41,52.8394,-42.7689,394.0,4.1,34.879,-0.00366104047139,0.02328,2.608,nan,nan,nan,0.149,9.17354937039,0.000322009827935,0.00184482758621,27.6848106543,-2.99376787487,5.91842009079
2016-01-13 01:06:41,52.8394,-42.7689,396.0,4.104,34.881,-0.00366104047069,0.02522,2.608,nan,nan,nan,0.148,9.16532512833,0.00031643885499,0.00268103448276,27.6859986222,-3.19110287853,5.8262350654
2016-01-13 01:06:41,52.8394,-42.7689,398.0,4.11,34.883,-0.00366104046987,0.0291,2.602784,nan,nan,nan,0.149,9.16167273759,0.00031087208641,0.00435344827586,27.6869760627,-3.3882889552,5.73411961123
2016-01-13 01:06:41,52.8394,-42.7689,400.0,4.114,34.884,-0.00366104046912,0.02716,2.602784,nan,nan,nan,0.148,9.15802208544,0.000329457435768,0.00351724137931,27.6873683364,-2.72995871022,6.04165851323
2016-01-13 01:06:41,52.8394,-42.7689,402.0,4.123,34.886,-0.0036610404676,0.0194,2.608,nan,nan,nan,0.151,9.15825020029,0.00031460712527,0.000172413793103,27.6880291159,-3.2559864087,5.79592473137
2016-01-13 01:06:41,52.8394,-42.7689,404.0,4.121,34.886,-0.00366104046785,0.02134,2.608,nan,nan,nan,0.147,9.15391717846,0.000322034794721,0.00100862068966,27.6882576719,-2.99288350141,5.91883322576
2016-01-13 01:06:41,52.8394,-42.7689,406.0,4.124,34.886,-0.00366104046736,0.0291,2.623648,nan,nan,nan,0.148,9.15186554903,0.000305319386201,0.00435344827586,27.6879596212,-3.584976702,5.64223695181
2016-01-13 01:06:41,52.8394,-42.7689,408.0,4.124,34.887,-0.00366104046755,0.02134,2.602784,nan,nan,nan,0.148,9.14298149718,0.000316464453701,0.00100862068966,27.6887727335,-3.19019612101,5.82665865707
2016-01-13 01:06:41,52.8394,-42.7689,410.0,4.138,34.889,-0.00366104046507,0.02134,2.639296,nan,nan,nan,0.148,9.13734888129,0.000310914473389,0.00100862068966,27.688905136,-3.38678752363,5.73482100483
2016-01-13 01:06:41,52.8394,-42.7689,412.0,4.144,34.89,-0.00366104046437,0.02716,2.602784,nan,nan,nan,0.147,9.13115210393,0.000305350424166,0.00351724137931,27.6890850429,-3.58387727518,5.64275054893
2016-01-13 01:06:41,52.8394,-42.7689,414.0,4.16,34.893,-0.00366104046183,0.02522,2.613216,nan,nan,nan,0.146,9.1261528596,0.000348109036713,0.00268103448276,27.6897976977,-2.06928170155,6.35029370563
2016-01-13 01:06:41,52.8394,-42.7689,416.0,4.161,34.894,-0.00366104046154,0.0194,2.623648,nan,nan,nan,0.147,9.12541461175,0.000305375128803,0.000172413793103,27.690505101,-3.58300218755,5.64315934602
2016-01-13 01:06:41,52.8394,-42.7689,418.0,4.163,34.894,-0.0036610404612,0.02522,2.618432,nan,nan,nan,0.147,9.12501712319,0.000296089482153,0.00268103448276,27.6903116192,-3.91191836318,5.48950619052
2016-01-13 01:06:41,52.8394,-42.7689,420.0,4.164,34.894,-0.00366104046127,0.02134,2.613216,nan,nan,nan,0.146,9.12365446207,0.000292375642676,0.00100862068966,27.690223923,-4.04346998512,5.4280518647
2016-01-13 01:06:41,52.8394,-42.7689,422.0,4.164,34.894,-0.00366104046135,0.02522,2.628864,nan,nan,nan,0.146,9.12541461175,0.000283085802403,0.00268103448276,27.6902420374,-4.37253470728,5.27432931571
2016-01-13 01:06:41,52.8394,-42.7689,424.0,4.163,34.894,-0.00366104046149,0.02716,2.608,nan,nan,nan,0.148,9.12547139751,0.000292373546044,0.00351724137931,27.6903659521,-4.04354425204,5.42801717092
2016-01-13 01:06:41,52.8394,-42.7689,426.0,4.162,34.894,-0.00366104046204,0.02328,2.602784,nan,nan,nan,0.148,9.12853845508,0.000290513481237,0.00184482758621,27.6904898542,-4.10943146762,5.39723796536
2016-01-13 01:06:41,52.8394,-42.7689,428.0,4.153,34.894,-0.00366104046334,0.02522,2.623648,nan,nan,nan,0.147,9.13223191512,0.000296068509258,0.00268103448276,27.6914594283,-3.91266126505,5.48915914399
2016-01-13 01:06:41,52.8394,-42.7689,430.0,4.144,34.894,-0.003661040465,0.02328,2.628864,nan,nan,nan,0.148,9.13751950576,0.000299765559547,0.00184482758621,27.6924279916,-3.78170434971,5.55033565268
2016-01-13 01:06:41,52.8394,-42.7689,432.0,4.136,34.893,-0.0036610404667,0.02134,2.618432,nan,nan,nan,0.148,9.14873217537,0.000305325408459,0.00100862068966,27.6924949291,-3.58476338158,5.64233660442
2016-01-13 01:06:41,52.8394,-42.7689,434.0,4.125,34.892,-0.00366104046844,0.02716,2.608,nan,nan,nan,0.148,9.16212919133,0.000294157234674,0.00351724137931,27.6928770248,-3.98036243338,5.4575325506
2016-01-13 01:06:41,52.8394,-42.7689,436.0,4.094,34.89,-0.00366104047356,0.02522,2.602784,nan,nan,nan,0.148,9.17743610576,0.000297813459592,0.00268103448276,27.6945635606,-3.85085163434,5.51803350622
2016-01-13 01:06:41,52.8394,-42.7689,438.0,4.068,34.887,-0.00366104047819,0.02522,2.613216,nan,nan,nan,0.147,9.19208618843,0.000318204568604,0.00268103448276,27.6949198774,-3.12855777092,5.85545300559
2016-01-13 01:06:41,52.8394,-42.7689,440.0,4.038,34.884,-0.00366104048356,0.02328,2.613216,nan,nan,nan,0.148,9.2027479323,0.000312575603676,0.00184482758621,27.6956847467,-3.32794696658,5.76230836462
2016-01-13 01:06:41,52.8394,-42.7689,442.0,4.013,34.881,-0.00366104048735,0.0291,2.597568,nan,nan,nan,0.148,9.21112719318,0.000314388981139,0.00435344827586,27.695918684,-3.2637135101,5.7923150168
2016-01-13 01:06:41,52.8394,-42.7689,444.0,4.004,34.88,-0.00366104048876,0.02522,2.587136,nan,nan,nan,0.148,9.21882578427,0.000301366915294,0.00268103448276,27.6960758722,-3.72498112647,5.57683390022
2016-01-13 01:06:41,52.8394,-42.7689,446.0,3.986,34.878,-0.0036610404919,0.02134,2.608,nan,nan,nan,0.148,9.22354066112,0.000336635701763,0.00100862068966,27.6963694881,-2.47569017216,6.160440033
2016-01-13 01:06:41,52.8394,-42.7689,448.0,3.975,34.877,-0.00366104049359,0.02134,2.608,nan,nan,nan,0.148,9.22610630626,0.000332899211252,0.00100862068966,27.6967304964,-2.60804413903,6.09861089184
2016-01-13 01:06:41,52.8394,-42.7689,450.0,3.972,34.877,-0.00366104049395,0.02522,2.597568,nan,nan,nan,0.147,9.22308054608,0.000327318950252,0.00268103448276,27.6970584134,-2.80570814417,6.00627217344
2016-01-13 01:06:41,52.8394,-42.7689,452.0,3.974,34.877,-0.0036610404938,0.02522,2.592352,nan,nan,nan,0.149,9.21997548814,0.000321749284099,0.00268103448276,27.6968690468,-3.00299685864,5.91410877203
2016-01-13 01:06:41,52.8394,-42.7689,454.0,3.975,34.878,-0.00366104049348,0.02328,2.587136,nan,nan,nan,0.148,9.21319471521,0.000308742881503,0.00184482758621,27.6975787277,-3.4637096514,5.69888684125
2016-01-13 01:06:41,52.8394,-42.7689,456.0,3.987,34.879,-0.0036610404915,0.02522,2.613216,nan,nan,nan,0.149,9.20584604772,0.000327345234211,0.00268103448276,27.6971493622,-2.80477711379,6.00670710418
2016-01-13 01:06:41,52.8394,-42.7689,458.0,3.998,34.881,-0.00366104048985,0.02328,2.608,nan,nan,nan,0.148,9.21365423997,0.000318073189121,0.00184482758621,27.6976176073,-3.13321149496,5.85327901891
2016-01-13 01:06:41,52.8394,-42.7689,460.0,3.99,34.88,-0.00366104049159,0.02522,2.592352,nan,nan,nan,0.148,9.229754905,0.000312485096788,0.00268103448276,27.6976692631,-3.33115290158,5.76081071244
2016-01-13 01:06:41,52.8394,-42.7689,462.0,3.968,34.878,-0.00366104049503,0.02328,2.587136,nan,nan,nan,0.147,9.23505247502,0.000329165695621,0.00184482758621,27.6983729197,-2.74029272971,6.03683097716
2016-01-13 01:06:41,52.8394,-42.7689,464.0,3.963,34.877,-0.00366104049573,0.02328,2.597568,nan,nan,nan,0.148,9.24565854545,0.000321725969093,0.00184482758621,27.6981115611,-3.00382272279,5.91372296969
2016-01-13 01:06:41,52.8394,-42.7689,466.0,3.946,34.876,-0.00366104049868,0.02328,2.571488,nan,nan,nan,0.148,9.25339171653,0.000358852015141,0.00184482758621,27.6990879503,-1.68874391968,6.52806188885
2016-01-13 01:06:41,52.8394,-42.7689,468.0,3.935,34.875,-0.00366104050055,0.0291,2.576704,nan,nan,nan,0.149,9.25350719569,0.000329103920693,0.00435344827586,27.6994431216,-2.74248092123,6.03580876373
2016-01-13 01:06:41,52.8394,-42.7689,470.0,3.93,34.875,-0.00366104050114,0.02522,2.597568,nan,nan,nan,0.148,9.25004357205,0.000316087525208,0.00268103448276,27.699975255,-3.2035476821,5.82042147677
2016-01-13 01:06:41,52.8394,-42.7689,472.0,3.934,34.876,-0.00366104050048,0.02716,2.566272,nan,nan,nan,0.149,9.23989256764,0.000306803434272,0.00351724137931,27.7003767195,-3.53240875122,5.66679406427
2016-01-13 01:06:41,52.8394,-42.7689,474.0,3.938,34.877,-0.00366104049978,0.02522,2.592352,nan,nan,nan,0.149,9.22860374097,0.00031052511804,0.00268103448276,27.700778008,-3.4005792688,5.72837819258
2016-01-13 01:06:41,52.8394,-42.7689,476.0,3.946,34.88,-0.00366104049829,0.02522,2.597568,nan,nan,nan,0.148,9.21664181966,0.000303101990373,0.00268103448276,27.7023582166,-3.663521297,5.60554485284
