datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-01 21:08:11,53.3106,-43.8119,232.0,4.071,34.867,-0.00366104047652,0.02716,2.628864,-0.0513937896225,1.4,0.06,0.175,9.09594301562,0.000405590241132,0.00351724137931,27.6767355374,-0.0331824786385,7.30145723512
2016-07-01 21:08:11,53.3106,-43.8119,234.0,4.09,34.871,-0.00366104047276,0.03104,2.613216,-0.0513937896225,1.4,0.06,0.165,9.06545787859,0.000429772867739,0.00518965517241,27.6779346827,0.823414521066,7.70161642992
2016-07-01 21:08:11,53.3106,-43.8119,236.0,4.129,34.876,-0.00366104046778,0.03104,2.66016,-0.0509806562654,1.4,0.07,0.165,9.05532321271,0.000453994743705,0.00518965517241,27.6778135886,1.68140181152,8.1024250989
2016-07-01 21:08:11,53.3106,-43.8119,238.0,4.137,34.877,-0.00366104046699,0.0291,2.654944,-0.0509806562654,1.4,0.05,0.167,9.06348619216,0.000418707408292,0.00435344827586,27.6777778614,0.431453816518,7.51851202962
2016-07-01 21:08:11,53.3106,-43.8119,240.0,4.129,34.877,-0.00366104046802,0.0291,2.649728,-0.0509806562654,1.4,0.05,0.168,9.0688391006,0.000413116705455,0.00435344827586,27.6786383651,0.233419940622,7.42600052614
2016-07-01 21:08:11,53.3106,-43.8119,242.0,4.132,34.877,-0.00366104046803,0.03104,2.649728,-0.0513937896225,1.4,0.08,0.166,9.08153206477,0.000416838941963,0.00518965517241,27.6783362015,0.365269002215,7.48759380085
2016-07-01 21:08:11,53.3106,-43.8119,244.0,4.126,34.876,-0.00366104046931,0.0291,2.910528,-0.0513937896225,1.4,0.05,0.168,9.10245098706,0.000416829081216,0.00435344827586,27.678189861,0.364919714836,7.48743063129
2016-07-01 21:08:11,53.3106,-43.8119,246.0,4.105,34.874,-0.00366104047326,0.02716,2.628864,nan,nan,nan,0.165,9.12598248839,0.000433512137252,0.00351724137931,27.6788295557,0.95586692575,7.76349155629
2016-07-01 21:08:11,53.3106,-43.8119,248.0,4.083,34.872,-0.0036610404765,0.02328,2.639296,nan,nan,nan,0.166,9.14076209325,0.000411175708092,0.00184482758621,27.6795687617,0.164665932052,7.39388209855
2016-07-01 21:08:11,53.3106,-43.8119,250.0,4.071,34.872,-0.00366104047826,0.03104,2.649728,nan,nan,nan,0.171,9.15899162042,0.000478037281224,0.00518965517241,27.6808436103,2.53303657552,8.50026618583
2016-07-01 21:08:11,53.3106,-43.8119,252.0,4.066,34.871,-0.0036610404792,0.03104,2.623648,nan,nan,nan,0.166,9.18201125595,0.000453875902278,0.00518965517241,27.6805875573,1.6771922105,8.10045858424
2016-07-01 21:08:11,53.3106,-43.8119,254.0,4.056,34.869,-0.00366104048162,0.0291,2.623648,nan,nan,nan,0.165,9.20992139507,0.000412985008512,0.00435344827586,27.6800650229,0.228754971506,7.42382128633
2016-07-01 21:08:11,53.3106,-43.8119,256.0,4.029,34.866,-0.00366104048601,0.0291,2.618432,nan,nan,nan,0.17,9.23637743648,0.000403646417819,0.00435344827586,27.680522602,-0.102036588014,7.26929204545
2016-07-01 21:08:11,53.3106,-43.8119,258.0,3.994,34.862,-0.00366104049132,0.02716,2.597568,nan,nan,nan,0.165,9.26408085305,0.000401725436468,0.00351724137931,27.6810077648,-0.170081589433,7.23750483047
2016-07-01 21:08:11,53.3106,-43.8119,260.0,3.958,34.861,-0.00366104049646,0.03298,2.571488,nan,nan,nan,0.166,9.26957562161,0.000410941765718,0.00602586206897,27.6839676352,0.156379225253,7.39001096437
2016-07-01 21:08:11,53.3106,-43.8119,262.0,3.955,34.861,-0.0036610404969,0.0291,2.597568,nan,nan,nan,0.165,9.27131162356,0.000407219467905,0.00435344827586,27.6842978194,0.0245279921225,7.32841667522
2016-07-01 21:08:11,53.3106,-43.8119,264.0,3.954,34.861,-0.00366104049703,0.03104,2.587136,nan,nan,nan,0.165,9.27733278326,0.000405359379042,0.00518965517241,27.6844209073,-0.0413600755773,7.2976370716
2016-07-01 21:08:11,53.3106,-43.8119,266.0,3.954,34.86,-0.00366104049703,0.02522,2.58192,nan,nan,nan,0.163,9.2817358279,0.000732364502843,0.00268103448276,27.6836449214,11.5418154197,12.7087162384
2016-07-01 21:08:11,53.3106,-43.8119,268.0,3.949,34.86,-0.00366104049819,0.02716,2.602784,nan,nan,nan,0.165,9.28840309763,0.00039048777508,0.00351724137931,27.6841818145,-0.568142031117,7.05155093863
2016-07-01 21:08:11,53.3106,-43.8119,270.0,3.939,34.859,-0.00366104049969,0.0291,2.58192,nan,nan,nan,0.165,9.30030249078,0.000418338822077,0.00435344827586,27.684439462,0.418397755601,7.51241289219
2016-07-01 21:08:11,53.3106,-43.8119,272.0,3.926,34.858,-0.00366104050152,0.02716,2.597568,nan,nan,nan,0.164,9.30320755708,0.000381154603775,0.00351724137931,27.6850052951,-0.898741625094,6.89711137444
2016-07-01 21:08:11,53.3106,-43.8119,274.0,3.924,34.859,-0.00366104050172,0.02716,2.58192,nan,nan,nan,0.167,9.30436988863,0.000392295416505,0.00351724137931,27.6860267236,-0.504111756562,7.0814626744
2016-07-01 21:08:11,53.3106,-43.8119,276.0,3.923,34.859,-0.00366104050182,0.02716,2.910528,nan,nan,nan,0.165,9.3075090549,0.00179505917326,0.00351724137931,27.6861493492,49.1845860353,30.2935324179
2016-07-01 21:08:11,53.3106,-43.8119,278.0,3.922,34.859,-0.00366104050211,0.02716,2.58192,nan,nan,nan,0.167,9.31222018926,0.00274447872457,0.00351724137931,27.6862719624,82.8149253818,46.0039417686
2016-07-01 21:08:11,53.3106,-43.8119,280.0,3.914,34.859,-0.00366104050319,0.02328,2.566272,nan,nan,nan,0.164,9.31978725738,0.000388558230157,0.00184482758621,27.687115799,-0.636490371363,7.01962201896
2016-07-01 21:08:11,53.3106,-43.8119,282.0,3.908,34.859,-0.00366104050395,0.0291,2.571488,nan,nan,nan,0.165,9.32753659595,0.000453574356152,0.00435344827586,27.6877530162,1.6665108436,8.09546878486
2016-07-01 21:08:11,53.3106,-43.8119,284.0,3.903,34.858,-0.00366104050467,0.0291,2.576704,nan,nan,nan,0.166,9.33873727291,0.000572476426005,0.00435344827586,27.6874912077,5.87825996194,10.0629869252
2016-07-01 21:08:11,53.3106,-43.8119,286.0,3.889,34.857,-0.00366104050701,0.02716,2.550624,nan,nan,nan,0.164,9.34527846737,0.00041452210065,0.00351724137931,27.6881536424,0.283201849225,7.4492561393
2016-07-01 21:08:11,53.3106,-43.8119,288.0,3.875,34.857,-0.00366104050843,0.03492,2.63408,nan,nan,nan,0.165,9.33546873973,0.00259760475289,0.00686206896552,27.6896093728,77.6123555568,43.5735618434
2016-07-01 21:08:11,53.3106,-43.8119,290.0,3.876,34.858,-0.00366104050793,0.02716,2.795776,nan,nan,nan,0.163,9.30843942246,0.000520395849683,0.00351724137931,27.6903220422,4.03346178748,9.20118965964
2016-07-01 21:08:11,53.3106,-43.8119,292.0,3.876,34.86,-0.00366104050755,0.03104,2.701888,nan,nan,nan,0.164,9.26760862395,0.000494378800337,0.00518965517241,27.6919330259,3.11188586553,8.7706755684
2016-07-01 21:08:11,53.3106,-43.8119,294.0,3.879,34.864,-0.00366104050609,0.02522,2.66016,nan,nan,nan,0.165,9.18498656576,0.000395901891152,0.00268103448276,27.6948279613,-0.376363211605,7.14114039321
2016-07-01 21:08:11,53.3106,-43.8119,296.0,3.946,34.877,-0.00366104049318,0.03686,2.780128,nan,nan,nan,0.165,9.0711504659,0.000422020183163,0.00769827586207,27.698291915,0.548798927998,7.57332978563
2016-07-01 21:08:11,53.3106,-43.8119,298.0,4.103,34.894,-0.0036610404705,0.03492,2.993984,nan,nan,nan,0.165,9.01296047314,0.00211305622292,0.00686206896552,27.6954514435,60.4486775283,35.555551528
2016-07-01 21:08:11,53.3106,-43.8119,300.0,4.137,34.898,-0.00366104046629,0.03492,2.89488,nan,nan,nan,0.165,8.99663966824,0.0018827286858,0.00686206896552,27.6950653128,52.2900155084,31.7442334569
2016-07-01 21:08:11,53.3106,-43.8119,302.0,4.179,34.903,-0.00366104045886,0.1164,2.936608,nan,nan,nan,0.166,8.98971953417,0.00693276025428,0.0419827586207,27.6946107658,231.172233727,115.30904215
2016-07-01 21:08:11,53.3106,-43.8119,304.0,4.174,34.904,-0.00366104046133,0.02716,3.359104,nan,nan,nan,0.165,9.00893290041,0.000407563230944,0.00351724137931,27.6959581487,0.0367047665057,7.33410505405
2016-07-01 21:08:11,53.3106,-43.8119,306.0,4.148,34.902,-0.00366104046498,0.03104,2.915744,nan,nan,nan,0.165,9.01184148839,0.00603715738872,0.00518965517241,27.6971462863,199.448189023,100.489158133
2016-07-01 21:08:11,53.3106,-43.8119,308.0,4.147,34.902,-0.00366104046522,0.03686,4.235392,nan,nan,nan,0.167,9.02275863589,0.00192732995314,0.00769827586207,27.6972744848,53.8698816003,32.4822677291
2016-07-01 21:08:11,53.3106,-43.8119,310.0,4.146,34.901,-0.0036610404655,0.02328,2.675808,nan,nan,nan,0.165,9.03784451346,0.000439098182249,0.00184482758621,27.6966075839,1.15373581162,7.8559259847
2016-07-01 21:08:11,53.3106,-43.8119,312.0,4.136,34.9,-0.00366104046753,0.03298,2.68624,nan,nan,nan,0.165,9.06731736492,0.00541100244141,0.00602586206897,27.6968922427,177.26852848,90.127932134
2016-07-01 21:08:11,53.3106,-43.8119,314.0,4.113,34.898,-0.00366104047185,0.03298,2.670592,nan,nan,nan,0.164,9.09803627938,0.000749317740373,0.00602586206897,27.6977516278,12.1423329995,12.9892479602
2016-07-01 21:08:11,53.3106,-43.8119,316.0,4.113,34.895,-0.00366104047191,0.02716,2.707104,nan,nan,nan,0.165,9.15437317071,0.000396312032285,0.00351724137931,27.6953883727,-0.361835192392,7.1479271558
2016-07-01 21:08:11,53.3106,-43.8119,318.0,4.045,34.888,-0.00366104048516,0.02328,2.654944,nan,nan,nan,0.164,9.21135689042,0.000412909683781,0.00184482758621,27.6969818348,0.226086818907,7.42257485913
2016-07-01 21:08:11,53.3106,-43.8119,320.0,3.967,34.879,-0.00366104049532,0.31428,2.592352,nan,nan,nan,0.165,9.23413089696,0.00777961272975,0.127275862069,27.6979631584,261.169442113,129.322234769
2016-07-01 21:08:11,53.3106,-43.8119,322.0,3.943,34.876,-0.00366104049972,0.03104,4.308416,nan,nan,nan,0.165,9.25096705308,0.000535352613118,0.00518965517241,27.6980811464,4.56326026187,9.44868495905
2016-07-01 21:08:11,53.3106,-43.8119,324.0,3.911,34.872,-0.00366104050469,0.03298,3.186976,nan,nan,nan,0.164,9.25281434663,0.00159433740735,0.00602586206897,27.6982197807,42.0746196432,26.9721123949
2016-07-01 21:08:11,53.3106,-43.8119,326.0,3.915,34.872,-0.00366104050391,0.0291,2.587136,nan,nan,nan,0.163,9.25050529875,0.00069323140521,0.00435344827586,27.6978296279,10.1556428354,12.0611658671
2016-07-01 21:08:11,53.3106,-43.8119,328.0,3.917,34.873,-0.00366104050353,0.02522,2.576704,nan,nan,nan,0.163,9.24877396601,0.000414537701732,0.00268103448276,27.6984410062,0.283754470762,7.44951429639
2016-07-01 21:08:11,53.3106,-43.8119,330.0,3.913,34.873,-0.00366104050397,0.02716,3.280864,nan,nan,nan,0.164,9.24473569937,0.000362506092711,0.00351724137931,27.69887447,-1.55930918401,6.58852731148
2016-07-01 21:08:11,53.3106,-43.8119,332.0,3.942,34.876,-0.00366104049942,0.02522,2.597568,nan,nan,nan,0.164,9.24750456877,0.000524202682146,0.00268103448276,27.6982930177,4.16830740698,9.26418277605
2016-07-01 21:08:11,53.3106,-43.8119,334.0,3.949,34.876,-0.00366104049897,0.0388,3.67728,nan,nan,nan,0.164,9.27391635761,0.000587388451989,0.00853448275862,27.6975915001,6.40647374636,10.3097419369
2016-07-01 21:08:11,53.3106,-43.8119,336.0,3.892,34.871,-0.00366104050798,0.0291,2.774912,nan,nan,nan,0.164,9.29403126318,0.00165003877446,0.00435344827586,27.6995066068,44.047673469,27.893824274
2016-07-01 21:08:11,53.3106,-43.8119,338.0,3.861,34.867,-0.00366104051206,0.42874,2.58192,nan,nan,nan,0.163,9.28266310409,0.00554985867032,0.176612068966,27.6995216865,182.18709382,92.4256393953
2016-07-01 21:08:11,53.3106,-43.8119,340.0,3.882,34.87,-0.00366104050915,0.02522,2.561056,nan,nan,nan,0.163,9.27970779865,0.000358732432319,0.00268103448276,27.6997799866,-1.69297978241,6.52608310604
2016-07-01 21:08:11,53.3106,-43.8119,342.0,3.874,34.87,-0.0036610405106,0.0291,2.566272,nan,nan,nan,0.164,9.27108013411,0.000379153038931,0.00435344827586,27.7006214555,-0.969641054992,6.86399071351
2016-07-01 21:08:11,53.3106,-43.8119,344.0,3.868,34.87,-0.0036610405115,0.02522,2.58192,nan,nan,nan,0.163,9.25137111078,0.000369850412107,0.00268103448276,27.7012574044,-1.29915870236,6.71005658055
2016-07-01 21:08:11,53.3106,-43.8119,346.0,3.891,34.873,-0.0036610405074,0.02522,3.395616,nan,nan,nan,0.163,9.22469106899,0.000390328809901,0.00268103448276,27.7013087284,-0.573772895674,7.04892048087
2016-07-01 21:08:11,53.3106,-43.8119,348.0,3.935,34.878,-0.00366104050043,0.03104,2.587136,nan,nan,nan,0.165,9.22687731725,0.00038111878785,0.00518965517241,27.7007808686,-0.90001029676,6.89651871461
2016-07-01 21:08:11,53.3106,-43.8119,350.0,3.921,34.877,-0.00366104050314,0.03104,2.587136,nan,nan,nan,0.193,9.24473569937,0.000343932431046,0.00518965517241,27.7014502154,-2.21722542748,6.28118181023
2016-07-01 21:08:11,53.3106,-43.8119,352.0,3.896,34.874,-0.00366104050702,0.02522,2.613216,nan,nan,nan,0.162,9.24935103377,0.000351319375804,0.00268103448276,27.701655989,-1.95556507027,6.40341641751
2016-07-01 21:08:11,53.3106,-43.8119,354.0,3.886,34.874,-0.00366104050842,0.02522,2.571488,nan,nan,nan,0.164,9.23781787026,0.000347582151813,0.00268103448276,27.7027016307,-2.08794501849,6.34157513917
2016-07-01 21:08:11,53.3106,-43.8119,356.0,3.887,34.874,-0.00366104050822,0.02716,2.58192,nan,nan,nan,0.164,9.21796361899,0.000355016153361,0.00351724137931,27.7026159695,-1.82461781564,6.4645884132
2016-07-01 21:08:11,53.3106,-43.8119,358.0,3.908,34.876,-0.00366104050464,0.02328,2.587136,nan,nan,nan,0.163,9.19598231606,0.000377350964363,0.00184482758621,27.7020675544,-1.03347414032,6.83417109467
2016-07-01 21:08:11,53.3106,-43.8119,360.0,3.91,34.878,-0.00366104050451,0.02328,2.602784,nan,nan,nan,0.164,9.17583544701,0.000362485979748,0.00184482758621,27.703470339,-1.56002162537,6.58819449457
2016-07-01 21:08:11,53.3106,-43.8119,362.0,3.924,34.88,-0.00366104050242,0.02522,2.618432,nan,nan,nan,0.165,9.14389220797,0.000375516024175,0.00268103448276,27.7036375769,-1.09847139167,6.8038076358
2016-07-01 21:08:11,53.3106,-43.8119,364.0,3.953,34.884,-0.00366104049758,0.0291,2.644512,nan,nan,nan,0.165,9.13569970753,0.000381140520191,0.00435344827586,27.703844384,-0.899240493797,6.89687832798
2016-07-01 21:08:11,53.3106,-43.8119,366.0,3.952,34.884,-0.00366104049788,0.03104,2.639296,nan,nan,nan,0.164,9.14332300104,0.000353268877719,0.00518965517241,27.7039649372,-1.88650981343,6.4356755732
2016-07-01 21:08:11,53.3106,-43.8119,368.0,3.944,34.884,-0.00366104049906,0.0291,2.628864,nan,nan,nan,0.164,9.14531541039,0.00039598516543,0.00435344827586,27.7048086419,-0.373413470137,7.14251836462
2016-07-01 21:08:11,53.3106,-43.8119,370.0,3.942,34.884,-0.00366104049929,0.02716,2.623648,nan,nan,nan,0.164,9.14116040045,0.000360679526804,0.00351724137931,27.7050323098,-1.62400980156,6.55830242506
2016-07-01 21:08:11,53.3106,-43.8119,372.0,3.943,34.884,-0.00366104049928,0.02328,2.628864,nan,nan,nan,0.165,9.1356428458,0.000433142403788,0.00184482758621,27.7049462293,0.94277022699,7.7573734349
2016-07-01 21:08:11,53.3106,-43.8119,374.0,3.947,34.885,-0.00366104049865,0.02522,2.628864,nan,nan,nan,0.164,9.1356428458,0.000356971458237,0.00268103448276,27.7053459661,-1.75535700634,6.4969435927
2016-07-01 21:08:11,53.3106,-43.8119,376.0,3.949,34.885,-0.00366104049847,0.02328,2.649728,nan,nan,nan,0.165,9.12751596593,0.000368123511003,0.00184482758621,27.7051565501,-1.36032899324,6.68148088585
2016-07-01 21:08:11,53.3106,-43.8119,378.0,3.956,34.887,-0.00366104049709,0.03104,2.644512,nan,nan,nan,0.163,9.1239951046,0.000358843032003,0.00518965517241,27.7060415162,-1.6890621204,6.52791324142
2016-07-01 21:08:11,53.3106,-43.8119,380.0,3.975,34.889,-0.00366104049438,0.0291,2.63408,nan,nan,nan,0.163,9.12740236446,0.000375599538361,0.00435344827586,27.7056831982,-1.09551315217,6.80518957707
2016-07-01 21:08:11,53.3106,-43.8119,382.0,3.979,34.89,-0.0036610404939,0.02328,2.63408,nan,nan,nan,0.165,9.13507425178,0.000403474790027,0.00184482758621,27.7060814737,-0.10811598767,7.26645205456
2016-07-01 21:08:11,53.3106,-43.8119,384.0,3.975,34.889,-0.00366104049485,0.02522,2.639296,nan,nan,nan,0.165,9.14844738676,0.000397895155017,0.00268103448276,27.7057178219,-0.305757819,7.17412369465
2016-07-01 21:08:11,53.3106,-43.8119,386.0,3.953,34.886,-0.00366104049867,0.0291,2.618432,nan,nan,nan,0.167,9.1644118676,0.000377419093377,0.00435344827586,27.7056249773,-1.03106087441,6.83529845158
2016-07-01 21:08:11,53.3106,-43.8119,388.0,3.921,34.883,-0.0036610405035,0.02716,2.623648,nan,nan,nan,0.164,9.16897925886,0.000356921729217,0.00351724137931,27.7065560702,-1.75711850767,6.49612070754
2016-07-01 21:08:11,53.3106,-43.8119,390.0,3.909,34.882,-0.00366104050563,0.02522,2.623648,nan,nan,nan,0.165,9.16812266587,0.000375478642728,0.00268103448276,27.7070120695,-1.0997955173,6.80318907066
2016-07-01 21:08:11,53.3106,-43.8119,392.0,3.916,34.883,-0.00366104050447,0.02522,2.613216,nan,nan,nan,0.164,9.17172099921,0.000358769068698,0.00268103448276,27.7071049765,-1.69168204859,6.52668934225
2016-07-01 21:08:11,53.3106,-43.8119,394.0,3.913,34.882,-0.00366104050535,0.02716,2.608,nan,nan,nan,0.163,9.17783632261,0.000373629181037,0.00351724137931,27.7066349895,-1.1653071493,6.77258531893
2016-07-01 21:08:11,53.3106,-43.8119,396.0,3.895,34.88,-0.00366104050856,0.0291,2.602784,nan,nan,nan,0.165,9.17726459066,0.000364306540994,0.00435344827586,27.7069098708,-1.49553370493,6.61832001956
2016-07-01 21:08:11,53.3106,-43.8119,398.0,3.88,34.878,-0.00366104051053,0.0291,2.63408,nan,nan,nan,0.165,9.1749780885,0.000354990255171,0.00435344827586,27.706873324,-1.82553518135,6.46415986591
2016-07-01 21:08:11,53.3106,-43.8119,400.0,3.871,34.877,-0.00366104051192,0.02522,2.623648,nan,nan,nan,0.166,9.18069562109,0.000356831794154,0.00268103448276,27.7070159616,-1.76030418749,6.49463251756
2016-07-01 21:08:11,53.3106,-43.8119,402.0,3.868,34.876,-0.00366104051228,0.02716,2.618432,nan,nan,nan,0.165,9.18183963864,0.000349396275451,0.00351724137931,27.7065440279,-2.02368513099,6.37159413859
2016-07-01 21:08:11,53.3106,-43.8119,404.0,3.858,34.876,-0.00366104051407,0.03104,2.628864,nan,nan,nan,0.164,9.18269776364,0.00040511399495,0.00518965517241,27.7075832679,-0.0500520708788,7.29357660694
2016-07-01 21:08:11,53.3106,-43.8119,406.0,3.859,34.875,-0.00366104051395,0.02328,2.63408,nan,nan,nan,0.164,9.17926583877,0.000358669674499,0.00184482758621,27.7067023395,-1.69520278989,6.52504462834
2016-07-01 21:08:11,53.3106,-43.8119,408.0,3.856,34.875,-0.00366104051461,0.0291,2.644512,nan,nan,nan,0.166,9.17926583877,0.000362379212057,0.00435344827586,27.7070259216,-1.56380355052,6.58642776865
2016-07-01 21:08:11,53.3106,-43.8119,410.0,3.852,34.875,-0.00366104051507,0.02328,2.63408,nan,nan,nan,0.165,9.17640707255,0.00052029796361,0.00184482758621,27.7074514686,4.02999446701,9.19956990126
2016-07-01 21:08:11,53.3106,-43.8119,412.0,3.847,34.874,-0.00366104051578,0.02716,2.654944,nan,nan,nan,0.165,9.16783715612,0.000481272713899,0.00351724137931,27.7071829049,2.64764207173,8.55380413086
2016-07-01 21:08:11,53.3106,-43.8119,414.0,3.848,34.874,-0.00366104051561,0.02716,2.63408,nan,nan,nan,0.164,9.16812266587,0.000360506924378,0.00351724137931,27.7070980003,-1.63012372468,6.55544630654
2016-07-01 21:08:11,53.3106,-43.8119,416.0,3.845,34.874,-0.00366104051614,0.02522,2.644512,nan,nan,nan,0.163,9.16526804637,0.000354926617763,0.00268103448276,27.7074211281,-1.82778934558,6.46310683334
2016-07-01 21:08:11,53.3106,-43.8119,418.0,3.843,34.874,-0.00366104051656,0.02522,2.639296,nan,nan,nan,0.164,9.17069273179,0.000364212189133,0.00268103448276,27.7076421838,-1.49887583652,6.61675874315
2016-07-01 21:08:11,53.3106,-43.8119,420.0,3.839,34.873,-0.00366104051724,0.03104,2.639296,nan,nan,nan,0.166,9.1704071264,0.000373496238908,0.00518965517241,27.7072710729,-1.17001622539,6.77038547455
2016-07-01 21:08:11,53.3106,-43.8119,422.0,3.834,34.873,-0.00366104051796,0.02716,2.649728,nan,nan,nan,0.165,9.17377794744,0.000349331977549,0.00351724137931,27.7077975333,-2.02596269125,6.37053017656
2016-07-01 21:08:11,53.3106,-43.8119,424.0,3.831,34.873,-0.00366104051841,0.03104,2.628864,nan,nan,nan,0.163,9.17629274404,0.000364189314549,0.00518965517241,27.7081200896,-1.49968610003,6.61638022864
2016-07-01 21:08:11,53.3106,-43.8119,426.0,3.829,34.873,-0.00366104051877,0.02522,2.628864,nan,nan,nan,0.164,9.17926583877,0.000373474882595,0.00268103448276,27.7083407564,-1.17077270873,6.77003208344
2016-07-01 21:08:11,53.3106,-43.8119,428.0,3.826,34.872,-0.00366104051916,0.02716,2.639296,nan,nan,nan,0.163,9.1790370983,0.000369755286373,0.00351724137931,27.7078671242,-1.30252824609,6.70848249856
2016-07-01 21:08:11,53.3106,-43.8119,430.0,3.822,34.872,-0.00366104051993,0.02328,2.63408,nan,nan,nan,0.164,9.18040964334,0.000388326419674,0.00184482758621,27.7082910348,-0.644701562314,7.015786162
2016-07-01 21:08:11,53.3106,-43.8119,432.0,3.818,34.872,-0.00366104052048,0.02328,2.639296,nan,nan,nan,0.164,9.18842104799,0.000340010701077,0.00184482758621,27.7087147343,-2.35614094643,6.21628744073
2016-07-01 21:08:11,53.3106,-43.8119,434.0,3.813,34.872,-0.00366104052112,0.02522,2.63408,nan,nan,nan,0.163,9.19185706596,0.000427324510459,0.00268103448276,27.7092397965,0.736688809485,7.66110252323
2016-07-01 21:08:11,53.3106,-43.8119,436.0,3.81,34.871,-0.00366104052159,0.02522,2.628864,nan,nan,nan,0.164,9.19369023716,0.00035857602707,0.00268103448276,27.7087654686,-1.69851996913,6.52349500842
2016-07-01 21:08:11,53.3106,-43.8119,438.0,3.808,34.872,-0.0036610405218,0.02522,2.623648,nan,nan,nan,0.163,9.19185706596,0.000345563223853,0.00268103448276,27.7097815861,-2.15945948469,6.3081671641
2016-07-01 21:08:11,53.3106,-43.8119,440.0,3.812,34.872,-0.00366104052099,0.02522,2.628864,nan,nan,nan,0.164,9.19116973946,0.000360435522294,0.00268103448276,27.709392556,-1.63265292932,6.55426478887
2016-07-01 21:08:11,53.3106,-43.8119,442.0,3.819,34.874,-0.00366104051973,0.02716,2.628864,nan,nan,nan,0.165,9.18292661316,0.000354871084387,0.00351724137931,27.7102905637,-1.82975644884,6.46218790126
2016-07-01 21:08:11,53.3106,-43.8119,444.0,3.827,34.875,-0.0036610405184,0.02328,2.623648,nan,nan,nan,0.163,9.17149248344,0.000366033239556,0.00184482758621,27.7102902585,-1.43437058844,6.64689236274
2016-07-01 21:08:11,53.3106,-43.8119,446.0,3.837,34.876,-0.00366104051682,0.02716,2.63408,nan,nan,nan,0.165,9.16349871558,0.000377199658399,0.00351724137931,27.7100855469,-1.03883370017,6.83166737687
2016-07-01 21:08:11,53.3106,-43.8119,448.0,3.837,34.877,-0.00366104051682,0.02522,2.623648,nan,nan,nan,0.165,9.15460117702,0.000364191133314,0.00268103448276,27.7108986946,-1.49962167575,6.61641032443
2016-07-01 21:08:11,53.3106,-43.8119,450.0,3.841,34.878,-0.0036610405155,0.0291,2.644512,nan,nan,nan,0.164,9.14116040046,0.000353049116959,0.00435344827586,27.7113043848,-1.89429417908,6.43203910763
2016-07-01 21:08:11,53.3106,-43.8119,452.0,3.864,34.881,-0.00366104051169,0.02134,2.63408,nan,nan,nan,0.164,9.13069749218,0.000354947912599,0.00100862068966,27.7113627404,-1.8270350399,6.46345920715
2016-07-01 21:08:11,53.3106,-43.8119,454.0,3.879,34.884,-0.00366104050933,0.02522,2.628864,nan,nan,nan,0.164,9.12365446209,0.000364261480536,0.00268103448276,27.7122337973,-1.49712983644,6.6175743869
2016-07-01 21:08:11,53.3106,-43.8119,456.0,3.894,34.886,-0.00366104050717,0.02328,2.628864,nan,nan,nan,0.164,9.11593729925,0.000384725579231,0.00184482758621,27.7123062388,-0.772250532465,6.95620167453
2016-07-01 21:08:11,53.3106,-43.8119,458.0,3.896,34.886,-0.003661040507,0.03104,2.63408,nan,nan,nan,0.163,9.10896450993,0.000364292187875,0.00518965517241,27.7121185737,-1.49604212109,6.61808251301
2016-07-01 21:08:11,53.3106,-43.8119,460.0,3.901,34.888,-0.003661040506,0.02716,2.628864,nan,nan,nan,0.163,9.09441586108,0.000485065259133,0.00351724137931,27.7132147129,2.78198160902,8.61656083103
2016-07-01 21:08:11,53.3106,-43.8119,462.0,3.91,34.89,-0.0036610405045,0.02522,2.639296,nan,nan,nan,0.165,9.08424263492,0.000366168957652,0.00268103448276,27.713899756,-1.42956318205,6.64913814211
2016-07-01 21:08:11,53.3106,-43.8119,464.0,3.917,34.891,-0.00366104050338,0.02328,2.644512,nan,nan,nan,0.167,9.07656518785,0.000349459384559,0.00184482758621,27.7139936893,-2.02144968014,6.37263842921
2016-07-01 21:08:11,53.3106,-43.8119,466.0,3.922,34.892,-0.0036610405024,0.02716,2.649728,nan,nan,nan,0.165,9.06889546703,0.000369904916246,0.00351724137931,27.7142928074,-1.29722805675,6.71095848144
2016-07-01 21:08:11,53.3106,-43.8119,468.0,3.931,34.893,-0.00366104050116,0.02522,2.66016,nan,nan,nan,0.163,9.06517617785,0.000384785039916,0.00268103448276,27.7141798667,-0.770144316108,6.95718559328
2016-07-01 21:08:11,53.3106,-43.8119,470.0,3.934,34.894,-0.00366104050065,0.02328,2.649728,nan,nan,nan,0.163,9.06100822485,0.000544573919941,0.00184482758621,27.7146842176,4.88989739214,9.60127345876
2016-07-01 21:08:11,53.3106,-43.8119,472.0,3.951,34.896,-0.00366104049814,0.02716,2.654944,nan,nan,nan,0.163,9.06258501982,0.000375529429852,0.00351724137931,27.7145404578,-1.09799653577,6.80402946469
2016-07-01 21:08:11,53.3106,-43.8119,474.0,3.941,34.895,-0.00366104049979,0.02522,2.654944,nan,nan,nan,0.163,9.06731736494,0.000353215331009,0.00268103448276,27.7147938569,-1.888406545,6.43478951525
2016-07-01 21:08:11,53.3106,-43.8119,476.0,3.93,34.894,-0.00366104050169,0.02328,2.665376,nan,nan,nan,0.164,9.07447780804,0.000366200489178,0.00184482758621,27.7151489057,-1.42844627234,6.64965990636
