datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-31 12:18:39,52.9486,-42.3248,26.0,4.478,34.692,-0.00366104040597,0.37442,2.576704,12.148021112,2.7,1.34,0.177,9.87095124713,0.000536974371766,0.153198275862,27.491599251,4.62070619668,9.47552082122
2016-01-31 12:18:39,52.9486,-42.3248,28.0,4.478,34.693,-0.00366104040598,0.38024,2.540192,11.1098169856,2.1,0.7,0.179,9.87188787862,0.000561125218006,0.155706896552,27.4924319778,5.47617747221,9.8751541341
2016-01-31 12:18:39,52.9486,-42.3248,30.0,4.478,34.692,-0.00366104040595,0.38412,2.55584,10.5801800218,2.2,1.03,0.176,9.86980246102,0.00056298592453,0.157379310345,27.4916766377,5.54208741871,9.9059439584
2016-01-31 12:18:39,52.9486,-42.3248,32.0,4.478,34.692,-0.00366104040595,0.38606,2.540192,10.055087525,1.9,1.1,0.176,9.87201277103,0.000548122180093,0.158215517241,27.4917187972,5.01558386326,9.65998788001
2016-01-31 12:18:39,52.9486,-42.3248,34.0,4.478,34.692,-0.00366104040597,0.39188,2.561056,9.6175792998,1.9,0.88,0.177,9.87021450678,0.000555554052312,0.160724137931,27.4917609632,5.27883564099,9.78296591921
2016-01-31 12:18:39,52.9486,-42.3248,36.0,4.48,34.693,-0.00366104040564,0.388,2.55584,8.42155823102,2.1,0.85,0.175,9.8706390608,0.000548123549554,0.159051724138,27.4923778886,5.01563237232,9.66001054101
2016-01-31 12:18:39,52.9486,-42.3248,38.0,4.479,34.693,-0.00366104040576,0.388,2.534976,7.18546322659,1.6,0.5,0.175,9.8684041596,0.000574133048413,0.159051724138,27.4925297235,5.93694084088,10.0903996914
2016-01-31 12:18:39,52.9486,-42.3248,40.0,4.478,34.693,-0.00366104040609,0.388,2.545408,6.47156878553,1.9,0.61,0.176,9.8693904363,0.000570415058279,0.159051724138,27.4926815463,5.80524219437,10.0288766831
2016-01-31 12:18:39,52.9486,-42.3248,42.0,4.479,34.692,-0.00366104040586,0.388,2.566272,6.79463907078,1.6,0.62,0.176,9.86792979098,0.000562987978529,0.159051724138,27.4918156965,5.54216017545,9.90597794671
2016-01-31 12:18:39,52.9486,-42.3248,44.0,4.481,34.692,-0.0036610404056,0.38994,2.566272,5.46930726122,1.7,0.58,0.176,9.86689376707,0.000561134118117,0.159887931034,27.4916342476,5.47649273195,9.87530140765
2016-01-31 12:18:39,52.9486,-42.3248,46.0,4.475,34.693,-0.00366104040672,0.38024,2.545408,4.41085960035,1.7,0.5,0.176,9.86527134647,0.000548113278842,0.155706896552,27.4931238329,5.01526856315,9.6598405876
2016-01-31 12:18:39,52.9486,-42.3248,48.0,4.476,34.693,-0.00366104040627,0.3977,2.55584,4.2418880573,1.5,0.61,0.175,9.8671059539,0.000553689237385,0.163232758621,27.4930520824,5.21278016664,9.75210811159
2016-01-31 12:18:39,52.9486,-42.3248,50.0,4.476,34.693,-0.00366104040621,0.38994,2.55584,4.12951578417,1.6,0.48,0.176,9.86564572225,0.000566695013767,0.159887931034,27.4930899254,5.67347077766,9.96731968018
2016-01-31 12:18:39,52.9486,-42.3248,52.0,4.477,34.692,-0.00366104040623,0.39382,2.561056,3.76637156328,1.5,0.45,0.176,9.866144917,0.000549978094031,0.161560344828,27.4922133722,5.08132404677,9.69069839955
2016-01-31 12:18:39,52.9486,-42.3248,54.0,4.475,34.693,-0.00366104040665,0.40934,2.561056,3.13097246007,1.4,0.27,0.175,9.86457255819,0.000553687183006,0.16825,27.4932536886,5.21270739644,9.75207411699
2016-01-31 12:18:39,52.9486,-42.3248,56.0,4.474,34.693,-0.00366104040688,0.40352,2.561056,2.83351644296,1.4,0.31,0.176,9.86411089201,0.0005499691924,0.16574137931,27.493390348,5.0810087332,9.69055110085
2016-01-31 12:18:39,52.9486,-42.3248,57.9,4.473,34.693,-0.00366104040698,0.388,2.566272,2.61042443013,1.5,0.24,0.176,9.8619526414,0.000559256978058,0.159051724138,27.49352564,5.41000067679,9.84423965135
2016-01-31 12:18:39,52.9486,-42.3248,59.9,4.475,34.692,-0.00366104040687,0.38218,2.561056,2.34064834795,1.5,0.29,0.176,9.85837346494,0.000553689921553,0.156543103448,27.4925395901,5.21280440124,9.75211943278
2016-01-31 12:18:39,52.9486,-42.3248,62.0,4.478,34.693,-0.00366104040625,0.37636,2.576704,2.01344672913,1.5,0.28,0.174,9.85837346494,0.000587136770771,0.154034482759,27.493033419,6.39755869425,10.3055772713
2016-01-31 12:18:39,52.9486,-42.3248,64.0,4.476,34.693,-0.00366104040675,0.39576,2.571488,1.68789764374,1.5,0.22,0.174,9.85691481409,0.000557405173494,0.162396551724,27.493279704,5.3444060555,9.81359713118
2016-01-31 12:18:39,52.9486,-42.3248,66.0,4.473,34.693,-0.00366104040719,0.38994,2.550624,1.356151558,1.5,0.2,0.175,9.85803682977,0.000549967137785,0.159887931034,27.4936354638,5.08093595463,9.69051710235
2016-01-31 12:18:39,52.9486,-42.3248,68.0,4.473,34.693,-0.00366104040732,0.39188,2.571488,1.15041114616,1.5,0.26,0.175,9.85545642723,0.000566688850277,0.160724137931,27.4936625972,5.67325245451,9.96721769054
2016-01-31 12:18:39,52.9486,-42.3248,70.0,4.468,34.693,-0.00366104040807,0.4074,2.566272,1.07769967532,1.4,0.29,0.174,9.85717660378,0.000553672799049,0.167413793103,27.494237172,5.21219788791,9.75183610014
2016-01-31 12:18:39,52.9486,-42.3248,72.0,4.472,34.692,-0.00366104040754,0.38412,2.550624,1.01325087161,1.5,0.27,0.174,9.86202748435,0.000551825789731,0.157379310345,27.4930323098,5.14677312385,9.72127292876
2016-01-31 12:18:39,52.9486,-42.3248,74.1,4.454,34.692,-0.00366104041072,0.38994,2.566272,0.999617470824,1.4,0.23,0.174,9.86270110218,0.00056293659313,0.159887931034,27.4950298204,5.54034000186,9.90512765281
2016-01-31 12:18:39,52.9486,-42.3248,76.0,4.439,34.693,-0.003661040413,0.40934,2.55584,1.00664073789,1.5,0.25,0.175,9.86184037827,0.000557329082807,0.16825,27.4974876068,5.34171077118,9.81233802941
2016-01-31 12:18:39,52.9486,-42.3248,77.9,4.448,34.693,-0.00366104041171,0.40934,2.55584,0.971524402542,1.5,0.1,0.174,9.86056817213,0.00054062589375,0.16825,27.4965319284,4.75005040841,9.53594395559
2016-01-31 12:18:39,52.9486,-42.3248,80.0,4.447,34.692,-0.0036610404123,0.38606,2.566272,0.756695056853,1.4,0.25,0.174,9.86127908611,0.000566638128095,0.158215517241,27.4958765546,5.6714557734,9.96637837116
2016-01-31 12:18:39,52.9486,-42.3248,82.0,4.441,34.692,-0.00366104041308,0.37248,2.545408,0.632341916368,1.5,0.18,0.175,9.870426781,0.000585205460194,0.152362068966,27.4965596391,6.32914781101,10.2736191347
2016-01-31 12:18:39,52.9486,-42.3248,84.0,4.421,34.692,-0.00366104041618,0.38412,2.545408,0.537734377593,1.4,0.16,0.175,9.87032688656,0.000559152715198,0.157379310345,27.4987677132,5.40630747776,9.84251437383
2016-01-31 12:18:39,52.9486,-42.3248,86.0,4.409,34.693,-0.00366104041858,0.38412,2.550624,0.463783506674,1.4,0.17,0.175,9.87101368585,0.000547977428576,0.157379310345,27.5008957128,5.01045647501,9.65759262115
2016-01-31 12:18:39,52.9486,-42.3248,88.0,4.398,34.693,-0.00366104042044,0.37442,2.545408,0.434037904963,1.5,0.18,0.175,9.86460999174,0.000594403938145,0.153198275862,27.5021191225,6.65497629697,10.4258298763
2016-01-31 12:18:39,52.9486,-42.3248,90.0,4.399,34.693,-0.00366104042023,0.388,2.545408,0.416273170608,1.5,0.12,0.174,9.86590779565,0.000564678512753,0.159051724138,27.5020385476,5.60204227874,9.93395186472
2016-01-31 12:18:39,52.9486,-42.3248,91.9,4.401,34.692,-0.00366104042006,0.37442,2.545408,0.360913300757,1.3,0.2,0.173,9.86626972052,0.000551679603434,0.153198275862,27.5010536667,5.14159491284,9.71885392805
2016-01-31 12:18:39,52.9486,-42.3248,94.0,4.373,34.693,-0.00366104042509,0.3492,2.52976,0.291506896765,1.5,0.15,0.172,9.86402355274,0.000698398523665,0.142327586207,27.5049143787,10.3386725053,12.1466681574
2016-01-31 12:18:39,52.9486,-42.3248,96.0,4.369,34.692,-0.00366104042646,0.35308,2.545408,0.231602559987,1.5,0.16,0.171,9.85454662725,0.000579483042493,0.144,27.5045810639,6.1264483312,10.1789280948
2016-01-31 12:18:39,52.9486,-42.3248,98.0,4.322,34.697,-0.00366104043402,0.32204,2.534976,0.188223557492,1.4,0.09,0.17,9.83854845831,0.000540354723655,0.130620689655,27.5136558308,4.74044502129,9.53145680005
2016-01-31 12:18:39,52.9486,-42.3248,100.0,4.312,34.698,-0.00366104043569,0.32592,2.55584,0.184505357278,1.4,0.14,0.171,9.82196140541,0.00054218921668,0.132293103448,27.515554546,4.80542643325,9.56181285955
2016-01-31 12:18:39,52.9486,-42.3248,102.0,4.316,34.697,-0.00366104043504,0.3201,2.545408,0.165914356209,1.4,0.16,0.167,9.7947014062,0.000529194477281,0.129784482759,27.514353154,4.34512677425,9.34678392414
2016-01-31 12:18:39,52.9486,-42.3248,104.0,4.302,34.7,-0.00366104043723,0.26578,2.550624,0.138234421284,1.3,0.15,0.166,9.75103114562,0.000518009401822,0.106370689655,27.5182616166,3.94892903135,9.16170019184
2016-01-31 12:18:39,52.9486,-42.3248,106.0,4.283,34.709,-0.00366104044024,0.20952,2.55584,0.126253553928,1.5,0.1,0.162,9.71739275406,0.00052351916983,0.0821206896552,27.5274718748,4.1440960337,9.25287243567
2016-01-31 12:18:39,52.9486,-42.3248,108.0,4.292,34.712,-0.003661040439,0.19594,2.566272,0.1188171535,1.5,0.05,0.163,9.70955598392,0.000517955731268,0.0762672413793,27.5289090377,3.94702791298,9.16081208461
2016-01-31 12:18:39,52.9486,-42.3248,110.0,4.279,34.713,-0.00366104044152,0.19206,2.55584,0.117164620072,1.5,0.08,0.162,9.7105351593,0.000510494110284,0.0745948275862,27.5311176598,3.68272237447,9.03734178118
2016-01-31 12:18:39,52.9486,-42.3248,112.0,4.263,34.714,-0.00366104044358,0.17266,2.55584,0.1188171535,1.4,0.04,0.161,9.70655800689,0.000486304516325,0.0662327586207,27.5336454051,2.82587857725,8.63706729494
2016-01-31 12:18:39,52.9486,-42.3248,114.0,4.248,34.716,-0.00366104044606,0.1746,2.55584,0.1246010205,1.4,0.07,0.16,9.70441728454,0.000486267814209,0.0670689655172,27.5368579675,2.8245785149,8.63645997096
2016-01-31 12:18:39,52.9486,-42.3248,116.0,4.232,34.719,-0.00366104044907,0.14938,2.55584,0.122122220357,1.5,0.07,0.16,9.69402765948,0.000502947968658,0.0561982758621,27.5409693507,3.41542294582,8.91247288229
2016-01-31 12:18:39,52.9486,-42.3248,118.0,4.225,34.72,-0.0036610404501,0.1455,2.58192,0.112207019787,1.5,0.1,0.16,9.69219560148,0.000499214698155,0.054525862069,27.5425295312,3.28318303805,8.85069702383
2016-01-31 12:18:39,52.9486,-42.3248,120.0,4.225,34.72,-0.00366104044999,0.1358,2.55584,0.0923766186462,1.5,0.08,0.16,9.68883792238,0.000514078442592,0.0503448275862,27.5425485852,3.8096865935,9.09665310222
2016-01-31 12:18:39,52.9486,-42.3248,122.0,4.218,34.721,-0.00366104045115,0.14356,2.561056,0.0708936840773,1.5,0.08,0.16,9.68243173598,0.000484333613163,0.0536896551724,27.5441081677,2.75606524547,8.60445400463
2016-01-31 12:18:39,52.9486,-42.3248,124.0,4.217,34.722,-0.00366104045133,0.14162,2.55584,0.0502370162226,1.5,0.13,0.158,9.67237527607,0.000484328783268,0.0528534482759,27.5450284843,2.75589416091,8.60437408249
2016-01-31 12:18:39,52.9486,-42.3248,126.0,4.221,34.723,-0.0036610404507,0.13774,2.55584,0.0353642153672,1.5,0.06,0.16,9.65169288364,0.000495482189699,0.0511810344828,27.5454162967,3.15097012353,8.78893377526
2016-01-31 12:18:39,52.9486,-42.3248,128.0,4.231,34.728,-0.003661040449,0.12028,2.561056,0.0250358814399,1.4,0.1,0.159,9.6465306852,0.000475051669956,0.0436551724138,27.5483439034,2.42728025319,8.45086213141
2016-01-31 12:18:39,52.9486,-42.3248,130.0,4.221,34.73,-0.00366104045079,0.12998,2.55584,0.0188388810835,1.5,0.06,0.158,9.64932392898,0.0004973209503,0.0478362068966,27.551019156,3.21610270154,8.81936045196
2016-01-31 12:18:39,52.9486,-42.3248,132.0,4.215,34.733,-0.00366104045185,0.12222,2.545408,0.0126418807271,1.5,0.06,0.159,9.64592358828,0.000473146618671,0.0444913793103,27.5540622786,2.35979952658,8.41933851735
2016-01-31 12:18:39,52.9486,-42.3248,134.1,4.211,34.734,-0.00366104045233,0.12416,2.566272,0.00933681387031,1.4,0.11,0.158,9.64531653776,0.000484283336895,0.0453275862069,27.5553035688,2.7542843595,8.60362206394
2016-01-31 12:18:39,52.9486,-42.3248,136.0,4.211,34.734,-0.00366104045229,0.11834,2.545408,0.00644488037065,1.5,0.07,0.158,9.64592358828,0.000484283336895,0.0428189655172,27.5553222827,2.7542843595,8.60362206394
2016-01-31 12:18:39,52.9486,-42.3248,138.0,4.209,34.734,-0.00366104045256,0.1261,2.571488,0.003552946871,1.5,0.07,0.158,9.64713782854,0.000484279163045,0.0461637931034,27.555554804,2.75413651337,8.60355299764
2016-01-31 12:18:39,52.9486,-42.3248,140.0,4.209,34.734,-0.00366104045256,0.11834,2.55584,0.000661013371341,1.5,0.05,0.158,9.64592358828,0.000478705258881,0.0428189655172,27.5555745086,2.55669768007,8.51131946824
2016-01-31 12:18:39,52.9486,-42.3248,142.0,4.21,34.734,-0.00366104045243,0.12416,2.58192,-0.00223092012832,1.5,0.06,0.157,9.64562005722,0.000476849377811,0.0453275862069,27.555487824,2.49095866082,8.48060949258
2016-01-31 12:18:39,52.9486,-42.3248,144.0,4.208,34.734,-0.00366104045279,0.12416,2.566272,-0.0034703201996,1.5,0.08,0.157,9.64531653776,0.00048799301205,0.0453275862069,27.5557203169,2.88568847283,8.66500748113
2016-01-31 12:18:39,52.9486,-42.3248,146.0,4.208,34.734,-0.00366104045278,0.12028,2.55584,-0.00553598698507,1.5,0.07,0.158,9.6432529131,0.000476845203722,0.0436551724138,27.555740037,2.49081080625,8.48054042233
2016-01-31 12:18:39,52.9486,-42.3248,148.0,4.208,34.734,-0.00366104045276,0.1261,2.561056,-0.00677538705635,1.5,0.06,0.158,9.64379911449,0.000478703171777,0.0461637931034,27.5557597635,2.55662375068,8.51128493213
2016-01-31 12:18:39,52.9486,-42.3248,150.0,4.208,34.734,-0.00366104045271,0.12222,2.561056,-0.00966732055601,1.5,0.07,0.159,9.64106848324,0.000478703171777,0.0444913793103,27.5557794963,2.55662375068,8.51128493213
2016-01-31 12:18:39,52.9486,-42.3248,152.0,4.209,34.735,-0.00366104045258,0.12028,2.55584,-0.0129723874128,1.5,0.05,0.159,9.63439755899,0.000478702514928,0.0436551724138,27.5564875368,2.55660048377,8.511274063
2016-01-31 12:18:39,52.9486,-42.3248,154.0,4.209,34.735,-0.00366104045257,0.11252,2.571488,-0.0175168543408,1.5,0.08,0.157,9.63106419879,0.000497282195474,0.0403103448276,27.5565069774,3.21472992808,8.81871916099
2016-01-31 12:18:39,52.9486,-42.3248,156.0,4.21,34.735,-0.00366104045246,0.1261,2.561056,-0.0233007213401,1.5,0.12,0.16,9.62107251573,0.000541875515796,0.0461637931034,27.55642005,4.79431452052,9.55662193073
2016-01-31 12:18:39,52.9486,-42.3248,158.0,4.215,34.737,-0.00366104045148,0.12222,2.561056,-0.0266057881969,1.5,0.07,0.164,9.61079121023,0.000489857356046,0.0444913793103,27.5574970938,2.95172726585,8.69585749606
2016-01-31 12:18:39,52.9486,-42.3248,160.0,4.217,34.738,-0.00366104045103,0.11446,2.55584,-0.0290845883394,1.6,0.1,0.157,9.59931610984,0.000467563168328,0.0411465517241,27.5580984815,2.16202254851,8.32694702366
2016-01-31 12:18:39,52.9486,-42.3248,162.0,4.219,34.739,-0.00366104045063,0.11058,2.566272,-0.0319765218391,1.6,0.07,0.156,9.58635116183,0.000502865989967,0.039474137931,27.5586998332,3.4125190966,8.91111634944
2016-01-31 12:18:39,52.9486,-42.3248,164.0,4.229,34.743,-0.00366104044911,0.11252,2.571488,-0.0332159219104,1.5,0.07,0.155,9.5710016387,0.000488012126593,0.0403103448276,27.5608330193,2.88636554818,8.6653237768
2016-01-31 12:18:39,52.9486,-42.3248,166.0,4.236,34.746,-0.0036610404479,0.1067,2.576704,-0.0344553219816,1.5,0.05,0.16,9.56066505237,0.000467580840655,0.0378017241379,27.5624902968,2.16264853767,8.32723945443
2016-01-31 12:18:39,52.9486,-42.3248,168.0,4.239,34.748,-0.00366104044752,0.1067,2.587136,-0.0348684553387,1.5,0.05,0.155,9.5607851675,0.000465723639021,0.0378017241379,27.5637792457,2.09686274141,8.29650762689
2016-01-31 12:18:39,52.9486,-42.3248,170.0,4.238,34.751,-0.0036610404476,0.10088,2.566272,-0.03610785541,1.5,0.05,0.156,9.56219065034,0.000517736432637,0.0352931034483,27.5662898468,3.93925991687,9.15718326607
2016-01-31 12:18:39,52.9486,-42.3248,172.0,4.238,34.751,-0.0036610404476,0.10088,2.566272,-0.0369341221242,1.4,0.06,0.158,9.56066505237,0.000456423486834,0.0352931034483,27.566309457,1.76743275065,8.14261444271
2016-01-31 12:18:39,52.9486,-42.3248,174.0,4.238,34.751,-0.00366104044763,0.10476,2.571488,-0.0373472554813,1.5,0.08,0.156,9.56018461012,0.000471287231271,0.0369655172414,27.5663290735,2.2939363061,8.3885705211
2016-01-31 12:18:39,52.9486,-42.3248,176.0,4.237,34.751,-0.00366104044776,0.10088,2.566272,-0.0381735221955,1.5,0.05,0.156,9.56090528446,0.000519592316599,0.0352931034483,27.56645541,4.00499903855,9.18789328958
2016-01-31 12:18:39,52.9486,-42.3248,178.0,4.236,34.751,-0.00366104044792,0.10476,2.561056,-0.0398260556239,1.5,0.07,0.156,9.56330800755,0.000467567126857,0.0369655172414,27.5665857064,2.16216276753,8.32701252696
2016-01-31 12:18:39,52.9486,-42.3248,180.0,4.232,34.756,-0.00366104044854,0.10088,2.55584,-0.0398260556239,1.5,0.08,0.156,9.55922381336,0.000467545075379,0.0352931034483,27.5710098566,2.16138166008,8.3266476327
2016-01-31 12:18:39,52.9486,-42.3248,182.0,4.232,34.759,-0.0036610404487,0.09894,2.566272,-0.0398260556239,1.5,0.05,0.155,9.55514173163,0.000443383263027,0.0344568965517,27.5734177927,1.30552194293,7.92683285936
2016-01-31 12:18:39,52.9486,-42.3248,184.0,4.231,34.759,-0.00366104044871,0.097,2.566272,-0.0398260556239,1.5,0.06,0.155,9.55442158343,0.000487972411323,0.0336206896552,27.573548051,2.88495875387,8.66466659299
2016-01-31 12:18:39,52.9486,-42.3248,186.0,4.233,34.762,-0.00366104044848,0.09894,2.566272,-0.040239188981,1.4,0.05,0.154,9.54838692542,0.000437803216511,0.0344568965517,27.5757426932,1.10786553524,7.83449769011
2016-01-31 12:18:39,52.9486,-42.3248,188.0,4.237,34.763,-0.00366104044751,0.09312,2.566272,-0.040652322338,1.4,0.05,0.155,9.54003241093,0.000474968174066,0.0319482758621,27.5761343185,2.42432266178,8.44948049291
2016-01-31 12:18:39,52.9486,-42.3248,190.0,4.245,34.768,-0.00366104044649,0.0873,2.561056,-0.040652322338,1.5,0.05,0.155,9.54938238596,0.000452675519671,0.0294396551724,27.5792776134,1.63467225779,8.08059539298
2016-01-31 12:18:39,52.9486,-42.3248,192.0,4.236,34.769,-0.00366104044801,0.09506,2.561056,-0.0414785890522,1.5,0.05,0.155,9.56595184785,0.000473091668618,0.0327844827586,27.5810569773,2.35785308577,8.41842923774
2016-01-31 12:18:39,52.9486,-42.3248,194.0,4.229,34.77,-0.00366104044943,0.09118,2.576704,-0.0423048557664,1.5,0.04,0.155,9.57124218549,0.000454494649777,0.0311120689655,27.5826221374,1.69910948441,8.11069723635
2016-01-31 12:18:39,52.9486,-42.3248,196.0,4.217,34.773,-0.0036610404511,0.09312,2.566272,-0.0431311224806,1.5,0.04,0.153,9.56979901465,0.000445171546414,0.0319482758621,27.5863089746,1.36886651706,7.95642427024
2016-01-31 12:18:39,52.9486,-42.3248,198.0,4.213,34.776,-0.00366104045149,0.097,2.566272,-0.0435442558377,1.5,0.05,0.153,9.56282740442,0.000415427480833,0.0336206896552,27.5891429868,0.315272226066,7.46423781234
2016-01-31 12:18:39,52.9486,-42.3248,200.0,4.216,34.78,-0.00366104045106,0.08148,2.566272,-0.044783655909,1.5,0.04,0.153,9.55874345884,0.000434002454849,0.0269310344828,27.5920265319,0.973234955679,7.77160502958
2016-01-31 12:18:39,52.9486,-42.3248,202.0,4.219,34.782,-0.00366104045032,0.08536,2.55584,-0.044783655909,1.5,0.04,0.154,9.54938238596,0.000480452433778,0.0286034482759,27.5933202882,2.61858610929,8.54023064119
2016-01-31 12:18:39,52.9486,-42.3248,204.0,4.223,34.784,-0.00366104044973,0.08342,2.550624,-0.0451967892661,1.5,0.04,0.155,9.54218911345,0.000437722032201,0.0277672413793,27.594499222,1.10498982464,7.83315430221
2016-01-31 12:18:39,52.9486,-42.3248,206.0,4.224,34.785,-0.00366104044939,0.08342,2.566272,-0.0456099226232,1.5,0.05,0.153,9.53452351777,0.00042099966452,0.0277672413793,27.5952029861,0.512650116611,7.55644287234
2016-01-31 12:18:39,52.9486,-42.3248,208.0,4.229,34.787,-0.00366104044834,0.07954,2.566272,-0.0464361893374,1.5,0.05,0.152,9.51539210509,0.000415430708535,0.0260948275862,27.5962750406,0.315386557717,7.46429122236
2016-01-31 12:18:39,52.9486,-42.3248,210.0,4.242,34.793,-0.00366104044613,0.08148,2.561056,-0.0460230559803,1.4,0.06,0.152,9.49797518959,0.000422873242331,0.0269310344828,27.5996717798,0.579015989832,7.58744568276
2016-01-31 12:18:39,52.9486,-42.3248,212.0,4.27,34.801,-0.00366104044131,0.07954,2.550624,-0.0456099226232,1.5,0.07,0.151,9.47560464478,0.000406187931931,0.0260948275862,27.6030495071,-0.0120110751523,7.31134745394
2016-01-31 12:18:39,52.9486,-42.3248,214.0,4.298,34.81,-0.003661040437,0.06402,2.561056,-0.0464361893374,1.5,0.08,0.153,9.46497720162,0.000424801196161,0.0194051724138,27.607211657,0.647307970427,7.61934827403
2016-01-31 12:18:39,52.9486,-42.3248,216.0,4.307,34.812,-0.00366104043541,0.06208,2.561056,-0.0456099226232,1.5,0.06,0.151,9.45709015129,0.000404376771144,0.0185689655172,27.6078485978,-0.0761660125549,7.28137748194
2016-01-31 12:18:39,52.9486,-42.3248,218.0,4.309,34.813,-0.00366104043505,0.06402,2.55584,-0.0464361893374,1.5,0.08,0.149,9.44631019614,0.000408094123214,0.0194051724138,27.6084438103,0.0555100324693,7.34288993199
2016-01-31 12:18:39,52.9486,-42.3248,220.0,4.314,34.815,-0.00366104043414,0.06596,2.58192,-0.0472624560515,1.5,0.07,0.15,9.42892772174,0.000395093254458,0.0202413793103,27.6095105081,-0.405006740605,7.12775957177
2016-01-31 12:18:39,52.9486,-42.3248,222.0,4.323,34.82,-0.00366104043264,0.06014,2.566272,-0.0472624560515,1.4,0.05,0.151,9.40910924103,0.000402530121348,0.0177327586207,27.6125294286,-0.141578041595,7.25082025973
2016-01-31 12:18:39,52.9486,-42.3248,224.0,4.332,34.824,-0.00366104043114,0.05432,2.571488,-0.0472624560515,1.5,0.05,0.149,9.39880699924,0.000383958166663,0.015224137931,27.6147526937,-0.799433820467,6.94350300452
2016-01-31 12:18:39,52.9486,-42.3248,226.0,4.338,34.827,-0.0036610404302,0.05432,2.550624,-0.0468493226945,1.5,0.04,0.15,9.39048095841,0.000391394273001,0.015224137931,27.6165044641,-0.536032061756,7.06655110731
2016-01-31 12:18:39,52.9486,-42.3248,228.0,4.343,34.83,-0.00366104042945,0.05432,2.58192,-0.0472624560515,1.5,0.04,0.149,9.37697594349,0.000380248622225,0.015224137931,27.6183638526,-0.930833303555,6.88211975035
2016-01-31 12:18:39,52.9486,-42.3248,230.0,4.35,34.833,-0.00366104042828,0.0485,2.571488,-0.0468493226945,1.4,0.06,0.149,9.36426739832,0.00039326070021,0.0127155172414,27.6200066118,-0.469919477151,7.09743559399
2016-01-31 12:18:39,52.9486,-42.3248,232.0,4.358,34.837,-0.00366104042688,0.0485,2.58192,-0.0468493226945,1.4,0.04,0.148,9.3555686216,0.000376544620427,0.0127155172414,27.6223349708,-1.06203645524,6.82082821238
