datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-07 12:15:26,53.4899,-43.7215,234.0,4.05,34.871,-0.00366104048105,0.0291,2.623648,-0.0505675229083,1.4,0.06,0.172,9.13456255327,0.000435262483296,0.00435344827586,27.6821612473,1.01786768331,7.79245520341
2016-07-07 12:15:26,53.4899,-43.7215,236.1,4.035,34.87,-0.00366104048329,0.0291,2.644512,-0.0505675229083,1.4,0.05,0.16,9.13962418687,0.000427801697148,0.00435344827586,27.6829507738,0.753591716376,7.66899871434
2016-07-07 12:15:26,53.4899,-43.7215,238.0,4.032,34.87,-0.00366104048379,0.0291,2.623648,-0.0505675229083,1.4,0.05,0.16,9.14474609768,0.000405499745806,0.00435344827586,27.6832783049,-0.0363880040584,7.29995977427
2016-07-07 12:15:26,53.4899,-43.7215,240.0,4.033,34.87,-0.00366104048353,0.03298,2.644512,-0.0509806562654,1.3,0.04,0.16,9.15300527536,0.000416649665816,0.00602586206897,27.6831885401,0.358564462528,7.48446177587
2016-07-07 12:15:26,53.4899,-43.7215,242.0,4.035,34.871,-0.00366104048336,0.03492,2.962688,-0.0509806562654,1.4,0.07,0.16,9.16926481111,0.0004742481548,0.00686206896552,27.6837896083,2.39881813933,8.43756605803
2016-07-07 12:15:26,53.4899,-43.7215,244.0,4.034,34.872,-0.00366104048345,0.02522,2.639296,-0.0505675229083,1.4,0.07,0.162,9.18536428365,0.000390634737169,0.00268103448276,27.6847042293,-0.562936339994,7.05398277667
2016-07-07 12:15:26,53.4899,-43.7215,246.0,4.025,34.871,-0.00366104048501,0.02716,2.613216,nan,nan,nan,0.171,9.19357565113,0.000392476440317,0.00351724137931,27.6848637087,-0.497699531085,7.08445814483
2016-07-07 12:15:26,53.4899,-43.7215,248.0,4.01,34.869,-0.00366104048767,0.02716,3.296512,nan,nan,nan,0.16,9.19942171611,0.000438899427849,0.00351724137931,27.6848522125,1.14669553326,7.85263711944
2016-07-07 12:15:26,53.4899,-43.7215,250.0,3.996,34.869,-0.00366104048969,0.02328,2.597568,nan,nan,nan,0.16,9.19414859826,0.000425864038748,0.00184482758621,27.6863246666,0.684955980534,7.63693553784
2016-07-07 12:15:26,53.4899,-43.7215,252.0,3.99,34.87,-0.00366104049049,0.02522,2.587136,nan,nan,nan,0.16,9.17492093466,0.000399837042691,0.00268103448276,27.6877588089,-0.236972273804,7.20625685457
2016-07-07 12:15:26,53.4899,-43.7215,254.0,4.031,34.875,-0.00366104048294,0.0291,2.63408,nan,nan,nan,0.16,9.14548621244,0.00105019883022,0.00435344827586,27.6874824974,22.800142964,17.9680427205
2016-07-07 12:15:26,53.4899,-43.7215,256.0,4.066,34.88,-0.00366104047843,0.02716,2.613216,nan,nan,nan,0.161,9.14639722109,0.000401828112202,0.00351724137931,27.6878150284,-0.166444609572,7.23920384521
2016-07-07 12:15:26,53.4899,-43.7215,258.0,4.078,34.881,-0.00366104047679,0.0582,2.696672,nan,nan,nan,0.16,9.1682939768,0.0021947898292,0.0168965517241,27.6873705562,63.34384533,36.9080288501
2016-07-07 12:15:26,53.4899,-43.7215,260.0,4.028,34.877,-0.00366104048445,0.0291,2.654944,nan,nan,nan,0.16,9.18498656575,0.000442631452433,0.00435344827586,27.6894456106,1.27889130808,7.9143923612
2016-07-07 12:15:26,53.4899,-43.7215,262.0,4.025,34.877,-0.00366104048546,0.03686,2.931392,nan,nan,nan,0.16,9.18879893476,0.00179522585844,0.00769827586207,27.6897785144,49.1904903578,30.2962906216
2016-07-07 12:15:26,53.4899,-43.7215,264.0,4.025,34.876,-0.00366104048598,0.0291,2.665376,nan,nan,nan,0.161,9.2051574698,0.00311624388905,0.00435344827586,27.6890028116,95.9835910378,52.1556824907
2016-07-07 12:15:26,53.4899,-43.7215,266.0,3.997,34.874,-0.00366104049053,0.03492,3.395616,nan,nan,nan,0.16,9.21871082332,0.00112630638795,0.00686206896552,27.6903495388,25.4960248739,19.2274236601
2016-07-07 12:15:26,53.4899,-43.7215,268.0,3.985,34.872,-0.00366104049248,0.16102,2.707104,nan,nan,nan,0.16,9.23320942904,0.00382034015584,0.0612155172414,27.6900257542,120.924089,63.8066333883
2016-07-07 12:15:26,53.4899,-43.7215,270.0,3.963,34.87,-0.00366104049622,0.0291,2.769696,nan,nan,nan,0.16,9.24773535274,0.00184899492845,0.00435344827586,27.6907368544,51.0950983556,31.1860280396
2016-07-07 12:15:26,53.4899,-43.7215,272.0,3.947,34.869,-0.00366104049896,0.03686,2.592352,nan,nan,nan,0.16,9.25835888058,0.00194743604565,0.00769827586207,27.6916171059,54.5820796091,32.8149709511
2016-07-07 12:15:26,53.4899,-43.7215,274.0,3.922,34.867,-0.00366104050259,0.02522,2.587136,nan,nan,nan,0.161,9.26090145623,0.00204028685635,0.00268103448276,27.6926270395,57.8710410256,34.3514089174
2016-07-07 12:15:26,53.4899,-43.7215,276.0,3.92,34.867,-0.00366104050273,0.03104,2.592352,nan,nan,nan,0.159,9.25974563628,0.000392264941912,0.00518965517241,27.6928526106,-0.505191227599,7.08095839962
2016-07-07 12:15:26,53.4899,-43.7215,278.0,3.92,34.867,-0.00366104050269,0.08342,2.889664,nan,nan,nan,0.159,9.25812777884,0.00201055511749,0.0277672413793,27.6928719741,56.8178833717,33.8594264345
2016-07-07 12:15:26,53.4899,-43.7215,280.0,3.92,34.867,-0.00366104050272,0.04074,2.597568,nan,nan,nan,0.158,9.25835888059,0.000719267319525,0.00937068965517,27.6928913439,11.0778869922,12.4919921242
2016-07-07 12:15:26,53.4899,-43.7215,282.0,3.919,34.867,-0.00366104050279,0.02716,2.576704,nan,nan,nan,0.158,9.25396912961,0.000371825168137,0.00351724137931,27.6930137954,-1.22920889425,6.74273362576
2016-07-07 12:15:26,53.4899,-43.7215,284.0,3.92,34.867,-0.00366104050256,0.02522,2.58192,nan,nan,nan,0.159,9.25073617246,0.000410844622458,0.00268103448276,27.6929301018,0.152938216709,7.38840349761
2016-07-07 12:15:26,53.4899,-43.7215,286.0,3.919,34.867,-0.00366104050267,0.02716,2.576704,nan,nan,nan,0.158,9.24958187296,0.000494451059742,0.00351724137931,27.6930525589,3.11444543818,8.77187127249
2016-07-07 12:15:26,53.4899,-43.7215,288.0,3.921,34.868,-0.00366104050229,0.0291,2.592352,nan,nan,nan,0.16,9.23620460251,0.000561339413128,0.00435344827586,27.6936614779,5.48376469182,9.87869850291
2016-07-07 12:15:26,53.4899,-43.7215,290.0,3.925,34.868,-0.00366104050157,0.02716,2.587136,nan,nan,nan,0.16,9.22469106898,0.000373693138728,0.00351724137931,27.6932684566,-1.16304163998,6.77364365137
2016-07-07 12:15:26,53.4899,-43.7215,292.0,3.929,34.87,-0.00366104050064,0.02716,2.613216,nan,nan,nan,0.158,9.20584604773,0.000382985983103,0.00351724137931,27.6944665816,-0.833870506522,6.92741591039
2016-07-07 12:15:26,53.4899,-43.7215,294.0,3.933,34.871,-0.00366104049992,0.0291,3.687712,nan,nan,nan,0.158,9.17869400037,0.000394139540522,0.00435344827586,27.6948688685,-0.438789195638,7.11197810159
2016-07-07 12:15:26,53.4899,-43.7215,296.0,3.952,34.874,-0.003661040497,0.03104,2.63408,nan,nan,nan,0.16,9.13115210394,0.000371876014161,0.00518965517241,27.6953117259,-1.22740782637,6.74357499442
2016-07-07 12:15:26,53.4899,-43.7215,298.0,4.004,34.882,-0.00366104048792,0.02716,2.639296,nan,nan,nan,0.16,9.10075272046,0.000407265606095,0.00351724137931,27.6962992775,0.0261622991095,7.32918014156
2016-07-07 12:15:26,53.4899,-43.7215,300.0,4.03,34.886,-0.00366104048439,0.02716,2.649728,nan,nan,nan,0.159,9.0998471327,0.000396161784517,0.00351724137931,27.6967902495,-0.367157268835,7.14544094837
2016-07-07 12:15:26,53.4899,-43.7215,302.0,4.031,34.887,-0.0036610404842,0.12998,2.68624,nan,nan,nan,0.16,9.10330026203,0.00130470753231,0.0478362068966,27.6975010508,31.8153502096,22.1794958
2016-07-07 12:15:26,53.4899,-43.7215,304.0,4.041,34.888,-0.00366104048282,0.0291,2.717536,nan,nan,nan,0.16,9.10324364076,0.000392463591604,0.00435344827586,27.6972723924,-0.498154658194,7.08424553225
2016-07-07 12:15:26,53.4899,-43.7215,306.0,4.047,34.889,-0.00366104048202,0.02522,2.628864,nan,nan,nan,0.16,9.1166179121,0.000372035864881,0.00268103448276,27.6974619814,-1.22174559417,6.74622010558
2016-07-07 12:15:26,53.4899,-43.7215,307.9,4.027,34.887,-0.0036610404858,0.0291,2.628864,nan,nan,nan,0.16,9.13024290742,0.000396152703416,0.00435344827586,27.6979814731,-0.367478939608,7.14529067991
2016-07-07 12:15:26,53.4899,-43.7215,310.0,4.012,34.886,-0.00366104048786,0.03104,2.644512,nan,nan,nan,0.16,9.13678016055,0.000384975933553,0.00518965517241,27.6987727593,-0.763382481688,6.96034438349
2016-07-07 12:15:26,53.4899,-43.7215,312.0,4.017,34.886,-0.00366104048714,0.0291,2.628864,nan,nan,nan,0.159,9.14594170323,0.000371980728468,0.00435344827586,27.6982733133,-1.22369863621,6.74530774221
2016-07-07 12:15:26,53.4899,-43.7215,314.0,4.001,34.884,-0.00366104048979,0.02522,2.613216,nan,nan,nan,0.16,9.16715197605,0.00039796393071,0.00268103448276,27.6983701206,-0.303321646395,7.17526175242
2016-07-07 12:15:26,53.4899,-43.7215,316.0,3.968,34.881,-0.00366104049505,0.02328,2.623648,nan,nan,nan,0.158,9.17286368016,0.000358884949038,0.00184482758621,27.6994315605,-1.68757733516,6.52860685868
2016-07-07 12:15:26,53.4899,-43.7215,318.0,3.979,34.882,-0.00366104049379,0.02522,2.623648,nan,nan,nan,0.159,9.18887909496,0.000370053322126,0.00268103448276,27.6991078969,-1.29197122366,6.71341421044
2016-07-07 12:15:26,53.4899,-43.7215,320.0,3.943,34.879,-0.00366104050028,0.02522,2.623648,nan,nan,nan,0.158,9.19644081386,0.000384848963058,0.00268103448276,27.7004701051,-0.767880030562,6.95824335402
2016-07-07 12:15:26,53.4899,-43.7215,322.0,3.915,34.876,-0.00366104050403,0.0291,2.602784,nan,nan,nan,0.159,9.18384207945,0.000356928200374,0.00435344827586,27.700992656,-1.75688928634,6.49622778826
2016-07-07 12:15:26,53.4899,-43.7215,324.0,3.926,34.878,-0.00366104050226,0.02716,2.618432,nan,nan,nan,0.16,9.15437317072,0.000379241702537,0.00351724137931,27.7014718263,-0.966500412737,6.86545786419
2016-07-07 12:15:26,53.4899,-43.7215,326.0,3.944,34.881,-0.00366104049916,0.0291,2.628864,nan,nan,nan,0.158,9.14457531213,0.000379271689968,0.00435344827586,27.7020221523,-0.96543819795,6.86595407771
2016-07-07 12:15:26,53.4899,-43.7215,328.0,3.949,34.882,-0.00366104049852,0.02522,2.644512,nan,nan,nan,0.161,9.13638208117,0.000409007044735,0.00268103448276,27.7023223727,0.0878475386183,7.35799639445
2016-07-07 12:15:26,53.4899,-43.7215,330.0,3.945,34.882,-0.00366104049929,0.07178,2.644512,nan,nan,nan,0.16,9.14229853517,0.00285222654752,0.02275,27.702757231,86.6315687663,47.7868863086
2016-07-07 12:15:26,53.4899,-43.7215,332.0,3.937,34.881,-0.00366104050075,0.0291,2.665376,nan,nan,nan,0.159,9.14935874762,0.000377398860801,0.00435344827586,27.7028092823,-1.03177755272,6.83496365538
2016-07-07 12:15:26,53.4899,-43.7215,334.0,3.918,34.878,-0.003661040504,0.0291,2.623648,nan,nan,nan,0.158,9.14730833811,0.000390372509566,0.00435344827586,27.7024028569,-0.572224966149,7.04964359598
2016-07-07 12:15:26,53.4899,-43.7215,336.0,3.906,34.877,-0.00366104050552,0.02716,2.639296,nan,nan,nan,0.16,9.14093279381,0.000371770059484,0.00351724137931,27.70286355,-1.23116095295,6.74182172176
2016-07-07 12:15:26,53.4899,-43.7215,338.0,3.915,34.879,-0.00366104050416,0.09506,2.701888,nan,nan,nan,0.158,9.1356428458,0.00248986728724,0.0327844827586,27.7035501446,73.7960790486,41.7907886896
2016-07-07 12:15:26,53.4899,-43.7215,340.0,3.921,34.88,-0.00366104050331,0.0291,2.644512,nan,nan,nan,0.158,9.13638208117,0.000369935744547,0.00435344827586,27.7037492093,-1.29613605666,6.71146860916
2016-07-07 12:15:26,53.4899,-43.7215,342.0,3.923,34.88,-0.00366104050307,0.02522,2.644512,nan,nan,nan,0.158,9.13774701097,0.00127662840563,0.00268103448276,27.7035644818,30.8207313843,21.7148597245
2016-07-07 12:15:26,53.4899,-43.7215,344.0,3.914,34.88,-0.00366104050463,0.02716,2.665376,nan,nan,nan,0.158,9.13706451565,0.000364346960089,0.00351724137931,27.7045127985,-1.49410197972,6.61898884983
2016-07-07 12:15:26,53.4899,-43.7215,346.0,3.909,34.879,-0.0036610405056,0.02522,2.63408,nan,nan,nan,0.159,9.13501739471,0.000373628914673,0.00268103448276,27.7042529482,-1.16531658447,6.77258091129
2016-07-07 12:15:26,53.4899,-43.7215,348.0,3.906,34.879,-0.00366104050596,0.0291,2.66016,nan,nan,nan,0.16,9.1285384551,0.000394060182473,0.00435344827586,27.7045828411,-0.441600216434,7.11066493354
2016-07-07 12:15:26,53.4899,-43.7215,350.0,3.91,34.88,-0.00366104050547,0.02522,2.654944,nan,nan,nan,0.159,9.12410865548,0.000364338454417,0.00268103448276,27.704988468,-1.49440326765,6.61884810321
2016-07-07 12:15:26,53.4899,-43.7215,352.0,3.913,34.881,-0.00366104050494,0.02522,2.66016,nan,nan,nan,0.159,9.12728876468,0.000394069576164,0.00268103448276,27.7054968429,-0.441267473111,7.11082037454
2016-07-07 12:15:26,53.4899,-43.7215,354.0,3.912,34.881,-0.00366104050526,0.0291,2.66016,nan,nan,nan,0.159,9.13638208117,0.000483249916402,0.00435344827586,27.7056188928,2.71767853879,8.5865216588
2016-07-07 12:15:26,53.4899,-43.7215,356.0,3.911,34.88,-0.00366104050556,0.0291,2.66016,nan,nan,nan,0.162,9.15300527537,0.000381062293507,0.00435344827586,27.7049429772,-0.902011439397,6.89558388104
2016-07-07 12:15:26,53.4899,-43.7215,358.0,3.909,34.88,-0.00366104050595,0.02716,2.654944,nan,nan,nan,0.158,9.18018086879,0.000384773976299,0.00351724137931,27.705165641,-0.77053621155,6.95700251936
2016-07-07 12:15:26,53.4899,-43.7215,360.0,3.895,34.879,-0.00366104050891,0.02134,2.649728,nan,nan,nan,0.16,9.21089750279,0.000384746936664,0.00100862068966,27.7058255941,-0.771494009479,6.95655508416
2016-07-07 12:15:26,53.4899,-43.7215,362.0,3.875,34.876,-0.00366104051232,0.02522,2.628864,nan,nan,nan,0.163,9.22239042503,0.000392144459034,0.00268103448276,27.7055062632,-0.509458972089,7.07896472325
2016-07-07 12:15:26,53.4899,-43.7215,364.0,3.873,34.875,-0.00366104051267,0.02716,2.602784,nan,nan,nan,0.163,9.23943147555,0.000390284976992,0.00351724137931,27.7049320889,-0.575325544976,7.04819516092
2016-07-07 12:15:26,53.4899,-43.7215,366.0,3.859,34.873,-0.00366104051513,0.02522,2.608,nan,nan,nan,0.162,9.25281434664,0.00036610704314,0.00268103448276,27.7047896458,-1.4317563179,6.64811361894
2016-07-07 12:15:26,53.4899,-43.7215,368.0,3.85,34.873,-0.00366104051586,0.02328,2.602784,nan,nan,nan,0.163,9.27362689939,0.000388383461361,0.00184482758621,27.7057259942,-0.642681031675,7.01673005267
2016-07-07 12:15:26,53.4899,-43.7215,370.0,3.824,34.869,-0.00366104052053,0.02522,2.58192,nan,nan,nan,0.163,9.29287048182,0.000397628781582,0.00268103448276,27.7052099221,-0.315193298785,7.1697159113
2016-07-07 12:15:26,53.4899,-43.7215,372.0,3.81,34.868,-0.00366104052251,0.02716,2.597568,nan,nan,nan,0.162,9.29960543693,0.000349294435783,0.00351724137931,27.7058545399,-2.02729249571,6.36990895855
2016-07-07 12:15:26,53.4899,-43.7215,374.0,3.809,34.868,-0.003661040523,0.02522,2.587136,nan,nan,nan,0.159,9.30785792965,0.000377161818146,0.00268103448276,27.7059727795,-1.04017407763,6.83104121969
2016-07-07 12:15:26,53.4899,-43.7215,376.0,3.802,34.867,-0.00366104052397,0.02522,2.55584,nan,nan,nan,0.158,9.32660393515,0.000334416330263,0.00268103448276,27.7059043323,-2.55430474941,6.12371524183
2016-07-07 12:15:26,53.4899,-43.7215,378.0,3.795,34.866,-0.00366104052538,0.02522,2.571488,nan,nan,nan,0.156,9.34410999304,0.000356699718782,0.00268103448276,27.7058352218,-1.76498256132,6.49244701574
2016-07-07 12:15:26,53.4899,-43.7215,380.0,3.766,34.863,-0.00366104053006,0.02522,2.545408,nan,nan,nan,0.157,9.34855113033,0.000360361792647,0.00268103448276,27.7063998312,-1.63526458086,6.55304475614
2016-07-07 12:15:26,53.4899,-43.7215,382.0,3.76,34.862,-0.0036610405308,0.0291,2.55584,nan,nan,nan,0.158,9.3466808685,0.000395653073272,0.00435344827586,27.7062263963,-0.385176838542,7.13702310835
2016-07-07 12:15:26,53.4899,-43.7215,384.0,3.762,34.863,-0.00366104053033,0.02522,2.545408,nan,nan,nan,0.157,9.3404888387,0.000326909792386,0.00268103448276,27.7068370061,-2.82020133411,5.99950168134
2016-07-07 12:15:26,53.4899,-43.7215,386.0,3.761,34.864,-0.00366104053044,0.02328,2.55584,nan,nan,nan,0.156,9.33080179148,0.000341768641533,0.00184482758621,27.707750654,-2.29387117962,6.2453767555
2016-07-07 12:15:26,53.4899,-43.7215,388.0,3.772,34.865,-0.00366104052879,0.02522,2.561056,nan,nan,nan,0.158,9.31053315782,0.000336215565509,0.00268103448276,27.7074515016,-2.49057223856,6.15348787731
2016-07-07 12:15:26,53.4899,-43.7215,390.0,3.781,34.867,-0.00366104052707,0.02328,2.576704,nan,nan,nan,0.158,9.29821151737,0.00034737715399,0.00184482758621,27.7081495316,-2.09520645138,6.33818296158
2016-07-07 12:15:26,53.4899,-43.7215,392.0,3.791,34.869,-0.00366104052545,0.02522,2.571488,nan,nan,nan,0.158,9.28590944612,0.000338103225953,0.00268103448276,27.7087452075,-2.4237075303,6.18472371846
2016-07-07 12:15:26,53.4899,-43.7215,394.0,3.796,34.87,-0.00366104052486,0.02328,2.566272,nan,nan,nan,0.157,9.2759428687,0.000347401018264,0.00184482758621,27.7090509073,-2.09436113106,6.33857785288
2016-07-07 12:15:26,53.4899,-43.7215,396.0,3.804,34.871,-0.00366104052368,0.02328,2.587136,nan,nan,nan,0.157,9.26807140191,0.00035856319405,0.00184482758621,27.7090518121,-1.69897454037,6.52328265551
2016-07-07 12:15:26,53.4899,-43.7215,398.0,3.805,34.872,-0.00366104052355,0.02328,2.592352,nan,nan,nan,0.158,9.27270070586,0.000362278519574,0.00184482758621,27.7097629959,-1.56737027965,6.58476157153
2016-07-07 12:15:26,53.4899,-43.7215,400.0,3.803,34.871,-0.00366104052403,0.02522,2.592352,nan,nan,nan,0.157,9.28196763654,0.000349271214517,0.00268103448276,27.709186684,-2.02811503936,6.36952470738
2016-07-07 12:15:26,53.4899,-43.7215,402.0,3.795,34.87,-0.00366104052549,0.02522,2.58192,nan,nan,nan,0.156,9.28898313176,0.000343682941956,0.00268103448276,27.7092189306,-2.22606283004,6.27705341859
2016-07-07 12:15:26,53.4899,-43.7215,404.0,3.785,34.87,-0.0036610405269,0.02328,2.571488,nan,nan,nan,0.156,9.293799093,0.000354809341653,0.00184482758621,27.7102489858,-1.83194349997,6.46116622057
2016-07-07 12:15:26,53.4899,-43.7215,406.0,3.784,34.87,-0.00366104052709,0.02522,2.566272,nan,nan,nan,0.157,9.2884610991,0.00033251158347,0.00268103448276,27.7103670061,-2.62177469033,6.0921966663
2016-07-07 12:15:26,53.4899,-43.7215,408.0,3.792,34.871,-0.00366104052594,0.02522,2.587136,nan,nan,nan,0.156,9.28463393504,0.000339957834423,0.00268103448276,27.7103693596,-2.35801358906,6.21541263594
2016-07-07 12:15:26,53.4899,-43.7215,410.0,3.79,34.871,-0.00366104052619,0.02522,2.566272,nan,nan,nan,0.157,9.28799709962,0.000330663712613,0.00268103448276,27.7105888331,-2.68722997183,6.0616192387
2016-07-07 12:15:26,53.4899,-43.7215,412.0,3.77,34.869,-0.00366104052953,0.02522,2.566272,nan,nan,nan,0.178,9.28915715048,0.000336200276228,0.00268103448276,27.7110375442,-2.49111381544,6.15323487973
2016-07-07 12:15:26,53.4899,-43.7215,414.0,3.766,34.869,-0.00366104053043,0.02328,2.576704,nan,nan,nan,0.158,9.28579348188,0.000390072775833,0.00184482758621,27.7114584975,-0.582842134429,7.04468378698
2016-07-07 12:15:26,53.4899,-43.7215,416.0,3.761,34.869,-0.00366104053115,0.01746,2.566272,nan,nan,nan,0.158,9.28335863417,0.000356618630657,-0.000663793103448,27.7119802161,-1.76785486487,6.49110521945
2016-07-07 12:15:26,53.4899,-43.7215,418.0,3.758,34.869,-0.00366104053158,0.02328,2.58192,nan,nan,nan,0.16,9.28104044371,0.000358470165145,0.00184482758621,27.71229977,-1.70226981023,6.52174327056
2016-07-07 12:15:26,53.4899,-43.7215,420.0,3.765,34.87,-0.00366104053042,0.02522,2.597568,nan,nan,nan,0.156,9.27999748458,0.000345476647874,0.00268103448276,27.7124058267,-2.16252617899,6.30673455819
2016-07-07 12:15:26,53.4899,-43.7215,422.0,3.767,34.87,-0.0036610405305,0.0291,2.587136,nan,nan,nan,0.158,9.28590944612,0.000468106827005,0.00435344827586,27.7122205122,2.18128002618,8.33594315225
2016-07-07 12:15:26,53.4899,-43.7215,424.0,3.75,34.869,-0.00366104053325,0.02716,2.576704,nan,nan,nan,0.157,9.28811309688,0.000339873323102,0.00351724137931,27.7131568835,-2.3610071491,6.21401419469
2016-07-07 12:15:26,53.4899,-43.7215,426.0,3.752,34.869,-0.00366104053277,0.02716,2.58192,nan,nan,nan,0.158,9.28799709962,0.000369605103075,0.00351724137931,27.7129719065,-1.30784803886,6.70599735795
2016-07-07 12:15:26,53.4899,-43.7215,428.0,3.747,34.869,-0.00366104053363,0.02328,2.55584,nan,nan,nan,0.156,9.28811309688,0.000334292981381,0.00184482758621,27.71349268,-2.55867401352,6.12167414058
2016-07-07 12:15:26,53.4899,-43.7215,430.0,3.733,34.868,-0.00366104053593,0.02522,2.58192,nan,nan,nan,0.158,9.28869310927,0.000334265676789,0.00268103448276,27.714122898,-2.55964119677,6.12122232103
2016-07-07 12:15:26,53.4899,-43.7215,432.0,3.729,34.867,-0.00366104053662,0.02716,2.561056,nan,nan,nan,0.157,9.27756446,0.000328685932729,0.00351724137931,27.7137456395,-2.75728689086,6.02889215663
2016-07-07 12:15:26,53.4899,-43.7215,434.0,3.729,34.867,-0.00366104053659,0.02522,2.561056,nan,nan,nan,0.157,9.25079389199,0.000523772578465,0.00268103448276,27.7137622846,4.15307227437,9.25706568552
2016-07-07 12:15:26,53.4899,-43.7215,436.0,3.728,34.867,-0.00366104053692,0.02328,2.602784,nan,nan,nan,0.159,9.23390051967,0.000388138762258,0.00184482758621,27.7138794802,-0.65134876328,7.0126809228
2016-07-07 12:15:26,53.4899,-43.7215,438.0,3.723,34.866,-0.00366104053775,0.02522,2.644512,nan,nan,nan,0.159,9.22860374098,0.000354687346435,0.00268103448276,27.7136023962,-1.83626481457,6.45914751892
2016-07-07 12:15:26,53.4899,-43.7215,440.0,3.72,34.866,-0.00366104053816,0.0291,2.628864,nan,nan,nan,0.158,9.22975490502,0.000356538867372,0.00435344827586,27.7139203936,-1.77068023996,6.48978534579
2016-07-07 12:15:26,53.4899,-43.7215,442.0,3.711,34.865,-0.00366104053973,0.02522,2.623648,nan,nan,nan,0.158,9.23067596007,0.000354664303849,0.00268103448276,27.7140441244,-1.83708102908,6.45876622441
2016-07-07 12:15:26,53.4899,-43.7215,444.0,3.698,34.864,-0.00366104054174,0.02134,2.613216,nan,nan,nan,0.16,9.23292149292,0.000430815782968,0.00100862068966,27.7145675177,0.860356664278,7.71887394808
2016-07-07 12:15:26,53.4899,-43.7215,446.0,3.692,34.863,-0.00366104054259,0.02716,2.639296,nan,nan,nan,0.158,9.22860374098,0.000367634708937,0.00351724137931,27.7143884631,-1.37764334004,6.67339249064
2016-07-07 12:15:26,53.4899,-43.7215,448.0,3.698,34.864,-0.00366104054145,0.02716,2.628864,nan,nan,nan,0.159,9.22774048078,0.000341633316346,0.00351724137931,27.7146006745,-2.2986646684,6.24313747774
2016-07-07 12:15:26,53.4899,-43.7215,450.0,3.699,34.865,-0.00366104054142,0.02716,2.618432,nan,nan,nan,0.158,9.22653207893,0.000367644268106,0.00351724137931,27.7153134403,-1.37730473515,6.67355066987
2016-07-07 12:15:26,53.4899,-43.7215,452.0,3.695,34.865,-0.00366104054208,0.02522,2.63408,nan,nan,nan,0.158,9.22515128025,0.000349055979643,0.00268103448276,27.7157305846,-2.03573908909,6.36596313338
2016-07-07 12:15:26,53.4899,-43.7215,454.0,3.694,34.865,-0.00366104054214,0.02522,2.63408,nan,nan,nan,0.158,9.22428840671,0.000365775539852,0.00268103448276,27.7158472782,-1.44349882735,6.64262810693
2016-07-07 12:15:26,53.4899,-43.7215,456.0,3.698,34.865,-0.00366104054126,0.02522,2.628864,nan,nan,nan,0.158,9.22009046799,0.000349062435762,0.00268103448276,27.7154633984,-2.03551040043,6.36606996526
2016-07-07 12:15:26,53.4899,-43.7215,458.0,3.709,34.867,-0.0036610405397,0.02522,2.613216,nan,nan,nan,0.159,9.21652689133,0.000332358881468,0.00268103448276,27.7159703834,-2.62718370063,6.08966984773
2016-07-07 12:15:26,53.4899,-43.7215,460.0,3.712,34.867,-0.00366104053928,0.02716,2.623648,nan,nan,nan,0.158,9.21365423999,0.00033608126877,0.00351724137931,27.7156861699,-2.49532929763,6.15126561768
2016-07-07 12:15:26,53.4899,-43.7215,462.0,3.715,34.868,-0.00366104053873,0.03104,2.613216,nan,nan,nan,0.158,9.21572244091,0.0003453748069,0.00518965517241,27.716198171,-2.16613358998,6.30504935654
2016-07-07 12:15:26,53.4899,-43.7215,464.0,3.714,34.868,-0.00366104053883,0.0291,2.618432,nan,nan,nan,0.158,9.21457337181,0.000341656720851,0.00435344827586,27.7163151934,-2.29783563401,6.24352476106
2016-07-07 12:15:26,53.4899,-43.7215,466.0,3.715,34.868,-0.00366104053862,0.02328,2.623648,nan,nan,nan,0.158,9.21204602332,0.000339800902736,0.00184482758621,27.7162315545,-2.36357242327,6.21281582714
2016-07-07 12:15:26,53.4899,-43.7215,468.0,3.716,34.868,-0.00366104053839,0.0291,2.613216,nan,nan,nan,0.162,9.21461933128,0.000488440496925,0.00435344827586,27.7161479164,2.90153928207,8.67241218493
2016-07-07 12:15:26,53.4899,-43.7215,470.0,3.718,34.869,-0.0036610405382,0.02716,2.623648,nan,nan,nan,0.158,9.21365423999,0.000347236471917,0.00351724137931,27.7167602107,-2.10018969176,6.33585504138
2016-07-07 12:15:26,53.4899,-43.7215,472.0,3.722,34.869,-0.00366104053749,0.02522,2.628864,nan,nan,nan,0.158,9.21365423999,0.000336097260791,0.00268103448276,27.7163753799,-2.49476282827,6.15153024378
2016-07-07 12:15:26,53.4899,-43.7215,474.0,3.726,34.869,-0.00366104053682,0.02716,2.608,nan,nan,nan,0.157,9.21767625202,0.000350969600493,0.00351724137931,27.7159903909,-1.96795481135,6.39762855132
2016-07-07 12:15:26,53.4899,-43.7215,476.0,3.722,34.869,-0.00366104053747,0.02522,2.623648,nan,nan,nan,0.16,9.21871082334,0.000334239292736,0.00268103448276,27.7164088713,-2.5605757727,6.12078573398
2016-07-07 12:15:26,53.4899,-43.7215,478.0,3.717,34.869,-0.00366104053808,0.02522,2.613216,nan,nan,nan,0.158,9.21756130823,0.000809868367915,0.00268103448276,27.7169274889,14.2871573283,13.991202411
