datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 11:35:09,53.3276,-44.1777,20.0,3.78,34.704,-0.0036610405275,0.61498,2.446304,33.1294117854,4.0,1.69,0.239,10.0044155516,0.000728707269488,0.256887931034,27.5747504051,11.4122688998,12.6481985958
2016-03-15 11:35:09,53.3276,-44.1777,22.0,3.78,34.705,-0.00366104052751,0.59946,2.446304,28.2019702353,3.0,1.54,0.232,10.0016865689,0.000769579810424,0.250198275862,27.5755665168,12.8600560448,13.3245322024
2016-03-15 11:35:09,53.3276,-44.1777,24.0,3.784,34.704,-0.00366104052678,0.61498,2.435872,23.2848570192,2.0,1.01,0.236,9.99775336666,0.000756585340059,0.256887931034,27.5743851584,12.3997659156,13.1095077188
2016-03-15 11:35:09,53.3276,-44.1777,26.0,3.784,34.705,-0.00366104052676,0.6208,2.441088,19.5323667367,2.5,1.02,0.233,9.99426582629,0.00132512080861,0.259396551724,27.5752012865,32.5384292827,22.51728211
2016-03-15 11:35:09,53.3276,-44.1777,28.0,3.788,34.704,-0.00366104052623,0.61304,2.446304,16.5127750297,1.9,0.48,0.233,9.99680207102,0.000738014207335,0.256051724138,27.5740197964,11.7419392522,12.8022040649
2016-03-15 11:35:09,53.3276,-44.1777,30.0,3.788,34.704,-0.00366104052615,0.60916,2.446304,13.7675038718,1.8,0.91,0.233,9.99775336666,0.000895941491978,0.254379310345,27.5740400614,17.3360395288,15.4154873978
2016-03-15 11:35:09,53.3276,-44.1777,32.0,3.788,34.704,-0.00366104052623,0.60334,2.441088,11.3862032015,1.8,0.49,0.231,9.99838762554,0.000723150462898,0.251870689655,27.5740806016,11.2154356968,12.5562479865
2016-03-15 11:35:09,53.3276,-44.1777,34.1,3.788,34.704,-0.00366104052639,0.61304,2.45152,9.49074735917,1.9,0.45,0.233,9.99585088659,0.000762167792045,0.256051724138,27.5741231755,12.5975075298,13.2018826923
2016-03-15 11:35:09,53.3276,-44.1777,36.0,3.787,34.704,-0.00366104052647,0.6111,2.456736,8.2050763519,1.7,0.54,0.231,9.99534363369,0.000743585974724,0.255215517241,27.5742631678,11.9393023967,12.8944022363
2016-03-15 11:35:09,53.3276,-44.1777,38.0,3.787,34.704,-0.00366104052652,0.58588,2.456736,7.13134275681,1.8,0.51,0.238,9.99775336666,0.000769597527489,0.244344827586,27.5743037236,12.8606836187,13.3248253735
2016-03-15 11:35:09,53.3276,-44.1777,40.0,3.788,34.704,-0.00366104052647,0.60916,2.45152,6.36621977947,1.6,0.57,0.232,10.0031461435,0.000713860622625,0.254379310345,27.5742428249,10.8863709746,12.4025254375
2016-03-15 11:35:09,53.3276,-44.1777,42.0,3.788,34.704,-0.00366104052652,0.60528,2.435872,5.85517381675,1.6,0.35,0.23,10.0067644785,0.000751019983717,0.252706896552,27.5742743264,12.2026298632,13.0174156335
2016-03-15 11:35:09,53.3276,-44.1777,44.0,3.776,34.704,-0.00366104052846,0.60528,2.441088,5.54862886579,1.6,0.16,0.228,10.0230350988,0.000719408877533,0.252706896552,27.5755224953,11.08290126,12.4943345389
2016-03-15 11:35:09,53.3276,-44.1777,46.0,3.74,34.707,-0.00366104053523,0.61692,2.45152,5.12764597491,1.7,0.4,0.226,10.0337303734,0.000702601841131,0.257724137931,27.5815815441,10.4875624165,12.2162220632
2016-03-15 11:35:09,53.3276,-44.1777,48.0,3.729,34.706,-0.00366104053613,0.62662,2.441088,4.69592161674,1.6,0.36,0.229,10.0355142837,0.000708154927073,0.261905172414,27.5819258901,10.6842638268,12.3081111055
2016-03-15 11:35:09,53.3276,-44.1777,50.0,3.728,34.706,-0.00366104053623,0.60916,2.45152,4.20883738873,1.6,0.31,0.229,10.0372985841,0.000713726687286,0.254379310345,27.5820579735,10.8816267171,12.4003091581
2016-03-15 11:35:09,53.3276,-44.1777,52.0,3.728,34.706,-0.00366104053624,0.60334,2.435872,3.63830022258,1.6,0.26,0.228,10.0355780019,0.000708152783123,0.251870689655,27.5820771532,10.6841878838,12.3080756287
2016-03-15 11:35:09,53.3276,-44.1777,54.0,3.727,34.706,-0.00366104053625,0.63438,2.441088,3.05495592237,1.6,0.19,0.227,10.0357691598,0.000713724543215,0.26525,27.5821970634,10.8815507698,12.4002736794
2016-03-15 11:35:09,53.3276,-44.1777,56.0,3.728,34.706,-0.00366104053613,0.6499,2.45152,2.55341202685,1.7,0.28,0.229,10.032201618,0.00076760776087,0.271939655172,27.5821155312,12.7902021056,13.2918999423
2016-03-15 11:35:09,53.3276,-44.1777,58.0,3.728,34.706,-0.00366104053592,0.61886,2.441088,2.15184640376,1.6,0.11,0.232,10.0273624487,0.000736022303942,0.258560344828,27.5821347294,11.6713820502,12.7692432757
2016-03-15 11:35:09,53.3276,-44.1777,60.0,3.731,34.707,-0.00366104053533,0.63244,2.430656,1.8923986555,1.6,0.15,0.226,10.0155313223,0.00073788394599,0.264413793103,27.5826477697,11.7373251349,12.8000485805
2016-03-15 11:35:09,53.3276,-44.1777,62.0,3.738,34.708,-0.00366104053395,0.6014,2.446304,1.74201811352,1.7,0.11,0.226,9.99737283506,0.000739754159534,0.251034482759,27.5827574382,11.803571839,12.8309957211
2016-03-15 11:35:09,53.3276,-44.1777,64.0,3.745,34.71,-0.00366104053279,0.6014,2.430656,1.63501657403,1.6,0.14,0.224,9.9673669738,0.000743479578602,0.251034482759,27.5836625509,11.9355336333,12.8926416589
2016-03-15 11:35:09,53.3276,-44.1777,66.0,3.761,34.713,-0.00366104053012,0.582,2.467168,1.49579063269,1.6,0.08,0.22,9.93495380278,0.000775091023514,0.242672413793,27.5844534104,13.0552742349,13.4157283586
2016-03-15 11:35:09,53.3276,-44.1777,68.0,3.774,34.715,-0.00366104052789,0.5626,2.461952,1.30781495522,1.6,0.15,0.219,9.90630629037,0.00071008444196,0.234310344828,27.584749031,10.7526111031,12.3400395282
2016-03-15 11:35:09,53.3276,-44.1777,70.0,3.778,34.716,-0.00366104052684,0.52962,2.472384,1.09298560953,1.6,0.1,0.214,9.86951529011,0.000669214942639,0.220094827586,27.5851591373,9.30493169816,11.6637562523
2016-03-15 11:35:09,53.3276,-44.1777,72.0,3.806,34.721,-0.00366104052177,0.47142,2.461952,0.925253466547,1.6,0.14,0.212,9.82425794498,0.000778881105825,0.19500862069,27.5863159672,13.1895265305,13.4784443038
2016-03-15 11:35:09,53.3276,-44.1777,74.0,3.838,34.726,-0.00366104051706,0.41516,2.493248,0.817012526989,1.6,0.1,0.21,9.79235146989,0.00058013301175,0.17075862069,27.5870546797,6.14947154221,10.1896833853
2016-03-15 11:35:09,53.3276,-44.1777,76.0,3.849,34.728,-0.00366104051515,0.41322,2.488032,0.752976856639,1.6,0.08,0.21,9.77444038868,0.00060430452584,0.169922413793,27.5875423473,7.0056749143,10.589658697
2016-03-15 11:35:09,53.3276,-44.1777,77.9,3.861,34.73,-0.00366104051324,0.388,2.488032,0.706705920645,1.6,0.08,0.207,9.76087932727,0.000583886922017,0.159051724138,27.5879329031,6.28244255169,10.2518007779
2016-03-15 11:35:09,53.3276,-44.1777,80.0,3.863,34.731,-0.00366104051297,0.37636,2.514112,0.651759184151,1.6,0.09,0.208,9.74684933655,0.000561592809176,0.154034482759,27.5885531133,5.49274048663,9.88289154447
2016-03-15 11:35:09,53.3276,-44.1777,82.0,3.865,34.732,-0.00366104051267,0.38218,2.508896,0.58235278016,1.6,0.09,0.206,9.71880173984,0.000589463833469,0.156543103448,27.5891718956,6.47998790913,10.34408407
2016-03-15 11:35:09,53.3276,-44.1777,84.0,3.88,34.734,-0.00366104051042,0.35114,2.508896,0.511706976096,1.6,0.07,0.203,9.68273667566,0.000762281266426,0.143163793103,27.589253858,12.6015270193,13.2037603964
2016-03-15 11:35:09,53.3276,-44.1777,86.0,3.917,34.74,-0.00366104050423,0.30458,2.545408,0.437756105177,1.6,0.1,0.202,9.66659095393,0.000517091569591,0.123094827586,27.5902518036,3.91641757804,9.14651246999
2016-03-15 11:35:09,53.3276,-44.1777,88.0,3.921,34.742,-0.00366104050351,0.29294,2.545408,0.374133568184,1.6,0.06,0.2,9.66354826285,0.000530100331031,0.118077586207,27.591458761,4.37721392578,9.36177343348
2016-03-15 11:35:09,53.3276,-44.1777,90.0,3.927,34.744,-0.00366104050256,0.26772,2.540192,0.320839365119,1.6,0.05,0.2,9.67054819356,0.000502238036225,0.107206896552,27.5924592374,3.39027571916,8.90072535811
2016-03-15 11:35:09,53.3276,-44.1777,92.0,3.916,34.743,-0.00366104050461,0.26578,2.550624,0.277873495981,1.6,0.05,0.2,9.6758478893,0.000531944937716,0.106370689655,27.5928256931,4.44255358377,9.39229684757
2016-03-15 11:35:09,53.3276,-44.1777,94.0,3.908,34.743,-0.00366104050587,0.26384,2.52976,0.241930893914,1.6,0.04,0.196,9.67724954845,0.000524496082985,0.105534482759,27.5936774842,4.17870025151,9.26903779223
2016-03-15 11:35:09,53.3276,-44.1777,96.0,3.914,34.745,-0.0036610405051,0.23862,2.55584,0.210532758775,1.6,0.05,0.194,9.68426154912,0.000479912084605,0.0946637931034,27.5946789879,2.59944586089,8.53128927623
2016-03-15 11:35:09,53.3276,-44.1777,98.0,3.906,34.748,-0.00366104050641,0.19788,2.52976,0.188636690849,1.6,0.1,0.195,9.71029035422,0.000478028877315,0.0771034482759,27.5979174092,2.53273889225,8.50012712313
2016-03-15 11:35:09,53.3276,-44.1777,100.0,3.88,34.746,-0.0036610405112,0.20564,2.550624,0.172524489922,1.6,0.09,0.194,9.73658857679,0.000464973349203,0.0804482758621,27.5990254279,2.07028597547,8.28409229359
2016-03-15 11:35:09,53.3276,-44.1777,102.0,3.861,34.745,-0.00366104051436,0.20952,2.545408,0.159304222495,1.6,0.1,0.194,9.75792360003,0.000464935672082,0.0821206896552,27.6001996034,2.06895137647,8.28346883581
2016-03-15 11:35:09,53.3276,-44.1777,104.0,3.839,34.743,-0.00366104051808,0.20758,2.519328,0.146910221783,1.6,0.09,0.194,9.77228141068,0.000457462439322,0.0812844827586,27.6008748324,1.80423452566,8.15980638788
2016-03-15 11:35:09,53.3276,-44.1777,106.0,3.823,34.742,-0.00366104052052,0.19788,2.534976,0.135755621141,1.6,0.08,0.192,9.78753007192,0.000464862944342,0.0771034482759,27.601728678,2.06637521447,8.28226538201
2016-03-15 11:35:09,53.3276,-44.1777,108.0,3.808,34.742,-0.00366104052322,0.19206,2.519328,0.1246010205,1.6,0.06,0.193,9.7976088588,0.000462972960236,0.0745948275862,27.6032734613,1.99942819747,8.25099109034
2016-03-15 11:35:09,53.3276,-44.1777,110.0,3.806,34.742,-0.00366104052339,0.17848,2.524544,0.113446419858,1.6,0.06,0.193,9.80559430472,0.000477832433816,0.0687413793103,27.6034947459,2.52578047064,8.49687649723
2016-03-15 11:35:09,53.3276,-44.1777,112.0,3.802,34.742,-0.00366104052436,0.17266,2.514112,0.0993998857168,1.6,0.08,0.191,9.81991369382,0.000475965922602,0.0662327586207,27.6039192399,2.45966491041,8.46599062049
2016-03-15 11:35:09,53.3276,-44.1777,114.0,3.783,34.741,-0.00366104052732,0.17072,2.519328,0.0837008181472,1.6,0.05,0.192,9.82593421225,0.000457348390575,0.0653965517241,27.605069768,1.80019469094,8.15791917953
2016-03-15 11:35:09,53.3276,-44.1777,116.0,3.779,34.74,-0.00366104052782,0.17654,2.52976,0.0725462175057,1.6,0.06,0.191,9.82363719393,0.000457342591446,0.0679051724138,27.6046971052,1.79998927421,8.15782321913
2016-03-15 11:35:09,53.3276,-44.1777,118.0,3.781,34.74,-0.00366104052797,0.1746,2.524544,0.0622178835783,1.6,0.08,0.194,9.83612349645,0.000464778740929,0.0670689655172,27.6045122681,2.0633925612,8.28087203586
2016-03-15 11:35:09,53.3276,-44.1777,120.0,3.762,34.739,-0.00366104053071,0.17266,2.519328,0.0527158163652,1.6,0.05,0.193,9.84601446512,0.000442445226277,0.0662327586207,27.6056576222,1.27229480518,7.91131080559
2016-03-15 11:35:09,53.3276,-44.1777,122.0,3.754,34.738,-0.00366104053251,0.16878,2.50368,0.0423874824378,1.6,0.06,0.19,9.84707270951,0.000461010532487,0.0645603448276,27.6056879527,1.92991508174,8.21851804592
2016-03-15 11:35:09,53.3276,-44.1777,124.0,3.709,34.736,-0.00366104053961,0.16684,2.514112,0.0341248152959,1.6,0.07,0.191,9.81805259037,0.000440481898235,0.063724137931,27.6086469972,1.20274979928,7.87882286369
2016-03-15 11:35:09,53.3276,-44.1777,126.0,3.726,34.74,-0.00366104053666,0.16296,2.514112,0.0283409482966,1.6,0.05,0.193,9.78703573341,0.000431217515185,0.0620517241379,27.6101393685,0.874586822891,7.72552156513
2016-03-15 11:35:09,53.3276,-44.1777,128.0,3.751,34.744,-0.00366104053236,0.17072,2.534976,0.0229702146544,1.6,0.05,0.192,9.77382347846,0.000447981795919,0.0653965517241,27.6108211916,1.46841117505,8.00292654635
2016-03-15 11:35:09,53.3276,-44.1777,130.0,3.754,34.745,-0.00366104053222,0.1746,2.524544,0.0184257477264,1.6,0.05,0.193,9.78209402359,0.000449843434604,0.0670689655172,27.6113326908,1.53435414054,8.03373179547
2016-03-15 11:35:09,53.3276,-44.1777,132.0,3.743,34.744,-0.00366104053415,0.17266,2.52976,0.0130550140842,1.6,0.05,0.193,9.79198049023,0.000825132169226,0.0662327586207,27.6116656362,14.8278316983,14.2437783839
2016-03-15 11:35:09,53.3276,-44.1777,134.0,3.722,34.743,-0.00366104053742,0.1746,2.514112,0.00892368051322,1.6,0.06,0.195,9.78771545673,0.000444206440486,0.0670689655172,27.6130038965,1.33468053489,7.94045429241
2016-03-15 11:35:09,53.3276,-44.1777,136.0,3.727,34.744,-0.00366104053635,0.1843,2.534976,0.003552946871,1.6,0.07,0.193,9.77542754386,0.000488805644577,0.07125,27.6133151262,2.9144735422,8.67845442313
2016-03-15 11:35:09,53.3276,-44.1777,138.0,3.736,34.746,-0.00366104053481,0.19206,2.514112,-0.00140465341413,1.6,0.08,0.195,9.76950643649,0.000468381785328,0.0745948275862,27.6140190642,2.19101959988,8.34049299304
2016-03-15 11:35:09,53.3276,-44.1777,140.0,3.741,34.747,-0.00366104053403,0.19206,2.508896,-0.00677538705635,1.6,0.07,0.193,9.77505734642,0.000451668036031,0.0745948275862,27.614329472,1.59898517227,8.06392417488
2016-03-15 11:35:09,53.3276,-44.1777,142.0,3.739,34.747,-0.0036610405349,0.1843,2.52976,-0.0117329873415,1.6,0.05,0.193,9.77567435165,0.000496254982046,0.07125,27.6145496448,3.17834397402,8.80172146652
2016-03-15 11:35:09,53.3276,-44.1777,144.0,3.726,34.747,-0.00366104053694,0.17848,2.540192,-0.0175168543408,1.6,0.05,0.193,9.77721707262,0.000447919933419,0.0687413793103,27.6158778756,1.46621988156,8.00190288383
2016-03-15 11:35:09,53.3276,-44.1777,146.0,3.729,34.746,-0.003661040536,0.1746,2.540192,-0.0199956544834,1.6,0.09,0.193,9.76704059958,0.000455360997251,0.0670689655172,27.6147981634,1.72979724461,8.12503302018
2016-03-15 11:35:09,53.3276,-44.1777,148.0,3.732,34.748,-0.00366104053615,0.18042,2.524544,-0.0220613212688,1.6,0.05,0.192,9.76679405765,0.000442356143097,0.0695775862069,27.6161066748,1.26913930077,7.90983671205
2016-03-15 11:35:09,53.3276,-44.1777,150.0,3.72,34.746,-0.00366104053636,0.16684,2.524544,-0.0233007213401,1.6,0.04,0.192,9.75503050778,0.000459057623907,0.063724137931,27.6157408728,1.86073915402,8.18620251885
2016-03-15 11:35:09,53.3276,-44.1777,152.0,3.739,34.75,-0.00366104053405,0.17266,2.52976,-0.0253663881256,1.6,0.05,0.193,9.73843085682,0.000447939545221,0.0662327586207,27.6170303054,1.4669145708,8.00222740783
2016-03-15 11:35:09,53.3276,-44.1777,154.0,3.751,34.751,-0.00366104053208,0.18042,2.534976,-0.0266057881969,1.6,0.11,0.193,9.72309148835,0.00043681469896,0.0695775862069,27.6166340274,1.07285026656,7.81814031117
2016-03-15 11:35:09,53.3276,-44.1777,156.0,3.76,34.753,-0.00366104053044,0.18624,2.519328,-0.0270189215539,1.6,0.07,0.194,9.72131402713,0.000490709539234,0.0720862068966,27.617335345,2.98191329873,8.70995889803
2016-03-15 11:35:09,53.3276,-44.1777,158.0,3.766,34.754,-0.00366104052944,0.194,2.52976,-0.0278451882681,1.6,0.06,0.196,9.71757652075,0.000449844333294,0.0754310344828,27.6175431561,1.53438597393,8.03374666643
2016-03-15 11:35:09,53.3276,-44.1777,160.0,3.766,34.755,-0.00366104052938,0.20176,2.50368,-0.0282583216252,1.6,0.07,0.196,9.72033352826,0.000472137195074,0.078775862069,27.618357643,2.32404372393,8.40263519805
2016-03-15 11:35:09,53.3276,-44.1777,162.0,3.77,34.755,-0.00366104052881,0.21146,2.534976,-0.0290845883394,1.6,0.07,0.198,9.72493065785,0.000470287788931,0.0829568965517,27.6179714581,2.25853405953,8.37203236548
2016-03-15 11:35:09,53.3276,-44.1777,164.0,3.757,34.756,-0.00366104053107,0.23086,2.50368,-0.0303239884107,1.6,0.06,0.198,9.73137108879,0.000473973136686,0.0913189655172,27.6201004225,2.3890764477,8.43301522785
2016-03-15 11:35:09,53.3276,-44.1777,166.0,3.752,34.755,-0.00366104053148,0.2328,2.524544,-0.0307371217678,1.6,0.07,0.196,9.73161654125,0.000514840478425,0.0921551724138,27.6198278426,3.83667942677,9.10926280133
2016-03-15 11:35:09,53.3276,-44.1777,168.0,3.749,34.756,-0.00366104053236,0.23862,2.508896,-0.0311502551249,1.6,0.07,0.198,9.73045070921,0.000490677710651,0.0946637931034,27.6209452012,2.98078586667,8.70943221827
2016-03-15 11:35:09,53.3276,-44.1777,170.0,3.744,34.756,-0.00366104053249,0.2425,2.514112,-0.0323896551962,1.6,0.06,0.198,9.71757652075,0.000537116196511,0.0963362068966,27.6214681485,4.6257299128,9.47786764966
2016-03-15 11:35:09,53.3276,-44.1777,172.0,3.758,34.757,-0.0036610405302,0.24444,2.4776,-0.0336290552675,1.6,0.09,0.197,9.71818910679,0.000490694235934,0.0971724137931,27.6208693338,2.98137122525,8.70970566846
2016-03-15 11:35:09,53.3276,-44.1777,174.0,3.761,34.758,-0.00366104052979,0.2425,2.493248,-0.0352815886958,1.6,0.09,0.197,9.71880173985,0.000479550097377,0.0963362068966,27.6213807076,2.58662354927,8.52529933477
2016-03-15 11:35:09,53.3276,-44.1777,176.0,3.768,34.758,-0.00366104052859,0.23668,2.519328,-0.0365209887671,1.6,0.1,0.197,9.72940774053,0.000483281020345,0.0938275862069,27.6206914484,2.71878030267,8.58703634767
2016-03-15 11:35:09,53.3276,-44.1777,178.0,3.767,34.759,-0.00366104052871,0.24444,2.50368,-0.0377603888384,1.6,0.06,0.2,9.74549686633,0.000472128316693,0.0971724137931,27.621612438,2.32372923388,8.40248828406
2016-03-15 11:35:09,53.3276,-44.1777,180.0,3.749,34.757,-0.0036610405319,0.23668,2.482816,-0.0385866555526,1.6,0.06,0.196,9.76919816535,0.000499964795669,0.0938275862069,27.6218626493,3.3097529922,8.863109175
2016-03-15 11:35:09,53.3276,-44.1777,182.0,3.731,34.756,-0.00366104053439,0.23862,2.493248,-0.0394129222668,1.6,0.07,0.194,9.79099129497,0.000481349280419,0.0946637931034,27.6229047913,2.65035421101,8.55507110643
2016-03-15 11:35:09,53.3276,-44.1777,184.0,3.725,34.757,-0.00366104053499,0.21534,2.493248,-0.040239188981,1.6,0.04,0.192,9.8194793978,0.000518493013599,0.0846293103448,27.6243285792,3.96605952771,9.16970270135
2016-03-15 11:35:09,53.3276,-44.1777,186.0,3.723,34.759,-0.00366104053492,0.17848,2.50368,-0.0410654556951,1.6,0.1,0.191,9.8266793321,0.000431158711556,0.0687413793103,27.6261457855,0.87250388072,7.72454851892
2016-03-15 11:35:09,53.3276,-44.1777,188.0,3.726,34.762,-0.00366104053385,0.19594,2.482816,-0.0418917224093,1.6,0.08,0.192,9.77114663839,0.000451594530505,0.0762672413793,27.6282560576,1.59638145955,8.06270785076
2016-03-15 11:35:09,53.3276,-44.1777,190.0,3.761,34.77,-0.00366104052697,0.19594,2.482816,-0.0418917224093,1.6,0.05,0.189,9.63718653612,0.000483232977416,0.0762672413793,27.631118484,2.71707852603,8.5862413629
2016-03-15 11:35:09,53.3276,-44.1777,192.0,3.904,34.789,-0.00366104050385,0.15908,2.540192,-0.0423048557664,1.6,0.04,0.188,9.51634757221,0.000440752488386,0.0603793103448,27.6316841141,1.21233464359,7.88330042266
2016-03-15 11:35:09,53.3276,-44.1777,194.0,3.999,34.804,-0.00366104048795,0.14938,2.587136,-0.0427179891235,1.6,0.05,0.187,9.45519369931,0.000418616994406,0.0561982758621,27.6338171555,0.428251175852,7.51701591639
2016-03-15 11:35:09,53.3276,-44.1777,196.0,4.022,34.809,-0.00366104048384,0.14162,2.571488,-0.0439573891948,1.6,0.05,0.188,9.42160790533,0.000429799660828,0.0528534482759,27.6354235576,0.824363585866,7.70205978544
2016-03-15 11:35:09,53.3276,-44.1777,198.0,4.043,34.813,-0.00366104048043,0.13192,2.58192,-0.0439573891948,1.6,0.05,0.187,9.40133714733,0.000413111277757,0.0486724137931,27.6364370493,0.23322768072,7.42591071195
2016-03-15 11:35:09,53.3276,-44.1777,200.0,4.055,34.816,-0.00366104047823,0.1261,2.576704,-0.0443705225519,1.6,0.06,0.186,9.38511138076,0.00040198053252,0.0461637931034,27.6375924295,-0.16104557706,7.24172600266
2016-03-15 11:35:09,53.3276,-44.1777,202.0,4.059,34.818,-0.00366104047743,0.13192,2.58192,-0.044783655909,1.6,0.06,0.186,9.36352943957,0.000401983471926,0.0486724137931,27.6387890303,-0.160941457443,7.24177464213
2016-03-15 11:35:09,53.3276,-44.1777,204.0,4.065,34.819,-0.003661040476,0.12028,2.587136,-0.044783655909,1.6,0.07,0.187,9.32403969564,0.000401993367897,0.0436551724138,27.6389700638,-0.160590922361,7.24193839455
2016-03-15 11:35:09,53.3276,-44.1777,206.0,4.075,34.821,-0.00366104047406,0.11446,2.592352,-0.0456099226232,1.5,0.05,0.184,9.25073617245,0.000383429257029,0.0411465517241,27.6395263049,-0.818168857502,6.93475093401
2016-03-15 11:35:09,53.3276,-44.1777,208.0,4.125,34.831,-0.00366104046516,0.10282,2.608,-0.0451967892661,1.5,0.06,0.184,9.16441186758,0.000376075071532,0.0361293103448,27.6422306787,-1.07866881621,6.81305840677
2016-03-15 11:35:09,53.3276,-44.1777,210.0,4.173,34.839,-0.00366104045694,0.0873,2.613216,-0.0460230559803,1.5,0.07,0.183,9.08650217959,0.000411455176473,0.0294396551724,27.6435255518,0.174565261042,7.39850656901
2016-03-15 11:35:09,53.3276,-44.1777,212.0,4.223,34.847,-0.00366104044928,0.08342,2.644512,-0.0460230559803,1.5,0.05,0.182,9.02219839995,0.000407821876397,0.0277672413793,27.6445780688,0.0458665057515,7.33838495953
2016-03-15 11:35:09,53.3276,-44.1777,214.0,4.277,34.857,-0.00366104044042,0.0679,2.670592,-0.0468493226945,1.6,0.06,0.182,8.96899700885,0.00035588398546,0.0210775862069,27.6467592536,-1.79387746702,6.4789487637
2016-03-15 11:35:09,53.3276,-44.1777,216.0,4.308,34.864,-0.00366104043538,0.06014,2.670592,-0.0472624560515,1.6,0.05,0.182,8.93835177283,0.000370793060398,0.0177327586207,27.6490019303,-1.26576821458,6.72565494327
2016-03-15 11:35:09,53.3276,-44.1777,218.0,4.328,34.869,-0.00366104043198,0.05044,2.681024,-0.0468493226945,1.6,0.06,0.18,8.92683649539,0.000344809375407,0.0135517241379,27.6508322625,-2.18616230434,6.29569294481
2016-03-15 11:35:09,53.3276,-44.1777,220.0,4.338,34.873,-0.00366104043055,0.04462,2.696672,-0.0468493226945,1.6,0.05,0.18,8.93945993823,0.000342961222019,0.0110431034483,27.6529450487,-2.25162759364,6.26511084207
2016-03-15 11:35:09,53.3276,-44.1777,222.0,4.314,34.873,-0.00366104043453,0.0388,2.68624,-0.0472624560515,1.6,0.05,0.179,8.94544684559,0.000341053412455,0.00853448275862,27.6555525107,-2.31920602401,6.23354158571
2016-03-15 11:35:09,53.3276,-44.1777,224.0,4.313,34.874,-0.00366104043454,0.03492,2.68624,-0.0472624560515,1.6,0.06,0.181,8.93835177283,0.000333616725644,0.00686206896552,27.656470336,-2.58262834424,6.1104838776
2016-03-15 11:35:09,53.3276,-44.1777,226.0,4.317,34.875,-0.00366104043397,0.03686,2.68624,-0.0472624560515,1.6,0.07,0.179,8.93336704232,0.000333622301655,0.00769827586207,27.656848838,-2.58243083077,6.11057614599
2016-03-15 11:35:09,53.3276,-44.1777,228.0,4.32,34.876,-0.00366104043345,0.0388,2.707104,-0.0476755894086,1.6,0.05,0.179,8.9250664744,0.000344773606873,0.00853448275862,27.6573350997,-2.18742929733,6.29510106918
2016-03-15 11:35:09,53.3276,-44.1777,230.0,4.324,34.877,-0.00366104043271,0.03492,2.675808,-0.0476755894086,1.5,0.06,0.179,8.9179905455,0.000324341531414,0.00686206896552,27.6577133007,-2.91117427427,5.95700368229
2016-03-15 11:35:09,53.3276,-44.1777,232.0,4.329,34.878,-0.00366104043203,0.03298,2.696672,-0.0485018561228,1.6,0.05,0.179,8.91401325463,0.000326207147511,0.00602586206897,27.6579833023,-2.84509042086,5.98787474719
