datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-21 02:57:36,53.3274,-44.1315,232.0,4.186,34.863,-0.00366104045552,0.04074,2.66016,-0.0509806562654,1.5,0.06,0.186,9.02051794022,0.000368683352966,0.00937068965517,27.6613902938,-1.34049827125,6.69074480546
2016-03-21 02:57:36,53.3274,-44.1315,234.0,4.23,34.871,-0.00366104044853,0.04074,2.681024,-0.0513937896225,1.5,0.04,0.184,8.98698670721,0.000353889681206,0.00937068965517,27.6630750695,-1.86451971232,6.44594824653
2016-03-21 02:57:36,53.3274,-44.1315,236.0,4.267,34.876,-0.00366104044289,0.03492,2.675808,-0.0513937896225,1.6,0.06,0.184,8.98224842771,0.00041340814932,0.00686206896552,27.6631026653,0.243743465229,7.43082315953
2016-03-21 02:57:36,53.3274,-44.1315,238.0,4.242,34.875,-0.00366104044676,0.03492,2.675808,-0.0513937896225,1.5,0.08,0.184,8.97918406213,0.000326034256088,0.00686206896552,27.6650015944,-2.85121458087,5.98501384651
2016-03-21 02:57:36,53.3274,-44.1315,240.0,4.259,34.878,-0.00366104044428,0.04074,2.691456,-0.0505675229083,1.5,0.07,0.184,8.97639935177,0.000326061501045,0.00937068965517,27.6655805642,-2.85024950999,5.98546467927
2016-03-21 02:57:36,53.3274,-44.1315,242.0,4.265,34.88,-0.00366104044315,0.03104,2.665376,-0.0505675229083,1.5,0.06,0.184,8.97111122472,0.000329784469127,0.00518965517241,27.6665419226,-2.7183745346,6.04707005961
2016-03-21 02:57:36,53.3274,-44.1315,244.0,4.276,34.883,-0.00366104044201,0.02716,2.670592,-0.0489149894799,1.6,0.1,0.185,8.98057680175,0.000326083240475,0.00351724137931,27.667760713,-2.84947945589,5.98582440996
2016-03-21 02:57:36,53.3274,-44.1315,246.0,4.26,34.881,-0.00366104044414,0.03492,2.665376,nan,nan,nan,0.185,8.98754434689,0.000318623500977,0.00686206896552,27.6679033643,-3.11371834838,5.8623852402
2016-03-21 02:57:36,53.3274,-44.1315,248.0,4.255,34.881,-0.00366104044468,0.03298,2.665376,nan,nan,nan,0.185,8.98726552192,0.000333476819991,0.00602586206897,27.6684544783,-2.58758408229,6.10816880511
2016-03-21 02:57:36,53.3274,-44.1315,250.0,4.249,34.881,-0.00366104044571,0.03686,2.670592,nan,nan,nan,0.183,8.98838088343,0.000322316497225,0.00769827586207,27.6691123421,-2.98290503531,5.92349466511
2016-03-21 02:57:36,53.3274,-44.1315,252.0,4.244,34.881,-0.00366104044649,0.03298,2.691456,nan,nan,nan,0.184,8.98503529173,0.000309300288868,0.00602586206897,27.6696627481,-3.44396516772,5.70811047464
2016-03-21 02:57:36,53.3274,-44.1315,254.0,4.247,34.883,-0.00366104044608,0.03104,2.665376,nan,nan,nan,0.185,8.98113396938,0.000314874976996,0.00518965517241,27.6709520181,-3.24649856483,5.8003569766
2016-03-21 02:57:36,53.3274,-44.1315,256.0,4.247,34.884,-0.0036610404461,0.03492,2.675808,nan,nan,nan,0.184,8.97807005499,0.000324162079534,0.00686206896552,27.6717675732,-2.91753081876,5.95403422323
2016-03-21 02:57:36,53.3274,-44.1315,258.0,4.249,34.885,-0.00366104044564,0.03104,2.675808,nan,nan,nan,0.185,8.97194594637,0.000314873674199,0.00518965517241,27.6723690331,-3.24654471251,5.80033541871
2016-03-21 02:57:36,53.3274,-44.1315,260.0,4.252,34.886,-0.00366104044527,0.03298,2.675808,nan,nan,nan,0.184,8.97314810743,0.000392911853023,0.00602586206897,27.6728633653,-0.482276342205,7.09166308583
2016-03-21 02:57:36,53.3274,-44.1315,262.0,4.253,34.886,-0.0036610404451,0.02716,2.665376,nan,nan,nan,0.184,8.97055479481,0.000324169120812,0.00351724137931,27.6727770675,-2.91728140259,5.95415073796
2016-03-21 02:57:36,53.3274,-44.1315,264.1,4.252,34.886,-0.00366104044531,0.03298,2.681024,nan,nan,nan,0.185,8.96693899815,0.00031116125862,0.00602586206897,27.6729060175,-3.37804589716,5.73890465468
2016-03-21 02:57:36,53.3274,-44.1315,266.0,4.25,34.886,-0.00366104044562,0.03492,2.68624,nan,nan,nan,0.203,8.9663828752,0.00032602083108,0.00686206896552,27.6731399441,-2.85169012148,5.98479169777
2016-03-21 02:57:36,53.3274,-44.1315,268.0,4.25,34.887,-0.00366104044571,0.03104,2.665376,nan,nan,nan,0.184,8.95999040066,0.00031115434909,0.00518965517241,27.6739555479,-3.37829064653,5.73879032004
2016-03-21 02:57:36,53.3274,-44.1315,270.0,4.25,34.888,-0.00366104044564,0.0291,2.68624,nan,nan,nan,0.184,8.95055055232,0.000305577707408,0.00435344827586,27.6747711601,-3.57582644818,5.64651149188
2016-03-21 02:57:36,53.3274,-44.1315,272.0,4.255,34.89,-0.00366104044479,0.0291,2.675808,nan,nan,nan,0.184,8.94426017358,0.000335310150919,0.00435344827586,27.6758461027,-2.52264383415,6.13850563494
2016-03-21 02:57:36,53.3274,-44.1315,274.0,4.262,34.892,-0.00366104044387,0.02522,2.681024,nan,nan,nan,0.183,8.93558207137,0.000309307720378,0.00268103448276,27.6767063514,-3.44370192877,5.70823344668
2016-03-21 02:57:36,53.3274,-44.1315,276.0,4.269,34.894,-0.00366104044268,0.02716,2.68624,nan,nan,nan,0.182,8.93530515716,0.000353908070944,0.00351724137931,27.6775660078,-1.86386831103,6.44625254857
2016-03-21 02:57:36,53.3274,-44.1315,278.0,4.267,34.895,-0.00366104044292,0.02522,2.691456,nan,nan,nan,0.184,8.93530515716,0.000305593996349,0.00268103448276,27.67859623,-3.57524946132,5.64678103123
2016-03-21 02:57:36,53.3274,-44.1315,280.0,4.268,34.896,-0.00366104044295,0.02716,2.701888,nan,nan,nan,0.184,8.93502825311,0.000309309279944,0.00351724137931,27.6793046278,-3.44364668582,5.70825925342
2016-03-21 02:57:36,53.3274,-44.1315,282.0,4.264,34.896,-0.00366104044362,0.02716,2.675808,nan,nan,nan,0.185,8.93558207137,0.000314874846263,0.00351724137931,27.6797545634,-3.24650319567,5.8003548133
2016-03-21 02:57:36,53.3274,-44.1315,284.0,4.261,34.897,-0.00366104044416,0.02716,2.691456,nan,nan,nan,0.182,8.93475135924,0.000313007886657,0.00351724137931,27.6808918753,-3.31263463883,5.76946151686
2016-03-21 02:57:36,53.3274,-44.1315,286.0,4.259,34.897,-0.00366104044452,0.02716,2.670592,nan,nan,nan,0.183,8.93835177283,0.00030742981209,0.00351724137931,27.6811271475,-3.51022119614,5.6771589782
2016-03-21 02:57:36,53.3274,-44.1315,288.0,4.256,34.897,-0.00366104044491,0.02522,2.675808,nan,nan,nan,0.182,8.93973700503,0.000303707619483,0.00268103448276,27.6814694971,-3.64206870268,5.61556642993
2016-03-21 02:57:36,53.3274,-44.1315,290.0,4.253,34.897,-0.00366104044546,0.02328,2.68624,nan,nan,nan,0.184,8.93862879892,0.000303701361913,0.00184482758621,27.6818117263,-3.64229035832,5.61546288352
2016-03-21 02:57:36,53.3274,-44.1315,292.0,4.25,34.897,-0.00366104044611,0.02328,2.696672,nan,nan,nan,0.185,8.94139961947,0.000396593506002,0.00184482758621,27.6821538352,-0.351864830395,7.15258480932
2016-03-21 02:57:36,53.3274,-44.1315,294.0,4.248,34.897,-0.00366104044643,0.0291,2.68624,nan,nan,nan,0.182,8.94278541143,0.000311122802466,0.00435344827586,27.6823888081,-3.37940809106,5.73826830595
2016-03-21 02:57:36,53.3274,-44.1315,296.0,4.247,34.897,-0.00366104044666,0.02522,2.675808,nan,nan,nan,0.184,8.94528047846,0.000322268524103,0.00268103448276,27.6825167259,-2.98460433922,5.92270083547
2016-03-21 02:57:36,53.3274,-44.1315,298.0,4.245,34.897,-0.00366104044703,0.02716,2.701888,nan,nan,nan,0.184,8.95221555077,0.000303684669818,0.00351724137931,27.6827516165,-3.64288162569,5.61518667303
2016-03-21 02:57:36,53.3274,-44.1315,300.0,4.241,34.896,-0.00366104044764,0.02716,2.68624,nan,nan,nan,0.182,8.9605460534,0.000335264515276,0.00351724137931,27.6824055043,-2.52426033989,6.13775048445
2016-03-21 02:57:36,53.3274,-44.1315,302.0,4.221,34.896,-0.00366104045115,0.0291,2.675808,nan,nan,nan,0.184,8.96721707497,0.000314785094059,0.00435344827586,27.6845625012,-3.24968239825,5.79886964916
2016-03-21 02:57:36,53.3274,-44.1315,304.0,4.218,34.895,-0.0036610404517,0.0291,2.691456,nan,nan,nan,0.184,8.9697202267,0.000305491721848,0.00435344827586,27.6841093928,-3.57887222871,5.64508865584
2016-03-21 02:57:36,53.3274,-44.1315,305.9,4.213,34.895,-0.00366104045252,0.02522,2.675808,nan,nan,nan,0.186,8.97807005499,0.000303623301529,0.00268103448276,27.6846640501,-3.64505541322,5.61417118843
2016-03-21 02:57:36,53.3274,-44.1315,308.0,4.196,34.894,-0.00366104045564,0.02716,2.675808,nan,nan,nan,0.183,8.98793471911,0.000303590480203,0.00351724137931,27.6857031064,-3.64621801025,5.61362808135
2016-03-21 02:57:36,53.3274,-44.1315,310.0,4.18,34.893,-0.00366104045805,0.02522,2.654944,nan,nan,nan,0.184,8.9875443469,0.000307275656117,0.00268103448276,27.6866312412,-3.51568170901,5.67460810021
2016-03-21 02:57:36,53.3274,-44.1315,312.0,4.181,34.893,-0.00366104045786,0.02522,2.68624,nan,nan,nan,0.184,8.98559278769,0.000303561814585,0.00268103448276,27.6865476728,-3.64723340378,5.61315374038
2016-03-21 02:57:36,53.3274,-44.1315,314.0,4.184,34.893,-0.00366104045776,0.02716,2.670592,nan,nan,nan,0.182,8.99396015661,0.000297994193435,0.00351724137931,27.6862516845,-3.84444968016,5.52102417842
2016-03-21 02:57:36,53.3274,-44.1315,316.0,4.176,34.892,-0.00366104045913,0.02522,2.68624,nan,nan,nan,0.182,8.99675133512,0.000307270015881,0.00268103448276,27.6863286924,-3.51588149747,5.67451476905
2016-03-21 02:57:36,53.3274,-44.1315,318.0,4.167,34.892,-0.00366104046045,0.02716,2.665376,nan,nan,nan,0.182,8.99753304942,0.000301677251091,0.00351724137931,27.6873059011,-3.71398841187,5.58196914564
2016-03-21 02:57:36,53.3274,-44.1315,320.0,4.164,34.892,-0.00366104046099,0.02522,2.675808,nan,nan,nan,0.183,9.00133109501,0.000299812994011,0.00268103448276,27.6876464703,-3.78002412614,5.55112056894
2016-03-21 02:57:36,53.3274,-44.1315,322.0,4.159,34.891,-0.0036610404619,0.02716,2.670592,nan,nan,nan,0.182,9.00311906942,0.000309095089928,0.00351724137931,27.6874037087,-3.45123372456,5.70471496911
2016-03-21 02:57:36,53.3274,-44.1315,324.0,4.155,34.891,-0.00366104046258,0.02522,2.670592,nan,nan,nan,0.184,9.00401321481,0.000297938892277,0.00268103448276,27.687849814,-3.84640855775,5.52010908896
2016-03-21 02:57:36,53.3274,-44.1315,326.0,4.154,34.891,-0.00366104046278,0.02522,2.66016,nan,nan,nan,0.182,9.00736719961,0.000318374443249,0.00268103448276,27.6879782348,-3.12254047125,5.85826398647
2016-03-21 02:57:36,53.3274,-44.1315,328.0,4.149,34.891,-0.00366104046366,0.02716,2.66016,nan,nan,nan,0.185,9.00915659835,0.000294210368599,0.00351724137931,27.6885298582,-3.97848032349,5.45841177803
2016-03-21 02:57:36,53.3274,-44.1315,330.0,4.146,34.89,-0.00366104046421,0.02522,2.665376,nan,nan,nan,0.184,9.01609450886,0.000301638685534,0.00268103448276,27.6880746054,-3.715354481,5.58133098659
2016-03-21 02:57:36,53.3274,-44.1315,332.0,4.139,34.89,-0.00366104046565,0.02522,2.665376,nan,nan,nan,0.183,9.02572857676,0.000301623992273,0.00268103448276,27.6888370222,-3.7158749457,5.58108785157
2016-03-21 02:57:36,53.3274,-44.1315,334.0,4.127,34.89,-0.00366104046745,0.02522,2.66016,nan,nan,nan,0.182,9.03245726677,0.000314604566582,0.00268103448276,27.690126504,-3.25607704254,5.79588239178
2016-03-21 02:57:36,53.3274,-44.1315,336.0,4.116,34.89,-0.00366104046951,0.02716,2.649728,nan,nan,nan,0.183,9.03941651347,0.000305291609283,0.00351724137931,27.6913088412,-3.58596061598,5.6417773165
2016-03-21 02:57:36,53.3274,-44.1315,338.0,4.106,34.889,-0.00366104047119,0.02328,2.675808,nan,nan,nan,0.182,9.04166279192,0.000292267546056,0.00184482758621,27.6915892297,-4.0472989836,5.42626314848
2016-03-21 02:57:36,53.3274,-44.1315,340.0,4.097,34.889,-0.00366104047251,0.02328,2.654944,nan,nan,nan,0.182,9.04278618011,0.000301538451102,0.00184482758621,27.6925584168,-3.71890498506,5.57967236901
2016-03-21 02:57:36,53.3274,-44.1315,342.0,4.096,34.889,-0.00366104047272,0.02716,2.675808,nan,nan,nan,0.184,9.04413446511,0.000308968218808,0.00351724137931,27.69268597,-3.45572775338,5.70261558403
2016-03-21 02:57:36,53.3274,-44.1315,344.0,4.091,34.889,-0.00366104047348,0.02328,2.665376,nan,nan,nan,0.182,9.04660694208,0.000301525822232,0.00184482758621,27.6932338552,-3.71935232489,5.57946339426
2016-03-21 02:57:36,53.3274,-44.1315,346.0,4.088,34.889,-0.00366104047421,0.02522,2.649728,nan,nan,nan,0.183,9.04773106107,0.000329389027001,0.00268103448276,27.6935713934,-2.73238188557,6.04052652713
2016-03-21 02:57:36,53.3274,-44.1315,348.0,4.083,34.889,-0.00366104047493,0.02716,2.66016,nan,nan,nan,0.183,9.04492107512,0.0003070828812,0.00351724137931,27.694118757,-3.52251018213,5.67141817974
2016-03-21 02:57:36,53.3274,-44.1315,350.0,4.08,34.89,-0.0036610404753,0.02716,2.665376,nan,nan,nan,0.182,9.04121348312,0.000292210075969,0.00351724137931,27.695251255,-4.04933468902,5.42531216892
2016-03-21 02:57:36,53.3274,-44.1315,352.0,4.083,34.892,-0.00366104047485,0.02522,2.670592,nan,nan,nan,0.182,9.03739543033,0.000312648560094,0.00268103448276,27.6965493778,-3.32536270435,5.76351560244
2016-03-21 02:57:36,53.3274,-44.1315,354.0,4.091,34.894,-0.00366104047359,0.02522,2.66016,nan,nan,nan,0.186,9.03559936312,0.000314517891051,0.00268103448276,27.6973199213,-3.25914726319,5.79444813854
2016-03-21 02:57:36,53.3274,-44.1315,356.0,4.097,34.895,-0.00366104047259,0.02522,2.66016,nan,nan,nan,0.183,9.03268165913,0.000314527779453,0.00268103448276,27.6975024118,-3.25879699623,5.79461176571
2016-03-21 02:57:36,53.3274,-44.1315,358.0,4.099,34.896,-0.00366104047243,0.02522,2.670592,nan,nan,nan,0.183,9.03761996858,0.000299665502831,0.00268103448276,27.6981051955,-3.78524855873,5.54867997582
2016-03-21 02:57:36,53.3274,-44.1315,360.0,4.095,34.896,-0.00366104047334,0.02328,2.649728,nan,nan,nan,0.182,9.04975489404,0.000294083180126,0.00184482758621,27.6985435335,-3.98298559357,5.4563071416
2016-03-21 02:57:36,53.3274,-44.1315,362.0,4.073,34.893,-0.00366104047724,0.02716,2.670592,nan,nan,nan,0.183,9.06213447364,0.000297761005656,0.00351724137931,27.698484743,-3.85270965766,5.51716553083
2016-03-21 02:57:36,53.3274,-44.1315,364.0,4.057,34.892,-0.00366104047945,0.02134,2.665376,nan,nan,nan,0.183,9.0688391006,0.000303303917969,0.00100862068966,27.6993828628,-3.6563686177,5.60888622619
2016-03-21 02:57:36,53.3274,-44.1315,366.0,4.043,34.89,-0.00366104048176,0.02328,2.665376,nan,nan,nan,0.182,9.06776821788,0.000295847989083,0.00184482758621,27.6992734794,-3.92047253069,5.4855101121
2016-03-21 02:57:36,53.3274,-44.1315,368.0,4.042,34.89,-0.00366104048195,0.02522,2.644512,nan,nan,nan,0.183,9.06821909752,0.000293987910022,0.00268103448276,27.6993955978,-3.98636025119,5.45473067067
2016-03-21 02:57:36,53.3274,-44.1315,370.0,4.041,34.89,-0.00366104048208,0.02716,2.639296,nan,nan,nan,0.183,9.06754278807,0.000286553926678,0.00351724137931,27.6995177037,-4.24968680923,5.33171769786
2016-03-21 02:57:36,53.3274,-44.1315,372.0,4.042,34.89,-0.00366104048195,0.02328,2.66016,nan,nan,nan,0.182,9.06776821788,0.000299561814186,0.00184482758621,27.6994309449,-3.7889214179,5.54696420006
2016-03-21 02:57:36,53.3274,-44.1315,374.0,4.041,34.89,-0.00366104048216,0.0291,2.649728,nan,nan,nan,0.182,9.06686653867,0.000284695958623,0.00435344827586,27.6995530563,-4.31549975366,5.30097318806
2016-03-21 02:57:36,53.3274,-44.1315,376.0,4.041,34.89,-0.00366104048212,0.02134,2.66016,nan,nan,nan,0.182,9.06957189659,0.000297701735005,0.00100862068966,27.6995707418,-3.85480914264,5.51618475665
2016-03-21 02:57:36,53.3274,-44.1315,378.0,4.039,34.89,-0.00366104048246,0.02328,2.66016,nan,nan,nan,0.182,9.07069941271,0.00031627719294,0.00184482758621,27.6997972416,-3.1968292717,5.82355998146
2016-03-21 02:57:36,53.3274,-44.1315,380.0,4.034,34.89,-0.00366104048347,0.02134,2.670592,nan,nan,nan,0.182,9.07645234189,0.000360857867622,0.00100862068966,27.7003367287,-1.61769261308,6.56125349896
2016-03-21 02:57:36,53.3274,-44.1315,382.0,4.028,34.889,-0.00366104048442,0.02328,2.670592,nan,nan,nan,0.182,9.07566246695,0.000306966862957,0.00184482758621,27.7001847229,-3.52661978035,5.66949838138
2016-03-21 02:57:36,53.3274,-44.1315,384.0,4.024,34.89,-0.00366104048511,0.0291,2.665376,nan,nan,nan,0.182,9.07430858607,0.000290233955297,0.00435344827586,27.7014147316,-4.11933283546,5.39261254245
2016-03-21 02:57:36,53.3274,-44.1315,386.0,4.021,34.89,-0.00366104048556,0.02328,2.649728,nan,nan,nan,0.183,9.07334973264,0.000305091359521,0.00184482758621,27.7017449398,-3.59305386306,5.6384637069
2016-03-21 02:57:36,53.3274,-44.1315,388.0,4.021,34.891,-0.00366104048565,0.02328,2.649728,nan,nan,nan,0.182,9.07408296264,0.000293940807816,0.00184482758621,27.7025580455,-3.98802870555,5.4539512524
2016-03-21 02:57:36,53.3274,-44.1315,390.0,4.02,34.891,-0.00366104048578,0.02328,2.654944,nan,nan,nan,0.183,9.07475985297,0.000290222758036,0.00184482758621,27.7026798622,-4.11972946485,5.39242725708
2016-03-21 02:57:36,53.3274,-44.1315,392.0,4.017,34.891,-0.00366104048619,0.02522,2.665376,nan,nan,nan,0.183,9.0761702343,0.000295790320468,0.00268103448276,27.7030099113,-3.92251526837,5.48455584741
2016-03-21 02:57:36,53.3274,-44.1315,394.0,4.017,34.891,-0.0036610404863,0.02522,2.665376,nan,nan,nan,0.182,9.07092493597,0.000295790320468,0.00268103448276,27.703027571,-3.92251526837,5.48455584741
2016-03-21 02:57:36,53.3274,-44.1315,396.0,4.015,34.891,-0.00366104048657,0.02134,2.63408,nan,nan,nan,0.182,9.07391374946,0.000314365772594,0.00100862068966,27.703253421,-3.26453560318,5.7919309761
2016-03-21 02:57:36,53.3274,-44.1315,398.0,4.012,34.891,-0.0036610404872,0.02522,2.654944,nan,nan,nan,0.182,9.07430858607,0.000297637716571,0.00268103448276,27.7035832632,-3.85707680362,5.51512541907
2016-03-21 02:57:36,53.3274,-44.1315,400.0,4.009,34.892,-0.00366104048763,0.02522,2.649728,nan,nan,nan,0.182,9.07363173583,0.00029205472414,0.00268103448276,27.7047084732,-4.0548375615,5.42274150264
2016-03-21 02:57:36,53.3274,-44.1315,402.0,4.007,34.892,-0.00366104048794,0.02134,2.654944,nan,nan,nan,0.182,9.07053027466,0.000290192525693,0.00100862068966,27.7049341105,-4.12080035491,5.3919269909
2016-03-21 02:57:36,53.3274,-44.1315,404.0,4.007,34.893,-0.00366104048803,0.0291,2.618432,nan,nan,nan,0.182,9.07182709574,0.000290189782019,0.00435344827586,27.7057472633,-4.12089754131,5.39188159029
2016-03-21 02:57:36,53.3274,-44.1315,406.0,4.005,34.893,-0.00366104048825,0.02716,2.665376,nan,nan,nan,0.181,9.06731736493,0.000288327583039,0.00351724137931,27.7059729451,-4.18686035358,5.36106706975
2016-03-21 02:57:36,53.3274,-44.1315,408.0,4.005,34.894,-0.00366104048832,0.02716,2.670592,nan,nan,nan,0.182,9.06602131136,0.000293898743513,0.00351724137931,27.7067862051,-3.98951870729,5.45325519824
2016-03-21 02:57:36,53.3274,-44.1315,410.0,4.004,34.894,-0.00366104048841,0.02134,2.649728,nan,nan,nan,0.182,9.06258501982,0.000279032883407,0.00100862068966,27.7069079093,-4.51609720396,5.20726411107
2016-03-21 02:57:36,53.3274,-44.1315,412.0,4.004,34.895,-0.00366104048837,0.02716,2.670592,nan,nan,nan,0.182,9.05898139682,0.000288319979999,0.00351724137931,27.7077211835,-4.18712966849,5.36094125931
2016-03-21 02:57:36,53.3274,-44.1315,414.0,4.008,34.896,-0.00366104048773,0.02522,2.654944,nan,nan,nan,0.182,9.05853106387,0.000286467730462,0.00268103448276,27.7081186403,-4.25274005156,5.33029137603
2016-03-21 02:57:36,53.3274,-44.1315,416.0,4.011,34.898,-0.0036610404874,0.02328,2.670592,nan,nan,nan,0.181,9.06151501619,0.000305048269551,0.00184482758621,27.7094154332,-3.59458019595,5.63775068066
2016-03-21 02:57:36,53.3274,-44.1315,418.0,4.005,34.897,-0.00366104048833,0.02328,2.649728,nan,nan,nan,0.182,9.0596569462,0.000299464416816,0.00184482758621,27.7092616088,-3.79237142754,5.54535252843
2016-03-21 02:57:36,53.3274,-44.1315,420.0,4.002,34.897,-0.00366104048883,0.02134,2.654944,nan,nan,nan,0.181,9.05926286844,0.000284594324777,0.00100862068966,27.7095911634,-4.31909982776,5.29929141383
2016-03-21 02:57:36,53.3274,-44.1315,422.0,4.004,34.898,-0.00366104048845,0.02328,2.66016,nan,nan,nan,0.181,9.05920657328,0.00028645378111,0.00184482758621,27.7101966487,-4.25323416552,5.33006055075
2016-03-21 02:57:36,53.3274,-44.1315,424.0,4.0,34.898,-0.003661040489,0.0194,2.654944,nan,nan,nan,0.182,9.05419797131,0.000280871412651,0.000172413793103,27.7106300444,-4.45097282106,5.23768695942
2016-03-21 02:57:36,53.3274,-44.1315,426.0,3.997,34.898,-0.00366104048943,0.02134,2.654944,nan,nan,nan,0.181,9.05065454826,0.000301302711771,0.00100862068966,27.7109594008,-3.72725534365,5.57577149991
2016-03-21 02:57:36,53.3274,-44.1315,428.0,4.014,34.901,-0.00366104048649,0.02522,2.670592,nan,nan,nan,0.181,9.04295470267,0.000284608735659,0.00268103448276,27.7115968189,-4.31858936549,5.29952987623
2016-03-21 02:57:36,53.3274,-44.1315,430.0,4.022,34.902,-0.00366104048546,0.02522,2.665376,nan,nan,nan,0.182,9.04031494519,0.000282764938497,0.00268103448276,27.7115774738,-4.38390034854,5.26901985763
2016-03-21 02:57:36,53.3274,-44.1315,432.0,4.023,34.903,-0.00366104048537,0.02134,2.66016,nan,nan,nan,0.182,9.04098883868,0.000288338213477,0.00100862068966,27.7122866992,-4.18648380223,5.36124297567
2016-03-21 02:57:36,53.3274,-44.1315,434.0,4.023,34.903,-0.00366104048543,0.02716,2.644512,nan,nan,nan,0.182,9.03874275937,0.000282764309313,0.00351724137931,27.7123046054,-4.38392263552,5.26900944627
2016-03-21 02:57:36,53.3274,-44.1315,436.0,4.024,34.904,-0.00366104048529,0.02716,2.665376,nan,nan,nan,0.182,9.03784451347,0.000286479616205,0.00351724137931,27.7130138387,-4.25231903479,5.33048805397
2016-03-21 02:57:36,53.3274,-44.1315,438.0,4.021,34.904,-0.00366104048567,0.02328,2.66016,nan,nan,nan,0.181,9.03818134324,0.00027346749851,0.00184482758621,27.713344157,-4.71323426778,5.11517155325
2016-03-21 02:57:36,53.3274,-44.1315,440.0,4.02,34.903,-0.00366104048596,0.02328,2.665376,nan,nan,nan,0.181,9.03902348299,0.000271610159391,0.00184482758621,27.7126707025,-4.77902493404,5.08443745069
2016-03-21 02:57:36,53.3274,-44.1315,442.0,4.018,34.904,-0.00366104048625,0.02328,2.66016,nan,nan,nan,0.182,9.03829362315,0.000279035060282,0.00184482758621,27.7136922688,-4.5160200947,5.20730013265
2016-03-21 02:57:36,53.3274,-44.1315,444.0,4.017,34.903,-0.0036610404865,0.02134,2.665376,nan,nan,nan,0.182,9.03902348299,0.000279035688936,0.00100862068966,27.7130187643,-4.51599782651,5.20731053524
2016-03-21 02:57:36,53.3274,-44.1315,446.0,4.016,34.903,-0.00366104048657,0.02134,2.649728,nan,nan,nan,0.182,9.03902348299,0.000284607478635,0.00100862068966,27.7131407312,-4.31863389178,5.29950907578
2016-03-21 02:57:36,53.3274,-44.1315,448.0,4.015,34.903,-0.00366104048686,0.02134,2.66016,nan,nan,nan,0.182,9.03806906499,0.00028832130016,0.00100862068966,27.7132626855,-4.18708290573,5.36096310454
2016-03-21 02:57:36,53.3274,-44.1315,450.0,4.014,34.903,-0.00366104048707,0.02328,2.665376,nan,nan,nan,0.182,9.04211212728,0.000277171377128,0.00184482758621,27.7133846272,-4.58203547937,5.17646105292
2016-03-21 02:57:36,53.3274,-44.1315,452.0,4.013,34.903,-0.00366104048737,0.02522,2.63408,nan,nan,nan,0.181,9.04295470267,0.000308754719232,0.00268103448276,27.7135065564,-3.46329033536,5.69908272469
2016-03-21 02:57:36,53.3274,-44.1315,454.0,4.008,34.902,-0.00366104048815,0.02328,2.654944,nan,nan,nan,0.182,9.04233680492,0.000280877365786,0.00184482758621,27.7132487739,-4.45076194912,5.23778546823
2016-03-21 02:57:36,53.3274,-44.1315,456.0,4.01,34.903,-0.0036610404878,0.02716,2.665376,nan,nan,nan,0.181,9.04576396189,0.000293884629602,0.00351724137931,27.7138543336,-3.99001865025,5.45302164995
2016-03-21 02:57:36,53.3274,-44.1315,458.0,4.007,34.902,-0.00366104048847,0.02328,2.654944,nan,nan,nan,0.181,9.05251042116,0.000286449154432,0.00184482758621,27.7133885373,-4.25339805172,5.32998399133
2016-03-21 02:57:36,53.3274,-44.1315,460.0,3.984,34.901,-0.00366104049222,0.02328,2.670592,nan,nan,nan,0.182,9.05644862054,0.000271539463902,0.00184482758621,27.714997586,-4.78152910968,5.08326762532
2016-03-21 02:57:36,53.3274,-44.1315,462.0,3.979,34.9,-0.0036610404932,0.02522,2.639296,nan,nan,nan,0.182,9.05605470887,0.000280821455232,0.00268103448276,27.7147378364,-4.45274241278,5.23686029485
2016-03-21 02:57:36,53.3274,-44.1315,464.0,3.977,34.9,-0.00366104049333,0.02522,2.665376,nan,nan,nan,0.181,9.05729278565,0.000291965025544,0.00268103448276,27.7149627819,-4.05801486519,5.42125722557
2016-03-21 02:57:36,53.3274,-44.1315,466.0,3.981,34.9,-0.00366104049297,0.02134,2.654944,nan,nan,nan,0.182,9.05757419483,0.000275251788603,0.00100862068966,27.7145663911,-4.6500311441,5.14469688557
2016-03-21 02:57:36,53.3274,-44.1315,468.0,3.966,34.9,-0.00366104049564,0.02328,2.665376,nan,nan,nan,0.182,9.0584184848,0.000293799675922,0.00184482758621,27.7161366081,-3.9930278795,5.45161588883
2016-03-21 02:57:36,53.3274,-44.1315,470.0,3.963,34.9,-0.0036610404959,0.02522,2.644512,nan,nan,nan,0.181,9.05785561442,0.00028078753765,0.00268103448276,27.7164645676,-4.45394384136,5.23629904761
2016-03-21 02:57:36,53.3274,-44.1315,472.0,3.956,34.899,-0.00366104049702,0.02522,2.654944,nan,nan,nan,0.181,9.05504188677,0.000290065274072,0.00268103448276,27.716409945,-4.12530786183,5.38982130954
2016-03-21 02:57:36,53.3274,-44.1315,474.0,3.96,34.9,-0.00366104049631,0.02522,2.66016,nan,nan,nan,0.183,9.05251042117,0.000278923206624,0.00268103448276,27.7168102166,-4.51998217496,5.20544924729
