datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-13 09:38:32,52.4586,-45.3309,230.0,4.16,34.742,-0.00366104046163,0.0291,2.696672,-0.0509806562654,1.2,0.06,0.658,8.88711132617,0.000333659381556,0.00435344827586,27.5677644578,-2.58111738652,6.11118972133
2016-11-13 09:38:32,52.4586,-45.3309,232.0,4.149,34.744,-0.0036610404636,0.0291,2.696672,-0.0513937896225,1.2,0.07,0.655,8.88997334832,0.00032434101961,0.00435344827586,27.5705305234,-2.91119240336,5.95699521329
2016-11-13 09:38:32,52.4586,-45.3309,234.0,4.14,34.746,-0.00366104046513,0.03298,2.68624,-0.0518069229796,1.2,0.05,0.655,8.89041375618,0.000357760098882,0.00602586206897,27.5730843364,-1.7274217774,6.50999353184
2016-11-13 09:38:32,52.4586,-45.3309,236.0,4.135,34.746,-0.00366104046595,0.03104,2.691456,-0.0518069229796,1.1,0.05,0.656,8.89305674531,0.000339169938926,0.00518965517241,27.5736256647,-2.38592242338,6.20237502704
2016-11-13 09:38:32,52.4586,-45.3309,238.0,4.131,34.747,-0.0036610404666,0.03104,2.707104,-0.0513937896225,1.2,0.07,0.658,8.89503959712,0.000339158807686,0.00518965517241,27.574856402,-2.38631671416,6.20219083414
2016-11-13 09:38:32,52.4586,-45.3309,240.0,4.128,34.747,-0.00366104046715,0.03104,2.707104,-0.0513937896225,1.2,0.05,0.656,8.8955353918,0.000354016261533,0.00518965517241,27.5751865857,-1.86003598397,6.44804281973
2016-11-13 09:38:32,52.4586,-45.3309,242.0,4.124,34.748,-0.00366104046791,0.03686,2.71232,-0.0513937896225,1.2,0.04,0.655,8.89702297199,0.000348431222534,0.00769827586207,27.5764169846,-2.05786923539,6.35562503795
2016-11-13 09:38:32,52.4586,-45.3309,244.0,4.12,34.749,-0.00366104046868,0.03298,2.681024,-0.0509806562654,1.2,0.07,0.653,8.89944780741,0.000340988213397,0.00602586206897,27.5776471959,-2.32151550507,6.23246271189
2016-11-13 09:38:32,52.4586,-45.3309,246.0,4.115,34.749,-0.00366104046962,0.03104,2.68624,-0.0513937896225,1.1,0.05,0.657,8.90407921049,0.000342835689709,0.00518965517241,27.5781872604,-2.25607419913,6.2630336108
2016-11-13 09:38:32,52.4586,-45.3309,248.0,4.104,34.751,-0.0036610404714,0.03104,2.675808,nan,nan,nan,0.653,8.90334020026,0.000346523041183,0.00518965517241,27.5809475275,-2.12546083522,6.32404962948
2016-11-13 09:38:32,52.4586,-45.3309,250.0,4.099,34.752,-0.00366104047214,0.03298,2.701888,nan,nan,nan,0.654,8.906285643,0.000340935889235,0.00602586206897,27.5822817489,-2.32336893152,6.23159688392
2016-11-13 09:38:32,52.4586,-45.3309,252.0,4.096,34.752,-0.00366104047265,0.03686,2.701888,nan,nan,nan,0.654,8.91003806355,0.000348361459004,0.00769827586207,27.5826107065,-2.06034039916,6.35447063407
2016-11-13 09:38:32,52.4586,-45.3309,254.0,4.08,34.755,-0.00366104047522,0.03298,2.691456,nan,nan,nan,0.653,8.90805125492,0.00108593290551,0.00602586206897,27.5866955094,24.0659153789,18.5593481658
2016-11-13 09:38:32,52.4586,-45.3309,256.0,4.074,34.756,-0.00366104047619,0.03104,2.696672,nan,nan,nan,0.655,8.90297623683,0.000457924336236,0.00518965517241,27.5881409754,1.82059583814,8.16744957322
2016-11-13 09:38:32,52.4586,-45.3309,258.0,4.087,34.76,-0.00366104047434,0.03104,2.68624,nan,nan,nan,0.655,8.89525994628,0.000383621967216,0.00518965517241,27.5899823436,-0.811342677271,6.93793978336
2016-11-13 09:38:32,52.4586,-45.3309,260.0,4.093,34.763,-0.00366104047328,0.03686,2.71232,nan,nan,nan,0.655,8.89085418984,0.000324171362917,0.00769827586207,27.5917609221,-2.91720198274,5.95418783894
2016-11-13 09:38:32,52.4586,-45.3309,262.0,4.094,34.766,-0.00366104047317,0.03298,2.691456,nan,nan,nan,0.654,8.88953296628,0.000340886939303,0.00602586206897,27.5940637274,-2.32510283603,6.23078689062
2016-11-13 09:38:32,52.4586,-45.3309,264.0,4.093,34.768,-0.00366104047339,0.03298,2.691456,nan,nan,nan,0.655,8.89085418984,0.000366890898738,0.00602586206897,27.5957811755,-1.4039905849,6.66108437808
2016-11-13 09:38:32,52.4586,-45.3309,266.0,4.087,34.771,-0.00366104047449,0.03104,2.691456,nan,nan,nan,0.656,8.89151488872,0.000339000527423,0.00518965517241,27.5988181213,-2.39192331764,6.19957170994
2016-11-13 09:38:32,52.4586,-45.3309,268.0,4.08,34.773,-0.0036610404757,0.03104,2.701888,nan,nan,nan,0.652,8.89592103248,0.000420730908922,0.00518965517241,27.6011642552,0.503130255847,7.55199567042
2016-11-13 09:38:32,52.4586,-45.3309,270.0,4.077,34.773,-0.00366104047623,0.03104,2.68624,nan,nan,nan,0.653,8.89790463987,0.00035197977999,0.00518965517241,27.6015006194,-1.93217223318,6.4143443788
2016-11-13 09:38:32,52.4586,-45.3309,272.0,4.075,34.774,-0.00366104047663,0.03298,2.68624,nan,nan,nan,0.656,8.89746379301,0.000333393145496,0.00602586206897,27.602527413,-2.59054800025,6.10678421116
2016-11-13 09:38:32,52.4586,-45.3309,274.0,4.074,34.774,-0.00366104047691,0.0291,2.701888,nan,nan,nan,0.653,8.90187342485,0.000331533073299,0.00435344827586,27.6026542603,-2.65643547759,6.07600488332
2016-11-13 09:38:32,52.4586,-45.3309,276.0,4.067,34.774,-0.0036610404781,0.03104,2.68624,nan,nan,nan,0.658,8.90893421623,0.000353813957614,0.00518965517241,27.603408832,-1.86720199341,6.44469521921
2016-11-13 09:38:32,52.4586,-45.3309,278.0,4.056,34.774,-0.00366104047997,0.03104,2.68624,nan,nan,nan,0.654,8.91732751782,0.000439257325458,0.00518965517241,27.604580691,1.15937298236,7.8585593884
2016-11-13 09:38:32,52.4586,-45.3309,280.0,4.043,34.774,-0.00366104048219,0.03104,2.696672,nan,nan,nan,0.656,8.92130655972,0.000407644475793,0.00518965517241,27.605959664,0.0395826215347,7.33544944371
2016-11-13 09:38:32,52.4586,-45.3309,282.0,4.039,34.775,-0.00366104048304,0.0291,2.707104,nan,nan,nan,0.653,8.92418161981,0.000325882701801,0.00435344827586,27.6071941558,-2.85658293679,5.98250601963
2016-11-13 09:38:32,52.4586,-45.3309,284.0,4.034,34.776,-0.00366104048389,0.03298,2.696672,nan,nan,nan,0.653,8.93115266376,0.000363028772233,0.00602586206897,27.6085326545,-1.54079482995,6.59717628995
2016-11-13 09:38:32,52.4586,-45.3309,286.0,4.027,34.776,-0.00366104048506,0.03298,2.68624,nan,nan,nan,0.655,8.9433397995,0.000344434325458,0.00602586206897,27.6092837249,-2.19944732363,6.28948684951
2016-11-13 09:38:32,52.4586,-45.3309,288.0,3.99,34.778,-0.00366104049093,0.03298,2.681024,nan,nan,nan,0.656,8.94966270328,0.000351782553699,0.00602586206897,27.6147402211,-1.93915838287,6.41108079973
2016-11-13 09:38:32,52.4586,-45.3309,290.0,3.98,34.78,-0.00366104049277,0.03492,2.681024,nan,nan,nan,0.653,8.94666698334,0.000364761683658,0.00686206896552,27.617389161,-1.47941164148,6.62585143974
2016-11-13 09:38:32,52.4586,-45.3309,292.0,3.988,34.782,-0.00366104049142,0.03104,2.691456,nan,nan,nan,0.658,8.94944075732,0.000401932469693,0.00518965517241,27.6181732808,-0.162748058527,7.24093068863
2016-11-13 09:38:32,52.4586,-45.3309,294.0,3.993,34.783,-0.00366104049062,0.03104,2.675808,nan,nan,nan,0.658,8.95887921778,0.000372212804979,0.00518965517241,27.6184723306,-1.21547802203,6.74914800122
2016-11-13 09:38:32,52.4586,-45.3309,296.0,3.981,34.783,-0.00366104049274,0.0291,2.681024,nan,nan,nan,0.655,8.96165748149,0.000381477266939,0.00435344827586,27.6197378458,-0.887312250482,6.90245060554
2016-11-13 09:38:32,52.4586,-45.3309,298.0,3.966,34.785,-0.00366104049529,0.03492,2.670592,nan,nan,nan,0.654,8.95887921779,0.000370292214298,0.00686206896552,27.6229028294,-1.28350918515,6.7173672508
2016-11-13 09:38:32,52.4586,-45.3309,300.0,3.946,34.784,-0.00366104049824,0.03104,2.681024,nan,nan,nan,0.655,8.95210453947,0.000414843824028,0.00518965517241,27.6241943204,0.294597934734,7.4545798194
2016-11-13 09:38:32,52.4586,-45.3309,302.0,3.953,34.788,-0.00366104049705,0.02716,2.68624,nan,nan,nan,0.657,8.9502730883,0.000347960814434,0.00351724137931,27.6266762058,-2.0745320311,6.34784101476
2016-11-13 09:38:32,52.4586,-45.3309,304.0,3.953,34.789,-0.00366104049703,0.03104,2.68624,nan,nan,nan,0.655,8.94744353732,0.000383259458727,0.00518965517241,27.6274942639,-0.824183452989,6.93194121639
2016-11-13 09:38:32,52.4586,-45.3309,306.0,3.954,34.79,-0.00366104049691,0.03104,2.68624,nan,nan,nan,0.658,8.94029116915,0.000375826956861,0.00518965517241,27.6282097181,-1.08745753405,6.80895275819
2016-11-13 09:38:32,52.4586,-45.3309,308.0,3.953,34.791,-0.00366104049712,0.03104,2.665376,nan,nan,nan,0.656,8.93309020945,0.000357242408576,0.00518965517241,27.6291316466,-1.74575940343,6.50142711185
2016-11-13 09:38:32,52.4586,-45.3309,310.0,3.97,34.796,-0.00366104049434,0.0291,2.66016,nan,nan,nan,0.653,8.92772166182,0.000364696548382,0.00435344827586,27.6313759242,-1.48171886323,6.62477362135
2016-11-13 09:38:32,52.4586,-45.3309,312.0,3.979,34.798,-0.00366104049301,0.03298,2.701888,nan,nan,nan,0.655,8.93369925523,0.000355420262884,0.00602586206897,27.6320587424,-1.81030344814,6.47127536841
2016-11-13 09:38:32,52.4586,-45.3309,314.0,3.979,34.799,-0.00366104049311,0.03104,2.701888,nan,nan,nan,0.653,8.94139961949,0.000362849387391,0.00518965517241,27.6328774862,-1.54714899985,6.59420794017
2016-11-13 09:38:32,52.4586,-45.3309,316.0,3.965,34.798,-0.00366104049548,0.03298,2.68624,nan,nan,nan,0.656,8.94988465576,0.000373970304688,0.00602586206897,27.6335536176,-1.15322386733,6.77823002278
2016-11-13 09:38:32,52.4586,-45.3309,318.0,3.951,34.797,-0.00366104049761,0.03104,2.670592,nan,nan,nan,0.657,8.95915699819,0.000390665103389,0.00518965517241,27.6342272578,-0.561860707756,7.05448525816
2016-11-13 09:38:32,52.4586,-45.3309,320.0,3.944,34.797,-0.00366104049877,0.03298,2.670592,nan,nan,nan,0.659,8.96654970781,0.000388792295555,0.00602586206897,27.6349725141,-0.628199306868,7.02349518883
2016-11-13 09:38:32,52.4586,-45.3309,322.0,3.941,34.797,-0.00366104049927,0.03104,2.66016,nan,nan,nan,0.658,8.96832948456,0.000383212029683,0.00518965517241,27.6353049365,-0.825863484566,6.93115638982
2016-11-13 09:38:32,52.4586,-45.3309,324.0,3.937,34.797,-0.00366104049989,0.03104,2.665376,nan,nan,nan,0.653,8.97946258957,0.000398067290161,0.00518965517241,27.6357402697,-0.299660447909,7.17697208089
2016-11-13 09:38:32,52.4586,-45.3309,326.0,3.929,34.799,-0.0036610405013,0.0291,2.665376,nan,nan,nan,0.658,8.99105842161,0.000379465137845,0.00435344827586,27.6381784964,-0.95858588726,6.8691551339
2016-11-13 09:38:32,52.4586,-45.3309,328.0,3.918,34.8,-0.00366104050296,0.03104,2.644512,nan,nan,nan,0.656,9.00038140515,0.000396160749101,0.00518965517241,27.6401287897,-0.367193945333,7.14542381495
2016-11-13 09:38:32,52.4586,-45.3309,330.0,3.907,34.801,-0.00366104050458,0.03104,2.644512,nan,nan,nan,0.656,8.99507650463,0.000416572281375,0.00518965517241,27.6420776384,0.355823350879,7.48318126586
2016-11-13 09:38:32,52.4586,-45.3309,332.0,3.915,34.804,-0.0036610405031,0.03104,2.654944,nan,nan,nan,0.656,8.98302864623,0.000394285412649,0.00518965517241,27.6436660506,-0.433622113161,7.11439190361
2016-11-13 09:38:32,52.4586,-45.3309,334.0,3.921,34.807,-0.00366104050218,0.03492,2.665376,nan,nan,nan,0.656,8.96944205783,0.000388716003705,0.00686206896552,27.6454593557,-0.630901716753,7.02223275835
2016-11-13 09:38:32,52.4586,-45.3309,336.0,3.929,34.811,-0.00366104050087,0.03298,2.66016,nan,nan,nan,0.66,8.964325576,0.000373858248128,0.00602586206897,27.6478419808,-1.15719313481,6.77637577992
2016-11-13 09:38:32,52.4586,-45.3309,338.0,3.935,34.813,-0.00366104049958,0.03104,2.670592,nan,nan,nan,0.657,8.94655605358,0.000559662289999,0.00518965517241,27.6488385361,5.42435763636,9.85094650344
2016-11-13 09:38:32,52.4586,-45.3309,340.0,3.94,34.815,-0.00366104049901,0.03298,2.675808,nan,nan,nan,0.657,8.9336438854,0.000464911030785,0.00602586206897,27.6499377392,2.06807853247,8.28306108683
2016-11-13 09:38:32,52.4586,-45.3309,342.0,3.946,34.818,-0.00366104049777,0.02716,2.670592,nan,nan,nan,0.657,8.92130655973,0.000381306950385,0.00351724137931,27.6517291022,-0.893345203454,6.89963231222
2016-11-13 09:38:32,52.4586,-45.3309,344.0,3.963,34.822,-0.0036610404949,0.0291,2.665376,nan,nan,nan,0.656,8.91357146309,0.00034417263434,0.00435344827586,27.6531792709,-2.2087169464,6.28515654624
2016-11-13 09:38:32,52.4586,-45.3309,346.0,3.987,34.827,-0.00366104049109,0.03104,2.691456,nan,nan,nan,0.652,8.90849272263,0.000349783621312,0.00518965517241,27.6546959607,-2.0099645659,6.37800369907
2016-11-13 09:38:32,52.4586,-45.3309,348.0,3.994,34.83,-0.00366104049004,0.02716,2.675808,nan,nan,nan,0.655,8.90987247614,0.000388807520823,0.00351724137931,27.6563799285,-0.627659997407,7.02374712719
2016-11-13 09:38:32,52.4586,-45.3309,350.0,3.997,34.831,-0.00366104048975,0.0291,2.681024,nan,nan,nan,0.658,8.9146759906,0.000351651758833,0.00435344827586,27.6568875469,-1.94379139863,6.40891648693
2016-11-13 09:38:32,52.4586,-45.3309,352.0,3.994,34.831,-0.00366104049026,0.02716,2.681024,nan,nan,nan,0.656,8.92086434015,0.00038880477463,0.00351724137931,27.6572222808,-0.627757273053,7.02370168488
2016-11-13 09:38:32,52.4586,-45.3309,354.0,3.975,34.83,-0.00366104049337,0.0679,2.681024,nan,nan,nan,0.657,8.92484525103,0.000799378249443,0.0210775862069,27.6584169745,13.9155763518,13.8176183984
2016-11-13 09:38:32,52.4586,-45.3309,356.0,3.966,34.829,-0.00366104049472,0.0291,2.675808,nan,nan,nan,0.657,8.92329686909,0.000366455377024,0.00435344827586,27.65857157,-1.41941763507,6.65387763328
2016-11-13 09:38:32,52.4586,-45.3309,358.0,3.973,34.83,-0.00366104049353,0.0291,2.675808,nan,nan,nan,0.654,8.91799054553,0.000344171840756,0.00435344827586,27.6586620656,-2.20874505675,6.28514341449
2016-11-13 09:38:32,52.4586,-45.3309,360.0,3.978,34.833,-0.00366104049269,0.03104,2.681024,nan,nan,nan,0.657,8.91975890477,0.000346032156441,0.00518965517241,27.6605501902,-2.14284895456,6.31592677143
2016-11-13 09:38:32,52.4586,-45.3309,362.0,3.985,34.835,-0.00366104049172,0.0291,2.665376,nan,nan,nan,0.653,8.91688553179,0.000359047258028,0.00435344827586,27.6614352129,-1.68182802615,6.53129264776
2016-11-13 09:38:32,52.4586,-45.3309,364.0,3.984,34.835,-0.00366104049179,0.03104,2.670592,nan,nan,nan,0.658,8.91843259642,0.000366477013723,0.00518965517241,27.6615579456,-1.41865121991,6.65423566403
2016-11-13 09:38:32,52.4586,-45.3309,366.0,3.985,34.835,-0.00366104049178,0.02716,2.670592,nan,nan,nan,0.655,8.91926151177,0.000351615385809,0.00351724137931,27.6614734371,-1.94507980387,6.40831460856
2016-11-13 09:38:32,52.4586,-45.3309,368.0,3.984,34.836,-0.00366104049191,0.02522,2.701888,nan,nan,nan,0.656,8.92241222224,0.000373906139662,0.00268103448276,27.662391705,-1.15549672089,6.77716825949
2016-11-13 09:38:32,52.4586,-45.3309,370.0,3.982,34.836,-0.00366104049215,0.03298,2.675808,nan,nan,nan,0.656,8.92595143296,0.000357180193711,0.00602586206897,27.6626180268,-1.74796317836,6.50039761863
2016-11-13 09:38:32,52.4586,-45.3309,372.0,3.979,34.837,-0.00366104049289,0.02716,2.681024,nan,nan,nan,0.655,8.93480673722,0.00037017687263,0.00351724137931,27.6637433921,-1.28759481771,6.715458648
2016-11-13 09:38:32,52.4586,-45.3309,374.0,3.97,34.837,-0.00366104049425,0.03104,2.665376,nan,nan,nan,0.656,8.93641287504,0.000357152036262,0.00518965517241,27.6646939551,-1.74896057153,6.49993168652
2016-11-13 09:38:32,52.4586,-45.3309,376.0,3.964,34.838,-0.0036610404952,0.02716,2.675808,nan,nan,nan,0.653,8.94300716178,0.000364568449686,0.00351724137931,27.666129046,-1.48625637522,6.62265392312
2016-11-13 09:38:32,52.4586,-45.3309,378.0,3.962,34.838,-0.00366104049547,0.0291,2.675808,nan,nan,nan,0.657,8.94677791473,0.000453746677941,0.00435344827586,27.6663548356,1.67261482604,8.09832025959
2016-11-13 09:38:32,52.4586,-45.3309,380.0,3.958,34.839,-0.00366104049621,0.02716,2.675808,nan,nan,nan,0.656,8.94833112542,0.000371984858507,0.00351724137931,27.6675827796,-1.22355234196,6.74537608354
2016-11-13 09:38:32,52.4586,-45.3309,382.0,3.952,34.84,-0.00366104049705,0.02716,2.670592,nan,nan,nan,0.654,8.95277063187,0.000379401262723,0.00351724137931,27.6690170022,-0.960848471812,6.86809816778
2016-11-13 09:38:32,52.4586,-45.3309,384.0,3.951,34.841,-0.00366104049705,0.0291,2.675808,nan,nan,nan,0.656,8.94888592099,0.00036081671459,0.00435344827586,27.6699349024,-1.61915033578,6.56057252396
2016-11-13 09:38:32,52.4586,-45.3309,386.0,3.956,34.842,-0.00366104049637,0.03298,2.665376,nan,nan,nan,0.653,8.95121650767,0.000362682537859,0.00602586206897,27.6702334078,-1.55305914397,6.591447017
2016-11-13 09:38:32,52.4586,-45.3309,388.0,3.96,34.844,-0.00366104049556,0.03298,2.670592,nan,nan,nan,0.655,8.94916333406,0.000394270981053,0.00602586206897,27.6714305552,-0.434133309155,7.11415309845
2016-11-13 09:38:32,52.4586,-45.3309,390.0,3.966,34.846,-0.0036610404947,0.0291,2.649728,nan,nan,nan,0.656,8.94677791473,0.00038498836399,0.00435344827586,27.6724207518,-0.76294217076,6.96055007469
2016-11-13 09:38:32,52.4586,-45.3309,392.0,3.969,34.847,-0.00366104049413,0.0291,2.66016,nan,nan,nan,0.656,8.94916333406,0.000377560102044,0.00435344827586,27.6729252613,-1.02606606541,6.83763177606
2016-11-13 09:38:32,52.4586,-45.3309,394.0,3.975,34.848,-0.00366104049312,0.03104,2.66016,nan,nan,nan,0.656,8.94744353732,0.000381286002091,0.00518965517241,27.6731192447,-0.894087233917,6.89928567277
2016-11-13 09:38:32,52.4586,-45.3309,396.0,3.978,34.849,-0.00366104049279,0.02716,2.691456,nan,nan,nan,0.655,8.94860851811,0.000368283833203,0.00351724137931,27.6736234608,-1.35465006028,6.68413379876
2016-11-13 09:38:32,52.4586,-45.3309,398.0,3.969,34.849,-0.00366104049402,0.0291,2.665376,nan,nan,nan,0.657,8.94944075733,0.000358974929031,0.00435344827586,27.67457392,-1.68439006387,6.53009579212
2016-11-13 09:38:32,52.4586,-45.3309,400.0,3.968,34.85,-0.00366104049435,0.02522,2.681024,nan,nan,nan,0.657,8.94899688499,0.00039798739316,0.00268103448276,27.675492096,-0.3024905595,7.17564999457
2016-11-13 09:38:32,52.4586,-45.3309,402.0,3.968,34.85,-0.00366104049428,0.02328,2.670592,nan,nan,nan,0.652,8.94638966199,0.000366401936231,0.00184482758621,27.6755112765,-1.42131061482,6.65299332799
2016-11-13 09:38:32,52.4586,-45.3309,404.0,3.968,34.851,-0.00366104049428,0.02522,2.670592,nan,nan,nan,0.657,8.94528047848,0.000388694806715,0.00268103448276,27.6763260537,-0.631652556546,7.02188200362
2016-11-13 09:38:32,52.4586,-45.3309,406.0,3.971,34.853,-0.00366104049363,0.0291,2.66016,nan,nan,nan,0.656,8.94212019955,0.000483452041652,0.00435344827586,27.6776253911,2.72483821939,8.5898663028
2016-11-13 09:38:32,52.4586,-45.3309,408.0,3.974,34.854,-0.00366104049313,0.02522,2.665376,nan,nan,nan,0.658,8.94139961949,0.000353397887227,0.00268103448276,27.6781290435,-1.88194003863,6.437810343
2016-11-13 09:38:32,52.4586,-45.3309,410.0,3.975,34.855,-0.00366104049299,0.0291,2.670592,nan,nan,nan,0.658,8.94322891863,0.000362687099875,0.00435344827586,27.6788395983,-1.55289754822,6.59152250643
2016-11-13 09:38:32,52.4586,-45.3309,412.0,3.975,34.855,-0.00366104049295,0.0291,2.670592,nan,nan,nan,0.654,8.94056826647,0.000383124748476,0.00435344827586,27.6788580664,-0.828955159481,6.92971211422
2016-11-13 09:38:32,52.4586,-45.3309,414.0,3.975,34.855,-0.00366104049297,0.02716,2.665376,nan,nan,nan,0.659,8.93923829215,0.000410994269295,0.00351724137931,27.6788765405,0.158239006981,7.3908797612
2016-11-13 09:38:32,52.4586,-45.3309,416.0,3.979,34.856,-0.00366104049221,0.0291,2.670592,nan,nan,nan,0.652,8.93373247732,0.000377556570397,0.00435344827586,27.6792765875,-1.02619116339,6.83757333655
2016-11-13 09:38:32,52.4586,-45.3309,418.0,3.983,34.857,-0.00366104049142,0.0291,2.66016,nan,nan,nan,0.655,8.92772166182,0.000377562294806,0.00435344827586,27.6796764588,-1.02598839337,6.83766806054
2016-11-13 09:38:32,52.4586,-45.3309,420.0,3.991,34.859,-0.00366104049016,0.02716,2.66016,nan,nan,nan,0.655,8.92373923146,0.000364567962214,0.00351724137931,27.6804571179,-1.48627364246,6.62264585673
2016-11-13 09:38:32,52.4586,-45.3309,422.0,4.0,34.861,-0.00366104048864,0.02328,2.66016,nan,nan,nan,0.656,8.91456553056,0.000351575738324,0.00184482758621,27.6811332259,-1.9464841971,6.40765854642
2016-11-13 09:38:32,52.4586,-45.3309,424.0,4.011,34.863,-0.00366104048674,0.0291,2.665376,nan,nan,nan,0.657,8.90540299236,0.000353451478629,0.00435344827586,27.6816005532,-1.88004172401,6.43869714046
2016-11-13 09:38:32,52.4586,-45.3309,426.0,4.02,34.865,-0.00366104048539,0.02716,2.670592,nan,nan,nan,0.655,8.8998887706,0.000349749075687,0.00351724137931,27.6822744776,-2.011188241,6.37743205938
2016-11-13 09:38:32,52.4586,-45.3309,428.0,4.036,34.868,-0.00366104048283,0.0291,2.681024,nan,nan,nan,0.653,8.89452180204,0.000344200733492,0.00435344827586,27.683013661,-2.20772161823,6.28562151368
2016-11-13 09:38:32,52.4586,-45.3309,430.0,4.039,34.868,-0.00366104048233,0.02716,2.665376,nan,nan,nan,0.652,8.89503959713,0.00035907081102,0.00351724137931,27.6827197213,-1.68099373204,6.53168238816
2016-11-13 09:38:32,52.4586,-45.3309,432.0,4.041,34.869,-0.00366104048219,0.02522,2.681024,nan,nan,nan,0.658,8.8990068701,0.000366504161073,0.00268103448276,27.6833253837,-1.41768960646,6.65468488165
2016-11-13 09:38:32,52.4586,-45.3309,434.0,4.044,34.869,-0.00366104048179,0.0291,2.675808,nan,nan,nan,0.655,8.90540299236,0.000349788779953,0.00435344827586,27.6830313093,-2.00978183649,6.37808906109
2016-11-13 09:38:32,52.4586,-45.3309,436.0,4.029,34.869,-0.00366104048427,0.0291,2.675808,nan,nan,nan,0.655,8.9146759906,0.000379484601181,0.00435344827586,27.6846132119,-0.957896456952,6.8694772012
2016-11-13 09:38:32,52.4586,-45.3309,438.0,4.011,34.868,-0.00366104048705,0.0291,2.675808,nan,nan,nan,0.669,8.91644357168,0.000403602893517,0.00435344827586,27.6857086242,-0.10357830584,7.26857183213
2016-11-13 09:38:32,52.4586,-45.3309,440.0,4.009,34.869,-0.00366104048739,0.03104,2.681024,nan,nan,nan,0.656,8.91511784698,0.000359004687086,0.00518965517241,27.6867305799,-1.68333597405,6.53058821006
2016-11-13 09:38:32,52.4586,-45.3309,442.0,4.011,34.869,-0.0036610404871,0.02716,2.670592,nan,nan,nan,0.654,8.91533878489,0.000450049350471,0.00351724137931,27.6865414988,1.54164809237,8.03713916427
2016-11-13 09:38:32,52.4586,-45.3309,444.0,4.011,34.869,-0.00366104048714,0.03298,2.66016,nan,nan,nan,0.655,8.91622260136,0.000347861107466,0.00602586206897,27.6865601985,-2.07806385132,6.34619112533
2016-11-13 09:38:32,52.4586,-45.3309,446.0,4.009,34.869,-0.00366104048736,0.03104,2.68624,nan,nan,nan,0.653,8.91821156773,0.000444471217598,0.00518965517241,27.6867866585,1.34405946977,7.94483566081
2016-11-13 09:38:32,52.4586,-45.3309,448.0,4.007,34.869,-0.00366104048787,0.0485,2.66016,nan,nan,nan,0.658,8.91821156773,0.000360858425952,0.0127155172414,27.6870130636,-1.61767283593,6.56126273786
2016-11-13 09:38:32,52.4586,-45.3309,450.0,4.004,34.868,-0.00366104048831,0.0291,2.66016,nan,nan,nan,0.655,8.91981417269,0.000409161995285,0.00435344827586,27.6865477019,0.0933361969788,7.3605604206
2016-11-13 09:38:32,52.4586,-45.3309,452.0,4.002,34.868,-0.00366104048861,0.02522,2.670592,nan,nan,nan,0.655,8.92152767925,0.000394294020512,0.00268103448276,27.6867739639,-0.433317205425,7.11453434122
2016-11-13 09:38:32,52.4586,-45.3309,454.0,4.001,34.869,-0.00366104048874,0.02716,2.681024,nan,nan,nan,0.655,8.91799054552,0.000355271831343,0.00351724137931,27.6876919496,-1.81556119016,6.4688192148
2016-11-13 09:38:32,52.4586,-45.3309,456.0,4.002,34.869,-0.00366104048842,0.02522,2.675808,nan,nan,nan,0.654,8.91688553179,0.000355273946717,0.00268103448276,27.6876068922,-1.81548625938,6.46885421871
2016-11-13 09:38:32,52.4586,-45.3309,458.0,4.008,34.871,-0.00366104048759,0.02134,2.670592,nan,nan,nan,0.653,8.91600163752,0.00046490126279,0.00100862068966,27.6885938393,2.06773253053,8.28289945206
2016-11-13 09:38:32,52.4586,-45.3309,460.0,4.01,34.871,-0.00366104048718,0.02522,2.68624,nan,nan,nan,0.654,8.91594639757,0.000368291153002,0.00268103448276,27.6884048858,-1.35439077835,6.68425492229
2016-11-13 09:38:32,52.4586,-45.3309,462.0,4.01,34.871,-0.00366104048734,0.02716,2.675808,nan,nan,nan,0.653,8.91821156773,0.000392444737712,0.00351724137931,27.6884236385,-0.49882250075,7.08393354967
2016-11-13 09:38:32,52.4586,-45.3309,464.0,4.005,34.872,-0.00366104048807,0.02522,2.654944,nan,nan,nan,0.655,8.91732751783,0.000368277835006,0.00268103448276,27.689757029,-1.35486252842,6.68403454429
2016-11-13 09:38:32,52.4586,-45.3309,466.0,4.003,34.872,-0.00366104048845,0.02716,2.66016,nan,nan,nan,0.653,8.91732751783,0.000357125796373,0.00351724137931,27.6899833376,-1.74989004088,6.49949748501
2016-11-13 09:38:32,52.4586,-45.3309,468.0,4.001,34.872,-0.00366104048867,0.02328,2.681024,nan,nan,nan,0.658,8.91600163752,0.000375701246134,0.00184482758621,27.6902095914,-1.09191045946,6.80687257457
2016-11-13 09:38:32,52.4586,-45.3309,470.0,4.001,34.872,-0.00366104048871,0.02716,2.68624,nan,nan,nan,0.653,8.91594639757,0.000373843278079,0.00351724137931,27.6902283386,-1.15772340389,6.77612806477
2016-11-13 09:38:32,52.4586,-45.3309,472.0,4.001,34.872,-0.00366104048872,0.02522,2.681024,nan,nan,nan,0.654,8.91578068016,0.000637674741835,0.00268103448276,27.6902470918,8.18771470529,11.1418484562
