datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 20:56:38,53.2898,-41.7207,232.0,3.72,34.852,-0.00366104053789,0.03492,2.498464,-0.0518069229796,1.4,0.07,0.282,9.52925774373,0.000404884570565,0.00686206896552,27.7010182721,-0.0581787414461,7.28978023368
2016-06-01 20:56:38,53.2898,-41.7207,234.0,3.722,34.852,-0.00366104053753,0.03104,2.514112,-0.0518069229796,1.4,0.09,0.282,9.52423460531,0.000397456995804,0.00518965517241,27.7008312121,-0.321278294624,7.16687330616
2016-06-01 20:56:38,53.2898,-41.7207,236.0,3.725,34.853,-0.00366104053716,0.03492,2.50368,-0.0513937896225,1.4,0.06,0.283,9.51736288317,0.000377023039973,0.00686206896552,27.7013395123,-1.04508987806,6.82874480406
2016-06-01 20:56:38,53.2898,-41.7207,238.0,3.726,34.853,-0.00366104053689,0.03104,2.514112,-0.0513937896225,1.4,0.05,0.282,9.50155085962,0.000386315028457,0.00518965517241,27.7012531801,-0.715949061983,6.98250290032
2016-06-01 20:56:38,53.2898,-41.7207,240.0,3.738,34.856,-0.00366104053475,0.03492,2.52976,-0.0509806562654,1.4,0.06,0.282,9.4932101593,0.000401196285705,0.00686206896552,27.7024456105,-0.18882516776,7.2287487699
2016-06-01 20:56:38,53.2898,-41.7207,242.0,3.752,34.858,-0.00366104053239,0.03104,2.514112,-0.0518069229796,1.4,0.06,0.282,9.50035878885,0.000377067240764,0.00518965517241,27.7026378855,-1.04352419766,6.82947621148
2016-06-01 20:56:38,53.2898,-41.7207,244.0,3.739,34.858,-0.00366104053485,0.05432,2.534976,-0.0522200563367,1.4,0.07,0.282,9.51228763821,0.00074120108246,0.015224137931,27.7039659946,11.8548247429,12.8549385095
2016-06-01 20:56:38,53.2898,-41.7207,246.0,3.725,34.857,-0.00366104053719,0.03492,2.514112,nan,nan,nan,0.282,9.51109393863,0.000371438126127,0.00686206896552,27.7045966224,-1.24291869634,6.73632909322
2016-06-01 20:56:38,53.2898,-41.7207,248.0,3.723,34.858,-0.00366104053741,0.03104,2.498464,nan,nan,nan,0.282,9.51921466984,0.00036957310869,0.00518965517241,27.7056088574,-1.30898134399,6.70546793459
2016-06-01 20:56:38,53.2898,-41.7207,250.0,3.72,34.858,-0.00366104053797,0.04074,2.493248,nan,nan,nan,0.283,9.53290750822,0.00038257243859,0.00937068965517,27.7059255894,-0.848519080259,6.92057283077
2016-06-01 20:56:38,53.2898,-41.7207,252.0,3.717,34.857,-0.00366104053845,0.03298,2.508896,nan,nan,nan,0.282,9.54788324632,0.000367704999127,0.00602586206897,27.7054459963,-1.37515352094,6.67455560935
2016-06-01 20:56:38,53.2898,-41.7207,254.0,3.709,34.856,-0.00366104053978,0.03686,2.508896,nan,nan,nan,0.283,9.56589175077,0.000378838361609,0.00769827586207,27.7054727309,-0.98078755509,6.8587836272
2016-06-01 20:56:38,53.2898,-41.7207,256.0,3.702,34.855,-0.00366104054119,0.03104,2.493248,nan,nan,nan,0.283,9.59605779885,0.000382541995753,0.00518965517241,27.705398122,-0.849597426445,6.92006908146
2016-06-01 20:56:38,53.2898,-41.7207,258.0,3.672,34.853,-0.00366104054633,0.04074,2.472384,nan,nan,nan,0.287,9.61562780999,0.000393630724042,0.00937068965517,27.7068326302,-0.456812492982,7.10355852021
2016-06-01 20:56:38,53.2898,-41.7207,260.0,3.657,34.852,-0.00366104054818,0.04074,2.456736,nan,nan,nan,0.283,9.59660075754,0.000516227035976,0.00937068965517,27.7075545072,3.88579406833,9.13220670077
2016-06-01 20:56:38,53.2898,-41.7207,262.0,3.656,34.853,-0.00366104054805,0.04462,2.456736,nan,nan,nan,0.282,9.54650428947,0.000440045434854,0.0110431034483,27.7084685279,1.1872893934,7.87160053677
2016-06-01 20:56:38,53.2898,-41.7207,264.0,3.663,34.855,-0.00366104054662,0.05432,2.488032,nan,nan,nan,0.281,9.48398613125,0.000884109385143,0.015224137931,27.7093791974,16.9169226405,15.2196969892
2016-06-01 20:56:38,53.2898,-41.7207,266.0,3.699,34.86,-0.00366104054044,0.03298,2.524544,nan,nan,nan,0.281,9.4232601681,0.000363942096226,0.00602586206897,27.7097701308,-1.50844306747,6.61228941226
2016-06-01 20:56:38,53.2898,-41.7207,268.0,3.713,34.862,-0.00366104053861,0.03298,2.534976,nan,nan,nan,0.28,9.37941685667,0.000401126062858,0.00602586206897,27.709972971,-0.191312601444,7.22758676553
2016-06-01 20:56:38,53.2898,-41.7207,270.0,3.747,34.868,-0.00366104053293,0.0291,2.566272,nan,nan,nan,0.281,9.36025046921,0.000356591349399,0.00435344827586,27.7113396936,-1.76882122158,6.49065378602
2016-06-01 20:56:38,53.2898,-41.7207,272.0,3.746,34.867,-0.00366104053304,0.03104,2.561056,nan,nan,nan,0.281,9.35656327852,0.000349160082537,0.00518965517241,27.7106626487,-2.03205155636,6.36768576389
2016-06-01 20:56:38,53.2898,-41.7207,274.0,3.744,34.867,-0.00366104053337,0.0291,2.561056,nan,nan,nan,0.28,9.35919680783,0.00299490229987,0.00435344827586,27.7108827276,91.6854292662,50.1477966888
2016-06-01 20:56:38,53.2898,-41.7207,276.0,3.732,34.867,-0.00366104053528,0.09312,2.561056,nan,nan,nan,0.28,9.35159126572,0.00208447218828,0.0319482758621,27.7121118606,59.4361738532,35.0825605468
2016-06-01 20:56:38,53.2898,-41.7207,278.0,3.728,34.867,-0.00366104053571,0.03104,2.561056,nan,nan,nan,0.28,9.33850376065,0.000378848921985,0.00518965517241,27.7125331819,-0.980413485434,6.8589583738
2016-06-01 20:56:38,53.2898,-41.7207,280.0,3.73,34.867,-0.00366104053531,0.03492,2.592352,nan,nan,nan,0.28,9.31018416266,0.000350983697482,0.00686206896552,27.7123495828,-1.96745546778,6.39786181961
2016-06-01 20:56:38,53.2898,-41.7207,282.0,3.733,34.868,-0.00366104053454,0.0291,2.561056,nan,nan,nan,0.281,9.26639396368,0.000345413485117,0.00435344827586,27.712861283,-2.16476353018,6.30568937982
2016-06-01 20:56:38,53.2898,-41.7207,284.0,3.747,34.871,-0.00366104053213,0.0291,2.597568,nan,nan,nan,0.28,9.20332156327,0.00036587293569,0.00435344827586,27.7138546394,-1.44004887199,6.6442397532
2016-06-01 20:56:38,53.2898,-41.7207,286.0,3.827,34.882,-0.00366104051864,0.0291,2.618432,nan,nan,nan,0.28,9.16469724991,0.000351150252844,0.00435344827586,27.7145077673,-1.96155574377,6.40061787504
2016-06-01 20:56:38,53.2898,-41.7207,288.0,3.836,34.884,-0.00366104051747,0.02716,2.639296,nan,nan,nan,0.281,9.15688161303,0.000354879917484,0.00351724137931,27.7151994283,-1.82944356287,6.46233406591
2016-06-01 20:56:38,53.2898,-41.7207,290.0,3.841,34.885,-0.00366104051674,0.02716,2.639296,nan,nan,nan,0.282,9.1453154104,0.00048680357794,0.00351724137931,27.715503019,2.84355633778,8.64532545884
2016-06-01 20:56:38,53.2898,-41.7207,292.0,3.848,34.886,-0.00366104051566,0.02716,2.639296,nan,nan,nan,0.279,9.14161563405,0.000334462392134,0.00351724137931,27.7156018314,-2.55267314583,6.12447744526
2016-06-01 20:56:38,53.2898,-41.7207,294.0,3.849,34.886,-0.00366104051558,0.02328,2.654944,nan,nan,nan,0.292,9.14019311894,0.000392061536053,0.00184482758621,27.7155180435,-0.512396269945,7.07759256487
2016-06-01 20:56:38,53.2898,-41.7207,296.0,3.849,34.886,-0.00366104051558,0.02522,2.628864,nan,nan,nan,0.28,9.13797452294,0.000410641216599,0.00268103448276,27.715536527,0.145733174364,7.38503766286
2016-06-01 20:56:38,53.2898,-41.7207,298.0,3.85,34.886,-0.00366104051543,0.03104,2.649728,nan,nan,nan,0.28,9.13365295152,0.000388347734048,0.00518965517241,27.7154527494,-0.643946564546,7.01613885913
2016-06-01 20:56:38,53.2898,-41.7207,300.0,3.85,34.886,-0.00366104051541,0.02716,2.63408,nan,nan,nan,0.28,9.13336872313,0.000336324628519,0.00351724137931,27.7154712485,-2.48670900861,6.15529258476
2016-06-01 20:56:38,53.2898,-41.7207,302.0,3.85,34.886,-0.00366104051543,0.02522,2.649728,nan,nan,nan,0.28,9.13280029803,0.000369768053502,0.00268103448276,27.7154897537,-1.30207600885,6.70869376114
2016-06-01 20:56:38,53.2898,-41.7207,304.0,3.85,34.886,-0.00366104051552,0.02522,2.649728,nan,nan,nan,0.278,9.12956108093,0.000351188372956,0.00268103448276,27.71550899,-1.96020545316,6.40124866315
2016-06-01 20:56:38,53.2898,-41.7207,306.0,3.848,34.887,-0.00366104051584,0.02716,2.639296,nan,nan,nan,0.28,9.1293906338,0.000343749484346,0.00351724137931,27.7165293333,-2.2237057655,6.27815452103
2016-06-01 20:56:38,53.2898,-41.7207,308.0,3.847,34.887,-0.00366104051606,0.02716,2.63408,nan,nan,nan,0.28,9.13166357447,0.000367900934684,0.00351724137931,27.7166515305,-1.36821309164,6.67779783014
2016-06-01 20:56:38,53.2898,-41.7207,310.0,3.847,34.887,-0.00366104051609,0.02522,2.66016,nan,nan,nan,0.281,9.12825441662,0.000379048743011,0.00268103448276,27.716671501,-0.973335425056,6.86226488894
2016-06-01 20:56:38,53.2898,-41.7207,312.0,3.845,34.887,-0.00366104051654,0.02716,2.649728,nan,nan,nan,0.279,9.13160674272,0.000338169176703,0.00351724137931,27.7168958875,-2.42137142282,6.18581503082
2016-06-01 20:56:38,53.2898,-41.7207,314.0,3.842,34.887,-0.00366104051684,0.02522,2.639296,nan,nan,nan,0.28,9.13024290743,0.000330730899921,0.00268103448276,27.7172223792,-2.68485006302,6.06273101284
2016-06-01 20:56:38,53.2898,-41.7207,316.0,3.841,34.886,-0.00366104051714,0.02716,2.649728,nan,nan,nan,0.28,9.13069749219,0.000423629915802,0.00351724137931,27.7165485928,0.605818877522,7.59996664882
2016-06-01 20:56:38,53.2898,-41.7207,318.0,3.84,34.886,-0.0036610405174,0.02716,2.649728,nan,nan,nan,0.282,9.13251610131,0.0003790365473,0.00351724137931,27.7166706937,-0.973767421525,6.86206308183
2016-06-01 20:56:38,53.2898,-41.7207,320.0,3.836,34.886,-0.00366104051805,0.02716,2.644512,nan,nan,nan,0.281,9.13137941996,0.000360448324787,0.00351724137931,27.7170990454,-1.63219943938,6.55447663664
2016-06-01 20:56:38,53.2898,-41.7207,322.0,3.835,34.886,-0.00366104051834,0.02328,2.639296,nan,nan,nan,0.28,9.12978834968,0.000362304157049,0.00184482758621,27.7172210757,-1.56646214902,6.58518580465
2016-06-01 20:56:38,53.2898,-41.7207,324.0,3.833,34.886,-0.00366104051864,0.02716,2.644512,nan,nan,nan,0.28,9.12592569885,0.000412465022575,0.00351724137931,27.7174451269,0.210336029654,7.41521687965
2016-06-01 20:56:38,53.2898,-41.7207,326.0,3.836,34.887,-0.00366104051822,0.02522,2.649728,nan,nan,nan,0.28,9.12209905409,0.000338149959754,0.00268103448276,27.7179548935,-2.42205212559,6.1854970406
2016-06-01 20:56:38,53.2898,-41.7207,328.0,3.835,34.887,-0.0036610405183,0.02716,2.649728,nan,nan,nan,0.324,9.1225190966,0.000347437664208,0.00351724137931,27.7180769356,-2.09306305844,6.33918424736
2016-06-01 20:56:38,53.2898,-41.7207,330.0,3.836,34.888,-0.00366104051824,0.02522,2.665376,nan,nan,nan,0.279,9.1243357623,0.000366016732231,0.00268103448276,27.7187908,-1.43495531091,6.6466192097
2016-06-01 20:56:38,53.2898,-41.7207,332.0,3.832,34.888,-0.00366104051902,0.02134,2.639296,nan,nan,nan,0.278,9.12751596594,0.000345570539522,0.00100862068966,27.7192189279,-2.15920034904,6.30828821929
2016-06-01 20:56:38,53.2898,-41.7207,334.0,3.824,34.887,-0.00366104052061,0.02522,2.644512,nan,nan,nan,0.281,9.13725788316,0.000386431491376,0.00268103448276,27.7192586195,-0.711823712479,6.98443005689
2016-06-01 20:56:38,53.2898,-41.7207,336.0,3.81,34.886,-0.00366104052309,0.02716,2.654944,nan,nan,nan,0.28,9.14571395447,0.000317659489691,0.00351724137931,27.7199080737,-3.14786555618,5.84643337581
2016-06-01 20:56:38,53.2898,-41.7207,338.0,3.794,34.884,-0.00366104052572,0.02716,2.644512,nan,nan,nan,0.29,9.14571395447,0.000646491097052,0.00351724137931,27.7199620885,8.50000763979,11.2877360664
2016-06-01 20:56:38,53.2898,-41.7207,340.0,3.792,34.884,-0.00366104052587,0.03686,2.639296,nan,nan,nan,0.279,9.14844738677,0.00120945113586,0.00769827586207,27.7201850096,28.4411781345,20.6032516839
2016-06-01 20:56:38,53.2898,-41.7207,342.0,3.789,34.883,-0.00366104052638,0.02522,2.639296,nan,nan,nan,0.28,9.15049810117,0.000395657454143,0.00268103448276,27.7197132963,-0.385021659338,7.1370956003
2016-06-01 20:56:38,53.2898,-41.7207,344.0,3.79,34.884,-0.00366104052617,0.02522,2.63408,nan,nan,nan,0.279,9.15215046475,0.000538720385919,0.00268103448276,27.7204277577,4.68255351001,9.50441278688
2016-06-01 20:56:38,53.2898,-41.7207,346.0,3.785,34.883,-0.00366104052703,0.02716,2.654944,nan,nan,nan,0.279,9.16007536344,0.000336193910119,0.00351724137931,27.7201587974,-2.49133931575,6.15312953728
2016-06-01 20:56:38,53.2898,-41.7207,348.0,3.786,34.883,-0.00366104052717,0.02522,2.649728,nan,nan,nan,0.281,9.16783715612,0.00050527114484,0.00268103448276,27.7200772601,3.49771449253,8.95091536935
2016-06-01 20:56:38,53.2898,-41.7207,350.0,3.783,34.882,-0.00366104052798,0.02522,2.644512,nan,nan,nan,0.283,9.18704707087,0.000339908312284,0.00268103448276,27.7196052683,-2.35976776229,6.2145931741
2016-06-01 20:56:38,53.2898,-41.7207,352.0,3.762,34.88,-0.00366104053154,0.02328,2.644512,nan,nan,nan,0.278,9.20647729831,0.000403039718004,0.00184482758621,27.7201591274,-0.123527108873,7.25925275097
2016-06-01 20:56:38,53.2898,-41.7207,354.0,3.734,34.877,-0.0036610405357,0.02716,2.623648,nan,nan,nan,0.278,9.21848090659,0.000492170344978,0.00351724137931,27.7206150589,3.03365795981,8.7341314108
2016-06-01 20:56:38,53.2898,-41.7207,356.0,3.714,34.874,-0.00366104053924,0.02522,2.628864,nan,nan,nan,0.28,9.23343978571,0.000337924271849,0.00268103448276,27.7202553688,-2.43004644255,6.1817624963
2016-06-01 20:56:38,53.2898,-41.7207,358.0,3.693,34.872,-0.0036610405427,0.02328,2.613216,nan,nan,nan,0.28,9.24271735832,0.000436356903969,0.00184482758621,27.7207870326,1.05663425238,7.81056500192
2016-06-01 20:56:38,53.2898,-41.7207,360.0,3.685,34.871,-0.00366104054386,0.02716,2.597568,nan,nan,nan,0.281,9.24981271907,0.000343444029065,0.00351724137931,27.7208083421,-2.23452560246,6.27310003538
2016-06-01 20:56:38,53.2898,-41.7207,362.0,3.671,34.869,-0.00366104054634,0.02328,2.613216,nan,nan,nan,0.28,9.25558611599,0.000728018760854,0.00184482758621,27.7206325661,11.387880547,12.6368055794
2016-06-01 20:56:38,53.2898,-41.7207,364.0,3.663,34.868,-0.00366104054746,0.02716,2.608,nan,nan,nan,0.278,9.25570162798,0.000642537738164,0.00351724137931,27.720651531,8.35997176125,11.2223183211
2016-06-01 20:56:38,53.2898,-41.7207,366.0,3.662,34.868,-0.00366104054756,0.02716,2.602784,nan,nan,nan,0.282,9.25882110484,0.000337828820966,0.00351724137931,27.7207672698,-2.43342750373,6.18018303394
2016-06-01 20:56:38,53.2898,-41.7207,368.0,3.659,34.868,-0.00366104054793,0.02522,2.608,nan,nan,nan,0.278,9.26090145625,0.000393561393158,0.00268103448276,27.7210826797,-0.459268331568,7.10241127548
2016-06-01 20:56:38,53.2898,-41.7207,370.0,3.656,34.868,-0.00366104054834,0.02522,2.608,nan,nan,nan,0.279,9.25905222733,0.000408418667056,0.00268103448276,27.7213979682,0.0670060244579,7.34826028339
2016-06-01 20:56:38,53.2898,-41.7207,372.0,3.654,34.868,-0.00366104054849,0.02328,2.597568,nan,nan,nan,0.278,9.24877396602,0.000317373918081,0.00184482758621,27.7216133777,-3.15798107375,5.84170791288
2016-06-01 20:56:38,53.2898,-41.7207,374.0,3.655,34.868,-0.00366104054821,0.02716,2.608,nan,nan,nan,0.279,9.23159712519,0.000335955755837,0.00351724137931,27.7215294695,-2.49977521674,6.14918870706
2016-06-01 20:56:38,53.2898,-41.7207,376.1,3.659,34.869,-0.00366104054729,0.02716,2.618432,nan,nan,nan,0.281,9.20647729831,0.000490172978302,0.00351724137931,27.7219433739,2.9629072374,8.70108021855
2016-06-01 20:56:38,53.2898,-41.7207,378.0,3.672,34.872,-0.00366104054494,0.02134,2.618432,nan,nan,nan,0.279,9.17126397447,0.000326691556389,0.00100862068966,27.7230489881,-2.8279316896,5.99589044662
2016-06-01 20:56:38,53.2898,-41.7207,380.0,3.733,34.881,-0.00366104053465,0.02522,2.628864,nan,nan,nan,0.283,9.12683438242,0.000350951619494,0.00268103448276,27.7241101066,-1.9685917343,6.39733101283
2016-06-01 20:56:38,53.2898,-41.7207,382.0,3.758,34.884,-0.00366104053096,0.0291,2.644512,nan,nan,nan,0.279,9.1035833747,0.000354712967187,0.00435344827586,27.7239928469,-1.83535727629,6.45957147533
2016-06-01 20:56:38,53.2898,-41.7207,384.0,3.806,34.892,-0.00366104052302,0.02716,2.66016,nan,nan,nan,0.279,9.09532080467,0.000429112522032,0.00351724137931,27.7255141924,0.800023755421,7.6906894363
2016-06-01 20:56:38,53.2898,-41.7207,386.0,3.806,34.892,-0.00366104052291,0.02328,2.665376,nan,nan,nan,0.278,9.09707443828,0.000412390809541,0.00184482758621,27.7255306097,0.207707255544,7.41398884811
2016-06-01 20:56:38,53.2898,-41.7207,388.0,3.806,34.892,-0.00366104052287,0.02716,2.66016,nan,nan,nan,0.278,9.09198435682,0.000386379256776,0.00351724137931,27.725547033,-0.713673966488,6.98356571093
2016-06-01 20:56:38,53.2898,-41.7207,390.0,3.808,34.892,-0.00366104052254,0.02522,2.665376,nan,nan,nan,0.279,9.08972318783,0.000421684928596,0.00268103448276,27.7253602145,0.536923540726,7.56778219976
2016-06-01 20:56:38,53.2898,-41.7207,392.0,3.813,34.893,-0.00366104052189,0.0291,2.649728,nan,nan,nan,0.278,9.08944058882,0.000421692874666,0.00435344827586,27.7256643564,0.537205006404,7.56791368642
2016-06-01 20:56:38,53.2898,-41.7207,394.0,3.815,34.893,-0.00366104052161,0.0291,2.675808,nan,nan,nan,0.279,9.08746268886,0.000338088589352,0.00435344827586,27.7254774155,-2.42422598796,6.18448152103
2016-06-01 20:56:38,53.2898,-41.7207,396.0,3.815,34.894,-0.00366104052148,0.02522,2.654944,nan,nan,nan,0.279,9.08876239391,0.00292995127687,0.00268103448276,27.7262899014,89.3847341291,49.073027207
2016-06-01 20:56:38,53.2898,-41.7207,398.0,3.816,34.894,-0.00366104052148,0.02716,2.665376,nan,nan,nan,0.279,9.08680726944,0.000583339762295,0.00351724137931,27.7262046695,6.26306106001,10.2427467162
2016-06-01 20:56:38,53.2898,-41.7207,400.0,3.815,34.894,-0.0036610405216,0.02522,2.670592,nan,nan,nan,0.281,9.08989275226,0.000386393010087,0.00268103448276,27.7263228779,-0.713186796689,6.98379329225
2016-06-01 20:56:38,53.2898,-41.7207,402.0,3.815,34.893,-0.00366104052172,0.02716,2.66016,nan,nan,nan,0.28,9.08898845218,0.000427271055974,0.00351724137931,27.7255433654,0.734795344723,7.66021799138
2016-06-01 20:56:38,53.2898,-41.7207,404.0,3.811,34.893,-0.00366104052237,0.02522,2.665376,nan,nan,nan,0.279,9.09094413585,0.000416114692874,0.00268103448276,27.7259665664,0.33961465098,7.47560937348
2016-06-01 20:56:38,53.2898,-41.7207,406.0,3.806,34.893,-0.00366104052323,0.0291,2.649728,nan,nan,nan,0.286,9.09622585558,0.000388234475872,0.00435344827586,27.7264909015,-0.647958395652,7.01426473266
2016-06-01 20:56:38,53.2898,-41.7207,408.0,3.801,34.892,-0.00366104052405,0.02522,2.665376,nan,nan,nan,0.281,9.09713101382,0.000336203420232,0.00268103448276,27.726218862,-2.49100244854,6.15328690476
2016-06-01 20:56:38,53.2898,-41.7207,410.0,3.798,34.892,-0.00366104052456,0.02716,2.649728,nan,nan,nan,0.279,9.09939437912,0.000330623095178,0.00351724137931,27.72653959,-2.68866872262,6.06094712643
2016-06-01 20:56:38,53.2898,-41.7207,412.0,3.796,34.892,-0.00366104052492,0.02328,2.639296,nan,nan,nan,0.279,9.09848895246,0.000475540322241,0.00184482758621,27.7267587465,2.44458929441,8.45894804813
2016-06-01 20:56:38,53.2898,-41.7207,414.0,3.792,34.891,-0.00366104052557,0.0291,2.649728,nan,nan,nan,0.286,9.09735732015,0.00039564188141,0.00435344827586,27.7263846064,-0.385573276684,7.13683791232
2016-06-01 20:56:38,53.2898,-41.7207,416.0,3.791,34.891,-0.00366104052571,0.0291,2.649728,nan,nan,nan,0.28,9.09418964196,0.000319463049934,0.00435344827586,27.7265022111,-3.08397984524,5.8762775787
2016-06-01 20:56:38,53.2898,-41.7207,418.0,3.793,34.892,-0.00366104052541,0.02522,2.66016,nan,nan,nan,0.279,9.09622585558,0.000430942666227,0.00268103448276,27.7271117083,0.864851123107,7.72097353403
2016-06-01 20:56:38,53.2898,-41.7207,420.0,3.791,34.891,-0.0036610405257,0.0291,2.654944,nan,nan,nan,0.28,9.09690471419,0.000497827983178,0.00435344827586,27.7265346455,3.23406282013,8.82775051939
2016-06-01 20:56:38,53.2898,-41.7207,422.0,3.787,34.891,-0.00366104052638,0.02328,2.66016,nan,nan,nan,0.28,9.09826261258,0.000432790535111,0.00184482758621,27.7269562853,0.930306334707,7.75155092898
2016-06-01 20:56:38,53.2898,-41.7207,424.0,3.785,34.891,-0.00366104052678,0.02328,2.649728,nan,nan,nan,0.279,9.09780995294,0.000495957165166,0.00184482758621,27.7271751329,3.16779470451,8.79679337642
2016-06-01 20:56:38,53.2898,-41.7207,426.0,3.785,34.891,-0.00366104052686,0.02522,2.670592,nan,nan,nan,0.286,9.10075272048,0.000354751593015,0.00268103448276,27.727191351,-1.83398907223,6.46021063171
2016-06-01 20:56:38,53.2898,-41.7207,428.0,3.784,34.891,-0.00366104052697,0.02522,2.654944,nan,nan,nan,0.279,9.09871529906,0.000386334907861,0.00268103448276,27.727308865,-0.715244893753,6.98283185243
2016-06-01 20:56:38,53.2898,-41.7207,430.0,3.784,34.891,-0.003661040527,0.02716,2.654944,nan,nan,nan,0.28,9.09871529906,0.0004625115981,0.00351724137931,27.7273250918,1.98308582791,8.24335675418
2016-06-01 20:56:38,53.2898,-41.7207,432.0,3.781,34.89,-0.00366104052736,0.02716,2.654944,nan,nan,nan,0.281,9.10245098708,0.000581417876313,0.00351724137931,27.7268489903,6.19498401476,10.2109445319
2016-06-01 20:56:38,53.2898,-41.7207,434.0,3.777,34.89,-0.00366104052804,0.02716,2.66016,nan,nan,nan,0.278,9.10165841566,0.000395612499968,0.00351724137931,27.7272700646,-0.386614026118,7.13635172633
2016-06-01 20:56:38,53.2898,-41.7207,436.0,3.778,34.89,-0.00366104052807,0.02328,2.654944,nan,nan,nan,0.278,9.10143198179,0.000590701288606,0.00184482758621,27.7271850949,6.52382104499,10.3645607146
2016-06-01 20:56:38,53.2898,-41.7207,438.0,3.776,34.89,-0.00366104052854,0.02522,2.665376,nan,nan,nan,0.279,9.10392312373,0.00037331474029,0.00268103448276,27.7274036869,-1.17644526944,6.76738214733
2016-06-01 20:56:38,53.2898,-41.7207,440.0,3.77,34.889,-0.00366104052938,0.02522,2.649728,nan,nan,nan,0.278,9.10482919505,0.000356582917139,0.00268103448276,27.7272305521,-1.76911990909,6.49051425418
2016-06-01 20:56:38,53.2898,-41.7207,442.0,3.769,34.889,-0.00366104052955,0.02522,2.654944,nan,nan,nan,0.279,9.10528227102,0.000351006869133,0.00268103448276,27.7273478489,-1.96663468157,6.3982452498
2016-06-01 20:56:38,53.2898,-41.7207,444.0,3.764,34.888,-0.00366104053033,0.02522,2.66016,nan,nan,nan,0.28,9.10596193538,0.000326845313607,0.00268103448276,27.7270731203,-2.82248530141,5.99843472627
2016-06-01 20:56:38,53.2898,-41.7207,446.0,3.764,34.888,-0.00366104053043,0.02522,2.649728,nan,nan,nan,0.28,9.10709484373,0.000598108649582,0.00268103448276,27.7270893258,6.78620458549,10.4871331569
2016-06-01 20:56:38,53.2898,-41.7207,448.0,3.763,34.888,-0.00366104053073,0.02134,2.649728,nan,nan,nan,0.288,9.10596193538,0.000384440178759,0.00100862068966,27.7272065355,-0.782359987996,6.95147904349
2016-06-01 20:56:38,53.2898,-41.7207,450.0,3.761,34.888,-0.00366104053116,0.02522,2.649728,nan,nan,nan,0.278,9.1098145095,0.00035470840044,0.00268103448276,27.7274247036,-1.83551903962,6.45949590761
2016-06-01 20:56:38,53.2898,-41.7207,452.0,3.759,34.887,-0.00366104053146,0.02328,2.654944,nan,nan,nan,0.281,9.11140142842,0.000345417020614,0.00184482758621,27.7268466383,-2.1646382958,6.30574788305
2016-06-01 20:56:38,53.2898,-41.7207,454.0,3.753,34.887,-0.00366104053251,0.02716,2.649728,nan,nan,nan,0.28,9.1132154537,0.00036769976474,0.00351724137931,27.7274682269,-1.37533893338,6.67446899395
2016-06-01 20:56:38,53.2898,-41.7207,456.0,3.751,34.887,-0.00366104053285,0.02522,2.644512,nan,nan,nan,0.281,9.11349893406,0.00039184905764,0.00268103448276,27.7276861151,-0.519922680292,7.0740766031
2016-06-01 20:56:38,53.2898,-41.7207,458.0,3.745,34.886,-0.00366104053377,0.0291,2.654944,nan,nan,nan,0.279,9.11298867699,0.000427140323124,0.00435344827586,27.7275108588,0.730164525712,7.65805470478
2016-06-01 20:56:38,53.2898,-41.7207,460.0,3.743,34.886,-0.00366104053404,0.02522,2.644512,nan,nan,nan,0.278,9.11293198386,0.000508886623835,0.00268103448276,27.7277285219,3.62578198947,9.01074208655
2016-06-01 20:56:38,53.2898,-41.7207,462.0,3.742,34.886,-0.00366104053419,0.02716,2.654944,nan,nan,nan,0.285,9.11548359101,0.000358389064382,0.00351724137931,27.7278454228,-1.70514256145,6.52040126514
2016-06-01 20:56:38,53.2898,-41.7207,464.0,3.74,34.886,-0.0036610405346,0.02328,2.628864,nan,nan,nan,0.283,9.11344223714,0.000635222010102,0.00184482758621,27.728063003,8.10083404184,11.1012621638
2016-06-01 20:56:38,53.2898,-41.7207,466.0,3.74,34.886,-0.00366104053462,0.02134,2.639296,nan,nan,nan,0.304,9.11434943822,0.000323083376926,0.00100862068966,27.7280791865,-2.95574062254,5.93618451756
2016-06-01 20:56:38,53.2898,-41.7207,468.0,3.739,34.886,-0.00366104053484,0.02134,2.66016,nan,nan,nan,0.279,9.11276190701,0.000358382622572,0.00100862068966,27.7281960494,-1.70537074324,6.52029467004
2016-06-01 20:56:38,53.2898,-41.7207,470.0,3.737,34.886,-0.00366104053504,0.02328,2.654944,nan,nan,nan,0.279,9.10953116581,0.000360236295482,0.00184482758621,27.728413546,-1.63970994143,6.55096810643
2016-06-01 20:56:38,53.2898,-41.7207,472.0,3.739,34.886,-0.00366104053486,0.02522,2.649728,nan,nan,nan,0.288,9.10890784666,0.000449423057249,0.00268103448276,27.7282284397,1.51946353387,8.02677565019
2016-06-01 20:56:38,53.2898,-41.7207,474.0,3.739,34.886,-0.00366104053477,0.02522,2.644512,nan,nan,nan,0.28,9.1066983067,0.000544179428035,0.00268103448276,27.7282446438,4.87592369985,9.59474564993
2016-06-01 20:56:38,53.2898,-41.7207,476.0,3.739,34.886,-0.00366104053482,0.02134,2.628864,nan,nan,nan,0.281,9.10482919505,0.000352808718409,0.00100862068966,27.7282608538,-1.90280957653,6.42806114065
