datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-01 17:38:17,53.3125,-43.6578,234.0,4.243,34.869,-0.00366104044809,0.03492,2.68624,-0.040652322338,1.5,0.07,0.198,8.9694420578,0.000376217909737,0.00686206896552,27.6601218469,-1.0736092013,6.81542200532
2016-04-01 17:38:17,53.3125,-43.6578,236.0,4.216,34.867,-0.00366104045236,0.03686,2.691456,-0.0439573891948,1.5,0.06,0.197,8.9857042918,0.00034458155203,0.00769827586207,27.6614318011,-2.19423226399,6.29192306404
2016-04-01 17:38:17,53.3125,-43.6578,238.0,4.205,34.866,-0.00366104045436,0.04462,2.691456,-0.0410654556951,1.5,0.05,0.198,9.00289554954,0.000359425042348,0.0110431034483,27.661824672,-1.66844614996,6.53754398976
2016-04-01 17:38:17,53.3125,-43.6578,240.0,4.182,34.864,-0.00366104045814,0.04268,2.675808,-0.0427179891235,1.5,0.06,0.198,9.01452732916,0.000361240367106,0.0102068965517,27.6626968963,-1.60414371637,6.56758286458
2016-04-01 17:38:17,53.3125,-43.6578,242.0,4.176,34.864,-0.00366104045922,0.04656,2.681024,-0.0431311224806,1.5,0.05,0.197,9.02326288357,0.000350079994768,0.0118793103448,27.6633492522,-1.99946642532,6.3829079043
2016-04-01 17:38:17,53.3125,-43.6578,244.0,4.169,34.863,-0.00366104046031,0.0485,2.670592,-0.0423048557664,1.5,0.05,0.198,9.03004546743,0.000344494167625,0.0127155172414,27.6633122518,-2.19732759437,6.2904770808
2016-04-01 17:38:17,53.3125,-43.6578,246.0,4.164,34.863,-0.00366104046127,0.05238,2.675808,nan,nan,nan,0.205,9.03896733742,0.00035377353056,0.0143879310345,27.6638575795,-1.86863400051,6.44402625725
2016-04-01 17:38:17,53.3125,-43.6578,248.0,4.16,34.862,-0.00366104046193,0.0485,2.68624,nan,nan,nan,0.198,9.04997979761,0.00034076211089,0.0127155172414,27.6635016019,-2.32952450805,6.22872130702
2016-04-01 17:38:17,53.3125,-43.6578,250.0,4.146,34.861,-0.00366104046438,0.0485,2.670592,nan,nan,nan,0.201,9.06033255553,0.000351883301596,0.0127155172414,27.6642039644,-1.93558969086,6.41274791382
2016-04-01 17:38:17,53.3125,-43.6578,252.0,4.136,34.861,-0.0036610404662,0.04656,2.654944,nan,nan,nan,0.198,9.06517617784,0.000392737614185,0.0118793103448,27.6652763245,-0.488448230355,7.08877988895
2016-04-01 17:38:17,53.3125,-43.6578,254.0,4.134,34.861,-0.00366104046647,0.05044,2.654944,nan,nan,nan,0.198,9.06686653866,0.000342568278353,0.0135517241379,27.6655077442,-2.26554644417,6.25860865257
2016-04-01 17:38:17,53.3125,-43.6578,256.0,4.132,34.861,-0.00366104046692,0.0485,2.649728,nan,nan,nan,0.198,9.07645234188,0.000353711887846,0.0127155172414,27.6657391093,-1.87081750871,6.44300623163
2016-04-01 17:38:17,53.3125,-43.6578,258.0,4.121,34.86,-0.00366104046864,0.04656,2.649728,nan,nan,nan,0.198,9.08831029745,0.000372271208075,0.0118793103448,27.6661251769,-1.21340926756,6.75011441964
2016-04-01 17:38:17,53.3125,-43.6578,260.0,4.111,34.859,-0.00366104047037,0.05238,2.66016,nan,nan,nan,0.198,9.0946420869,0.000375968872065,0.0143879310345,27.6664043289,-1.08243061372,6.81130108347
2016-04-01 17:38:17,53.3125,-43.6578,262.0,4.114,34.859,-0.00366104047006,0.05044,2.675808,nan,nan,nan,0.199,9.10414963145,0.000349963624748,0.0135517241379,27.666108235,-2.00358848419,6.38098228495
2016-04-01 17:38:17,53.3125,-43.6578,264.0,4.106,34.858,-0.00366104047133,0.05432,2.644512,nan,nan,nan,0.199,9.12819761018,0.000364813294546,0.015224137931,27.666175869,-1.47758348058,6.6267054649
2016-04-01 17:38:17,53.3125,-43.6578,266.0,4.079,34.856,-0.00366104047625,0.05238,2.644512,nan,nan,nan,0.198,9.15619741098,0.000349898223263,0.0143879310345,27.6674439422,-2.00590513558,6.3799000615
2016-04-01 17:38:17,53.3125,-43.6578,268.0,4.041,34.855,-0.00366104048233,0.05238,2.618432,nan,nan,nan,0.199,9.16258567224,0.000379548351428,0.0143879310345,27.6706485449,-0.955638295714,6.87053210097
2016-04-01 17:38:17,53.3125,-43.6578,270.0,4.036,34.856,-0.00366104048292,0.05238,2.63408,nan,nan,nan,0.198,9.16241448872,0.000349807565488,0.0143879310345,27.6719860983,-2.0091164153,6.37839991253
2016-04-01 17:38:17,53.3125,-43.6578,272.0,4.035,34.856,-0.00366104048319,0.0485,2.644512,nan,nan,nan,0.198,9.16281392288,0.000342373582313,0.0127155172414,27.6721103478,-2.27244296731,6.25538694254
2016-04-01 17:38:17,53.3125,-43.6578,274.0,4.036,34.856,-0.00366104048316,0.05044,2.63408,nan,nan,nan,0.198,9.16418356939,0.000351665533542,0.0135517241379,27.6720257239,-1.94330347086,6.40914442233
2016-04-01 17:38:17,53.3125,-43.6578,276.0,4.032,34.856,-0.00366104048383,0.05432,2.63408,nan,nan,nan,0.198,9.16783715611,0.000342367248725,0.015224137931,27.6724632071,-2.27266731565,6.25528213823
2016-04-01 17:38:17,53.3125,-43.6578,278.0,4.029,34.856,-0.00366104048429,0.05626,2.644512,nan,nan,nan,0.199,9.16715197605,0.000353508722387,0.0160603448276,27.6727961331,-1.87801403562,6.43964437487
2016-04-01 17:38:17,53.3125,-43.6578,280.0,4.025,34.856,-0.00366104048488,0.05432,2.628864,nan,nan,nan,0.198,9.16783715611,0.000364648082814,0.015224137931,27.6732332462,-1.48343561056,6.62397164302
2016-04-01 17:38:17,53.3125,-43.6578,282.0,4.021,34.857,-0.00366104048554,0.0485,2.628864,nan,nan,nan,0.198,9.16875082471,0.000336767367604,0.0127155172414,27.6744655478,-2.47102630473,6.16261875816
2016-04-01 17:38:17,53.3125,-43.6578,284.0,4.02,34.857,-0.00366104048569,0.05044,2.639296,nan,nan,nan,0.198,9.16532512833,0.000342339158987,0.0135517241379,27.6745895893,-2.27366231035,6.25481732657
2016-04-01 17:38:17,53.3125,-43.6578,286.0,4.021,34.858,-0.00366104048564,0.0485,2.623648,nan,nan,nan,0.198,9.1592768011,0.000355344303614,0.0127155172414,27.6753005491,-1.8129940774,6.47001844125
2016-04-01 17:38:17,53.3125,-43.6578,288.0,4.022,34.859,-0.00366104048537,0.0485,2.649728,nan,nan,nan,0.198,9.15847832193,0.000344195863498,0.0127155172414,27.6760115065,-2.20789412319,6.28554092801
2016-04-01 17:38:17,53.3125,-43.6578,290.0,4.025,34.861,-0.00366104048504,0.04268,2.639296,nan,nan,nan,0.197,9.15842129089,0.000344196712229,0.0102068965517,27.6773092866,-2.20786405942,6.2855549723
2016-04-01 17:38:17,53.3125,-43.6578,292.0,4.022,34.862,-0.00366104048553,0.04268,2.628864,nan,nan,nan,0.199,9.15756587612,0.000394352767757,0.0102068965517,27.6784373585,-0.4312362605,7.11550645442
2016-04-01 17:38:17,53.3125,-43.6578,294.0,4.02,34.862,-0.00366104048574,0.0388,2.644512,nan,nan,nan,0.197,9.15642547154,0.000338609500415,0.00853448275862,27.6786656879,-2.40577427628,6.19310123612
2016-04-01 17:38:17,53.3125,-43.6578,296.0,4.019,34.863,-0.00366104048595,0.03686,2.649728,nan,nan,nan,0.196,9.15551327,0.000349752451298,0.00769827586207,27.6795851603,-2.01106867011,6.37748791691
2016-04-01 17:38:17,53.3125,-43.6578,298.0,4.018,34.863,-0.00366104048612,0.04268,2.628864,nan,nan,nan,0.196,9.15443017165,0.000422211092251,0.0102068965517,27.6797092123,0.555561309721,7.57648883151
2016-04-01 17:38:17,53.3125,-43.6578,300.0,4.017,34.864,-0.00366104048621,0.04074,2.63408,nan,nan,nan,0.198,9.15186554904,0.000333023767901,0.00937068965517,27.6806286707,-2.6036320934,6.10067197847
2016-04-01 17:38:17,53.3125,-43.6578,302.0,4.017,34.864,-0.00366104048617,0.0388,2.628864,nan,nan,nan,0.197,9.15186554904,0.000329307831792,0.00853448275862,27.6806485161,-2.73525798226,6.03918295888
2016-04-01 17:38:17,53.3125,-43.6578,304.0,4.018,34.864,-0.00366104048615,0.03686,2.623648,nan,nan,nan,0.196,9.15027021689,0.000340457753443,0.00769827586207,27.6805651348,-2.34030545753,6.22368498765
2016-04-01 17:38:17,53.3125,-43.6578,306.0,4.018,34.864,-0.00366104048618,0.04074,2.654944,nan,nan,nan,0.196,9.1473083381,0.00033116791317,0.00937068965517,27.6805869178,-2.66937017968,6.06996243865
2016-04-01 17:38:17,53.3125,-43.6578,308.0,4.017,34.864,-0.00366104048631,0.0388,2.649728,nan,nan,nan,0.196,9.14816260871,0.000336739704011,0.00853448275862,27.680712894,-2.47200620454,6.16216099807
2016-04-01 17:38:17,53.3125,-43.6578,310.0,4.016,34.865,-0.00366104048649,0.0388,2.644512,nan,nan,nan,0.196,9.14389220797,0.000331160941982,0.00853448275862,27.681634284,-2.66961711313,6.06984708372
2016-04-01 17:38:17,53.3125,-43.6578,312.0,4.015,34.865,-0.00366104048666,0.03492,2.639296,nan,nan,nan,0.196,9.1456000826,0.00033859070061,0.00686206896552,27.681760239,-2.40644020298,6.19279014853
2016-04-01 17:38:17,53.3125,-43.6578,314.0,4.014,34.866,-0.00366104048681,0.0388,2.63408,nan,nan,nan,0.196,9.14275383641,0.000333011938298,0.00853448275862,27.6826816151,-2.60405112161,6.10047622949
2016-04-01 17:38:17,53.3125,-43.6578,316.0,4.014,34.866,-0.0036610404867,0.03686,2.649728,nan,nan,nan,0.196,9.14070519392,0.000375745203554,0.00769827586207,27.6827034174,-1.0903533997,6.80759995487
2016-04-01 17:38:17,53.3125,-43.6578,318.0,4.014,34.867,-0.00366104048671,0.03492,2.628864,nan,nan,nan,0.197,9.13990864761,0.000340441066113,0.00686206896552,27.6835206614,-2.34089655615,6.22340885599
2016-04-01 17:38:17,53.3125,-43.6578,320.0,4.014,34.867,-0.00366104048668,0.04268,2.628864,nan,nan,nan,0.196,9.13962418687,0.000333009193894,0.0102068965517,27.683542477,-2.60414833388,6.10043081679
2016-04-01 17:38:17,53.3125,-43.6578,322.0,4.015,34.867,-0.00366104048666,0.0388,2.628864,nan,nan,nan,0.196,9.13842956713,0.000334869275711,0.00853448275862,27.6834601628,-2.53826051576,6.13121030382
2016-04-01 17:38:17,53.3125,-43.6578,324.0,4.014,34.867,-0.00366104048672,0.03686,2.63408,nan,nan,nan,0.196,9.13621148205,0.000323719353621,0.00769827586207,27.6835861265,-2.93321305603,5.9467082678
2016-04-01 17:38:17,53.3125,-43.6578,326.0,4.014,34.868,-0.00366104048678,0.0388,2.644512,nan,nan,nan,0.196,9.13478997061,0.000327432545362,0.00853448275862,27.6844034001,-2.80168437819,6.00815187528
2016-04-01 17:38:17,53.3125,-43.6578,328.0,4.015,34.868,-0.00366104048663,0.03686,2.654944,nan,nan,nan,0.196,9.1345057,0.000338582467478,0.00769827586207,27.6843211129,-2.406731837,6.19265391174
2016-04-01 17:38:17,53.3125,-43.6578,330.0,4.014,34.868,-0.00366104048665,0.04074,2.628864,nan,nan,nan,0.197,9.13228875152,0.000377597682837,0.00937068965517,27.6844470886,-1.02473487855,6.83825363985
2016-04-01 17:38:17,53.3125,-43.6578,332.0,4.015,34.868,-0.00366104048659,0.03298,2.639296,nan,nan,nan,0.198,9.12967471445,0.000329292627205,0.00602586206897,27.6843648204,-2.73579655915,6.03893136274
2016-04-01 17:38:17,53.3125,-43.6578,334.0,4.015,34.869,-0.00366104048657,0.03492,2.644512,nan,nan,nan,0.196,9.12740236446,0.000334863787062,0.00686206896552,27.6851821242,-2.5384549347,6.13111948104
2016-04-01 17:38:17,53.3125,-43.6578,336.0,4.015,34.869,-0.00366104048654,0.03686,2.63408,nan,nan,nan,0.196,9.12910656368,0.00104646555198,0.00769827586207,27.6852039943,22.6679027823,17.906266734
2016-04-01 17:38:17,53.3125,-43.6578,338.0,4.015,34.869,-0.00366104048649,0.0388,2.644512,nan,nan,nan,0.196,9.12655040719,0.000329289882898,0.00853448275862,27.6852258706,-2.735893768,6.03888595164
2016-04-01 17:38:17,53.3125,-43.6578,340.0,4.015,34.869,-0.00366104048646,0.0388,2.628864,nan,nan,nan,0.196,9.12592569883,0.000346011595389,0.00853448275862,27.685247753,-2.14357726812,6.31558653983
2016-04-01 17:38:17,53.3125,-43.6578,342.0,4.016,34.869,-0.00366104048634,0.04074,2.63408,nan,nan,nan,0.196,9.12541461176,0.000323718092428,0.00937068965517,27.6851655223,-2.93325773,5.94668739836
2016-04-01 17:38:17,53.3125,-43.6578,344.0,4.017,34.87,-0.00366104048624,0.0388,2.644512,nan,nan,nan,0.2,9.12285968854,0.000334865270111,0.00853448275862,27.685878733,-2.53840240213,6.13114402162
2016-04-01 17:38:17,53.3125,-43.6578,346.0,4.018,34.87,-0.0036610404861,0.03298,2.649728,nan,nan,nan,0.196,9.12002188572,0.000329293479428,0.00602586206897,27.6857965027,-2.73576637171,6.0389454648
2016-04-01 17:38:17,53.3125,-43.6578,348.0,4.018,34.87,-0.00366104048599,0.03298,2.639296,nan,nan,nan,0.196,9.11746876342,0.000325577543319,0.00602586206897,27.6858184209,-2.86739226057,5.97745644521
2016-04-01 17:38:17,53.3125,-43.6578,350.0,4.019,34.871,-0.00366104048585,0.03298,2.644512,nan,nan,nan,0.197,9.11502990968,0.000329292848657,0.00602586206897,27.6865316392,-2.73578871489,6.03893502719
2016-04-01 17:38:17,53.3125,-43.6578,352.0,4.02,34.872,-0.00366104048566,0.03298,2.639296,nan,nan,nan,0.196,9.11690151869,0.000368309547,0.00602586206897,27.6872448554,-1.35373922617,6.68455929481
2016-04-01 17:38:17,53.3125,-43.6578,354.0,4.021,34.872,-0.00366104048549,0.03686,2.654944,nan,nan,nan,0.196,9.11094798936,0.000327436362971,0.00769827586207,27.6871603297,-2.80154915082,6.00821504673
2016-04-01 17:38:17,53.3125,-43.6578,356.0,4.022,34.872,-0.00366104048541,0.03298,2.639296,nan,nan,nan,0.196,9.10887384888,0.000327438476025,0.00602586206897,27.6870735003,-2.80147430225,6.00825001223
2016-04-01 17:38:17,53.3125,-43.6578,358.0,4.023,34.873,-0.003661040485,0.03298,2.639296,nan,nan,nan,0.196,9.10754805411,0.000379460950531,0.00602586206897,27.6877821032,-0.958734210306,6.86908584481
2016-04-01 17:38:17,53.3125,-43.6578,360.0,4.025,34.874,-0.00366104048489,0.03492,2.644512,nan,nan,nan,0.196,9.10279068572,0.000334871198909,0.00686206896552,27.688386495,-2.53819239223,6.13124212773
2016-04-01 17:38:17,53.3125,-43.6578,362.0,4.024,34.874,-0.00366104048489,0.03104,2.649728,nan,nan,nan,0.195,9.10437614593,0.000318147373672,0.00518965517241,27.6885080792,-3.1305837298,5.85450657912
2016-04-01 17:38:17,53.3125,-43.6578,364.0,4.025,34.875,-0.0036610404848,0.03104,2.66016,nan,nan,nan,0.195,9.10165841564,0.000327436582856,0.00518965517241,27.6892166876,-2.80154136206,6.00821868525
2016-04-01 17:38:17,53.3125,-43.6578,366.0,4.025,34.875,-0.00366104048479,0.03104,2.639296,nan,nan,nan,0.196,9.09962075254,0.000331152518966,0.00518965517241,27.6892340795,-2.6699154732,6.06970770484
2016-04-01 17:38:17,53.3125,-43.6578,368.0,4.025,34.875,-0.00366104048474,0.03298,2.649728,nan,nan,nan,0.196,9.09283246797,0.000312572838419,0.00602586206897,27.6892514777,-3.32804491751,5.76226260686
2016-04-01 17:38:17,53.3125,-43.6578,370.0,4.026,34.876,-0.00366104048462,0.03104,2.644512,nan,nan,nan,0.195,9.08763220303,0.000312572207298,0.00518965517241,27.6899601043,-3.32806727308,5.76225216345
2016-04-01 17:38:17,53.3125,-43.6578,372.0,4.029,34.877,-0.00366104048411,0.03104,2.644512,nan,nan,nan,0.196,9.08085457278,0.000323723609282,0.00518965517241,27.6904602532,-2.93306231201,5.94677868785
2016-04-01 17:38:17,53.3125,-43.6578,374.0,4.036,34.879,-0.00366104048294,0.0291,2.665376,nan,nan,nan,0.194,9.07156771386,0.0003274488416,0.00435344827586,27.6913384801,-2.80110713285,6.00842153538
2016-04-01 17:38:17,53.3125,-43.6578,376.0,4.038,34.88,-0.00366104048248,0.03104,2.66016,nan,nan,nan,0.196,9.06506350046,0.000340456097419,0.00518965517241,27.6919426578,-2.34036411721,6.22365758478
2016-04-01 17:38:17,53.3125,-43.6578,378.0,4.04,34.88,-0.0036610404822,0.0291,2.649728,nan,nan,nan,0.194,9.0596569462,0.000318164703093,0.00435344827586,27.6917514036,-3.12996988705,5.85479333569
2016-04-01 17:38:17,53.3125,-43.6578,380.0,4.042,34.881,-0.00366104048189,0.0291,2.649728,nan,nan,nan,0.195,9.05419797131,0.000318166181763,0.00435344827586,27.6923555129,-3.12991750959,5.85481780381
2016-04-01 17:38:17,53.3125,-43.6578,382.0,4.047,34.883,-0.00366104048112,0.02716,2.675808,nan,nan,nan,0.194,9.05020470785,0.000325603120647,0.00351724137931,27.6934416413,-2.86648626046,5.97787968306
2016-04-01 17:38:17,53.3125,-43.6578,384.0,4.051,34.885,-0.00366104048049,0.02522,2.66016,nan,nan,nan,0.195,9.04323558188,0.000327464043237,0.00268103448276,27.6946319817,-2.80056866047,6.00867308269
2016-04-01 17:38:17,53.3125,-43.6578,386.0,4.055,34.886,-0.00366104047981,0.02716,2.665376,nan,nan,nan,0.194,9.04458394658,0.000312605994605,0.00351724137931,27.6950267678,-3.32687045911,5.76281125497
2016-04-01 17:38:17,53.3125,-43.6578,388.0,4.055,34.887,-0.00366104047981,0.02716,2.654944,nan,nan,nan,0.195,9.04301087768,0.00031817715614,0.00351724137931,27.6958396992,-3.1295287752,5.85499940104
2016-04-01 17:38:17,53.3125,-43.6578,390.0,4.055,34.887,-0.00366104047991,0.0291,2.670592,nan,nan,nan,0.196,9.04593255045,0.000314461220031,0.00435344827586,27.6958572768,-3.26115466406,5.79351038144
2016-04-01 17:38:17,53.3125,-43.6578,392.0,4.052,34.887,-0.00366104048038,0.0291,2.681024,nan,nan,nan,0.195,9.04750622398,0.000312596923148,0.00435344827586,27.6961884562,-3.32719178826,5.76266114609
2016-04-01 17:38:17,53.3125,-43.6578,394.0,4.051,34.887,-0.00366104048067,0.02328,2.665376,nan,nan,nan,0.195,9.04997979762,0.00030516294108,0.00184482758621,27.6963105407,-3.59051830106,5.63964819441
2016-04-01 17:38:17,53.3125,-43.6578,396.0,4.049,34.887,-0.00366104048094,0.02328,2.66016,nan,nan,nan,0.194,9.04801211678,0.000334886209896,0.00184482758621,27.6965370905,-2.53766067306,6.13149052028
2016-04-01 17:38:17,53.3125,-43.6578,398.0,4.045,34.887,-0.00366104048162,0.0291,2.66016,nan,nan,nan,0.195,9.05245417593,0.000320014023905,0.00435344827586,27.6969724513,-3.06446324524,5.88539475625
2016-04-01 17:38:17,53.3125,-43.6578,400.0,4.042,34.887,-0.00366104048231,0.02716,2.644512,nan,nan,nan,0.194,9.05582962564,0.000331155499809,0.00351724137931,27.6973032253,-2.66980988577,6.06975703
2016-04-01 17:38:17,53.3125,-43.6578,402.0,4.037,34.887,-0.00366104048308,0.02716,2.654944,nan,nan,nan,0.197,9.0586999356,0.000333002911426,0.00351724137931,27.6978425416,-2.60437087147,6.10032685838
2016-04-01 17:38:17,53.3125,-43.6578,404.0,4.035,34.887,-0.00366104048337,0.02716,2.649728,nan,nan,nan,0.196,9.05943175641,0.000305129167192,0.00351724137931,27.6980687095,-3.59171463971,5.63908932494
2016-04-01 17:38:17,53.3125,-43.6578,406.0,4.033,34.887,-0.00366104048391,0.02522,2.644512,nan,nan,nan,0.194,9.06438747118,0.000305124943298,0.00268103448276,27.6982949435,-3.59186425848,5.63901943055
2016-04-01 17:38:17,53.3125,-43.6578,408.0,4.025,34.887,-0.00366104048507,0.02328,2.639296,nan,nan,nan,0.195,9.06827545935,0.000306966010981,0.00184482758621,27.6991463405,-3.52664995902,5.66948428342
2016-04-01 17:38:17,53.3125,-43.6578,410.0,4.02,34.887,-0.00366104048593,0.02522,2.649728,nan,nan,nan,0.195,9.06867000385,0.000299523572133,0.00268103448276,27.6996846703,-3.79027602791,5.54633139414
2016-04-01 17:38:17,53.3125,-43.6578,412.0,4.017,34.888,-0.00366104048645,0.03104,2.649728,nan,nan,nan,0.195,9.06731736493,0.00031623619962,0.00518965517241,27.7008100397,-3.19828133706,5.82288164928
2016-04-01 17:38:17,53.3125,-43.6578,414.0,4.016,34.888,-0.00366104048664,0.0291,2.670592,nan,nan,nan,0.194,9.06619034931,0.00030508627722,0.00435344827586,27.7009317422,-3.5932338883,5.63837960813
2016-04-01 17:38:17,53.3125,-43.6578,416.0,4.016,34.888,-0.00366104048658,0.0291,2.63408,nan,nan,nan,0.196,9.06038885902,0.000314376117493,0.00435344827586,27.7009493881,-3.26416916615,5.79210215712
2016-04-01 17:38:17,53.3125,-43.6578,418.0,4.019,34.888,-0.00366104048617,0.02328,2.649728,nan,nan,nan,0.194,9.06258501982,0.000303234651021,0.00184482758621,27.7006548471,-3.65882219152,5.60774003945
2016-04-01 17:38:17,53.3125,-43.6578,420.0,4.019,34.889,-0.00366104048618,0.02134,2.66016,nan,nan,nan,0.194,9.06326088908,0.000303231907522,0.00100862068966,27.7014679853,-3.65891937176,5.60769464171
2016-04-01 17:38:17,53.3125,-43.6578,422.0,4.018,34.889,-0.00366104048649,0.02522,2.654944,nan,nan,nan,0.194,9.06573958976,0.000301371825609,0.00268103448276,27.7015897326,-3.72480719328,5.57691515309
2016-04-01 17:38:17,53.3125,-43.6578,424.0,4.014,34.89,-0.00366104048726,0.02522,2.644512,nan,nan,nan,0.194,9.06827545935,0.000314366401764,0.00268103448276,27.7028190514,-3.26451331673,5.79194138722
2016-04-01 17:38:17,53.3125,-43.6578,426.0,4.006,34.89,-0.00366104048854,0.02522,2.649728,nan,nan,nan,0.195,9.07182709574,0.000306917610312,0.00268103448276,27.7036684607,-3.52836440752,5.66868337899
2016-04-01 17:38:17,53.3125,-43.6578,428.0,4.004,34.89,-0.00366104048889,0.02522,2.654944,nan,nan,nan,0.194,9.07250378568,0.000303197443195,0.00268103448276,27.7038939201,-3.66014016716,5.60712434727
2016-04-01 17:38:17,53.3125,-43.6578,430.0,3.998,34.89,-0.00366104049003,0.02522,2.644512,nan,nan,nan,0.194,9.07842738745,0.000316190523672,0.00268103448276,27.7045346929,-3.1998992705,5.82212583185
2016-04-01 17:38:17,53.3125,-43.6578,432.0,3.989,34.891,-0.00366104049131,0.02328,2.654944,nan,nan,nan,0.194,9.07543680344,0.00029758904695,0.00184482758621,27.7062817382,-3.85880077894,5.51432006419
2016-04-01 17:38:17,53.3125,-43.6578,434.0,3.987,34.891,-0.00366104049172,0.02328,2.644512,nan,nan,nan,0.193,9.07504190836,0.000297584811808,0.00184482758621,27.7065067412,-3.85895079614,5.51424998367
2016-04-01 17:38:17,53.3125,-43.6578,436.0,3.986,34.891,-0.00366104049177,0.02522,2.66016,nan,nan,nan,0.194,9.07165793265,0.000314304406548,0.00268103448276,27.7066280264,-3.26670931124,5.79091552862
2016-04-01 17:38:17,53.3125,-43.6578,438.0,3.986,34.891,-0.00366104049185,0.0291,2.66016,nan,nan,nan,0.194,9.07340613244,0.000314304406548,0.00435344827586,27.7066456395,-3.26670931124,5.79091552862
2016-04-01 17:38:17,53.3125,-43.6578,440.0,3.986,34.891,-0.00366104049192,0.02522,2.665376,nan,nan,nan,0.194,9.07363173583,0.000286434885729,0.00268103448276,27.7066632588,-4.25390347771,5.32974788164
2016-04-01 17:38:17,53.3125,-43.6578,442.0,3.987,34.891,-0.00366104049176,0.02716,2.649728,nan,nan,nan,0.194,9.07453421619,0.000301300747917,0.00351724137931,27.7065772197,-3.72732490728,5.57573900327
2016-04-01 17:38:17,53.3125,-43.6578,444.0,3.987,34.891,-0.00366104049179,0.02522,2.654944,nan,nan,nan,0.194,9.07222182424,0.000297584811808,0.00268103448276,27.7065948545,-3.85895079614,5.51424998367
2016-04-01 17:38:17,53.3125,-43.6578,446.0,3.987,34.891,-0.00366104049184,0.02522,2.649728,nan,nan,nan,0.195,9.07306773989,0.000308732620136,0.00268103448276,27.7066124955,-3.46407312955,5.69871704246
2016-04-01 17:38:17,53.3125,-43.6578,448.0,3.987,34.891,-0.00366104049187,0.02716,2.665376,nan,nan,nan,0.194,9.07453421619,0.000299442779863,0.00351724137931,27.7066301425,-3.79313785171,5.54499449347
2016-04-01 17:38:17,53.3125,-43.6578,450.0,3.985,34.891,-0.00366104049236,0.02522,2.654944,nan,nan,nan,0.194,9.07419577353,0.000284574799803,0.00268103448276,27.7068550854,-4.31979144137,5.29896832661
2016-04-01 17:38:17,53.3125,-43.6578,452.0,3.981,34.891,-0.00366104049285,0.0291,2.644512,nan,nan,nan,0.194,9.07786303649,0.000290140231281,0.00435344827586,27.7072871618,-4.12265272756,5.39106165523
2016-04-01 17:38:17,53.3125,-43.6578,454.0,3.977,34.89,-0.00366104049368,0.02328,2.654944,nan,nan,nan,0.194,9.0828872294,0.000306856213695,0.00184482758621,27.7069234317,-3.5305391985,5.66766742562
2016-04-01 17:38:17,53.3125,-43.6578,456.0,3.975,34.89,-0.00366104049387,0.02522,2.665376,nan,nan,nan,0.194,9.09028841724,0.000293846199341,0.00268103448276,27.7071480954,-3.99137992696,5.45238572968
2016-04-01 17:38:17,53.3125,-43.6578,458.0,3.959,34.889,-0.003661040497,0.02328,2.654944,nan,nan,nan,0.194,9.09283246798,0.000306820799684,0.00184482758621,27.7080245442,-3.53179363358,5.66708141641
2016-04-01 17:38:17,53.3125,-43.6578,460.0,3.956,34.889,-0.00366104049714,0.0291,2.63408,nan,nan,nan,0.194,9.09441586108,0.0002919506917,0.00435344827586,27.7083519858,-4.05852259861,5.42102003796
2016-04-01 17:38:17,53.3125,-43.6578,462.0,3.956,34.889,-0.00366104049739,0.02522,2.649728,nan,nan,nan,0.193,9.09481176069,0.000314246308355,0.00268103448276,27.7083695682,-3.26876726544,5.78995415554
2016-04-01 17:38:17,53.3125,-43.6578,464.0,3.954,34.888,-0.00366104049763,0.0291,2.649728,nan,nan,nan,0.196,9.10556545714,0.000297523098101,0.00435344827586,27.7077979931,-3.86113681907,5.5132287833
2016-04-01 17:38:17,53.3125,-43.6578,466.0,3.945,34.888,-0.00366104049907,0.02522,2.639296,nan,nan,nan,0.194,9.11117470552,0.00029750399904,0.00268103448276,27.7087441765,-3.86181334601,5.51291274381
2016-04-01 17:38:17,53.3125,-43.6578,468.0,3.928,34.886,-0.00366104050198,0.02522,2.644512,nan,nan,nan,0.194,9.11831970946,0.000288183548067,0.00268103448276,27.7089216148,-4.19196236036,5.35868366784
2016-04-01 17:38:17,53.3125,-43.6578,470.0,3.921,34.885,-0.00366104050303,0.02328,2.639296,nan,nan,nan,0.194,9.11639103442,0.000301177195122,0.00184482758621,27.7088634558,-3.73170139437,5.5736945278
2016-04-01 17:38:17,53.3125,-43.6578,472.1,3.924,34.885,-0.00366104050259,0.02328,2.649728,nan,nan,nan,0.196,9.11831970946,0.000288177794598,0.00184482758621,27.7085733039,-4.19216615973,5.35858846298
2016-04-01 17:38:17,53.3125,-43.6578,474.0,3.924,34.885,-0.00366104050273,0.02328,2.644512,nan,nan,nan,0.193,9.12030561862,0.00030489950709,0.00184482758621,27.7085899354,-3.59984965986,5.63528905117
2016-04-01 17:38:17,53.3125,-43.6578,476.0,3.918,34.885,-0.00366104050362,0.02522,2.644512,nan,nan,nan,0.194,9.12161092555,0.000347620019547,0.00268103448276,27.7092243357,-2.08660366761,6.34220175108
2016-04-01 17:38:17,53.3125,-43.6578,478.0,3.915,34.884,-0.00366104050428,0.02328,2.628864,nan,nan,nan,0.193,9.12200823711,0.000304883122635,0.00184482758621,27.708754338,-3.60043003004,5.6350179313
