datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 20:35:10,53.227,-41.5155,234.0,4.044,34.842,-0.0036610404814,0.03104,2.63408,-0.0530463230509,1.4,0.07,0.257,9.12433576229,0.000431613462494,0.00518965517241,27.659820085,0.888612068475,7.73207345707
2016-05-26 20:35:10,53.227,-41.5155,236.0,4.046,34.843,-0.00366104048125,0.03104,2.63408,-0.0522200563367,1.4,0.04,0.258,9.12002188572,0.000431614936988,0.00518965517241,27.6604218522,0.888664297979,7.73209785607
2016-05-26 20:35:10,53.227,-41.5155,238.0,4.046,34.843,-0.00366104048119,0.03298,2.639296,-0.0526331896938,1.4,0.05,0.257,9.11911401121,0.000416751192551,0.00602586206897,27.6604374718,0.362160742533,7.48614177768
2016-05-26 20:35:10,53.227,-41.5155,240.0,4.047,34.844,-0.00366104048095,0.03104,2.628864,-0.0530463230509,1.4,0.06,0.257,9.11934096973,0.000437188206101,0.00518965517241,27.6611438206,1.08608063652,7.82432087705
2016-05-26 20:35:10,53.227,-41.5155,242.0,4.049,34.845,-0.00366104048062,0.03492,2.644512,-0.0526331896938,1.4,0.05,0.257,9.11576715549,0.000426041871801,0.00686206896552,27.6617455513,0.691255182948,7.63987820956
2016-05-26 20:35:10,53.227,-41.5155,244.0,4.051,34.846,-0.0036610404803,0.02716,2.649728,-0.0522200563367,1.4,0.05,0.256,9.11888705943,0.000418611473271,0.00351724137931,27.6623472454,0.428055606216,7.51692455605
2016-05-26 20:35:10,53.227,-41.5155,246.0,4.049,34.847,-0.00366104048084,0.03104,2.623648,nan,nan,nan,0.26,9.11843317608,0.000502213073625,0.00518965517241,27.6633674783,3.38939149393,8.90031229239
2016-05-26 20:35:10,53.227,-41.5155,248.0,4.042,34.847,-0.00366104048189,0.03104,2.63408,nan,nan,nan,0.256,9.11009786369,0.000420447712565,0.00518965517241,27.6641151691,0.493098874471,7.54730951171
2016-05-26 20:35:10,53.227,-41.5155,250.0,4.043,34.847,-0.00366104048165,0.03104,2.644512,nan,nan,nan,0.256,9.10709484371,0.000543075714052,0.00518965517241,27.664026279,4.83682794314,9.57648207146
2016-05-26 20:35:10,53.227,-41.5155,252.0,4.048,34.849,-0.00366104048086,0.03104,2.639296,nan,nan,nan,0.257,9.09305864687,0.000416738945621,0.00518965517241,27.665109724,0.361726931789,7.48593912304
2016-05-26 20:35:10,53.227,-41.5155,254.0,4.058,34.852,-0.00366104047903,0.03104,2.63408,nan,nan,nan,0.257,9.09000579729,0.000431615545375,0.00518965517241,27.6664679352,0.88868584828,7.73210792329
2016-05-26 20:35:10,53.227,-41.5155,256.0,4.066,34.854,-0.003661040478,0.03104,2.639296,nan,nan,nan,0.256,9.08672817089,0.000446490664189,0.00518965517241,27.6672392872,1.41559230691,7.97825221786
2016-05-26 20:35:10,53.227,-41.5155,258.0,4.071,34.855,-0.00366104047711,0.03104,2.644512,nan,nan,nan,0.256,9.0894405888,0.000390759413968,0.00518965517241,27.6675293086,-0.558520038418,7.05604585147
2016-05-26 20:35:10,53.227,-41.5155,260.0,4.074,34.857,-0.00366104047706,0.03104,2.639296,nan,nan,nan,0.303,9.10052631344,0.000946292695386,0.00518965517241,27.6688241578,19.119579856,16.2486680667
2016-05-26 20:35:10,53.227,-41.5155,262.0,4.059,34.856,-0.00366104047951,0.03104,2.66016,nan,nan,nan,0.257,9.10301715988,0.000468766039901,0.00518965517241,27.6696203237,2.20463066537,8.34685140079
2016-05-26 20:35:10,53.227,-41.5155,264.0,4.054,34.856,-0.00366104048023,0.0291,2.649728,nan,nan,nan,0.256,9.10783132426,0.00037957303108,0.00435344827586,27.6701628437,-0.954764093093,6.87094048463
2016-05-26 20:35:10,53.227,-41.5155,266.0,4.045,34.855,-0.00366104048177,0.03104,2.644512,nan,nan,nan,0.255,9.11094798936,0.00041485818459,0.00518965517241,27.6703280552,0.295106614563,7.45481744913
2016-05-26 20:35:10,53.227,-41.5155,268.0,4.046,34.856,-0.00366104048165,0.02716,2.644512,nan,nan,nan,0.255,9.11718513579,0.00038698802955,0.00351724137931,27.6710377933,-0.692110017284,6.99363930744
2016-05-26 20:35:10,53.227,-41.5155,270.0,4.048,34.857,-0.00366104048142,0.02522,2.628864,nan,nan,nan,0.256,9.12956108092,0.000413001057605,0.00268103448276,27.6716429406,0.229323462492,7.42408685683
2016-05-26 20:35:10,53.227,-41.5155,272.0,4.036,34.857,-0.00366104048353,0.03104,2.639296,nan,nan,nan,0.255,9.13990864761,0.000522595850388,0.00518965517241,27.6729161751,4.11139021246,9.23759391485
2016-05-26 20:35:10,53.227,-41.5155,274.0,4.012,34.856,-0.00366104048734,0.03298,2.608,nan,nan,nan,0.255,9.14161563404,0.000386916230543,0.00602586206897,27.6746429897,-0.694653281709,6.99245122175
2016-05-26 20:35:10,53.227,-41.5155,276.0,4.005,34.856,-0.00366104048863,0.02716,2.63408,nan,nan,nan,0.255,9.13990864761,0.000425918760334,0.00351724137931,27.6753906688,0.68689432854,7.6378410369
2016-05-26 20:35:10,53.227,-41.5155,278.0,4.0,34.856,-0.00366104048933,0.03104,2.623648,nan,nan,nan,0.256,9.12297322256,0.000405470537165,0.00518965517241,27.6759297311,-0.0374226325435,7.29947644768
2016-05-26 20:35:10,53.227,-41.5155,280.0,4.026,34.86,-0.0036610404855,0.02716,2.639296,nan,nan,nan,0.255,9.09848895245,0.000377644993799,0.00351724137931,27.6764219829,-1.02305902967,6.83903651248
2016-05-26 20:35:10,53.227,-41.5155,282.0,4.055,34.865,-0.0036610404806,0.0291,2.644512,nan,nan,nan,0.255,9.10165841564,0.000379550447883,0.00435344827586,27.6773871987,-0.95556403509,6.87056679182
2016-05-26 20:35:10,53.227,-41.5155,284.0,4.055,34.866,-0.00366104048079,0.02716,2.649728,nan,nan,nan,0.255,9.11293198384,0.000399985353118,0.00351724137931,27.6782015763,-0.231718821866,7.20871100407
2016-05-26 20:35:10,53.227,-41.5155,286.0,4.051,34.866,-0.00366104048175,0.0291,2.644512,nan,nan,nan,0.255,9.13115210393,0.000394403012472,0.00435344827586,27.6786392488,-0.429456492231,7.11633787297
2016-05-26 20:35:10,53.227,-41.5155,288.0,4.034,34.865,-0.0036610404846,0.02716,2.649728,nan,nan,nan,0.255,9.14816260871,0.000416665496603,0.00351724137931,27.6796398266,0.359125220675,7.48472373398
2016-05-26 20:35:10,53.227,-41.5155,290.0,4.025,34.864,-0.00366104048636,0.03104,2.644512,nan,nan,nan,0.255,9.17012153163,0.000379489872498,0.00518965517241,27.6798027051,-0.95770973636,6.8695644277
2016-05-26 20:35:10,53.227,-41.5155,292.0,4.002,34.861,-0.0036610404906,0.03104,2.628864,nan,nan,nan,0.255,9.19672738886,0.000377591521538,0.00518965517241,27.6798311565,-1.0249531241,6.83815168647
2016-05-26 20:35:10,53.227,-41.5155,294.0,3.95,34.856,-0.00366104049879,0.0291,2.618432,nan,nan,nan,0.257,9.21526279268,0.00038492697782,0.00435344827586,27.6812650424,-0.765116591644,6.95953429421
2016-05-26 20:35:10,53.227,-41.5155,296.0,3.926,34.853,-0.00366104050282,0.03298,2.602784,nan,nan,nan,0.264,9.22457602047,0.000420185668415,0.00602586206897,27.6813746261,0.483816746607,7.54297336669
2016-05-26 20:35:10,53.227,-41.5155,298.0,3.915,34.852,-0.00366104050459,0.03104,2.628864,nan,nan,nan,0.256,9.23407330199,0.000384863651328,0.00518965517241,27.6817308559,-0.767359742643,6.95848640647
2016-05-26 20:35:10,53.227,-41.5155,300.0,3.906,34.85,-0.00366104050605,0.03298,2.623648,nan,nan,nan,0.255,9.2476199599,0.000412719534952,0.00602586206897,27.6810841423,0.219351367077,7.41942839354
2016-05-26 20:35:10,53.227,-41.5155,302.0,3.886,34.848,-0.00366104050975,0.02716,2.602784,nan,nan,nan,0.255,9.25812777884,0.000381097023687,0.00351724137931,27.6815655581,-0.900781226948,6.89615857465
2016-05-26 20:35:10,53.227,-41.5155,304.0,3.862,34.845,-0.00366104051429,0.02716,2.608,nan,nan,nan,0.255,9.27073291293,0.00037733821125,0.00351724137931,27.6816560549,-1.03392588109,6.83396006402
2016-05-26 20:35:10,53.227,-41.5155,306.0,3.844,34.844,-0.00366104051654,0.0291,2.587136,nan,nan,nan,0.26,9.27073291293,0.000388450382383,0.00435344827586,27.6827194363,-0.640310555224,7.01783742048
2016-05-26 20:35:10,53.227,-41.5155,308.0,3.839,34.844,-0.00366104051729,0.03104,2.597568,nan,nan,nan,0.255,9.2733953406,0.00045532656254,0.00518965517241,27.6832495163,1.72857749827,8.12446321581
2016-05-26 20:35:10,53.227,-41.5155,310.0,3.836,34.844,-0.00366104051784,0.03298,2.592352,nan,nan,nan,0.255,9.27574598433,0.000408870957841,0.00602586206897,27.6835753472,0.083027068647,7.35574451243
2016-05-26 20:35:10,53.227,-41.5155,312.0,3.832,34.844,-0.00366104051823,0.03104,2.592352,nan,nan,nan,0.256,9.27547961934,0.000375418993393,0.00518965517241,27.6840029861,-1.10190841605,6.80220203024
2016-05-26 20:35:10,53.227,-41.5155,314.0,3.835,34.846,-0.00366104051825,0.02716,2.576704,nan,nan,nan,0.278,9.28451798991,0.000390283642881,0.00351724137931,27.6853088398,-0.575372801875,7.04817308487
2016-05-26 20:35:10,53.227,-41.5155,316.0,3.817,34.844,-0.00366104052085,0.02716,2.592352,nan,nan,nan,0.254,9.28219945211,0.000862174583521,0.00351724137931,27.6855700861,16.1399480975,14.8567334164
2016-05-26 20:35:10,53.227,-41.5155,318.0,3.818,34.844,-0.00366104052084,0.0291,2.592352,nan,nan,nan,0.254,9.28312678386,0.000406974546996,0.00435344827586,27.6854881524,0.0158524036751,7.32436387503
2016-05-26 20:35:10,53.227,-41.5155,320.0,3.817,34.845,-0.00366104052091,0.0291,2.597568,nan,nan,nan,0.255,9.27872294768,0.000379100138963,0.00435344827586,27.6864056673,-0.971514877665,6.86311535745
2016-05-26 20:35:10,53.227,-41.5155,322.0,3.818,34.845,-0.00366104052072,0.0291,2.597568,nan,nan,nan,0.254,9.27524800507,0.000367954467518,0.00435344827586,27.6863237507,-1.36631685158,6.67868365848
2016-05-26 20:35:10,53.227,-41.5155,324.0,3.819,34.846,-0.00366104052052,0.03104,2.602784,nan,nan,nan,0.254,9.27455320388,0.000432982735923,0.00518965517241,27.6870377933,0.937114471867,7.75473134951
2016-05-26 20:35:10,53.227,-41.5155,326.0,3.821,34.846,-0.00366104052031,0.0291,2.602784,nan,nan,nan,0.255,9.26853420756,0.000390253743882,0.00435344827586,27.6868541083,-0.576431884201,7.04767833467
2016-05-26 20:35:10,53.227,-41.5155,328.0,3.822,34.847,-0.00366104052002,0.02522,2.597568,nan,nan,nan,0.254,9.26691450899,0.000403258906537,0.00268103448276,27.6875681362,-0.11576301265,7.26287974768
2016-05-26 20:35:10,53.227,-41.5155,330.0,3.823,34.848,-0.00366104051989,0.03298,2.613216,nan,nan,nan,0.254,9.26298236805,0.000358667059466,0.00602586206897,27.6882821614,-1.69529541961,6.52500135637
2016-05-26 20:35:10,53.227,-41.5155,332.0,3.826,34.849,-0.00366104051942,0.0291,2.602784,nan,nan,nan,0.254,9.26067027841,0.000393972110878,0.00435344827586,27.6887925443,-0.444719888485,7.10920757908
2016-05-26 20:35:10,53.227,-41.5155,334.0,3.826,34.85,-0.00366104051966,0.02328,2.597568,nan,nan,nan,0.254,9.26714587372,0.000353094063733,0.00184482758621,27.6896083789,-1.89270207446,6.43278285913
2016-05-26 20:35:10,53.227,-41.5155,336.0,3.811,34.849,-0.00366104052199,0.03492,2.587136,nan,nan,nan,0.254,9.2652951498,0.00155145415589,0.00686206896552,27.6903583656,40.5556091099,26.2625067902
2016-05-26 20:35:10,53.227,-41.5155,338.0,3.809,34.85,-0.00366104052208,0.03104,2.587136,nan,nan,nan,0.253,9.25974563629,0.000356773670586,0.00518965517241,27.6913774721,-1.76236304049,6.49367072461
2016-05-26 20:35:10,53.227,-41.5155,340.0,3.815,34.851,-0.00366104052097,0.03104,2.602784,nan,nan,nan,0.257,9.25714567358,0.000351209842296,0.00518965517241,27.6915833756,-1.95944496619,6.40160392456
2016-05-26 20:35:10,53.227,-41.5155,342.0,3.816,34.852,-0.00366104052101,0.02716,2.608,nan,nan,nan,0.254,9.25073617247,0.000351209229442,0.00351724137931,27.692297535,-1.95946667471,6.40159378342
2016-05-26 20:35:10,53.227,-41.5155,344.0,3.816,34.852,-0.00366104052095,0.02716,2.587136,nan,nan,nan,0.255,9.24058425747,0.000351209229442,0.00351724137931,27.6923174243,-1.95946667471,6.40159378342
2016-05-26 20:35:10,53.227,-41.5155,346.0,3.822,34.853,-0.0036610405196,0.02716,2.597568,nan,nan,nan,0.254,9.2260717852,0.000390236629966,0.00351724137931,27.6925228826,-0.577038093333,7.04739514414
2016-05-26 20:35:10,53.227,-41.5155,348.0,3.839,34.857,-0.00366104051695,0.02522,2.592352,nan,nan,nan,0.255,9.21164402164,0.000347528671024,0.00268103448276,27.6939946938,-2.089839415,6.34069017204
2016-05-26 20:35:10,53.227,-41.5155,350.0,3.851,34.859,-0.00366104051493,0.03104,2.623648,nan,nan,nan,0.253,9.20630513392,0.000332685035212,0.00518965517241,27.6943818623,-2.61563068274,6.09506683878
2016-05-26 20:35:10,53.227,-41.5155,352.0,3.858,34.861,-0.00366104051397,0.02522,2.63408,nan,nan,nan,0.254,9.20102729607,0.00035499008394,0.00268103448276,27.6952784853,-1.82554124669,6.46415703249
2016-05-26 20:35:10,53.227,-41.5155,354.0,3.86,34.861,-0.00366104051364,0.02716,2.63408,nan,nan,nan,0.253,9.20102729607,0.000533359281785,0.00351724137931,27.6950923131,4.49265247939,9.41570054118
2016-05-26 20:35:10,53.227,-41.5155,356.0,3.859,34.861,-0.00366104051375,0.0291,2.597568,nan,nan,nan,0.253,9.19271631052,0.000394009545448,0.00435344827586,27.6952110169,-0.443393881146,7.10982702326
2016-05-26 20:35:10,53.227,-41.5155,358.0,3.863,34.862,-0.00366104051309,0.02522,2.602784,nan,nan,nan,0.253,9.18887909496,0.000360571900158,0.00268103448276,27.6956144104,-1.6278221526,6.55652148568
2016-05-26 20:35:10,53.227,-41.5155,360.0,3.872,34.864,-0.00366104051178,0.02716,2.613216,nan,nan,nan,0.267,9.18784852766,0.000342005904826,0.00351724137931,27.696301761,-2.28546683925,6.24930284218
2016-05-26 20:35:10,53.227,-41.5155,362.0,3.874,34.864,-0.00366104051136,0.03104,2.623648,nan,nan,nan,0.254,9.18292661316,0.00034944203843,0.00518965517241,27.6961135405,-2.02206411472,6.37235139616
2016-05-26 20:35:10,53.227,-41.5155,364.0,3.877,34.865,-0.00366104051093,0.02522,2.623648,nan,nan,nan,0.253,9.17983771976,0.000349445681534,0.00268103448276,27.6966186963,-2.02193506869,6.37241168
2016-05-26 20:35:10,53.227,-41.5155,366.0,3.879,34.866,-0.00366104051076,0.02328,2.623648,nan,nan,nan,0.254,9.17812220455,0.00037545874655,0.00184482758621,27.6972262142,-1.10050027972,6.80285984097
2016-05-26 20:35:10,53.227,-41.5155,368.0,3.88,34.866,-0.00366104051046,0.02522,2.613216,nan,nan,nan,0.253,9.17583544701,0.000369886972348,0.00268103448276,27.6971403457,-1.29786366548,6.71066155689
2016-05-26 20:35:10,53.227,-41.5155,370.0,3.886,34.867,-0.00366104050966,0.02522,2.628864,nan,nan,nan,0.254,9.18269776364,0.000353175289339,0.00268103448276,27.6973377909,-1.88982490103,6.43412693038
2016-05-26 20:35:10,53.227,-41.5155,372.0,3.884,34.868,-0.00366104051003,0.0291,2.623648,nan,nan,nan,0.254,9.19214347013,0.000412623260653,0.00435344827586,27.6983552515,0.215941138834,7.41783530579
2016-05-26 20:35:10,53.227,-41.5155,374.0,3.869,34.865,-0.00366104051272,0.02522,2.623648,nan,nan,nan,0.254,9.20217434413,0.000360576444108,0.00268103448276,27.6975205249,-1.6276611968,6.55659667617
2016-05-26 20:35:10,53.227,-41.5155,376.0,3.86,34.865,-0.00366104051458,0.02134,2.602784,nan,nan,nan,0.255,9.21394145689,0.000330829769544,0.00100862068966,27.6984574336,-2.68134790321,6.06436704642
2016-05-26 20:35:10,53.227,-41.5155,378.0,3.842,34.863,-0.00366104051718,0.0291,2.613216,nan,nan,nan,0.259,9.21997548815,0.000340086707171,0.00435344827586,27.6987198554,-2.3534486586,6.2175451427
2016-05-26 20:35:10,53.227,-41.5155,380.0,3.833,34.861,-0.00366104051894,0.0291,2.592352,nan,nan,nan,0.255,9.22998515846,0.00033264111908,0.00435344827586,27.69806179,-2.61718627993,6.09434014172
2016-05-26 20:35:10,53.227,-41.5155,382.0,3.813,34.86,-0.00366104052218,0.02522,2.602784,nan,nan,nan,0.254,9.23148197352,0.000453369059694,0.00268103448276,27.699317153,1.65923883249,8.09207166566
2016-05-26 20:35:10,53.227,-41.5155,384.0,3.811,34.86,-0.00366104052226,0.02716,2.602784,nan,nan,nan,0.292,9.23205774902,0.000336312796368,0.00351724137931,27.6995367762,-2.48712812707,6.15509679362
2016-05-26 20:35:10,53.227,-41.5155,386.0,3.811,34.86,-0.00366104052247,0.02522,2.597568,nan,nan,nan,0.253,9.23292149291,0.000343744668586,0.00268103448276,27.6995531833,-2.22387634934,6.27807483281
2016-05-26 20:35:10,53.227,-41.5155,388.0,3.808,34.86,-0.00366104052287,0.02716,2.613216,nan,nan,nan,0.253,9.23390051966,0.000362317934399,0.00351724137931,27.6998743104,-1.56597412772,6.58541378375
2016-05-26 20:35:10,53.227,-41.5155,390.1,3.807,34.86,-0.00366104052317,0.0291,2.602784,nan,nan,nan,0.257,9.23608938203,0.000332588307039,0.00435344827586,27.6999930841,-2.61905698806,6.09346624062
2016-05-26 20:35:10,53.227,-41.5155,392.1,3.799,34.859,-0.00366104052435,0.02716,2.618432,nan,nan,nan,0.253,9.23804836463,0.000399460795077,0.00351724137931,27.7000253498,-0.250299716775,7.20003094105
2016-05-26 20:35:10,53.227,-41.5155,394.0,3.797,34.86,-0.00366104052471,0.02522,2.608,nan,nan,nan,0.254,9.23398115094,0.000356720500251,0.00268103448276,27.701039813,-1.76424644011,6.49279089468
2016-05-26 20:35:10,53.227,-41.5155,396.0,3.796,34.859,-0.00366104052519,0.02522,2.602784,nan,nan,nan,0.254,9.24681225829,0.000328851590002,0.00268103448276,27.7003615541,-2.75141897897,6.03163335103
2016-05-26 20:35:10,53.227,-41.5155,398.0,3.776,34.857,-0.00366104052849,0.02522,2.597568,nan,nan,nan,0.253,9.24842774606,0.000343678015258,0.00268103448276,27.7008111734,-2.22623734353,6.27697189463
2016-05-26 20:35:10,53.227,-41.5155,400.0,3.768,34.857,-0.00366104052984,0.02328,2.597568,nan,nan,nan,0.253,9.2514634698,0.000345518841761,0.00184482758621,27.7016362752,-2.16103158714,6.30743275661
2016-05-26 20:35:10,53.227,-41.5155,402.0,3.764,34.857,-0.00366104053036,0.02716,2.602784,nan,nan,nan,0.254,9.24750456878,0.000360374012522,0.00351724137931,27.7020566711,-1.63483172845,6.55324696309
2016-05-26 20:35:10,53.227,-41.5155,404.0,3.764,34.857,-0.00366104053044,0.02716,2.592352,nan,nan,nan,0.253,9.24865855764,0.000328788555593,0.00351724137931,27.7020729731,-2.75365178377,6.03059029651
2016-05-26 20:35:10,53.227,-41.5155,406.0,3.76,34.857,-0.00366104053103,0.02328,2.602784,nan,nan,nan,0.252,9.25165973637,0.000339927788311,0.00184482758621,27.7024928649,-2.35907788244,6.2149154514
2016-05-26 20:35:10,53.227,-41.5155,408.0,3.756,34.857,-0.00366104053166,0.02522,2.602784,nan,nan,nan,0.253,9.24796614362,0.000334345306603,0.00268103448276,27.7029125453,-2.5568205495,6.12253998609
2016-05-26 20:35:10,53.227,-41.5155,410.0,3.757,34.858,-0.00366104053154,0.02522,2.618432,nan,nan,nan,0.253,9.24635075246,0.000351066412177,0.00268103448276,27.7036238205,-1.96452554787,6.39923053138
2016-05-26 20:35:10,53.227,-41.5155,412.0,3.758,34.858,-0.00366104053152,0.02522,2.597568,nan,nan,nan,0.254,9.24773535275,0.000315767163612,0.00268103448276,27.7035389323,-3.21489553053,5.81512033062
2016-05-26 20:35:10,53.227,-41.5155,414.0,3.757,34.858,-0.00366104053154,0.02716,2.602784,nan,nan,nan,0.253,9.24396290071,0.00036035625245,0.00351724137931,27.7036558628,-1.63546082571,6.55295308038
2016-05-26 20:35:10,53.227,-41.5155,416.0,3.758,34.859,-0.00366104053164,0.03104,2.602784,nan,nan,nan,0.254,9.24612000989,0.000336202060789,0.00518965517241,27.7043671553,-2.49105060272,6.15326440954
2016-05-26 20:35:10,53.227,-41.5155,418.0,3.754,34.859,-0.00366104053224,0.0291,2.592352,nan,nan,nan,0.252,9.24450500511,0.000339909418176,0.00435344827586,27.7047867199,-2.35972858938,6.21461147373
2016-05-26 20:35:10,53.227,-41.5155,420.0,3.752,34.859,-0.0036610405326,0.02716,2.592352,nan,nan,nan,0.253,9.24704302155,0.000416081818328,0.00351724137931,27.7050044369,0.338450168831,7.47506538577
2016-05-26 20:35:10,53.227,-41.5155,422.0,3.749,34.859,-0.00366104053294,0.02522,2.597568,nan,nan,nan,0.252,9.24404363725,0.00034733056427,0.00268103448276,27.7053228957,-2.09685675241,6.33741202364
2016-05-26 20:35:10,53.227,-41.5155,424.0,3.748,34.859,-0.00366104053318,0.02328,2.597568,nan,nan,nan,0.252,9.24450500511,0.000393777620048,0.00184482758621,27.7054397056,-0.451609142645,7.10598926475
2016-05-26 20:35:10,53.227,-41.5155,426.0,3.747,34.86,-0.00366104053338,0.02716,2.608,nan,nan,nan,0.253,9.24427431773,0.000750502589148,0.00351724137931,27.7063526985,12.1843027128,13.0088541072
2016-05-26 20:35:10,53.227,-41.5155,428.0,3.745,34.86,-0.00366104053362,0.02328,2.592352,nan,nan,nan,0.253,9.24450500511,0.000338029389189,0.00184482758621,27.7065702286,-2.42632297614,6.18350191323
2016-05-26 20:35:10,53.227,-41.5155,430.0,3.744,34.86,-0.00366104053381,0.02328,2.602784,nan,nan,nan,0.253,9.24565854546,0.00056655731381,0.00184482758621,27.7066869889,5.66859316978,9.96504110619
2016-05-26 20:35:10,53.227,-41.5155,432.0,3.743,34.86,-0.00366104053408,0.02328,2.602784,nan,nan,nan,0.253,9.24404363725,0.000365894617692,0.00184482758621,27.7068037366,-1.43928085211,6.6445985336
2016-05-26 20:35:10,53.227,-41.5155,434.0,3.741,34.86,-0.0036610405343,0.02522,2.592352,nan,nan,nan,0.253,9.24312098429,0.00032501502769,0.00268103448276,27.707021156,-2.88731768916,5.96814828342
2016-05-26 20:35:10,53.227,-41.5155,436.0,3.741,34.86,-0.00366104053436,0.02328,2.597568,nan,nan,nan,0.253,9.24404363725,0.000351026580455,0.00184482758621,27.7070371942,-1.96593646713,6.3985714206
2016-05-26 20:35:10,53.227,-41.5155,438.0,3.741,34.86,-0.00366104053441,0.02522,2.597568,nan,nan,nan,0.253,9.24519710863,0.000347310644346,0.00268103448276,27.7070532385,-2.09756235599,6.337082401
2016-05-26 20:35:10,53.227,-41.5155,440.0,3.74,34.86,-0.00366104053454,0.02716,2.597568,nan,nan,nan,0.252,9.24289033829,0.000315723040835,0.00351724137931,27.707169951,-3.21645844753,5.81439021411
2016-05-26 20:35:10,53.227,-41.5155,442.0,3.739,34.86,-0.00366104053489,0.02522,2.597568,nan,nan,nan,0.253,9.24219844166,0.00035473822328,0.00268103448276,27.707286651,-1.83446265497,6.45998939758
2016-05-26 20:35:10,53.227,-41.5155,444.0,3.737,34.86,-0.00366104053508,0.02522,2.597568,nan,nan,nan,0.252,9.24214078641,0.000373313610058,0.00268103448276,27.7075039581,-1.17648530451,6.76736344495
2016-05-26 20:35:10,53.227,-41.5155,446.0,3.737,34.861,-0.00366104053517,0.06208,2.597568,nan,nan,nan,0.252,9.23943147556,0.00266975937366,0.0185689655172,27.7083162433,80.1682165339,44.7675320195
2016-05-26 20:35:10,53.227,-41.5155,448.0,3.736,34.861,-0.00366104053519,0.02716,2.602784,nan,nan,nan,0.252,9.23781787027,0.000325001541637,0.00351724137931,27.7084329088,-2.88779539212,5.96792512453
2016-05-26 20:35:10,53.227,-41.5155,450.0,3.738,34.861,-0.00366104053493,0.0291,2.602784,nan,nan,nan,0.252,9.2382788659,0.000310142091263,0.00435344827586,27.7082477599,-3.41414684328,5.72204010164
2016-05-26 20:35:10,53.227,-41.5155,452.0,3.735,34.861,-0.00366104053543,0.02522,2.608,nan,nan,nan,0.253,9.24098777186,0.000427187637429,0.00268103448276,27.7085656285,0.731840492999,7.65883763272
2016-05-26 20:35:10,53.227,-41.5155,454.0,3.733,34.861,-0.00366104053576,0.02716,2.592352,nan,nan,nan,0.252,9.24035368731,0.000323137131581,0.00351724137931,27.7087828296,-2.95383652513,5.93707401646
2016-05-26 20:35:10,53.227,-41.5155,456.0,3.732,34.861,-0.00366104053599,0.02328,2.587136,nan,nan,nan,0.253,9.24012312404,0.000332424824279,0.00184482758621,27.7088994447,-2.6248478744,6.0907610287
2016-05-26 20:35:10,53.227,-41.5155,458.0,3.731,34.861,-0.0036610405362,0.02522,2.608,nan,nan,nan,0.253,9.23839411912,0.000390019686275,0.00268103448276,27.7090160471,-0.584722672764,7.0438052937
2016-05-26 20:35:10,53.227,-41.5155,460.0,3.731,34.861,-0.00366104053621,0.02328,2.592352,nan,nan,nan,0.254,9.24012312404,0.000321274868254,0.00184482758621,27.7090321245,-3.0198016167,5.90625843114
2016-05-26 20:35:10,53.227,-41.5155,462.0,3.725,34.861,-0.00366104053712,0.02716,2.597568,nan,nan,nan,0.252,9.2410454185,0.000313830107314,0.00351724137931,27.7096510833,-3.28350993872,5.78306711733
2016-05-26 20:35:10,53.227,-41.5155,464.0,3.724,34.861,-0.00366104053731,0.03686,2.592352,nan,nan,nan,0.253,9.23989256765,0.000717007026623,0.00769827586207,27.7097675868,10.9978228971,12.4545901909
2016-05-26 20:35:10,53.227,-41.5155,466.0,3.724,34.861,-0.00366104053733,0.02328,2.597568,nan,nan,nan,0.252,9.24127600934,0.000315685926825,0.00184482758621,27.7097836587,-3.21777310001,5.81377607435
2016-05-26 20:35:10,53.227,-41.5155,468.0,3.724,34.861,-0.00366104053733,0.02716,2.608,nan,nan,nan,0.252,9.23920093985,0.000311969990716,0.00351724137931,27.7097997365,-3.34939898887,5.75228705475
2016-05-26 20:35:10,53.227,-41.5155,470.0,3.724,34.861,-0.00366104053731,0.02328,2.608,nan,nan,nan,0.252,9.23839411912,0.000349129351808,0.00184482758621,27.7098158204,-2.03314010025,6.36717725073
2016-05-26 20:35:10,53.227,-41.5155,472.0,3.724,34.861,-0.00366104053746,0.02522,2.587136,nan,nan,nan,0.253,9.23873988909,0.00031382795877,0.00268103448276,27.7098319102,-3.28358604444,5.78303156455
2016-05-26 20:35:10,53.227,-41.5155,474.0,3.723,34.861,-0.00366104053755,0.02328,2.58192,nan,nan,nan,0.252,9.23758738278,0.000313825810105,0.00184482758621,27.7099484115,-3.28366215445,5.78299600977
2016-05-26 20:35:10,53.227,-41.5155,476.0,3.723,34.862,-0.00366104053752,0.02328,2.592352,nan,nan,nan,0.26,9.24098777186,0.000328686802298,0.00184482758621,27.7107607895,-2.75725608901,6.02890654571
2016-05-26 20:35:10,53.227,-41.5155,478.0,3.718,34.862,-0.00366104053845,0.02522,2.602784,nan,nan,nan,0.253,9.24588927423,0.000315670280643,0.00268103448276,27.7112787237,-3.21832731905,5.81351717099
2016-05-26 20:35:10,53.227,-41.5155,480.0,3.712,34.861,-0.00366104053943,0.02716,2.602784,nan,nan,nan,0.252,9.24704302156,0.000328665911241,0.00351724137931,27.7111002885,-2.75799609201,6.02856085339
