datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-31 02:34:03,53.7452,-43.659,234.0,3.684,34.754,-0.0036610405431,0.03686,2.592352,-0.0526331896938,1.4,0.06,0.217,9.29612110825,0.000501691495719,0.00769827586207,27.6265629358,3.37091616136,8.89168154279
2016-07-31 02:34:03,53.7452,-43.659,236.0,3.689,34.755,-0.00366104054221,0.04268,2.597568,-0.0518069229796,1.4,0.06,0.222,9.29304458794,0.000494267618103,0.0102068965517,27.6268726007,3.10794756844,8.76883579335
2016-07-31 02:34:03,53.7452,-43.659,238.0,3.69,34.756,-0.00366104054194,0.04074,2.597568,-0.0522200563367,1.4,0.05,0.222,9.28312678387,0.000537000276472,0.00937068965517,27.6275825227,4.62162379317,9.47594947632
2016-07-31 02:34:03,53.7452,-43.659,240.0,3.718,34.76,-0.0036610405365,0.0291,2.608,-0.0513937896225,1.4,0.05,0.22,9.278838806,0.000470162553115,0.00435344827586,27.6279732826,2.25409795645,8.36996004041
2016-07-31 02:34:03,53.7452,-43.659,242.1,3.725,34.763,-0.00366104053609,0.03492,2.628864,-0.0518069229796,1.3,0.06,0.217,9.28086660742,0.00051290257483,0.00686206896552,27.6296728903,3.76803500562,9.0771955675
2016-07-31 02:34:03,53.7452,-43.659,244.0,3.714,34.763,-0.00366104053763,0.0388,2.608,-0.0513937896225,1.4,0.06,0.218,9.26870776684,0.000592771589125,0.00853448275862,27.6307913247,6.59715522998,10.3988187711
2016-07-31 02:34:03,53.7452,-43.659,246.0,3.727,34.765,-0.00366104053559,0.03492,2.608,nan,nan,nan,0.22,9.25916779116,0.000594651949615,0.00686206896552,27.6310912475,6.66376135926,10.4299338172
2016-07-31 02:34:03,53.7452,-43.659,248.0,3.727,34.767,-0.00366104053538,0.03686,2.639296,nan,nan,nan,0.217,9.24289033829,0.000479452419222,0.00769827586207,27.6326974984,2.58316359369,8.52368301689
2016-07-31 02:34:03,53.7452,-43.659,250.0,3.757,34.772,-0.00366104053048,0.03686,2.608,nan,nan,nan,0.214,9.22515128024,0.000459065315794,0.00769827586207,27.6336695091,1.86101161607,8.18632979946
2016-07-31 02:34:03,53.7452,-43.659,252.0,3.767,34.775,-0.00366104052873,0.0388,2.63408,nan,nan,nan,0.224,9.21549261337,0.000832530048763,0.00853448275862,27.6350617851,15.0898793873,14.3661939331
2016-07-31 02:34:03,53.7452,-43.659,254.0,3.781,34.778,-0.00366104052638,0.03686,2.623648,nan,nan,nan,0.22,9.19959372652,0.000520413118439,0.00769827586207,27.6360523727,4.03407348133,9.20147541235
2016-07-31 02:34:03,53.7452,-43.659,256.0,3.809,34.784,-0.00366104052207,0.03492,2.639296,nan,nan,nan,0.222,9.19483619119,0.000453569610823,0.00686206896552,27.6380074854,1.66634275458,8.09539026209
2016-07-31 02:34:03,53.7452,-43.659,258.0,3.812,34.786,-0.00366104052151,0.03686,2.623648,nan,nan,nan,0.214,9.19185706596,0.000449854577895,0.00769827586207,27.6393132515,1.5347488582,8.03391618778
2016-07-31 02:34:03,53.7452,-43.659,260.0,3.818,34.789,-0.00366104052019,0.0388,2.63408,nan,nan,nan,0.217,9.19071155594,0.000644945780377,0.00853448275862,27.641109808,8.44526943252,11.2621651189
2016-07-31 02:34:03,53.7452,-43.659,262.0,3.834,34.794,-0.00366104051768,0.0388,2.639296,nan,nan,nan,0.219,9.19644081387,0.00143088665868,0.00853448275862,27.6434793467,36.2848672238,24.2674301848
2016-07-31 02:34:03,53.7452,-43.659,264.0,3.815,34.794,-0.00366104052078,0.03298,2.628864,nan,nan,nan,0.217,9.2070512074,0.000494430200001,0.00602586206897,27.6454319338,3.11370654442,8.77152609835
2016-07-31 02:34:03,53.7452,-43.659,266.0,3.786,34.792,-0.00366104052556,0.03298,2.618432,nan,nan,nan,0.22,9.21526279269,0.000442350610426,0.00602586206897,27.646801831,1.26894332253,7.90974516084
2016-07-31 02:34:03,53.7452,-43.659,268.0,3.784,34.793,-0.00366104052569,0.03686,2.628864,nan,nan,nan,0.215,9.21997548815,0.000447917482721,0.00769827586207,27.6478190789,1.46613307295,8.0018623312
2016-07-31 02:34:03,53.7452,-43.659,270.0,3.777,34.794,-0.00366104052668,0.03686,2.613216,nan,nan,nan,0.218,9.21940061476,0.000444183813581,0.00769827586207,27.6493424446,1.33387904468,7.94007987634
2016-07-31 02:34:03,53.7452,-43.659,272.0,3.777,34.794,-0.00366104052666,0.03298,2.696672,nan,nan,nan,0.221,9.21135689044,0.000440467877472,0.00602586206897,27.6493610682,1.20225315582,7.87859085674
2016-07-31 02:34:03,53.7452,-43.659,274.0,3.776,34.795,-0.00366104052657,0.03298,2.618432,nan,nan,nan,0.215,9.19959372652,0.000431173143514,0.00602586206897,27.6502769292,0.87301508956,7.72478733007
2016-07-31 02:34:03,53.7452,-43.659,276.0,3.791,34.797,-0.003661040524,0.0388,2.613216,nan,nan,nan,0.216,9.17560680872,0.000431199732988,0.00853448275862,27.6503684797,0.873956941915,7.7252273163
2016-07-31 02:34:03,53.7452,-43.659,278.0,3.812,34.801,-0.00366104052011,0.03492,2.618432,nan,nan,nan,0.219,9.14275383642,0.00047025094223,0.00686206896552,27.6514396823,2.25722887566,8.37142264898
2016-07-31 02:34:03,53.7452,-43.659,280.0,3.835,34.806,-0.00366104051662,0.03686,2.628864,nan,nan,nan,0.215,9.11378242492,0.000423837089184,0.00769827586207,27.6530974258,0.613157373077,7.60339482621
2016-07-31 02:34:03,53.7452,-43.659,282.0,3.869,34.81,-0.0036610405115,0.04074,2.639296,nan,nan,nan,0.219,9.0778630365,0.000431330437934,0.00937068965517,27.6528277653,0.878586772509,7.72739014115
2016-07-31 02:34:03,53.7452,-43.659,284.0,3.937,34.821,-0.00366104049981,0.03298,2.681024,nan,nan,nan,0.217,9.06731736494,0.000416581008026,0.00602586206897,27.6546133395,0.356132466279,7.48332566909
2016-07-31 02:34:03,53.7452,-43.659,286.0,3.961,34.825,-0.00366104049636,0.04074,2.670592,nan,nan,nan,0.214,9.07306773989,0.000411047004626,0.00937068965517,27.6553356673,0.160106997848,7.39175239293
2016-07-31 02:34:03,53.7452,-43.659,288.0,3.959,34.825,-0.00366104049663,0.03298,2.654944,nan,nan,nan,0.22,9.08407319605,0.000418474638439,0.00602586206897,27.6555618478,0.423208642791,7.51466029762
2016-07-31 02:34:03,53.7452,-43.659,289.9,3.958,34.826,-0.00366104049688,0.03686,2.665376,nan,nan,nan,0.212,9.10103573867,0.000444481324508,0.00769827586207,27.656479173,1.34441747673,7.94500290372
2016-07-31 02:34:03,53.7452,-43.659,292.0,3.946,34.825,-0.00366104049947,0.03686,2.654944,nan,nan,nan,0.217,9.12865207344,0.000442600661805,0.00769827586207,27.6569438803,1.27780064246,7.91388285688
2016-07-31 02:34:03,53.7452,-43.659,294.0,3.901,34.82,-0.00366104050723,0.03104,2.644512,nan,nan,nan,0.217,9.14446145721,0.000394211675461,0.00518965517241,27.6576191474,-0.436234031811,7.1131717461
2016-07-31 02:34:03,53.7452,-43.659,296.0,3.883,34.818,-0.00366104050914,0.0388,2.644512,nan,nan,nan,0.215,9.14873217539,0.000410900596543,0.00853448275862,27.6578935326,0.154920930735,7.38932972225
2016-07-31 02:34:03,53.7452,-43.659,298.0,3.879,34.819,-0.0036610405099,0.03298,2.628864,nan,nan,nan,0.212,9.15557027943,0.000420179173107,0.00602586206897,27.6591182275,0.483586669805,7.54286588634
2016-07-31 02:34:03,53.7452,-43.659,300.0,3.866,34.818,-0.00366104051153,0.0291,2.618432,nan,nan,nan,0.214,9.15500020435,0.000429444078979,0.00435344827586,27.659672136,0.811768165608,7.69617583624
2016-07-31 02:34:03,53.7452,-43.659,302.0,3.88,34.822,-0.00366104050911,0.03298,2.639296,nan,nan,nan,0.212,9.14480302706,0.000407167276829,0.00602586206897,27.6614412711,0.0226792798436,7.32755304949
2016-07-31 02:34:03,53.7452,-43.659,304.0,3.898,34.825,-0.00366104050596,0.03298,2.623648,nan,nan,nan,0.215,9.14104659629,0.00041834513616,0.00602586206897,27.6620023129,0.41862141306,7.51251737375
2016-07-31 02:34:03,53.7452,-43.659,306.0,3.909,34.828,-0.00366104050435,0.0291,2.608,nan,nan,nan,0.214,9.13194773952,0.0004183602764,0.00435344827586,27.6632800439,0.419157710652,7.51276790511
2016-07-31 02:34:03,53.7452,-43.659,308.0,3.918,34.83,-0.00366104050278,0.0388,2.628864,nan,nan,nan,0.214,9.12740236446,0.000420231871805,0.00853448275862,27.6639664241,0.485453363084,7.5437379119
2016-07-31 02:34:03,53.7452,-43.659,310.0,3.928,34.832,-0.00366104050124,0.03104,2.613216,nan,nan,nan,0.214,9.12030561862,0.000405383869356,0.00518965517241,27.6645487855,-0.0404925796649,7.29804232222
2016-07-31 02:34:03,53.7452,-43.659,312.0,3.928,34.833,-0.00366104050121,0.03492,2.623648,nan,nan,nan,0.215,9.10981450949,0.000425818770102,0.00686206896552,27.6653652482,0.683352474553,7.6361864602
2016-07-31 02:34:03,53.7452,-43.659,314.0,3.944,34.836,-0.0036610404988,0.02716,2.623648,nan,nan,nan,0.214,9.10301715989,0.000407264804204,0.00351724137931,27.6661228718,0.0261338945103,7.32916687235
2016-07-31 02:34:03,53.7452,-43.659,316.0,3.959,34.839,-0.00366104049612,0.03104,2.649728,nan,nan,nan,0.212,9.0998471327,0.000390566658803,0.00518965517241,27.666980738,-0.565347811866,7.05285625785
2016-07-31 02:34:03,53.7452,-43.659,318.0,3.97,34.841,-0.00366104049441,0.0388,2.628864,nan,nan,nan,0.214,9.10471593024,0.000407306187643,0.00853448275862,27.6674545452,0.027599778679,7.32985165998
2016-07-31 02:34:03,53.7452,-43.659,320.0,3.969,34.844,-0.00366104049475,0.02522,2.639296,nan,nan,nan,0.214,9.10868119775,0.000396148021553,0.00268103448276,27.6699657213,-0.367644780533,7.14521320733
2016-07-31 02:34:03,53.7452,-43.659,322.0,3.964,34.845,-0.00366104049546,0.03686,2.628864,nan,nan,nan,0.215,9.10726479446,0.00038684484019,0.00769827586207,27.6712998009,-0.697182070775,6.99126989821
2016-07-31 02:34:03,53.7452,-43.659,324.0,3.966,34.846,-0.0036610404953,0.03298,2.649728,nan,nan,nan,0.212,9.11009786369,0.000446301309792,0.00602586206897,27.6719093656,1.40888499546,7.97511889805
2016-07-31 02:34:03,53.7452,-43.659,326.0,3.965,34.847,-0.00366104049562,0.0291,2.649728,nan,nan,nan,0.216,9.11038122841,0.000381267562396,0.00435344827586,27.6728294138,-0.894740404797,6.89898054406
2016-07-31 02:34:03,53.7452,-43.659,328.0,3.949,34.846,-0.00366104049805,0.02716,2.644512,nan,nan,nan,0.215,9.11179820964,0.000397958099453,0.00351724137931,27.6737090441,-0.30352820119,7.17516526037
2016-07-31 02:34:03,53.7452,-43.659,330.0,3.943,34.846,-0.00366104049901,0.02716,2.63408,nan,nan,nan,0.214,9.1092478326,0.0005837421763,0.00351724137931,27.6743495115,6.27731536889,10.249405615
2016-07-31 02:34:03,53.7452,-43.659,332.0,3.95,34.846,-0.00366104049797,0.03298,2.623648,nan,nan,nan,0.213,9.10953116579,0.000390528348249,0.00602586206897,27.6736476449,-0.566704848311,7.05222231843
2016-07-31 02:34:03,53.7452,-43.659,334.0,3.962,34.848,-0.00366104049608,0.0291,2.63408,nan,nan,nan,0.211,9.11480307912,0.000427707659249,0.00435344827586,27.6740193711,0.750260705909,7.66744263316
2016-07-31 02:34:03,53.7452,-43.659,336.0,3.96,34.848,-0.00366104049655,0.03298,2.644512,nan,nan,nan,0.214,9.11888705944,0.00038497015462,0.00602586206897,27.6742472331,-0.76358718304,6.96024875727
2016-07-31 02:34:03,53.7452,-43.659,338.0,3.951,34.847,-0.0036610404982,0.03104,2.639296,nan,nan,nan,0.211,9.12427898496,0.000418397243205,0.00518965517241,27.6744028571,0.420467148819,7.51337960901
2016-07-31 02:34:03,53.7452,-43.659,340.0,3.944,34.847,-0.00366104049923,0.03104,2.628864,nan,nan,nan,0.215,9.12853845509,0.00040537661785,0.00518965517241,27.6751466426,-0.0407494425196,7.29792232877
2016-07-31 02:34:03,53.7452,-43.659,342.0,3.934,34.846,-0.00366104050089,0.0291,2.649728,nan,nan,nan,0.209,9.13877086804,0.000392352365638,0.00435344827586,27.6754034832,-0.502094504382,7.08240503353
2016-07-31 02:34:03,53.7452,-43.659,344.0,3.925,34.846,-0.0036610405022,0.0291,2.63408,nan,nan,nan,0.214,9.14019311893,0.000399765127082,0.00435344827586,27.6763517303,-0.239519668496,7.20506683942
2016-07-31 02:34:03,53.7452,-43.659,346.0,3.928,34.846,-0.00366104050171,0.03298,2.623648,nan,nan,nan,0.219,9.14730833811,0.000472232252553,0.00602586206897,27.6760636554,2.32741084992,8.40420815059
2016-07-31 02:34:03,53.7452,-43.659,348.0,3.919,34.846,-0.00366104050323,0.03298,2.623648,nan,nan,nan,0.215,9.15671055679,0.000381172700609,0.00602586206897,27.6770111929,-0.898100599044,6.89741082969
2016-07-31 02:34:03,53.7452,-43.659,350.0,3.905,34.845,-0.00366104050538,0.0485,2.623648,nan,nan,nan,0.218,9.15158064395,0.00044803254124,0.0127155172414,27.6776757909,1.4702086758,8.00376624862
2016-07-31 02:34:03,53.7452,-43.659,352.0,3.9,34.845,-0.00366104050598,0.03104,2.628864,nan,nan,nan,0.212,9.1466249902,0.000407146610834,0.00518965517241,27.6782101419,0.0219472489588,7.32721108134
2016-07-31 02:34:03,53.7452,-43.659,354.0,3.909,34.847,-0.00366104050478,0.03104,2.639296,nan,nan,nan,0.215,9.14616945879,0.000405302284621,0.00518965517241,27.6788959293,-0.0433824741408,7.29669230833
2016-07-31 02:34:03,53.7452,-43.659,356.0,3.907,34.848,-0.00366104050517,0.0291,2.623648,nan,nan,nan,0.21,9.14987143575,0.000396005444405,0.00435344827586,27.6799139569,-0.372695148273,7.1428539286
2016-07-31 02:34:03,53.7452,-43.659,358.0,3.908,34.849,-0.00366104050482,0.03104,2.608,nan,nan,nan,0.212,9.14616945879,0.000375567174104,0.00518965517241,27.6806237044,-1.09665955887,6.8046540333
2016-07-31 02:34:03,53.7452,-43.659,360.1,3.907,34.85,-0.00366104050534,0.03104,2.623648,nan,nan,nan,0.208,9.14844738676,0.000362556523768,0.00518965517241,27.6815398142,-1.55752281507,6.58936181353
2016-07-31 02:34:03,53.7452,-43.659,362.0,3.892,34.849,-0.00366104050763,0.0291,2.608,nan,nan,nan,0.244,9.14360759922,0.00038668094968,0.00435344827586,27.6822998571,-0.70298740042,6.9885579391
2016-07-31 02:34:03,53.7452,-43.659,364.0,3.894,34.851,-0.003661040507,0.02716,2.623648,nan,nan,nan,0.215,9.12842483844,0.000377389868919,0.00351724137931,27.6837029925,-1.03209606316,6.83481486327
2016-07-31 02:34:03,53.7452,-43.659,366.0,3.921,34.855,-0.00366104050256,0.03104,2.628864,nan,nan,nan,0.214,9.12251909659,0.000388584095297,0.00518965517241,27.6841283193,-0.635574176397,7.02005001934
2016-07-31 02:34:03,53.7452,-43.659,368.0,3.938,34.858,-0.00366104049999,0.0291,2.63408,nan,nan,nan,0.213,9.1243698289,0.000386753989147,0.00435344827586,27.6847808406,-0.700400196426,6.98976655116
2016-07-31 02:34:03,53.7452,-43.659,370.0,3.932,34.858,-0.00366104050099,0.0291,2.618432,nan,nan,nan,0.213,9.12728876468,0.000386741250707,0.00435344827586,27.6854162864,-0.700851417446,6.98955576331
2016-07-31 02:34:03,53.7452,-43.659,372.0,3.925,34.857,-0.00366104050223,0.02328,2.623648,nan,nan,nan,0.215,9.12819761019,0.000401592875214,0.00184482758621,27.6853585459,-0.174777174153,7.23531128858
2016-07-31 02:34:03,53.7452,-43.659,374.0,3.918,34.857,-0.00366104050315,0.03104,2.63408,nan,nan,nan,0.216,9.12910656368,0.000379282385865,0.00518965517241,27.6860958595,-0.965059327878,6.86613106683
2016-07-31 02:34:03,53.7452,-43.659,376.0,3.914,34.857,-0.00366104050351,0.03104,2.628864,nan,nan,nan,0.214,9.1234273755,0.000403427469247,0.00518965517241,27.6865241255,-0.109792184336,7.26566901947
2016-07-31 02:34:03,53.7452,-43.659,378.0,3.918,34.858,-0.00366104050298,0.0291,2.618432,nan,nan,nan,0.214,9.12320029566,0.000399717287228,0.00435344827586,27.6869253169,-0.241214251827,7.204275215
2016-07-31 02:34:03,53.7452,-43.659,380.0,3.914,34.858,-0.00366104050359,0.0291,2.613216,nan,nan,nan,0.215,9.11344223713,0.000392276913575,0.00435344827586,27.6873535796,-0.504767167334,7.08115649933
2016-07-31 02:34:03,53.7452,-43.659,382.0,3.93,34.861,-0.00366104050089,0.02716,2.639296,nan,nan,nan,0.213,9.10256421828,0.000394160635258,0.00351724137931,27.6881108973,-0.438041977877,7.11232716429
2016-07-31 02:34:03,53.7452,-43.659,384.0,3.937,34.863,-0.00366104049985,0.02716,2.63408,nan,nan,nan,0.212,9.10007351958,0.000414607654024,0.00351724137931,27.6889977892,0.286232320855,7.45067182379
2016-07-31 02:34:03,53.7452,-43.659,386.0,3.942,34.865,-0.00366104049897,0.02522,2.644512,nan,nan,nan,0.216,9.09441586108,0.000399749030147,0.00268103448276,27.6900904318,-0.240089854142,7.20480047726
2016-07-31 02:34:03,53.7452,-43.659,388.0,3.949,34.866,-0.00366104049774,0.02716,2.623648,nan,nan,nan,0.217,9.09554705733,0.000474079860153,0.00351724137931,27.6901806557,2.39285680634,8.43478122198
2016-07-31 02:34:03,53.7452,-43.659,390.0,3.96,34.868,-0.00366104049601,0.02522,2.628864,nan,nan,nan,0.218,9.09554705733,0.000412784753082,0.00268103448276,27.6906525234,0.221661523663,7.42050758294
2016-07-31 02:34:03,53.7452,-43.659,392.0,3.963,34.87,-0.00366104049574,0.0291,2.66016,nan,nan,nan,0.215,9.10301715989,0.000451802951376,0.00435344827586,27.691950624,1.60376414366,8.06615667084
2016-07-31 02:34:03,53.7452,-43.659,394.0,3.964,34.87,-0.00366104049561,0.02716,2.613216,nan,nan,nan,0.215,9.10754805411,0.000466668815777,0.00351724137931,27.6918642905,2.13034279244,8.31214782907
2016-07-31 02:34:03,53.7452,-43.659,396.0,3.962,34.871,-0.00366104049602,0.03492,2.639296,nan,nan,nan,0.22,9.10868119775,0.000457371989831,0.00686206896552,27.6928838105,1.8010306238,8.15830968548
2016-07-31 02:34:03,53.7452,-43.659,398.0,3.957,34.871,-0.00366104049681,0.03492,2.639296,nan,nan,nan,0.213,9.11752549021,0.000815949222024,0.00686206896552,27.693417735,14.5025533425,14.0918246355
2016-07-31 02:34:03,53.7452,-43.659,400.0,3.954,34.871,-0.00366104049732,0.02522,2.63408,nan,nan,nan,0.212,9.12206499759,0.000394184110773,0.00268103448276,27.6937447639,-0.437210428196,7.11271562263
2016-07-31 02:34:03,53.7452,-43.659,402.0,3.951,34.871,-0.0036610404977,0.02716,2.623648,nan,nan,nan,0.211,9.11945445153,0.000485218181516,0.00351724137931,27.6940716718,2.78739842567,8.61909129634
2016-07-31 02:34:03,53.7452,-43.659,404.0,3.949,34.871,-0.0036610404981,0.0291,2.618432,nan,nan,nan,0.212,9.10868119775,0.000383025695289,0.00435344827586,27.6942952333,-0.832463821469,6.92807304316
2016-07-31 02:34:03,53.7452,-43.659,406.0,3.946,34.871,-0.00366104049865,0.02716,2.613216,nan,nan,nan,0.217,9.09962075255,0.000535372710032,0.00351724137931,27.6946220087,4.56397213476,9.44901751039
2016-07-31 02:34:03,53.7452,-43.659,408.0,3.943,34.871,-0.00366104049921,0.02716,2.639296,nan,nan,nan,0.212,9.0887623939,0.000401592643281,0.00351724137931,27.6949486632,-0.174785389687,7.23530745069
2016-07-31 02:34:03,53.7452,-43.659,410.0,3.938,34.871,-0.00366104049998,0.0291,2.628864,nan,nan,nan,0.212,9.08695416889,0.000418303742005,0.00435344827586,27.695481402,0.417155149314,7.5118324088
2016-07-31 02:34:03,53.7452,-43.659,412.0,3.938,34.871,-0.00366104050011,0.0291,2.63408,nan,nan,nan,0.211,9.08446855926,0.000799187193203,0.00435344827586,27.6954985276,13.9088087576,13.8144569176
2016-07-31 02:34:03,53.7452,-43.659,414.0,3.937,34.872,-0.00366104050022,0.02328,2.649728,nan,nan,nan,0.218,9.08915800027,0.000514913211484,0.00184482758621,27.6964144211,3.8392557772,9.11046634316
2016-07-31 02:34:03,53.7452,-43.659,416.0,3.933,34.872,-0.00366104050083,0.02522,2.639296,nan,nan,nan,0.212,9.08740618496,0.000485177228846,0.00268103448276,27.6968437473,2.78594780019,8.6184136368
2016-07-31 02:34:03,53.7452,-43.659,418.0,3.931,34.872,-0.00366104050119,0.02716,2.63408,nan,nan,nan,0.218,9.08921451714,0.000654248074213,0.00351724137931,27.6970668925,8.77477528477,11.4160937418
2016-07-31 02:34:03,53.7452,-43.659,420.0,3.931,34.872,-0.00366104050125,0.0291,2.644512,nan,nan,nan,0.212,9.08944058881,0.000487030949297,0.00435344827586,27.6970840195,2.851610286,8.64908785987
2016-07-31 02:34:03,53.7452,-43.659,422.0,3.931,34.872,-0.00366104050133,0.02522,2.649728,nan,nan,nan,0.219,9.08718017357,0.000442439715986,0.00268103448276,27.6971011526,1.27209961966,7.9112196247
2016-07-31 02:34:03,53.7452,-43.659,424.0,3.929,34.872,-0.0036610405016,0.02716,2.644512,nan,nan,nan,0.223,9.08853634233,0.000527901998414,0.00351724137931,27.6973242416,4.29934458782,9.32539678076
2016-07-31 02:34:03,53.7452,-43.659,426.0,3.928,34.873,-0.0036610405017,0.03104,2.623648,nan,nan,nan,0.222,9.0867281709,0.000433140756957,0.00518965517241,27.6982400464,0.942711892934,7.75734618415
2016-07-31 02:34:03,53.7452,-43.659,428.0,3.928,34.874,-0.00366104050171,0.0291,2.63408,nan,nan,nan,0.213,9.08520285961,0.000410842393888,0.00435344827586,27.699052902,0.152859276315,7.38836662061
2016-07-31 02:34:03,53.7452,-43.659,430.0,3.93,34.874,-0.00366104050152,0.02522,2.639296,nan,nan,nan,0.21,9.08627619501,0.000631944840819,0.00268103448276,27.6988641344,7.98475015149,11.0470335871
2016-07-31 02:34:03,53.7452,-43.659,432.0,3.93,34.875,-0.0036610405016,0.03298,2.63408,nan,nan,nan,0.215,9.08695416889,0.000533469787598,0.00602586206897,27.6996770061,4.49656681631,9.41752912324
2016-07-31 02:34:03,53.7452,-43.659,434.0,3.927,34.875,-0.00366104050208,0.03104,2.644512,nan,nan,nan,0.213,9.09141900173,0.000434991107799,0.00518965517241,27.7000030191,1.00825502044,7.787964649
2016-07-31 02:34:03,53.7452,-43.659,436.0,3.922,34.875,-0.00366104050305,0.02716,2.628864,nan,nan,nan,0.212,9.09554705733,0.000498151397742,0.00351724137931,27.7005346702,3.24551881082,8.83310218419
2016-07-31 02:34:03,53.7452,-43.659,438.0,3.91,34.874,-0.00366104050515,0.02522,2.623648,nan,nan,nan,0.215,9.10256421828,0.000420093976635,0.00268103448276,27.7009895752,0.48056884036,7.54145610764
2016-07-31 02:34:03,53.7452,-43.659,440.0,3.9,34.873,-0.0036610405067,0.0291,2.639296,nan,nan,nan,0.214,9.10330026204,0.000390347963882,0.00435344827586,27.7012374653,-0.573094423366,7.04923742914
2016-07-31 02:34:03,53.7452,-43.659,442.0,3.894,34.873,-0.00366104050755,0.02716,2.628864,nan,nan,nan,0.211,9.10664166022,0.000696899924658,0.00351724137931,27.7018698881,10.2855891312,12.121870265
2016-07-31 02:34:03,53.7452,-43.659,444.0,3.89,34.873,-0.0036610405082,0.02522,2.649728,nan,nan,nan,0.218,9.1100978637,0.000407048393571,0.00268103448276,27.7022969345,0.0184681970672,7.32558584263
2016-07-31 02:34:03,53.7452,-43.659,446.0,3.888,34.873,-0.00366104050838,0.02328,2.618432,nan,nan,nan,0.215,9.10732144556,0.000537101899389,0.00184482758621,27.70251891,4.62522348016,9.4776310697
2016-07-31 02:34:03,53.7452,-43.659,448.0,3.893,34.875,-0.00366104050757,0.03104,2.613216,nan,nan,nan,0.211,9.10216791641,0.000423770997536,0.00518965517241,27.7036152665,0.610816274711,7.60230118237
2016-07-31 02:34:03,53.7452,-43.659,450.0,3.903,34.876,-0.00366104050566,0.02716,2.628864,nan,nan,nan,0.212,9.09690471418,0.000509256060766,0.00351724137931,27.7034025556,3.63886818444,9.0168553011
2016-07-31 02:34:03,53.7452,-43.659,452.0,3.911,34.878,-0.00366104050483,0.02716,2.618432,nan,nan,nan,0.217,9.09735732014,0.000412653243769,0.00351724137931,27.7041899042,0.217003200777,7.41833144791
2016-07-31 02:34:03,53.7452,-43.659,454.0,3.912,34.878,-0.00366104050461,0.03104,2.628864,nan,nan,nan,0.213,9.09707443827,0.000390359753539,0.00518965517241,27.7041043506,-0.572676810142,7.04943251711
2016-07-31 02:34:03,53.7452,-43.659,456.0,3.917,34.879,-0.00366104050382,0.02522,2.628864,nan,nan,nan,0.211,9.09532080467,0.00044424871092,0.00268103448276,27.7044035181,1.33617783821,7.94115375749
2016-07-31 02:34:03,53.7452,-43.659,458.0,3.917,34.879,-0.00366104050396,0.02716,2.618432,nan,nan,nan,0.212,9.09566018618,0.000410805285937,0.00351724137931,27.7044207184,0.151544838453,7.38775258111
2016-07-31 02:34:03,53.7452,-43.659,460.0,3.907,34.878,-0.00366104050558,0.03104,2.628864,nan,nan,nan,0.214,9.10103573867,0.000407070832699,0.00518965517241,27.704669332,0.0192630358527,7.32595715148
2016-07-31 02:34:03,53.7452,-43.659,462.0,3.908,34.879,-0.00366104050566,0.02522,2.63408,nan,nan,nan,0.212,9.10256421828,0.00141780483456,0.00268103448276,27.7053796317,35.8214828497,24.0509602251
2016-07-31 02:34:03,53.7452,-43.659,464.0,3.899,34.878,-0.00366104050696,0.02328,2.623648,nan,nan,nan,0.211,9.10018671553,0.000368036483962,0.00184482758621,27.7055245163,-1.36341166511,6.68004081602
2016-07-31 02:34:03,53.7452,-43.659,466.0,3.897,34.878,-0.0036610405072,0.03104,2.63408,nan,nan,nan,0.21,9.10103573867,0.000377322068134,0.00518965517241,27.7057467593,-1.03449770257,6.83369293768
2016-07-31 02:34:03,53.7452,-43.659,468.0,3.895,34.878,-0.00366104050749,0.02328,2.63408,nan,nan,nan,0.215,9.10046971275,0.000364312035168,0.00184482758621,27.7059689473,-1.49533909027,6.61841093378
2016-07-31 02:34:03,53.7452,-43.659,470.0,3.89,34.878,-0.00366104050838,0.02716,2.628864,nan,nan,nan,0.217,9.0980362794,0.000395886848533,0.00351724137931,27.706498449,-0.376896051273,7.14089147722
2016-07-31 02:34:03,53.7452,-43.659,472.0,3.89,34.879,-0.00366104050844,0.02328,2.618432,nan,nan,nan,0.212,9.09418964195,0.000408889877679,0.00184482758621,27.7073114329,0.0836972471297,7.35605758624
2016-07-31 02:34:03,53.7452,-43.659,474.0,3.893,34.88,-0.00366104050795,0.0291,2.628864,nan,nan,nan,0.211,9.09034494249,0.000473922399047,0.00435344827586,27.7078170603,2.38727921903,8.43217565268
2016-07-31 02:34:03,53.7452,-43.659,476.0,3.895,34.88,-0.00366104050771,0.0291,2.63408,nan,nan,nan,0.215,9.08650217961,0.000548245378401,0.00435344827586,27.7076292722,5.01994779373,9.66202648965
2016-07-31 02:34:03,53.7452,-43.659,478.0,3.897,34.881,-0.00366104050729,0.02522,2.623648,nan,nan,nan,0.215,9.08755309595,0.0003847456993,0.00268103448276,27.7082372739,-0.771537839381,6.95653460903
2016-07-31 02:34:03,53.7452,-43.659,480.0,3.901,34.881,-0.00366104050684,0.02328,2.618432,nan,nan,nan,0.212,9.08763220304,0.000373606403009,0.00184482758621,27.7078443292,-1.1661139926,6.77220840217
