datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-07 17:35:46,53.4176,-43.2861,234.0,3.546,34.758,-0.00366104056784,0.0679,2.498464,-0.0513937896225,1.5,0.06,0.238,9.61756327686,0.000451217377563,0.0210775862069,27.6434198457,1.58302194805,8.05646695643
2016-05-07 17:35:46,53.4176,-43.2861,236.0,3.553,34.759,-0.00366104056669,0.0679,2.524544,-0.0513937896225,1.5,0.1,0.237,9.61079121028,0.000456803690529,0.0210775862069,27.6435405781,1.78090032591,8.14890581902
2016-05-07 17:35:46,53.4176,-43.2861,238.0,3.554,34.76,-0.0036610405664,0.06596,2.514112,-0.0513937896225,1.4,0.06,0.238,9.60354184379,0.000438223416215,0.0202413793103,27.6442518949,1.12274984917,7.84145089573
2016-05-07 17:35:46,53.4176,-43.2861,240.0,3.557,34.76,-0.00366104056593,0.06014,2.514112,-0.0509806562654,1.5,0.08,0.241,9.59358479179,0.000449377723601,0.0177327586207,27.6439695682,1.5178577254,8.02602549693
2016-05-07 17:35:46,53.4176,-43.2861,242.0,3.562,34.762,-0.00366104056509,0.0582,2.514112,-0.0513937896225,1.5,0.06,0.236,9.58876163684,0.000447525064739,0.0168965517241,27.6450832218,1.4522328432,7.99536884039
2016-05-07 17:35:46,53.4176,-43.2861,244.0,3.572,34.763,-0.00366104056331,0.06014,2.524544,-0.0509806562654,1.5,0.07,0.238,9.58514619988,0.000447543955076,0.0177327586207,27.6449065998,1.4529019767,7.99568142603
2016-05-07 17:35:46,53.4176,-43.2861,246.0,3.575,34.764,-0.00366104056277,0.0582,2.508896,nan,nan,nan,0.237,9.57882316073,0.000454979560397,0.0168965517241,27.6454202735,1.71628598837,8.1187212383
2016-05-07 17:35:46,53.4176,-43.2861,248.0,3.576,34.764,-0.00366104056241,0.06014,2.534976,nan,nan,nan,0.236,9.56378863999,0.000473561404972,0.0177327586207,27.6453348138,2.37449208693,8.42620214531
2016-05-07 17:35:46,53.4176,-43.2861,250.0,3.586,34.766,-0.00366104056033,0.05432,2.52976,nan,nan,nan,0.236,9.55088181071,0.000492157200556,0.015224137931,27.6459531204,3.03319235809,8.733913905
2016-05-07 17:35:46,53.4176,-43.2861,252.0,3.593,34.768,-0.00366104055948,0.05044,2.52976,nan,nan,nan,0.237,9.548482868,0.000469871202516,0.0135517241379,27.6468671201,2.24377773553,8.36513895034
2016-05-07 17:35:46,53.4176,-43.2861,254.0,3.596,34.769,-0.00366104055901,0.05044,2.514112,nan,nan,nan,0.238,9.53679846338,0.00118705059819,0.0135517241379,27.6473847121,27.647706289,20.232581398
2016-05-07 17:35:46,53.4176,-43.2861,256.0,3.61,34.771,-0.00366104055675,0.05238,2.540192,nan,nan,nan,0.236,9.5275232028,0.000423450462327,0.0143879310345,27.6476086391,0.599462276561,7.59699716337
2016-05-07 17:35:46,53.4176,-43.2861,258.0,3.623,34.773,-0.00366104055458,0.0485,2.534976,nan,nan,nan,0.236,9.52662617635,0.000432762856595,0.0127155172414,27.6479294912,0.929325906319,7.75109292197
2016-05-07 17:35:46,53.4176,-43.2861,260.0,3.622,34.774,-0.00366104055461,0.05238,2.534976,nan,nan,nan,0.236,9.519154928,0.000458769492767,0.0143879310345,27.6488433666,1.85053297278,8.1814347024
2016-05-07 17:35:46,53.4176,-43.2861,262.0,3.621,34.775,-0.00366104055459,0.05626,2.52976,nan,nan,nan,0.236,9.51437704847,0.000434610991324,0.0160603448276,27.6497572368,0.994790534673,7.78167471595
2016-05-07 17:35:46,53.4176,-43.2861,264.0,3.632,34.777,-0.00366104055265,0.0582,2.52976,nan,nan,nan,0.236,9.5006567896,0.000443919055704,0.0168965517241,27.6502752493,1.32450079113,7.93569882622
2016-05-07 17:35:46,53.4176,-43.2861,266.0,3.649,34.78,-0.00366104055001,0.05238,2.545408,nan,nan,nan,0.24,9.48309405818,0.000417935891831,0.0143879310345,27.6509905456,0.404125160444,7.50574545092
2016-05-07 17:35:46,53.4176,-43.2861,268.0,3.669,34.783,-0.00366104054668,0.0485,2.550624,nan,nan,nan,0.235,9.47536700269,0.00042168664496,0.0127155172414,27.6514026278,0.536984337759,7.56781060109
2016-05-07 17:35:46,53.4176,-43.2861,270.0,3.676,34.785,-0.00366104054542,0.0485,2.545408,nan,nan,nan,0.235,9.4663419329,0.000412406361629,0.0127155172414,27.6523140875,0.208258141621,7.41424619449
2016-05-07 17:35:46,53.4176,-43.2861,272.0,3.683,34.786,-0.00366104054405,0.0485,2.540192,nan,nan,nan,0.236,9.46052864099,0.000408702733361,0.0127155172414,27.6524286515,0.077068221111,7.35296083746
2016-05-07 17:35:46,53.4176,-43.2861,274.0,3.704,34.79,-0.00366104054065,0.0485,2.561056,nan,nan,nan,0.235,9.46379067193,0.000421742644829,0.0127155172414,27.6535282628,0.538967965123,7.56873725239
2016-05-07 17:35:46,53.4176,-43.2861,276.0,3.706,34.792,-0.00366104054082,0.05044,2.58192,nan,nan,nan,0.235,9.47922957937,0.00040873565613,0.0135517241379,27.6549385238,0.0782344114234,7.35350562313
2016-05-07 17:35:46,53.4176,-43.2861,278.0,3.654,34.787,-0.00366104054916,0.0485,2.55584,nan,nan,nan,0.235,9.48190478511,0.000408637529955,0.0127155172414,27.6561763579,0.0747585860707,7.3518818917
2016-05-07 17:35:46,53.4176,-43.2861,280.0,3.643,34.786,-0.00366104055086,0.06596,2.550624,nan,nan,nan,0.235,9.47893239058,0.000527526528837,0.0202413793103,27.6564941724,4.28604470447,9.31918374171
2016-05-07 17:35:46,53.4176,-43.2861,282.0,3.647,34.787,-0.00366104055017,0.04656,2.540192,nan,nan,nan,0.235,9.46752884884,0.000406764473109,0.0118793103448,27.6569104948,0.00841116645648,7.32088770188
2016-05-07 17:35:46,53.4176,-43.2861,284.0,3.651,34.788,-0.00366104054936,0.04074,2.550624,nan,nan,nan,0.234,9.45608260405,0.000393764562857,0.00937068965517,27.6573266379,-0.452071654491,7.10577320239
2016-05-07 17:35:46,53.4176,-43.2861,286.0,3.65,34.79,-0.00366104054945,0.0388,2.540192,nan,nan,nan,0.233,9.43536774059,0.000395614861868,0.00853448275862,27.659037352,-0.386530362904,7.13639080959
2016-05-07 17:35:46,53.4176,-43.2861,288.0,3.678,34.794,-0.0036610405438,0.0388,2.52976,nan,nan,nan,0.233,9.41205523757,0.000406811958241,0.00853448275862,27.6594462074,0.010093184823,7.32167345657
2016-05-07 17:35:46,53.4176,-43.2861,290.0,3.727,34.802,-0.00366104053627,0.04462,2.561056,nan,nan,nan,0.233,9.40734217655,0.000390173532809,0.0110431034483,27.660920399,-0.579273120847,7.04635105128
2016-05-07 17:35:46,53.4176,-43.2861,292.0,3.742,34.805,-0.00366104053439,0.0388,2.566272,nan,nan,nan,0.234,9.41352865267,0.000386481521907,0.00853448275862,27.6618172077,-0.710051531024,6.98525793126
2016-05-07 17:35:46,53.4176,-43.2861,294.0,3.728,34.804,-0.00366104053669,0.04462,2.55584,nan,nan,nan,0.234,9.42030994392,0.000388312203026,0.0110431034483,27.6624493276,-0.645205144428,7.01555091367
2016-05-07 17:35:46,53.4176,-43.2861,296.0,3.711,34.802,-0.00366104053959,0.04074,2.55584,nan,nan,nan,0.233,9.42503083728,0.000393855106594,0.00937068965517,27.662583953,-0.448864414243,7.10727146432
2016-05-07 17:35:46,53.4176,-43.2861,298.0,3.703,34.802,-0.00366104054083,0.04462,2.566272,nan,nan,nan,0.233,9.42768759329,0.000384548073543,0.0110431034483,27.6634052236,-0.778538138963,6.95326441985
2016-05-07 17:35:46,53.4176,-43.2861,300.0,3.686,34.801,-0.00366104054362,0.04074,2.55584,nan,nan,nan,0.233,9.42680190763,0.000423531597656,0.00937068965517,27.6643306492,0.602336252175,7.59833974077
2016-05-07 17:35:46,53.4176,-43.2861,302.0,3.682,34.801,-0.00366104054431,0.04268,2.550624,nan,nan,nan,0.233,9.42030994393,0.000403085341635,0.0102068965517,27.6647493476,-0.121911028596,7.2600077027
2016-05-07 17:35:46,53.4176,-43.2861,304.0,3.691,34.802,-0.00366104054179,0.0388,2.55584,nan,nan,nan,0.233,9.41323394741,0.000377090397634,0.00853448275862,27.6646642123,-1.04270393502,6.82985939709
2016-05-07 17:35:46,53.4176,-43.2861,306.0,3.702,34.806,-0.00366104054093,0.0388,2.576704,nan,nan,nan,0.234,9.41382336905,0.000373387096265,0.00853448275862,27.6667672404,-1.17388227612,6.76857944938
2016-05-07 17:35:46,53.4176,-43.2861,308.0,3.701,34.806,-0.00366104054111,0.03686,2.55584,nan,nan,nan,0.234,9.41352865267,0.000373384946396,0.00769827586207,27.6668877859,-1.17395842878,6.76854387467
2016-05-07 17:35:46,53.4176,-43.2861,310.0,3.7,34.806,-0.00366104054123,0.04268,2.571488,nan,nan,nan,0.233,9.41323394741,0.000354803115859,0.0102068965517,27.667008319,-1.83216403003,6.46106319997
2016-05-07 17:35:46,53.4176,-43.2861,312.0,3.7,34.806,-0.00366104054117,0.04268,2.566272,nan,nan,nan,0.233,9.41411809654,0.000393820445006,0.0102068965517,27.6670286005,-0.450092196985,7.10669790575
2016-05-07 17:35:46,53.4176,-43.2861,314.0,3.7,34.807,-0.00366104054114,0.04074,2.561056,nan,nan,nan,0.233,9.41028750631,0.000356658329122,0.00937068965517,27.6678451531,-1.76644866585,6.49176212517
2016-05-07 17:35:46,53.4176,-43.2861,316.0,3.701,34.807,-0.00366104054085,0.0388,2.561056,nan,nan,nan,0.233,9.40469232946,0.000362234383302,0.00853448275862,27.6677652004,-1.56893367467,6.58403123171
2016-05-07 17:35:46,53.4176,-43.2861,318.0,3.702,34.808,-0.00366104054068,0.04074,2.561056,nan,nan,nan,0.233,9.40233766477,0.000384529395149,0.00937068965517,27.66848151,-0.779199765025,6.9529553413
2016-05-07 17:35:46,53.4176,-43.2861,320.0,3.706,34.809,-0.00366104054001,0.04074,2.55584,nan,nan,nan,0.233,9.3938079566,0.000375245398791,0.00937068965517,27.6688969354,-1.10805748401,6.79932949382
2016-05-07 17:35:46,53.4176,-43.2861,322.0,3.712,34.81,-0.00366104053894,0.03686,2.55584,nan,nan,nan,0.236,9.39028114863,0.000365965698395,0.00769827586207,27.6691114401,-1.43676303144,6.64577473326
2016-05-07 17:35:46,53.4176,-43.2861,324.0,3.719,34.811,-0.00366104053767,0.03492,2.566272,nan,nan,nan,0.233,9.37618985068,0.00036040407805,0.00686206896552,27.6692250696,-1.63376674731,6.55374446892
2016-05-07 17:35:46,53.4176,-43.2861,326.0,3.727,34.813,-0.00366104053623,0.04074,2.540192,nan,nan,nan,0.233,9.36622391342,0.000380853398087,0.00937068965517,27.6700337738,-0.909410932979,6.89212720842
2016-05-07 17:35:46,53.4176,-43.2861,328.0,3.737,34.816,-0.00366104053436,0.0388,2.58192,nan,nan,nan,0.232,9.36417368543,0.000377150665034,0.00853448275862,27.671436517,-1.04056914315,6.83085666487
2016-05-07 17:35:46,53.4176,-43.2861,330.0,3.745,34.818,-0.00366104053331,0.0388,2.587136,nan,nan,nan,0.233,9.36007484907,0.000364156545039,0.00853448275862,27.6722434303,-1.50084686163,6.61583797898
2016-05-07 17:35:46,53.4176,-43.2861,332.0,3.746,34.819,-0.00366104053323,0.0388,2.55584,nan,nan,nan,0.232,9.35948947723,0.000451480435321,0.00853448275862,27.6729592943,1.59233997993,8.060819874
2016-05-07 17:35:46,53.4176,-43.2861,334.0,3.744,34.819,-0.0036610405335,0.03298,2.576704,nan,nan,nan,0.232,9.35217604345,0.000362293678796,0.00602586206897,27.6731813685,-1.56683330969,6.58501241698
2016-05-07 17:35:46,53.4176,-43.2861,336.0,3.747,34.821,-0.00366104053297,0.0388,2.592352,nan,nan,nan,0.234,9.34644711741,0.000377158351765,0.00853448275862,27.6744918279,-1.04029686378,6.83098386015
2016-05-07 17:35:46,53.4176,-43.2861,338.0,3.75,34.823,-0.0036610405323,0.0388,2.566272,nan,nan,nan,0.233,9.3393210843,0.000345573822739,0.00853448275862,27.6758021777,-2.15908405093,6.30834254793
2016-05-07 17:35:46,53.4176,-43.2861,340.0,3.754,34.824,-0.00366104053158,0.03492,2.58192,nan,nan,nan,0.241,9.33465182131,0.000349295582932,0.00686206896552,27.6762153937,-2.0272518614,6.36992794087
2016-05-07 17:35:46,53.4176,-43.2861,342.0,3.767,34.826,-0.00366104052924,0.03298,2.58192,nan,nan,nan,0.233,9.33027693529,0.000674462349497,0.00602586206897,27.6765155913,9.49080534387,11.7505871056
2016-05-07 17:35:46,53.4176,-43.2861,344.0,3.773,34.828,-0.00366104052854,0.03492,2.571488,nan,nan,nan,0.232,9.32590451308,0.000340035448086,0.00686206896552,27.677521886,-2.35526435789,6.21669693898
2016-05-07 17:35:46,53.4176,-43.2861,346.0,3.773,34.829,-0.00366104052845,0.03492,2.587136,nan,nan,nan,0.232,9.32823616511,0.000364186280713,0.00686206896552,27.6783386178,-1.49979356458,6.61633002659
2016-05-07 17:35:46,53.4176,-43.2861,348.0,3.774,34.829,-0.00366104052832,0.03298,2.587136,nan,nan,nan,0.233,9.32561310582,0.000343750773884,0.00602586206897,27.6782581436,-2.22366008746,6.27817585953
2016-05-07 17:35:46,53.4176,-43.2861,350.0,3.774,34.829,-0.00366104052839,0.0388,2.576704,nan,nan,nan,0.232,9.32473894968,0.000399489815523,0.00853448275862,27.6782788044,-0.249271754538,7.20051115349
2016-05-07 17:35:46,53.4176,-43.2861,352.0,3.776,34.83,-0.00366104052801,0.03686,2.566272,nan,nan,nan,0.232,9.32066085585,0.000353042145371,0.00769827586207,27.6788932797,-1.89454112667,6.43192374609
2016-05-07 17:35:46,53.4176,-43.2861,354.0,3.779,34.831,-0.00366104052735,0.03492,2.597568,nan,nan,nan,0.231,9.31844793079,0.000379057370228,0.00686206896552,27.6794043845,-0.973029831789,6.8624076468
2016-05-07 17:35:46,53.4176,-43.2861,356.0,3.782,34.832,-0.0036610405269,0.03298,2.58192,nan,nan,nan,0.232,9.31425675065,0.000347475584498,0.00602586206897,27.679913241,-2.0917198459,6.33981172895
2016-05-07 17:35:46,53.4176,-43.2861,358.0,3.786,34.833,-0.00366104052631,0.03686,2.587136,nan,nan,nan,0.231,9.31239473071,0.000345623427178,0.00769827586207,27.6803207391,-2.15732696249,6.30916337161
2016-05-07 17:35:46,53.4176,-43.2861,360.0,3.788,34.833,-0.00366104052589,0.03686,2.571488,nan,nan,nan,0.231,9.30588118035,0.000345627707673,0.00769827586207,27.6801346133,-2.1571753388,6.3092342026
2016-05-07 17:35:46,53.4176,-43.2861,362.0,3.79,34.834,-0.00366104052547,0.0388,2.58192,nan,nan,nan,0.232,9.30099960736,0.000886297940123,0.00853448275862,27.6807445085,16.994445635,15.2559118477
2016-05-07 17:35:46,53.4176,-43.2861,364.0,3.791,34.836,-0.00366104052534,0.03686,2.587136,nan,nan,nan,0.231,9.29519221859,0.000341909937213,0.00769827586207,27.6822517437,-2.28886620404,6.24771482929
2016-05-07 17:35:46,53.4176,-43.2861,366.0,3.792,34.836,-0.00366104052507,0.03298,2.58192,nan,nan,nan,0.231,9.29005050812,0.000340054108942,0.00602586206897,27.6821668808,-2.35460335307,6.21700572731
2016-05-07 17:35:46,53.4176,-43.2861,368.0,3.794,34.837,-0.00366104052481,0.03298,2.592352,nan,nan,nan,0.232,9.28567751937,0.000347487509119,0.00602586206897,27.6827767104,-2.091297452,6.34000905022
2016-05-07 17:35:46,53.4176,-43.2861,370.0,3.801,34.839,-0.00366104052354,0.03104,2.58192,nan,nan,nan,0.232,9.27409003776,0.000512856137561,0.00518965517241,27.6836754706,3.76639010469,9.07642715221
2016-05-07 17:35:46,53.4176,-43.2861,372.0,3.81,34.841,-0.00366104052211,0.03298,2.597568,nan,nan,nan,0.231,9.27385846511,0.000358658531181,0.00602586206897,27.6843705464,-1.69559750852,6.52486023557
2016-05-07 17:35:46,53.4176,-43.2861,374.0,3.817,34.843,-0.00366104052095,0.03298,2.597568,nan,nan,nan,0.233,9.27015424562,0.000343804246674,0.00602586206897,27.6852679313,-2.22176597432,6.27906069427
2016-05-07 17:35:46,53.4176,-43.2861,376.0,3.822,34.843,-0.00366104052014,0.03298,2.602784,nan,nan,nan,0.231,9.27316378876,0.000358678674055,0.00602586206897,27.6847761962,-1.69488400761,6.52519354744
2016-05-07 17:35:46,53.4176,-43.2861,378.0,3.825,34.844,-0.00366104051987,0.03492,2.602784,nan,nan,nan,0.231,9.28312678386,0.000345676555811,0.00686206896552,27.685283644,-2.15544504006,6.31004251147
2016-05-07 17:35:46,53.4176,-43.2861,380.0,3.81,34.843,-0.00366104052245,0.03686,2.613216,nan,nan,nan,0.232,9.2968178486,0.000340073349375,0.00769827586207,27.6860288214,-2.35392181844,6.21732410613
2016-05-07 17:35:46,53.4176,-43.2861,382.0,3.797,34.842,-0.00366104052464,0.03686,2.592352,nan,nan,nan,0.232,9.30262645668,0.000351196107902,0.00769827586207,27.6865683988,-1.95993146588,6.40137665628
2016-05-07 17:35:46,53.4176,-43.2861,384.0,3.788,34.843,-0.0036610405257,0.0388,2.58192,nan,nan,nan,0.231,9.29188395446,0.000334452385826,0.00853448275862,27.6882929525,-2.55302758926,6.12431186706
2016-05-07 17:35:46,53.4176,-43.2861,386.0,3.794,34.844,-0.00366104052471,0.03492,2.576704,nan,nan,nan,0.231,9.2826631041,0.000345610283327,0.00686206896552,27.6884976729,-2.15779254399,6.30894587526
2016-05-07 17:35:46,53.4176,-43.2861,388.0,3.804,34.846,-0.00366104052304,0.03492,2.608,nan,nan,nan,0.23,9.26760862396,0.000360489917292,0.00686206896552,27.6890922376,-1.6307261497,6.55516488376
2016-05-07 17:35:46,53.4176,-43.2861,390.0,3.809,34.848,-0.00366104052218,0.03492,2.602784,nan,nan,nan,0.231,9.26506384047,0.000323335746423,0.00686206896552,27.6901933781,-2.94680119021,5.9403605724
2016-05-07 17:35:46,53.4176,-43.2861,392.0,3.81,34.848,-0.0036610405221,0.03492,2.618432,nan,nan,nan,0.231,9.26436995403,0.000341917564897,0.00686206896552,27.6901084599,-2.28859601623,6.2478410475
2016-05-07 17:35:46,53.4176,-43.2861,394.0,3.81,34.849,-0.00366104052208,0.03686,2.592352,nan,nan,nan,0.23,9.26390739768,0.000334482942277,0.00769827586207,27.6909210943,-2.55194521866,6.12481749636
2016-05-07 17:35:46,53.4176,-43.2861,396.0,3.805,34.849,-0.00366104052274,0.03298,2.608,nan,nan,nan,0.231,9.26020794352,0.000340046155464,0.00602586206897,27.6914452471,-2.35488508115,6.21687411807
2016-05-07 17:35:46,53.4176,-43.2861,398.0,3.802,34.849,-0.00366104052317,0.03104,2.592352,nan,nan,nan,0.232,9.25396912961,0.000362335356085,0.00518965517241,27.6917662273,-1.56535701675,6.58570206707
2016-05-07 17:35:46,53.4176,-43.2861,400.0,3.802,34.85,-0.00366104052319,0.03104,2.592352,nan,nan,nan,0.231,9.24658150192,0.000334463084689,0.00518965517241,27.6925788778,-2.55264861415,6.12448890523
2016-05-07 17:35:46,53.4176,-43.2861,402.0,3.805,34.851,-0.00366104052254,0.0291,2.608,nan,nan,nan,0.23,9.23464927107,0.000328892846176,0.00435344827586,27.6930871796,-2.74995760275,6.03231603277
2016-05-07 17:35:46,53.4176,-43.2861,404.0,3.817,34.853,-0.00366104052052,0.02522,2.613216,nan,nan,nan,0.229,9.22538139617,0.000327055031845,0.00268103448276,27.6934773547,-2.81505666199,6.00190501436
2016-05-07 17:35:46,53.4176,-43.2861,406.0,3.817,34.854,-0.00366104052054,0.03104,2.602784,nan,nan,nan,0.23,9.20722338847,0.000332626185968,0.00518965517241,27.6942900785,-2.61771524063,6.09409303779
2016-05-07 17:35:46,53.4176,-43.2861,408.0,3.833,34.857,-0.00366104051726,0.02716,2.608,nan,nan,nan,0.229,9.19271631052,0.00032150430845,0.00351724137931,27.6950673816,-3.01167438607,5.91005506604
2016-05-07 17:35:46,53.4176,-43.2861,410.0,3.846,34.86,-0.00366104051515,0.0291,2.602784,nan,nan,nan,0.231,9.16783715612,0.000323381778306,0.00435344827586,27.6961474611,-2.94517064884,5.94112227963
2016-05-07 17:35:46,53.4176,-43.2861,412.0,3.888,34.867,-0.00366104050785,0.0291,2.628864,nan,nan,nan,0.229,9.13706451565,0.000319736122527,0.00435344827586,27.6974419636,-3.07430706785,5.8807962156
2016-05-07 17:35:46,53.4176,-43.2861,414.0,3.921,34.872,-0.00366104050323,0.03298,2.628864,nan,nan,nan,0.234,9.12478999616,0.000317934611092,0.00602586206897,27.6980492913,-3.13812020592,5.85098591512
2016-05-07 17:35:46,53.4176,-43.2861,416.0,3.933,34.874,-0.00366104050103,0.02716,2.623648,nan,nan,nan,0.231,9.11293198385,0.000323528515495,0.00351724137931,27.6984223693,-2.93997292413,5.94355039615
2016-05-07 17:35:46,53.4176,-43.2861,418.0,3.946,34.877,-0.00366104049928,0.0291,2.639296,nan,nan,nan,0.23,9.10811460492,0.000319831940159,0.00435344827586,27.6994861845,-3.0709130157,5.88238174669
2016-05-07 17:35:46,53.4176,-43.2861,420.0,3.955,34.879,-0.00366104049778,0.02522,2.639296,nan,nan,nan,0.229,9.10822792012,0.000310555704174,0.00268103448276,27.7001655418,-3.39949584675,5.72888431307
2016-05-07 17:35:46,53.4176,-43.2861,422.0,3.955,34.879,-0.00366104049792,0.02522,2.654944,nan,nan,nan,0.231,9.11066460363,0.000308697736119,0.00268103448276,27.7001828023,-3.46530879118,5.69813980327
2016-05-07 17:35:46,53.4176,-43.2861,424.0,3.952,34.878,-0.00366104049851,0.02328,2.644512,nan,nan,nan,0.229,9.11349893404,0.000310552085579,0.00184482758621,27.6997142368,-3.39962402463,5.72882443479
2016-05-07 17:35:46,53.4176,-43.2861,426.0,3.952,34.878,-0.00366104049864,0.0291,2.644512,nan,nan,nan,0.229,9.12206499759,0.000338421606398,0.00435344827586,27.6997314985,-2.41242985817,6.18999208177
2016-05-07 17:35:46,53.4176,-43.2861,428.0,3.951,34.878,-0.00366104049906,0.02328,2.623648,nan,nan,nan,0.231,9.14360759922,0.000319839804237,0.00184482758621,27.6998520052,-3.07063445432,5.8825118766
2016-05-07 17:35:46,53.4176,-43.2861,430.0,3.934,34.876,-0.00366104050191,0.0291,2.618432,nan,nan,nan,0.229,9.17012153163,0.000304945466217,0.00435344827586,27.7000310701,-3.59822169565,5.63604955447
2016-05-07 17:35:46,53.4176,-43.2861,432.0,3.915,34.873,-0.00366104050609,0.0291,2.649728,nan,nan,nan,0.229,9.20699381455,0.000316061143332,0.00435344827586,27.6996162658,-3.2044821809,5.81998492576
2016-05-07 17:35:46,53.4176,-43.2861,434.0,3.835,34.865,-0.00366104051886,0.0291,2.618432,nan,nan,nan,0.23,9.22457602048,0.000312196744186,0.00435344827586,27.7014503274,-3.34136692745,5.75603923137
2016-05-07 17:35:46,53.4176,-43.2861,436.0,3.823,34.864,-0.00366104052044,0.03298,2.608,nan,nan,nan,0.23,9.23724166447,0.000319605733617,0.00602586206897,27.7018920526,-3.07892570381,5.87863862031
2016-05-07 17:35:46,53.4176,-43.2861,438.0,3.805,34.861,-0.00366104052365,0.03298,2.587136,nan,nan,nan,0.229,9.24796614362,0.00033072331154,0.00602586206897,27.7013487021,-2.68511885863,6.062605445
2016-05-07 17:35:46,53.4176,-43.2861,440.0,3.797,34.86,-0.00366104052488,0.03104,2.597568,nan,nan,nan,0.23,9.26119043826,0.000319561139159,0.00518965517241,27.7013805155,-3.08050532872,5.87790069871
2016-05-07 17:35:46,53.4176,-43.2861,442.0,3.784,34.859,-0.00366104052747,0.03298,2.608,nan,nan,nan,0.232,9.2764061458,0.000317678094805,0.00602586206897,27.7019174965,-3.14720652581,5.84674124178
2016-05-07 17:35:46,53.4176,-43.2861,444.0,3.762,34.856,-0.00366104053079,0.03492,2.608,nan,nan,nan,0.231,9.27796991095,0.000349224668019,0.00686206896552,27.7017686313,-2.02976380942,6.36875448462
2016-05-07 17:35:46,53.4176,-43.2861,446.0,3.762,34.856,-0.00366104053078,0.03298,2.576704,nan,nan,nan,0.23,9.28463393504,0.000317639211091,0.00602586206897,27.701785296,-3.14858386475,5.84609781804
2016-05-07 17:35:46,53.4176,-43.2861,448.0,3.76,34.855,-0.0036610405311,0.03298,2.592352,nan,nan,nan,0.231,9.29612110824,0.000315779706519,0.00602586206897,27.701207564,-3.2144512357,5.8153278829
2016-05-07 17:35:46,53.4176,-43.2861,450.0,3.753,34.854,-0.00366104053224,0.03298,2.576704,nan,nan,nan,0.231,9.30407928941,0.000332489159106,0.00602586206897,27.7011338059,-2.62256900614,6.09182560176
2016-05-07 17:35:46,53.4176,-43.2861,452.0,3.746,34.853,-0.00366104053343,0.03298,2.576704,nan,nan,nan,0.231,9.31774924348,0.000378926095049,0.00602586206897,27.701059384,-0.977679861168,6.86023538608
2016-05-07 17:35:46,53.4176,-43.2861,454.0,3.738,34.852,-0.00366104053493,0.04074,2.571488,nan,nan,nan,0.229,9.33844538368,0.000336178412239,0.00937068965517,27.7010848918,-2.49188828166,6.15287308792
2016-05-07 17:35:46,53.4176,-43.2861,456.0,3.707,34.849,-0.00366104053958,0.04268,2.561056,nan,nan,nan,0.231,9.34662243007,0.000339836002546,0.0102068965517,27.7018249476,-2.3623291178,6.21339663716
2016-05-07 17:35:46,53.4176,-43.2861,458.0,3.689,34.847,-0.00366104054259,0.04462,2.566272,nan,nan,nan,0.231,9.33056851769,0.000317507167328,0.0110431034483,27.7020504598,-3.15326111891,5.84391283927
2016-05-07 17:35:46,53.4176,-43.2861,460.0,3.693,34.848,-0.00366104054179,0.0388,2.55584,nan,nan,nan,0.229,9.29159382328,0.000441996882368,0.00853448275862,27.7024632531,1.25641356723,7.90389188702
2016-05-07 17:35:46,53.4176,-43.2861,462.0,3.717,34.852,-0.0036610405383,0.03492,2.592352,nan,nan,nan,0.229,9.24646612633,0.00033613330545,0.00686206896552,27.7032608024,-2.49348605436,6.15212668858
2016-05-07 17:35:46,53.4176,-43.2861,464.0,3.781,34.862,-0.00366104052718,0.03104,2.592352,nan,nan,nan,0.229,9.23459167223,0.000308373577863,0.00518965517241,27.7047936222,-3.47679112495,5.69277583231
2016-05-07 17:35:46,53.4176,-43.2861,466.0,3.779,34.862,-0.00366104052778,0.0291,2.613216,nan,nan,nan,0.23,9.24675456855,0.000306511326089,0.00435344827586,27.7050126045,-3.54275580728,5.66196043816
2016-05-07 17:35:46,53.4176,-43.2861,468.0,3.764,34.86,-0.00366104052997,0.0291,2.597568,nan,nan,nan,0.229,9.24761995991,0.00037337153511,0.00435344827586,27.7049519177,-1.17443348334,6.76832195298
2016-05-07 17:35:46,53.4176,-43.2861,470.0,3.76,34.86,-0.00366104053071,0.0291,2.592352,nan,nan,nan,0.229,9.24750456878,0.000310192045325,0.00435344827586,27.7053721373,-3.41237737049,5.72286671066
2016-05-07 17:35:46,53.4176,-43.2861,472.0,3.756,34.859,-0.00366104053135,0.0291,2.576704,nan,nan,nan,0.229,9.24704302155,0.000319476059178,0.00435344827586,27.7049959569,-3.08351903179,5.87649284765
2016-05-07 17:35:46,53.4176,-43.2861,474.0,3.753,34.859,-0.0036610405317,0.0291,2.608,nan,nan,nan,0.229,9.23522528318,0.000319469624592,0.00435344827586,27.7053149964,-3.0837469577,5.87638637208
2016-05-07 17:35:46,53.4176,-43.2861,476.0,3.759,34.861,-0.00366104053037,0.0291,2.587136,nan,nan,nan,0.229,9.2182509967,0.00030832918166,0.00435344827586,27.7063193827,-3.47836372725,5.69204119131
2016-05-07 17:35:46,53.4176,-43.2861,478.0,3.79,34.865,-0.00366104052519,0.03104,2.613216,nan,nan,nan,0.229,9.20848616743,0.000312100533524,0.00518965517241,27.7063893385,-3.3447749015,5.75444719666
