datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-18 08:14:08,53.0579,-42.7813,232.0,4.677,34.866,-0.00366104037248,0.0291,2.561056,-0.0468493226945,1.5,0.07,0.153,9.35065571277,0.000362256718875,0.00435344827586,27.6102033638,-1.56814250401,6.584400827
2016-01-18 08:14:08,53.0579,-42.7813,234.0,4.664,34.867,-0.00366104037493,0.02716,2.592352,-0.0472624560515,1.5,0.04,0.153,9.34370106846,0.000349221749104,0.00351724137931,27.6124700415,-2.02986720323,6.36870618422
2016-01-18 08:14:08,53.0579,-42.7813,236.0,4.642,34.867,-0.00366104037836,0.02716,2.571488,-0.0472624560515,1.4,0.11,0.153,9.33436008548,0.000345460978916,0.00351724137931,27.6149464398,-2.16308120485,6.30647527792
2016-01-18 08:14:08,53.0579,-42.7813,238.0,4.621,34.867,-0.00366104038221,0.02522,2.55584,-0.0472624560515,1.5,0.07,0.151,9.32217532618,0.000384435458761,0.00268103448276,27.6173056362,-0.782527179783,6.95140093986
2016-01-18 08:14:08,53.0579,-42.7813,240.0,4.603,34.866,-0.00366104038524,0.02522,2.58192,-0.0472624560515,1.5,0.06,0.153,9.31629384695,0.00037511157835,0.00268103448276,27.6185321528,-1.11279767168,6.79711511567
2016-01-18 08:14:08,53.0579,-42.7813,242.0,4.607,34.868,-0.00366104038418,0.02328,2.545408,-0.0476755894086,1.4,0.04,0.153,9.31483872352,0.000432711304097,0.00184482758621,27.6196917843,0.927499813729,7.75023986301
2016-01-18 08:14:08,53.0579,-42.7813,244.0,4.602,34.869,-0.00366104038532,0.0291,2.576704,-0.0476755894086,1.4,0.05,0.153,9.30611371287,0.000330510113726,0.00435344827586,27.6210585437,-2.69267075159,6.05907757903
2016-01-18 08:14:08,53.0579,-42.7813,246.0,4.584,34.868,-0.00366104038849,0.02522,2.566272,nan,nan,nan,0.151,9.296353348,0.000356487585552,0.00268103448276,27.6222808713,-1.77249674457,6.48893676585
2016-01-18 08:14:08,53.0579,-42.7813,248.0,4.563,34.866,-0.0036610403925,0.02716,2.561056,nan,nan,nan,0.151,9.2863733204,0.000399183317804,0.00351724137931,27.6230374509,-0.260128516756,7.19543941821
2016-01-18 08:14:08,53.0579,-42.7813,250.0,4.553,34.865,-0.00366104039383,0.02716,2.58192,nan,nan,nan,0.151,9.28289494045,0.00035085838807,0.00351724137931,27.6233667133,-1.9718941778,6.39578827671
2016-01-18 08:14:08,53.0579,-42.7813,252.0,4.547,34.864,-0.00366104039494,0.0291,2.592352,nan,nan,nan,0.152,9.27623241358,0.000347132882644,0.00435344827586,27.6232527181,-2.103859031,6.33414090996
2016-01-18 08:14:08,53.0579,-42.7813,254.0,4.53,34.863,-0.00366104039765,0.02522,2.576704,nan,nan,nan,0.153,9.26899704088,0.000609074236879,0.00268103448276,27.6243569976,7.17462761874,10.6685849344
2016-01-18 08:14:08,53.0579,-42.7813,256.0,4.513,34.862,-0.00366104040087,0.0291,2.58192,nan,nan,nan,0.152,9.2627511279,0.000423245256732,0.00435344827586,27.6254576932,0.592193483946,7.5936015477
2016-01-18 08:14:08,53.0579,-42.7813,258.0,4.497,34.862,-0.00366104040373,0.02522,2.58192,nan,nan,nan,0.155,9.25512408527,0.000343319746617,0.00268103448276,27.6272390267,-2.23892793533,6.27104348606
2016-01-18 08:14:08,53.0579,-42.7813,260.0,4.483,34.862,-0.00366104040578,0.0291,2.608,nan,nan,nan,0.151,9.24848544826,0.000345148916555,0.00435344827586,27.6287977855,-2.17413507777,6.30131146239
2016-01-18 08:14:08,53.0579,-42.7813,262.0,4.472,34.861,-0.00366104040768,0.02522,2.571488,nan,nan,nan,0.151,9.23897041097,0.000352560878124,0.00268103448276,27.6292311656,-1.91158857508,6.42396003243
2016-01-18 08:14:08,53.0579,-42.7813,264.0,4.448,34.861,-0.00366104041204,0.02522,2.587136,nan,nan,nan,0.15,9.23044568594,0.0003803809462,0.00268103448276,27.631879484,-0.926146123696,6.88430936591
2016-01-18 08:14:08,53.0579,-42.7813,266.0,4.43,34.861,-0.00366104041485,0.02716,2.592352,nan,nan,nan,0.15,9.22515128019,0.000350616323026,0.00351724137931,27.6338664186,-1.98046860576,6.39178273363
2016-01-18 08:14:08,53.0579,-42.7813,268.0,4.427,34.861,-0.00366104041526,0.0291,2.613216,nan,nan,nan,0.151,9.22141285933,0.000337604353864,0.00435344827586,27.634214627,-2.44137857743,6.17646869073
2016-01-18 08:14:08,53.0579,-42.7813,270.0,4.421,34.861,-0.00366104041625,0.0291,2.587136,nan,nan,nan,0.15,9.21882578424,0.000337591965105,0.00435344827586,27.6348897718,-2.44181741204,6.17626368919
2016-01-18 08:14:08,53.0579,-42.7813,272.0,4.416,34.862,-0.00366104041705,0.0291,2.592352,nan,nan,nan,0.151,9.21796361895,0.000337578903741,0.00435344827586,27.6362498752,-2.44228007168,6.17604755779
2016-01-18 08:14:08,53.0579,-42.7813,274.0,4.412,34.862,-0.00366104041779,0.02328,2.608,nan,nan,nan,0.151,9.21480317186,0.000354292352218,0.00184482758621,27.6367064358,-1.85025629972,6.45261139817
2016-01-18 08:14:08,53.0579,-42.7813,276.0,4.407,34.863,-0.00366104041887,0.02522,2.602784,nan,nan,nan,0.152,9.20992139505,0.000341273508814,0.00268103448276,27.6380659974,-2.31140977078,6.23718360455
2016-01-18 08:14:08,53.0579,-42.7813,278.0,4.399,34.864,-0.00366104042023,0.02522,2.608,nan,nan,nan,0.15,9.20791215126,0.000341254235641,0.00268103448276,27.63975153,-2.31209246511,6.23686468397
2016-01-18 08:14:08,53.0579,-42.7813,280.0,4.388,34.864,-0.00366104042192,0.02328,2.597568,nan,nan,nan,0.151,9.20590343197,0.000328225705923,0.00184482758621,27.6409677536,-2.7735890448,6.0212766072
2016-01-18 08:14:08,53.0579,-42.7813,282.0,4.382,34.864,-0.00366104042314,0.02522,2.613216,nan,nan,nan,0.151,9.2053869889,0.000359798745893,0.00268103448276,27.64163998,-1.65520882297,6.54372780561
2016-01-18 08:14:08,53.0579,-42.7813,284.0,4.372,34.864,-0.00366104042477,0.02716,2.592352,nan,nan,nan,0.151,9.1981604241,0.000357920073418,0.00351724137931,27.6427454817,-1.72175515937,6.51264069184
2016-01-18 08:14:08,53.0579,-42.7813,286.0,4.365,34.864,-0.0036610404258,0.02328,2.608,nan,nan,nan,0.15,9.19598231603,0.000326320116336,0.00184482758621,27.6435248264,-2.84108883913,5.98974408565
2016-01-18 08:14:08,53.0579,-42.7813,288.0,4.358,34.866,-0.00366104042693,0.02522,2.608,nan,nan,nan,0.149,9.19254445388,0.000315152331014,0.00268103448276,27.6458925736,-3.23667413084,5.80494645986
2016-01-18 08:14:08,53.0579,-42.7813,290.0,4.357,34.867,-0.0036610404272,0.02716,2.592352,nan,nan,nan,0.15,9.19208618841,0.000322579394938,0.00351724137931,27.6468160754,-2.97359267251,5.92784493437
2016-01-18 08:14:08,53.0579,-42.7813,292.0,4.356,34.869,-0.00366104042736,0.02522,2.623648,nan,nan,nan,0.149,9.19048247438,0.000354157307995,0.00268103448276,27.6485340898,-1.85503983621,6.45037676962
2016-01-18 08:14:08,53.0579,-42.7813,294.0,4.352,34.871,-0.00366104042799,0.02522,2.608,nan,nan,nan,0.149,9.18899361094,0.000329989959097,0.00268103448276,27.6505766879,-2.71109566887,6.05047038094
2016-01-18 08:14:08,53.0579,-42.7813,296.0,4.351,34.872,-0.00366104042825,0.0291,2.608,nan,nan,nan,0.15,9.18887909493,0.000354138734692,0.00435344827586,27.651500144,-1.85569773975,6.45006943005
2016-01-18 08:14:08,53.0579,-42.7813,298.0,4.351,34.872,-0.00366104042836,0.02522,2.618432,nan,nan,nan,0.151,9.19208618841,0.000331843118036,0.00268103448276,27.6515209037,-2.64545307292,6.08113531246
2016-01-18 08:14:08,53.0579,-42.7813,300.0,4.35,34.872,-0.00366104042845,0.02522,2.608,nan,nan,nan,0.15,9.19346106681,0.000320693235915,0.00268103448276,27.6516498204,-3.04040419742,5.89663393781
2016-01-18 08:14:08,53.0579,-42.7813,302.0,4.349,34.872,-0.0036610404287,0.02522,2.613216,nan,nan,nan,0.149,9.19552384558,0.000346702714768,0.00268103448276,27.6517787248,-2.1190964375,6.32702275718
2016-01-18 08:14:08,53.0579,-42.7813,304.0,4.346,34.872,-0.0036610404296,0.02716,2.592352,nan,nan,nan,0.15,9.19735789145,0.000385713821465,0.00351724137931,27.6521247881,-0.737245016054,6.9725544977
2016-01-18 08:14:08,53.0579,-42.7813,306.0,4.323,34.872,-0.00366104043313,0.02716,2.602784,nan,nan,nan,0.149,9.19804577146,0.000361512495797,0.00351724137931,27.654630391,-1.59450437387,6.57208588238
2016-01-18 08:14:08,53.0579,-42.7813,308.0,4.317,34.872,-0.00366104043416,0.02522,2.608,nan,nan,nan,0.15,9.19621156152,0.000328056606314,0.00268103448276,27.6552996882,-2.77957889113,6.01847845114
2016-01-18 08:14:08,53.0579,-42.7813,310.0,4.309,34.872,-0.00366104043548,0.02716,2.608,nan,nan,nan,0.15,9.18521548345,0.000389352926128,0.00351724137931,27.6561838419,-0.608340650695,7.03277215789
2016-01-18 08:14:08,53.0579,-42.7813,312.0,4.304,34.873,-0.00366104043631,0.02716,2.613216,nan,nan,nan,0.151,9.17869400034,0.000341032624955,0.00351724137931,27.6575391617,-2.31994235883,6.23319760698
2016-01-18 08:14:08,53.0579,-42.7813,314.0,4.303,34.874,-0.00366104043656,0.02522,2.597568,nan,nan,nan,0.15,9.18060410702,0.000320590160314,0.00268103448276,27.6584639877,-3.04405534135,5.89492830632
2016-01-18 08:14:08,53.0579,-42.7813,316.0,4.302,34.874,-0.0036610404366,0.0291,2.608,nan,nan,nan,0.15,9.17669290124,0.000328019952984,0.00435344827586,27.6585941362,-2.7808772254,6.01787193443
2016-01-18 08:14:08,53.0579,-42.7813,318.0,4.302,34.874,-0.0036610404366,0.02716,2.608,nan,nan,nan,0.149,9.17537817719,0.000320588080765,0.00351724137931,27.6586167233,-3.04412900313,5.89489389523
2016-01-18 08:14:08,53.0579,-42.7813,320.0,4.302,34.874,-0.00366104043674,0.02328,2.602784,nan,nan,nan,0.151,9.17217805115,0.000316872144656,0.00184482758621,27.6586393167,-3.17575489199,5.83340487564
2016-01-18 08:14:08,53.0579,-42.7813,322.0,4.301,34.874,-0.00366104043689,0.0291,2.63408,nan,nan,nan,0.15,9.17326365867,0.000337307713589,0.00435344827586,27.6587694585,-2.45188616924,6.17156007037
2016-01-18 08:14:08,53.0579,-42.7813,324.0,4.301,34.874,-0.00366104043691,0.02716,2.618432,nan,nan,nan,0.15,9.16829397679,0.000326159905262,0.00351724137931,27.658792061,-2.84676383582,5.98709301157
2016-01-18 08:14:08,53.0579,-42.7813,326.0,4.301,34.874,-0.00366104043694,0.02716,2.592352,nan,nan,nan,0.15,9.16983594747,0.000318728033043,0.00351724137931,27.6588146698,-3.11001561354,5.86411497238
2016-01-18 08:14:08,53.0579,-42.7813,328.0,4.3,34.874,-0.00366104043705,0.02522,2.628864,nan,nan,nan,0.151,9.16897925884,0.000316867985202,0.00268103448276,27.6589448048,-3.17590222817,5.83333604755
2016-01-18 08:14:08,53.0579,-42.7813,330.0,4.3,34.874,-0.00366104043707,0.02522,2.613216,nan,nan,nan,0.15,9.16583888527,0.00032801579353,0.00268103448276,27.6589674227,-2.78102456159,6.01780310635
2016-01-18 08:14:08,53.0579,-42.7813,332.0,4.3,34.874,-0.00366104043718,0.0291,2.613216,nan,nan,nan,0.15,9.16418356937,0.000329873761584,0.00435344827586,27.6589900469,-2.71521161716,6.04854761615
2016-01-18 08:14:08,53.0579,-42.7813,334.0,4.296,34.875,-0.00366104043789,0.02522,2.618432,nan,nan,nan,0.15,9.16441186757,0.00031128302392,0.00268103448276,27.6602372948,-3.37373272669,5.74091955179
2016-01-18 08:14:08,53.0579,-42.7813,336.0,4.291,34.875,-0.00366104043874,0.03104,2.613216,nan,nan,nan,0.149,9.1630421803,0.000337284173461,0.00518965517241,27.6607970507,-2.45272000768,6.17117054283
2016-01-18 08:14:08,53.0579,-42.7813,338.0,4.286,34.876,-0.00366104043966,0.02328,2.623648,nan,nan,nan,0.149,9.16041762986,0.000335413062201,0.00184482758621,27.6621512097,-2.5189985107,6.14020854738
2016-01-18 08:14:08,53.0579,-42.7813,340.0,4.281,34.876,-0.00366104044048,0.02522,2.602784,nan,nan,nan,0.149,9.15870645033,0.000316822972353,0.00268103448276,27.6627103352,-3.17749667331,5.83259120268
2016-01-18 08:14:08,53.0579,-42.7813,342.0,4.277,34.876,-0.00366104044106,0.02328,2.618432,nan,nan,nan,0.15,9.15574131019,0.00031681464277,0.00184482758621,27.6631619196,-3.17779172382,5.83245336987
2016-01-18 08:14:08,53.0579,-42.7813,344.0,4.273,34.877,-0.00366104044176,0.03104,2.623648,nan,nan,nan,0.149,9.15357520207,0.000322377478138,0.00518965517241,27.6644080572,-2.98074496939,5.92450373967
2016-01-18 08:14:08,53.0579,-42.7813,346.0,4.269,34.877,-0.00366104044247,0.02522,2.602784,nan,nan,nan,0.149,9.15619741096,0.000324227112697,0.00268103448276,27.6648592339,-2.91522721404,5.95511035192
2016-01-18 08:14:08,53.0579,-42.7813,348.0,4.268,34.878,-0.00366104044282,0.02716,2.608,nan,nan,nan,0.149,9.15300527535,0.000316790419405,0.00351724137931,27.6657836989,-3.17864976383,5.83205253657
2016-01-18 08:14:08,53.0579,-42.7813,350.0,4.263,34.879,-0.00366104044355,0.02522,2.602784,nan,nan,nan,0.15,9.15215046471,0.000314919293581,0.00268103448276,27.6671364692,-3.24492878276,5.80109030012
2016-01-18 08:14:08,53.0579,-42.7813,352.0,4.261,34.879,-0.00366104044401,0.02522,2.623648,nan,nan,nan,0.149,9.1516376241,0.000322346996806,0.00268103448276,27.6673731105,-2.98182467915,5.92399935337
2016-01-18 08:14:08,53.0579,-42.7813,354.0,4.256,34.879,-0.00366104044478,0.0291,2.608,nan,nan,nan,0.149,9.15072599217,0.000318620636127,0.00435344827586,27.6679284324,-3.11381982709,5.86233783443
2016-01-18 08:14:08,53.0579,-42.7813,356.0,4.253,34.879,-0.00366104044524,0.02522,2.618432,nan,nan,nan,0.149,9.15044112943,0.000324188284121,0.00268103448276,27.6682673911,-2.91660259987,5.95446784058
2016-01-18 08:14:08,53.0579,-42.7813,358.0,4.248,34.879,-0.00366104044607,0.02328,2.63408,nan,nan,nan,0.149,9.14890305362,0.000314888014515,0.00184482758621,27.6688199803,-3.24603674985,5.80057271342
2016-01-18 08:14:08,53.0579,-42.7813,360.0,4.247,34.879,-0.00366104044629,0.02522,2.613216,nan,nan,nan,0.15,9.14645416272,0.000305596088018,0.00268103448276,27.6689449471,-3.57517537022,5.64681564288
2016-01-18 08:14:08,53.0579,-42.7813,362.0,4.246,34.88,-0.00366104044647,0.02716,2.618432,nan,nan,nan,0.151,9.1436075992,0.000350182497084,0.00351724137931,27.669864744,-1.99583558829,6.38460404942
2016-01-18 08:14:08,53.0579,-42.7813,364.0,4.246,34.881,-0.00366104044647,0.02716,2.613216,nan,nan,nan,0.15,9.14161563402,0.000326026174507,0.00351724137931,27.6706777063,-2.85150084663,5.98488011749
2016-01-18 08:14:08,53.0579,-42.7813,366.0,4.246,34.882,-0.00366104044664,0.02328,2.608,nan,nan,nan,0.149,9.14076209324,0.000327881404729,0.00184482758621,27.6714906767,-2.78578488168,6.01557932333
2016-01-18 08:14:08,53.0579,-42.7813,368.0,4.228,34.883,-0.00366104044934,0.02522,2.613216,nan,nan,nan,0.149,9.14070519391,0.000325983122464,0.00268103448276,27.6742247505,-2.8530258361,5.98416771883
2016-01-18 08:14:08,53.0579,-42.7813,370.0,4.226,34.883,-0.00366104044991,0.02716,2.618432,nan,nan,nan,0.149,9.13933973668,0.000320405040759,0.00351724137931,27.6744560406,-3.05061264623,5.89186506207
2016-01-18 08:14:08,53.0579,-42.7813,372.0,4.226,34.884,-0.00366104044987,0.02328,2.608,nan,nan,nan,0.15,9.13797452291,0.000309254494151,0.00184482758621,27.6752690178,-3.44558730819,5.70735269189
2016-01-18 08:14:08,53.0579,-42.7813,374.0,4.225,34.884,-0.00366104045016,0.02328,2.618432,nan,nan,nan,0.149,9.13842956712,0.000320400213503,0.00184482758621,27.675393686,-3.05078363728,5.89178518362
2016-01-18 08:14:08,53.0579,-42.7813,376.0,4.222,34.884,-0.00366104045059,0.0291,2.623648,nan,nan,nan,0.149,9.13877086802,0.000316678009754,0.00435344827586,27.6757314447,-3.18263153849,5.83019245097
2016-01-18 08:14:08,53.0579,-42.7813,378.0,4.218,34.884,-0.00366104045131,0.02716,2.618432,nan,nan,nan,0.149,9.14025001444,0.00029994793874,0.00351724137931,27.676175578,-3.77524411396,5.5533535511
2016-01-18 08:14:08,53.0579,-42.7813,380.0,4.216,34.884,-0.0036610404517,0.02522,2.644512,nan,nan,nan,0.149,9.14229853515,0.000307375630982,0.00268103448276,27.6764066006,-3.51214039937,5.67626242262
2016-01-18 08:14:08,53.0579,-42.7813,382.0,4.211,34.884,-0.00366104045249,0.02716,2.623648,nan,nan,nan,0.15,9.14142215644,0.000316655019226,0.00351724137931,27.676956821,-3.18344590896,5.8298120179
2016-01-18 08:14:08,53.0579,-42.7813,384.0,4.2,34.884,-0.0036610404544,0.02328,2.623648,nan,nan,nan,0.15,9.14229853515,0.000327779822597,0.00184482758621,27.6781445314,-2.78938312397,6.01389840484
2016-01-18 08:14:08,53.0579,-42.7813,386.0,4.195,34.884,-0.00366104045528,0.02522,2.618432,nan,nan,nan,0.15,9.14028415196,0.000350064977682,0.00268103448276,27.678693732,-1.99999836053,6.38265941082
2016-01-18 08:14:08,53.0579,-42.7813,388.0,4.193,34.885,-0.00366104045563,0.02328,2.602784,nan,nan,nan,0.149,9.1338803418,0.000305466819806,0.00184482758621,27.6797191249,-3.57975430884,5.6446765922
2016-01-18 08:14:08,53.0579,-42.7813,390.0,4.203,34.886,-0.00366104045395,0.02522,2.623648,nan,nan,nan,0.149,9.12797038867,0.000307342971856,0.00268103448276,27.6794697587,-3.5132972509,5.67572199955
2016-01-18 08:14:08,53.0579,-42.7813,392.0,4.205,34.887,-0.0036610404536,0.02328,2.613216,nan,nan,nan,0.15,9.12626644251,0.000314776288535,0.00184482758621,27.6800701743,-3.2499943075,5.79872394079
2016-01-18 08:14:08,53.0579,-42.7813,394.0,4.206,34.887,-0.00366104045352,0.02328,2.623648,nan,nan,nan,0.149,9.12887931516,0.000312920411918,0.00184482758621,27.6799819277,-3.31573316902,5.76801403881
2016-01-18 08:14:08,53.0579,-42.7813,396.0,4.207,34.887,-0.0036610404535,0.02522,2.613216,nan,nan,nan,0.149,9.12683438239,0.000307348599073,0.00268103448276,27.6798936824,-3.51309792364,5.67581511526
2016-01-18 08:14:08,53.0579,-42.7813,398.0,4.206,34.887,-0.00366104045358,0.02716,2.628864,nan,nan,nan,0.15,9.12797038867,0.000372375389666,0.00351724137931,27.6800181045,-1.20971894724,6.75183835238
2016-01-18 08:14:08,53.0579,-42.7813,400.0,4.207,34.887,-0.00366104045365,0.0291,2.613216,nan,nan,nan,0.149,9.13157264385,0.000340792024056,0.00435344827586,27.6799298785,-2.32846492388,6.22921629165
2016-01-18 08:14:08,53.0579,-42.7813,402.0,4.203,34.887,-0.00366104045434,0.02716,2.623648,nan,nan,nan,0.15,9.13979486203,0.00032591991363,0.00351724137931,27.6803731958,-2.8552648194,5.98312177802
2016-01-18 08:14:08,53.0579,-42.7813,404.0,4.192,34.885,-0.00366104045692,0.02716,2.613216,nan,nan,nan,0.152,9.15323324096,0.000305464726869,0.00351724137931,27.6799696056,-3.57982844484,5.64464195958
2016-01-18 08:14:08,53.0579,-42.7813,406.0,4.163,34.883,-0.00366104046163,0.02716,2.623648,nan,nan,nan,0.157,9.16190096106,0.00030540945959,0.00351724137931,27.6814705084,-3.58178612241,5.64372743071
2016-01-18 08:14:08,53.0579,-42.7813,408.0,4.146,34.882,-0.00366104046391,0.02522,2.576704,nan,nan,nan,0.151,9.16184390456,0.000307234511877,0.00268103448276,27.6824899975,-3.5171391203,5.67392727069
2016-01-18 08:14:08,53.0579,-42.7813,410.0,4.137,34.881,-0.00366104046532,0.02328,2.618432,nan,nan,nan,0.156,9.16509680295,0.000327656010606,0.00184482758621,27.6826624823,-2.79376879232,6.01184964035
2016-01-18 08:14:08,53.0579,-42.7813,412.0,4.134,34.881,-0.00366104046581,0.02328,2.592352,nan,nan,nan,0.157,9.16464017258,0.00031278596725,0.00184482758621,27.6829966995,-3.32049546806,5.76578933134
2016-01-18 08:14:08,53.0579,-42.7813,414.0,4.128,34.881,-0.0036610404669,0.0291,2.613216,nan,nan,nan,0.155,9.16395527798,0.00031463133424,0.00435344827586,27.683646924,-3.25512887854,5.79632532649
2016-01-18 08:14:08,53.0579,-42.7813,416.0,4.127,34.881,-0.00366104046692,0.02522,2.597568,nan,nan,nan,0.153,9.15665353888,0.000411243572485,0.00268103448276,27.6837701209,0.167069824556,7.39500507667
2016-01-18 08:14:08,53.0579,-42.7813,418.0,4.129,34.882,-0.00366104046674,0.02522,2.587136,nan,nan,nan,0.153,9.15129574942,0.000320204598007,0.00268103448276,27.6843724445,-3.05771272938,5.888548259
2016-01-18 08:14:08,53.0579,-42.7813,420.0,4.144,34.883,-0.00366104046435,0.02522,2.597568,nan,nan,nan,0.15,9.15049810114,0.000325807254915,0.00268103448276,27.6836036828,-2.85925541639,5.98125757107
2016-01-18 08:14:08,53.0579,-42.7813,422.0,4.152,34.885,-0.00366104046286,0.02522,2.613216,nan,nan,nan,0.15,9.15414517119,0.000318386687907,0.00268103448276,27.6843671539,-3.12210674096,5.85846660352
2016-01-18 08:14:08,53.0579,-42.7813,424.0,4.142,34.884,-0.00366104046492,0.0291,2.613216,nan,nan,nan,0.151,9.16212919133,0.00030536266826,0.00435344827586,27.6846457259,-3.58344356491,5.64295315663
2016-01-18 08:14:08,53.0579,-42.7813,426.0,4.12,34.882,-0.00366104046842,0.02522,2.618432,nan,nan,nan,0.151,9.16692359629,0.000312753816964,0.00268103448276,27.6853916303,-3.32163429551,5.76525732822
2016-01-18 08:14:08,53.0579,-42.7813,428.0,4.111,34.881,-0.00366104046986,0.02522,2.618432,nan,nan,nan,0.151,9.16669522333,0.000329459352286,0.00268103448276,27.685560965,-2.72989082332,6.04169022659
2016-01-18 08:14:08,53.0579,-42.7813,430.0,4.112,34.882,-0.00366104046961,0.02522,2.613216,nan,nan,nan,0.152,9.16395527798,0.000331316681534,0.00268103448276,27.6862688871,-2.66410050671,6.07242416581
2016-01-18 08:14:08,53.0579,-42.7813,432.0,4.111,34.882,-0.00366104046981,0.02522,2.608,nan,nan,nan,0.149,9.16327044454,0.000303445058179,0.00268103448276,27.6863918652,-3.65136914918,5.61122172737
2016-01-18 08:14:08,53.0579,-42.7813,434.0,4.111,34.882,-0.00366104046985,0.02522,2.602784,nan,nan,nan,0.154,9.16212919133,0.000307160994288,0.00268103448276,27.6864097108,-3.51974326031,5.67271074696
2016-01-18 08:14:08,53.0579,-42.7813,436.0,4.111,34.882,-0.0036610404698,0.02716,2.597568,nan,nan,nan,0.156,9.16269979671,0.000331314578999,0.00351724137931,27.6864275625,-2.66417498271,6.07238937435
2016-01-18 08:14:08,53.0579,-42.7813,438.0,4.111,34.883,-0.0036610404698,0.02328,2.608,nan,nan,nan,0.152,9.16258567223,0.000318306061309,0.00184482758621,27.6872406521,-3.12496269631,5.8571324443
2016-01-18 08:14:08,53.0579,-42.7813,440.0,4.11,34.883,-0.0036610404698,0.02522,2.623648,nan,nan,nan,0.156,9.15756587611,0.000303440214191,0.00268103448276,27.6873636292,-3.65154073292,5.61114157204
2016-01-18 08:14:08,53.0579,-42.7813,442.0,4.11,34.883,-0.00366104046998,0.02134,2.613216,nan,nan,nan,0.153,9.15870645034,0.000351747383611,0.00100862068966,27.6873814967,-1.94040417772,6.41049882681
2016-01-18 08:14:08,53.0579,-42.7813,444.0,4.109,34.883,-0.0036610404701,0.02134,2.608,nan,nan,nan,0.151,9.1559693572,0.000312727951664,0.00100862068966,27.6875044639,-3.32255049616,5.76482932519
2016-01-18 08:14:08,53.0579,-42.7813,446.0,4.108,34.884,-0.00366104047015,0.02522,2.618432,nan,nan,nan,0.151,9.15186554903,0.000299717331011,0.00268103448276,27.6884226618,-3.78341270093,5.54953759659
2016-01-18 08:14:08,53.0579,-42.7813,448.0,4.112,34.885,-0.00366104046938,0.02522,2.602784,nan,nan,nan,0.152,9.1452584772,0.000303438936977,0.00268103448276,27.6888153939,-3.65158597441,5.61112043748
2016-01-18 08:14:08,53.0579,-42.7813,450.0,4.124,34.887,-0.00366104046732,0.02716,2.608,nan,nan,nan,0.15,9.14417682729,0.000310890549537,0.00351724137931,27.689161433,-3.38763495431,5.73442512768
2016-01-18 08:14:08,53.0579,-42.7813,452.0,4.124,34.887,-0.00366104046746,0.02328,2.592352,nan,nan,nan,0.149,9.13905529707,0.000310890549537,0.00184482758621,27.6891793826,-3.38763495431,5.73442512768
2016-01-18 08:14:08,53.0579,-42.7813,454.0,4.129,34.888,-0.00366104046681,0.02716,2.602784,nan,nan,nan,0.151,9.13763325751,0.000331335961834,0.00351724137931,27.6894660919,-2.66341755992,6.07274320432
2016-01-18 08:14:08,53.0579,-42.7813,456.0,4.133,34.889,-0.00366104046604,0.02328,2.618432,nan,nan,nan,0.155,9.13524482554,0.00030718803804,0.00184482758621,27.6898578943,-3.51878531655,5.67315825029
2016-01-18 08:14:08,53.0579,-42.7813,458.0,4.137,34.889,-0.00366104046545,0.02522,2.618432,nan,nan,nan,0.153,9.13052701972,0.000307196437671,0.00268103448276,27.6894543501,-3.51848778483,5.6732972422
2016-01-18 08:14:08,53.0579,-42.7813,460.0,4.136,34.889,-0.00366104046561,0.02716,2.618432,nan,nan,nan,0.151,9.13223191512,0.000297904497669,0.00351724137931,27.6895777712,-3.84762688357,5.51953994819
2016-01-18 08:14:08,53.0579,-42.7813,462.0,4.137,34.889,-0.00366104046559,0.02328,2.602784,nan,nan,nan,0.151,9.12541461175,0.000320202214053,0.00184482758621,27.6894903976,-3.05779717382,5.88850881079
2016-01-18 08:14:08,53.0579,-42.7813,464.0,4.136,34.889,-0.0036610404657,0.02328,2.608,nan,nan,nan,0.149,9.12087311598,0.000307194337942,0.00184482758621,27.689613824,-3.51856216141,5.67326249719
2016-01-18 08:14:08,53.0579,-42.7813,466.0,4.144,34.891,-0.00366104046432,0.02716,2.602784,nan,nan,nan,0.151,9.12002188571,0.000307205652055,0.00351724137931,27.6903787231,-3.51816139292,5.67344971614
2016-01-18 08:14:08,53.0579,-42.7813,468.0,4.147,34.892,-0.00366104046394,0.02522,2.602784,nan,nan,nan,0.151,9.11866011438,0.000299777335897,0.00268103448276,27.6908754503,-3.78128720784,5.55053052046
2016-01-18 08:14:08,53.0579,-42.7813,470.0,4.143,34.893,-0.00366104046474,0.02522,2.618432,nan,nan,nan,0.158,9.11888705943,0.000296050264503,0.00268103448276,27.6921106656,-3.91330753076,5.48885724103
2016-01-18 08:14:08,53.0579,-42.7813,472.0,4.14,34.893,-0.0036610404651,0.02522,2.602784,nan,nan,nan,0.152,9.11775240157,0.00031276567929,0.00268103448276,27.6924450948,-3.32121410818,5.76545361869
2016-01-18 08:14:08,53.0579,-42.7813,474.0,4.137,34.894,-0.00366104046565,0.02328,2.608,nan,nan,nan,0.149,9.11775240157,0.000314614608321,0.00184482758621,27.6935745828,-3.25572134406,5.79604855629
2016-01-18 08:14:08,53.0579,-42.7813,476.0,4.132,34.894,-0.00366104046651,0.02522,2.628864,nan,nan,nan,0.149,9.12002188571,0.000296024427286,0.00268103448276,27.6941194689,-3.91422273666,5.4884297027
