datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-17 09:23:57,53.2717,-46.5552,232.0,4.36,34.77,-0.00366104042683,0.04074,2.759264,-0.0522200563367,1.0,0.04,1.084,8.61707895049,0.000326567047126,0.00937068965517,27.5686655994,-2.8323420567,5.99383014411
2017-01-17 09:23:57,53.2717,-46.5552,234.0,4.364,34.772,-0.00366104042631,0.04074,2.748832,-0.0518069229796,1.0,0.05,1.085,8.61034259957,0.000315422040669,0.00937068965517,27.5698376796,-3.22712047544,5.80940944894
2017-01-17 09:23:57,53.2717,-46.5552,236.0,4.366,34.775,-0.00366104042601,0.04074,2.748832,-0.0518069229796,1.0,0.07,1.085,8.60461889745,0.000352577325197,0.00937068965517,27.572020404,-1.91100598688,6.42423218845
2017-01-17 09:23:57,53.2717,-46.5552,238.0,4.367,34.776,-0.00366104042598,0.03686,2.733184,-0.0518069229796,1.0,0.04,1.083,8.60514868281,0.000348860720059,0.00769827586207,27.5727224004,-2.04265557408,6.36273209817
2017-01-17 09:23:57,53.2717,-46.5552,240.0,4.367,34.776,-0.00366104042628,0.03492,2.754048,-0.0522200563367,1.0,0.07,1.084,8.60864622351,0.000328423071458,0.00686206896552,27.5727381547,-2.76659796282,6.02454249038
2017-01-17 09:23:57,53.2717,-46.5552,242.0,4.357,34.779,-0.00366104042812,0.03492,2.748832,-0.0518069229796,1.0,0.07,1.085,8.61601769872,0.000328394156136,0.00686206896552,27.5762186516,-2.76762220134,6.02406401747
2017-01-17 09:23:57,53.2717,-46.5552,244.0,4.336,34.78,-0.00366104043128,0.03686,2.748832,-0.0522200563367,1.0,0.1,1.083,8.62743417883,0.000339495716197,0.00769827586207,27.5792959604,-2.37438274087,6.20776578846
2017-01-17 09:23:57,53.2717,-46.5552,246.0,4.318,34.78,-0.00366104043444,0.03298,2.743616,nan,nan,nan,1.084,8.6379636317,0.000317162763829,0.00602586206897,27.5812506679,-3.16546057964,5.83821386252
2017-01-17 09:23:57,53.2717,-46.5552,248.0,4.304,34.781,-0.00366104043676,0.03298,2.754048,nan,nan,nan,1.085,8.64339376989,0.000309699086251,0.00602586206897,27.5835663502,-3.42983896682,5.71470952784
2017-01-17 09:23:57,53.2717,-46.5552,250.0,4.291,34.783,-0.00366104043875,0.03104,2.743616,nan,nan,nan,1.084,8.64605706316,0.000335678148135,0.00518965517241,27.5865670656,-2.50960863677,6.14459502596
2017-01-17 09:23:57,53.2717,-46.5552,252.0,4.285,34.787,-0.00366104043975,0.03298,2.7384,nan,nan,nan,1.083,8.64632344537,0.000304069256877,0.00602586206897,27.59040484,-3.62925878289,5.62155058256
2017-01-17 09:23:57,53.2717,-46.5552,254.0,4.279,34.791,-0.00366104044082,0.03104,2.7384,nan,nan,nan,1.082,8.64669639663,0.000346779082843,0.00518965517241,27.5942500016,-2.11639132754,6.328286449
2017-01-17 09:23:57,53.2717,-46.5552,256.0,4.284,34.795,-0.00366104044014,0.03104,2.733184,nan,nan,nan,1.085,8.64153003657,0.000317051033644,0.00518965517241,27.5969159086,-3.16941828628,5.8363650203
2017-01-17 09:23:57,53.2717,-46.5552,258.0,4.287,34.798,-0.00366104043964,0.02716,2.743616,nan,nan,nan,1.084,8.64137030991,0.000346776541837,0.00351724137931,27.5990013902,-2.11648133506,6.328244402
2017-01-17 09:23:57,53.2717,-46.5552,260.0,4.289,34.8,-0.00366104043953,0.02716,2.743616,nan,nan,nan,1.085,8.63940063216,0.000302183987912,0.00351724137931,27.6003994047,-3.69603878018,5.59035431412
2017-01-17 09:23:57,53.2717,-46.5552,262.0,4.291,34.802,-0.0036610404392,0.02716,2.743616,nan,nan,nan,1.084,8.64605706316,0.000320762347717,0.00351724137931,27.6017973756,-3.03795611918,5.89777755729
2017-01-17 09:23:57,53.2717,-46.5552,264.0,4.293,34.802,-0.00366104043912,0.0291,2.748832,nan,nan,nan,1.084,8.6567198585,0.000330056345857,0.00435344827586,27.6016059949,-2.70874411707,6.05156890811
2017-01-17 09:23:57,53.2717,-46.5552,266.0,4.29,34.803,-0.00366104043994,0.03686,2.743616,nan,nan,nan,1.085,8.67252910304,0.000298461912486,0.00769827586207,27.6027459599,-3.82788213592,5.5287637049
2017-01-17 09:23:57,53.2717,-46.5552,268.0,4.277,34.804,-0.00366104044214,0.0291,2.733184,nan,nan,nan,1.083,8.69577015606,0.000307721973385,0.00435344827586,27.6049580244,-3.49987225874,5.68199348318
2017-01-17 09:23:57,53.2717,-46.5552,270.0,4.241,34.804,-0.00366104044818,0.03492,2.727968,nan,nan,nan,1.083,8.72812893952,0.000335516509439,0.00686206896552,27.6088313439,-2.51533420266,6.14192032848
2017-01-17 09:23:57,53.2717,-46.5552,272.0,4.187,34.802,-0.00366104045759,0.03104,2.701888,nan,nan,nan,1.083,8.74231015706,0.000394864204915,0.00518965517241,27.6130108548,-0.4131201335,7.12396940117
2017-01-17 09:23:57,53.2717,-46.5552,274.0,4.171,34.801,-0.00366104045934,0.0291,2.68624,nan,nan,nan,1.083,8.74646719949,0.000314940842932,0.00435344827586,27.6139346858,-3.24416546166,5.80144688549
2017-01-17 09:23:57,53.2717,-46.5552,276.0,4.167,34.801,-0.00366104045987,0.02716,2.707104,nan,nan,nan,1.083,8.74338968487,0.000392967127003,0.00351724137931,27.6143810735,-0.480318427298,7.09257772556
2017-01-17 09:23:57,53.2717,-46.5552,278.0,4.167,34.802,-0.00366104045998,0.03104,2.707104,nan,nan,nan,1.083,8.74473931513,0.000322361598235,0.00518965517241,27.6151989851,-2.98130746732,5.92424096882
2017-01-17 09:23:57,53.2717,-46.5552,280.0,4.166,34.802,-0.00366104046013,0.03298,2.717536,nan,nan,nan,1.085,8.74495527872,0.000378098545993,0.00602586206897,27.6153277416,-1.00699330382,6.84654161455
2017-01-17 09:23:57,53.2717,-46.5552,282.0,4.165,34.802,-0.00366104046026,0.02716,2.733184,nan,nan,nan,1.083,8.74851958385,0.000320499442301,0.00351724137931,27.6154564857,-3.04726875483,5.89342716057
2017-01-17 09:23:57,53.2717,-46.5552,284.0,4.166,34.803,-0.00366104046004,0.0291,2.707104,nan,nan,nan,1.083,8.75057253484,0.000331646601944,0.00435344827586,27.6161686024,-2.65241406592,6.07788348534
2017-01-17 09:23:57,53.2717,-46.5552,286.0,4.162,34.805,-0.00366104046086,0.03104,2.707104,nan,nan,nan,1.083,8.75743782739,0.000303763218837,0.00518965517241,27.618204747,-3.64009926235,5.61648645377
2017-01-17 09:23:57,53.2717,-46.5552,288.0,4.151,34.806,-0.00366104046257,0.0291,2.707104,nan,nan,nan,1.083,8.76073758347,0.000313027269473,0.00435344827586,27.620185516,-3.31194806074,5.76978225174
2017-01-17 09:23:57,53.2717,-46.5552,290.0,4.146,34.809,-0.00366104046328,0.03104,2.727968,nan,nan,nan,1.084,8.7620362493,0.000305576687504,0.00518965517241,27.6231216572,-3.57586257523,5.64649461513
2017-01-17 09:23:57,53.2717,-46.5552,292.0,4.145,34.81,-0.00366104046346,0.02716,2.717536,nan,nan,nan,1.083,8.76441772524,0.000314861688223,0.00351724137931,27.6240451975,-3.24696927975,5.80013708217
2017-01-17 09:23:57,53.2717,-46.5552,294.0,4.144,34.812,-0.00366104046355,0.02716,2.722752,nan,nan,nan,1.084,8.76330266666,0.000314854105593,0.00351724137931,27.6257637977,-3.24723787168,5.80001160948
2017-01-17 09:23:57,53.2717,-46.5552,296.0,4.144,34.815,-0.00366104046347,0.0291,2.727968,nan,nan,nan,1.083,8.75965553501,0.000296266196437,0.00435344827586,27.6281719023,-3.90565878983,5.49243034952
2017-01-17 09:23:57,53.2717,-46.5552,298.0,4.15,34.818,-0.00366104046246,0.0291,2.71232,nan,nan,nan,1.083,8.75608589094,0.000303702420108,0.00435344827586,27.6299463391,-3.64225287493,5.61548039388
2017-01-17 09:23:57,53.2717,-46.5552,300.0,4.156,34.822,-0.00366104046145,0.02716,2.717536,nan,nan,nan,1.085,8.75403141791,0.000305561994294,0.00351724137931,27.6325153474,-3.5763830381,5.64625148096
2017-01-17 09:23:57,53.2717,-46.5552,302.0,4.161,34.824,-0.00366104046066,0.0291,2.71232,nan,nan,nan,1.083,8.74978370242,0.000292561210503,0.00435344827586,27.6335996078,-4.03689680156,5.43112252668
2017-01-17 09:23:57,53.2717,-46.5552,304.0,4.17,34.825,-0.00366104045893,0.0291,2.733184,nan,nan,nan,1.083,8.74862761978,0.000353890265649,0.00435344827586,27.6334651019,-1.8644990102,6.44595791752
2017-01-17 09:23:57,53.2717,-46.5552,306.0,4.177,34.829,-0.00366104045808,0.03104,2.71232,nan,nan,nan,1.082,8.75230177532,0.000300012881422,0.00518965517241,27.6359266255,-3.77294371428,5.55442818256
2017-01-17 09:23:57,53.2717,-46.5552,308.0,4.18,34.834,-0.00366104045756,0.02716,2.701888,nan,nan,nan,1.084,8.75641033329,0.000316727166862,0.00351724137931,27.6396066656,-3.1808902954,5.83100587249
2017-01-17 09:23:57,53.2717,-46.5552,310.0,4.167,34.835,-0.00366104045969,0.0291,2.71232,nan,nan,nan,1.085,8.76073758347,0.000327845013246,0.00435344827586,27.6418021674,-2.78707394079,6.01497713951
2017-01-17 09:23:57,53.2717,-46.5552,312.0,4.169,34.84,-0.00366104045946,0.0291,2.701888,nan,nan,nan,1.082,8.7587900095,0.000311113782993,0.00435344827586,27.6455885801,-3.37972757881,5.73811905727
2017-01-17 09:23:57,53.2717,-46.5552,314.0,4.161,34.841,-0.00366104046052,0.0291,2.71232,nan,nan,nan,1.082,8.76176567523,0.000305520376964,0.00435344827586,27.6472536091,-3.5778572072,5.64556282303
2017-01-17 09:23:57,53.2717,-46.5552,316.0,4.165,34.842,-0.00366104046004,0.0291,2.722752,nan,nan,nan,1.083,8.75689702333,0.000299952112712,0.00435344827586,27.6476484187,-3.77509626351,5.55342261942
2017-01-17 09:23:57,53.2717,-46.5552,318.0,4.167,34.843,-0.00366104045953,0.02716,2.722752,nan,nan,nan,1.09,8.75597774664,0.000309243401694,0.00351724137931,27.6482548415,-3.44598022518,5.70716914076
2017-01-17 09:23:57,53.2717,-46.5552,320.0,4.175,34.843,-0.0036610404577,0.02716,2.71232,nan,nan,nan,1.082,8.75295034416,0.000309260156976,0.00351724137931,27.6474305857,-3.44538671959,5.70744639683
2017-01-17 09:23:57,53.2717,-46.5552,322.0,4.182,34.844,-0.00366104045743,0.02522,2.707104,nan,nan,nan,1.082,8.75843300955,0.000294408326318,0.00268103448276,27.6475066772,-3.97146826517,5.46168746031
2017-01-17 09:23:57,53.2717,-46.5552,324.0,4.168,34.843,-0.00366104045969,0.02716,2.701888,nan,nan,nan,1.082,8.76546798167,0.000314819400686,0.00351724137931,27.6482184347,-3.24846718889,5.79943733408
2017-01-17 09:23:57,53.2717,-46.5552,326.0,4.164,34.843,-0.00366104046001,0.0291,2.707104,nan,nan,nan,1.082,8.76373567928,0.000314811020658,0.00435344827586,27.6486650338,-3.24876402625,5.79929866654
2017-01-17 09:23:57,53.2717,-46.5552,328.0,4.16,34.843,-0.00366104046064,0.02716,2.707104,nan,nan,nan,1.083,8.761733207,0.000307370766501,0.00351724137931,27.649111423,-3.51231270898,5.6761819282
2017-01-17 09:23:57,53.2717,-46.5552,330.0,4.163,34.843,-0.00366104045968,0.0291,2.701888,nan,nan,nan,1.082,8.75410709896,0.000299945180916,0.00435344827586,27.6488171911,-3.77534180161,5.55330791633
2017-01-17 09:23:57,53.2717,-46.5552,332.0,4.176,34.845,-0.00366104045766,0.0291,2.701888,nan,nan,nan,1.083,8.74613239053,0.000307398800863,0.00435344827586,27.6490538353,-3.51131967585,5.67664582353
2017-01-17 09:23:57,53.2717,-46.5552,334.0,4.185,34.847,-0.00366104045637,0.02522,2.722752,nan,nan,nan,1.082,8.7453872247,0.000303696223387,0.00268103448276,27.6497128525,-3.64247237519,5.61537785436
2017-01-17 09:23:57,53.2717,-46.5552,336.0,4.19,34.848,-0.00366104045511,0.02716,2.717536,nan,nan,nan,1.081,8.74276353964,0.00030184597758,0.00351724137931,27.6500005698,-3.70801178216,5.58476112756
2017-01-17 09:23:57,53.2717,-46.5552,338.0,4.187,34.848,-0.00366104045593,0.02716,2.701888,nan,nan,nan,1.081,8.74128475085,0.00029626579606,0.00351724137931,27.6503422043,-3.90567297197,5.49242372434
2017-01-17 09:23:57,53.2717,-46.5552,340.0,4.198,34.849,-0.0036610404542,0.0291,2.71232,nan,nan,nan,1.082,8.74042136061,0.000286996227275,0.00435344827586,27.649992698,-4.23401963746,5.33903661543
2017-01-17 09:23:57,53.2717,-46.5552,342.0,4.191,34.849,-0.00366104045505,0.02716,2.707104,nan,nan,nan,1.082,8.74258002431,0.000305561265485,0.00351724137931,27.6507592982,-3.576408854,5.64623942107
2017-01-17 09:23:57,53.2717,-46.5552,344.0,4.195,34.848,-0.00366104045483,0.03298,2.722752,nan,nan,nan,1.082,8.74452335782,0.000301856437455,0.00602586206897,27.6495630102,-3.70764127248,5.58493421111
2017-01-17 09:23:57,53.2717,-46.5552,346.0,4.189,34.848,-0.00366104045557,0.0291,2.722752,nan,nan,nan,1.081,8.74689923333,0.000299985917193,0.00435344827586,27.6502231964,-3.7738988412,5.55398199512
2017-01-17 09:23:57,53.2717,-46.5552,348.0,4.187,34.848,-0.00366104045574,0.02522,2.717536,nan,nan,nan,1.086,8.75143710482,0.000301839700224,0.00268103448276,27.6504586979,-3.70823413867,5.58465725374
2017-01-17 09:23:57,53.2717,-46.5552,350.0,4.178,34.85,-0.00366104045704,0.0291,2.727968,nan,nan,nan,1.082,8.74960001373,0.000294383508017,0.00435344827586,27.6530262437,-3.97234737902,5.46127678237
2017-01-17 09:23:57,53.2717,-46.5552,352.0,4.181,34.848,-0.00366104045692,0.0291,2.707104,nan,nan,nan,1.081,8.74884369633,0.000307401046454,0.00435344827586,27.6511415651,-3.51124013251,5.67668298219
2017-01-17 09:23:57,53.2717,-46.5552,354.0,4.183,34.848,-0.00366104045604,0.0291,2.707104,nan,nan,nan,1.082,8.74581919579,0.000283251648199,0.00435344827586,27.6509515797,-4.3666601175,5.27707362968
2017-01-17 09:23:57,53.2717,-46.5552,356.0,4.188,34.85,-0.00366104045539,0.02716,2.707104,nan,nan,nan,1.081,8.75230177532,0.000292546471565,0.00351724137931,27.6520320829,-4.03741888422,5.43087863583
2017-01-17 09:23:57,53.2717,-46.5552,358.0,4.171,34.85,-0.00366104045783,0.03104,2.696672,nan,nan,nan,1.082,8.74797942778,0.00032038040156,0.00518965517241,27.6538545377,-3.05148541596,5.89145734778
2017-01-17 09:23:57,53.2717,-46.5552,360.0,4.176,34.856,-0.00366104045723,0.0291,2.722752,nan,nan,nan,1.081,8.7223133084,0.000298078812473,0.00435344827586,27.6581158755,-3.84145230456,5.5224244021
2017-01-17 09:23:57,53.2717,-46.5552,362.0,4.221,34.865,-0.00366104044934,0.02522,2.707104,nan,nan,nan,1.081,8.70768669903,0.000314869988046,0.00268103448276,27.6605112068,-3.24667528344,5.80027442252
2017-01-17 09:23:57,53.2717,-46.5552,364.0,4.231,34.867,-0.00366104044756,0.02522,2.71232,nan,nan,nan,1.082,8.69223109357,0.000298163682248,0.00268103448276,27.6610563393,-3.83844604742,5.52382877479
2017-01-17 09:23:57,53.2717,-46.5552,366.0,4.26,34.872,-0.00366104044275,0.0291,2.71232,nan,nan,nan,1.082,8.68424760733,0.000292636587014,0.00435344827586,27.6619544788,-4.0342268148,5.43236981071
2017-01-17 09:23:57,53.2717,-46.5552,368.0,4.28,34.875,-0.00366104044002,0.02522,2.717536,nan,nan,nan,1.082,8.67959008813,0.00030195988286,0.00268103448276,27.6622181056,-3.70397702932,5.5866459619
2017-01-17 09:23:57,53.2717,-46.5552,370.0,4.283,34.876,-0.00366104043926,0.0291,2.71232,nan,nan,nan,1.08,8.68087462817,0.00029638948783,0.00435344827586,27.6627123507,-3.90129156209,5.49447049948
2017-01-17 09:23:57,53.2717,-46.5552,372.0,4.282,34.877,-0.00366104043939,0.02328,2.717536,nan,nan,nan,1.084,8.68023233027,0.000292668732667,0.00184482758621,27.6636355324,-4.03308815148,5.43290173715
2017-01-17 09:23:57,53.2717,-46.5552,374.0,4.289,34.879,-0.00366104043825,0.02716,2.71232,nan,nan,nan,1.08,8.678733852,0.00033169515967,0.00351724137931,27.6644952946,-2.65069405416,6.07868698865
2017-01-17 09:23:57,53.2717,-46.5552,376.0,4.292,34.881,-0.00366104043781,0.02716,2.722752,nan,nan,nan,1.081,8.6818381796,0.000290820632398,0.00351724137931,27.6657839799,-4.09855155919,5.40232051339
2017-01-17 09:23:57,53.2717,-46.5552,378.0,4.287,34.88,-0.00366104043849,0.0291,2.727968,nan,nan,nan,1.083,8.67894790174,0.000300102803096,0.00435344827586,27.6655471019,-3.76975850872,5.55591615099
2017-01-17 09:23:57,53.2717,-46.5552,380.0,4.287,34.881,-0.00366104043849,0.0291,2.71232,nan,nan,nan,1.081,8.67862682946,0.000298242098237,0.00435344827586,27.6663630802,-3.83566839626,5.52512635423
2017-01-17 09:23:57,53.2717,-46.5552,382.0,4.288,34.881,-0.00366104043832,0.02716,2.71232,nan,nan,nan,1.08,8.67359851596,0.000313107924188,0.00351724137931,27.6662770342,-3.30909110943,5.77111687623
2017-01-17 09:23:57,53.2717,-46.5552,384.0,4.287,34.882,-0.00366104043832,0.02522,2.71232,nan,nan,nan,1.082,8.664192988,0.000288949521194,0.00268103448276,27.6672003195,-4.16483006028,5.37135851885
2017-01-17 09:23:57,53.2717,-46.5552,386.0,4.291,34.883,-0.0036610404374,0.02522,2.71232,nan,nan,nan,1.081,8.64882790836,0.000279665269735,0.00268103448276,27.667587091,-4.49369681546,5.21772845011
2017-01-17 09:23:57,53.2717,-46.5552,388.0,4.316,34.888,-0.00366104043277,0.02716,2.7384,nan,nan,nan,1.082,8.6314208383,0.000380033856853,0.00351724137931,27.6688948482,-0.938440722536,6.8785659454
2017-01-17 09:23:57,53.2717,-46.5552,390.0,4.36,34.895,-0.00366104042648,0.02716,2.707104,nan,nan,nan,1.082,8.63088915907,0.000285349674766,0.00351724137931,27.6697309783,-4.29234382044,5.31179047973
2017-01-17 09:23:57,53.2717,-46.5552,392.0,4.357,34.895,-0.00366104042708,0.03104,2.727968,nan,nan,nan,1.081,8.63200572976,0.000298349230836,0.00518965517241,27.6700769561,-3.83187354531,5.52689911844
2017-01-17 09:23:57,53.2717,-46.5552,394.0,4.352,34.895,-0.00366104042793,0.02716,2.733184,nan,nan,nan,1.08,8.62982591568,0.000296480893221,0.00351724137931,27.6706389671,-3.89805380034,5.49598301953
2017-01-17 09:23:57,53.2717,-46.5552,396.0,4.353,34.896,-0.00366104042769,0.02716,2.722752,nan,nan,nan,1.08,8.62637143385,0.000300196168906,0.00351724137931,27.671347004,-3.766451305,5.55746111085
2017-01-17 09:23:57,53.2717,-46.5552,398.0,4.366,34.899,-0.00366104042549,0.0291,2.727968,nan,nan,nan,1.08,8.62456511915,0.000294641015716,0.00435344827586,27.6723462407,-3.9632259413,5.465537861
2017-01-17 09:23:57,53.2717,-46.5552,400.0,4.368,34.901,-0.00366104042522,0.02716,2.733184,nan,nan,nan,1.109,8.62743417883,0.000276060012176,0.00351724137931,27.6737404304,-4.62140224871,5.15807087092
2017-01-17 09:23:57,53.2717,-46.5552,402.0,4.366,34.902,-0.00366104042557,0.0291,2.727968,nan,nan,nan,1.081,8.62132548798,0.000289058909365,0.00435344827586,27.6747730697,-4.16095531249,5.37316860686
2017-01-17 09:23:57,53.2717,-46.5552,404.0,4.371,34.903,-0.00366104042491,0.0291,2.727968,nan,nan,nan,1.085,8.62180337675,0.000302072314037,0.00435344827586,27.6750479151,-3.69999449219,5.58850640369
2017-01-17 09:23:57,53.2717,-46.5552,406.0,4.375,34.905,-0.00366104042438,0.02328,2.733184,nan,nan,nan,1.082,8.62106000763,0.000290927325983,0.00184482758621,27.6762237653,-4.09477225903,5.40408601305
2017-01-17 09:23:57,53.2717,-46.5552,408.0,4.375,34.905,-0.00366104042432,0.02716,2.733184,nan,nan,nan,1.082,8.62116619862,0.000300217166256,0.00351724137931,27.6762438345,-3.76570753688,5.55780856204
2017-01-17 09:23:57,53.2717,-46.5552,410.0,4.377,34.906,-0.00366104042412,0.02716,2.733184,nan,nan,nan,1.08,8.62159097791,0.000283496863396,0.00351724137931,27.6768417414,-4.35797410477,5.28113129958
2017-01-17 09:23:57,53.2717,-46.5552,412.0,4.377,34.906,-0.00366104042422,0.02522,2.717536,nan,nan,nan,1.081,8.62557447571,0.000276064991178,0.00268103448276,27.676861831,-4.6212258825,5.15815326038
2017-01-17 09:23:57,53.2717,-46.5552,414.0,4.376,34.906,-0.00366104042461,0.03104,2.7384,nan,nan,nan,1.082,8.6290285838,0.000277920887648,0.00518965517241,27.6769902729,-4.55548631772,5.18886349088
2017-01-17 09:23:57,53.2717,-46.5552,416.0,4.372,34.908,-0.00366104042538,0.0291,2.71232,nan,nan,nan,1.083,8.63620767803,0.000290912909146,0.00435344827586,27.6790326982,-4.09528293222,5.40384745213
2017-01-17 09:23:57,53.2717,-46.5552,418.0,4.369,34.909,-0.0036610404261,0.0291,2.71232,nan,nan,nan,1.081,8.64499163047,0.000274182245906,0.00435344827586,27.6801721586,-4.68791648553,5.12699875246
2017-01-17 09:23:57,53.2717,-46.5552,420.0,4.352,34.908,-0.00366104042884,0.0291,2.71232,nan,nan,nan,1.082,8.64712264971,0.000290871442002,0.00435344827586,27.6812363076,-4.09675178139,5.4031612794
2017-01-17 09:23:57,53.2717,-46.5552,422.0,4.352,34.908,-0.00366104042889,0.0291,2.722752,nan,nan,nan,1.088,8.65458606688,0.000303877218385,0.00435344827586,27.6812563424,-3.63606117037,5.61837284799
2017-01-17 09:23:57,53.2717,-46.5552,424.0,4.344,34.908,-0.00366104043053,0.02716,2.733184,nan,nan,nan,1.082,8.66526119534,0.000283422969626,0.00351724137931,27.6821403818,-4.36059156991,5.27990855102
2017-01-17 09:23:57,53.2717,-46.5552,426.0,4.33,34.907,-0.00366104043265,0.0291,2.71232,nan,nan,nan,1.081,8.67220830932,0.000303834284401,0.00435344827586,27.6828758913,-3.63758197794,5.6176624029
2017-01-17 09:23:57,53.2717,-46.5552,428.0,4.318,34.906,-0.00366104043463,0.0291,2.743616,nan,nan,nan,1.082,8.68258769526,0.000285232404798,0.00435344827586,27.6833936869,-4.29649775726,5.3098499686
2017-01-17 09:23:57,53.2717,-46.5552,430.0,4.313,34.905,-0.00366104043555,0.02716,2.727968,nan,nan,nan,1.081,8.69094458101,0.000281508809792,0.00351724137931,27.683156942,-4.42839493954,5.24823421431
2017-01-17 09:23:57,53.2717,-46.5552,432.0,4.305,34.905,-0.00366104043696,0.02716,2.722752,nan,nan,nan,1.081,8.70704207143,0.000285208109282,0.00351724137931,27.684037032,-4.29735835302,5.30944794138
2017-01-17 09:23:57,53.2717,-46.5552,434.0,4.28,34.903,-0.00366104044184,0.02522,2.722752,nan,nan,nan,1.082,8.71822355733,0.000296309351429,0.00268103448276,27.6851504443,-3.9041301537,5.49314445172
2017-01-17 09:23:57,53.2717,-46.5552,436.0,4.24,34.899,-0.00366104044748,0.02716,2.71232,nan,nan,nan,1.083,8.71617952689,0.000283231109969,0.00351724137931,27.6862680037,-4.36738762269,5.27673377571
2017-01-17 09:23:57,53.2717,-46.5552,438.0,4.236,34.899,-0.00366104044815,0.02522,2.71232,nan,nan,nan,1.081,8.69909627114,0.000322240087619,0.00268103448276,27.6867143298,-2.98561161637,5.92223028606
2017-01-17 09:23:57,53.2717,-46.5552,440.0,4.257,34.903,-0.00366104044448,0.0291,2.722752,nan,nan,nan,1.08,8.68130285776,0.000277681730948,0.00435344827586,27.6876715188,-4.56395772635,5.18490607326
2017-01-17 09:23:57,53.2717,-46.5552,442.0,4.28,34.907,-0.00366104044099,0.02328,2.727968,nan,nan,nan,1.081,8.66980280008,0.00027214482221,0.00184482758621,27.6884089317,-4.76008610767,5.09328472136
2017-01-17 09:23:57,53.2717,-46.5552,444.0,4.309,34.912,-0.00366104043673,0.02716,2.733184,nan,nan,nan,1.081,8.67488201567,0.00030377696231,0.00351724137931,27.6892896586,-3.63961244105,5.61671387228
2017-01-17 09:23:57,53.2717,-46.5552,446.0,4.317,34.914,-0.00366104043566,0.02134,2.733184,nan,nan,nan,1.082,8.6885329724,0.000283350478192,0.00100862068966,27.6900385221,-4.36315936148,5.27870900747
2017-01-17 09:23:57,53.2717,-46.5552,448.0,4.319,34.914,-0.00366104043568,0.03298,2.727968,nan,nan,nan,1.083,8.71295325678,0.000288928539836,0.00602586206897,27.6898432771,-4.16557326194,5.37101133228
2017-01-17 09:23:57,53.2717,-46.5552,450.0,4.313,34.911,-0.00366104043749,0.02522,2.733184,nan,nan,nan,1.083,8.75641033328,0.000277776462673,0.00268103448276,27.6881247338,-4.56060213918,5.18647363544
2017-01-17 09:23:57,53.2717,-46.5552,452.0,4.185,34.898,-0.00366104045859,0.02716,2.71232,nan,nan,nan,1.082,8.78045838684,0.000292408688748,0.00351724137931,27.6914790873,-4.04229942717,5.42859869072
2017-01-17 09:23:57,53.2717,-46.5552,454.0,4.157,34.894,-0.00366104046239,0.02328,2.696672,nan,nan,nan,1.08,8.78892616202,0.000283071123467,0.00184482758621,27.6912817087,-4.37305466454,5.27408641773
2017-01-17 09:23:57,53.2717,-46.5552,456.0,4.152,34.895,-0.00366104046322,0.02328,2.696672,nan,nan,nan,1.08,8.78832876011,0.000297921639549,0.00184482758621,27.6926244546,-3.84701968391,5.51982360145
2017-01-17 09:23:57,53.2717,-46.5552,458.0,4.158,34.896,-0.0036610404623,0.02328,2.691456,nan,nan,nan,1.082,8.79457669116,0.000288641645692,0.00184482758621,27.6928051847,-4.17573562629,5.36626398488
2017-01-17 09:23:57,53.2717,-46.5552,460.0,4.152,34.896,-0.00366104046398,0.02328,2.691456,nan,nan,nan,1.082,8.80491083384,0.00032764638864,0.00184482758621,27.693458474,-2.7941096216,6.01169042199
2017-01-17 09:23:57,53.2717,-46.5552,462.0,4.128,34.894,-0.00366104046743,0.02134,2.68624,nan,nan,nan,1.081,8.81253462701,0.000301589928908,0.00100862068966,27.694418492,-3.71708153823,5.580524192
2017-01-17 09:23:57,53.2717,-46.5552,464.0,4.111,34.893,-0.00366104047008,0.02522,2.681024,nan,nan,nan,1.082,8.81656749104,0.000292267097404,0.00268103448276,27.6954311296,-4.04731487574,5.42625572447
2017-01-17 09:23:57,53.2717,-46.5552,466.0,4.101,34.892,-0.00366104047188,0.02716,2.675808,nan,nan,nan,1.08,8.81689457541,0.000290390835766,0.00351724137931,27.695705589,-4.11377581548,5.39520850373
2017-01-17 09:23:57,53.2717,-46.5552,468.0,4.097,34.892,-0.00366104047244,0.0291,2.68624,nan,nan,nan,1.081,8.82092979312,0.000286666482491,0.00435344827586,27.69614469,-4.2456998572,5.33358020206
2017-01-17 09:23:57,53.2717,-46.5552,470.0,4.094,34.892,-0.00366104047301,0.02716,2.696672,nan,nan,nan,1.081,8.82016620649,0.000288518136415,0.00351724137931,27.6964786968,-4.18011057192,5.36422022951
2017-01-17 09:23:57,53.2717,-46.5552,472.0,4.09,34.892,-0.00366104047361,0.02716,2.691456,nan,nan,nan,1.082,8.81743974783,0.000284793779788,0.00351724137931,27.696917428,-4.31203473234,5.30259187239
2017-01-17 09:23:57,53.2717,-46.5552,474.0,4.099,34.894,-0.00366104047226,0.02522,2.701888,nan,nan,nan,1.083,8.81934816448,0.00029038114492,0.00268103448276,27.6975832609,-4.11411908464,5.39504814558
