datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-12 09:35:39,53.2775,-46.1077,230.0,4.427,34.771,-0.00366104041513,0.02716,2.7384,-0.053459456408,0.9,0.1,1.066,8.60334756828,0.000300691183467,0.00351724137931,27.562203589,-3.74891689923,5.56565230659
2017-01-12 09:35:39,53.2775,-46.1077,232.0,4.412,34.775,-0.00366104041775,0.0291,2.748832,-0.0530463230509,1.0,0.06,1.064,8.60695023851,0.000315513033398,0.00435344827586,27.5670289462,-3.22389733096,5.81091514053
2017-01-12 09:35:39,53.2775,-46.1077,234.0,4.399,34.781,-0.00366104041994,0.0291,2.748832,-0.0526331896938,1.0,0.05,1.063,8.61034259957,0.000311753830259,0.00435344827586,27.5732234493,-3.35705582458,5.74871016479
2017-01-12 09:35:39,53.2775,-46.1077,236.0,4.397,34.785,-0.00366104042012,0.0291,2.748832,-0.0530463230509,1.0,0.04,1.065,8.60991846888,0.000306164844943,0.00435344827586,27.5766338736,-3.55502886244,5.65622708178
2017-01-12 09:35:39,53.2775,-46.1077,238.0,4.396,34.785,-0.00366104042033,0.02716,2.748832,-0.0530463230509,1.0,0.06,1.063,8.60758618706,0.000302446842741,0.00351724137931,27.5767582518,-3.68672793645,5.59470387376
2017-01-12 09:35:39,53.2775,-46.1077,240.0,4.395,34.785,-0.00366104042057,0.03104,2.733184,-0.0526331896938,1.0,0.05,1.066,8.60885824912,0.000306160712639,0.00518965517241,27.5768826175,-3.55517523692,5.65615870296
2017-01-12 09:35:39,53.2775,-46.1077,242.0,4.394,34.785,-0.00366104042093,0.03104,2.743616,-0.0526331896938,1.0,0.04,1.066,8.60970641271,0.000300584742145,0.00518965517241,27.577006971,-3.75268726374,5.56389098122
2017-01-12 09:35:39,53.2775,-46.1077,244.0,4.398,34.787,-0.00366104042045,0.03298,2.7384,-0.0522200563367,1.0,0.05,1.064,8.6106289016,0.000319167212797,0.00602586206897,27.5781773107,-3.0944589883,5.87138224816
2017-01-12 09:35:39,53.2775,-46.1077,246.0,4.399,34.791,-0.00366104042041,0.03104,2.743616,nan,nan,nan,1.065,8.62031671354,0.000300578649678,0.00518965517241,27.581262024,-3.75290307112,5.56379016683
2017-01-12 09:35:39,53.2775,-46.1077,248.0,4.381,34.792,-0.00366104042331,0.03104,2.748832,nan,nan,nan,1.066,8.62520259141,0.000317260418353,0.00518965517241,27.5840251228,-3.16200146112,5.83982978936
2017-01-12 09:35:39,53.2775,-46.1077,250.0,4.378,34.792,-0.00366104042378,0.0291,2.7384,nan,nan,nan,1.065,8.6314208383,0.000300532500997,0.00435344827586,27.5843660194,-3.75453774969,5.56302652691
2017-01-12 09:35:39,53.2775,-46.1077,252.0,4.377,34.793,-0.00366104042395,0.03104,2.748832,nan,nan,nan,1.065,8.63987969454,0.00030981753518,0.00518965517241,27.5852845769,-3.42564326886,5.71666954769
2017-01-12 09:35:39,53.2775,-46.1077,254.0,4.375,34.794,-0.00366104042438,0.03298,2.733184,nan,nan,nan,1.064,8.65832060695,0.000294946915704,0.00602586206897,27.5863187568,-3.95239035194,5.47059970539
2017-01-12 09:35:39,53.2775,-46.1077,256.0,4.346,34.794,-0.00366104042926,0.0291,2.733184,nan,nan,nan,1.066,8.67466808358,0.000307892644895,0.00435344827586,27.5894778686,-3.49382673253,5.68481765008
2017-01-12 09:35:39,53.2775,-46.1077,258.0,4.307,34.793,-0.00366104043538,0.03104,2.727968,nan,nan,nan,1.066,8.67060454952,0.000326394154293,0.00518965517241,27.5929079263,-2.83846626664,5.99096922011
2017-01-12 09:35:39,53.2775,-46.1077,260.0,4.309,34.794,-0.00366104043489,0.03104,2.733184,nan,nan,nan,1.064,8.66632955715,0.000359838993587,0.00518965517241,27.5935103963,-1.65378316917,6.54439379963
2017-01-12 09:35:39,53.2775,-46.1077,262.0,4.308,34.796,-0.00366104043504,0.03298,2.743616,nan,nan,nan,1.066,8.66056223787,0.000436008128539,0.00602586206897,27.5952300354,1.04427992913,7.80479368116
2017-01-12 09:35:39,53.2775,-46.1077,264.0,4.312,34.798,-0.00366104043437,0.03686,2.743616,nan,nan,nan,1.067,8.65405271532,0.000328248809754,0.00769827586207,27.596412002,-2.7727706609,6.02165891515
2017-01-12 09:35:39,53.2775,-46.1077,266.0,4.323,34.802,-0.00366104043255,0.03298,2.722752,nan,nan,nan,1.065,8.6530927796,0.000309681008219,0.00602586206897,27.5984293467,-3.43047932688,5.71441038371
2017-01-12 09:35:39,53.2775,-46.1077,268.0,4.313,34.802,-0.00366104043462,0.0291,2.722752,nan,nan,nan,1.063,8.64445897182,0.000318950090052,0.00435344827586,27.5995287065,-3.10214991019,5.86778943484
2017-01-12 09:35:39,53.2775,-46.1077,270.0,4.319,34.804,-0.00366104043313,0.0291,2.743616,nan,nan,nan,1.065,8.63200572976,0.000313383164987,0.00435344827586,27.600495158,-3.29934152985,5.77567139127
2017-01-12 09:35:39,53.2775,-46.1077,272.0,4.324,34.807,-0.00366104043236,0.0291,2.7384,nan,nan,nan,1.065,8.61256968685,0.000320817199171,0.00435344827586,27.602363471,-3.03601317098,5.89868520533
2017-01-12 09:35:39,53.2775,-46.1077,274.0,4.368,34.816,-0.00366104042535,0.0291,2.759264,nan,nan,nan,1.066,8.60144098655,0.000309735953228,0.00435344827586,27.6047859204,-3.42853306475,5.71531957986
2017-01-12 09:35:39,53.2775,-46.1077,276.0,4.393,34.824,-0.00366104042141,0.03104,2.733184,nan,nan,nan,1.075,8.59905845439,0.000313481719555,0.00518965517241,27.608454372,-3.29585052992,5.7773022115
2017-01-12 09:35:39,53.2775,-46.1077,278.0,4.397,34.825,-0.00366104042094,0.02522,2.743616,nan,nan,nan,1.066,8.60610239263,0.000315345220787,0.00268103448276,27.608837693,-3.22984158927,5.80813828091
2017-01-12 09:35:39,53.2775,-46.1077,280.0,4.398,34.826,-0.003661040421,0.0291,2.727968,nan,nan,nan,1.064,8.61973274939,0.000313486583872,0.00435344827586,27.6095467582,-3.29567822608,5.77738270322
2017-01-12 09:35:39,53.2775,-46.1077,282.0,4.383,34.827,-0.00366104042419,0.0291,2.748832,nan,nan,nan,1.066,8.63945385977,0.000313452829737,0.00435344827586,27.6119924358,-3.29687386507,5.7768241606
2017-01-12 09:35:39,53.2775,-46.1077,284.0,4.34,34.826,-0.00366104043094,0.03104,2.727968,nan,nan,nan,1.063,8.6492542846,0.00030593462781,0.00518965517241,27.6158732502,-3.56318361372,5.65241759061
2017-01-12 09:35:39,53.2775,-46.1077,286.0,4.339,34.83,-0.00366104042998,0.03104,2.733184,nan,nan,nan,1.064,8.66365894223,0.000304063636638,0.00518965517241,27.6191824788,-3.62945786299,5.62145758231
2017-01-12 09:35:39,53.2775,-46.1077,288.0,4.306,34.83,-0.00366104043632,0.02522,2.727968,nan,nan,nan,1.066,8.66803925737,0.00031142699974,0.00268103448276,27.6227607233,-3.36863281522,5.74330197488
2017-01-12 09:35:39,53.2775,-46.1077,290.0,4.304,34.832,-0.00366104043666,0.03298,2.727968,nan,nan,nan,1.065,8.67461460153,0.000326281111748,0.00602586206897,27.6245880637,-2.84247045965,5.98909866178
2017-01-12 09:35:39,53.2775,-46.1077,292.0,4.299,34.833,-0.00366104043753,0.03104,2.717536,nan,nan,nan,1.065,8.67573780594,0.000329983916775,0.00518965517241,27.6259431454,-2.71130969998,6.05037039633
2017-01-12 09:35:39,53.2775,-46.1077,294.0,4.289,34.833,-0.00366104043917,0.0291,2.71232,nan,nan,nan,1.064,8.68558651737,0.000322531249573,0.00435344827586,27.6270400814,-2.97529807762,5.92704825456
2017-01-12 09:35:39,53.2775,-46.1077,296.0,4.284,34.834,-0.00366104043986,0.02716,2.743616,nan,nan,nan,1.066,8.68451536996,0.000322518109091,0.00351724137931,27.6283942629,-2.97576353977,5.92683081397
2017-01-12 09:35:39,53.2775,-46.1077,298.0,4.283,34.835,-0.0036610404402,0.0291,2.733184,nan,nan,nan,1.066,8.68794358755,0.000311365481469,0.00435344827586,27.6293191951,-3.37081191542,5.74228400845
2017-01-12 09:35:39,53.2775,-46.1077,300.0,4.277,34.835,-0.00366104044131,0.0291,2.722752,nan,nan,nan,1.064,8.69373230745,0.000315068930287,0.00435344827586,27.629985504,-3.23962835136,5.80356639607
2017-01-12 09:35:39,53.2775,-46.1077,302.0,4.272,34.836,-0.00366104044212,0.0291,2.722752,nan,nan,nan,1.064,8.69523382574,0.000571455373707,0.00435344827586,27.6313389685,5.84209224744,10.0460911814
2017-01-12 09:35:39,53.2775,-46.1077,304.0,4.269,34.837,-0.00366104044261,0.0291,2.733184,nan,nan,nan,1.063,8.70059887729,0.000307614924022,0.00435344827586,27.6324781821,-3.50366416129,5.68022209632
2017-01-12 09:35:39,53.2775,-46.1077,306.0,4.266,34.836,-0.00366104044313,0.0291,2.722752,nan,nan,nan,1.064,8.70575298439,0.000309469382707,0.00435344827586,27.632027993,-3.43797552575,5.71090853523
2017-01-12 09:35:39,53.2775,-46.1077,308.0,4.264,34.836,-0.00366104044358,0.0291,2.717536,nan,nan,nan,1.065,8.71929958908,0.000316897088874,0.00435344827586,27.6322654088,-3.1748713179,5.83381763718
2017-01-12 09:35:39,53.2775,-46.1077,310.0,4.258,34.837,-0.003661040445,0.03104,2.701888,nan,nan,nan,1.065,8.74293626408,0.000313165912655,0.00518965517241,27.6337254402,-3.30703704193,5.77207643364
2017-01-12 09:35:39,53.2775,-46.1077,312.0,4.209,34.835,-0.00366104045304,0.02522,2.68624,nan,nan,nan,1.065,8.75727558204,0.000313069140117,0.00268103448276,27.6373853302,-3.31046491879,5.77047510134
2017-01-12 09:35:39,53.2775,-46.1077,314.0,4.192,34.833,-0.00366104045534,0.02716,2.717536,nan,nan,nan,1.064,8.7594391442,0.000324186888635,0.00351724137931,27.6376250627,-2.91665203077,5.95444474894
2017-01-12 09:35:39,53.2775,-46.1077,316.0,4.18,34.833,-0.00366104045702,0.0291,2.717536,nan,nan,nan,1.065,8.75835728449,0.000326019748366,0.00435344827586,27.6389211731,-2.85172847338,5.98477378168
2017-01-12 09:35:39,53.2775,-46.1077,318.0,4.193,34.838,-0.00366104045499,0.02716,2.707104,nan,nan,nan,1.063,8.75489639004,0.00036505057331,0.00351724137931,27.641539894,-1.46917859221,6.63063180759
2017-01-12 09:35:39,53.2775,-46.1077,320.0,4.199,34.841,-0.00366104045399,0.02716,2.696672,nan,nan,nan,1.063,8.75211802443,0.000307457889824,0.00351724137931,27.6433105933,-3.50922662664,5.67762359123
2017-01-12 09:35:39,53.2775,-46.1077,322.0,4.2,34.842,-0.0036610404538,0.02716,2.707104,nan,nan,nan,1.064,8.75176134448,0.000320463016735,0.00351724137931,27.6440224384,-3.04855902121,5.89282441277
2017-01-12 09:35:39,53.2775,-46.1077,324.0,4.204,34.844,-0.00366104045312,0.02522,2.722752,nan,nan,nan,1.066,8.74927586828,0.000294454346168,0.00268103448276,27.6452103365,-3.96983815003,5.46244896842
2017-01-12 09:35:39,53.2775,-46.1077,326.0,4.227,34.849,-0.00366104044958,0.0291,2.71232,nan,nan,nan,1.064,8.75857364385,0.000316784315017,0.00435344827586,27.6467596771,-3.17886599346,5.83195152493
2017-01-12 09:35:39,53.2775,-46.1077,328.0,4.192,34.846,-0.00366104045515,0.02716,2.727968,nan,nan,nan,1.064,8.77048310333,0.000298139706668,0.00351724137931,27.6481214545,-3.83929531042,5.52343204168
2017-01-12 09:35:39,53.2775,-46.1077,330.0,4.176,34.843,-0.0036610404579,0.02328,2.696672,nan,nan,nan,1.064,8.76961631824,0.000301830378631,0.00184482758621,27.6474567328,-3.70856432814,5.58450300576
2017-01-12 09:35:39,53.2775,-46.1077,332.0,4.17,34.844,-0.00366104045834,0.02522,2.696672,nan,nan,nan,1.064,8.75960143672,0.000303673040517,0.00268103448276,27.6489104443,-3.64329355882,5.61499423852
2017-01-12 09:35:39,53.2775,-46.1077,334.0,4.204,34.853,-0.00366104045285,0.0291,2.71232,nan,nan,nan,1.064,8.75770824415,0.000296287653502,0.00435344827586,27.6524807663,-3.90489873766,5.49278540781
2017-01-12 09:35:39,53.2775,-46.1077,336.0,4.197,34.855,-0.00366104045414,0.02716,2.707104,nan,nan,nan,1.062,8.75851955342,0.000311131279746,0.00351724137931,27.6548378179,-3.37910780885,5.73840858275
2017-01-12 09:35:39,53.2775,-46.1077,338.0,4.19,34.854,-0.00366104045498,0.02716,2.701888,nan,nan,nan,1.063,8.7587900095,0.000305545471552,0.00351724137931,27.6548094107,-3.57696830669,5.6459780728
2017-01-12 09:35:39,53.2775,-46.1077,340.0,4.189,34.856,-0.00366104045499,0.0291,2.707104,nan,nan,nan,1.066,8.75078866791,0.000346413195781,0.00435344827586,27.6565287028,-2.12935177903,6.3222319755
2017-01-12 09:35:39,53.2775,-46.1077,342.0,4.209,34.861,-0.00366104045129,0.0291,2.696672,nan,nan,nan,1.062,8.7487896766,0.0003111399329,0.00435344827586,27.6584014737,-3.37880129682,5.73855176981
2017-01-12 09:35:39,53.2775,-46.1077,344.0,4.233,34.865,-0.003661040448,0.0291,2.707104,nan,nan,nan,1.062,8.7547342001,0.000298173335192,0.00435344827586,27.6590476831,-3.83810412082,5.52398850577
2017-01-12 09:35:39,53.2775,-46.1077,346.0,4.21,34.864,-0.00366104045177,0.02522,2.707104,nan,nan,nan,1.062,8.7629021524,0.000298128028504,0.00268103448276,27.6607264414,-3.83970897433,5.52323879863
2017-01-12 09:35:39,53.2775,-46.1077,348.0,4.185,34.863,-0.00366104045552,0.03104,2.71232,nan,nan,nan,1.062,8.75500451863,0.000283214729253,0.00518965517241,27.6626109067,-4.3679678604,5.27646271773
2017-01-12 09:35:39,53.2775,-46.1077,350.0,4.199,34.866,-0.00366104045309,0.03104,2.701888,nan,nan,nan,1.062,8.74365959131,0.000327827037562,0.00518965517241,27.6635325455,-2.78771067549,6.01467968897
2017-01-12 09:35:39,53.2775,-46.1077,352.0,4.22,34.87,-0.00366104044966,0.03104,2.66016,nan,nan,nan,1.064,8.73653734544,0.000294416555378,0.00518965517241,27.664501329,-3.97117677539,5.46182362973
2017-01-12 09:35:39,53.2775,-46.1077,354.0,4.228,34.872,-0.00366104044799,0.02328,2.733184,nan,nan,nan,1.062,8.72155976381,0.000285137948094,0.00184482758621,27.6652604736,-4.29984360261,5.30828695731
2017-01-12 09:35:39,53.2775,-46.1077,356.0,4.256,34.877,-0.00366104044303,0.0291,2.707104,nan,nan,nan,1.062,8.71160939169,0.000292614558754,0.00435344827586,27.6662652025,-4.03500709982,5.43200530065
2017-01-12 09:35:39,53.2775,-46.1077,358.0,4.287,34.881,-0.00366104043872,0.02522,2.717536,nan,nan,nan,1.062,8.72667460453,0.000313105842674,0.00268103448276,27.666143512,-3.30916484082,5.77108243262
2017-01-12 09:35:39,53.2775,-46.1077,360.0,4.244,34.877,-0.00366104044545,0.0291,2.696672,nan,nan,nan,1.064,8.73006849607,0.000279583751881,0.00435344827586,27.6675888723,-4.49658434089,5.21637954292
2017-01-12 09:35:39,53.2775,-46.1077,362.0,4.229,34.875,-0.00366104044819,0.02522,2.717536,nan,nan,nan,1.061,8.71429736545,0.000296279629067,0.00268103448276,27.6676203749,-3.90518297919,5.49265262441
2017-01-12 09:35:39,53.2775,-46.1077,364.0,4.228,34.876,-0.00366104044742,0.02716,2.696672,nan,nan,nan,1.061,8.69308889281,0.0002869849619,0.00351724137931,27.6685423619,-4.23441867956,5.33885020296
2017-01-12 09:35:39,53.2775,-46.1077,366.0,4.258,34.881,-0.00366104044228,0.02522,2.71232,nan,nan,nan,1.063,8.66632955715,0.000301897618673,0.00268103448276,27.6693334174,-3.70618255135,5.58561565253
2017-01-12 09:35:39,53.2775,-46.1077,368.0,4.325,34.892,-0.00366104043165,0.02716,2.722752,nan,nan,nan,1.072,8.65645310082,0.000294575084321,0.00351724137931,27.6709016962,-3.96556136317,5.46444686893
2017-01-12 09:35:39,53.2775,-46.1077,370.0,4.339,34.894,-0.0036610404295,0.02716,2.71232,nan,nan,nan,1.061,8.65266618157,0.000294598685381,0.00351724137931,27.6710016511,-3.96472536643,5.46483740472
2017-01-12 09:35:39,53.2775,-46.1077,372.0,4.348,34.896,-0.0036610404283,0.03104,2.722752,nan,nan,nan,1.062,8.65485275711,0.000283464084349,0.00518965517241,27.6716397082,-4.35913520418,5.28058889211
2017-01-12 09:35:39,53.2775,-46.1077,374.0,4.345,34.895,-0.00366104042874,0.02716,2.727968,nan,nan,nan,1.061,8.65645310082,0.000290892466683,0.00351724137931,27.6711901842,-4.09600704515,5.40350918285
2017-01-12 09:35:39,53.2775,-46.1077,376.0,4.341,34.895,-0.00366104042944,0.0291,2.722752,nan,nan,nan,1.061,8.65405271532,0.000287168229462,0.00435344827586,27.6716430914,-4.22792697601,5.34188280157
2017-01-12 09:35:39,53.2775,-46.1077,378.0,4.337,34.895,-0.00366104042989,0.02716,2.717536,nan,nan,nan,1.062,8.65138653537,0.000283443990339,0.00351724137931,27.6720957892,-4.35984697419,5.28025638883
2017-01-12 09:35:39,53.2775,-46.1077,380.0,4.342,34.896,-0.00366104042905,0.0291,2.722752,nan,nan,nan,1.069,8.64392635163,0.000300173346443,0.00435344827586,27.6723716019,-3.76725972229,5.5570834588
2017-01-12 09:35:39,53.2775,-46.1077,382.0,4.343,34.897,-0.00366104042881,0.02522,2.7384,nan,nan,nan,1.065,8.63594166093,0.000289024878682,0.00268103448276,27.6730791742,-4.16216074732,5.37260548811
2017-01-12 09:35:39,53.2775,-46.1077,384.0,4.349,34.899,-0.00366104042765,0.02716,2.727968,nan,nan,nan,1.065,8.62185647741,0.000289031859345,0.00351724137931,27.6740411974,-4.1619134783,5.37272099981
2017-01-12 09:35:39,53.2775,-46.1077,386.0,4.387,34.906,-0.00366104042158,0.02328,2.727968,nan,nan,nan,1.063,8.61267575543,0.000329966774079,0.00184482758621,27.6755090437,-2.71191692859,6.05008672955
2017-01-12 09:35:39,53.2775,-46.1077,388.0,4.403,34.91,-0.00366104041901,0.02716,2.754048,nan,nan,nan,1.065,8.61416087622,0.000283539751559,0.00351724137931,27.6769702191,-4.35645492028,5.28184098645
2017-01-12 09:35:39,53.2775,-46.1077,390.0,4.407,34.911,-0.00366104041844,0.02522,2.722752,nan,nan,nan,1.06,8.61495659993,0.000277971387965,0.00268103448276,27.6773509269,-4.55369749549,5.18969913899
2017-01-12 09:35:39,53.2775,-46.1077,392.0,4.408,34.914,-0.00366104041855,0.02328,2.7384,nan,nan,nan,1.061,8.61973274939,0.000274249322212,0.00184482758621,27.6796466891,-4.6855405086,5.12810868982
2017-01-12 09:35:39,53.2775,-46.1077,394.0,4.397,34.913,-0.00366104042028,0.02716,2.733184,nan,nan,nan,1.06,8.62159097791,0.000279803203419,0.00351724137931,27.6800692397,-4.4888109285,5.22001089167
2017-01-12 09:35:39,53.2775,-46.1077,396.0,4.396,34.913,-0.00366104042038,0.02328,2.722752,nan,nan,nan,1.063,8.61946732645,0.000281659102082,0.00184482758621,27.6801990749,-4.42307128606,5.25072115845
2017-01-12 09:35:39,53.2775,-46.1077,398.0,4.397,34.913,-0.00366104042025,0.02716,2.722752,nan,nan,nan,1.061,8.62159097791,0.00027608726731,0.00351724137931,27.6801116556,-4.62043681736,5.15852187207
2017-01-12 09:35:39,53.2775,-46.1077,400.0,4.395,34.913,-0.0036610404206,0.02716,2.733184,nan,nan,nan,1.063,8.6231841185,0.000276083128407,0.00351724137931,27.6803501081,-4.62058342555,5.15845338407
2017-01-12 09:35:39,53.2775,-46.1077,402.0,4.394,34.913,-0.00366104042091,0.0291,2.733184,nan,nan,nan,1.064,8.62371524195,0.000272365122669,0.00435344827586,27.6804799212,-4.75228262481,5.09693011753
2017-01-12 09:35:39,53.2775,-46.1077,404.0,4.394,34.914,-0.00366104042094,0.02716,2.727968,nan,nan,nan,1.063,8.62530884215,0.000283510198112,0.00351724137931,27.6812956155,-4.35750176249,5.28135195422
2017-01-12 09:35:39,53.2775,-46.1077,406.0,4.395,34.914,-0.00366104042102,0.0291,2.733184,nan,nan,nan,1.063,8.6292943515,0.000320671628859,0.00435344827586,27.6812069756,-3.04116956256,5.89627639757
2017-01-12 09:35:39,53.2775,-46.1077,408.0,4.39,34.914,-0.00366104042183,0.0291,2.743616,nan,nan,nan,1.063,8.63487768849,0.000274212078033,0.00435344827586,27.6817697632,-4.68685977191,5.12749239611
2017-01-12 09:35:39,53.2775,-46.1077,410.0,4.385,34.914,-0.0036610404228,0.03104,2.748832,nan,nan,nan,1.061,8.63620767803,0.000285349533935,0.00518965517241,27.6823322291,-4.29234880897,5.31178814934
2017-01-12 09:35:39,53.2775,-46.1077,412.0,4.373,34.913,-0.00366104042464,0.02716,2.722752,nan,nan,nan,1.064,8.64312749344,0.000270463664998,0.00351724137931,27.6828584342,-4.81963605845,5.06546596836
2017-01-12 09:35:39,53.2775,-46.1077,414.0,4.371,34.913,-0.00366104042515,0.02716,2.727968,nan,nan,nan,1.063,8.64419265692,0.000281607328728,0.00351724137931,27.6830949604,-4.42490520181,5.24986444491
2017-01-12 09:35:39,53.2775,-46.1077,416.0,4.369,34.913,-0.00366104042562,0.02716,2.7384,nan,nan,nan,1.062,8.64765550071,0.000465542021063,0.00351724137931,27.683331432,2.09042947008,8.29350232489
2017-01-12 09:35:39,53.2775,-46.1077,418.0,4.357,34.912,-0.00366104042748,0.02716,2.717536,nan,nan,nan,1.063,8.64712264971,0.000283439005175,0.00351724137931,27.6838551465,-4.36002355869,5.2801738974
2017-01-12 09:35:39,53.2775,-46.1077,420.0,4.355,34.912,-0.00366104042781,0.02522,2.727968,nan,nan,nan,1.062,8.64978728954,0.000372617323451,0.00268103448276,27.6840912331,-1.2011491687,6.75584172349
2017-01-12 09:35:39,53.2775,-46.1077,422.0,4.357,34.913,-0.00366104042743,0.03104,2.71232,nan,nan,nan,1.063,8.64898779656,0.000292726111574,0.00518965517241,27.6846894613,-4.03105567583,5.43385120793
2017-01-12 09:35:39,53.2775,-46.1077,424.0,4.358,34.913,-0.00366104042734,0.02716,2.727968,nan,nan,nan,1.061,8.65245289179,0.000283438345321,0.00351724137931,27.6846012147,-4.36004693203,5.28016297855
2017-01-12 09:35:39,53.2775,-46.1077,426.0,4.358,34.914,-0.00366104042742,0.0291,2.727968,nan,nan,nan,1.064,8.65431938628,0.000268571867071,0.00435344827586,27.6854156813,-4.88664732461,5.0341616627
2017-01-12 09:35:39,53.2775,-46.1077,428.0,4.355,34.914,-0.00366104042797,0.0291,2.754048,nan,nan,nan,1.063,8.66125621391,0.000283429389013,0.00435344827586,27.6857599005,-4.36036418239,5.28001477508
2017-01-12 09:35:39,53.2775,-46.1077,430.0,4.353,34.914,-0.00366104042853,0.02716,2.722752,nan,nan,nan,1.063,8.66339193382,0.000277851335925,0.00351724137931,27.6859959416,-4.55794997886,5.18771259185
2017-01-12 09:35:39,53.2775,-46.1077,432.0,4.346,34.914,-0.00366104042953,0.0291,2.722752,nan,nan,nan,1.063,8.67007004023,0.000274120874841,0.00435344827586,27.6867719651,-4.69009037138,5.12598322192
2017-01-12 09:35:39,53.2775,-46.1077,434.0,4.338,34.914,-0.00366104043106,0.02716,2.722752,nan,nan,nan,1.062,8.67461460152,0.000340991117708,0.00351724137931,27.687655258,-2.32141262854,6.23251077064
2017-01-12 09:35:39,53.2775,-46.1077,436.0,4.331,34.913,-0.00366104043229,0.02716,2.722752,nan,nan,nan,1.062,8.6818381796,0.000288956209239,0.00351724137931,27.6876353066,-4.16459315634,5.3714691885
2017-01-12 09:35:39,53.2775,-46.1077,438.0,4.317,34.913,-0.00366104043458,0.0291,2.707104,nan,nan,nan,1.229,8.68933675464,0.00028149524501,0.00435344827586,27.6891630345,-4.42887543127,5.24800975265
2017-01-12 09:35:39,53.2775,-46.1077,440.0,4.307,34.912,-0.00366104043623,0.02716,2.71232,nan,nan,nan,1.061,8.69496567514,0.000285193122009,0.00351724137931,27.6894637295,-4.29788923219,5.30919994124
2017-01-12 09:35:39,53.2775,-46.1077,442.0,4.299,34.911,-0.0036610404376,0.02716,2.717536,nan,nan,nan,1.059,8.70253124738,0.000277747341422,0.00351724137931,27.6895483538,-4.56163367215,5.18599175493
2017-01-12 09:35:39,53.2775,-46.1077,444.0,4.29,34.911,-0.00366104043926,0.02716,2.727968,nan,nan,nan,1.061,8.70408824539,0.000287018448579,0.00351724137931,27.6905341945,-4.23323251445,5.33940431986
2017-01-12 09:35:39,53.2775,-46.1077,446.0,4.285,34.91,-0.00366104044015,0.03298,2.733184,nan,nan,nan,1.063,8.71263070695,0.000283294836822,0.00602586206897,27.6902954217,-4.36513029008,5.27778828839
2017-01-12 09:35:39,53.2775,-46.1077,448.0,4.273,34.909,-0.00366104044239,0.02716,2.717536,nan,nan,nan,1.062,8.71564171774,0.000296278350042,0.00351724137931,27.690806149,-3.90522828482,5.49263145989
2017-01-12 09:35:39,53.2775,-46.1077,450.0,4.264,34.908,-0.00366104044363,0.0291,2.727968,nan,nan,nan,1.062,8.71886915765,0.00028511451763,0.00435344827586,27.69099419,-4.30067355651,5.30789924444
2017-01-12 09:35:39,53.2775,-46.1077,452.0,4.257,34.907,-0.00366104044492,0.02522,2.717536,nan,nan,nan,1.061,8.72468208959,0.000281386720167,0.00268103448276,27.690967437,-4.43271959826,5.24621395046
2017-01-12 09:35:39,53.2775,-46.1077,454.0,4.248,34.907,-0.00366104044624,0.02716,2.701888,nan,nan,nan,1.062,8.72705162699,0.000279509974926,0.00351724137931,27.6919484671,-4.49919766819,5.21515872736
2017-01-12 09:35:39,53.2775,-46.1077,455.9,4.248,34.907,-0.00366104044634,0.02716,2.701888,nan,nan,nan,1.065,8.72942192092,0.000275794038816,0.00351724137931,27.6919670785,-4.63082355705,5.15366970776
2017-01-12 09:35:39,53.2775,-46.1077,458.0,4.247,34.907,-0.00366104044667,0.02522,2.707104,nan,nan,nan,1.064,8.73179297175,0.000335246929614,0.00268103448276,27.6920944134,-2.5248832592,6.13745948777
2017-01-12 09:35:39,53.2775,-46.1077,460.0,4.246,34.907,-0.00366104044688,0.02716,2.71232,nan,nan,nan,1.062,8.73287097243,0.000285079705071,0.00351724137931,27.6922207562,-4.30190668698,5.30732318767
2017-01-12 09:35:39,53.2775,-46.1077,462.0,4.243,34.907,-0.00366104044749,0.02716,2.707104,nan,nan,nan,1.062,8.7352431248,0.000283215475095,0.00351724137931,27.6925605063,-4.3679414412,5.27647505945
2017-01-12 09:35:39,53.2775,-46.1077,464.0,4.238,34.907,-0.00366104044845,0.02716,2.701888,nan,nan,nan,1.092,8.73955807066,0.000277631132012,0.00351724137931,27.6931134313,-4.56575004188,5.18406879326
2017-01-12 09:35:39,53.2775,-46.1077,466.0,4.233,34.906,-0.00366104044932,0.02522,2.722752,nan,nan,nan,1.062,8.74322774569,0.000285055299624,0.00268103448276,27.6928711091,-4.30277117672,5.30691934138
2017-01-12 09:35:39,53.2775,-46.1077,468.0,4.222,34.905,-0.00366104045115,0.02522,2.691456,nan,nan,nan,1.064,8.75078866791,0.000285035054855,0.00268103448276,27.6932672617,-4.30348828692,5.30658434343
2017-01-12 09:35:39,53.2775,-46.1077,470.0,4.2,34.903,-0.00366104045465,0.02716,2.701888,nan,nan,nan,1.063,8.75273414826,0.000279420619685,0.00351724137931,27.694035438,-4.50236280953,5.21368013193
2017-01-12 09:35:39,53.2775,-46.1077,472.0,4.195,34.903,-0.00366104045568,0.02716,2.701888,nan,nan,nan,1.062,8.74905977917,0.000290557963975,0.00351724137931,27.694585584,-4.10785580009,5.39797403827
