datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-14 09:37:13,52.7325,-43.3193,232.0,3.696,34.814,-0.00366104054193,0.03104,2.576704,-0.0522200563367,1.4,0.05,0.427,9.30524175174,0.000678058917993,0.00518965517241,27.6730138489,9.61820299314,11.8101009036
2016-09-14 09:37:13,52.7325,-43.3193,234.0,3.693,34.816,-0.00366104054228,0.03298,2.576704,-0.0518069229796,1.3,0.04,0.427,9.29449562447,0.000670615083631,0.00602586206897,27.67492041,9.35452749238,11.6869249222
2016-09-14 09:37:13,52.7325,-43.3193,236.0,3.692,34.817,-0.00366104054251,0.03104,2.58192,-0.0522200563367,1.3,0.06,0.427,9.29844381988,0.000679900018028,0.00518965517241,27.6758300442,9.68341843859,11.8405662918
2016-09-14 09:37:13,52.7325,-43.3193,238.0,3.687,34.817,-0.00366104054331,0.03104,2.571488,-0.0518069229796,1.3,0.05,0.426,9.3074741683,0.000655735675249,0.00518965517241,27.6763444718,8.82746908867,11.4407096465
2016-09-14 09:37:13,52.7325,-43.3193,240.0,3.677,34.817,-0.00366104054495,0.0291,2.55584,-0.0513937896225,1.3,0.05,0.424,9.31405888981,0.000646424309754,0.00435344827586,27.6773593077,8.49764190012,11.2866309114
2016-09-14 09:37:13,52.7325,-43.3193,242.0,3.666,34.817,-0.00366104054653,0.0291,2.55584,-0.0509806562654,1.3,0.05,0.425,9.31565355907,0.000588803608325,0.00435344827586,27.6784728742,6.45660141408,10.3331590714
2016-09-14 09:37:13,52.7325,-43.3193,244.0,3.67,34.82,-0.00366104054572,0.03686,2.566272,-0.0509806562654,1.3,0.04,0.424,9.31483872359,0.000651974873557,0.00769827586207,27.6804748222,8.69425397115,11.3784782189
2016-09-14 09:37:13,52.7325,-43.3193,246.0,3.665,34.821,-0.00366104054652,0.03686,2.550624,-0.0518069229796,1.3,0.06,0.424,9.31030049264,0.000607370113225,0.00769827586207,27.6817841917,7.11426415066,10.6403861469
2016-09-14 09:37:13,52.7325,-43.3193,248.0,3.664,34.822,-0.00366104054618,0.0291,2.550624,nan,nan,nan,0.425,9.297282377,0.000609223171311,0.00435344827586,27.6826935129,7.17990317419,10.6710494096
2016-09-14 09:37:13,52.7325,-43.3193,250.0,3.698,34.828,-0.00366104054047,0.02716,2.566272,nan,nan,nan,0.424,9.29658559485,0.000718899955765,0.00351724137931,27.684078495,11.0648742331,12.4859132152
2016-09-14 09:37:13,52.7325,-43.3193,252.0,3.723,34.834,-0.00366104053647,0.02716,2.561056,nan,nan,nan,0.425,9.30239402873,0.000598169246385,0.00351724137931,27.6863555133,6.78835104546,10.4881358754
2016-09-14 09:37:13,52.7325,-43.3193,254.0,3.747,34.838,-0.00366104053291,0.0291,2.550624,nan,nan,nan,0.425,9.30309133352,0.000620505370409,0.00435344827586,27.6871388615,7.57954123061,10.857740284
2016-09-14 09:37:13,52.7325,-43.3193,256.0,3.766,34.842,-0.00366104052946,0.03104,2.561056,nan,nan,nan,0.453,9.3098351832,0.000614961196017,0.00518965517241,27.6884212447,7.38315548532,10.7659987045
2016-09-14 09:37:13,52.7325,-43.3193,258.0,3.789,34.845,-0.00366104052615,0.02716,2.550624,nan,nan,nan,0.425,9.32170930386,0.000616860168231,0.00351724137931,27.6884971203,7.45042087909,10.7974217259
2016-09-14 09:37:13,52.7325,-43.3193,260.0,3.804,34.848,-0.00366104052346,0.02716,2.561056,nan,nan,nan,0.425,9.32054437037,0.000603878231223,0.00351724137931,27.6893803424,6.99057470637,10.5826046365
2016-09-14 09:37:13,52.7325,-43.3193,262.0,3.804,34.849,-0.0036610405234,0.02716,2.561056,nan,nan,nan,0.424,9.32031140466,0.000778524477798,0.00351724137931,27.6901955114,13.1768940525,13.4725430431
2016-09-14 09:37:13,52.7325,-43.3193,264.0,3.805,34.85,-0.00366104052316,0.02716,2.540192,nan,nan,nan,0.426,9.32054437037,0.000631744389542,0.00351724137931,27.6909089981,7.97764976636,11.043716643
2016-09-14 09:37:13,52.7325,-43.3193,266.0,3.803,34.851,-0.00366104052362,0.0291,2.55584,nan,nan,nan,0.424,9.33360162385,0.000650317042284,0.00435344827586,27.6919275512,8.6355302718,11.3510454492
2016-09-14 09:37:13,52.7325,-43.3193,268.0,3.799,34.851,-0.00366104052431,0.02716,2.534976,nan,nan,nan,0.426,9.34311692796,0.00061686506117,0.00351724137931,27.6923533487,7.45059419677,10.7975026912
2016-09-14 09:37:13,52.7325,-43.3193,270.0,3.797,34.852,-0.00366104052458,0.0291,2.550624,nan,nan,nan,0.426,9.34784972941,0.000587130542867,0.00435344827586,27.6933717621,6.39733808945,10.3054742158
2016-09-14 09:37:13,52.7325,-43.3193,272.0,3.796,34.853,-0.00366104052478,0.02522,2.561056,nan,nan,nan,0.424,9.34504475846,0.000611279237345,0.00268103448276,27.6942885555,7.25273314523,10.7050719226
2016-09-14 09:37:13,52.7325,-43.3193,274.0,3.795,34.854,-0.00366104052501,0.0291,2.540192,nan,nan,nan,0.429,9.35129889335,0.00062985402752,0.00435344827586,27.6952053438,7.91068936283,11.0124360978
2016-09-14 09:37:13,52.7325,-43.3193,276.0,3.794,34.854,-0.00366104052505,0.02716,2.545408,nan,nan,nan,0.425,9.35229300426,0.000594550494586,0.00351724137931,27.6953261252,6.66016761921,10.4282550019
2016-09-14 09:37:13,52.7325,-43.3193,278.0,3.794,34.854,-0.00366104052507,0.03686,2.52976,nan,nan,nan,0.425,9.35363818016,0.000849092118069,0.00769827586207,27.6953453475,15.6765410062,14.6402528443
2016-09-14 09:37:13,52.7325,-43.3193,280.0,3.794,34.855,-0.00366104052516,0.02522,2.524544,nan,nan,nan,0.426,9.35697288008,0.000624275232847,0.00268103448276,27.6961605794,7.71307729791,10.9201216432
2016-09-14 09:37:13,52.7325,-43.3193,282.0,3.794,34.855,-0.00366104052519,0.0291,2.52976,nan,nan,nan,0.426,9.35714843021,0.000672582402267,0.00435344827586,27.6961798147,9.42421385312,11.719478898
2016-09-14 09:37:13,52.7325,-43.3193,284.0,3.795,34.856,-0.00366104052506,0.03104,2.534976,nan,nan,nan,0.424,9.35931387427,0.000698593344405,0.00518965517241,27.6968935075,10.3455734455,12.1498919309
2016-09-14 09:37:13,52.7325,-43.3193,286.0,3.796,34.857,-0.00366104052497,0.02716,2.540192,nan,nan,nan,0.426,9.36534517815,0.000577824810194,0.00351724137931,27.6976071976,6.06771042668,10.1514886891
2016-09-14 09:37:13,52.7325,-43.3193,288.0,3.796,34.857,-0.00366104052501,0.02522,2.52976,nan,nan,nan,0.425,9.35907974315,0.000648427596269,0.00268103448276,27.6976264596,8.56860231505,11.3197800615
2016-09-14 09:37:13,52.7325,-43.3193,290.0,3.795,34.857,-0.00366104052509,0.02716,2.52976,nan,nan,nan,0.426,9.36124572489,0.000607550159212,0.00351724137931,27.6977472864,7.12064173962,10.6433654369
2016-09-14 09:37:13,52.7325,-43.3193,292.0,3.795,34.857,-0.0036610405251,0.02716,2.534976,nan,nan,nan,0.426,9.36446654208,0.000681868881397,0.00351724137931,27.6977665573,9.75315951685,11.8731458289
2016-09-14 09:37:13,52.7325,-43.3193,294.0,3.791,34.858,-0.00366104052582,0.0291,2.519328,nan,nan,nan,0.426,9.36985707187,0.000590817135506,0.00435344827586,27.6989879417,6.52792457388,10.3664776777
2016-09-14 09:37:13,52.7325,-43.3193,296.0,3.786,34.859,-0.0036610405267,0.02522,2.534976,nan,nan,nan,0.426,9.36358800519,0.000594519617296,0.00268103448276,27.7003105851,6.65907388387,10.4277440635
2016-09-14 09:37:13,52.7325,-43.3193,298.0,3.784,34.859,-0.00366104052718,0.0291,2.534976,nan,nan,nan,0.432,9.36188978169,0.000964250977814,0.00435344827586,27.7005326975,19.7556981361,16.5458306518
2016-09-14 09:37:13,52.7325,-43.3193,300.0,3.78,34.859,-0.00366104052778,0.02522,2.524544,nan,nan,nan,0.425,9.36446654208,0.000555489439642,0.00268103448276,27.7009575043,5.27654693101,9.78189674859
2016-09-14 09:37:13,52.7325,-43.3193,302.0,3.779,34.859,-0.00366104052794,0.0291,2.524544,nan,nan,nan,0.424,9.36241677691,0.000878773739306,0.00435344827586,27.7010781111,16.7279233937,15.1314060117
2016-09-14 09:37:13,52.7325,-43.3193,304.0,3.778,34.86,-0.00366104052808,0.0291,2.508896,nan,nan,nan,0.427,9.36048463556,0.000676250328531,0.00435344827586,27.7019959487,9.55413913723,11.7801734803
2016-09-14 09:37:13,52.7325,-43.3193,306.0,3.777,34.86,-0.00366104052831,0.02522,2.524544,nan,nan,nan,0.424,9.35627071917,0.000572201975364,0.00268103448276,27.7021189052,5.86853837133,10.0584454852
2016-09-14 09:37:13,52.7325,-43.3193,308.0,3.773,34.86,-0.003661040529,0.02716,2.524544,nan,nan,nan,0.424,9.35861150204,0.000577767309884,0.00351724137931,27.7025457089,6.06567365073,10.1505372095
2016-09-14 09:37:13,52.7325,-43.3193,310.0,3.772,34.86,-0.00366104052921,0.02716,2.524544,nan,nan,nan,0.424,9.35539310716,0.000622356400482,0.00351724137931,27.7026685947,7.64510841789,10.8883699884
2016-09-14 09:37:13,52.7325,-43.3193,312.0,3.767,34.86,-0.00366104053,0.02328,2.545408,nan,nan,nan,0.424,9.35790919322,0.000588902260122,0.00184482758621,27.7031963255,6.46009585805,10.3347915005
2016-09-14 09:37:13,52.7325,-43.3193,314.0,3.768,34.861,-0.00366104052995,0.02328,2.514112,nan,nan,nan,0.424,9.35539310716,0.000587043684296,0.00184482758621,27.7039128407,6.39426138514,10.3040369337
2016-09-14 09:37:13,52.7325,-43.3193,316.0,3.764,34.861,-0.0036610405306,0.02522,2.545408,nan,nan,nan,0.424,9.3501295138,0.000637200247672,0.00268103448276,27.7043391684,8.17090717303,11.1339968194
2016-09-14 09:37:13,52.7325,-43.3193,318.0,3.761,34.861,-0.00366104053111,0.0291,2.540192,nan,nan,nan,0.424,9.34603806991,0.00132835793215,0.00435344827586,27.7046641791,32.6530946725,22.5708480344
2016-09-14 09:37:13,52.7325,-43.3193,320.0,3.756,34.861,-0.00366104053203,0.02716,2.514112,nan,nan,nan,0.424,9.34019688365,0.00062046138118,0.00351724137931,27.7051911899,7.57798304414,10.8570123773
2016-09-14 09:37:13,52.7325,-43.3193,322.0,3.752,34.861,-0.00366104053264,0.02522,2.545408,nan,nan,nan,0.423,9.34153996775,0.00146397029808,0.00268103448276,27.7056168838,37.4567558985,24.8148778511
2016-09-14 09:37:13,52.7325,-43.3193,324.0,3.748,34.862,-0.00366104053328,0.02522,2.534976,nan,nan,nan,0.424,9.3404888387,0.000592571947039,0.00268103448276,27.7068385146,6.59008350803,10.395515217
2016-09-14 09:37:13,52.7325,-43.3193,326.0,3.745,34.862,-0.00366104053381,0.02716,2.534976,nan,nan,nan,0.424,9.34194877856,0.00053496849962,0.00351724137931,27.7071628933,4.54965419353,9.44232888571
2016-09-14 09:37:13,52.7325,-43.3193,328.0,3.743,34.862,-0.0036610405341,0.02134,2.534976,nan,nan,nan,0.424,9.34486948138,0.000534964207197,0.00100862068966,27.7073862739,4.54950214735,9.44225785735
2016-09-14 09:37:13,52.7325,-43.3193,330.0,3.743,34.862,-0.00366104053415,0.03104,2.534976,nan,nan,nan,0.423,9.344285253,0.000605566993273,0.00518965517241,27.7074078641,7.05039403572,10.6105492297
2016-09-14 09:37:13,52.7325,-43.3193,332.0,3.741,34.862,-0.0036610405346,0.02522,2.540192,nan,nan,nan,0.424,9.34597963631,0.0009604345988,0.00268103448276,27.7076311892,19.6205143587,16.4826795649
2016-09-14 09:37:13,52.7325,-43.3193,334.0,3.739,34.863,-0.00366104053489,0.02328,2.519328,nan,nan,nan,0.422,9.34808352269,0.000672442505158,0.00184482758621,27.7086506368,9.4192584177,11.7171639669
2016-09-14 09:37:13,52.7325,-43.3193,336.0,3.738,34.863,-0.00366104053503,0.02328,2.545408,nan,nan,nan,0.423,9.34720683416,0.00057396805136,0.00184482758621,27.7087730516,5.93109631527,10.0876694219
2016-09-14 09:37:13,52.7325,-43.3193,338.0,3.739,34.863,-0.00366104053499,0.02134,2.534976,nan,nan,nan,0.423,9.34866803664,0.000540526773279,0.00100862068966,27.7086938349,4.74653936311,9.53430377116
2016-09-14 09:37:13,52.7325,-43.3193,340.0,3.736,34.864,-0.00366104053551,0.15132,2.759264,nan,nan,nan,0.424,9.34954488997,0.00339249854422,0.0570344827586,27.7098140322,105.769083433,56.726974194
2016-09-14 09:37:13,52.7325,-43.3193,342.0,3.727,34.863,-0.00366104053697,0.02716,2.540192,nan,nan,nan,0.422,9.34340899276,0.000546074906624,0.00351724137931,27.7099459764,4.94306534243,9.62611086093
2016-09-14 09:37:13,52.7325,-43.3193,344.0,3.724,34.864,-0.00366104053759,0.02522,2.534976,nan,nan,nan,0.424,9.3490187661,0.000698419089528,0.00268103448276,27.7110657307,10.3394009893,12.1470084686
2016-09-14 09:37:13,52.7325,-43.3193,346.0,3.723,34.864,-0.00366104053771,0.0291,2.540192,nan,nan,nan,0.422,9.35217604345,0.00059251276167,0.00435344827586,27.7111879345,6.58798704388,10.394535854
2016-09-14 09:37:13,52.7325,-43.3193,348.0,3.723,34.864,-0.00366104053779,0.03104,2.52976,nan,nan,nan,0.422,9.35129889336,0.000785741439351,0.00518965517241,27.711209515,13.4325332647,13.5919648731
2016-09-14 09:37:13,52.7325,-43.3193,350.0,3.721,34.864,-0.00366104053808,0.02522,2.524544,nan,nan,nan,0.424,9.3504218422,0.00051261583747,0.00268103448276,27.7114323045,3.75787819485,9.07245081445
2016-09-14 09:37:13,52.7325,-43.3193,352.0,3.719,34.864,-0.00366104053844,0.02716,2.534976,nan,nan,nan,0.423,9.3524684488,0.000536765123844,0.00351724137931,27.7116550391,4.6132942168,9.47205831563
2016-09-14 09:37:13,52.7325,-43.3193,354.0,3.715,34.864,-0.00366104053913,0.02522,2.52976,nan,nan,nan,0.422,9.3524684488,0.000555336206266,0.00268103448276,27.7120762287,5.27111909835,9.77936113716
2016-09-14 09:37:13,52.7325,-43.3193,356.0,3.712,34.864,-0.0036610405396,0.02134,2.519328,nan,nan,nan,0.422,9.3524684488,0.000568335532784,0.00100862068966,27.7123942043,5.73158124228,9.99446597738
2016-09-14 09:37:13,52.7325,-43.3193,358.0,3.71,34.865,-0.00366104054013,0.02716,2.534976,nan,nan,nan,0.422,9.35369667136,0.000527453182584,0.00351724137931,27.713407886,4.28344663349,9.31797005313
2016-09-14 09:37:13,52.7325,-43.3193,360.0,3.707,34.866,-0.00366104054064,0.02522,2.52976,nan,nan,nan,0.425,9.34808352269,0.000546023658842,0.00268103448276,27.7145219425,4.94125004352,9.62526284424
2016-09-14 09:37:13,52.7325,-43.3193,362.0,3.705,34.866,-0.0036610405409,0.0291,2.519328,nan,nan,nan,0.422,9.34662243007,0.000672361184725,0.00435344827586,27.7147392329,9.41637788533,11.7158183265
2016-09-14 09:37:13,52.7325,-43.3193,364.0,3.701,34.866,-0.00366104054165,0.0291,2.519328,nan,nan,nan,0.422,9.34486948138,0.000534862943567,0.00435344827586,27.715157158,4.54591518702,9.44058220923
2016-09-14 09:37:13,52.7325,-43.3193,366.0,3.694,34.865,-0.00366104054268,0.0291,2.545408,nan,nan,nan,0.422,9.34048883871,0.000800540064634,0.00435344827586,27.7150793502,13.9567301695,13.8368433999
2016-09-14 09:37:13,52.7325,-43.3193,368.0,3.693,34.865,-0.00366104054294,0.02328,2.52976,nan,nan,nan,0.422,9.33961300645,0.000544138320693,0.00184482758621,27.7151960571,4.87446759558,9.59406543099
2016-09-14 09:37:13,52.7325,-43.3193,370.0,3.692,34.866,-0.00366104054311,0.0291,2.534976,nan,nan,nan,0.422,9.33961300645,0.000512547958314,0.00435344827586,27.7161090712,3.7554737794,9.07132759204
2016-09-14 09:37:13,52.7325,-43.3193,372.0,3.693,34.866,-0.00366104054304,0.02716,2.534976,nan,nan,nan,0.422,9.33844538368,0.000501402302537,0.00351724137931,27.7160253323,3.36067236047,8.88689615233
2016-09-14 09:37:13,52.7325,-43.3193,374.0,3.688,34.866,-0.00366104054377,0.02328,2.534976,nan,nan,nan,0.422,9.33523532571,0.000534834963555,0.00184482758621,27.7165427751,4.54492407903,9.44011921324
2016-09-14 09:37:13,52.7325,-43.3193,376.0,3.685,34.866,-0.0036610405443,0.02522,2.545408,nan,nan,nan,0.422,9.33593558886,0.000562698024541,0.00268103448276,27.7168596724,5.53188942528,9.90117996689
2016-09-14 09:37:13,52.7325,-43.3193,378.0,3.685,34.866,-0.00366104054443,0.0291,2.550624,nan,nan,nan,0.421,9.32881918757,0.000796801999423,0.00435344827586,27.7168761464,13.8243204236,13.7749882015
2016-09-14 09:37:13,52.7325,-43.3193,380.0,3.684,34.866,-0.00366104054473,0.02716,2.52976,nan,nan,nan,0.421,9.31949607977,0.000557121966857,0.00351724137931,27.7169927356,5.33437430999,9.80891080237
2016-09-14 09:37:13,52.7325,-43.3193,382.0,3.677,34.866,-0.00366104054584,0.02522,2.540192,nan,nan,nan,0.422,9.30989334536,0.000579402505478,0.00268103448276,27.7177096254,6.12359554905,10.1775954179
2016-09-14 09:37:13,52.7325,-43.3193,384.0,3.67,34.866,-0.00366104054689,0.02522,2.561056,nan,nan,nan,0.42,9.30233592283,0.000560807740959,0.00268103448276,27.7184258893,5.46493180026,9.86990071968
2016-09-14 09:37:13,52.7325,-43.3193,386.0,3.666,34.865,-0.00366104054753,0.02134,2.55584,nan,nan,nan,0.422,9.29014333042,0.000579381553042,0.00100862068966,27.7180455502,6.12285337185,10.1772487099
2016-09-14 09:37:13,52.7325,-43.3193,388.0,3.662,34.865,-0.00366104054818,0.02328,2.561056,nan,nan,nan,0.421,9.28753312796,0.000503196238889,0.00184482758621,27.718461384,3.42421717393,8.91658110499
2016-09-14 09:37:13,52.7325,-43.3193,390.0,3.661,34.865,-0.00366104054842,0.0291,2.550624,nan,nan,nan,0.422,9.28173582792,0.000514341890935,0.00435344827586,27.7185776323,3.81901846071,9.10101248297
2016-09-14 09:37:13,52.7325,-43.3193,392.0,3.659,34.865,-0.00366104054877,0.02522,2.55584,nan,nan,nan,0.42,9.28028718135,0.000577508491866,0.00268103448276,27.718793656,6.05650579887,10.1462544485
2016-09-14 09:37:13,52.7325,-43.3193,394.0,3.658,34.865,-0.00366104054882,0.02716,2.566272,nan,nan,nan,0.421,9.27623241364,0.000492039804708,0.00351724137931,27.718909864,3.02903396237,8.7319713109
2016-09-14 09:37:13,52.7325,-43.3193,396.0,3.659,34.865,-0.00366104054877,0.0291,2.55584,nan,nan,nan,0.42,9.26870776684,0.000514337578009,0.00435344827586,27.7188265325,3.81886568822,9.10094111532
2016-09-14 09:37:13,52.7325,-43.3193,398.0,3.659,34.865,-0.00366104054878,0.03104,2.639296,nan,nan,nan,0.42,9.27044357388,0.000623957693231,0.00518965517241,27.7188429797,7.70182940964,10.9148671935
2016-09-14 09:37:13,52.7325,-43.3193,400.0,3.659,34.866,-0.00366104054877,0.0291,2.55584,nan,nan,nan,0.421,9.26697234953,0.000623954939429,0.00435344827586,27.7196558534,7.70173186447,10.9148216252
2016-09-14 09:37:13,52.7325,-43.3193,402.0,3.659,34.866,-0.00366104054881,0.02716,2.561056,nan,nan,nan,0.419,9.26957562163,0.00047531749506,0.00351724137931,27.7196723133,2.43669631,8.45526084132
2016-09-14 09:37:13,52.7325,-43.3193,404.0,3.658,34.866,-0.00366104054896,0.02522,2.55584,nan,nan,nan,0.42,9.27015424563,0.00078559600351,0.00268103448276,27.7197885381,13.4273816363,13.5895582905
2016-09-14 09:37:13,52.7325,-43.3193,406.0,3.655,34.865,-0.00366104054945,0.0194,2.566272,nan,nan,nan,0.42,9.27333745201,0.000497607238209,0.000172413793103,27.719307885,3.22624359182,8.82409776774
2016-09-14 09:37:13,52.7325,-43.3193,408.0,3.652,34.865,-0.00366104054996,0.02716,2.566272,nan,nan,nan,0.422,9.27108013413,0.000503174670617,0.00351724137931,27.7196235353,3.42345318261,8.91622420653
2016-09-14 09:37:13,52.7325,-43.3193,410.0,3.648,34.865,-0.0036610405506,0.02522,2.561056,nan,nan,nan,0.423,9.27455320389,0.000482728391312,0.00268103448276,27.7200386908,2.69920507705,8.57789178317
2016-09-14 09:37:13,52.7325,-43.3193,412.0,3.646,34.865,-0.00366104055103,0.02328,2.587136,nan,nan,nan,0.419,9.27501639775,0.000477150171068,0.00184482758621,27.7202544715,2.50161335957,8.48558683394
2016-09-14 09:37:13,52.7325,-43.3193,414.0,3.643,34.865,-0.00366104055156,0.02328,2.571488,nan,nan,nan,0.421,9.27108013413,0.000492007440475,0.00184482758621,27.7205697574,3.0278875565,8.73143576752
2016-09-14 09:37:13,52.7325,-43.3193,416.0,3.642,34.865,-0.00366104055167,0.02716,2.561056,nan,nan,nan,0.422,9.27339534062,0.000506869026326,0.00351724137931,27.7206858676,3.55431465052,8.97735612696
2016-09-14 09:37:13,52.7325,-43.3193,418.0,3.641,34.865,-0.00366104055179,0.02716,2.561056,nan,nan,nan,0.42,9.27455320389,0.000525446548165,0.00351724137931,27.7208019652,4.2123676291,9.284765504
2016-09-14 09:37:13,52.7325,-43.3193,420.0,3.641,34.865,-0.00366104055188,0.02328,2.561056,nan,nan,nan,0.422,9.27988160892,0.000488287187072,0.00184482758621,27.7208185356,2.89610874048,8.66987530802
2016-09-14 09:37:13,52.7325,-43.3193,422.0,3.64,34.865,-0.00366104055197,0.02522,2.571488,nan,nan,nan,0.421,9.27779614366,0.000523586421282,0.00268103448276,27.7209346232,4.14647821464,9.25398527123
2016-09-14 09:37:13,52.7325,-43.3193,424.0,3.64,34.865,-0.003661040552,0.02134,2.550624,nan,nan,nan,0.422,9.28243127464,0.000521728453227,0.00100862068966,27.7209512023,4.08066527021,9.22324076143
2016-09-14 09:37:13,52.7325,-43.3193,426.0,3.64,34.865,-0.00366104055204,0.02522,2.55584,nan,nan,nan,0.421,9.28590944613,0.00050686470879,0.00268103448276,27.7209677872,3.55416171476,8.97728468304
2016-09-14 09:37:13,52.7325,-43.3193,428.0,3.64,34.866,-0.00366104055209,0.02328,2.55584,nan,nan,nan,0.42,9.29635334807,0.000544021315575,0.00184482758621,27.7217808609,4.87032304031,9.59212930244
2016-09-14 09:37:13,52.7325,-43.3193,430.0,3.638,34.866,-0.00366104055248,0.02716,2.561056,nan,nan,nan,0.42,9.30007013254,0.000564454646102,0.00351724137931,27.7219964242,5.59411247422,9.9302474574
2016-09-14 09:37:13,52.7325,-43.3193,432.0,3.637,34.866,-0.00366104055265,0.02716,2.561056,nan,nan,nan,0.42,9.30192919373,0.000497565636916,0.00351724137931,27.7221124828,3.22476999084,8.82340937521
2016-09-14 09:37:13,52.7325,-43.3193,434.0,3.635,34.866,-0.00366104055291,0.02134,2.545408,nan,nan,nan,0.421,9.2993730996,0.000670352347193,0.00100862068966,27.7223279631,9.34522084228,11.6825773216
2016-09-14 09:37:13,52.7325,-43.3193,436.0,3.634,34.866,-0.00366104055315,0.02134,2.52976,nan,nan,nan,0.421,9.29960543694,0.000490127286312,0.00100862068966,27.7224439812,2.96128873573,8.70032413568
2016-09-14 09:37:13,52.7325,-43.3193,438.0,3.627,34.865,-0.00366104055428,0.02134,2.540192,nan,nan,nan,0.421,9.29449562448,0.000508694601029,0.00100862068966,27.7223596368,3.61898015766,9.00756461156
2016-09-14 09:37:13,52.7325,-43.3193,440.1,3.621,34.865,-0.00366104055519,0.02328,2.55584,nan,nan,nan,0.419,9.29751465165,0.000497533827714,0.00184482758621,27.7229727542,3.2236432453,8.82288301615
2016-09-14 09:37:13,52.7325,-43.3193,442.0,3.621,34.865,-0.00366104055526,0.03104,2.550624,nan,nan,nan,0.42,9.30332378241,0.000514255540206,0.00518965517241,27.7229884957,3.81595974518,9.09958360434
2016-09-14 09:37:13,52.7325,-43.3193,444.0,3.625,34.866,-0.00366104055459,0.02522,2.550624,nan,nan,nan,0.419,9.30053485602,0.000462238323781,0.00268103448276,27.7234045383,1.97340590496,8.23883477924
2016-09-14 09:37:13,52.7325,-43.3193,446.0,3.624,34.866,-0.00366104055485,0.02328,2.550624,nan,nan,nan,0.42,9.29658559486,0.000477099907421,0.00184482758621,27.723520417,2.49983292066,8.48475510209
2016-09-14 09:37:13,52.7325,-43.3193,448.0,3.62,34.866,-0.00366104055542,0.02522,2.566272,nan,nan,nan,0.42,9.28840309765,0.000809667544796,0.00268103448276,27.7239340145,14.2800437718,13.9878793139
2016-09-14 09:37:13,52.7325,-43.3193,450.0,3.618,34.866,-0.00366104055573,0.0194,2.545408,nan,nan,nan,0.42,9.27849123628,0.000523536141454,0.000172413793103,27.7241490268,4.14469720259,9.25315327165
2016-09-14 09:37:13,52.7325,-43.3193,452.0,3.619,34.866,-0.00366104055555,0.02328,2.566272,nan,nan,nan,0.418,9.25489308037,0.000506816590488,0.00184482758621,27.7240664158,3.55245726827,8.97648845105
2016-09-14 09:37:13,52.7325,-43.3193,454.0,3.62,34.867,-0.00366104055551,0.02522,2.561056,nan,nan,nan,0.419,9.22538139618,0.00047523054016,0.00268103448276,27.7247803525,2.43361619355,8.45382196526
2016-09-14 09:37:13,52.7325,-43.3193,456.0,3.618,34.867,-0.00366104055584,0.02522,2.597568,nan,nan,nan,0.418,9.21112719321,0.00041205530332,0.00268103448276,27.7249953689,0.195822954198,7.40843709804
2016-09-14 09:37:13,52.7325,-43.3193,458.0,3.618,34.867,-0.00366104055586,0.02716,2.597568,nan,nan,nan,0.417,9.21411379219,0.000439924824139,0.00351724137931,27.7250119778,1.18301712066,7.86960474502
2016-09-14 09:37:13,52.7325,-43.3193,460.0,3.616,34.867,-0.00366104055623,0.02522,2.592352,nan,nan,nan,0.418,9.21825099671,0.000402761139578,0.00268103448276,27.7252269385,-0.133394913858,7.25464300695
2016-09-14 09:37:13,52.7325,-43.3193,462.0,3.614,34.866,-0.00366104055654,0.02328,2.592352,nan,nan,nan,0.417,9.22170036582,0.000404617538642,0.00184482758621,27.7246452775,-0.0676375462171,7.28536155406
2016-09-14 09:37:13,52.7325,-43.3193,464.0,3.613,34.866,-0.00366104055664,0.02134,2.576704,nan,nan,nan,0.418,9.230445686,0.000410189280673,0.00100862068966,27.7247610119,0.129724700012,7.37755930582
2016-09-14 09:37:13,52.7325,-43.3193,466.0,3.609,34.866,-0.00366104055739,0.02522,2.576704,nan,nan,nan,0.419,9.24265969919,0.00057182385168,0.00268103448276,27.7251739813,5.85514447423,10.0521885277
2016-09-14 09:37:13,52.7325,-43.3193,468.0,3.604,34.865,-0.00366104055814,0.02328,2.571488,nan,nan,nan,0.418,9.25050529878,0.000443615996262,0.00184482758621,27.7248891507,1.31376581961,7.93068398545
2016-09-14 09:37:13,52.7325,-43.3193,470.0,3.6,34.865,-0.00366104055876,0.02716,2.576704,nan,nan,nan,0.419,9.24727379173,0.000438033438087,0.00351724137931,27.7253016337,1.11602044393,7.83830725481
2016-09-14 09:37:13,52.7325,-43.3193,472.0,3.599,34.865,-0.00366104055891,0.0194,2.592352,nan,nan,nan,0.418,9.24958187298,0.000878369703226,0.000172413793103,27.7254171614,16.7136116277,15.1247202718
2016-09-14 09:37:13,52.7325,-43.3193,474.0,3.596,34.865,-0.00366104055935,0.02328,2.571488,nan,nan,nan,0.419,9.25373815922,0.000408297293259,0.00184482758621,27.7257304868,0.0627067218045,7.34625186462
2016-09-14 09:37:13,52.7325,-43.3193,476.0,3.594,34.865,-0.00366104055973,0.02328,2.587136,nan,nan,nan,0.419,9.25627921382,0.000415724836771,0.00184482758621,27.7259448306,0.325805168088,7.46915827505
