datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-12 16:57:21,52.8508,-42.8017,236.0,4.724,34.853,-0.00366104036403,0.04074,2.55584,-0.0464361893374,1.5,0.06,0.149,9.4084023672,0.000384683296084,0.00937068965517,27.5946153803,-0.773748286112,6.95550199908
2016-01-12 16:57:21,52.8508,-42.8017,238.0,4.723,34.854,-0.00366104036434,0.03298,2.55584,-0.0464361893374,1.5,0.06,0.151,9.40822565875,0.000412548061066,0.00602586206897,27.5955385664,0.21327741907,7.4165909494
2016-01-12 16:57:21,52.8508,-42.8017,240.0,4.73,34.857,-0.00366104036324,0.03104,2.561056,-0.0464361893374,1.5,0.06,0.151,9.41052318062,0.000436707669433,0.00518965517241,27.5971479579,1.06905906664,7.81636925254
2016-01-12 16:57:21,52.8508,-42.8017,242.0,4.74,34.86,-0.00366104036142,0.03104,2.540192,-0.0468493226945,1.5,0.07,0.149,9.4096983514,0.000401418378749,0.00518965517241,27.5984184639,-0.180958187963,7.23242382865
2016-01-12 16:57:21,52.8508,-42.8017,244.0,4.753,34.864,-0.00366104035964,0.02522,2.52976,-0.0476755894086,1.5,0.09,0.151,9.40557551181,0.00038842804809,0.00268103448276,27.600142454,-0.641101680542,7.01746784638
2016-01-12 16:57:21,52.8508,-42.8017,246.0,4.738,34.864,-0.00366104036258,0.02716,2.55584,nan,nan,nan,0.151,9.3952191264,0.000371675931063,0.00351724137931,27.601852294,-1.2344951699,6.74026414267
2016-01-12 16:57:21,52.8508,-42.8017,248.0,4.723,34.864,-0.00366104036517,0.02522,2.545408,nan,nan,nan,0.149,9.38558121797,0.000382793308452,0.00268103448276,27.6035594159,-0.840695428028,6.92422764905
2016-01-12 16:57:21,52.8508,-42.8017,250.0,4.717,34.864,-0.00366104036629,0.0291,2.55584,nan,nan,nan,0.15,9.38059064479,0.000364201448134,0.00435344827586,27.6042517698,-1.49925630418,6.61658100772
2016-01-12 16:57:21,52.8508,-42.8017,252.0,4.716,34.865,-0.00366104036674,0.02716,2.566272,nan,nan,nan,0.149,9.37618985061,0.000369770595566,0.00351724137931,27.6051749325,-1.30198596387,6.70873582564
2016-01-12 16:57:21,52.8508,-42.8017,254.0,4.704,34.864,-0.00366104036918,0.0291,2.561056,nan,nan,nan,0.15,9.36259244985,0.00035674317191,0.00435344827586,27.605752364,-1.76344336461,6.49316605132
2016-01-12 16:57:21,52.8508,-42.8017,256.0,4.676,34.862,-0.00366104037424,0.03104,2.545408,nan,nan,nan,0.151,9.34428525293,0.000365981529441,0.00518965517241,27.6073279921,-1.43620226415,6.64603669563
2016-01-12 16:57:21,52.8508,-42.8017,258.0,4.652,34.859,-0.00366104037845,0.0291,2.566272,nan,nan,nan,0.151,9.32415623356,0.000382662550526,0.00435344827586,27.6076534876,-0.845327135263,6.92206394752
2016-01-12 16:57:21,52.8508,-42.8017,260.0,4.613,34.856,-0.00366104038526,0.02716,2.561056,nan,nan,nan,0.15,9.30407928935,0.00037701726932,0.00351724137931,27.6096418124,-1.04529428616,6.82864931483
2016-01-12 16:57:21,52.8508,-42.8017,262.0,4.578,34.852,-0.00366104039124,0.02716,2.58192,nan,nan,nan,0.154,9.28730115249,0.00040482615704,0.00351724137931,27.610374353,-0.060247865333,7.28881364268
2016-01-12 16:57:21,52.8508,-42.8017,264.0,4.546,34.849,-0.00366104039675,0.02716,2.58192,nan,nan,nan,0.149,9.27275858965,0.000386189126068,0.00351724137931,27.6115543375,-0.720408776434,6.9804195452
2016-01-12 16:57:21,52.8508,-42.8017,266.0,4.52,34.846,-0.00366104040136,0.02716,2.602784,nan,nan,nan,0.151,9.25512408527,0.00036384836382,0.00351724137931,27.6120610659,-1.51176325676,6.61073838619
2016-01-12 16:57:21,52.8508,-42.8017,268.0,4.478,34.842,-0.00366104040768,0.02328,2.576704,nan,nan,nan,0.15,9.24242906692,0.000413938101501,0.00184482758621,27.6135206214,0.262515431362,7.43959248146
2016-01-12 16:57:21,52.8508,-42.8017,270.0,4.435,34.838,-0.00366104041525,0.0291,2.587136,nan,nan,nan,0.151,9.24127600929,0.000358121397836,0.00435344827586,27.6150674536,-1.71462384586,6.51597208417
2016-01-12 16:57:21,52.8508,-42.8017,272.0,4.389,34.835,-0.00366104042436,0.02716,2.602784,nan,nan,nan,0.15,9.24565854542,0.000382188171037,0.00351724137931,27.6177115241,-0.862130605542,6.91421420822
2016-01-12 16:57:21,52.8508,-42.8017,274.0,4.305,34.834,-0.00366104043758,0.04074,2.576704,nan,nan,nan,0.151,9.24963958381,0.000378300819492,0.00937068965517,27.6260145712,-0.999828371963,6.84988871168
2016-01-12 16:57:21,52.8508,-42.8017,276.0,4.291,34.833,-0.0036610404393,0.03298,2.613216,nan,nan,nan,0.151,9.25945670828,0.000381990387269,0.00602586206897,27.6267451619,-0.869136502154,6.91094140438
2016-01-12 16:57:21,52.8508,-42.8017,278.0,4.277,34.833,-0.00366104044182,0.03686,2.613216,nan,nan,nan,0.152,9.27536381131,0.000404256874299,0.00769827586207,27.6282679924,-0.0804129985716,7.27939350289
2016-01-12 16:57:21,52.8508,-42.8017,280.0,4.268,34.832,-0.00366104044339,0.03686,2.602784,nan,nan,nan,0.151,9.30890464809,0.000398666970617,0.00769827586207,27.6284582752,-0.278418566804,7.18689522333
2016-01-12 16:57:21,52.8508,-42.8017,282.0,4.255,34.831,-0.00366104044629,0.04268,2.597568,nan,nan,nan,0.152,9.36124572485,0.000380062946023,0.0102068965517,27.6290753934,-0.937410325963,6.87904729505
2016-01-12 16:57:21,52.8508,-42.8017,284.0,4.235,34.829,-0.00366104044996,0.05626,2.587136,nan,nan,nan,0.153,9.42060491619,0.000398606400882,0.0160603448276,27.6296427875,-0.280564067942,7.18589295271
2016-01-12 16:57:21,52.8508,-42.8017,286.0,4.185,34.823,-0.00366104045831,0.08536,2.566272,nan,nan,nan,0.154,9.48636548843,0.000417098059868,0.0286034482759,27.6302138091,0.37444747664,7.49188152418
2016-01-12 16:57:21,52.8508,-42.8017,288.0,4.155,34.82,-0.00366104046213,0.0873,2.55584,nan,nan,nan,0.154,9.53230907023,0.000405895658171,0.0294396551724,27.6310264091,-0.022363996283,7.30651108797
2016-01-12 16:57:21,52.8508,-42.8017,290.0,4.108,34.817,-0.00366104046948,0.10864,2.545408,nan,nan,nan,0.156,9.57942513703,0.000424384938784,0.0386379310345,27.633617192,0.63256330161,7.61246030361
2016-01-12 16:57:21,52.8508,-42.8017,292.0,4.048,34.811,-0.00366104048003,0.10864,2.514112,nan,nan,nan,0.159,9.58364025554,0.000457718545091,0.0386379310345,27.6351535589,1.81330630423,8.16404426825
2016-01-12 16:57:21,52.8508,-42.8017,294.0,4.047,34.811,-0.00366104047992,0.10476,2.52976,nan,nan,nan,0.156,9.57076109925,0.000465148308969,0.0369655172414,27.6352777624,2.07648340029,8.28698741992
2016-01-12 16:57:21,52.8508,-42.8017,296.0,4.047,34.811,-0.00366104047967,0.10864,2.508896,nan,nan,nan,0.158,9.54158997024,0.000444710660368,0.0386379310345,27.6352975438,1.35254101155,7.94879781213
2016-01-12 16:57:21,52.8508,-42.8017,298.0,4.047,34.812,-0.00366104047955,0.10476,2.52976,nan,nan,nan,0.155,9.49499670699,0.000481867275987,0.0369655172414,27.6361126596,2.66870265003,8.56364257771
2016-01-12 16:57:21,52.8508,-42.8017,300.0,4.051,34.813,-0.00366104047854,0.10864,2.52976,nan,nan,nan,0.153,9.40645879422,0.000452145474531,0.0386379310345,27.6365100322,1.61589699883,8.07182453281
2016-01-12 16:57:21,52.8508,-42.8017,302.0,4.111,34.825,-0.00366104046886,0.0776,2.55584,nan,nan,nan,0.151,9.29943118325,0.000435517102613,0.0252586206897,27.6397829801,1.02688680874,7.79666848687
2016-01-12 16:57:21,52.8508,-42.8017,304.0,4.184,34.839,-0.00366104045572,0.04462,2.58192,nan,nan,nan,0.149,9.2345916722,0.000387324619286,0.0110431034483,27.643222813,-0.680187335658,6.99920898686
2016-01-12 16:57:21,52.8508,-42.8017,306.0,4.216,34.847,-0.00366104045144,0.0388,2.602784,nan,nan,nan,0.149,9.22342562977,0.00037993773447,0.00853448275862,27.6462033424,-0.941845569601,6.87697537147
2016-01-12 16:57:21,52.8508,-42.8017,308.0,4.215,34.848,-0.00366104045148,0.03686,2.613216,nan,nan,nan,0.149,9.22112536364,0.000359495256833,0.00769827586207,27.647127273,-1.66595901245,6.53870585577
2016-01-12 16:57:21,52.8508,-42.8017,310.0,4.217,34.852,-0.00366104045112,0.03492,2.602784,nan,nan,nan,0.149,9.22256294948,0.000352056604201,0.00686206896552,27.6501164145,-1.92945096598,6.41561561848
2016-01-12 16:57:21,52.8508,-42.8017,312.0,4.221,34.853,-0.0036610404505,0.03686,2.618432,nan,nan,nan,0.148,9.22400080364,0.000361352060653,0.00769827586207,27.6505077512,-1.60018730756,6.56943110053
2016-01-12 16:57:21,52.8508,-42.8017,314.0,4.227,34.854,-0.00366104044948,0.03492,2.597568,nan,nan,nan,0.149,9.22026294091,0.000359503883386,0.00686206896552,27.6506856854,-1.6656534427,6.53884860265
2016-01-12 16:57:21,52.8508,-42.8017,316.0,4.237,34.857,-0.00366104044784,0.03104,2.613216,nan,nan,nan,0.148,9.21796361896,0.000348368732344,0.00518965517241,27.652026016,-2.0600827629,6.35459098882
2016-01-12 16:57:21,52.8508,-42.8017,318.0,4.244,34.858,-0.00366104044688,0.03298,2.58192,nan,nan,nan,0.148,9.20974915361,0.000352096535137,0.00602586206897,27.6520960044,-1.92803653236,6.41627637099
2016-01-12 16:57:21,52.8508,-42.8017,320.0,4.249,34.859,-0.00366104044616,0.03492,2.597568,nan,nan,nan,0.148,9.20733817797,0.000340956417241,0.00686206896552,27.6523792349,-2.3226417885,6.2319365687
2016-01-12 16:57:21,52.8508,-42.8017,322.0,4.262,34.863,-0.0036610404438,0.03104,2.592352,nan,nan,nan,0.148,9.20819915398,0.00036512615119,0.00518965517241,27.6541905756,-1.46650147256,6.63188242373
2016-01-12 16:57:21,52.8508,-42.8017,324.0,4.254,34.863,-0.00366104044526,0.02716,2.602784,nan,nan,nan,0.149,9.20653468725,0.000353961666392,0.00351724137931,27.6550693359,-1.86196985305,6.44713941301
2016-01-12 16:57:21,52.8508,-42.8017,326.0,4.249,34.864,-0.00366104044594,0.02716,2.608,nan,nan,nan,0.147,9.20446895348,0.00034465866107,0.00351724137931,27.6564214966,-2.19150090757,6.2931990169
2016-01-12 16:57:21,52.8508,-42.8017,328.0,4.248,34.864,-0.00366104044629,0.02716,2.597568,nan,nan,nan,0.147,9.20355102759,0.000348372511464,0.00351724137931,27.6565511256,-2.05994889893,6.35465352336
2016-01-12 16:57:21,52.8508,-42.8017,330.0,4.233,34.867,-0.00366104044877,0.03104,2.613216,nan,nan,nan,0.147,9.20056852471,0.00035204893135,0.00518965517241,27.6605602133,-1.92972275371,6.41548865287
2016-01-12 16:57:21,52.8508,-42.8017,332.0,4.245,34.871,-0.00366104044683,0.02716,2.597568,nan,nan,nan,0.147,9.20056852471,0.000335341308775,0.00351724137931,27.6624809878,-2.52154016056,6.13902121593
2016-01-12 16:57:21,52.8508,-42.8017,334.0,4.238,34.873,-0.00366104044787,0.02522,2.597568,nan,nan,nan,0.147,9.19552384559,0.000327889352693,0.00268103448276,27.664841097,-2.7855033489,6.01571084134
2016-01-12 16:57:21,52.8508,-42.8017,336.0,4.227,34.872,-0.00366104044968,0.02522,2.608,nan,nan,nan,0.146,9.19300274669,0.000342732869362,0.00268103448276,27.6652426965,-2.25971630145,6.2613322031
2016-01-12 16:57:21,52.8508,-42.8017,338.0,4.227,34.872,-0.00366104044979,0.02328,2.592352,nan,nan,nan,0.147,9.19254445389,0.00035388067769,0.00184482758621,27.665265407,-1.86483863487,6.44579926189
2016-01-12 16:57:21,52.8508,-42.8017,340.0,4.227,34.872,-0.00366104044988,0.02522,2.613216,nan,nan,nan,0.148,9.19162795026,0.000337158965198,0.00268103448276,27.6652881237,-2.45715513474,6.1690986737
2016-01-12 16:57:21,52.8508,-42.8017,342.0,4.222,34.872,-0.00366104045093,0.02328,2.602784,nan,nan,nan,0.148,9.19139884143,0.000339006489339,0.00184482758621,27.6658438271,-2.39171213463,6.19967036406
2016-01-12 16:57:21,52.8508,-42.8017,344.0,4.205,34.871,-0.00366104045364,0.02522,2.608,nan,nan,nan,0.146,9.19598231604,0.00034083166504,0.00268103448276,27.6668814696,-2.32706076094,6.22987224621
2016-01-12 16:57:21,52.8508,-42.8017,346.0,4.202,34.874,-0.00366104045399,0.02328,2.602784,nan,nan,nan,0.146,9.19735789146,0.000357538885881,0.00184482758621,27.6696079968,-1.73525758433,6.50633303549
2016-01-12 16:57:21,52.8508,-42.8017,348.0,4.201,34.874,-0.00366104045422,0.02522,2.602784,nan,nan,nan,0.147,9.19644081384,0.000331525241539,0.00268103448276,27.6697369745,-2.6567128942,6.07587528818
2016-01-12 16:57:21,52.8508,-42.8017,350.0,4.198,34.873,-0.00366104045485,0.0291,2.602784,nan,nan,nan,0.146,9.19644081384,0.000337095609615,0.00435344827586,27.6692835512,-2.45939931623,6.16805030457
2016-01-12 16:57:21,52.8508,-42.8017,352.0,4.196,34.874,-0.0036610404551,0.0291,2.608,nan,nan,nan,0.147,9.19552384559,0.00032965681381,0.00435344827586,27.6703136908,-2.72289634122,6.04495769814
2016-01-12 16:57:21,52.8508,-42.8017,354.0,4.197,34.874,-0.00366104045502,0.02716,2.602784,nan,nan,nan,0.146,9.19598231604,0.000331516874038,0.00351724137931,27.6702277712,-2.65700928782,6.07573682793
2016-01-12 16:57:21,52.8508,-42.8017,356.0,4.197,34.874,-0.00366104045494,0.02522,2.613216,nan,nan,nan,0.146,9.19598231604,0.000359386394857,0.00268103448276,27.6702457875,-1.66981512136,6.53690447492
2016-01-12 16:57:21,52.8508,-42.8017,358.0,4.198,34.874,-0.00366104045489,0.02522,2.602784,nan,nan,nan,0.146,9.19667007299,0.00034266677442,0.00268103448276,27.6701575542,-2.2620575165,6.26023850475
2016-01-12 16:57:21,52.8508,-42.8017,360.0,4.199,34.875,-0.00366104045476,0.02716,2.592352,nan,nan,nan,0.146,9.19208618842,0.000342666127057,0.00351724137931,27.6708642871,-2.26208044737,6.26022779259
2016-01-12 16:57:21,52.8508,-42.8017,362.0,4.198,34.875,-0.0036610404549,0.02522,2.602784,nan,nan,nan,0.146,9.1895662166,0.000331516226769,0.00268103448276,27.670988593,-2.6570322154,6.07572611732
2016-01-12 16:57:21,52.8508,-42.8017,364.0,4.203,34.875,-0.00366104045415,0.0291,2.602784,nan,nan,nan,0.147,9.18555887283,0.000329668717326,0.00435344827586,27.6704752216,-2.72247469489,6.04515467018
2016-01-12 16:57:21,52.8508,-42.8017,366.0,4.203,34.877,-0.0036610404541,0.03104,2.602784,nan,nan,nan,0.146,9.1708069769,0.000322231366825,0.00518965517241,27.6720832043,-2.98592052432,5.92208597975
2016-01-12 16:57:21,52.8508,-42.8017,368.0,4.204,34.88,-0.00366104045399,0.02716,2.613216,nan,nan,nan,0.146,9.16692359628,0.000335231017542,0.00351724137931,27.6743798307,-2.52544689662,6.13719618461
2016-01-12 16:57:21,52.8508,-42.8017,370.0,4.211,34.882,-0.00366104045287,0.02522,2.618432,nan,nan,nan,0.146,9.16760875594,0.000327808304929,0.00268103448276,27.6752432152,-2.78837422279,6.01436971292
2016-01-12 16:57:21,52.8508,-42.8017,372.0,4.216,34.883,-0.0036610404523,0.02716,2.597568,nan,nan,nan,0.146,9.16897925884,0.00031852617785,0.00351724137931,27.6755240561,-3.11716572821,5.86077479709
2016-01-12 16:57:21,52.8508,-42.8017,374.0,4.212,34.884,-0.00366104045293,0.02522,2.602784,nan,nan,nan,0.145,9.17560680869,0.00032037304598,0.00268103448276,27.6767629243,-3.0517459653,5.89133563219
2016-01-12 16:57:21,52.8508,-42.8017,376.0,4.196,34.882,-0.00366104045613,0.02328,2.613216,nan,nan,nan,0.146,9.18315546948,0.000325918963679,0.00184482758621,27.6768923441,-2.85529846855,5.98310605883
2016-01-12 16:57:21,52.8508,-42.8017,378.0,4.163,34.879,-0.00366104046252,0.02328,2.618432,nan,nan,nan,0.148,9.19437778905,0.000333289940431,0.00184482758621,27.6780242239,-2.59420373007,6.10507643738
2016-01-12 16:57:21,52.8508,-42.8017,380.0,4.111,34.874,-0.00366104046993,0.02522,2.597568,nan,nan,nan,0.146,9.19414859825,0.000320188702392,0.00268103448276,27.6795530818,-3.05827578388,5.88828522815
2016-01-12 16:57:21,52.8508,-42.8017,382.0,4.102,34.874,-0.00366104047162,0.02522,2.608,nan,nan,nan,0.146,9.19529462062,0.000318311808015,0.00268103448276,27.6805171501,-3.12475913649,5.85722753724
2016-01-12 16:57:21,52.8508,-42.8017,384.0,4.094,34.874,-0.00366104047259,0.02716,2.608,nan,nan,nan,0.147,9.19624594894,0.000333158720919,0.00351724137931,27.6813752222,-2.5988517876,6.10290509781
2016-01-12 16:57:21,52.8508,-42.8017,386.0,4.097,34.875,-0.00366104047209,0.02328,2.608,nan,nan,nan,0.146,9.19147902875,0.000331304323634,0.00184482758621,27.681873211,-2.66453824825,6.07221967489
2016-01-12 16:57:21,52.8508,-42.8017,388.0,4.096,34.876,-0.00366104047233,0.02522,2.608,nan,nan,nan,0.147,9.19139884144,0.000331299477542,0.00268103448276,27.6827912479,-2.6647099065,6.07213948476
2016-01-12 16:57:21,52.8508,-42.8017,390.0,4.092,34.876,-0.00366104047289,0.02522,2.602784,nan,nan,nan,0.147,9.19262465317,0.000316427315215,0.00268103448276,27.6832289628,-3.19151164044,5.82604411232
2016-01-12 16:57:21,52.8508,-42.8017,392.0,4.093,34.876,-0.00366104047279,0.02522,2.597568,nan,nan,nan,0.146,9.18899361096,0.000310855515704,0.00268103448276,27.6831417673,-3.38887592275,5.73384540941
2016-01-12 16:57:21,52.8508,-42.8017,394.0,4.095,34.877,-0.00366104047243,0.02522,2.602784,nan,nan,nan,0.146,9.18384207944,0.000312714950768,0.00268103448276,27.6837448442,-3.3230110139,5.76461419438
2016-01-12 16:57:21,52.8508,-42.8017,396.0,4.1,34.879,-0.0036610404716,0.02134,2.602784,nan,nan,nan,0.145,9.18212566963,0.000303430147389,0.00100862068966,27.6848280287,-3.65189731918,5.61097499281
2016-01-12 16:57:21,52.8508,-42.8017,398.0,4.104,34.88,-0.00366104047095,0.02522,2.613216,nan,nan,nan,0.148,9.17743610576,0.00031644159655,0.00268103448276,27.6852207843,-3.19100576699,5.82628043104
2016-01-12 16:57:21,52.8508,-42.8017,400.0,4.107,34.881,-0.0036610404703,0.02328,2.608,nan,nan,nan,0.145,9.17316080507,0.000314587196616,0.00184482758621,27.6857185055,-3.25669232145,5.79559496431
2016-01-12 16:57:21,52.8508,-42.8017,402.0,4.114,34.883,-0.00366104046915,0.02522,2.613216,nan,nan,nan,0.145,9.17149248342,0.000309022528361,0.00268103448276,27.6865905711,-3.4538040004,5.70351426503
2016-01-12 16:57:21,52.8508,-42.8017,404.0,4.117,34.884,-0.00366104046878,0.02716,2.602784,nan,nan,nan,0.145,9.17012153162,0.000314599997658,0.00351724137931,27.6870879596,-3.25623888296,5.79580678805
2016-01-12 16:57:21,52.8508,-42.8017,406.0,4.118,34.884,-0.0036610404686,0.02522,2.613216,nan,nan,nan,0.145,9.16897925885,0.000320176003692,0.00268103448276,27.687000604,-3.05872559724,5.88807509789
2016-01-12 16:57:21,52.8508,-42.8017,408.0,4.119,34.884,-0.00366104046848,0.02522,2.613216,nan,nan,nan,0.145,9.16623849781,0.000305314361005,0.00268103448276,27.6869132496,-3.58515470449,5.64215379796
2016-01-12 16:57:21,52.8508,-42.8017,410.0,4.119,34.884,-0.0036610404684,0.02716,2.602784,nan,nan,nan,0.145,9.16509680295,0.000312746233223,0.00351724137931,27.6869311693,-3.32190292677,5.76513183716
2016-01-12 16:57:21,52.8508,-42.8017,412.0,4.122,34.885,-0.00366104046782,0.02328,2.608,nan,nan,nan,0.145,9.16281392288,0.00031832370097,0.00184482758621,27.6874284437,-3.12433786425,5.85742433453
2016-01-12 16:57:21,52.8508,-42.8017,414.0,4.124,34.885,-0.00366104046763,0.0291,2.618432,nan,nan,nan,0.146,9.16004113761,0.000309038063173,0.00435344827586,27.6872357671,-3.45325372629,5.70377132552
2016-01-12 16:57:21,52.8508,-42.8017,416.0,4.125,34.885,-0.00366104046726,0.02328,2.613216,nan,nan,nan,0.145,9.15665353888,0.000320187972559,0.00184482758621,27.6871483991,-3.058301636,5.88827315134
2016-01-12 16:57:21,52.8508,-42.8017,418.0,4.128,34.886,-0.00366104046697,0.02522,2.618432,nan,nan,nan,0.149,9.15870645034,0.000307185757877,0.00268103448276,27.6876455107,-3.51886608447,5.67312051956
2016-01-12 16:57:21,52.8508,-42.8017,420.0,4.129,34.886,-0.00366104046671,0.02522,2.597568,nan,nan,nan,0.145,9.154601177,0.000299755986265,0.00268103448276,27.6875581267,-3.78204345451,5.55017723991
2016-01-12 16:57:21,52.8508,-42.8017,422.0,4.128,34.886,-0.00366104046686,0.02328,2.613216,nan,nan,nan,0.144,9.15391717846,0.00029232201344,0.00184482758621,27.6876814829,-4.04536963992,5.42716444117
2016-01-12 16:57:21,52.8508,-42.8017,424.0,4.129,34.886,-0.00366104046687,0.02328,2.608,nan,nan,nan,0.145,9.15277731653,0.000305329890429,0.00184482758621,27.6875941181,-3.58460462122,5.6424107693
2016-01-12 16:57:21,52.8508,-42.8017,426.0,4.13,34.887,-0.00366104046663,0.02716,2.597568,nan,nan,nan,0.145,9.14935874761,0.000323908930791,0.00351724137931,27.6883019313,-2.92649785352,5.94984527392
2016-01-12 16:57:21,52.8508,-42.8017,428.0,4.133,34.888,-0.00366104046592,0.02522,2.597568,nan,nan,nan,0.146,9.14138801385,0.000305332810508,0.00268103448276,27.6887989425,-3.58450118617,5.64245908897
2016-01-12 16:57:21,52.8508,-42.8017,430.0,4.145,34.89,-0.00366104046397,0.0194,2.597568,nan,nan,nan,0.144,9.13797452292,0.000296062682692,0.000172413793103,27.6891415056,-3.9128676537,5.48906272955
2016-01-12 16:57:21,52.8508,-42.8017,432.0,4.15,34.892,-0.0036610404633,0.02328,2.613216,nan,nan,nan,0.144,9.13706451564,0.000294209726851,0.00184482758621,27.6902219363,-3.9785030555,5.45840115878
2016-01-12 16:57:21,52.8508,-42.8017,434.0,4.151,34.893,-0.0036610404633,0.02134,2.613216,nan,nan,nan,0.144,9.14019311892,0.000292351117015,0.00100862068966,27.6909295504,-4.04433873308,5.42764602919
2016-01-12 16:57:21,52.8508,-42.8017,436.0,4.146,34.894,-0.00366104046409,0.02716,2.63408,nan,nan,nan,0.144,9.13706451564,0.000292337885014,0.00351724137931,27.692270777,-4.04480743702,5.42742707419
2016-01-12 16:57:21,52.8508,-42.8017,438.0,4.143,34.894,-0.00366104046472,0.02134,2.608,nan,nan,nan,0.144,9.13774701096,0.000288615652198,0.00100862068966,27.6926055219,-4.17665636785,5.36583386056
2016-01-12 16:57:21,52.8508,-42.8017,440.0,4.133,34.895,-0.00366104046667,0.02522,2.623648,nan,nan,nan,0.144,9.13911218415,0.000284875978983,0.00268103448276,27.6944734594,-4.30912307247,5.30395205398
2016-01-12 16:57:21,52.8508,-42.8017,442.0,4.123,34.895,-0.00366104046812,0.02328,2.597568,nan,nan,nan,0.144,9.14303841343,0.000305292618575,0.00184482758621,27.695545006,-3.58592486482,5.64179401765
2016-01-12 16:57:21,52.8508,-42.8017,444.0,4.118,34.895,-0.00366104046896,0.0194,2.623648,nan,nan,nan,0.146,9.14434760396,0.000299708205423,0.000172413793103,27.6960893291,-3.7837359475,5.54938659199
2016-01-12 16:57:21,52.8508,-42.8017,446.0,4.111,34.895,-0.00366104047015,0.02522,2.608,nan,nan,nan,0.144,9.14571395444,0.000290403647543,0.00268103448276,27.696843632,-4.11332199673,5.39542050511
2016-01-12 16:57:21,52.8508,-42.8017,448.0,4.108,34.895,-0.00366104047067,0.02134,2.63408,nan,nan,nan,0.144,9.1456000826,0.000279249529875,0.00100862068966,27.6971770055,-4.50842315276,5.21084904325
2016-01-12 16:57:21,52.8508,-42.8017,450.0,4.105,34.894,-0.00366104047106,0.02328,2.613216,nan,nan,nan,0.143,9.14457531212,0.000286677832719,0.00184482758621,27.6967150039,-4.24529780943,5.33376801863
2016-01-12 16:57:21,52.8508,-42.8017,452.0,4.105,34.894,-0.00366104047113,0.02328,2.618432,nan,nan,nan,0.144,9.14531541038,0.000284819864664,0.00184482758621,27.6967330125,-4.31111075386,5.30302350883
2016-01-12 16:57:21,52.8508,-42.8017,454.0,4.104,34.894,-0.00366104047124,0.02522,2.618432,nan,nan,nan,0.144,9.1486752168,0.000294107601252,0.00268103448276,27.6968560738,-3.98212054846,5.45671124733
2016-01-12 16:57:21,52.8508,-42.8017,456.0,4.1,34.894,-0.00366104047192,0.02716,2.623648,nan,nan,nan,0.145,9.14759308438,0.000299673089477,0.00351724137931,27.6972941458,-3.78497982455,5.54880551497
2016-01-12 16:57:21,52.8508,-42.8017,458.0,4.1,34.894,-0.00366104047204,0.02328,2.63408,nan,nan,nan,0.144,9.14540650434,0.000301531057532,0.00184482758621,27.6973121556,-3.71916688012,5.57955002477
2016-01-12 16:57:21,52.8508,-42.8017,460.3,4.099,34.894,-0.00366104047208,0.02328,2.63408,nan,nan,nan,0.144,9.15661932835,0.000299670985193,0.00184482758621,27.6974378511,-3.78505436249,5.54877069457
2016-01-12 16:57:21,52.8508,-42.8017,461.3,4.099,34.894,-0.00366104047206,0.02522,2.649728,nan,nan,nan,0.144,9.15585533285,0.000334972378231,0.00268103448276,27.6974468601,-2.5346084183,6.13291638075
