datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-16 09:19:18,54.0025,-46.5099,232.0,3.189,34.751,-0.00366104063019,0.25802,2.550624,-0.0526331896938,1.0,0.07,1.24,9.53350599168,0.000424443660239,0.103025862069,27.6720337758,0.634643332976,7.61343199003
2017-02-16 09:19:18,54.0025,-46.5099,234.0,3.189,34.751,-0.00366104063012,0.25026,2.540192,-0.0526331896938,1.0,0.06,1.242,9.52901847403,0.000415153819966,0.0996810344828,27.6720458099,0.305578610822,7.45970944104
2017-02-16 09:19:18,54.0025,-46.5099,236.0,3.19,34.751,-0.00366104063,0.25414,2.55584,-0.0530463230509,1.0,0.07,1.238,9.53236891206,0.000409582126647,0.101353448276,27.6719637868,0.108218090097,7.36751249535
2017-02-16 09:19:18,54.0025,-46.5099,238.0,3.19,34.751,-0.00366104062988,0.25802,2.545408,-0.0522200563367,1.0,0.06,1.241,9.5308131743,0.000409582126647,0.103025862069,27.6719758356,0.108218090097,7.36751249535
2017-02-16 09:19:18,54.0025,-46.5099,240.0,3.19,34.751,-0.00366104062977,0.25414,2.545408,-0.0522200563367,1.0,0.07,1.241,9.53111233077,0.000409582126647,0.101353448276,27.6719878904,0.108218090097,7.36751249535
2017-02-16 09:19:18,54.0025,-46.5099,242.0,3.19,34.751,-0.00366104062971,0.24832,2.566272,-0.0522200563367,1.0,0.07,1.24,9.52692517384,0.000413298062756,0.0988448275862,27.6719999509,0.239843978959,7.42900151495
2017-02-16 09:19:18,54.0025,-46.5099,244.0,3.191,34.751,-0.00366104062957,0.25802,2.561056,-0.0518069229796,1.0,0.07,1.241,9.52513135935,0.000435595890134,0.103025862069,27.6719179545,1.02967762034,7.79797221421
2017-02-16 09:19:18,54.0025,-46.5099,246.0,3.191,34.751,-0.00366104062941,0.2425,2.566272,nan,nan,nan,1.24,9.52513135935,0.000404010433206,0.0963362068966,27.6719300298,-0.0891424349819,7.27531554762
2017-02-16 09:19:18,54.0025,-46.5099,248.0,3.191,34.751,-0.00366104062921,0.25608,2.550624,nan,nan,nan,1.236,9.51984796144,0.000459749474845,0.102189655172,27.671942111,1.88524589794,8.19765084159
2017-02-16 09:19:18,54.0025,-46.5099,250.0,3.192,34.751,-0.00366104062899,0.24638,2.540192,nan,nan,nan,1.238,9.51467558098,0.000389148899369,0.0980086206897,27.6718601324,-0.615567686569,7.02939604887
2017-02-16 09:19:18,54.0025,-46.5099,252.0,3.195,34.752,-0.00366104062835,0.23086,2.550624,nan,nan,nan,1.237,9.50274311124,0.000404016504589,0.0913189655172,27.6723875645,-0.0889273744636,7.27541601312
2017-02-16 09:19:18,54.0025,-46.5099,254.0,3.207,34.754,-0.00366104062629,0.22698,2.55584,nan,nan,nan,1.236,9.48993587682,0.000394747638026,0.0896465517241,27.6728712009,-0.417249165833,7.12204052416
2017-02-16 09:19:18,54.0025,-46.5099,256.0,3.227,34.758,-0.00366104062287,0.2231,2.566272,nan,nan,nan,1.236,9.48309405821,0.000404070552248,0.087974137931,27.674192447,-0.0870128982667,7.27631036047
2017-02-16 09:19:18,54.0025,-46.5099,258.0,3.247,34.76,-0.0036610406194,0.2037,2.561056,nan,nan,nan,1.236,9.46675733307,0.000389245374612,0.0796120689655,27.6739136261,-0.612150340485,7.03099246172
2017-02-16 09:19:18,54.0025,-46.5099,260.0,3.263,34.763,-0.0036610406169,0.20758,2.540192,nan,nan,nan,1.236,9.46082513319,0.000402278095475,0.0812844827586,27.6748071741,-0.150505302077,7.24664989097
2017-02-16 09:19:18,54.0025,-46.5099,262.0,3.269,34.764,-0.00366104061587,0.2037,2.561056,nan,nan,nan,1.236,9.4557862913,0.000392998698017,0.0796120689655,27.6750535546,-0.479200118858,7.09310014323
2017-02-16 09:19:18,54.0025,-46.5099,264.0,3.274,34.765,-0.00366104061482,0.20176,2.561056,nan,nan,nan,1.236,9.45697160967,0.000387433031823,0.078775862069,27.6753946003,-0.676347146777,7.00100293068
2017-02-16 09:19:18,54.0025,-46.5099,266.0,3.279,34.766,-0.00366104061421,0.194,2.561056,nan,nan,nan,1.236,9.45045457703,0.000396731107306,0.0754310344828,27.675735355,-0.346990717006,7.15486175085
2017-02-16 09:19:18,54.0025,-46.5099,268.0,3.282,34.766,-0.00366104061347,0.19788,2.571488,nan,nan,nan,1.236,9.44335126678,0.000396737707548,0.0771034482759,27.6754688325,-0.34675692322,7.1549709676
2017-02-16 09:19:18,54.0025,-46.5099,270.0,3.283,34.767,-0.00366104061331,0.19594,2.561056,nan,nan,nan,1.234,9.43802801106,0.000372583555307,0.0762672413793,27.6761899862,-1.20234530393,6.75528294905
2017-02-16 09:19:18,54.0025,-46.5099,272.0,3.287,34.767,-0.00366104061249,0.19206,2.561056,nan,nan,nan,1.233,9.4324129452,0.000381882193805,0.0745948275862,27.6758281271,-0.872968931053,6.90915108564
2017-02-16 09:19:18,54.0025,-46.5099,274.0,3.292,34.768,-0.00366104061167,0.20176,2.561056,nan,nan,nan,1.234,9.4208998997,0.000409759942558,0.078775862069,27.6761681644,0.114516685303,7.37045488341
2017-02-16 09:19:18,54.0025,-46.5099,276.0,3.32,34.773,-0.00366104060706,0.18042,2.561056,nan,nan,nan,1.232,9.40999292336,0.000400517787432,0.0695775862069,27.6775006577,-0.212858933594,7.21752139882
2017-02-16 09:19:18,54.0025,-46.5099,278.0,3.332,34.776,-0.00366104060495,0.16102,2.571488,nan,nan,nan,1.231,9.40999292336,0.000383814114001,0.0612155172414,27.6787629419,-0.804536453863,6.94111930988
2017-02-16 09:19:18,54.0025,-46.5099,280.0,3.332,34.776,-0.00366104060479,0.16296,2.566272,nan,nan,nan,1.233,9.4129392533,0.00038753005011,0.0620517241379,27.6787821039,-0.672910565001,7.00260832948
2017-02-16 09:19:18,54.0025,-46.5099,282.0,3.331,34.775,-0.003661040605,0.15908,2.561056,nan,nan,nan,1.233,9.41323394744,0.000381956717597,0.0603793103448,27.67809981,-0.870329149271,6.91038425941
2017-02-16 09:19:18,54.0025,-46.5099,284.0,3.328,34.775,-0.00366104060537,0.1552,2.58192,nan,nan,nan,1.233,9.41264457028,0.000380092166579,0.0587068965517,27.6784062306,-0.936375275435,6.87953081879
2017-02-16 09:19:18,54.0025,-46.5099,286.0,3.327,34.775,-0.00366104060536,0.15908,2.58192,nan,nan,nan,1.233,9.41146594938,0.000374516067849,0.0603793103448,27.6785211197,-1.13389184464,6.78726097507
2017-02-16 09:19:18,54.0025,-46.5099,288.0,3.327,34.775,-0.00366104060526,0.15908,2.561056,nan,nan,nan,1.232,9.41303355422,0.000381947940068,0.0603793103448,27.6785402886,-0.870640066921,6.91023901427
2017-02-16 09:19:18,54.0025,-46.5099,290.0,3.327,34.775,-0.00366104060513,0.16296,2.587136,nan,nan,nan,1.231,9.40940379075,0.00037080013174,0.0620517241379,27.6785594633,-1.26551773351,6.72577195547
2017-02-16 09:19:18,54.0025,-46.5099,292.0,3.327,34.775,-0.00366104060502,0.16102,2.571488,nan,nan,nan,1.233,9.40616435571,0.000404243556723,0.0612155172414,27.6785786439,-0.0808847337505,7.27917313185
2017-02-16 09:19:18,54.0025,-46.5099,294.0,3.324,34.775,-0.00366104060526,0.15908,2.58192,nan,nan,nan,1.231,9.40174910961,0.000400521036181,0.0603793103448,27.6788848889,-0.212743856381,7.21757515713
2017-02-16 09:19:18,54.0025,-46.5099,296.0,3.318,34.776,-0.00366104060614,0.14744,2.571488,nan,nan,nan,1.23,9.38822458039,0.00037820948125,0.0553620689655,27.6802751269,-1.00306375515,6.84837730278
2017-02-16 09:19:18,54.0025,-46.5099,298.0,3.323,34.777,-0.0036610406046,0.13386,2.576704,nan,nan,nan,1.232,9.3747234716,0.000415377053658,0.0495086206897,27.6806134583,0.31348599468,7.46340337454
2017-02-16 09:19:18,54.0025,-46.5099,300.0,3.345,34.781,-0.00366104059961,0.12028,2.597568,nan,nan,nan,1.231,9.35422311186,0.000389402704015,0.0436551724138,27.6817142341,-0.606577418394,7.03359585167
2017-02-16 09:19:18,54.0025,-46.5099,302.0,3.383,34.786,-0.0036610405946,0.10864,2.597568,nan,nan,nan,1.231,9.34516161207,0.000372750401119,0.0386379310345,27.6820651679,-1.19643529158,6.75804381067
2017-02-16 09:19:18,54.0025,-46.5099,304.0,3.395,34.788,-0.00366104059241,0.1164,2.602784,nan,nan,nan,1.229,9.33669427854,0.000367197217786,0.0419827586207,27.6825212695,-1.39314015158,6.66615315682
2017-02-16 09:19:18,54.0025,-46.5099,306.0,3.411,34.791,-0.00366104058978,0.10864,2.608,nan,nan,nan,1.228,9.32211707194,0.00037465577162,0.0386379310345,27.6833859093,-1.12894325768,6.78957270693
2017-02-16 09:19:18,54.0025,-46.5099,308.0,3.429,34.794,-0.00366104058673,0.10476,2.608,nan,nan,nan,1.229,9.30936990172,0.00036539695018,0.0369655172414,27.6840534098,-1.45690923072,6.63636343846
2017-02-16 09:19:18,54.0025,-46.5099,310.0,3.445,34.796,-0.00366104058408,0.10282,2.592352,nan,nan,nan,1.229,9.29565664951,0.000346846652734,0.0361293103448,27.6841142414,-2.11399786687,6.32940455389
2017-02-16 09:19:18,54.0025,-46.5099,312.0,3.451,34.797,-0.00366104058244,0.097,2.602784,nan,nan,nan,1.228,9.27516694174,0.000374726494198,0.0336206896552,27.6843479431,-1.1264381225,6.79074298055
2017-02-16 09:19:18,54.0025,-46.5099,314.0,3.488,34.802,-0.00366104057534,0.09506,2.623648,nan,nan,nan,1.227,9.24565854548,0.000363645461416,0.0327844827586,27.6847463625,-1.51895046574,6.60738088231
2017-02-16 09:19:18,54.0025,-46.5099,316.0,3.518,34.807,-0.00366104057111,0.08924,2.628864,nan,nan,nan,1.227,9.22377072899,0.00035440703847,0.030275862069,27.685814271,-1.84619388332,6.45450915554
2017-02-16 09:19:18,54.0025,-46.5099,318.0,3.535,34.81,-0.00366104056766,0.0873,2.608,nan,nan,nan,1.227,9.19242988501,0.000374873319027,0.0294396551724,27.6865559094,-1.12123729343,6.79317254729
2017-02-16 09:19:18,54.0025,-46.5099,320.0,3.561,34.817,-0.0036610405626,0.08148,2.623648,nan,nan,nan,1.225,9.14093279383,0.00036190461853,0.0269310344828,27.6895937094,-1.58061460243,6.57857448759
2017-02-16 09:19:18,54.0025,-46.5099,322.0,3.647,34.829,-0.00366104054907,0.06984,2.639296,nan,nan,nan,1.225,9.1014319818,0.000336045928841,0.0219137931034,27.6906476764,-2.49658110859,6.15068083433
2017-02-16 09:19:18,54.0025,-46.5099,324.0,3.683,34.835,-0.00366104054345,0.06402,2.639296,nan,nan,nan,1.224,9.06506350049,0.000343538851422,0.0194051724138,27.6918509658,-2.23116680491,6.27466909729
2017-02-16 09:19:18,54.0025,-46.5099,326.0,3.749,34.844,-0.00366104053299,0.05238,2.644512,nan,nan,nan,1.224,9.03874275939,0.000356661683168,0.0143879310345,27.6924046071,-1.76632985882,6.49181762586
2017-02-16 09:19:18,54.0025,-46.5099,328.0,3.798,34.852,-0.00366104052533,0.04268,2.654944,nan,nan,nan,1.222,9.03223288106,0.000336306994975,0.0102068965517,27.6938349856,-2.48733362399,6.15500079575
2017-02-16 09:19:18,54.0025,-46.5099,330.0,3.805,34.853,-0.00366104052426,0.04268,2.649728,nan,nan,nan,1.224,9.03155976362,0.000328887345356,0.0102068965517,27.6939413078,-2.75015245279,6.0322250086
2017-02-16 09:19:18,54.0025,-46.5099,332.0,3.819,34.855,-0.00366104052205,0.04268,2.66016,nan,nan,nan,1.223,9.04435920254,0.000328911774028,0.0102068965517,27.6941309854,-2.7492871404,6.03262923919
2017-02-16 09:19:18,54.0025,-46.5099,334.0,3.801,34.853,-0.00366104052489,0.04074,2.66016,nan,nan,nan,1.223,9.06528885691,0.000354890342744,0.00937068965517,27.6943899947,-1.82907427931,6.46250657668
2017-02-16 09:19:18,54.0025,-46.5099,336.0,3.755,34.847,-0.00366104053297,0.04268,2.649728,nan,nan,nan,1.225,9.08175790884,0.000345518487562,0.0102068965517,27.6942925177,-2.16104413359,6.30742689553
2017-02-16 09:19:18,54.0025,-46.5099,338.0,3.733,34.846,-0.00366104053677,0.04462,2.644512,nan,nan,nan,1.226,9.09886242795,0.000356621840488,0.0110431034483,27.6957358223,-1.76774116623,6.49115833376
2017-02-16 09:19:18,54.0025,-46.5099,340.0,3.721,34.845,-0.00366104053918,0.0485,2.665376,nan,nan,nan,1.225,9.10800129141,0.000367746627551,0.0127155172414,27.6961681381,-1.37367895887,6.67524445086
2017-02-16 09:19:18,54.0025,-46.5099,342.0,3.706,34.842,-0.00366104054179,0.04656,2.649728,nan,nan,nan,1.226,9.11746876344,0.000345427029119,0.0118793103448,27.6953072261,-2.16428377455,6.30591349762
2017-02-16 09:19:18,54.0025,-46.5099,344.0,3.682,34.84,-0.00366104054527,0.04656,2.623648,nan,nan,nan,1.226,9.12933381895,0.000350954799813,0.0118793103448,27.6961406944,-1.96847908103,6.39738363879
2017-02-16 09:19:18,54.0025,-46.5099,346.0,3.678,34.839,-0.00366104054601,0.0485,2.628864,nan,nan,nan,1.225,9.14343683906,0.000339801132198,0.0127155172414,27.6957653541,-2.36356429529,6.21281962413
2017-02-16 09:19:18,54.0025,-46.5099,348.0,3.658,34.837,-0.00366104054954,0.0582,2.639296,nan,nan,nan,1.225,9.16372699341,0.000334189641573,0.0168965517241,27.696191227,-2.56233451622,6.11996413714
2017-02-16 09:19:18,54.0025,-46.5099,350.0,3.633,34.834,-0.00366104055391,0.05626,2.628864,nan,nan,nan,1.225,9.17766479857,0.000354581619882,0.0160603448276,27.6963129502,-1.84000986053,6.45739802111
2017-02-16 09:19:18,54.0025,-46.5099,352.0,3.608,34.832,-0.0036610405576,0.0582,2.623648,nan,nan,nan,1.225,9.18727605001,0.00033781140922,0.0168965517241,27.6972231559,-2.43404426261,6.1798949151
2017-02-16 09:19:18,54.0025,-46.5099,354.0,3.596,34.83,-0.00366104055962,0.06208,2.618432,nan,nan,nan,1.226,9.19552384563,0.000360086587777,0.0185689655172,27.6968384301,-1.64501288775,6.54849083564
2017-02-16 09:19:18,54.0025,-46.5099,356.0,3.583,34.829,-0.00366104056231,0.06402,2.613216,nan,nan,nan,1.226,9.19988041907,0.000347055435333,0.0194051724138,27.6973461296,-2.10660236964,6.33285935962
2017-02-16 09:19:18,54.0025,-46.5099,358.0,3.57,34.827,-0.00366104056379,0.06596,2.623648,nan,nan,nan,1.226,9.19644081388,0.000352606701139,0.0202413793103,27.6970550156,-1.90996543227,6.42471828342
2017-02-16 09:19:18,54.0025,-46.5099,360.0,3.568,34.827,-0.0036610405639,0.06402,2.623648,nan,nan,nan,1.226,9.19483619121,0.000361892208412,0.0194051724138,27.6972706605,-1.58105419365,6.5783691326
2017-02-16 09:19:18,54.0025,-46.5099,362.0,3.572,34.828,-0.00366104056326,0.06208,2.628864,nan,nan,nan,1.227,9.18636017445,0.000380477797015,0.0185689655172,27.6976909784,-0.92271547415,6.88591199347
2017-02-16 09:19:18,54.0025,-46.5099,364.0,3.576,34.828,-0.00366104056283,0.06208,2.628864,nan,nan,nan,1.225,9.17897991427,0.000354474907926,0.0185689655172,27.6973144937,-1.84378981144,6.45563221746
2017-02-16 09:19:18,54.0025,-46.5099,366.0,3.581,34.83,-0.00366104056194,0.06208,2.623648,nan,nan,nan,1.225,9.16235742842,0.000347048348239,0.0185689655172,27.6984322852,-2.10685340868,6.33274208676
2017-02-16 09:19:18,54.0025,-46.5099,368.0,3.606,34.834,-0.00366104055776,0.05044,2.618432,nan,nan,nan,1.224,9.14503074877,0.000365671093291,0.0135517241379,27.6991632904,-1.44719853343,6.64089978964
2017-02-16 09:19:18,54.0025,-46.5099,370.0,3.62,34.836,-0.00366104055508,0.05432,2.623648,nan,nan,nan,1.226,9.12774317396,0.000354548031916,0.015224137931,27.69938622,-1.84119961345,6.45684222816
2017-02-16 09:19:18,54.0025,-46.5099,372.0,3.652,34.842,-0.00366104055012,0.0485,2.63408,nan,nan,nan,1.224,9.12541461178,0.000389901970736,0.0127155172414,27.7010005341,-0.588892392572,7.04185740955
2017-02-16 09:19:18,54.0025,-46.5099,374.0,3.655,34.842,-0.00366104055006,0.04656,2.628864,nan,nan,nan,1.226,9.12274615623,0.000349033143456,0.0118793103448,27.7007201419,-2.03654799251,6.36558525424
2017-02-16 09:19:18,54.0025,-46.5099,376.0,3.663,34.843,-0.00366104054891,0.04656,2.644512,nan,nan,nan,1.223,9.1272887647,0.000371343253393,0.0118793103448,27.7007372422,-1.24627927831,6.73475919771
2017-02-16 09:19:18,54.0025,-46.5099,378.0,3.663,34.843,-0.00366104054902,0.04268,2.623648,nan,nan,nan,1.224,9.13706451567,0.000341615764519,0.0102068965517,27.7007559506,-2.29928638921,6.24284704093
2017-02-16 09:19:18,54.0025,-46.5099,380.0,3.66,34.843,-0.00366104054968,0.04462,2.618432,nan,nan,nan,1.226,9.15254936452,0.000360188977974,0.0110431034483,27.701073982,-1.64138602219,6.55018512549
2017-02-16 09:19:18,54.0025,-46.5099,382.0,3.635,34.841,-0.00366104055404,0.04656,2.63408,nan,nan,nan,1.223,9.17560680873,0.000352708681426,0.0118793103448,27.7019897853,-1.90635308654,6.42640579033
2017-02-16 09:19:18,54.0025,-46.5099,384.0,3.613,34.839,-0.00366104055771,0.04268,2.623648,nan,nan,nan,1.224,9.19099791745,0.000347092764872,0.0102068965517,27.702600208,-2.10528008269,6.33347706582
2017-02-16 09:19:18,54.0025,-46.5099,386.0,3.585,34.837,-0.00366104056196,0.05432,2.63408,nan,nan,nan,1.224,9.20240377429,0.000361901453896,0.015224137931,27.7037976553,-1.5807267001,6.57852212117
2017-02-16 09:19:18,54.0025,-46.5099,388.0,3.576,34.836,-0.0036610405636,0.05044,2.623648,nan,nan,nan,1.225,9.20814175264,0.000348878946225,0.0135517241379,27.7039084579,-2.0420099668,6.36303369354
2017-02-16 09:19:18,54.0025,-46.5099,390.0,3.572,34.835,-0.00366104056453,0.05238,2.613216,nan,nan,nan,1.227,9.22112536369,0.000350731006926,0.0143879310345,27.7035250226,-1.97640627268,6.39368045208
2017-02-16 09:19:18,54.0025,-46.5099,392.0,3.556,34.833,-0.00366104056691,0.0485,2.623648,nan,nan,nan,1.226,9.23689596167,0.000378571365912,0.0127155172414,27.7035271049,-0.990245076665,6.85436554703
2017-02-16 09:19:18,54.0025,-46.5099,394.0,3.532,34.831,-0.00366104057064,0.05626,2.623648,nan,nan,nan,1.225,9.25165973639,0.000380382777885,0.0160603448276,27.704311552,-0.926081241773,6.88433967549
2017-02-16 09:19:18,54.0025,-46.5099,396.0,3.511,34.829,-0.00366104057433,0.06402,2.597568,nan,nan,nan,1.227,9.25928335675,0.000378484707731,0.0194051724138,27.7047950131,-0.993314682742,6.85293158089
2017-02-16 09:19:18,54.0025,-46.5099,398.0,3.507,34.828,-0.00366104057528,0.0582,2.618432,nan,nan,nan,1.225,9.26755077869,0.00034503534649,0.0168965517241,27.7044079588,-2.17815795663,6.29943217497
2017-02-16 09:19:18,54.0025,-46.5099,400.0,3.494,34.826,-0.00366104057719,0.0582,2.618432,nan,nan,nan,1.225,9.2745532039,0.000374740081267,0.0168965517241,27.7041034949,-1.12595684135,6.79096781099
2017-02-16 09:19:18,54.0025,-46.5099,402.0,3.481,34.825,-0.00366104057926,0.06208,2.602784,nan,nan,nan,1.226,9.27652196944,0.000350560963407,0.0185689655172,27.7045936743,-1.98242955421,6.39086667677
2017-02-16 09:19:18,54.0025,-46.5099,404.0,3.475,34.825,-0.0036610405801,0.0582,2.602784,nan,nan,nan,1.224,9.27640614582,0.000350547898261,0.0168965517241,27.7051967584,-1.98289234778,6.39065048281
2017-02-16 09:19:18,54.0025,-46.5099,406.0,3.475,34.825,-0.00366104057998,0.05626,2.597568,nan,nan,nan,1.225,9.26726155871,0.000369127578808,0.0160603448276,27.7052135117,-1.32476290348,6.69809558079
2017-02-16 09:19:18,54.0025,-46.5099,408.0,3.479,34.826,-0.00366104057893,0.06014,2.608,nan,nan,nan,1.223,9.25697237387,0.000357985721051,0.0177327586207,27.70563731,-1.71942978893,6.51372698838
2017-02-16 09:19:18,54.0025,-46.5099,410.0,3.496,34.829,-0.00366104057604,0.05432,2.597568,nan,nan,nan,1.226,9.25108249601,0.000480640332876,0.015224137931,27.7063856049,2.62524187114,8.5433398796
2017-02-16 09:19:18,54.0025,-46.5099,412.0,3.503,34.831,-0.0036610405752,0.05432,2.613216,nan,nan,nan,1.224,9.24704302157,0.000352450243761,0.015224137931,27.7073119437,-1.91550746549,6.4221293232
2017-02-16 09:19:18,54.0025,-46.5099,414.0,3.508,34.832,-0.00366104057419,0.0582,2.613216,nan,nan,nan,1.223,9.23781787028,0.000345026484186,0.0168965517241,27.7076365698,-2.17847187716,6.29928552703
2017-02-16 09:19:18,54.0025,-46.5099,416.0,3.519,34.834,-0.00366104057243,0.05238,2.613216,nan,nan,nan,1.224,9.23597416327,0.000363624554624,0.0143879310345,27.7081700496,-1.51969102612,6.60703492961
2017-02-16 09:19:18,54.0025,-46.5099,418.0,3.524,34.835,-0.00366104057173,0.05044,2.608,nan,nan,nan,1.224,9.23292149293,0.000337621105695,0.0135517241379,27.7084937325,-2.44078519407,6.1767458897
2017-02-16 09:19:18,54.0025,-46.5099,420.0,3.523,34.835,-0.00366104057172,0.05238,2.608,nan,nan,nan,1.226,9.22860374099,0.00034319283761,0.0143879310345,27.7086087265,-2.24342330618,6.26894347406
2017-02-16 09:19:18,54.0025,-46.5099,422.0,3.523,34.835,-0.00366104057161,0.05238,2.602784,nan,nan,nan,1.225,9.2245760205,0.000371062358429,0.0143879310345,27.708625691,-1.25622913971,6.73011112105
2017-02-16 09:19:18,54.0025,-46.5099,424.0,3.529,34.836,-0.00366104057051,0.05044,2.623648,nan,nan,nan,1.224,9.22083787872,0.000384078408156,0.0135517241379,27.7088511043,-0.795174626314,6.9454926866
2017-02-16 09:19:18,54.0025,-46.5099,426.0,3.533,34.837,-0.00366104056968,0.05238,2.608,nan,nan,nan,1.226,9.2156649834,0.000352498878496,0.0143879310345,27.7092724074,-1.9137847259,6.42293410082
2017-02-16 09:19:18,54.0025,-46.5099,428.0,3.542,34.838,-0.00366104056835,0.05432,2.618432,nan,nan,nan,1.224,9.21193116357,0.000341367847648,0.015224137931,27.7092024353,-2.30806810063,6.2387446654
2017-02-16 09:19:18,54.0025,-46.5099,430.0,3.543,34.839,-0.00366104056818,0.05432,2.597568,nan,nan,nan,1.225,9.21020847276,0.000339509291766,0.015224137931,27.7099179775,-2.37390186707,6.2079904286
2017-02-16 09:19:18,54.0025,-46.5099,432.0,3.545,34.839,-0.00366104056743,0.05238,2.623648,nan,nan,nan,1.224,9.20418208993,0.000354377375924,0.0143879310345,27.7097385015,-1.84724459,6.45401831803
2017-02-16 09:19:18,54.0025,-46.5099,433.9,3.553,34.84,-0.00366104056642,0.04656,2.602784,nan,nan,nan,1.223,9.20160079874,0.000359965876567,0.0118793103448,27.7097648301,-1.64928872025,6.54649338095
2017-02-16 09:19:18,54.0025,-46.5099,436.0,3.554,34.84,-0.00366104056619,0.0485,2.618432,nan,nan,nan,1.224,9.19816042416,0.000333956492534,0.0127155172414,27.7096844139,-2.57059312147,6.1161061306
2017-02-16 09:19:18,54.0025,-46.5099,438.0,3.555,34.841,-0.00366104056599,0.0485,2.618432,nan,nan,nan,1.224,9.19042520512,0.000343245743964,0.0127155172414,27.7103998556,-2.24154925729,6.2698189358
2017-02-16 09:19:18,54.0025,-46.5099,440.0,3.56,34.842,-0.00366104056506,0.04656,2.597568,nan,nan,nan,1.224,9.18412818506,0.000333963987767,0.0118793103448,27.7107215657,-2.57032762531,6.1162301571
2017-02-16 09:19:18,54.0025,-46.5099,442.0,3.565,34.843,-0.00366104056408,0.04268,2.628864,nan,nan,nan,1.224,9.1726922672,0.000333972069105,0.0102068965517,27.7110429897,-2.57004136817,6.11636388209
2017-02-16 09:19:18,54.0025,-46.5099,444.0,3.575,34.844,-0.00366104056221,0.04074,2.618432,nan,nan,nan,1.223,9.16212919137,0.000328417076181,0.00937068965517,27.7108711041,-2.76681032752,6.02444328424
2017-02-16 09:19:18,54.0025,-46.5099,446.0,3.596,34.848,-0.00366104055906,0.04462,2.63408,nan,nan,nan,1.223,9.15414517123,0.000341457291812,0.0110431034483,27.7120008428,-2.30489980944,6.24022473228
2017-02-16 09:19:18,54.0025,-46.5099,448.0,3.6,34.849,-0.00366104055845,0.04656,2.623648,nan,nan,nan,1.223,9.15101086554,0.000341463189985,0.0118793103448,27.7124190733,-2.30469088436,6.24032233161
2017-02-16 09:19:18,54.0025,-46.5099,450.0,3.604,34.85,-0.00366104055785,0.04074,2.628864,nan,nan,nan,1.224,9.14890305366,0.000367480639227,0.00937068965517,27.7128371247,-1.38310079729,6.67084304007
2017-02-16 09:19:18,54.0025,-46.5099,452.0,3.606,34.851,-0.00366104055734,0.04074,2.613216,nan,nan,nan,1.222,9.14708054872,0.000345186592309,0.00937068965517,27.7134530442,-2.17280052722,6.30193489753
2017-02-16 09:19:18,54.0025,-46.5099,454.0,3.609,34.851,-0.0036610405569,0.03686,2.63408,nan,nan,nan,1.224,9.13729200735,0.00034333511164,0.00769827586207,27.7131733095,-2.23838367547,6.271297737
2017-02-16 09:19:18,54.0025,-46.5099,456.0,3.613,34.852,-0.00366104055625,0.04268,2.618432,nan,nan,nan,1.222,9.13228875155,0.000399080045908,0.0102068965517,27.7135909757,-0.263786613846,7.19373053855
2017-02-16 09:19:18,54.0025,-46.5099,458.0,3.616,34.853,-0.00366104055567,0.0388,2.623648,nan,nan,nan,1.222,9.1306974922,0.000339628797672,0.00853448275862,27.7141075956,-2.36966872886,6.20996793865
2017-02-16 09:19:18,54.0025,-46.5099,460.0,3.617,34.853,-0.00366104055539,0.03686,2.628864,nan,nan,nan,1.223,9.12456287588,0.000332199086876,0.00769827586207,27.7140258625,-2.63284394468,6.08702566534
2017-02-16 09:19:18,54.0025,-46.5099,462.0,3.622,34.854,-0.00366104055458,0.03686,2.628864,nan,nan,nan,1.222,9.11366902732,0.000376798370269,0.00769827586207,27.7143440022,-1.05304812834,6.82502710831
2017-02-16 09:19:18,54.0025,-46.5099,464.0,3.631,34.856,-0.00366104055316,0.03492,2.623648,nan,nan,nan,1.221,9.10301715991,0.000345226845623,0.00686206896552,27.7150612673,-2.17137467435,6.30260098455
2017-02-16 09:19:18,54.0025,-46.5099,466.0,3.643,34.859,-0.00366104055115,0.03298,2.628864,nan,nan,nan,1.222,9.09792311535,0.000317374969444,0.00602586206897,27.7162757307,-3.15794383234,5.8417253102
2017-02-16 09:19:18,54.0025,-46.5099,468.0,3.648,34.86,-0.0036610405502,0.03298,2.623648,nan,nan,nan,1.222,9.09351102481,0.000341536590161,0.00602586206897,27.7165923271,-2.30209090331,6.24153691247
2017-02-16 09:19:18,54.0025,-46.5099,470.0,3.651,34.86,-0.00366104054965,0.03492,2.623648,nan,nan,nan,1.222,9.08989275227,0.000317389478263,0.00686206896552,27.7163112856,-3.15742990097,5.84196539319
2017-02-16 09:19:18,54.0025,-46.5099,472.0,3.654,34.861,-0.00366104054925,0.02716,2.618432,nan,nan,nan,1.222,9.08763220306,0.000337830844473,0.00351724137931,27.7168266258,-2.43335582709,6.18021651768
2017-02-16 09:19:18,54.0025,-46.5099,474.0,3.655,34.861,-0.00366104054921,0.03104,2.608,nan,nan,nan,1.223,9.08785822783,0.000326685193169,0.00518965517241,27.7167446135,-2.82815708757,5.99578515199
2017-02-16 09:19:18,54.0025,-46.5099,476.0,3.655,34.861,-0.00366104054909,0.0291,2.623648,nan,nan,nan,1.221,9.08520285963,0.000308105512623,0.00435344827586,27.7167621925,-3.48628653188,5.688340054
