datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-27 09:42:21,53.8461,-41.1587,116.0,4.498,34.741,-0.00366104040414,0.0388,2.63408,-0.0431311224806,1.5,0.07,0.045,9.25882110478,0.00045141478022,0.00853448275862,27.5298393436,1.59001434496,8.05973345388
2015-11-27 09:42:21,53.8461,-41.1587,118.0,4.468,34.75,-0.00366104040924,0.03686,2.628864,-0.0427179891235,1.5,0.04,0.045,9.26691450894,0.000455044442694,0.00769827586207,27.5402966259,1.7185842491,8.11979487055
2015-11-27 09:42:21,53.8461,-41.1587,120.0,4.447,34.756,-0.00366104041251,0.03104,2.639296,-0.0431311224806,1.5,0.07,0.044,9.27524800502,0.000415967473259,0.00518965517241,27.5473788066,0.334399837788,7.47317327407
2015-11-27 09:42:21,53.8461,-41.1587,122.0,4.428,34.763,-0.00366104041626,0.03298,2.628864,-0.0435442558377,1.6,0.09,0.044,9.27988160886,0.000440062746778,0.00602586206897,27.5550324509,1.18790261637,7.87188700381
2015-11-27 09:42:21,53.8461,-41.1587,124.0,4.41,34.77,-0.00366104041898,0.03492,2.602784,-0.0431311224806,1.6,0.07,0.043,9.28144607685,0.000454870196336,0.00686206896552,27.5625735688,1.7124120946,8.11691154925
2015-11-27 09:42:21,53.8461,-41.1587,126.0,4.407,34.771,-0.00366104041949,0.03104,2.613216,-0.0431311224806,1.6,0.06,0.044,9.28335863413,0.000425133777045,0.00518965517241,27.5637139753,0.65908865049,7.62485161744
2015-11-27 09:42:21,53.8461,-41.1587,128.0,4.405,34.771,-0.00366104041994,0.03298,2.618432,-0.0435442558377,1.6,0.06,0.044,9.27686945062,0.000452999168651,0.00602586206897,27.5639515283,1.64613655197,8.08595093675
2015-11-27 09:42:21,53.8461,-41.1587,130.0,4.402,34.772,-0.00366104042088,0.0388,2.618432,-0.0435442558377,1.5,0.06,0.043,9.27594286865,0.000434410555741,0.00853448275862,27.5650921317,0.987690705457,7.77835803151
2015-11-27 09:42:21,53.8461,-41.1587,132.0,4.37,34.78,-0.00366104042631,0.03492,2.618432,-0.0435442558377,1.5,0.04,0.043,9.26321361504,0.00044547031342,0.00686206896552,27.5749422767,1.37944944195,7.96136808245
2015-11-27 09:42:21,53.8461,-41.1587,134.0,4.347,34.782,-0.00366104043096,0.0291,2.608,-0.0435442558377,1.6,0.05,0.043,9.24958187293,0.0005011562568,0.00435344827586,27.5790416484,3.35195692835,8.88282473917
2015-11-27 09:42:21,53.8461,-41.1587,136.0,4.302,34.784,-0.00366104043786,0.03298,2.628864,-0.0435442558377,1.6,0.04,0.045,9.24041132917,0.000423022763855,0.00602586206897,27.5855056243,0.584312341257,7.58991987275
2015-11-27 09:42:21,53.8461,-41.1587,138.0,4.291,34.784,-0.00366104043977,0.03298,2.628864,-0.0431311224806,1.6,0.07,0.043,9.23493727171,0.00046015926769,0.00602586206897,27.5867083806,1.89976158012,8.20443184094
2015-11-27 09:42:21,53.8461,-41.1587,140.0,4.267,34.785,-0.00366104044356,0.03298,2.623648,-0.0435442558377,1.6,0.05,0.042,9.22946709785,0.000428521149766,0.00602586206897,27.5900990647,0.779076167024,7.68090377267
2015-11-27 09:42:21,53.8461,-41.1587,142.0,4.258,34.786,-0.00366104044504,0.03104,2.623648,-0.0435442558377,1.6,0.05,0.043,9.22658961754,0.000426641702815,0.00518965517241,27.5918776442,0.712502397104,7.64980384333
2015-11-27 09:42:21,53.8461,-41.1587,144.0,4.253,34.786,-0.00366104044604,0.02716,2.628864,-0.0427179891235,1.5,0.08,0.043,9.2280282234,0.000424773320462,0.00351724137931,27.5924324499,0.646320557416,7.61888700415
2015-11-27 09:42:21,53.8461,-41.1587,146.0,4.249,34.787,-0.00366104044689,0.0291,2.623648,-0.0431311224806,1.5,0.06,0.042,9.22687731722,0.00042290427774,0.00435344827586,27.5936746734,0.580115326094,7.58795923758
2015-11-27 09:42:21,53.8461,-41.1587,148.0,4.241,34.787,-0.0036610404483,0.02716,2.63408,-0.0435442558377,1.5,0.07,0.043,9.22653207889,0.000447041189369,0.00351724137931,27.5945496594,1.43509300984,7.98736196911
2015-11-27 09:42:21,53.8461,-41.1587,150.0,4.235,34.787,-0.00366104044961,0.03104,2.644512,-0.0439573891948,1.5,0.04,0.043,9.23378533356,0.000471182264269,0.00518965517241,27.5952102159,2.29021816495,8.38683359187
2015-11-27 09:42:21,53.8461,-41.1587,152.0,4.227,34.787,-0.00366104045125,0.0291,2.644512,-0.0443705225519,1.6,0.06,0.043,9.24617769486,0.000434006216763,0.00435344827586,27.5960835565,0.973368210178,7.7716672794
2015-11-27 09:42:21,53.8461,-41.1587,154.0,4.209,34.788,-0.00366104045446,0.0291,2.644512,-0.0435442558377,1.6,0.05,0.044,9.26581562108,0.00043396590237,0.00435344827586,27.5988163944,0.971940193755,7.77100018169
2015-11-27 09:42:21,53.8461,-41.1587,156.0,4.184,34.787,-0.00366104045927,0.0291,2.613216,-0.0439573891948,1.5,0.04,0.045,9.29507611519,0.00043391639666,0.00435344827586,27.6006993807,0.970186602489,7.77018099172
2015-11-27 09:42:21,53.8461,-41.1587,158.0,4.101,34.785,-0.00366104047523,0.03104,2.618432,-0.0431311224806,1.5,0.06,0.045,9.31076582997,0.000491344898794,0.00518965517241,27.6079024017,3.0044190051,8.7204724363
2015-11-27 09:42:21,53.8461,-41.1587,160.0,4.033,34.782,-0.00366104048352,0.02716,2.618432,-0.0435442558377,1.6,0.05,0.047,9.30902095888,0.000472630296463,0.00351724137931,27.6126622828,2.34151036133,8.4107947358
2015-11-27 09:42:21,53.8461,-41.1587,162.0,4.03,34.783,-0.00366104048368,0.03104,2.618432,-0.0431311224806,1.6,0.04,0.048,9.3092186912,0.000507922614068,0.00518965517241,27.6137890036,3.59163483553,8.99479024731
2015-11-27 09:42:21,53.8461,-41.1587,164.0,4.032,34.785,-0.00366104048341,0.02522,2.602784,-0.0431311224806,1.6,0.05,0.045,9.31134754094,0.000558086477048,0.00268103448276,27.6151891393,5.36853919,9.82487092233
2015-11-27 09:42:21,53.8461,-41.1587,166.0,4.032,34.787,-0.00366104048348,0.0291,2.608,-0.0427179891235,1.6,0.06,0.045,9.3171670521,0.00048376226134,0.00435344827586,27.6167980405,2.73582682117,8.59499962693
2015-11-27 09:42:21,53.8461,-41.1587,168.0,4.03,34.788,-0.00366104048366,0.03298,2.613216,-0.0427179891235,1.6,0.09,0.045,9.3273617135,0.000468891550762,0.00602586206897,27.6178203981,2.2090765111,8.34892827714
2015-11-27 09:42:21,53.8461,-41.1587,170.0,4.03,34.788,-0.00366104048363,0.0291,2.613216,-0.0427179891235,1.6,0.09,0.045,9.35100653196,0.000483755295199,0.00435344827586,27.6178386787,2.73558006655,8.59488435553
2015-11-27 09:42:21,53.8461,-41.1587,172.0,4.029,34.792,-0.00366104048382,0.02716,2.628864,-0.0423048557664,1.6,0.06,0.045,9.37971028712,0.000461446581849,0.00351724137931,27.6211426249,1.94536082227,8.22573352192
2015-11-27 09:42:21,53.8461,-41.1587,174.0,4.037,34.796,-0.00366104048249,0.03104,2.592352,-0.0423048557664,1.6,0.05,0.049,9.40251423996,0.000454020600878,0.00518965517241,27.6235068997,1.6823177243,8.10285296745
2015-11-27 09:42:21,53.8461,-41.1587,176.0,4.048,34.8,-0.00366104048022,0.03104,2.592352,-0.0427179891235,1.6,0.06,0.045,9.42562114946,0.000450316875106,0.00518965517241,27.625556563,1.55112435002,8.04156599699
2015-11-27 09:42:21,53.8461,-41.1587,178.0,4.066,34.805,-0.00366104047746,0.0291,2.566272,-0.0423048557664,1.5,0.09,0.045,9.44631019616,0.000422471552311,0.00435344827586,27.6276692185,0.564787325944,7.58079876398
2015-11-27 09:42:21,53.8461,-41.1587,180.0,4.078,34.809,-0.00366104047561,0.03298,2.571488,-0.0435442558377,1.5,0.09,0.044,9.45756433605,0.000433633644369,0.00602586206897,27.6296125662,0.960170950837,7.76550218114
2015-11-27 09:42:21,53.8461,-41.1587,182.0,4.078,34.812,-0.00366104047577,0.03104,2.58192,-0.0435442558377,1.5,0.1,0.044,9.45993569026,0.000424335570003,0.00518965517241,27.6320194784,0.630814560656,7.61164337946
2015-11-27 09:42:21,53.8461,-41.1587,184.0,4.076,34.815,-0.00366104047616,0.02328,2.592352,-0.0435442558377,1.6,0.06,0.043,9.46468055237,0.000441044838891,0.00184482758621,27.6346363477,1.22269028318,7.88813805856
2015-11-27 09:42:21,53.8461,-41.1587,186.0,4.075,34.815,-0.00366104047627,0.0291,2.561056,-0.0435442558377,1.6,0.07,0.044,9.46468055237,0.000463338350452,0.00435344827586,27.6347626122,2.01237104973,8.25703734236
2015-11-27 09:42:21,53.8461,-41.1587,188.0,4.074,34.816,-0.00366104047642,0.03104,2.571488,-0.0435442558377,1.6,0.09,0.044,9.46112163652,0.000433606011739,0.00518965517241,27.635684082,0.959192147818,7.76504493342
2015-11-27 09:42:21,53.8461,-41.1587,190.0,4.07,34.818,-0.00366104047733,0.03104,2.561056,-0.0435442558377,1.6,0.08,0.044,9.4568530697,0.00042616022801,0.00518965517241,27.637715482,0.695447596572,7.64183669513
2015-11-27 09:42:21,53.8461,-41.1587,192.0,4.065,34.82,-0.00366104047825,0.03104,2.571488,-0.0431311224806,1.6,0.05,0.043,9.45092836019,0.000416854367613,0.00518965517241,27.639851554,0.365815409578,7.48784905499
2015-11-27 09:42:21,53.8461,-41.1587,194.0,4.053,34.825,-0.00366104048033,0.03104,2.576704,-0.0431311224806,1.6,0.07,0.043,9.44571832079,0.000403809580192,0.00518965517241,27.6451063076,-0.0962570504504,7.27199195579
2015-11-27 09:42:21,53.8461,-41.1587,196.0,4.046,34.827,-0.0036610404812,0.0291,2.576704,-0.0431311224806,1.6,0.04,0.043,9.44169475468,0.000418653075375,0.00435344827586,27.6474507459,0.42952923595,7.51761296202
2015-11-27 09:42:21,53.8461,-41.1587,198.0,4.041,34.829,-0.00366104048218,0.03104,2.587136,-0.0435442558377,1.6,0.04,0.043,9.43838278208,0.000413063134918,0.00518965517241,27.6495855477,0.231522365055,7.42511407392
2015-11-27 09:42:21,53.8461,-41.1587,200.0,4.039,34.829,-0.00366104048253,0.03104,2.566272,-0.0435442558377,1.6,0.07,0.043,9.43743676162,0.000420490787715,0.00518965517241,27.6498158876,0.49462468245,7.54802229274
2015-11-27 09:42:21,53.8461,-41.1587,202.0,4.037,34.83,-0.00366104048289,0.02716,2.566272,-0.0431311224806,1.6,0.07,0.043,9.43814626624,0.000429773662986,0.00351724137931,27.6508414982,0.823442690301,7.70162958917
2015-11-27 09:42:21,53.8461,-41.1587,204.0,4.033,34.831,-0.00366104048359,0.02716,2.576704,-0.0435442558377,1.6,0.08,0.042,9.43507221079,0.000409324827871,0.00351724137931,27.6520704358,0.0991040528473,7.36325487384
2015-11-27 09:42:21,53.8461,-41.1587,206.0,4.025,34.834,-0.00366104048483,0.02716,2.566272,-0.0439573891948,1.6,0.06,0.043,9.43300381494,0.000411157671346,0.00351724137931,27.6553074533,0.164027034416,7.39358363759
2015-11-27 09:42:21,53.8461,-41.1587,208.0,4.02,34.836,-0.00366104048565,0.02716,2.58192,-0.0431311224806,1.6,0.03,0.043,9.42916395901,0.000411141620945,0.00351724137931,27.657435535,0.163458497122,7.39331804545
2015-11-27 09:42:21,53.8461,-41.1587,210.0,4.02,34.837,-0.00366104048558,0.03104,2.566272,-0.0431311224806,1.5,0.05,0.042,9.43199936285,0.000414854811754,0.00518965517241,27.6582465561,0.294987141937,7.45476163751
2015-11-27 09:42:21,53.8461,-41.1587,212.0,4.023,34.838,-0.00366104048501,0.0291,2.566272,-0.0439573891948,1.6,0.06,0.049,9.42892772176,0.000409284498814,0.00435344827586,27.6587446018,0.0976755169922,7.36258753347
2015-11-27 09:42:21,53.8461,-41.1587,214.0,4.03,34.839,-0.0036610404839,0.03298,2.566272,-0.0435442558377,1.6,0.05,0.042,9.42349623412,0.00040000669452,0.00602586206897,27.658824936,-0.230962866726,7.20906414843
2015-11-27 09:42:21,53.8461,-41.1587,216.0,4.035,34.841,-0.00366104048294,0.02716,2.561056,-0.0431311224806,1.6,0.07,0.041,9.42137189631,0.000405585663468,0.00351724137931,27.6599090414,-0.0333446286506,7.30138148676
2015-11-27 09:42:21,53.8461,-41.1587,218.0,4.039,34.841,-0.0036610404824,0.02716,2.571488,-0.0435442558377,1.6,0.04,0.042,9.41641735273,0.000407452073058,0.00351724137931,27.6595067287,0.0327673318571,7.33226568188
2015-11-27 09:42:21,53.8461,-41.1587,220.0,4.045,34.843,-0.00366104048136,0.02716,2.576704,-0.0443705225519,1.6,0.06,0.042,9.41618150043,0.000424180955352,0.00351724137931,27.6604857073,0.625337800462,7.60908491153
2015-11-27 09:42:21,53.8461,-41.1587,222.0,4.044,34.844,-0.00366104048184,0.02716,2.576704,-0.0439573891948,1.6,0.04,0.042,9.41570981719,0.000407454388896,0.00351724137931,27.6614013943,0.0328493634614,7.33230400294
2015-11-27 09:42:21,53.8461,-41.1587,224.0,4.037,34.846,-0.00366104048292,0.03104,2.58192,-0.0431311224806,1.6,0.06,0.042,9.41382336902,0.000403718193371,0.00518965517241,27.6637396865,-0.0994941544066,7.27047974303
2015-11-27 09:42:21,53.8461,-41.1587,226.0,4.034,34.846,-0.00366104048337,0.02716,2.571488,-0.0435442558377,1.6,0.04,0.042,9.41170165928,0.000411143733506,0.00351724137931,27.6640689221,0.163533328254,7.39335300281
2015-11-27 09:42:21,53.8461,-41.1587,228.0,4.032,34.847,-0.00366104048377,0.02716,2.576704,-0.0439573891948,1.6,0.05,0.042,9.41058210038,0.0003981309905,0.00351724137931,27.6650889478,-0.297404054502,7.17802615482
2015-11-27 09:42:21,53.8461,-41.1587,230.0,4.029,34.848,-0.00366104048415,0.03104,2.576704,-0.0435442558377,1.6,0.04,0.042,9.40486895793,0.000394405975752,0.00518965517241,27.6662133501,-0.4293515269,7.11638690751
