datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-02 09:24:39,52.8364,-45.2446,232.0,4.644,34.754,-0.00366104037809,0.03298,2.76448,-0.0505675229083,1.0,0.05,0.929,8.40355314577,0.000317904035619,0.00602586206897,27.5248240795,-3.13920325032,5.85047997105
2017-01-02 09:24:39,52.8364,-45.2446,234.0,4.642,34.757,-0.0036610403785,0.03298,2.79056,-0.0501543895512,1.0,0.05,0.933,8.40319239668,0.000323465671194,0.00602586206897,27.5274442243,-2.94219899497,5.94251048741
2017-01-02 09:24:39,52.8364,-45.2446,236.0,4.642,34.76,-0.00366104037853,0.0291,2.774912,-0.0501543895512,0.9,0.05,0.928,8.40726475141,0.000297445922568,0.00435344827586,27.5298416135,-3.86387053081,5.51195173016
2017-01-02 09:24:39,52.8364,-45.2446,238.0,4.639,34.762,-0.0036610403793,0.03104,2.769696,-0.0505675229083,1.0,0.04,0.93,8.41696514183,0.000310440125105,0.00518965517241,27.5317793928,-3.40358988853,5.7269717819
2017-01-02 09:24:39,52.8364,-45.2446,240.0,4.626,34.765,-0.00366104038155,0.03298,2.769696,-0.0505675229083,1.0,0.07,0.928,8.42419728047,0.00031040543916,0.00602586206897,27.5356234079,-3.40481853409,5.72639782026
2017-01-02 09:24:39,52.8364,-45.2446,242.0,4.622,34.766,-0.00366104038235,0.0291,2.76448,-0.0501543895512,1.1,0.05,0.929,8.42729897789,0.000321542360383,0.00435344827586,27.5368780815,-3.01032651053,5.91068472596
2017-01-02 09:24:39,52.8364,-45.2446,244.0,4.62,34.767,-0.00366104038281,0.03104,2.780128,-0.0505675229083,1.0,0.04,0.93,8.44075500949,0.000328967422166,0.00518965517241,27.5379103358,-2.74731597204,6.03355007027
2017-01-02 09:24:39,52.8364,-45.2446,246.0,4.611,34.769,-0.00366104038471,0.03492,2.76448,nan,nan,nan,0.929,8.4585448475,0.000304790014677,0.00686206896552,27.5405137929,-3.60372810011,5.63347723823
2017-01-02 09:24:39,52.8364,-45.2446,248.0,4.59,34.771,-0.00366104038818,0.02716,2.759264,nan,nan,nan,0.931,8.47231905011,0.00029916777138,0.00351724137931,27.5444465607,-3.80287920219,5.54044382266
2017-01-02 09:24:39,52.8364,-45.2446,250.0,4.574,34.771,-0.00366104039114,0.0291,2.754048,nan,nan,nan,0.929,8.4914903246,0.000306566942495,0.00435344827586,27.5462336183,-3.54078576295,5.66288074416
2017-01-02 09:24:39,52.8364,-45.2446,252.0,4.551,34.773,-0.00366104039523,0.03104,2.76448,nan,nan,nan,0.927,8.50673827142,0.000299082541974,0.00518965517241,27.5503780178,-3.80589819818,5.53903349901
2017-01-02 09:24:39,52.8364,-45.2446,254.0,4.53,34.775,-0.00366104039842,0.0291,2.759264,nan,nan,nan,0.928,8.51929472606,0.000313897793857,0.00435344827586,27.5543034701,-3.28111234599,5.78418715251
2017-01-02 09:24:39,52.8364,-45.2446,256.0,4.513,34.778,-0.00366104040125,0.03298,2.759264,nan,nan,nan,0.929,8.52956519717,0.000417900933107,0.00602586206897,27.5585784767,0.402886852513,7.50516697551
2017-01-02 09:24:39,52.8364,-45.2446,258.0,4.49,34.781,-0.0036610404051,0.03492,2.754048,nan,nan,nan,0.927,8.53753999659,0.000306367414158,0.00686206896552,27.5635081933,-3.54785345569,5.65957907226
2017-01-02 09:24:39,52.8364,-45.2446,260.0,4.484,34.783,-0.0036610404064,0.03104,2.748832,nan,nan,nan,0.929,8.54741560312,0.000310065548216,0.00518965517241,27.5657770572,-3.41685815109,5.72077351449
2017-01-02 09:24:39,52.8364,-45.2446,262.0,4.467,34.785,-0.00366104040942,0.03298,2.743616,nan,nan,nan,0.929,8.56736497891,0.000310025113345,0.00602586206897,27.5692491347,-3.41829043509,5.72010442318
2017-01-02 09:24:39,52.8364,-45.2446,264.1,4.451,34.785,-0.00366104041192,0.03492,2.754048,nan,nan,nan,0.931,8.58641748962,0.000302560302005,0.00686206896552,27.5710214128,-3.68270898239,5.59658132771
2017-01-02 09:24:39,52.8364,-45.2446,266.0,4.442,34.785,-0.00366104041382,0.0291,2.7384,nan,nan,nan,0.927,8.61177422115,0.000337843153481,0.00435344827586,27.5720251969,-2.4329198174,6.18042019955
2017-01-02 09:24:39,52.8364,-45.2446,268.0,4.393,34.785,-0.0036610404217,0.0291,2.7384,nan,nan,nan,0.927,8.6351968641,0.000300582675697,0.00435344827586,27.5773775315,-3.75276046147,5.56385678691
2017-01-02 09:24:39,52.8364,-45.2446,270.0,4.347,34.784,-0.00366104042915,0.03104,2.727968,nan,nan,nan,0.927,8.64206248375,0.000300490229554,0.00518965517241,27.5815830846,-3.75603508872,5.56232704514
2017-01-02 09:24:39,52.8364,-45.2446,272.0,4.333,34.788,-0.00366104043128,0.03104,2.748832,nan,nan,nan,0.927,8.6422222254,0.000302308223159,0.00518965517241,27.5862937152,-3.69163811927,5.59241008239
2017-01-02 09:24:39,52.8364,-45.2446,274.0,4.332,34.789,-0.00366104043136,0.0291,2.733184,nan,nan,nan,0.929,8.63860226399,0.000304161378586,0.00435344827586,27.5872186218,-3.62599564774,5.62307495579
2017-01-02 09:24:39,52.8364,-45.2446,276.0,4.332,34.789,-0.00366104043138,0.0291,2.748832,nan,nan,nan,0.929,8.63301610616,0.000322741059132,0.00435344827586,27.5872412166,-2.96786620343,5.93052005378
2017-01-02 09:24:39,52.8364,-45.2446,278.0,4.342,34.794,-0.00366104042973,0.03298,2.7384,nan,nan,nan,0.928,8.62584011884,0.000339469811622,0.00602586206897,27.5901583603,-2.37530033272,6.20733713553
2017-01-02 09:24:39,52.8364,-45.2446,280.0,4.359,34.8,-0.00366104042705,0.02716,2.743616,nan,nan,nan,0.931,8.62026362398,0.000315335019925,0.00351724137931,27.5931122839,-3.23020292422,5.80796948333
2017-01-02 09:24:39,52.8364,-45.2446,282.0,4.368,34.804,-0.00366104042583,0.03298,2.748832,nan,nan,nan,0.929,8.61814035526,0.000324632543868,0.00602586206897,27.5953395634,-2.90086603111,5.96181917695
2017-01-02 09:24:39,52.8364,-45.2446,284.0,4.373,34.808,-0.00366104042546,0.0291,2.754048,nan,nan,nan,0.93,8.61946732646,0.000380370985052,0.00435344827586,27.5979989686,-0.926498967496,6.88414453497
2017-01-02 09:24:39,52.8364,-45.2446,286.0,4.353,34.807,-0.00366104042889,0.03298,2.7384,nan,nan,nan,0.928,8.61548713021,0.00031344545959,0.00602586206897,27.5993902976,-3.29713493042,5.77670220395
2017-01-02 09:24:39,52.8364,-45.2446,288.0,4.356,34.808,-0.00366104042773,0.03298,2.743616,nan,nan,nan,0.93,8.61071373398,0.000337602521639,0.00602586206897,27.5998833809,-2.44144347849,6.17643837221
2017-01-02 09:24:39,52.8364,-45.2446,290.0,4.396,34.816,-0.00366104042168,0.03104,2.733184,nan,nan,nan,0.929,8.6168136232,0.00031908371461,0.00518965517241,27.6019293656,-3.09741666109,5.87000057164
2017-01-02 09:24:39,52.8364,-45.2446,292.0,4.414,34.821,-0.00366104041942,0.03298,2.727968,nan,nan,nan,0.929,8.64925428459,0.000320965190098,0.00602586206897,27.6039682033,-3.03077103635,5.90113406795
2017-01-02 09:24:39,52.8364,-45.2446,294.0,4.369,34.816,-0.0036610404298,0.03104,2.748832,nan,nan,nan,0.927,8.69469753426,0.000313453959549,0.00518965517241,27.6049016532,-3.29683384484,5.77684285604
2017-01-02 09:24:39,52.8364,-45.2446,296.0,4.262,34.804,-0.00366104044495,0.03298,2.722752,nan,nan,nan,0.928,8.70811648191,0.000318838556801,0.00602586206897,27.6069003959,-3.10610064099,5.86594385138
2017-01-02 09:24:39,52.8364,-45.2446,298.0,4.222,34.802,-0.00366104045028,0.0291,2.722752,nan,nan,nan,0.931,8.70811648191,0.000318760641877,0.00435344827586,27.609601014,-3.10886054345,5.86465456325
2017-01-02 09:24:39,52.8364,-45.2446,300.0,4.227,34.806,-0.00366104044975,0.02716,2.733184,nan,nan,nan,0.932,8.7043567264,0.000324334016689,0.00351724137931,27.6122702921,-2.91144046085,5.95687933326
2017-01-02 09:24:39,52.8364,-45.2446,302.0,4.236,34.81,-0.00366104044839,0.03104,2.717536,nan,nan,nan,0.929,8.70725694107,0.000298330277362,0.00518965517241,27.6145127716,-3.8325449153,5.52658548802
2017-01-02 09:24:39,52.8364,-45.2446,304.0,4.236,34.812,-0.00366104044849,0.03104,2.727968,nan,nan,nan,0.928,8.71435113486,0.000307614636504,0.00518965517241,27.616125405,-3.50367434575,5.68021733864
2017-01-02 09:24:39,52.8364,-45.2446,306.0,4.222,34.813,-0.00366104045079,0.0291,2.722752,nan,nan,nan,0.928,8.7203757769,0.000320588458363,0.00435344827586,27.6184355924,-3.04411562787,5.89490014348
2017-01-02 09:24:39,52.8364,-45.2446,308.0,4.214,34.813,-0.00366104045215,0.02716,2.722752,nan,nan,nan,0.928,8.72662074575,0.000307565977777,0.00351724137931,27.6193105208,-3.5053979352,5.67941216402
2017-01-02 09:24:39,52.8364,-45.2446,310.0,4.209,34.813,-0.00366104045293,0.03298,2.727968,nan,nan,nan,0.929,8.73394912959,0.000320561310159,0.00602586206897,27.619865764,-3.04507727155,5.89445091174
2017-01-02 09:24:39,52.8364,-45.2446,312.0,4.199,34.813,-0.00366104045482,0.03104,2.696672,nan,nan,nan,0.927,8.74006524135,0.000311250572946,0.00518965517241,27.6209517835,-3.37488220509,5.74038257308
2017-01-02 09:24:39,52.8364,-45.2446,314.0,4.185,34.812,-0.00366104045695,0.0291,2.696672,nan,nan,nan,0.929,8.74193235936,0.000366963080678,0.00435344827586,27.6216657763,-1.40143375622,6.66227880031
2017-01-02 09:24:39,52.8364,-45.2446,316.0,4.189,34.814,-0.00366104045606,0.03298,2.701888,nan,nan,nan,0.929,8.74365959131,0.000337238475151,0.00602586206897,27.6228549884,-2.4543387332,6.17041435538
2017-01-02 09:24:39,52.8364,-45.2446,318.0,4.195,34.817,-0.00366104045561,0.03104,2.717536,nan,nan,nan,0.929,8.75057253484,0.000327952957364,0.00518965517241,27.6246266918,-2.78325034424,6.01676333222
2017-01-02 09:24:39,52.8364,-45.2446,320.0,4.185,34.817,-0.00366104045708,0.0291,2.722752,nan,nan,nan,0.931,8.75424765151,0.000396676860714,0.00435344827586,27.6257110101,-0.348912239787,7.1539641117
2017-01-02 09:24:39,52.8364,-45.2446,322.0,4.177,34.817,-0.00366104045855,0.03298,2.717536,nan,nan,nan,0.928,8.7629021524,0.000316767494041,0.00602586206897,27.6265822613,-3.17946182609,5.83167318178
2017-01-02 09:24:39,52.8364,-45.2446,324.0,4.168,34.819,-0.00366104046001,0.03104,2.717536,nan,nan,nan,0.927,8.7713499893,0.000333464880366,0.00518965517241,27.6291485639,-2.58800700767,6.10797123557
2017-01-02 09:24:39,52.8364,-45.2446,326.0,4.153,34.82,-0.00366104046291,0.02716,2.696672,nan,nan,nan,0.928,8.78393118265,0.000342720552632,0.00351724137931,27.6315529778,-2.26015258468,6.26112839344
2017-01-02 09:24:39,52.8364,-45.2446,328.0,4.129,34.819,-0.00366104046663,0.0291,2.707104,nan,nan,nan,0.928,8.79348971853,0.000350104830462,0.00435344827586,27.6333131734,-1.99858669538,6.38331887004
2017-01-02 09:24:39,52.8364,-45.2446,330.0,4.118,34.82,-0.00366104046799,0.03104,2.701888,nan,nan,nan,0.927,8.79838234263,0.000335215248652,0.00518965517241,27.6352897674,-2.52600546226,6.13693525073
2017-01-02 09:24:39,52.8364,-45.2446,332.0,4.117,34.821,-0.00366104046817,0.0291,2.691456,nan,nan,nan,0.927,8.80545513252,0.000318488692631,0.00435344827586,27.6362134219,-3.11849352963,5.86015451481
2017-01-02 09:24:39,52.8364,-45.2446,334.0,4.105,34.822,-0.00366104047008,0.0291,2.707104,nan,nan,nan,0.929,8.8122077334,0.000314744800867,0.00435344827586,27.6382935197,-3.25110966369,5.79820290227
2017-01-02 09:24:39,52.8364,-45.2446,336.0,4.096,34.823,-0.00366104047137,0.02716,2.696672,nan,nan,nan,0.928,8.80981095049,0.000316581104545,0.00351724137931,27.6400570803,-3.1860641148,5.82858892333
2017-01-02 09:24:39,52.8364,-45.2446,338.0,4.102,34.826,-0.00366104047027,0.02522,2.707104,nan,nan,nan,0.927,8.80981095049,0.00031844345681,0.00268103448276,27.6418359642,-3.12009587289,5.85940598033
2017-01-02 09:24:39,52.8364,-45.2446,340.0,4.101,34.828,-0.00366104047025,0.03298,2.681024,nan,nan,nan,0.929,8.81198981227,0.000338873516106,0.00602586206897,27.6435546604,-2.3964223125,6.19747000498
2017-01-02 09:24:39,52.8364,-45.2446,342.0,4.11,34.831,-0.00366104046871,0.02716,2.707104,nan,nan,nan,0.928,8.8056728631,0.000316588586465,0.00351724137931,27.6450177986,-3.18579909023,5.82871272952
2017-01-02 09:24:39,52.8364,-45.2446,344.0,4.116,34.833,-0.00366104046772,0.0291,2.696672,nan,nan,nan,0.928,8.80518297823,0.000333317419211,0.00435344827586,27.6460004308,-2.5932303767,6.10553113929
2017-01-02 09:24:39,52.8364,-45.2446,346.0,4.115,34.835,-0.00366104046764,0.02716,2.707104,nan,nan,nan,0.928,8.80001393031,0.000320304056238,0.00351724137931,27.6477193078,-3.05418971995,5.89019403247
2017-01-02 09:24:39,52.8364,-45.2446,348.0,4.122,34.839,-0.00366104046611,0.02716,2.71232,nan,nan,nan,0.929,8.79104460895,0.000350035277948,0.00351724137931,27.6501866065,-2.00105038454,6.38216795792
2017-01-02 09:24:39,52.8364,-45.2446,350.0,4.138,34.842,-0.00366104046371,0.02716,2.691456,nan,nan,nan,0.927,8.78371408551,0.000324049086189,0.00351724137931,27.6509092405,-2.92153326903,5.95216447902
2017-01-02 09:24:39,52.8364,-45.2446,352.0,4.146,34.844,-0.00366104046219,0.02522,2.701888,nan,nan,nan,0.928,8.77959044062,0.000394663171476,0.00268103448276,27.6516786547,-0.420241139985,7.12064282376
2017-01-02 09:24:39,52.8364,-45.2446,354.0,4.152,34.846,-0.00366104046104,0.0291,2.696672,nan,nan,nan,0.929,8.77205440845,0.000337073261049,0.00435344827586,27.6526565728,-2.46019094713,6.16768049428
2017-01-02 09:24:39,52.8364,-45.2446,356.0,4.169,34.85,-0.00366104045828,0.02716,2.71232,nan,nan,nan,0.929,8.76799136805,0.000322234180191,0.00351724137931,27.6540583977,-2.98582086928,5.92213253359
2017-01-02 09:24:39,52.8364,-45.2446,358.0,4.176,34.852,-0.00366104045714,0.02716,2.696672,nan,nan,nan,0.928,8.76181978925,0.000318527423534,0.00351724137931,27.6549266277,-3.11712160357,5.86079540991
2017-01-02 09:24:39,52.8364,-45.2446,360.0,4.176,34.853,-0.00366104045684,0.03104,2.701888,nan,nan,nan,0.929,8.75419359252,0.000325956555085,0.00518965517241,27.6557411522,-2.85396690578,5.98372809823
2017-01-02 09:24:39,52.8364,-45.2446,362.0,4.196,34.857,-0.00366104045319,0.03104,2.696672,nan,nan,nan,0.927,8.74042136061,0.000331561356617,0.00518965517241,27.6568193881,-2.6554336259,6.07647289823
2017-01-02 09:24:39,52.8364,-45.2446,364.0,4.218,34.862,-0.0036610404498,0.0291,2.707104,nan,nan,nan,0.927,8.73200855937,0.00031301396997,0.00435344827586,27.6584746703,-3.31241915571,5.76956217977
2017-01-02 09:24:39,52.8364,-45.2446,366.0,4.226,34.864,-0.00366104044846,0.0291,2.701888,nan,nan,nan,0.928,8.72360527714,0.000320457074758,0.00435344827586,27.6592321422,-3.0487694979,5.8927260886
2017-01-02 09:24:39,52.8364,-45.2446,368.0,4.228,34.864,-0.00366104044786,0.0291,2.701888,nan,nan,nan,0.928,8.70991109463,0.000313029379094,0.00435344827586,27.6590387362,-3.31187333372,5.76981716046
2017-01-02 09:24:39,52.8364,-45.2446,370.0,4.242,34.867,-0.00366104044457,0.02522,2.71232,nan,nan,nan,0.928,8.69373230745,0.000337203970849,0.00268103448276,27.6599499166,-2.4555609446,6.16984339946
2017-01-02 09:24:39,52.8364,-45.2446,372.0,4.281,34.876,-0.00366104043912,0.03298,2.71232,nan,nan,nan,0.93,8.68023233027,0.000324254844572,0.00602586206897,27.6629507684,-2.91424489559,5.95556924188
2017-01-02 09:24:39,52.8364,-45.2446,374.0,4.298,34.879,-0.00366104043627,0.02716,2.722752,nan,nan,nan,0.927,8.65864079829,0.000329855918352,0.00351724137931,27.6635304539,-2.71584366015,6.04825235733
2017-01-02 09:24:39,52.8364,-45.2446,376.0,4.314,34.882,-0.00366104043376,0.0291,2.722752,nan,nan,nan,0.926,8.64038008182,0.000318733169894,0.00435344827586,27.6642142276,-3.109833656,5.86419997382
2017-01-02 09:24:39,52.8364,-45.2446,378.0,4.333,34.886,-0.0036610404302,0.03104,2.722752,nan,nan,nan,0.926,8.62159097791,0.000924459281655,0.00518965517241,27.6653660066,18.3461966748,15.8873821982
2017-01-02 09:24:39,52.8364,-45.2446,380.0,4.362,34.891,-0.00366104042545,0.02716,2.717536,nan,nan,nan,0.926,8.60207645887,0.000298370535144,0.00351724137931,27.6662264915,-3.83111890413,5.52725164898
2017-01-02 09:24:39,52.8364,-45.2446,382.0,4.404,34.898,-0.00366104041914,0.02328,2.727968,nan,nan,nan,0.927,8.60122917464,0.000292864455844,0.00184482758621,27.6672533577,-4.0261552451,5.43614044361
2017-01-02 09:24:39,52.8364,-45.2446,384.0,4.407,34.898,-0.00366104041913,0.02716,2.727968,nan,nan,nan,0.927,8.61628299732,0.00028543878744,0.00351724137931,27.6669476175,-4.2891872713,5.31326506131
2017-01-02 09:24:39,52.8364,-45.2446,386.0,4.394,34.897,-0.00366104042135,0.02716,2.743616,nan,nan,nan,0.926,8.63689936743,0.000302136342474,0.00351724137931,27.6675861017,-3.6977264769,5.58956590679
2017-01-02 09:24:39,52.8364,-45.2446,388.0,4.351,34.894,-0.00366104042822,0.02716,2.717536,nan,nan,nan,0.927,8.64754892743,0.000292765617503,0.00351724137931,27.6698805625,-4.02965629682,5.43450492768
2017-01-02 09:24:39,52.8364,-45.2446,390.0,4.344,34.894,-0.00366104042933,0.0291,2.717536,nan,nan,nan,0.927,8.6452047047,0.000292751094479,0.00435344827586,27.6706569194,-4.03017073138,5.43426460963
2017-01-02 09:24:39,52.8364,-45.2446,392.0,4.348,34.895,-0.0036610404288,0.02716,2.727968,nan,nan,nan,0.926,8.64690952009,0.000300188531543,0.00351724137931,27.671039748,-3.76672183568,5.55733473247
2017-01-02 09:24:39,52.8364,-45.2446,394.0,4.355,34.896,-0.00366104042774,0.02716,2.722752,nan,nan,nan,0.926,8.64968068547,0.00030763218912,0.00351724137931,27.6710981485,-3.503052597,5.6805077885
2017-01-02 09:24:39,52.8364,-45.2446,396.0,4.364,34.897,-0.00366104042653,0.02716,2.722752,nan,nan,nan,0.927,8.66440661711,0.000300216242746,0.00351724137931,27.6709396034,-3.76574024944,5.55779328037
2017-01-02 09:24:39,52.8364,-45.2446,398.0,4.357,34.896,-0.00366104042795,0.0291,2.707104,nan,nan,nan,0.927,8.69394679142,0.000407966611589,0.00435344827586,27.6709224921,0.0509933157103,7.34077994825
2017-01-02 09:24:39,52.8364,-45.2446,400.0,4.293,34.889,-0.00366104043826,0.03104,2.696672,nan,nan,nan,0.927,8.71306077651,0.00032610221442,0.00518965517241,27.6722750176,-2.84880736082,5.98613837909
2017-01-02 09:24:39,52.8364,-45.2446,402.0,4.274,34.887,-0.00366104044123,0.02716,2.707104,nan,nan,nan,0.927,8.71671737503,0.000314920318106,0.00351724137931,27.6727429083,-3.24489249205,5.80110725332
2017-01-02 09:24:39,52.8364,-45.2446,404.0,4.258,34.886,-0.00366104044347,0.03104,2.696672,nan,nan,nan,0.927,8.71241568152,0.000313031739747,0.00518965517241,27.6736803557,-3.31178971469,5.76985622308
2017-01-02 09:24:39,52.8364,-45.2446,406.0,4.264,34.887,-0.00366104044255,0.02522,2.717536,nan,nan,nan,0.929,8.7008135602,0.000307467607178,0.00268103448276,27.6738527302,-3.50888241854,5.67778438801
2017-01-02 09:24:39,52.8364,-45.2446,408.0,4.272,34.889,-0.003661040441,0.03104,2.701888,nan,nan,nan,0.927,8.6875149735,0.00034092223022,0.00518965517241,27.6746053506,-2.32385276113,6.23137086297
2017-01-02 09:24:39,52.8364,-45.2446,410.0,4.292,34.893,-0.00366104043759,0.02522,2.722752,nan,nan,nan,0.925,8.66974935321,0.000298219667245,0.00268103448276,27.6756596633,-3.83646294686,5.52475518
2017-01-02 09:24:39,52.8364,-45.2446,412.0,4.315,34.897,-0.00366104043393,0.02522,2.717536,nan,nan,nan,0.927,8.64579069056,0.000331699988129,0.00268103448276,27.67638625,-2.65052302051,6.078766887
2017-01-02 09:24:39,52.8364,-45.2446,414.0,4.363,34.905,-0.00366104042663,0.02716,2.717536,nan,nan,nan,0.926,8.64243521965,0.000290902456598,0.00351724137931,27.6775838495,-4.09565318239,5.4036744898
2017-01-02 09:24:39,52.8364,-45.2446,416.0,4.358,34.905,-0.00366104042749,0.02716,2.733184,nan,nan,nan,0.927,8.6443524447,0.000305755833746,0.00351724137931,27.6781442967,-3.56951685706,5.64945901668
2017-01-02 09:24:39,52.8364,-45.2446,418.0,4.367,34.906,-0.00366104042608,0.02716,2.727968,nan,nan,nan,0.927,8.64648327931,0.000290908014431,0.00351724137931,27.6779849699,-4.09545631284,5.40376645739
2017-01-02 09:24:39,52.8364,-45.2446,420.0,4.377,34.907,-0.00366104042477,0.0291,2.7384,nan,nan,nan,0.924,8.65906774166,0.000311363650647,0.00435344827586,27.6777163796,-3.37087676678,5.74225371315
2017-01-02 09:24:39,52.8364,-45.2446,422.0,4.366,34.906,-0.0036610404269,0.02716,2.722752,nan,nan,nan,0.926,8.68023233026,0.000305769686096,0.00351724137931,27.6781326165,-3.5690261791,5.64968823684
2017-01-02 09:24:39,52.8364,-45.2446,424.0,4.308,34.899,-0.00366104043614,0.02716,2.733184,nan,nan,nan,0.926,8.6875149735,0.000294520602226,0.00351724137931,27.67884558,-3.96749122793,5.46354533282
2017-01-02 09:24:39,52.8364,-45.2446,426.0,4.307,34.9,-0.00366104043653,0.02328,2.717536,nan,nan,nan,0.927,8.69287443368,0.000298231723114,0.00184482758621,27.6797673066,-3.83603590387,5.52495467309
2017-01-02 09:24:39,52.8364,-45.2446,428.0,4.293,34.898,-0.00366104043884,0.02522,2.701888,nan,nan,nan,0.926,8.69952555609,0.000288918227582,0.00268103448276,27.6797010516,-4.16593854257,5.37084069147
2017-01-02 09:24:39,52.8364,-45.2446,430.0,4.284,34.898,-0.00366104044029,0.02522,2.717536,nan,nan,nan,0.927,8.70618265516,0.000344638532707,0.00268103448276,27.6806859117,-2.19221389446,6.29286594515
2017-01-02 09:24:39,52.8364,-45.2446,432.0,4.286,34.898,-0.0036610404401,0.02328,2.722752,nan,nan,nan,0.926,8.71370592762,0.000337210824991,0.00184482758621,27.6804909245,-2.45531815717,6.16995681758
2017-01-02 09:24:39,52.8364,-45.2446,434.0,4.279,34.898,-0.00366104044143,0.0291,2.701888,nan,nan,nan,0.926,8.72683618324,0.000320474534657,0.00435344827586,27.6812607012,-3.04815103338,5.89301500424
2017-01-02 09:24:39,52.8364,-45.2446,436.1,4.271,34.897,-0.00366104044272,0.03104,2.717536,nan,nan,nan,0.927,8.73475785018,0.00030559685931,0.00518965517241,27.6813430762,-3.57514804951,5.64682840574
2017-01-02 09:24:39,52.8364,-45.2446,438.0,4.258,34.896,-0.00366104044498,0.02328,2.717536,nan,nan,nan,0.927,8.74258002431,0.000331584048415,0.00184482758621,27.6819572463,-2.65462983705,6.0768483881
2017-01-02 09:24:39,52.8364,-45.2446,440.0,4.243,34.894,-0.00366104044769,0.02522,2.707104,nan,nan,nan,0.94,8.74932989154,0.00030368870786,0.00268103448276,27.6819887954,-3.64273859019,5.61525349205
2017-01-02 09:24:39,52.8364,-45.2446,442.0,4.225,34.892,-0.00366104045042,0.02522,2.696672,nan,nan,nan,0.927,8.75014028753,0.000340815956914,0.00268103448276,27.6823369377,-2.32761717419,6.22961231782
2017-01-02 09:24:39,52.8364,-45.2446,444.0,4.214,34.892,-0.00366104045241,0.02716,2.701888,nan,nan,nan,0.927,8.74932989154,0.000303633606945,0.00351724137931,27.6835267651,-3.64469037481,5.61434171608
2017-01-02 09:24:39,52.8364,-45.2446,446.0,4.209,34.891,-0.00366104045293,0.0291,2.696672,nan,nan,nan,0.927,8.75057253484,0.000390950389694,0.00435344827586,27.6832826158,-0.551755296265,7.05920600003
2017-01-02 09:24:39,52.8364,-45.2446,448.0,4.218,34.892,-0.00366104045162,0.02522,2.691456,nan,nan,nan,0.927,8.74960001372,0.000296210095987,0.00268103448276,27.6831398053,-3.90764597995,5.49150203388
2017-01-02 09:24:39,52.8364,-45.2446,450.0,4.199,34.892,-0.00366104045476,0.02716,2.71232,nan,nan,nan,0.926,8.74770936445,0.000301744267166,0.00351724137931,27.6851782776,-3.71161456843,5.58307808634
2017-01-02 09:24:39,52.8364,-45.2446,452.0,4.232,34.895,-0.00366104044961,0.02522,2.717536,nan,nan,nan,0.925,8.7499241733,0.000296231132056,0.00268103448276,27.6840726146,-3.90690084033,5.49185012577
2017-01-02 09:24:39,52.8364,-45.2446,454.0,4.248,34.897,-0.00366104044725,0.0291,2.696672,nan,nan,nan,0.926,8.77097071427,0.000298117026083,0.00435344827586,27.6839753855,-3.84009870207,5.52305673735
2017-01-02 09:24:39,52.8364,-45.2446,456.0,4.193,34.892,-0.00366104045709,0.03104,2.71232,nan,nan,nan,0.927,8.8000139303,0.000301731710962,0.00518965517241,27.685872635,-3.71205933432,5.58287031401
2017-01-02 09:24:39,52.8364,-45.2446,458.0,4.14,34.885,-0.0036610404647,0.02522,2.696672,nan,nan,nan,0.927,8.79974197426,0.000303497761603,0.00268103448276,27.6859312611,-3.6495022885,5.61209383113
2017-01-02 09:24:39,52.8364,-45.2446,460.0,4.144,34.885,-0.00366104046392,0.02522,2.675808,nan,nan,nan,0.928,8.80218993539,0.000299790221361,0.00268103448276,27.6855284715,-3.78083077894,5.55074374117
2017-01-02 09:24:39,52.8364,-45.2446,462.0,4.135,34.885,-0.00366104046513,0.02328,2.691456,nan,nan,nan,0.927,8.80458427368,0.000316493040462,0.00184482758621,27.6864963151,-3.18918352075,5.82713169318
2017-01-02 09:24:39,52.8364,-45.2446,464.0,4.13,34.884,-0.00366104046624,0.02716,2.707104,nan,nan,nan,0.927,8.80191790007,0.000316485280692,0.00351724137931,27.6862468257,-3.18945838732,5.82700328929
2017-01-02 09:24:39,52.8364,-45.2446,466.0,4.127,34.884,-0.00366104046645,0.0291,2.707104,nan,nan,nan,0.926,8.79631617676,0.000299757266537,0.00435344827586,27.6865816847,-3.78199810472,5.55019842506
2017-01-02 09:24:39,52.8364,-45.2446,468.0,4.143,34.887,-0.00366104046398,0.02716,2.68624,nan,nan,nan,0.931,8.78995815075,0.000297924673818,0.00351724137931,27.6873004797,-3.84691220401,5.51987381067
2017-01-02 09:24:39,52.8364,-45.2446,470.0,4.149,34.889,-0.00366104046308,0.02522,2.691456,nan,nan,nan,0.927,8.78979519567,0.000314653497307,0.00268103448276,27.6882769015,-3.25434381838,5.79669206726
2017-01-02 09:24:39,52.8364,-45.2446,472.0,4.153,34.89,-0.00366104046254,0.02328,2.681024,nan,nan,nan,0.927,8.78995815075,0.00030165337294,0.00184482758621,27.6886689344,-3.71483422371,5.58157402473
2017-01-02 09:24:39,52.8364,-45.2446,474.0,4.146,34.89,-0.00366104046349,0.02716,2.68624,nan,nan,nan,0.926,8.79267459296,0.000310928525807,0.00351724137931,27.6894267795,-3.38628975885,5.73505353559
