datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-28 02:39:37,52.5678,-41.273,234.0,4.42,34.717,-0.0036610404166,0.1649,2.534976,-0.0456099226232,1.5,0.08,0.116,9.61351143423,0.000599957462989,0.0628879310345,27.5203235428,6.85169325398,10.5177261812
2015-12-28 02:39:37,52.5678,-41.273,236.0,4.416,34.722,-0.00366104041731,0.1552,2.545408,-0.0460230559803,1.5,0.08,0.116,9.60088540481,0.000590645679944,0.0587068965517,27.5247465444,6.52185127499,10.3636405368
2015-12-28 02:39:37,52.5678,-41.273,238.0,4.397,34.726,-0.00366104042066,0.1552,2.534976,-0.0460230559803,1.5,0.08,0.115,9.61586971744,0.000609175200294,0.0587068965517,27.5300027502,7.17820394481,10.6702556148
2015-12-28 02:39:37,52.5678,-41.273,240.0,4.379,34.729,-0.00366104042351,0.15132,2.534976,-0.044783655909,1.5,0.06,0.114,9.61160113482,0.000646289161612,0.0570344827586,27.5343523786,8.49285468262,11.2843945633
2015-12-28 02:39:37,52.5678,-41.273,242.0,4.37,34.734,-0.00366104042523,0.14938,2.514112,-0.0460230559803,1.5,0.06,0.117,9.64932392897,0.000612813431914,0.0561982758621,27.5393147166,7.30707738525,10.7304588284
2015-12-28 02:39:37,52.5678,-41.273,244.0,4.349,34.734,-0.00366104042888,0.1552,2.508896,-0.0460230559803,1.5,0.06,0.115,9.69137741833,0.000575610618434,0.0587068965517,27.5415992328,5.98927932619,10.1148496091
2015-12-28 02:39:37,52.5678,-41.273,246.0,4.327,34.737,-0.00366104043285,0.15714,2.493248,-0.0451967892661,1.4,0.0,0.118,9.69036396469,0.000590420562659,0.0595431034483,27.5463696836,6.5138771705,10.3599154348
2015-12-28 02:39:37,52.5678,-41.273,248.0,4.321,34.739,-0.00366104043324,0.14744,2.482816,nan,nan,nan,0.116,9.67414185479,0.000614556224822,0.0553620689655,27.5486208583,7.36881059563,10.7592974909
2015-12-28 02:39:37,52.5678,-41.273,250.0,4.325,34.74,-0.00366104043272,0.1455,2.493248,nan,nan,nan,0.113,9.63767167565,0.000588550225769,0.054525862069,27.5490017541,6.44762609721,10.3289662531
2015-12-28 02:39:37,52.5678,-41.273,252.0,4.338,34.746,-0.00366104043057,0.12416,2.508896,nan,nan,nan,0.112,9.60402492841,0.00059227666431,0.0453275862069,27.5523859101,6.5796240032,10.3906290605
2015-12-28 02:39:37,52.5678,-41.273,254.0,4.345,34.753,-0.00366104042946,0.12028,2.524544,nan,nan,nan,0.111,9.57894355227,0.000581124177926,0.0436551724138,27.5572129527,6.18458063049,10.2060845921
2015-12-28 02:39:37,52.5678,-41.273,256.0,4.345,34.759,-0.00366104042948,0.10476,2.514112,nan,nan,nan,0.11,9.54290814544,0.000551380251021,0.0369655172414,27.5620000804,5.13099125166,9.71390042889
2015-12-28 02:39:37,52.5678,-41.273,258.0,4.344,34.763,-0.00366104042989,0.11446,2.52976,nan,nan,nan,0.108,9.49639049627,0.000588526582438,0.0411465517241,27.5653060699,6.44678860311,10.3285750178
2015-12-28 02:39:37,52.5678,-41.273,260.0,4.341,34.769,-0.00366104043052,0.10282,2.545408,nan,nan,nan,0.107,9.43318108456,0.000560634409291,0.0361293103448,27.5704168159,5.4587920459,9.8670325341
2015-12-28 02:39:37,52.5678,-41.273,262.0,4.337,34.775,-0.00366104043112,0.08536,2.550624,nan,nan,nan,0.106,9.38299746351,0.000499296737595,0.0286034482759,27.5756353618,3.28608903908,8.85205456189
2015-12-28 02:39:37,52.5678,-41.273,264.0,4.345,34.781,-0.00366104042982,0.08148,2.55584,nan,nan,nan,0.104,9.33126836007,0.000503012819626,0.0269310344828,27.5795597873,3.41772009678,8.91354599611
2015-12-28 02:39:37,52.5678,-41.273,266.0,4.343,34.79,-0.00366104043077,0.0679,2.566272,nan,nan,nan,0.102,9.26575778919,0.000454676857579,0.0210775862069,27.5869464275,1.70556364918,8.11371229872
2015-12-28 02:39:37,52.5678,-41.273,268.0,4.33,34.804,-0.00366104043304,0.05044,2.597568,nan,nan,nan,0.101,9.24381296362,0.000432315946844,0.0135517241379,27.5994921726,0.913495469113,7.74369773496
2015-12-28 02:39:37,52.5678,-41.273,270.0,4.289,34.807,-0.00366104043986,0.04268,2.613216,nan,nan,nan,0.101,9.22860374094,0.000439654447774,0.0102068965517,27.6063054833,1.17343984906,7.86513072364
2015-12-28 02:39:37,52.5678,-41.273,272.0,4.276,34.81,-0.00366104044187,0.03686,2.592352,nan,nan,nan,0.1,9.20653468725,0.000473062611409,0.00769827586207,27.6101035413,2.35682382133,8.41794841697
2015-12-28 02:39:37,52.5678,-41.273,274.0,4.261,34.811,-0.0036610404446,0.0388,2.618432,nan,nan,nan,0.101,9.18527271395,0.000383846175824,0.00853448275862,27.6125242334,-0.803400759978,6.94164984916
2015-12-28 02:39:37,52.5678,-41.273,276.0,4.224,34.813,-0.00366104045072,0.03686,2.618432,nan,nan,nan,0.1,9.17972334013,0.000398627291516,0.00769827586207,27.6180839492,-0.279824079904,7.18623863804
2015-12-28 02:39:37,52.5678,-41.273,278.0,4.196,34.819,-0.00366104045507,0.03686,2.623648,nan,nan,nan,0.098,9.18269776361,0.000396694383479,0.00769827586207,27.6258518809,-0.3482915484,7.15425406761
2015-12-28 02:39:37,52.5678,-41.273,280.0,4.204,34.822,-0.00366104045377,0.03298,2.618432,nan,nan,nan,0.099,9.18567333937,0.000378123202358,0.00602586206897,27.6274060942,-1.00611992608,6.84694961287
2015-12-28 02:39:37,52.5678,-41.273,282.0,4.209,34.825,-0.00366104045307,0.03104,2.644512,nan,nan,nan,0.099,9.19157067242,0.000415284789116,0.00518965517241,27.6292787225,0.310217800078,7.46187663779
2015-12-28 02:39:37,52.5678,-41.273,284.0,4.208,34.826,-0.00366104045329,0.0291,2.618432,nan,nan,nan,0.099,9.19787379569,0.00038183653388,0.00435344827586,27.6301997468,-0.874586296894,6.90839553337
2015-12-28 02:39:37,52.5678,-41.273,286.0,4.204,34.828,-0.00366104045398,0.03298,2.613216,nan,nan,nan,0.099,9.20538698891,0.000376248788873,0.00602586206897,27.6322347241,-1.07251540053,6.81593297423
2015-12-28 02:39:37,52.5678,-41.273,288.0,4.203,34.828,-0.00366104045427,0.02716,2.602784,nan,nan,nan,0.101,9.20906022635,0.000378104666785,0.00351724137931,27.6323607897,-1.00677649315,6.84664289763
2015-12-28 02:39:37,52.5678,-41.273,290.0,4.202,34.829,-0.0036610404545,0.03298,2.618432,nan,nan,nan,0.099,9.21480317188,0.000370667963469,0.00602586206897,27.6332817607,-1.27019939799,6.72358491642
2015-12-28 02:39:37,52.5678,-41.273,292.0,4.198,34.83,-0.00366104045513,0.03104,2.618432,nan,nan,nan,0.099,9.22256294948,0.000441259646296,0.00518965517241,27.6345215548,1.23029919108,7.89169255905
2015-12-28 02:39:37,52.5678,-41.273,294.0,4.192,34.832,-0.00366104045629,0.03104,2.623648,nan,nan,nan,0.098,9.23090624099,0.000400366319828,0.00518965517241,27.636768506,-0.218224219046,7.21501500631
2015-12-28 02:39:37,52.5678,-41.273,296.0,4.18,34.834,-0.00366104045813,0.03104,2.608,nan,nan,nan,0.099,9.23580133829,0.000389187920993,0.00518965517241,27.6396515764,-0.614185462598,7.03004175465
2015-12-28 02:39:37,52.5678,-41.273,298.0,4.177,34.834,-0.00366104045882,0.03104,2.618432,nan,nan,nan,0.1,9.23551330534,0.000381749768931,0.00518965517241,27.6399893572,-0.877659684926,6.90695980048
2015-12-28 02:39:37,52.5678,-41.273,300.0,4.178,34.834,-0.00366104045877,0.03104,2.602784,nan,nan,nan,0.099,9.240123124,0.000361314213731,0.00518965517241,27.6399030347,-1.60152792124,6.56880483299
2015-12-28 02:39:37,52.5678,-41.273,302.0,4.172,34.835,-0.00366104045981,0.02716,2.602784,nan,nan,nan,0.099,9.24935103376,0.000381736558736,0.00351724137931,27.6413536217,-0.878127616465,6.90674120631
2015-12-28 02:39:37,52.5678,-41.273,304.0,4.167,34.836,-0.0036610404608,0.0291,2.608,nan,nan,nan,0.099,9.26292455735,0.000385439281441,0.00435344827586,27.6426989075,-0.746969772798,6.96801157865
2015-12-28 02:39:37,52.5678,-41.273,306.0,4.157,34.836,-0.00366104046288,0.0291,2.587136,nan,nan,nan,0.101,9.28289494048,0.000377986456199,0.00435344827586,27.6437788529,-1.01096374852,6.84468682174
2015-12-28 02:39:37,52.5678,-41.273,308.0,4.14,34.836,-0.00366104046595,0.02716,2.602784,nan,nan,nan,0.099,9.29420539538,0.000392814553093,0.00351724137931,27.6455967803,-0.485722900344,7.09005302657
2015-12-28 02:39:37,52.5678,-41.273,310.0,4.12,34.837,-0.003661040469,0.0291,2.58192,nan,nan,nan,0.101,9.30117389629,0.000407633572355,0.00435344827586,27.6485223502,0.0391963999576,7.33526902034
2015-12-28 02:39:37,52.5678,-41.273,312.0,4.106,34.838,-0.00366104047108,0.0291,2.58192,nan,nan,nan,0.099,9.3061137129,0.000379731891965,0.00435344827586,27.6508124301,-0.949136922818,6.87356921661
2015-12-28 02:39:37,52.5678,-41.273,314.0,4.094,34.839,-0.00366104047283,0.03298,2.58192,nan,nan,nan,0.099,9.30931174345,0.000413147340496,0.00602586206897,27.6528901712,0.234505095061,7.42650745592
2015-12-28 02:39:37,52.5678,-41.273,316.0,4.08,34.842,-0.00366104047519,0.02716,2.602784,nan,nan,nan,0.099,9.30727648044,0.000398245904465,0.00351724137931,27.6567664345,-0.293333572024,7.17992768027
2015-12-28 02:39:37,52.5678,-41.273,318.0,4.077,34.843,-0.0036610404758,0.03104,2.58192,nan,nan,nan,0.097,9.30448613137,0.000388947004274,0.00518965517241,27.657897639,-0.622719214623,7.02605521332
2015-12-28 02:39:37,52.5678,-41.273,320.0,4.076,34.843,-0.00366104047602,0.02716,2.587136,nan,nan,nan,0.099,9.30582304828,0.00037779709024,0.00351724137931,27.6580238831,-1.0176714695,6.84155331062
2015-12-28 02:39:37,52.5678,-41.273,322.0,4.075,34.843,-0.00366104047619,0.02716,2.587136,nan,nan,nan,0.101,9.30285889159,0.00037965295247,0.00351724137931,27.6581501148,-0.951933117606,6.87226297452
2015-12-28 02:39:37,52.5678,-41.273,324.0,4.073,34.844,-0.00366104047645,0.0291,2.602784,nan,nan,nan,0.099,9.30088341689,0.000368498188464,0.00435344827586,27.6591763799,-1.34705716821,6.68768081746
2015-12-28 02:39:37,52.5678,-41.273,326.0,4.072,34.844,-0.00366104047659,0.02716,2.587136,nan,nan,nan,0.099,9.29960543691,0.00039079169891,0.00351724137931,27.659302575,-0.557376441222,7.05658008278
2015-12-28 02:39:37,52.5678,-41.273,328.0,4.072,34.844,-0.00366104047668,0.0291,2.592352,nan,nan,nan,0.097,9.29681784858,0.000374069986418,0.00435344827586,27.6593240182,-1.1496929411,6.77987949459
2015-12-28 02:39:37,52.5678,-41.273,330.0,4.068,34.845,-0.00366104047746,0.02522,2.58192,nan,nan,nan,0.097,9.29310262415,0.000370342880506,0.00268103448276,27.660559636,-1.28171448671,6.71820564399
2015-12-28 02:39:37,52.5678,-41.273,332.0,4.056,34.848,-0.00366104047933,0.0291,2.597568,nan,nan,nan,0.099,9.28915715045,0.000388889039106,0.00435344827586,27.6642225392,-0.624772456775,7.02509604148
2015-12-28 02:39:37,52.5678,-41.273,334.0,4.054,34.849,-0.00366104047969,0.0291,2.602784,nan,nan,nan,0.097,9.29194198198,0.000368444429695,0.00435344827586,27.6652483744,-1.34896141134,6.68679125049
2015-12-28 02:39:37,52.5678,-41.273,336.0,4.052,34.849,-0.00366104048007,0.02716,2.587136,nan,nan,nan,0.097,9.28724315976,0.000366582244288,0.00351724137931,27.6654788266,-1.41492374282,6.65597695455
2015-12-28 02:39:37,52.5678,-41.273,338.0,4.051,34.849,-0.00366104048015,0.02716,2.592352,nan,nan,nan,0.098,9.28660526803,0.000368438103487,0.00351724137931,27.6656047366,-1.34918549828,6.6866865683
2015-12-28 02:39:37,52.5678,-41.273,340.0,4.05,34.85,-0.00366104048047,0.0291,2.597568,nan,nan,nan,0.098,9.28405422675,0.000368433250452,0.00435344827586,27.6665259825,-1.34935740247,6.68660626328
2015-12-28 02:39:37,52.5678,-41.273,342.0,4.049,34.852,-0.00366104048057,0.02716,2.58192,nan,nan,nan,0.097,9.28231536249,0.000355419876884,0.00351724137931,27.6682425753,-1.81031712103,6.47126898113
2015-12-28 02:39:37,52.5678,-41.273,344.0,4.05,34.853,-0.00366104048049,0.03104,2.576704,nan,nan,nan,0.097,9.28219945209,0.00039815250736,0.00518965517241,27.6689548745,-0.296641884285,7.17838220256
2015-12-28 02:39:37,52.5678,-41.273,346.0,4.051,34.854,-0.00366104048025,0.02522,2.597568,nan,nan,nan,0.099,9.27883880598,0.000364708447565,0.00268103448276,27.6696671715,-1.48129737036,6.6249705217
2015-12-28 02:39:37,52.5678,-41.273,348.0,4.052,34.855,-0.00366104048009,0.02522,2.58192,nan,nan,nan,0.097,9.27432161733,0.00036842374883,0.00268103448276,27.6703794663,-1.34969396896,6.68644903628
2015-12-28 02:39:37,52.5678,-41.273,350.0,4.052,34.856,-0.00366104048012,0.02716,2.587136,nan,nan,nan,0.097,9.27733278326,0.000360989132815,0.00351724137931,27.6711962683,-1.61304293742,6.56342559444
2015-12-28 02:39:37,52.5678,-41.273,352.0,4.052,34.856,-0.00366104048011,0.02522,2.587136,nan,nan,nan,0.102,9.2724691748,0.000370278973088,0.00268103448276,27.6712177287,-1.28397821526,6.71714814344
2015-12-28 02:39:37,52.5678,-41.273,354.0,4.052,34.856,-0.00366104048013,0.02522,2.58192,nan,nan,nan,0.097,9.27131162355,0.000359131164761,0.00268103448276,27.671237174,-1.67885588185,6.53268108464
2015-12-28 02:39:37,52.5678,-41.273,356.0,4.052,34.856,-0.00366104048016,0.0291,2.592352,nan,nan,nan,0.097,9.2720061335,0.000359131164761,0.00435344827586,27.6712546041,-1.67885588185,6.53268108464
2015-12-28 02:39:37,52.5678,-41.273,358.0,4.053,34.857,-0.00366104048008,0.02328,2.592352,nan,nan,nan,0.097,9.26969134294,0.00035727256189,0.00184482758621,27.6719628942,-1.74469131272,6.50192607031
2015-12-28 02:39:37,52.5678,-41.273,360.0,4.053,34.857,-0.00366104048012,0.02328,2.602784,nan,nan,nan,0.097,9.27053616117,0.000347982721617,0.00184482758621,27.6719803408,-2.07375603487,6.34820352131
2015-12-28 02:39:37,52.5678,-41.273,362.0,4.049,34.858,-0.00366104048072,0.02522,2.602784,nan,nan,nan,0.097,9.26645180029,0.000338681701041,0.00268103448276,27.6732110509,-2.40321678574,6.19429596755
2015-12-28 02:39:37,52.5678,-41.273,364.0,4.044,34.86,-0.00366104048165,0.02716,2.592352,nan,nan,nan,0.096,9.26668315117,0.000353529409262,0.00351724137931,27.6753413488,-1.87728126511,6.43998668854
2015-12-28 02:39:37,52.5678,-41.273,366.0,4.042,34.86,-0.00366104048202,0.02522,2.613216,nan,nan,nan,0.097,9.26341018047,0.000386968613922,0.00268103448276,27.6755675463,-0.69279775766,6.9933180296
2015-12-28 02:39:37,52.5678,-41.273,368.0,4.039,34.861,-0.0036610404824,0.02328,2.608,nan,nan,nan,0.096,9.26691450897,0.000366521889976,0.00184482758621,27.676693416,-1.41706161326,6.65497824861
2015-12-28 02:39:37,52.5678,-41.273,370.0,4.038,34.861,-0.00366104048255,0.02716,2.597568,nan,nan,nan,0.099,9.26321361506,0.000355371970921,0.00351724137931,27.6768151718,-1.81201404603,6.4704762628
2015-12-28 02:39:37,52.5678,-41.273,372.0,4.038,34.862,-0.0036610404827,0.02328,2.597568,nan,nan,nan,0.097,9.25951449303,0.000368375003352,0.00184482758621,27.6776280034,-1.35142063125,6.68564242618
2015-12-28 02:39:37,52.5678,-41.273,374.0,4.037,34.862,-0.00366104048283,0.0291,2.58192,nan,nan,nan,0.097,9.26159503122,0.000377662732752,0.00435344827586,27.677749753,-1.02243068046,6.83933004574
2015-12-28 02:39:37,52.5678,-41.273,376.0,4.037,34.862,-0.00366104048282,0.02328,2.597568,nan,nan,nan,0.097,9.26043910749,0.00036465695637,0.00184482758621,27.6777671983,-1.48312129147,6.62411847715
2015-12-28 02:39:37,52.5678,-41.273,378.0,4.037,34.862,-0.0036610404828,0.02522,2.608,nan,nan,nan,0.096,9.25812777883,0.000353509148042,0.00268103448276,27.6777846497,-1.87799895806,6.43965141835
2015-12-28 02:39:37,52.5678,-41.273,380.0,4.038,34.862,-0.00366104048282,0.02716,2.587136,nan,nan,nan,0.097,9.25743451509,0.000435261853319,0.00351724137931,27.6776978106,1.01784536826,7.79244477894
2015-12-28 02:39:37,52.5678,-41.273,382.0,4.038,34.862,-0.00366104048287,0.02716,2.597568,nan,nan,nan,0.096,9.25604817427,0.000364659067243,0.00351724137931,27.6777152777,-1.48304652011,6.62415340658
2015-12-28 02:39:37,52.5678,-41.273,384.0,4.036,34.862,-0.00366104048331,0.02716,2.597568,nan,nan,nan,0.096,9.25073617246,0.000357222973158,0.00351724137931,27.6779413189,-1.7464478448,6.50110550654
2015-12-28 02:39:37,52.5678,-41.273,386.0,4.031,34.864,-0.00366104048403,0.02716,2.602784,nan,nan,nan,0.096,9.24560086433,0.000340485215739,0.00351724137931,27.6800708283,-2.3393326881,6.22413941678
2015-12-28 02:39:37,52.5678,-41.273,388.0,4.028,34.864,-0.00366104048457,0.02522,2.613216,nan,nan,nan,0.095,9.24219844164,0.000379496209232,0.00268103448276,27.6804008728,-0.957485276594,6.86966928406
2015-12-28 02:39:37,52.5678,-41.273,390.0,4.024,34.865,-0.00366104048538,0.02522,2.602784,nan,nan,nan,0.096,9.23597416323,0.000353473463037,0.00268103448276,27.6816303686,-1.87926299229,6.4390609249
2015-12-28 02:39:37,52.5678,-41.273,392.0,4.019,34.867,-0.00366104048617,0.02522,2.608,nan,nan,nan,0.097,9.2329214929,0.000336735697614,0.00268103448276,27.6837592064,-2.4721481191,6.1620947027
2015-12-28 02:39:37,52.5678,-41.273,394.0,4.018,34.867,-0.00366104048636,0.02716,2.608,nan,nan,nan,0.096,9.22998515844,0.000346023424605,0.00351724137931,27.6838807108,-2.14315825363,6.3157822824
2015-12-28 02:39:37,52.5678,-41.273,396.0,4.017,34.868,-0.00366104048645,0.02328,2.613216,nan,nan,nan,0.096,9.23251840037,0.000334870758585,0.00184482758621,27.6847976655,-2.53820798939,6.13123484151
2015-12-28 02:39:37,52.5678,-41.273,398.0,4.017,34.868,-0.00366104048649,0.02716,2.613216,nan,nan,nan,0.096,9.23343978569,0.000340444662749,0.00351724137931,27.6848151149,-2.3407691561,6.22346837091
2015-12-28 02:39:37,52.5678,-41.273,400.1,4.017,34.868,-0.00366104048666,0.02716,2.592352,nan,nan,nan,0.095,9.23349737593,0.000338586694695,0.00351724137931,27.6848334434,-2.40658210053,6.19272386111
2015-12-28 02:39:37,52.5678,-41.273,402.0,4.016,34.867,-0.00366104048691,0.02522,2.618432,nan,nan,nan,0.096,9.238970411,0.000340445293517,0.00268103448276,27.684158591,-2.34074681304,6.22347880847
2015-12-28 02:39:37,52.5678,-41.273,404.0,4.012,34.867,-0.00366104048769,0.02328,2.623648,nan,nan,nan,0.095,9.24531246523,0.000346010742393,0.00184482758621,27.6845920185,-2.14360748297,6.31557242497
2015-12-28 02:39:37,52.5678,-41.273,406.0,4.004,34.867,-0.003661040489,0.0291,2.602784,nan,nan,nan,0.096,9.25743451509,0.000329272113566,0.00435344827586,27.6854404943,-2.73652319325,6.0385919157
2015-12-28 02:39:37,52.5678,-41.273,408.0,3.997,34.868,-0.00366104049022,0.02328,2.592352,nan,nan,nan,0.096,9.27061717599,0.000355266113425,0.00184482758621,27.6869799077,-1.81576373025,6.46872459822
2015-12-28 02:39:37,52.5678,-41.273,410.0,3.99,34.867,-0.0036610404916,0.02716,2.592352,nan,nan,nan,0.096,9.28463393502,0.000345964203993,0.00351724137931,27.6869276577,-2.14525596617,6.31480233622
2015-12-28 02:39:37,52.5678,-41.273,412.0,3.963,34.866,-0.003661040496,0.02328,2.597568,nan,nan,nan,0.095,9.29124568018,0.000366347403614,0.00184482758621,27.6889445287,-1.42324226917,6.65209095587
2015-12-28 02:39:37,52.5678,-41.273,414.0,3.95,34.865,-0.00366104049815,0.02328,2.576704,nan,nan,nan,0.095,9.29130370294,0.000342168995932,0.00184482758621,27.6895086525,-2.2796898261,6.25200157324
2015-12-28 02:39:37,52.5678,-41.273,416.0,3.947,34.866,-0.00366104049856,0.02716,2.566272,nan,nan,nan,0.096,9.28706918408,0.00033658598067,0.00351724137931,27.6906308387,-2.47745139272,6.15961727901
2015-12-28 02:39:37,52.5678,-41.273,418.0,3.95,34.867,-0.00366104049818,0.0291,2.571488,nan,nan,nan,0.096,9.28086660741,0.000327299759297,0.00435344827586,27.6911338815,-2.8063879262,6.00595461334
2015-12-28 02:39:37,52.5678,-41.273,420.0,3.953,34.867,-0.00366104049765,0.02328,2.576704,nan,nan,nan,0.095,9.28376438891,0.000338453931603,0.00184482758621,27.6908411869,-2.41128483476,6.19052697933
2015-12-28 02:39:37,52.5678,-41.273,422.0,3.952,34.868,-0.00366104049788,0.02328,2.576704,nan,nan,nan,0.095,9.28660526804,0.000332875160239,0.00184482758621,27.6917570567,-2.608896074,6.09821291051
2015-12-28 02:39:37,52.5678,-41.273,424.0,3.944,34.868,-0.00366104049935,0.02134,2.576704,nan,nan,nan,0.096,9.28695320247,0.000358869738819,0.00100862068966,27.6925994735,-1.68811611157,6.52835516934
2015-12-28 02:39:37,52.5678,-41.273,426.0,3.94,34.868,-0.00366104049993,0.02328,2.58192,nan,nan,nan,0.095,9.29304458792,0.000325417823858,0.00184482758621,27.6930288603,-2.87304984331,5.97481350605
2015-12-28 02:39:37,52.5678,-41.273,428.0,3.925,34.869,-0.00366104050242,0.02328,2.58192,nan,nan,nan,0.095,9.30076722819,0.000342104935132,0.00184482758621,27.6953863544,-2.28195898777,6.25094153462
2015-12-28 02:39:37,52.5678,-41.273,430.0,3.923,34.868,-0.00366104050286,0.02716,2.58192,nan,nan,nan,0.095,9.3028588916,0.000327239688045,0.00351724137931,27.6948133212,-2.80851577009,6.0049605913
2015-12-28 02:39:37,52.5678,-41.273,432.0,3.919,34.868,-0.00366104050357,0.02328,2.571488,nan,nan,nan,0.096,9.31542074018,0.000338378996293,0.00184482758621,27.695241618,-2.41393919331,6.18928699603
2015-12-28 02:39:37,52.5678,-41.273,434.0,3.906,34.868,-0.00366104050612,0.0291,2.55584,nan,nan,nan,0.096,9.31984549422,0.00034578322996,0.00435344827586,27.6965941474,-2.15166642837,6.3118076895
2015-12-28 02:39:37,52.5678,-41.273,436.0,3.901,34.867,-0.00366104050645,0.02522,2.576704,nan,nan,nan,0.096,9.32182580682,0.000338343469447,0.00268103448276,27.6963283825,-2.41519762523,6.18869911969
2015-12-28 02:39:37,52.5678,-41.273,438.0,3.9,34.867,-0.00366104050677,0.02134,2.550624,nan,nan,nan,0.096,9.32707025154,0.000327193533659,0.00100862068966,27.6964478344,-2.81015065072,6.00419685699
2015-12-28 02:39:37,52.5678,-41.273,440.0,3.897,34.867,-0.00366104050743,0.02522,2.571488,nan,nan,nan,0.096,9.33570216078,0.000366204479703,0.00268103448276,27.6967723832,-1.42830491995,6.64972593911
2015-12-28 02:39:37,52.5678,-41.273,442.0,3.886,34.866,-0.00366104050901,0.02522,2.571488,nan,nan,nan,0.096,9.33348494401,0.000330882420447,0.00268103448276,27.6971206319,-2.67948290291,6.0652382811
2015-12-28 02:39:37,52.5678,-41.273,444.0,3.886,34.866,-0.00366104050916,0.02716,2.576704,nan,nan,nan,0.096,9.33196826561,0.000323450548229,0.00351724137931,27.6971374626,-2.94273468064,5.9422602419
2015-12-28 02:39:37,52.5678,-41.273,446.0,3.89,34.866,-0.00366104050846,0.02716,2.55584,nan,nan,nan,0.095,9.33086011102,0.000386629977842,0.00351724137931,27.6967446065,-0.70479292489,6.98771448854
2015-12-28 02:39:37,52.5678,-41.273,448.0,3.89,34.866,-0.00366104050852,0.02716,2.55584,nan,nan,nan,0.096,9.33243490434,0.000330890936203,0.00351724137931,27.6967614628,-2.67918125782,6.06537919457
2015-12-28 02:39:37,52.5678,-41.273,450.0,3.886,34.866,-0.00366104050942,0.02328,2.566272,nan,nan,nan,0.096,9.33360162385,0.000330882420447,0.00184482758621,27.697187991,-2.67948290291,6.0652382811
2015-12-28 02:39:37,52.5678,-41.273,452.0,3.875,34.866,-0.00366104051101,0.02134,2.55584,nan,nan,nan,0.095,9.33243490434,0.000345722736621,0.00100862068966,27.6983304102,-2.15380922342,6.31080668303
2015-12-28 02:39:37,52.5678,-41.273,454.0,3.876,34.867,-0.00366104051091,0.02522,2.55584,nan,nan,nan,0.096,9.32660393514,0.000317852598219,0.00268103448276,27.6990408344,-3.1410252659,5.84962881667
2015-12-28 02:39:37,52.5678,-41.273,456.0,3.877,34.869,-0.00366104051071,0.02328,2.566272,nan,nan,nan,0.095,9.32287441227,0.000336428913219,0.00184482758621,27.7005471161,-2.48301503596,6.15701822368
2015-12-28 02:39:37,52.5678,-41.273,458.0,3.876,34.87,-0.00366104051086,0.02522,2.561056,nan,nan,nan,0.095,9.31984549422,0.000336424034894,0.00268103448276,27.7014620993,-2.48318783597,6.15693750017
2015-12-28 02:39:37,52.5678,-41.273,460.0,3.877,34.871,-0.00366104051075,0.02328,2.571488,nan,nan,nan,0.095,9.31821502802,0.000356861066064,0.00184482758621,27.7021725361,-1.75926731787,6.49511689109
2015-12-28 02:39:37,52.5678,-41.273,462.0,3.879,34.871,-0.00366104051037,0.02522,2.55584,nan,nan,nan,0.096,9.3151879283,0.000330853773849,0.00268103448276,27.701984813,-2.6804976227,6.06476425486
2015-12-28 02:39:37,52.5678,-41.273,464.0,3.88,34.872,-0.00366104051029,0.0291,2.571488,nan,nan,nan,0.095,9.31286019378,0.000325279252034,0.00435344827586,27.702695235,-2.87795833446,5.97252050494
2015-12-28 02:39:37,52.5678,-41.273,466.0,3.878,34.872,-0.00366104051076,0.02134,2.576704,nan,nan,nan,0.095,9.31123119527,0.000321559055563,0.00100862068966,27.7029167138,-3.00973513384,5.91096098751
2015-12-28 02:39:37,52.5678,-41.273,468.0,3.876,34.872,-0.00366104051106,0.02328,2.561056,nan,nan,nan,0.096,9.30774163632,0.000328986666938,0.00184482758621,27.7031381375,-2.74663428372,6.0338685209
2015-12-28 02:39:37,52.5678,-41.273,470.0,3.874,34.873,-0.0036610405115,0.02328,2.561056,nan,nan,nan,0.095,9.30564865474,0.000334553561908,0.00184482758621,27.7041553808,-2.54944373009,6.12598606647
2015-12-28 02:39:37,52.5678,-41.273,472.0,3.872,34.873,-0.00366104051177,0.02522,2.571488,nan,nan,nan,0.095,9.3049511198,0.000317827587557,0.00268103448276,27.7043767007,-3.14191119357,5.84921495565
2015-12-28 02:39:37,52.5678,-41.273,474.0,3.87,34.873,-0.00366104051216,0.0291,2.561056,nan,nan,nan,0.095,9.30936990169,0.000325255197433,0.00435344827586,27.7045979656,-2.87881039651,5.97212246425
2015-12-28 02:39:37,52.5678,-41.273,476.0,3.868,34.873,-0.00366104051248,0.02716,2.566272,nan,nan,nan,0.095,9.31658490445,0.000330824838774,0.00351724137931,27.7048191755,-2.68152256096,6.06428545507
2015-12-28 02:39:37,52.5678,-41.273,478.0,3.864,34.873,-0.00366104051323,0.02328,2.571488,nan,nan,nan,0.096,9.32217532623,0.000336390215844,0.00184482758621,27.7052445599,-2.48438577437,6.15637788338
2015-12-28 02:39:37,52.5678,-41.273,480.0,3.86,34.873,-0.00366104051374,0.02328,2.55584,nan,nan,nan,0.095,9.3235735613,0.00032337591044,0.00184482758621,27.7056697332,-2.94537850039,5.9410251818
