datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-22 12:45:32,53.8688,-40.7071,34.0,5.7,34.561,-0.0036610401957,0.97582,2.3472,6.02951609344,1.7,0.39,0.143,10.6429192916,0.00126807583952,0.412422413793,27.2456974726,30.5177823874,21.5733371337
2015-11-22 12:45:32,53.8688,-40.7071,36.0,5.699,34.562,-0.00366104019592,0.96224,2.357632,5.33710458695,1.6,0.38,0.146,10.6344929809,0.00124391763316,0.406568965517,27.2466591666,29.6620504017,21.1735820301
2015-11-22 12:45:32,53.8688,-40.7071,38.0,5.698,34.562,-0.00366104019623,1.01074,2.368064,4.90951156236,1.6,0.51,0.144,10.6290169385,0.00131080257376,0.427474137931,27.2468299887,32.0312487676,22.2803527878
2015-11-22 12:45:32,53.8688,-40.7071,40.0,5.699,34.562,-0.00366104019615,0.98746,2.352416,4.62734147947,1.6,0.46,0.142,10.622381973,0.00122533795261,0.417439655172,27.2467539857,29.0039209574,20.8661369321
2015-11-22 12:45:32,53.8688,-40.7071,42.0,5.699,34.563,-0.00366104019641,0.99716,2.357632,4.28072259286,1.6,0.37,0.142,10.6131563717,0.00129036412214,0.421620689655,27.2475899611,31.3072779343,21.9421498922
2015-11-22 12:45:32,53.8688,-40.7071,44.0,5.696,34.564,-0.00366104019702,0.94478,2.362848,3.60938088759,1.5,0.26,0.14,10.60257638,0.00129964552146,0.399043103448,27.2487961423,31.6360436613,22.0957327656
2015-11-22 12:45:32,53.8688,-40.7071,46.0,5.693,34.566,-0.00366104019767,1.00104,2.357632,2.81327290847,1.6,0.35,0.137,10.59098769,0.00127362281419,0.423293103448,27.2507931121,30.7142673243,21.6651250505
2015-11-22 12:45:32,53.8688,-40.7071,48.0,5.686,34.568,-0.00366104019927,0.8827,2.362848,2.20224867332,1.5,0.46,0.132,10.5692845826,0.00124945043096,0.372284482759,27.2532831734,29.8580331655,21.2651353568
2015-11-22 12:45:32,53.8688,-40.7071,50.0,5.677,34.572,-0.00366104020071,0.90986,2.352416,1.80274871701,1.4,0.42,0.128,10.550212843,0.00129029767447,0.38399137931,27.2576009358,31.3049242251,21.9410503572
2015-11-22 12:45:32,53.8688,-40.7071,52.0,5.667,34.577,-0.00366104020285,0.80898,2.368064,1.5457797689,1.5,0.22,0.127,10.5292227041,0.00126239546362,0.34050862069,27.2628199596,30.3165721123,21.4793417757
2015-11-22 12:45:32,53.8688,-40.7071,54.0,5.663,34.579,-0.00366104020354,0.8051,2.352416,1.34871515757,1.5,0.46,0.128,10.5164510787,0.0013720024992,0.338836206897,27.264927139,34.1990725267,23.29305142
2015-11-22 12:45:32,53.8688,-40.7071,56.0,5.66,34.581,-0.00366104020466,0.79928,2.352416,1.22477515044,1.5,0.21,0.13,10.5032268489,0.00122149591933,0.336327586207,27.2669111728,28.8678284545,20.8025613343
2015-11-22 12:45:32,53.8688,-40.7071,58.0,5.648,34.586,-0.00366104020683,0.8148,2.352416,1.14462727916,1.5,0.18,0.123,10.4902926143,0.0012028796955,0.343017241379,27.2723743359,28.2084045741,20.4945115406
2015-11-22 12:45:32,53.8688,-40.7071,60.0,5.637,34.592,-0.00366104020926,0.76048,2.352416,1.25989148579,1.4,0.18,0.127,10.4757653384,0.00116754094495,0.319603448276,27.2785043984,26.956635352,19.9097476853
2015-11-22 12:45:32,53.8688,-40.7071,62.0,5.622,34.602,-0.00366104021187,0.73332,2.368064,1.19461641537,1.5,0.13,0.125,10.4756309438,0.00113218365184,0.307896551724,27.2882881579,25.7042093153,19.3246769991
2015-11-22 12:45:32,53.8688,-40.7071,64.0,5.621,34.609,-0.00366104021256,0.81868,2.3472,1.10785841038,1.5,0.1,0.123,10.4650205624,0.00121762927364,0.344689655172,27.2939813431,28.7308641308,20.7385784654
2015-11-22 12:45:32,53.8688,-40.7071,66.0,5.606,34.619,-0.0036610402157,0.83614,2.341984,0.901704865193,1.5,0.11,0.111,10.3920528528,0.00118784585307,0.352215517241,27.3037633397,27.6758758073,20.2457407854
2015-11-22 12:45:32,53.8688,-40.7071,68.0,5.565,34.629,-0.00366104022463,0.70034,2.362848,0.767849657495,1.6,0.08,0.094,10.241468431,0.00113385877497,0.293681034483,27.3167195221,25.763545527,19.3523959039
2015-11-22 12:45:32,53.8688,-40.7071,70.0,5.479,34.646,-0.0036610402376,0.48694,2.383712,0.764544590638,1.6,0.09,0.079,10.0738989127,0.00101845251935,0.201698275862,27.3406572228,21.6756251402,17.442724342
2015-11-22 12:45:32,53.8688,-40.7071,72.0,5.392,34.655,-0.00366104025162,0.32204,2.461952,0.725296921714,1.6,0.07,0.071,9.88676366376,0.000856615938904,0.130620689655,27.3583037849,15.9430497879,14.7647523925
2015-11-22 12:45:32,53.8688,-40.7071,74.0,5.263,34.664,-0.00366104027307,0.25608,2.482816,0.573263846303,1.6,0.09,0.066,9.71984332387,0.000761583011227,0.102189655172,27.3808592426,12.5767934237,13.1922060999
2015-11-22 12:45:32,53.8688,-40.7071,76.0,5.139,34.672,-0.00366104029482,0.20564,2.52976,0.446018772319,1.5,0.12,0.063,9.59654042685,0.00071486788458,0.0804482758621,27.4018499667,10.9220502076,12.4191929873
2015-11-22 12:45:32,53.8688,-40.7071,78.0,5.097,34.679,-0.00366104030212,0.19206,2.52976,0.357195100543,1.5,0.06,0.059,9.49297198353,0.000698044002922,0.0745948275862,27.4123392424,10.3261146715,12.1408017667
2015-11-22 12:45:32,53.8688,-40.7071,80.0,4.965,34.696,-0.00366104032452,0.1455,2.571488,0.308032231049,1.5,0.11,0.058,9.42987271353,0.000628990294041,0.054525862069,27.4411546612,7.88009419551,10.9981435687
2015-11-22 12:45:32,53.8688,-40.7071,82.0,4.945,34.698,-0.00366104032809,0.14744,2.58192,0.268784562125,1.5,0.07,0.057,9.44240464542,0.000614081132043,0.0553620689655,27.4450720158,7.35198185924,10.7514359485
2015-11-22 12:45:32,53.8688,-40.7071,84.0,4.94,34.699,-0.00366104032963,0.14162,2.58192,0.230776293273,1.6,0.05,0.058,9.46586721674,0.000623358247116,0.0528534482759,27.4464687651,7.68059582934,10.9049479287
2015-11-22 12:45:32,53.8688,-40.7071,86.0,4.903,34.704,-0.00366104033801,0.15132,2.576704,0.206814558561,1.7,0.08,0.059,9.4934483421,0.000634418336939,0.0570344827586,27.4547080635,8.07236633106,11.0879634758
2015-11-22 12:45:32,53.8688,-40.7071,88.0,4.788,34.718,-0.0036610403558,0.13774,2.55584,0.186157890706,1.7,0.1,0.056,9.47120943033,0.000624858989161,0.0511810344828,27.4789377299,7.73375511405,10.9297812828
2015-11-22 12:45:32,53.8688,-40.7071,90.0,4.677,34.724,-0.00366104037403,0.12028,2.561056,0.168393156351,1.6,0.08,0.054,9.42396838757,0.000611612067483,0.0436551724138,27.496224661,7.26452265437,10.7105793905
2015-11-22 12:45:32,53.8688,-40.7071,92.0,4.599,34.728,-0.00366104038658,0.097,2.597568,0.162609289352,1.6,0.06,0.052,9.3822929518,0.000577998895515,0.0336206896552,27.5081244062,6.07387687692,10.1543693457
2015-11-22 12:45:32,53.8688,-40.7071,94.0,4.514,34.731,-0.00366104040168,0.08148,2.608,0.168806289709,1.5,0.1,0.051,9.3443436738,0.000551805247546,0.0269310344828,27.5199307471,5.14604547856,9.72093300934
2015-11-22 12:45:32,53.8688,-40.7071,96.0,4.458,34.734,-0.00366104041158,0.06208,2.602784,0.17004568978,1.6,0.08,0.049,9.31600280043,0.00052009654736,0.0185689655172,27.5284852955,4.02285990058,9.19623698933
2015-11-22 12:45:32,53.8688,-40.7071,98.0,4.382,34.739,-0.00366104042411,0.05044,2.608,0.165088089495,1.5,0.08,0.048,9.29449562442,0.000493914585885,0.0135517241379,27.5407648532,3.0954424612,8.76299403387
2015-11-22 12:45:32,53.8688,-40.7071,100.0,4.323,34.743,-0.00366104043342,0.04074,2.613216,0.151867822068,1.6,0.09,0.047,9.28614137977,0.000480775709297,0.00937068965517,27.5503519189,2.63003717473,8.54558000515
2015-11-22 12:45:32,53.8688,-40.7071,102.0,4.311,34.744,-0.00366104043556,0.03492,2.63408,0.141126354783,1.6,0.08,0.047,9.29101359348,0.000478890107021,0.00686206896552,27.5524624978,2.56324537089,8.51437822129
2015-11-22 12:45:32,53.8688,-40.7071,104.0,4.285,34.751,-0.00366104043983,0.03492,2.613216,0.134103087713,1.6,0.07,0.047,9.29728237695,0.000467669113356,0.00686206896552,27.5608396015,2.16577533329,8.32870013666
2015-11-22 12:45:32,53.8688,-40.7071,106.0,4.282,34.754,-0.00366104044041,0.03298,2.608,0.125840420571,1.5,0.05,0.047,9.29821151733,0.000449074972666,0.00602586206897,27.5635644968,1.50713368177,8.02101576113
2015-11-22 12:45:32,53.8688,-40.7071,108.0,4.286,34.757,-0.00366104043978,0.03492,2.623648,0.126253553928,1.6,0.05,0.048,9.30448613135,0.00046951271218,0.00686206896552,27.5655376832,2.23107929083,8.35920687329
2015-11-22 12:45:32,53.8688,-40.7071,110.0,4.288,34.758,-0.00366104043956,0.03492,2.623648,0.127906087356,1.5,0.05,0.047,9.3029170014,0.000449076479208,0.00686206896552,27.5661363637,1.50718704651,8.02104069046
2015-11-22 12:45:32,53.8688,-40.7071,112.0,4.282,34.76,-0.00366104044069,0.03298,2.623648,0.116338353358,1.6,0.05,0.046,9.30425364761,0.000478786013934,0.00602586206897,27.5683889698,2.55955818558,8.51265575307
2015-11-22 12:45:32,53.8688,-40.7071,114.0,4.277,34.763,-0.00366104044161,0.03492,2.613216,0.101465552502,1.6,0.06,0.047,9.30262645665,0.000465761617179,0.00686206896552,27.5713285118,2.0982080037,8.29713606603
2015-11-22 12:45:32,53.8688,-40.7071,116.0,4.269,34.764,-0.00366104044312,0.03492,2.608,0.0886584184323,1.6,0.08,0.047,9.2996054369,0.000456452394076,0.00686206896552,27.5730002358,1.76845670297,8.14309278192
2015-11-22 12:45:32,53.8688,-40.7071,118.0,4.251,34.763,-0.00366104044625,0.03298,2.608,0.0795694845763,1.6,0.07,0.047,9.29710817554,0.000458275632411,0.00602586206897,27.5741524722,1.83303945125,8.17326260572
2015-11-22 12:45:32,53.8688,-40.7071,120.0,4.227,34.761,-0.00366104044995,0.03686,2.618432,0.0713068174344,1.6,0.05,0.046,9.2930445879,0.000450799223801,0.00769827586207,27.5751463976,1.56821010547,8.04954760578
2015-11-22 12:45:32,53.8688,-40.7071,122.0,4.208,34.76,-0.00366104045315,0.03104,2.623648,0.0469319493659,1.6,0.07,0.047,9.29170987441,0.00047491590363,0.00518965517241,27.5763956771,2.4224711384,8.44861555396
2015-11-22 12:45:32,53.8688,-40.7071,124.0,4.192,34.759,-0.00366104045618,0.02716,2.628864,0.0291672150108,1.5,0.06,0.047,9.29188395443,0.000463737418136,0.00351724137931,27.5773216571,2.02650682523,8.26364086834
2015-11-22 12:45:32,53.8688,-40.7071,126.0,4.165,34.761,-0.00366104046024,0.03104,2.613216,0.0196651477977,1.6,0.06,0.049,9.29188395443,0.000484113112437,0.00518965517241,27.5817955203,2.74825466873,8.60080529456
2015-11-22 12:45:32,53.8688,-40.7071,128.0,4.16,34.762,-0.00366104046108,0.02716,2.618432,0.0130550140842,1.6,0.08,0.047,9.29588887536,0.000484099901708,0.00351724137931,27.5831391004,2.74778671831,8.60058669157
2015-11-22 12:45:32,53.8688,-40.7071,130.0,4.159,34.763,-0.00366104046111,0.03104,2.618432,0.00892368051322,1.6,0.08,0.047,9.30059294838,0.000465515383218,0.00518965517241,27.5840588958,2.08948590434,8.29306153826
2015-11-22 12:45:32,53.8688,-40.7071,132.0,4.168,34.767,-0.00366104045951,0.03298,2.618432,0.00727114708484,1.6,0.11,0.047,9.30524175171,0.000601154914414,0.00602586206897,27.5863040636,6.89410937836,10.5375408691
2015-11-22 12:45:32,53.8688,-40.7071,134.0,4.184,34.772,-0.00366104045685,0.03492,2.602784,0.00437921358519,1.6,0.05,0.047,9.31309293577,0.000469258935038,0.00686206896552,27.5885998971,2.22208999693,8.35500752562
2015-11-22 12:45:32,53.8688,-40.7071,136.0,4.191,34.777,-0.00366104045596,0.03104,2.613216,-0.000578386699941,1.6,0.08,0.047,9.31396578053,0.000465543918011,0.00518965517241,27.5918496001,2.09049666378,8.29353371442
2015-11-22 12:45:32,53.8688,-40.7071,138.0,4.188,34.779,-0.00366104045646,0.03104,2.608,-0.00512285362797,1.6,0.05,0.047,9.31396578053,0.000463674192555,0.00518965517241,27.5937772972,2.02426724867,8.26259465039
2015-11-22 12:45:32,53.8688,-40.7071,140.0,4.19,34.781,-0.00366104045624,0.03104,2.608,-0.00925418719891,1.6,0.07,0.047,9.3133838731,0.000463672888053,0.00518965517241,27.5951735885,2.0242210406,8.2625730643
2015-11-22 12:45:32,53.8688,-40.7071,142.0,4.182,34.782,-0.0036610404575,0.03104,2.618432,-0.0117329873415,1.7,0.1,0.046,9.31600280045,0.00047294325726,0.00518965517241,27.5968375331,2.35259605865,8.4159734181
2015-11-22 12:45:32,53.8688,-40.7071,144.0,4.194,34.788,-0.00366104045507,0.03104,2.613216,-0.014211787484,1.6,0.1,0.045,9.31542074016,0.000456230178895,0.00518965517241,27.6003506619,1.76058539681,8.13941570211
2015-11-22 12:45:32,53.8688,-40.7071,146.0,4.23,34.797,-0.00366104044881,0.02716,2.597568,-0.0162774542695,1.6,0.06,0.045,9.31852944838,0.000452564741727,0.00351724137931,27.6036865748,1.63074828146,8.07876230786
2015-11-22 12:45:32,53.8688,-40.7071,148.0,4.249,34.802,-0.0036610404464,0.0291,2.608,-0.0171037209837,1.6,0.09,0.045,9.3203696454,0.000471170335053,0.00435344827586,27.6056482561,2.28979560826,8.38663619456
2015-11-22 12:45:32,53.8688,-40.7071,150.0,4.235,34.801,-0.00366104044875,0.0291,2.613216,-0.0179299876979,1.6,0.11,0.046,9.31425675062,0.000441416398763,0.00435344827586,27.6063700827,1.235851677,7.89428640224
2015-11-22 12:45:32,53.8688,-40.7071,152.0,4.229,34.801,-0.00366104045016,0.03104,2.592352,-0.0191693877692,1.6,0.06,0.046,9.31425675062,0.000456267626923,0.00518965517241,27.6070300465,1.76191188087,8.140035369
2015-11-22 12:45:32,53.8688,-40.7071,154.0,4.216,34.8,-0.0036610404518,0.0291,2.597568,-0.0212350545546,1.6,0.07,0.047,9.30533475623,0.000500834468377,0.00435344827586,27.6076411602,3.34055853887,8.87749998276
2015-11-22 12:45:32,53.8688,-40.7071,156.0,4.209,34.8,-0.00366104045323,0.02134,2.618432,-0.0237138546972,1.6,0.1,0.044,9.30030249076,0.000452512680556,0.00100862068966,27.608405945,1.62890417065,8.0779008317
2015-11-22 12:45:32,53.8688,-40.7071,158.0,4.202,34.804,-0.00366104045435,0.02716,2.608,-0.0257795214827,1.6,0.08,0.047,9.29652753247,0.000435765376766,0.00351724137931,27.6123495589,1.03568117579,7.80077677448
2015-11-22 12:45:32,53.8688,-40.7071,160.0,4.201,34.805,-0.00366104045454,0.02716,2.618432,-0.027432054911,1.6,0.09,0.045,9.29188395443,0.000426470705032,0.00351724137931,27.6132695535,0.706445313637,7.64697427745
2015-11-22 12:45:32,53.8688,-40.7071,162.0,4.199,34.805,-0.00366104045492,0.03298,2.608,-0.0294977216965,1.6,0.09,0.044,9.28521368671,0.000437614333434,0.00602586206897,27.6135011055,1.1011749189,7.83137216941
2015-11-22 12:45:32,53.8688,-40.7071,164.0,4.19,34.805,-0.00366104045638,0.03104,2.618432,-0.0307371217678,1.7,0.08,0.045,9.27594286867,0.000446885358141,0.00518965517241,27.6144771105,1.42957315606,7.98478337002
2015-11-22 12:45:32,53.8688,-40.7071,166.0,4.176,34.808,-0.00366104045886,0.03104,2.608,-0.0311502551249,1.6,0.08,0.043,9.26379176289,0.000431984098998,0.00518965517241,27.6183677974,0.901740754698,7.7382065214
2015-11-22 12:45:32,53.8688,-40.7071,168.0,4.171,34.809,-0.00366104045964,0.03104,2.623648,-0.0323896551962,1.6,0.06,0.045,9.25974563626,0.000457982443414,0.00518965517241,27.6197119737,1.82265411062,8.16841109498
2015-11-22 12:45:32,53.8688,-40.7071,170.0,4.171,34.81,-0.00366104045971,0.03298,2.602784,-0.0323896551962,1.6,0.07,0.045,9.25223701989,0.000459837669161,0.00602586206897,27.6205255265,1.88836991704,8.19911022677
2015-11-22 12:45:32,53.8688,-40.7071,172.0,4.168,34.81,-0.00366104046035,0.0291,2.628864,-0.0323896551962,1.6,0.06,0.045,9.24214078638,0.000446825611588,0.00435344827586,27.6208623578,1.42745681366,7.9837947209
2015-11-22 12:45:32,53.8688,-40.7071,174.0,4.161,34.812,-0.00366104046165,0.03104,2.623648,-0.0336290552675,1.6,0.07,0.044,9.23349737592,0.000422651881558,0.00518965517241,27.6232130034,0.571174948544,7.58378274118
2015-11-22 12:45:32,53.8688,-40.7071,176.0,4.151,34.814,-0.00366104046328,0.0291,2.628864,-0.03610785541,1.6,0.04,0.043,9.2366655017,0.00042262544221,0.00435344827586,27.6258807374,0.570238413969,7.58334523916
2015-11-22 12:45:32,53.8688,-40.7071,178.0,4.145,34.818,-0.00366104046395,0.02716,2.649728,-0.0369341221242,1.6,0.09,0.045,9.24935103376,0.000424459860834,0.00351724137931,27.6297167613,0.635217190475,7.6137000675
2015-11-22 12:45:32,53.8688,-40.7071,180.0,4.146,34.823,-0.00366104046393,0.02522,2.639296,-0.0377603888384,1.6,0.04,0.043,9.25570162794,0.000444885893378,0.00268103448276,27.6336070756,1.35874811524,7.95169745994
2015-11-22 12:45:32,53.8688,-40.7071,182.0,4.135,34.825,-0.00366104046599,0.03104,2.628864,-0.0373472554813,1.6,0.13,0.043,9.26494818838,0.000411413910081,0.00518965517241,27.6363814272,0.173103522898,7.39782371819
2015-11-22 12:45:32,53.8688,-40.7071,184.0,4.126,34.828,-0.00366104046732,0.0291,2.623648,-0.0381735221955,1.6,0.15,0.042,9.26870776681,0.000411386792433,0.00435344827586,27.6397383354,0.172142961556,7.39737499206
2015-11-22 12:45:32,53.8688,-40.7071,186.0,4.116,34.831,-0.00366104046901,0.02328,2.628864,-0.0394129222668,1.6,0.12,0.042,9.26986492819,0.000387203978696,0.00184482758621,27.6431998601,-0.684460666643,6.99721270076
2015-11-22 12:45:32,53.8688,-40.7071,188.1,4.114,34.833,-0.00366104046914,0.0291,2.623648,-0.0398260556239,1.6,0.11,0.042,9.26784000945,0.000422495684155,0.00435344827586,27.6450229836,0.565642124149,7.58119808287
2015-11-22 12:45:32,53.8688,-40.7071,190.0,4.116,34.833,-0.00366104046891,0.02522,2.628864,-0.0398260556239,1.6,0.1,0.042,9.26292455735,0.00041321004556,0.00268103448276,27.6448319499,0.236726233824,7.42754506065
2015-11-22 12:45:32,53.8688,-40.7071,192.0,4.117,34.834,-0.00366104046854,0.03298,2.618432,-0.040239188981,1.6,0.13,0.042,9.26205744914,0.000400203626966,0.00602586206897,27.6455425303,-0.223987125621,7.21232286513
2015-11-22 12:45:32,53.8688,-40.7071,194.0,4.119,34.835,-0.00366104046818,0.0194,2.628864,-0.040652322338,1.6,0.18,0.042,9.25685684283,0.000403921021303,0.000172413793103,27.6461476087,-0.0923095833899,7.27383601459
2015-11-22 12:45:32,53.8688,-40.7071,196.0,4.118,34.837,-0.00366104046833,0.02522,2.618432,-0.0410654556951,1.6,0.12,0.042,9.24848544829,0.000385333754769,0.00268103448276,27.6478642926,-0.750707738557,6.96626538835
2015-11-22 12:45:32,53.8688,-40.7071,198.0,4.121,34.841,-0.00366104046787,0.02716,2.644512,-0.0410654556951,1.6,0.07,0.041,9.23827886587,0.000402050798181,0.00351724137931,27.6507491448,-0.158556626834,7.24288871549
2015-11-22 12:45:32,53.8688,-40.7071,200.0,4.139,34.847,-0.0036610404646,0.02716,2.639296,-0.040652322338,1.6,0.1,0.042,9.24329397329,0.000385350420698,0.00351724137931,27.6536389229,-0.750117398039,6.96654116586
2015-11-22 12:45:32,53.8688,-40.7071,202.0,4.148,34.85,-0.00366104046346,0.0291,2.618432,-0.0414785890522,1.6,0.06,0.042,9.25021671631,0.000368639363778,0.00435344827586,27.655092765,-1.34205645626,6.6900168995
2015-11-22 12:45:32,53.8688,-40.7071,204.0,4.147,34.852,-0.00366104046375,0.0291,2.623648,-0.0410654556951,1.6,0.11,0.042,9.24790844523,0.000379779591757,0.00435344827586,27.6568049022,-0.947447300776,6.87435852336
2015-11-22 12:45:32,53.8688,-40.7071,206.0,4.148,34.852,-0.00366104046334,0.0291,2.63408,-0.0418917224093,1.6,0.07,0.042,9.24444733259,0.000372349816989,0.00435344827586,27.6567152345,-1.21062478261,6.75141519148
2015-11-22 12:45:32,53.8688,-40.7071,208.0,4.15,34.854,-0.00366104046303,0.02716,2.628864,-0.0414785890522,1.6,0.06,0.041,9.23781787024,0.000379780401097,0.00351724137931,27.6581097433,-0.947418632355,6.87437191581
2015-11-22 12:45:32,53.8688,-40.7071,210.0,4.154,34.855,-0.00366104046231,0.02716,2.63408,-0.0418917224093,1.6,0.06,0.04,9.22917930148,0.000398365728333,0.00351724137931,27.6584973115,-0.289089170991,7.18191045175
2015-11-22 12:45:32,53.8688,-40.7071,212.0,4.16,34.858,-0.00366104046141,0.02522,2.644512,-0.0414785890522,1.6,0.1,0.04,9.22653207889,0.000368642594992,0.00268103448276,27.6602627108,-1.3419420002,6.69007036764
2015-11-22 12:45:32,53.8688,-40.7071,214.0,4.157,34.861,-0.00366104046198,0.02716,2.628864,-0.0423048557664,1.6,0.07,0.041,9.22722257103,0.000361196211146,0.00351724137931,27.6629820355,-1.60570780878,6.56685219898
2015-11-22 12:45:32,53.8688,-40.7071,216.0,4.157,34.862,-0.00366104046192,0.0291,2.63408,-0.0423048557664,1.5,0.07,0.041,9.22676223607,0.000351903630027,0.00435344827586,27.6637933258,-1.93486961719,6.41308429616
2015-11-22 12:45:32,53.8688,-40.7071,218.0,4.16,34.862,-0.00366104046153,0.0291,2.623648,-0.0423048557664,1.6,0.04,0.04,9.22607178517,0.000357483823382,0.00435344827586,27.6634915934,-1.73720800817,6.50542189521
2015-11-22 12:45:32,53.8688,-40.7071,220.0,4.161,34.863,-0.00366104046143,0.0291,2.639296,-0.0427179891235,1.6,0.06,0.042,9.23282935559,0.000376062859379,0.00435344827586,27.6641968741,-1.07910139507,6.8128563276
2015-11-22 12:45:32,53.8688,-40.7071,222.0,4.151,34.863,-0.00366104046326,0.02522,2.644512,-0.0435442558377,1.6,0.06,0.041,9.24219844163,0.000363036115781,0.00268103448276,27.6652728839,-1.5405347068,6.59729780645
2015-11-22 12:45:32,53.8688,-40.7071,224.0,4.148,34.863,-0.00366104046372,0.0291,2.623648,-0.0431311224806,1.6,0.04,0.041,9.25073617245,0.000398331216325,0.00435344827586,27.6656068329,-0.290311655331,7.18133936832
2015-11-22 12:45:32,53.8688,-40.7071,226.0,4.138,34.865,-0.00366104046569,0.0291,2.639296,-0.0435442558377,1.6,0.08,0.041,9.26321361505,0.000363003358037,0.00435344827586,27.6682713509,-1.54169505163,6.59675575149
2015-11-22 12:45:32,53.8688,-40.7071,228.0,4.121,34.864,-0.00366104046804,0.02716,2.608,-0.0435442558377,1.6,0.05,0.04,9.26668315116,0.000364828368792,0.00351724137931,27.6692885662,-1.47704952066,6.62695490422
2015-11-22 12:45:32,53.8688,-40.7071,230.0,4.122,34.864,-0.00366104046783,0.03104,2.618432,-0.0439573891948,1.6,0.05,0.042,9.26506384045,0.000368546405771,0.00518965517241,27.6691992108,-1.34534921478,6.68847868772
2015-11-22 12:45:32,53.8688,-40.7071,232.0,4.123,34.865,-0.00366104046758,0.02716,2.628864,-0.0431311224806,1.6,0.06,0.04,9.26807140188,0.000361113892677,0.00351724137931,27.6699049715,-1.6086236936,6.56549004371
