datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-24 09:19:21,53.3085,-43.1452,230.0,4.238,34.803,-0.00366104044849,0.03298,2.7384,-0.0509806562654,1.2,0.04,0.508,8.75770824415,0.000387536100052,0.00602586206897,27.6081980363,-0.672696263969,7.00270844018
2016-10-24 09:19:21,53.3085,-43.1452,232.0,4.234,34.804,-0.00366104044933,0.03298,2.701888,-0.0513937896225,1.2,0.06,0.505,8.75419359252,0.000391240952793,0.00602586206897,27.6094352476,-0.541462970155,7.06401405905
2016-10-24 09:19:21,53.3085,-43.1452,234.0,4.213,34.803,-0.00366104045294,0.0485,2.707104,-0.0509806562654,1.2,0.07,0.507,8.74177045194,0.000417211417117,0.0127155172414,27.6108942209,0.378462817112,7.49375729004
2016-10-24 09:19:21,53.3085,-43.1452,236.0,4.202,34.802,-0.00366104045412,0.0291,2.71232,-0.0509806562654,1.2,0.08,0.505,8.71241568153,0.000417191179678,0.00435344827586,27.6112850566,0.377745966555,7.49342241338
2016-10-24 09:19:21,53.3085,-43.1452,238.0,4.299,34.815,-0.00366104043911,0.03104,2.71232,-0.0509806562654,1.2,0.06,0.505,8.71187814523,0.000363476634329,0.00518965517241,27.6112617527,-1.5249306588,6.60458723577
2016-10-24 09:19:21,53.3085,-43.1452,240.0,4.3,34.815,-0.00366104043918,0.03104,2.722752,-0.0518069229796,1.2,0.05,0.507,8.73646184304,0.000391348233527,0.00518965517241,27.611169949,-0.537662872014,7.06578927448
2016-10-24 09:19:21,53.3085,-43.1452,242.0,4.238,34.812,-0.00366104044868,0.0291,2.707104,-0.0513937896225,1.2,0.06,0.504,8.7487896766,0.000370789721834,0.00435344827586,27.6154440416,-1.2658864732,6.72559969876
2016-10-24 09:19:21,53.3085,-43.1452,244.0,4.215,34.81,-0.0036610404533,0.03104,2.727968,-0.0513937896225,1.3,0.0,0.505,8.76059690827,0.000361457363082,0.00518965517241,27.6163222926,-1.59645728489,6.57117358021
2016-10-24 09:19:21,53.3085,-43.1452,246.0,4.206,34.809,-0.00366104045453,0.03298,2.707104,nan,nan,nan,0.505,8.76961631824,0.000361441304908,0.00602586206897,27.616500719,-1.59702609754,6.57090785944
2016-10-24 09:19:21,53.3085,-43.1452,248.0,4.203,34.809,-0.00366104045545,0.0291,2.722752,nan,nan,nan,0.505,8.78860030049,0.000354003164099,0.00435344827586,27.6168351837,-1.8604999213,6.44782609147
2016-10-24 09:19:21,53.3085,-43.1452,250.0,4.185,34.81,-0.00366104045847,0.03298,2.717536,nan,nan,nan,0.505,8.80246198062,0.00036325262835,0.00602586206897,27.6195576124,-1.53286539859,6.60088052294
2016-10-24 09:19:21,53.3085,-43.1452,252.0,4.178,34.809,-0.00366104045986,0.0291,2.717536,nan,nan,nan,0.506,8.82144253076,0.000350234948001,0.00435344827586,27.6195205461,-1.99397767191,6.38547197485
2016-10-24 09:19:21,53.3085,-43.1452,254.0,4.159,34.808,-0.00366104046331,0.03104,2.707104,nan,nan,nan,0.505,8.83654586341,0.00037249352466,0.00518965517241,27.6207579829,-1.2055343695,6.75379317741
2016-10-24 09:19:21,53.3085,-43.1452,256.0,4.131,34.806,-0.00366104046753,0.02522,2.701888,nan,nan,nan,0.505,8.8480329881,0.000398451859417,0.00268103448276,27.6221455253,-0.286038235738,7.18333569582
2016-10-24 09:19:21,53.3085,-43.1452,258.0,4.129,34.807,-0.00366104046771,0.03104,2.71232,nan,nan,nan,0.507,8.85789313261,0.000391013047007,0.00518965517241,27.6231713492,-0.549535848921,7.06024281461
2016-10-24 09:19:21,53.3085,-43.1452,260.0,4.112,34.806,-0.00366104047068,0.03298,2.68624,nan,nan,nan,0.506,8.8749049419,0.000390980099399,0.00602586206897,27.6241867595,-0.550702919079,7.05969761792
2016-10-24 09:19:21,53.3085,-43.1452,262.0,4.091,34.806,-0.00366104047415,0.03298,2.696672,nan,nan,nan,0.507,8.88480048839,0.000448532972375,0.00602586206897,27.6264137527,1.48793494747,8.0120470745
2016-10-24 09:19:21,53.3085,-43.1452,264.0,4.083,34.807,-0.0036610404755,0.0291,2.68624,nan,nan,nan,0.509,8.8971001138,0.000409496070661,0.00435344827586,27.6280681285,0.105169814942,7.36608849394
2016-10-24 09:19:21,53.3085,-43.1452,266.0,4.062,34.808,-0.00366104047889,0.03298,2.675808,nan,nan,nan,0.507,8.90352770345,0.00041130708338,0.00602586206897,27.6310830143,0.169319507478,7.3960560158
2016-10-24 09:19:21,53.3085,-43.1452,268.0,4.053,34.807,-0.00366104048049,0.0291,2.66016,nan,nan,nan,0.507,8.9095965052,0.000413148833305,0.00435344827586,27.6312485616,0.234557973314,7.42653215799
2016-10-24 09:19:21,53.3085,-43.1452,270.0,4.05,34.807,-0.00366104048097,0.03104,2.691456,nan,nan,nan,0.506,8.91696287747,0.000390846893377,0.00518965517241,27.6315816749,-0.555421342806,7.05749340679
2016-10-24 09:19:21,53.3085,-43.1452,272.0,4.043,34.807,-0.00366104048217,0.03298,2.670592,nan,nan,nan,0.507,8.92230164868,0.000422417591812,0.00602586206897,27.6323323553,0.56287593716,7.57990585892
2016-10-24 09:19:21,53.3085,-43.1452,274.0,4.039,34.807,-0.00366104048299,0.02522,2.670592,nan,nan,nan,0.507,8.93225977176,0.000418693219643,0.00268103448276,27.6327694248,0.430951226181,7.5182772446
2016-10-24 09:19:21,53.3085,-43.1452,276.0,4.027,34.808,-0.00366104048503,0.0291,2.681024,nan,nan,nan,0.506,8.94389422828,0.000400085473278,0.00435344827586,27.6348356498,-0.228172365541,7.21036773076
2016-10-24 09:19:21,53.3085,-43.1452,278.0,4.016,34.807,-0.00366104048667,0.02716,2.665376,nan,nan,nan,0.504,8.95360332999,0.000403780930657,0.00351724137931,27.6352052859,-0.0972718742726,7.27151788095
2016-10-24 09:19:21,53.3085,-43.1452,280.0,4.003,34.807,-0.00366104048903,0.0291,2.675808,nan,nan,nan,0.506,8.96638287522,0.000418617208822,0.00435344827586,27.6365766356,0.428258770876,7.5170194644
2016-10-24 09:19:21,53.3085,-43.1452,282.0,3.994,34.807,-0.00366104049048,0.03104,2.654944,nan,nan,nan,0.507,8.97537483634,0.000440893798493,0.00518965517241,27.637530793,1.21734013022,7.88563873519
2016-10-24 09:19:21,53.3085,-43.1452,284.0,3.99,34.806,-0.00366104049119,0.0291,2.649728,nan,nan,nan,0.507,8.9855927877,0.000398154820822,0.00435344827586,27.6371698618,-0.296559936836,7.1784204843
2016-10-24 09:19:21,53.3085,-43.1452,286.0,3.981,34.806,-0.00366104049252,0.03104,2.670592,nan,nan,nan,0.507,8.9947080916,0.0005839325855,0.00518965517241,27.6381225137,6.28406004359,10.252556389
2016-10-24 09:19:21,53.3085,-43.1452,288.0,3.955,34.806,-0.00366104049652,0.03104,2.670592,nan,nan,nan,0.506,8.99786809454,0.000427808207589,0.00518965517241,27.6408323806,0.753822329227,7.66910644511
2016-10-24 09:19:21,53.3085,-43.1452,290.0,3.941,34.806,-0.00366104049908,0.0291,2.649728,nan,nan,nan,0.51,8.99005423385,0.000414772749178,0.00435344827586,27.6422970481,0.292080321371,7.4534037166
2016-10-24 09:19:21,53.3085,-43.1452,292.0,3.935,34.808,-0.00366104049895,0.02522,2.639296,nan,nan,nan,0.506,8.96499274683,0.000398032811472,0.00268103448276,27.6445262884,-0.30088175205,7.1764015488
2016-10-24 09:19:21,53.3085,-43.1452,294.0,3.996,34.817,-0.00366104048917,0.0291,2.675808,nan,nan,nan,0.505,8.94758776329,0.000392563390222,0.00435344827586,27.6453946426,-0.494619591554,7.08589693824
2016-10-24 09:19:21,53.3085,-43.1452,296.0,4.02,34.822,-0.00366104048615,0.0291,2.670592,nan,nan,nan,0.505,8.95249308623,0.000407464122738,0.00435344827586,27.6468958894,0.0331941556363,7.33246507256
2016-10-24 09:19:21,53.3085,-43.1452,298.0,4.013,34.824,-0.00366104048776,0.03104,2.649728,nan,nan,nan,0.505,8.96499274683,0.000494768342981,0.00518965517241,27.6492348893,3.12568424509,8.77712147991
2016-10-24 09:19:21,53.3085,-43.1452,300.0,3.998,34.823,-0.00366104049004,0.0291,2.654944,nan,nan,nan,0.504,8.97445066428,0.0003999830128,0.00435344827586,27.6500182804,-0.231801720595,7.20867227794
2016-10-24 09:19:21,53.3085,-43.1452,302.0,3.996,34.825,-0.00366104049029,0.0291,2.654944,nan,nan,nan,0.505,8.98615032471,0.000375819705935,0.00435344827586,27.6518364423,-1.08771437638,6.80883277432
2016-10-24 09:19:21,53.3085,-43.1452,304.0,3.996,34.825,-0.00366104049048,0.0291,2.66016,nan,nan,nan,0.505,9.00401321482,0.000414837035082,0.00435344827586,27.6518568735,0.294357456665,7.4544674801
2016-10-24 09:19:21,53.3085,-43.1452,306.0,3.986,34.826,-0.00366104049241,0.03104,2.675808,nan,nan,nan,0.505,9.03509429571,0.000412955165639,0.00518965517241,27.6537114277,0.227697877256,7.42332746486
2016-10-24 09:19:21,53.3085,-43.1452,308.0,3.948,34.824,-0.00366104049834,0.02716,2.654944,nan,nan,nan,0.506,9.05926286844,0.000431459842617,0.00351724137931,27.6560740297,0.883170545167,7.72953145005
2016-10-24 09:19:21,53.3085,-43.1452,310.0,3.936,34.823,-0.00366104050032,0.03104,2.63408,nan,nan,nan,0.505,9.06940278358,0.000403567613694,0.00518965517241,27.6565377546,-0.104827987727,7.26798804337
2016-10-24 09:19:21,53.3085,-43.1452,312.0,3.928,34.822,-0.00366104050149,0.02716,2.649728,nan,nan,nan,0.505,9.07560605045,0.000392405573459,0.00351724137931,27.6565876991,-0.500209776945,7.08328548375
2016-10-24 09:19:21,53.3085,-43.1452,314.0,3.926,34.822,-0.00366104050184,0.0291,2.644512,nan,nan,nan,0.507,9.09085368854,0.000440708496701,0.00435344827586,27.6568148083,1.21077637013,7.88257247538
2016-10-24 09:19:21,53.3085,-43.1452,316.0,3.926,34.823,-0.00366104050186,0.0291,2.613216,nan,nan,nan,0.505,9.10839789608,0.000383108738748,0.00435344827586,27.6576315975,-0.829522256065,6.92944719511
2016-10-24 09:19:21,53.3085,-43.1452,318.0,3.913,34.824,-0.00366104050421,0.02716,2.628864,nan,nan,nan,0.506,9.11917075022,0.000435101483488,0.00351724137931,27.6597861005,1.01216474812,7.78979107786
2016-10-24 09:19:21,53.3085,-43.1452,320.0,3.9,34.824,-0.00366104050576,0.0291,2.608,nan,nan,nan,0.505,9.13081114259,0.000583711294966,0.00435344827586,27.6611428511,6.27622149028,10.2488946097
2016-10-24 09:19:21,53.3085,-43.1452,322.0,3.898,34.824,-0.00366104050607,0.03104,2.608,nan,nan,nan,0.505,9.13848644957,0.000416489917031,0.00518965517241,27.6613692113,0.352905841069,7.48181835148
2016-10-24 09:19:21,53.3085,-43.1452,324.0,3.885,34.825,-0.00366104050805,0.0291,2.602784,nan,nan,nan,0.519,9.14161563404,0.000461050744718,0.00435344827586,27.6635192946,1.9313394794,8.21918345313
2016-10-24 09:19:21,53.3085,-43.1452,326.0,3.879,34.827,-0.00366104050869,0.02522,2.597568,nan,nan,nan,0.505,9.13228875153,0.000414583273115,0.00268103448276,27.6657465675,0.285368700278,7.45026838354
2016-10-24 09:19:21,53.3085,-43.1452,328.0,3.902,34.831,-0.00366104050444,0.0291,2.608,nan,nan,nan,0.509,9.11831970946,0.000427626989912,0.00435344827586,27.6665919315,0.747403236667,7.66610776672
2016-10-24 09:19:21,53.3085,-43.1452,330.0,3.908,34.833,-0.00366104050456,0.0291,2.618432,nan,nan,nan,0.505,9.1140659263,0.000605999182189,0.00435344827586,27.6675881061,7.0657030315,10.6177008254
2016-10-24 09:19:21,53.3085,-43.1452,332.0,3.899,34.833,-0.00366104050517,0.0291,2.597568,nan,nan,nan,0.505,9.08311311359,0.000539093196379,0.00435344827586,27.66853363,4.69575920215,9.51058182452
2016-10-24 09:19:21,53.3085,-43.1452,334.0,3.937,34.839,-0.00366104049813,0.02522,2.613216,nan,nan,nan,0.505,9.05729278565,0.000397951868763,0.00268103448276,27.6694191584,-0.303748904669,7.17506215876
2016-10-24 09:19:21,53.3085,-43.1452,336.0,3.988,34.849,-0.00366104049098,0.02716,2.628864,nan,nan,nan,0.505,9.05026093645,0.000409180301109,0.00351724137931,27.6721210282,0.0939846258803,7.36086333409
2016-10-24 09:19:21,53.3085,-43.1452,338.0,3.994,34.85,-0.00366104048998,0.02716,2.639296,nan,nan,nan,0.505,9.05695510837,0.000399900411972,0.00351724137931,27.6723152571,-0.234727607139,7.20730545036
2016-10-24 09:19:21,53.3085,-43.1452,340.0,3.991,34.85,-0.0036610404906,0.02716,2.608,nan,nan,nan,0.505,9.05954435047,0.000409183904376,0.00351724137931,27.6726481102,0.0941122607998,7.36092295873
2016-10-24 09:19:21,53.3085,-43.1452,342.0,3.978,34.85,-0.0036610404927,0.02522,2.748832,nan,nan,nan,0.509,9.06867000385,0.000401724512242,0.00268103448276,27.6740176773,-0.17011432737,7.23748953694
2016-10-24 09:19:21,53.3085,-43.1452,344.0,3.965,34.85,-0.00366104049502,0.02328,2.613216,nan,nan,nan,0.507,9.06461280761,0.000429566492854,0.00184482758621,27.6753851584,0.816104309891,7.69820146557
2016-10-24 09:19:21,53.3085,-43.1452,346.0,3.951,34.849,-0.00366104049684,0.0291,2.628864,nan,nan,nan,0.507,9.05054208566,0.000431397526176,0.00435344827586,27.6760582419,0.880963172214,7.72850027601
2016-10-24 09:19:21,53.3085,-43.1452,348.0,3.982,34.853,-0.00366104049177,0.02522,2.623648,nan,nan,nan,0.505,9.03582384831,0.000386861000324,0.00268103448276,27.6760539823,-0.696609646519,6.99153730614
2016-10-24 09:19:21,53.3085,-43.1452,350.0,3.996,34.858,-0.00366104048955,0.02716,2.628864,nan,nan,nan,0.505,9.03111105179,0.000409172521042,0.00351724137931,27.6786004282,0.0937090403529,7.36073459435
2016-10-24 09:19:21,53.3085,-43.1452,352.0,4.001,34.859,-0.00366104048852,0.0291,2.628864,nan,nan,nan,0.506,9.02864361051,0.000388742704646,0.00435344827586,27.6788980608,-0.629955916039,7.02267458905
2016-10-24 09:19:21,53.3085,-43.1452,354.0,4.003,34.861,-0.00366104048835,0.0291,2.639296,nan,nan,nan,0.507,9.03447703668,0.000401747221292,0.00435344827586,27.6803005516,-0.169309927389,7.23786531231
2016-10-24 09:19:21,53.3085,-43.1452,356.0,3.99,34.86,-0.00366104049076,0.03104,2.628864,nan,nan,nan,0.506,9.04278618012,0.000433307918524,0.00518965517241,27.6808722666,0.948633089969,7.7601122707
2016-10-24 09:19:21,53.3085,-43.1452,358.0,3.974,34.86,-0.00366104049301,0.02716,2.618432,nan,nan,nan,0.507,9.04267383383,0.00049272901661,0.00351724137931,27.6825481601,3.05344722635,8.7433759645
2016-10-24 09:19:21,53.3085,-43.1452,360.0,3.973,34.86,-0.00366104049324,0.03492,2.644512,nan,nan,nan,0.507,9.04076420088,0.000401686463434,0.00686206896552,27.6826688323,-0.171462092254,7.23685992873
2016-10-24 09:19:21,53.3085,-43.1452,362.0,3.969,34.86,-0.00366104049369,0.02522,2.644512,nan,nan,nan,0.506,9.03200850194,0.000410967828508,0.00268103448276,27.6831000765,0.157302421397,7.39044223535
2016-10-24 09:19:21,53.3085,-43.1452,364.0,3.971,34.861,-0.00366104049323,0.02522,2.644512,nan,nan,nan,0.507,9.01475119217,0.000410969320606,0.00268103448276,27.6837057098,0.157355274506,7.39046692567
2016-10-24 09:19:21,53.3085,-43.1452,366.0,3.979,34.863,-0.00366104049169,0.02716,2.628864,nan,nan,nan,0.507,8.99842653597,0.000457429977779,0.00351724137931,27.6844853052,1.80308467289,8.15926923429
2016-10-24 09:19:21,53.3085,-43.1452,368.0,3.993,34.866,-0.00366104048947,0.02522,2.644512,nan,nan,nan,0.506,8.98102253259,0.000431439829025,0.00268103448276,27.6854370604,0.882461623719,7.72920027747
2016-10-24 09:19:21,53.3085,-43.1452,370.0,4.008,34.869,-0.0036610404869,0.0291,2.654944,nan,nan,nan,0.507,8.96877449421,0.000433321294736,0.00435344827586,27.6862823994,0.949106902152,7.76033361201
2016-10-24 09:19:21,53.3085,-43.1452,372.0,4.019,34.872,-0.00366104048501,0.02716,2.654944,nan,nan,nan,0.507,8.95804593785,0.000407324762854,0.00351724137931,27.6875415142,0.0282577498039,7.33015903112
2016-10-24 09:19:21,53.3085,-43.1452,374.0,4.03,34.874,-0.00366104048316,0.0291,2.654944,nan,nan,nan,0.505,8.94677791473,0.000442643908008,0.00435344827586,27.6880036881,1.27933250948,7.91459846838
2016-10-24 09:19:21,53.3085,-43.1452,376.0,4.049,34.878,-0.00366104048009,0.03104,2.681024,nan,nan,nan,0.505,8.93945993825,0.000411087586468,0.00518965517241,27.6892197031,0.161544487854,7.39242391623
2016-10-24 09:19:21,53.3085,-43.1452,378.0,4.056,34.88,-0.0036610404792,0.02522,2.670592,nan,nan,nan,0.507,8.93480673721,0.000405522963031,0.00268103448276,27.6900961983,-0.0355656035113,7.30034395859
2016-10-24 09:19:21,53.3085,-43.1452,380.0,4.055,34.881,-0.00366104047932,0.0291,2.665376,nan,nan,nan,0.506,8.93347777834,0.000487268705408,0.00435344827586,27.6910135739,2.86003208298,8.65302210141
2016-10-24 09:19:21,53.3085,-43.1452,382.0,4.053,34.882,-0.00366104047966,0.02328,2.66016,nan,nan,nan,0.506,8.93214905364,0.000431522702128,0.00184482758621,27.6920354799,0.885397154769,7.73057161048
2016-10-24 09:19:21,53.3085,-43.1452,384.0,4.05,34.882,-0.00366104048006,0.02328,2.670592,nan,nan,nan,0.506,8.92414843978,0.000474249638229,0.00184482758621,27.6923664708,2.39887068533,8.43759060489
2016-10-24 09:19:21,53.3085,-43.1452,386.0,4.058,34.884,-0.00366104047846,0.03104,2.665376,nan,nan,nan,0.504,8.90805125492,0.000431527762978,0.00518965517241,27.6931383566,0.885576420201,7.73065535431
2016-10-24 09:19:21,53.3085,-43.1452,388.0,4.075,34.887,-0.00366104047591,0.02716,2.68624,nan,nan,nan,0.507,8.89140476821,0.000381390234633,0.00351724137931,27.6937621391,-0.890395108819,6.9010104486
2016-10-24 09:19:21,53.3085,-43.1452,390.0,4.106,34.891,-0.0036610404711,0.02522,2.691456,nan,nan,nan,0.505,8.88403036704,0.000388876402548,0.00268103448276,27.6937064558,-0.62522006894,7.0248869395
2016-10-24 09:19:21,53.3085,-43.1452,392.0,4.115,34.893,-0.00366104046995,0.0291,2.691456,nan,nan,nan,0.504,8.89121756704,0.000379600006542,0.00435344827586,27.6943675978,-0.953808568271,6.87138685795
2016-10-24 09:19:21,53.3085,-43.1452,394.0,4.109,34.893,-0.00366104047108,0.02716,2.696672,nan,nan,nan,0.505,8.90187342484,0.000361007709423,0.00351724137931,27.6950167289,-1.61238491684,6.56373298869
2016-10-24 09:19:21,53.3085,-43.1452,396.0,4.095,34.891,-0.0036610404736,0.03104,2.68624,nan,nan,nan,0.505,8.91364877474,0.000377705449275,0.00518965517241,27.6949155118,-1.02091757578,6.84003689242
2016-10-24 09:19:21,53.3085,-43.1452,398.0,4.086,34.89,-0.00366104047518,0.02522,2.675808,nan,nan,nan,0.505,8.92927095319,0.000375831275354,0.00268103448276,27.6950826139,-1.08730456441,6.80902421794
2016-10-24 09:19:21,53.3085,-43.1452,400.0,4.049,34.887,-0.00366104048122,0.02716,2.68624,nan,nan,nan,0.505,8.94167675752,0.000386909315425,0.00351724137931,27.6965876952,-0.694898228999,6.99233679465
2016-10-24 09:19:21,53.3085,-43.1452,402.0,4.021,34.884,-0.00366104048569,0.0291,2.670592,nan,nan,nan,0.506,8.94278541145,0.000390574351034,0.00435344827586,27.697139124,-0.565075337691,7.05298354413
2016-10-24 09:19:21,53.3085,-43.1452,404.0,4.022,34.884,-0.00366104048564,0.0291,2.670592,nan,nan,nan,0.505,8.94433780064,0.000409156144947,0.00435344827586,27.6970524178,0.0931289663188,7.36046361282
2016-10-24 09:19:21,53.3085,-43.1452,406.0,4.017,34.884,-0.00366104048641,0.02716,2.670592,nan,nan,nan,0.506,8.94589050923,0.000381276056091,0.00351724137931,27.6975903586,-0.894439541139,6.89912109249
2016-10-24 09:19:21,53.3085,-43.1452,408.0,4.009,34.883,-0.00366104048785,0.0291,2.66016,nan,nan,nan,0.505,8.94677791473,0.00036454017244,0.00435344827586,27.6976444483,-1.48725801183,6.62218600868
2016-10-24 09:19:21,53.3085,-43.1452,410.0,4.003,34.883,-0.00366104048875,0.02328,2.654944,nan,nan,nan,0.504,8.94788731833,0.000392397002054,0.00184482758621,27.6982854384,-0.500513393231,7.08314364943
2016-10-24 09:19:21,53.3085,-43.1452,412.0,3.995,34.883,-0.00366104049006,0.02716,2.675808,nan,nan,nan,0.505,8.95121650766,0.000370084457072,0.00351724137931,27.6991335811,-1.29086836161,6.71392941232
2016-10-24 09:19:21,53.3085,-43.1452,414.0,3.993,34.882,-0.00366104049048,0.03104,2.681024,nan,nan,nan,0.504,8.95166051051,0.000351503287635,0.00518965517241,27.6985629878,-1.94905054541,6.40645967709
2016-10-24 09:19:21,53.3085,-43.1452,416.0,3.987,34.882,-0.00366104049156,0.02522,2.675808,nan,nan,nan,0.503,8.95832368762,0.000344058712846,0.00268103448276,27.699202727,-2.21275227358,6.28327144359
2016-10-24 09:19:21,53.3085,-43.1452,418.0,3.976,34.882,-0.00366104049338,0.02522,2.665376,nan,nan,nan,0.507,8.95965702865,0.000360757126065,0.00268103448276,27.7003599382,-1.62126108054,6.55958648978
2016-10-24 09:19:21,53.3085,-43.1452,420.0,3.971,34.881,-0.00366104049409,0.02328,2.670592,nan,nan,nan,0.505,8.95810148699,0.000381186924286,0.00184482758621,27.7000992975,-0.897596767935,6.89764619433
2016-10-24 09:19:21,53.3085,-43.1452,422.0,3.974,34.882,-0.00366104049376,0.02522,2.675808,nan,nan,nan,0.504,8.95654626556,0.000360752888272,0.00268103448276,27.7006016932,-1.62141119163,6.5595163654
2016-10-24 09:19:21,53.3085,-43.1452,424.0,3.97,34.884,-0.00366104049428,0.0291,2.670592,nan,nan,nan,0.505,8.95210453947,0.000358880953237,0.00435344827586,27.702624235,-1.68771887443,6.52854073863
2016-10-24 09:19:21,53.3085,-43.1452,426.0,3.968,34.884,-0.00366104049459,0.03104,2.665376,nan,nan,nan,0.504,8.95232656374,0.000353302809734,0.00518965517241,27.7028485021,-1.88530787359,6.43623705926
2016-10-24 09:19:21,53.3085,-43.1452,428.0,3.966,34.884,-0.00366104049491,0.02716,2.670592,nan,nan,nan,0.502,8.9472216566,0.000366304346297,0.00351724137931,27.7030727144,-1.42476744547,6.65137846993
2016-10-24 09:19:21,53.3085,-43.1452,430.0,3.971,34.885,-0.00366104049433,0.02522,2.670592,nan,nan,nan,0.503,8.9472216566,0.000329152838955,0.00268103448276,27.7033683844,-2.74074813854,6.03661823297
2016-10-24 09:19:21,53.3085,-43.1452,432.0,3.97,34.885,-0.00366104049446,0.02328,2.675808,nan,nan,nan,0.502,8.94833112542,0.000353304304149,0.00184482758621,27.7034892184,-1.88525493842,6.43626178792
2016-10-24 09:19:21,53.3085,-43.1452,434.0,3.968,34.885,-0.00366104049482,0.02522,2.665376,nan,nan,nan,0.502,8.95055055234,0.000357016000867,0.00268103448276,27.7037134889,-1.75377921729,6.49768065668
2016-10-24 09:19:21,53.3085,-43.1452,436.0,3.964,34.885,-0.00366104049548,0.0291,2.675808,nan,nan,nan,0.503,8.95232656374,0.000338427840096,0.00435344827586,27.7041445126,-2.41220904811,6.19009523316
2016-10-24 09:19:21,53.3085,-43.1452,438.0,3.958,34.885,-0.0036610404964,0.02522,2.691456,nan,nan,nan,0.502,8.95299267572,0.000342131052264,0.00268103448276,27.7047819848,-2.28103386672,6.25137370482
2016-10-24 09:19:21,53.3085,-43.1452,440.0,3.956,34.885,-0.0036610404967,0.02328,2.665376,nan,nan,nan,0.503,8.95221555079,0.000323547129442,0.00184482758621,27.7050059279,-2.9393135809,5.94385840827
2016-10-24 09:19:21,53.3085,-43.1452,442.0,3.956,34.886,-0.00366104049682,0.02328,2.654944,nan,nan,nan,0.503,8.95343678302,0.000338408128623,0.00184482758621,27.7058189117,-2.41290726792,6.18976905986
2016-10-24 09:19:21,53.3085,-43.1452,444.0,3.954,34.886,-0.00366104049703,0.02328,2.665376,nan,nan,nan,0.503,8.95193802555,0.000319824205268,0.00184482758621,27.7060428053,-3.07118700099,5.88225375449
2016-10-24 09:19:21,53.3085,-43.1452,446.0,3.951,34.886,-0.00366104049753,0.02134,2.675808,nan,nan,nan,0.502,8.95388091644,0.000342113456809,0.00100862068966,27.7063698738,-2.2816571329,6.25108254609
2016-10-24 09:19:21,53.3085,-43.1452,448.0,3.949,34.886,-0.00366104049789,0.0291,2.675808,nan,nan,nan,0.503,8.95388091644,0.000342109212799,0.00435344827586,27.7065936304,-2.28180746424,6.25101231882
2016-10-24 09:19:21,53.3085,-43.1452,450.0,3.949,34.887,-0.00366104049786,0.0291,2.670592,nan,nan,nan,0.502,8.95188252173,0.000314236946575,0.00435344827586,27.7074066375,-3.26909887843,5.78979924257
2016-10-24 09:19:21,53.3085,-43.1452,452.0,3.95,34.887,-0.00366104049787,0.0291,2.681024,nan,nan,nan,0.502,8.95166051051,0.000360688270032,0.00435344827586,27.7073207845,-1.62370009893,6.55844710261
2016-10-24 09:19:21,53.3085,-43.1452,454.0,3.95,34.887,-0.00366104049779,0.02328,2.681024,nan,nan,nan,0.502,8.95055055235,0.000340250621431,0.00184482758621,27.7073381395,-2.34764248767,6.22025749482
2016-10-24 09:19:21,53.3085,-43.1452,456.0,3.951,34.887,-0.00366104049773,0.02522,2.665376,nan,nan,nan,0.502,8.94899688499,0.000360690392003,0.00268103448276,27.7072522969,-1.62362493446,6.55848221568
2016-10-24 09:19:21,53.3085,-43.1452,458.0,3.951,34.887,-0.00366104049764,0.02522,2.670592,nan,nan,nan,0.502,8.94536920716,0.000423861305861,0.00268103448276,27.7072696675,0.614015176191,7.60379554884
2016-10-24 09:19:21,53.3085,-43.1452,460.0,3.955,34.888,-0.00366104049702,0.02328,2.691456,nan,nan,nan,0.502,8.94367245189,0.000316104900164,0.00184482758621,27.7076697949,-3.20293222639,5.82070898684
2016-10-24 09:19:21,53.3085,-43.1452,462.0,3.956,34.888,-0.00366104049694,0.02522,2.681024,nan,nan,nan,0.502,8.94189847528,0.000418295264565,0.00268103448276,27.7075839367,0.416854861417,7.51169212934
2016-10-24 09:19:21,53.3085,-43.1452,464.0,3.957,34.889,-0.00366104049673,0.02522,2.654944,nan,nan,nan,0.502,8.93835177285,0.000360697631024,0.00268103448276,27.7082937325,-1.62336851388,6.55860200253
2016-10-24 09:19:21,53.3085,-43.1452,466.0,3.959,34.891,-0.00366104049653,0.02328,2.665376,nan,nan,nan,0.502,8.9418652172,0.000316105149919,0.00184482758621,27.7096958853,-3.20292337957,5.82071311963
2016-10-24 09:19:21,53.3085,-43.1452,468.0,3.956,34.891,-0.00366104049708,0.02328,2.670592,nan,nan,nan,0.502,8.94167675752,0.000444298581983,0.00184482758621,27.710023147,1.337944371,7.94197899309
2016-10-24 09:19:21,53.3085,-43.1452,470.0,3.954,34.891,-0.0036610404974,0.02716,2.654944,nan,nan,nan,0.502,8.94189847528,0.000323526415362,0.00351724137931,27.7102470617,-2.94004731506,5.94351564444
2016-10-24 09:19:21,53.3085,-43.1452,472.0,3.955,34.891,-0.00366104049732,0.02328,2.681024,nan,nan,nan,0.503,8.94256366763,0.000314238696684,0.00184482758621,27.7101612536,-3.26903688606,5.7898282023
2016-10-24 09:19:21,53.3085,-43.1452,474.0,3.954,34.891,-0.00366104049743,0.02716,2.675808,nan,nan,nan,0.5,8.94677791473,0.000349537968126,0.00351724137931,27.7102819205,-2.01866609303,6.37393878162
