datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-08 20:21:35,53.4354,-43.2252,234.0,3.517,34.754,-0.00366104057297,0.0582,2.498464,-0.0530463230509,1.5,0.06,0.239,9.66123659617,0.000467887228547,0.0168965517241,27.6430870385,2.1735014096,8.33230937236
2016-05-08 20:21:35,53.4354,-43.2252,236.0,3.524,34.756,-0.00366104057169,0.06984,2.514112,-0.053459456408,1.5,0.08,0.24,9.65321181603,0.000679705257319,0.0219137931034,27.6440070114,9.67651962474,11.8373435116
2016-05-08 20:21:35,53.4354,-43.2252,238.0,3.54,34.758,-0.0036610405693,0.0582,2.514112,-0.0530463230509,1.5,0.05,0.238,9.64519513328,0.00045492030676,0.0168965517241,27.6440420111,1.71418710605,8.11774074565
2016-05-08 20:21:35,53.4354,-43.2252,240.0,3.546,34.76,-0.00366104056811,0.0582,2.498464,-0.0530463230509,1.5,0.04,0.238,9.64106848329,0.000473507473083,0.0168965517241,27.6450583818,2.37258171155,8.42530971366
2016-05-08 20:21:35,53.4354,-43.2252,242.0,3.555,34.761,-0.00366104056659,0.06208,2.508896,-0.053459456408,1.5,0.04,0.248,9.63912727238,0.000458660471016,0.0185689655172,27.644982234,1.84667120432,8.17963067768
2016-05-08 20:21:35,53.4354,-43.2252,244.0,3.561,34.763,-0.00366104056589,0.06014,2.514112,-0.053459456408,1.5,0.07,0.238,9.63661653504,0.000443804202909,0.0177327586207,27.6459974977,1.32043247546,7.933798313
2016-05-08 20:21:35,53.4354,-43.2252,246.0,3.569,34.765,-0.00366104056432,0.06014,2.52976,nan,nan,nan,0.24,9.63936989778,0.000778250255414,0.0177327586207,27.6468149936,13.1671805473,13.4680053801
2016-05-08 20:21:35,53.4354,-43.2252,248.0,3.572,34.766,-0.00366104056381,0.06402,2.508896,nan,nan,nan,0.239,9.64137184039,0.000724372916176,0.0194051724138,27.6473288172,11.2587374368,12.5764763896
2016-05-08 20:21:35,53.4354,-43.2252,250.0,3.573,34.767,-0.00366104056353,0.06014,2.498464,nan,nan,nan,0.241,9.64179655979,0.000451251017011,0.0177327586207,27.648040004,1.58421352457,8.05702360127
2016-05-08 20:21:35,53.4354,-43.2252,252.0,3.573,34.768,-0.00366104056353,0.06208,2.498464,nan,nan,nan,0.239,9.63803554985,0.000471685906065,0.0185689655172,27.6488499113,2.30805816464,8.39516754577
2016-05-08 20:21:35,53.4354,-43.2252,254.0,3.575,34.769,-0.00366104056323,0.06014,2.514112,nan,nan,nan,0.239,9.6388846544,0.000434528114151,0.0177327586207,27.6494669253,0.991854859454,7.78030331559
2016-05-08 20:21:35,53.4354,-43.2252,256.0,3.576,34.769,-0.00366104056304,0.06014,2.498464,nan,nan,nan,0.238,9.63288222168,0.000454967926915,0.0177327586207,27.6493860915,1.71587390717,8.11852873461
2016-05-08 20:21:35,53.4354,-43.2252,258.0,3.575,34.77,-0.0036610405631,0.06014,2.524544,nan,nan,nan,0.239,9.62894369868,0.000438241290837,0.0177327586207,27.6502993238,1.12338300403,7.84174667396
2016-05-08 20:21:35,53.4354,-43.2252,260.0,3.574,34.77,-0.00366104056338,0.0582,2.493248,nan,nan,nan,0.238,9.6260365058,0.000449386934854,0.0168965517241,27.6504159751,1.51818400639,8.02617791907
2016-05-08 20:21:35,53.4354,-43.2252,262.0,3.573,34.77,-0.00366104056344,0.05238,2.50368,nan,nan,nan,0.24,9.61925719821,0.000473538355131,0.0143879310345,27.6505326139,2.37367561546,8.42582073076
2016-05-08 20:21:35,53.4354,-43.2252,264.0,3.568,34.771,-0.00366104056409,0.05626,2.514112,nan,nan,nan,0.239,9.61417652003,0.000425217602152,0.0160603448276,27.651840505,0.662057903419,7.62623870362
2016-05-08 20:21:35,53.4354,-43.2252,266.0,3.57,34.772,-0.00366104056372,0.05432,2.519328,nan,nan,nan,0.238,9.61018684288,0.000415929332404,0.015224137931,27.6524577032,0.333048812428,7.47254214272
2016-05-08 20:21:35,53.4354,-43.2252,268.0,3.572,34.772,-0.00366104056346,0.05432,2.519328,nan,nan,nan,0.239,9.59967822727,0.000471672703622,0.015224137931,27.6522782783,2.30759050771,8.39494907989
2016-05-08 20:21:35,53.4354,-43.2252,270.0,3.574,34.773,-0.00366104056292,0.05432,2.508896,nan,nan,nan,0.239,9.58183350098,0.000447520688661,0.015224137931,27.6528954047,1.45207783376,7.99529642775
2016-05-08 20:21:35,53.4354,-43.2252,272.0,3.58,34.775,-0.00366104056185,0.0485,2.514112,nan,nan,nan,0.238,9.5486627634,0.000438238314651,0.0127155172414,27.6539140114,1.12327758155,7.84169742586
2016-05-08 20:21:35,53.4354,-43.2252,274.0,3.602,34.779,-0.00366104055801,0.05238,2.52976,nan,nan,nan,0.24,9.51169076578,0.000421553142096,0.0143879310345,27.6549418452,0.53225539934,7.56560147802
2016-05-08 20:21:35,53.4354,-43.2252,276.0,3.622,34.783,-0.00366104055489,0.0485,2.540192,nan,nan,nan,0.236,9.50226618888,0.000443880927654,0.0127155172414,27.6561621925,1.32315021937,7.93506790677
2016-05-08 20:21:35,53.4354,-43.2252,278.0,3.624,34.784,-0.00366104055462,0.04268,2.540192,nan,nan,nan,0.236,9.50184890557,0.000416012966752,0.0102068965517,27.6567781507,0.336011308276,7.47392607233
2016-05-08 20:21:35,53.4354,-43.2252,280.0,3.623,34.784,-0.00366104055472,0.04074,2.545408,nan,nan,nan,0.235,9.50107400962,0.000427158616343,0.00937068965517,27.6568956262,0.730812508119,7.65835740969
2016-05-08 20:21:35,53.4354,-43.2252,282.0,3.623,34.785,-0.00366104055476,0.04656,2.545408,nan,nan,nan,0.236,9.49857102167,0.000479178964258,0.0118793103448,27.6577102378,2.57347727196,8.51915805275
2016-05-08 20:21:35,53.4354,-43.2252,284.0,3.623,34.785,-0.00366104055463,0.04074,2.52976,nan,nan,nan,0.236,9.49845185164,0.000414150082347,0.00937068965517,27.6577284012,0.270024216879,7.44310020979
2016-05-08 20:21:35,53.4354,-43.2252,286.0,3.624,34.785,-0.00366104055445,0.04268,2.540192,nan,nan,nan,0.236,9.49618796458,0.000403004432781,0.0102068965517,27.6576472557,-0.124776982021,7.25866887287
2016-05-08 20:21:35,53.4354,-43.2252,288.0,3.625,34.785,-0.00366104055428,0.0388,2.545408,nan,nan,nan,0.237,9.49130495616,0.000403006591423,0.00853448275862,27.6575661108,-0.124700518632,7.25870459273
2016-05-08 20:21:35,53.4354,-43.2252,290.0,3.628,34.786,-0.00366104055368,0.04268,2.550624,nan,nan,nan,0.243,9.48392665656,0.000397436405008,0.0102068965517,27.6580827112,-0.322007661799,7.16653258236
2016-05-08 20:21:35,53.4354,-43.2252,292.0,3.631,34.786,-0.00366104055317,0.04462,2.55584,nan,nan,nan,0.236,9.47506996016,0.000397442879192,0.0110431034483,27.6578027767,-0.321778333253,7.16663971317
2016-05-08 20:21:35,53.4354,-43.2252,294.0,3.651,34.79,-0.00366104054999,0.0388,2.545408,nan,nan,nan,0.235,9.4708531696,0.000434634346637,0.00853448275862,27.6590162535,0.995617826567,7.78206118527
2016-05-08 20:21:35,53.4354,-43.2252,296.0,3.639,34.79,-0.00366104055173,0.04462,2.540192,nan,nan,nan,0.236,9.46824108466,0.000406738950359,0.0110431034483,27.6602293847,0.00750709960359,7.32046536714
2016-05-08 20:21:35,53.4354,-43.2252,298.0,3.636,34.79,-0.00366104055218,0.04462,2.561056,nan,nan,nan,0.234,9.46082513316,0.000382578894056,0.0110431034483,27.6605460761,-0.848290414756,6.92067965183
2016-05-08 20:21:35,53.4354,-43.2252,300.0,3.641,34.792,-0.00366104055117,0.0388,2.550624,nan,nan,nan,0.234,9.44832290719,0.00038072619757,0.00853448275862,27.6616597383,-0.913916629669,6.89002237271
2016-05-08 20:21:35,53.4354,-43.2252,302.0,3.652,34.796,-0.00366104054924,0.04268,2.561056,nan,nan,nan,0.234,9.43566328152,0.000681729714143,0.0102068965517,27.6637681523,9.74822993436,11.8708429749
2016-05-08 20:21:35,53.4354,-43.2252,304.0,3.677,34.8,-0.00366104054511,0.04268,2.561056,nan,nan,nan,0.234,9.42739235359,0.000540566971292,0.0102068965517,27.6644774531,4.74796325709,9.53496894308
2016-05-08 20:21:35,53.4354,-43.2252,306.0,3.695,34.803,-0.00366104054243,0.04268,2.566272,nan,nan,nan,0.234,9.42774664256,0.000365948437407,0.0102068965517,27.6650851084,-1.43737445016,6.64548910907
2016-05-08 20:21:35,53.4354,-43.2252,308.0,3.678,34.803,-0.00366104054516,0.0388,2.571488,nan,nan,nan,0.234,9.43034525237,0.000380775604552,0.00853448275862,27.6668066862,-0.912166535553,6.89083992898
2016-05-08 20:21:35,53.4354,-43.2252,310.0,3.675,34.803,-0.00366104054547,0.04074,2.55584,nan,nan,nan,0.233,9.42420447508,0.00037147930583,0.00937068965517,27.6671266968,-1.24146002891,6.73701050955
2016-05-08 20:21:35,53.4354,-43.2252,312.0,3.677,34.804,-0.00366104054508,0.0388,2.58192,nan,nan,nan,0.233,9.42296509556,0.000375196792184,0.00853448275862,27.6677432524,-1.10977922725,6.79852518165
2016-05-08 20:21:35,53.4354,-43.2252,314.0,3.679,34.804,-0.00366104054457,0.0388,2.566272,nan,nan,nan,0.233,9.41441283516,0.000380775001671,0.00853448275862,27.6675634489,-0.912187890812,6.89082995288
2016-05-08 20:21:35,53.4354,-43.2252,316.0,3.682,34.804,-0.00366104054405,0.04074,2.55584,nan,nan,nan,0.233,9.40581104408,0.000369633650419,0.00937068965517,27.6672836049,-1.30683683486,6.70646974179
2016-05-08 20:21:35,53.4354,-43.2252,318.0,3.686,34.806,-0.00366104054323,0.03492,2.566272,nan,nan,nan,0.236,9.39439591302,0.00036406284356,0.00686206896552,27.6684962313,-1.50416595541,6.61428746469
2016-05-08 20:21:35,53.4354,-43.2252,320.0,3.698,34.808,-0.00366104054155,0.0388,2.576704,nan,nan,nan,0.234,9.38117760527,0.000365941114188,0.00853448275862,27.668907335,-1.43763385322,6.64536792896
2016-05-08 20:21:35,53.4354,-43.2252,322.0,3.719,34.813,-0.00366104053773,0.04268,2.561056,nan,nan,nan,0.256,9.36446654209,0.000455154940647,0.0102068965517,27.6708016166,1.7224983076,8.12162332255
2016-05-08 20:21:35,53.4354,-43.2252,324.0,3.736,34.817,-0.00366104053498,0.04074,2.587136,nan,nan,nan,0.233,9.35656327852,0.000362282021212,0.00937068965517,27.6722968926,-1.56724624462,6.58481951448
2016-05-08 20:21:35,53.4354,-43.2252,326.0,3.745,34.819,-0.00366104053341,0.05432,2.592352,nan,nan,nan,0.234,9.3539306405,0.000412460961283,0.015224137931,27.6730029586,0.210192170555,7.41514967589
2016-05-08 20:21:35,53.4354,-43.2252,328.0,3.748,34.82,-0.00366104053282,0.03298,2.576704,nan,nan,nan,0.233,9.34837577417,0.000390169025876,0.00602586206897,27.6735170969,-0.579432765418,7.04627647334
2016-05-08 20:21:35,53.4354,-43.2252,330.0,3.754,34.821,-0.00366104053177,0.0291,2.587136,nan,nan,nan,0.234,9.34224079944,0.000349303841323,0.00435344827586,27.6737284898,-2.02695933266,6.37006459564
2016-05-08 20:21:35,53.4354,-43.2252,332.0,3.762,34.823,-0.00366104053045,0.03492,2.587136,nan,nan,nan,0.238,9.33669427851,0.000362321259965,0.00686206896552,27.6745336096,-1.56585632953,6.58546881316
2016-05-08 20:21:35,53.4354,-43.2252,334.0,3.764,34.824,-0.00366104053016,0.03298,2.587136,nan,nan,nan,0.234,9.33581887394,0.000403198090433,0.00602586206897,27.6751482,-0.117917240683,7.26187340029
2016-05-08 20:21:35,53.4354,-43.2252,336.0,3.766,34.824,-0.00366104052982,0.03686,2.576704,nan,nan,nan,0.234,9.33336826593,0.000353037238292,0.00769827586207,27.6749666522,-1.89471494524,6.43184254677
2016-05-08 20:21:35,53.4354,-43.2252,338.0,3.77,34.825,-0.00366104052912,0.03298,2.576704,nan,nan,nan,0.233,9.33027693529,0.000358616959369,0.00602586206897,27.6753790171,-1.69707006522,6.52417233087
2016-05-08 20:21:35,53.4354,-43.2252,340.0,3.779,34.828,-0.00366104052768,0.03492,2.602784,nan,nan,nan,0.233,9.32986873833,0.000351196105076,0.00686206896552,27.6768775078,-1.959931566,6.40137660951
2016-05-08 20:21:35,53.4354,-43.2252,342.0,3.781,34.829,-0.00366104052725,0.03686,2.576704,nan,nan,nan,0.234,9.32998536385,0.000366061379563,0.00769827586207,27.6774917359,-1.43337381314,6.64735800622
2016-05-08 20:21:35,53.4354,-43.2252,344.0,3.784,34.83,-0.00366104052681,0.0388,2.592352,nan,nan,nan,0.236,9.33173495677,0.000384644730407,0.00853448275862,27.6780046727,-0.775114359523,6.95486383804
2016-05-08 20:21:35,53.4354,-43.2252,346.0,3.784,34.83,-0.00366104052679,0.03492,2.587136,nan,nan,nan,0.234,9.33243490434,0.000354917241533,0.00686206896552,27.6780252879,-1.82812147042,6.46295168126
2016-05-08 20:21:35,53.4354,-43.2252,348.0,3.784,34.83,-0.00366104052681,0.03492,2.602784,nan,nan,nan,0.233,9.33593558885,0.000353059273478,0.00686206896552,27.6780459091,-1.89393441485,6.43220717146
2016-05-08 20:21:35,53.4354,-43.2252,350.0,3.784,34.83,-0.0036610405269,0.03492,2.576704,nan,nan,nan,0.233,9.33803675716,0.000367923017915,0.00686206896552,27.6780665364,-1.3674308594,6.67816324985
2016-05-08 20:21:35,53.4354,-43.2252,352.0,3.78,34.83,-0.00366104052737,0.03298,2.592352,nan,nan,nan,0.234,9.34594457636,0.000345618838172,0.00602586206897,27.6784920619,-2.15748951426,6.30908743557
2016-05-08 20:21:35,53.4354,-43.2252,354.0,3.773,34.83,-0.00366104052874,0.04074,2.597568,nan,nan,nan,0.234,9.3497202725,0.000356751656447,0.00937068965517,27.6792186389,-1.76314282534,6.4933064482
2016-05-08 20:21:35,53.4354,-43.2252,356.0,3.767,34.83,-0.0036610405296,0.04268,2.58192,nan,nan,nan,0.236,9.34714839178,0.000464500950287,0.0102068965517,27.6798414316,2.05355266106,8.27627532759
2016-05-08 20:21:35,53.4354,-43.2252,358.0,3.758,34.83,-0.00366104053086,0.04268,2.566272,nan,nan,nan,0.234,9.33056851768,0.00036043545108,0.0102068965517,27.680766595,-1.63265545186,6.55426361046
2016-05-08 20:21:35,53.4354,-43.2252,360.0,3.774,34.834,-0.00366104052765,0.0388,2.592352,nan,nan,nan,0.233,9.30727648047,0.000843530420823,0.00853448275862,27.6823509731,15.4795345664,14.5482213075
2016-05-08 20:21:35,53.4354,-43.2252,362.0,3.792,34.837,-0.00366104052509,0.03298,2.587136,nan,nan,nan,0.234,9.29333477349,0.000375352750681,0.00602586206897,27.682933361,-1.10425486539,6.80110588669
2016-05-08 20:21:35,53.4354,-43.2252,364.0,3.799,34.839,-0.00366104052401,0.03298,2.597568,nan,nan,nan,0.233,9.28938918151,0.000334486926645,0.00602586206897,27.6838321813,-2.5518040844,6.12488342722
2016-05-08 20:21:35,53.4354,-43.2252,366.0,3.803,34.841,-0.00366104052326,0.03492,2.608,nan,nan,nan,0.233,9.28892512639,0.000341921851956,0.00686206896552,27.6850348913,-2.28844416002,6.24791198711
2016-05-08 20:21:35,53.4354,-43.2252,368.0,3.806,34.842,-0.00366104052287,0.03492,2.597568,nan,nan,nan,0.232,9.2884610991,0.000353073324569,0.00686206896552,27.6855429172,-1.89343669712,6.43243968024
2016-05-08 20:21:35,53.4354,-43.2252,370.0,3.807,34.842,-0.00366104052258,0.03298,2.592352,nan,nan,nan,0.233,9.28666325603,0.000371655143246,0.00602586206897,27.6854579148,-1.23523151593,6.7399201587
2016-05-08 20:21:35,53.4354,-43.2252,372.0,3.807,34.843,-0.00366104052257,0.0291,2.587136,nan,nan,nan,0.233,9.28799709962,0.000425533466139,0.00435344827586,27.6862704483,0.673246437573,7.63146542613
2016-05-08 20:21:35,53.4354,-43.2252,374.0,3.806,34.844,-0.00366104052273,0.03686,2.587136,nan,nan,nan,0.233,9.28799709962,0.000371647503715,0.00769827586207,27.6871845055,-1.23550212342,6.73979374444
2016-05-08 20:21:35,53.4354,-43.2252,376.0,3.808,34.844,-0.00366104052241,0.03492,2.587136,nan,nan,nan,0.233,9.28498178085,0.000338208354979,0.00686206896552,27.686998003,-2.41998364994,6.18646332877
2016-05-08 20:21:35,53.4354,-43.2252,378.0,3.807,34.846,-0.00366104052257,0.03298,2.602784,nan,nan,nan,0.233,9.27796991095,0.000334484779599,0.00602586206897,27.6887080956,-2.55188013703,6.12484789924
2016-05-08 20:21:35,53.4354,-43.2252,380.0,3.806,34.847,-0.00366104052268,0.03298,2.58192,nan,nan,nan,0.233,9.2764061458,0.000345627699113,0.00602586206897,27.6896221742,-2.15717564201,6.30923406095
2016-05-08 20:21:35,53.4354,-43.2252,382.0,3.807,34.847,-0.00366104052246,0.03492,2.597568,nan,nan,nan,0.233,9.26668315119,0.000343771869322,0.00686206896552,27.6895372186,-2.22291284488,6.27852493382
2016-05-08 20:21:35,53.4354,-43.2252,384.0,3.809,34.847,-0.00366104052206,0.03686,2.608,nan,nan,nan,0.233,9.25697237385,0.000351208017705,0.00769827586207,27.6893507327,-1.95950959686,6.40157373234
2016-05-08 20:21:35,53.4354,-43.2252,386.0,3.809,34.848,-0.00366104052196,0.03298,2.608,nan,nan,nan,0.231,9.24335163718,0.000343773395024,0.00602586206897,27.6901633202,-2.22285880147,6.27855018019
2016-05-08 20:21:35,53.4354,-43.2252,388.0,3.809,34.85,-0.00366104052148,0.03104,2.602784,nan,nan,nan,0.231,9.22860374097,0.000341909926149,0.00518965517241,27.6917719269,-2.28886659593,6.24771464622
2016-05-08 20:21:35,53.4354,-43.2252,390.0,3.832,34.854,-0.00366104051789,0.0291,2.608,nan,nan,nan,0.231,9.22170036581,0.000325226357891,0.00435344827586,27.692633867,-2.87983195078,5.97164524528
2016-05-08 20:21:35,53.4354,-43.2252,392.0,3.836,34.854,-0.00366104051728,0.0291,2.613216,nan,nan,nan,0.233,9.21422868451,0.000330808802576,0.00435344827586,27.6922431845,-2.68209059517,6.06402009795
2016-05-08 20:21:35,53.4354,-43.2252,394.0,3.839,34.855,-0.00366104051684,0.03104,2.608,nan,nan,nan,0.232,9.20504271282,0.000340102297548,0.00518965517241,27.692750181,-2.35289641624,6.21780312266
2016-05-08 20:21:35,53.4354,-43.2252,396.0,3.851,34.857,-0.00366104051441,0.02716,2.623648,nan,nan,nan,0.231,9.18910812869,0.000735869601034,0.00351724137931,27.6931350989,11.6659730078,12.7667164422
2016-05-08 20:21:35,53.4354,-43.2252,398.0,3.875,34.861,-0.00366104051066,0.03104,2.63408,nan,nan,nan,0.231,9.18126760856,0.000329014764924,0.00518965517241,27.6938828318,-2.74563899685,6.03433346905
2016-05-08 20:21:35,53.4354,-43.2252,400.0,3.885,34.863,-0.00366104050897,0.02716,2.623648,nan,nan,nan,0.232,9.16327044456,0.000321598694516,0.00351724137931,27.6944673901,-3.00833104285,5.91161690846
2016-05-08 20:21:35,53.4354,-43.2252,402.0,3.887,34.864,-0.00366104050842,0.02716,2.618432,nan,nan,nan,0.231,9.13478997062,0.000321600204874,0.00351724137931,27.6950751628,-3.00827754294,5.91164190094
2016-05-08 20:21:35,53.4354,-43.2252,404.0,3.927,34.871,-0.00366104050184,0.0291,2.618432,nan,nan,nan,0.232,9.11746876343,0.000345819627005,0.00435344827586,27.6965534342,-2.15037717223,6.31240996537
2016-05-08 20:21:35,53.4354,-43.2252,406.0,3.956,34.875,-0.00366104049747,0.02522,2.639296,nan,nan,nan,0.231,9.11616416346,0.000340296296428,0.00268103448276,27.6967619996,-2.34602458792,6.22101329651
2016-05-08 20:21:35,53.4354,-43.2252,408.0,3.958,34.876,-0.00366104049704,0.02716,2.654944,nan,nan,nan,0.232,9.12371123478,0.000314286239859,0.00351724137931,27.6973681517,-3.26735281172,5.79061491744
2016-05-08 20:21:35,53.4354,-43.2252,410.0,3.949,34.875,-0.00366104049859,0.02522,2.63408,nan,nan,nan,0.231,9.1265504072,0.000526078251978,0.00268103448276,27.6975192931,4.23474384156,9.2952185492
2016-05-08 20:21:35,53.4354,-43.2252,412.0,3.945,34.874,-0.00366104049935,0.02716,2.618432,nan,nan,nan,0.231,9.1250171232,0.000317980087483,0.00351724137931,27.6971536258,-3.13650934117,5.85173843041
2016-05-08 20:21:35,53.4354,-43.2252,414.0,3.944,34.875,-0.00366104049952,0.0291,2.618432,nan,nan,nan,0.232,9.1234273755,0.000330980995556,0.00435344827586,27.698069627,-2.6759911754,6.06686944123
2016-05-08 20:21:35,53.4354,-43.2252,416.0,3.946,34.875,-0.00366104049917,0.0291,2.644512,nan,nan,nan,0.232,9.12172444103,0.00036257069712,0.00435344827586,27.6978804488,-1.55702076661,6.58959634541
2016-05-08 20:21:35,53.4354,-43.2252,418.0,3.958,34.877,-0.00366104049754,0.02716,2.63408,nan,nan,nan,0.24,9.12933381893,0.000360732695704,0.00351724137931,27.6982498444,-1.62212645276,6.55918223124
2016-05-08 20:21:35,53.4354,-43.2252,420.0,3.939,34.875,-0.00366104050107,0.0291,2.618432,nan,nan,nan,0.232,9.14275383642,0.000325396477701,0.00435344827586,27.6986367866,-2.87380596688,5.974460283
2016-05-08 20:21:35,53.4354,-43.2252,422.0,3.935,34.875,-0.00366104050146,0.03104,2.623648,nan,nan,nan,0.231,9.15129574944,0.000420144355369,0.00518965517241,27.6990662354,0.482353355883,7.54228974387
2016-05-08 20:21:35,53.4354,-43.2252,424.0,3.921,34.873,-0.00366104050416,0.0291,2.613216,nan,nan,nan,0.231,9.16806556306,0.000390392618589,0.00435344827586,27.6989333664,-0.571512664323,7.0499763477
2016-05-08 20:21:35,53.4354,-43.2252,426.0,3.903,34.871,-0.00366104050674,0.03298,2.623648,nan,nan,nan,0.231,9.17983771975,0.000312325182328,0.00602586206897,27.6992086198,-3.33681739159,5.75816454655
2016-05-08 20:21:35,53.4354,-43.2252,428.0,3.906,34.871,-0.00366104050648,0.02522,2.63408,nan,nan,nan,0.231,9.19701397456,0.00031233156358,0.00268103448276,27.6989176961,-3.33659135487,5.75827013957
2016-05-08 20:21:35,53.4354,-43.2252,430.0,3.903,34.87,-0.00366104050694,0.03104,2.618432,nan,nan,nan,0.231,9.23205774901,0.000314185897558,0.00518965517241,27.6984469751,-3.27090713669,5.78895451492
2016-05-08 20:21:35,53.4354,-43.2252,432.0,3.82,34.862,-0.00366104052046,0.03104,2.613216,nan,nan,nan,0.232,9.2490624945,0.000349332311039,0.00518965517241,27.7005738693,-2.02595087838,6.37053569494
2016-05-08 20:21:35,53.4354,-43.2252,434.0,3.798,34.859,-0.00366104052453,0.03104,2.592352,nan,nan,nan,0.232,9.25651026024,0.000488641122153,0.00518965517241,27.7004353408,2.90864582891,8.67573200751
2016-05-08 20:21:35,53.4354,-43.2252,436.0,3.786,34.858,-0.00366104052637,0.03298,2.576704,nan,nan,nan,0.234,9.25772336744,0.000339980744496,0.00602586206897,27.7008713311,-2.35720206845,6.2157917377
2016-05-08 20:21:35,53.4354,-43.2252,438.0,3.781,34.857,-0.00366104052699,0.03104,2.587136,nan,nan,nan,0.231,9.25570162797,0.000358552469238,0.00518965517241,27.7005977774,-1.69935443466,6.52310518794
2016-05-08 20:21:35,53.4354,-43.2252,440.0,3.782,34.858,-0.00366104052683,0.03298,2.592352,nan,nan,nan,0.232,9.24935103378,0.000319534530813,0.00602586206897,27.7013094202,-3.08144784954,5.87746040021
2016-05-08 20:21:35,53.4354,-43.2252,442.0,3.782,34.858,-0.00366104052676,0.0388,2.576704,nan,nan,nan,0.231,9.24265969918,0.000317676562758,0.00853448275862,27.7013261101,-3.14726079398,5.84671589041
2016-05-08 20:21:35,53.4354,-43.2252,444.1,3.783,34.859,-0.00366104052618,0.03298,2.58192,nan,nan,nan,0.232,9.22716502769,0.000637246458843,0.00602586206897,27.7020385953,8.17254406513,11.1347614933
2016-05-08 20:21:35,53.4354,-43.2252,446.0,3.808,34.863,-0.00366104052182,0.02716,2.602784,nan,nan,nan,0.231,9.22515128024,0.000308428610826,0.00351724137931,27.7027060045,-3.47484174732,5.69368648385
2016-05-08 20:21:35,53.4354,-43.2252,448.0,3.82,34.865,-0.00366104052046,0.0291,2.602784,nan,nan,nan,0.231,9.21537770217,0.000306590796955,0.00435344827586,27.7030964329,-3.53994079024,5.66327547306
2016-05-08 20:21:35,53.4354,-43.2252,450.0,3.82,34.866,-0.00366104052035,0.03104,2.602784,nan,nan,nan,0.23,9.20992139509,0.000310303983526,0.00518965517241,27.7039092892,-3.40841229554,5.72471899499
2016-05-08 20:21:35,53.4354,-43.2252,452.0,3.823,34.867,-0.00366104051982,0.02716,2.587136,nan,nan,nan,0.23,9.21572244091,0.000332603261621,0.00351724137931,27.7044172767,-2.61852726685,6.09371369982
2016-05-08 20:21:35,53.4354,-43.2252,454.0,3.822,34.867,-0.00366104052001,0.03104,2.602784,nan,nan,nan,0.231,9.22423088524,0.000327027220597,0.00518965517241,27.7045357812,-2.81604179202,6.00144481098
2016-05-08 20:21:35,53.4354,-43.2252,456.0,3.823,34.867,-0.00366104051988,0.0291,2.602784,nan,nan,nan,0.231,9.22653207892,0.00031588154913,0.00435344827586,27.7044510237,-3.21084376673,5.81701311163
2016-05-08 20:21:35,53.4354,-43.2252,458.0,3.821,34.867,-0.00366104052005,0.0291,2.602784,nan,nan,nan,0.231,9.2260717852,0.00030844540307,0.00435344827586,27.7046711488,-3.47424693247,5.69396435154
2016-05-08 20:21:35,53.4354,-43.2252,460.0,3.817,34.867,-0.0036610405207,0.0291,2.613216,nan,nan,nan,0.231,9.22492117118,0.000308436853939,0.00435344827586,27.7050943598,-3.47454975979,5.6938228858
2016-05-08 20:21:35,53.4354,-43.2252,462.0,3.815,34.868,-0.00366104052102,0.03104,2.618432,nan,nan,nan,0.231,9.2260717852,0.000306571860994,0.00518965517241,27.7061103486,-3.54061153986,5.66296213245
2016-05-08 20:21:35,53.4354,-43.2252,464.0,3.815,34.868,-0.00366104052085,0.02716,2.587136,nan,nan,nan,0.23,9.23159712518,0.000302855924885,0.00351724137931,27.706127223,-3.67223742873,5.60147311285
2016-05-08 20:21:35,53.4354,-43.2252,466.0,3.82,34.87,-0.00366104051997,0.0291,2.587136,nan,nan,nan,0.238,9.22285049887,0.00030100314545,0.00435344827586,27.707228351,-3.73786658187,5.57081446114
2016-05-08 20:21:35,53.4354,-43.2252,468.0,3.826,34.871,-0.00366104051896,0.02522,2.592352,nan,nan,nan,0.23,9.19804577149,0.000301013217521,0.00268103448276,27.7074315105,-3.73750980896,5.57098112756
2016-05-08 20:21:35,53.4354,-43.2252,470.0,3.849,34.875,-0.0036610405148,0.02328,2.608,nan,nan,nan,0.23,9.16650111168,0.000297335395973,0.00184482758621,27.7082908957,-3.86778560385,5.51012280421
2016-05-08 20:21:35,53.4354,-43.2252,472.0,3.867,34.878,-0.00366104051208,0.02328,2.623648,nan,nan,nan,0.231,9.14246926997,0.000295507574405,0.00184482758621,27.7088587505,-3.93253069942,5.47987713989
2016-05-08 20:21:35,53.4354,-43.2252,474.0,3.88,34.88,-0.00366104050982,0.02328,2.628864,nan,nan,nan,0.23,9.1266072014,0.000297387750513,0.00184482758621,27.709138495,-3.86593110133,5.51098913486
2016-05-08 20:21:35,53.4354,-43.2252,476.0,3.892,34.882,-0.00366104050787,0.02522,2.63408,nan,nan,nan,0.229,9.1061885036,0.000319703427555,0.00268103448276,27.709518661,-3.07546518913,5.88025519937
2016-05-08 20:21:35,53.4354,-43.2252,478.0,3.897,34.883,-0.00366104050697,0.02328,2.628864,nan,nan,nan,0.229,9.08605021711,0.000293699770765,0.00184482758621,27.7098192215,-3.99656671995,5.4499627199
