datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-09 09:42:10,53.0742,-42.8588,106.0,4.131,34.711,-0.0036610404678,0.05238,2.63408,-0.0460230559803,1.3,0.06,0.418,9.34714839175,0.000664402079651,0.0143879310345,27.5452057971,9.13445046539,11.5841159631
2016-09-09 09:42:10,53.0742,-42.8588,108.0,4.1,34.714,-0.0036610404719,0.05238,2.608,-0.0468493226945,1.3,0.06,0.418,9.32567138638,0.00058815212125,0.0143879310345,27.5508734513,6.43352443893,10.322378665
2016-09-09 09:42:10,53.0742,-42.8588,110.0,4.101,34.719,-0.0036610404721,0.05044,2.613216,-0.0468493226945,1.2,0.03,0.417,9.2671458737,0.00062715781286,0.0135517241379,27.5547624488,7.81518404712,10.9678208
2016-09-09 09:42:10,53.0742,-42.8588,112.0,4.074,34.724,-0.00366104047634,0.04656,2.623648,-0.0472624560515,1.3,0.04,0.417,9.23551330535,0.000575064236641,0.0118793103448,27.5615908737,5.96992539029,10.1058084201
2016-09-09 09:42:10,53.0742,-42.8588,114.0,4.065,34.726,-0.00366104047759,0.0388,2.644512,-0.0476755894086,1.3,0.04,0.417,9.2051574698,0.000556460129119,0.00853448275862,27.5641426582,5.31093069364,9.79795911955
2016-09-09 09:42:10,53.0742,-42.8588,116.0,4.066,34.731,-0.00366104047741,0.04268,2.639296,-0.0472624560515,1.3,0.06,0.418,9.18040964332,0.000576886142214,0.0102068965517,27.5680324514,6.0344609295,10.1359561902
2016-09-09 09:42:10,53.0742,-42.8588,118.0,4.073,34.734,-0.003661040476,0.04074,2.63408,-0.0480887227657,1.3,0.05,0.417,9.16852239735,0.000545307167883,0.00937068965517,27.5697031638,4.91587050074,9.6134067936
2016-09-09 09:42:10,53.0742,-42.8588,120.0,4.104,34.739,-0.00366104047066,0.04268,2.639296,-0.0480887227657,1.3,0.05,0.415,9.16509680295,0.000573228099691,0.0102068965517,27.5704422492,5.90488574725,10.0754251579
2016-09-09 09:42:10,53.0742,-42.8588,122.0,4.132,34.744,-0.00366104046681,0.03686,2.63408,-0.0476755894086,1.3,0.08,0.416,9.16669522333,0.000521250010379,0.00769827586207,27.5714860054,4.06371786765,9.21532378418
2016-09-09 09:42:10,53.0742,-42.8588,124.0,4.115,34.746,-0.00366104046972,0.04462,2.63408,-0.0485018561228,1.3,0.06,0.415,9.15528523657,0.000510061052461,0.0110431034483,27.5748873513,3.66738260026,9.03017580733
2016-09-09 09:42:10,53.0742,-42.8588,126.0,4.109,34.748,-0.00366104047072,0.03492,2.639296,-0.0476755894086,1.2,0.04,0.417,9.13911218415,0.000476599541675,0.00686206896552,27.5771280994,2.48210896523,8.47647535825
2016-09-09 09:42:10,53.0742,-42.8588,128.0,4.113,34.754,-0.00366104047015,0.03686,2.649728,-0.0480887227657,1.3,0.05,0.413,9.12115688046,0.000537904408627,0.00769827586207,27.5814967238,4.65364996237,9.49091049776
2016-09-09 09:42:10,53.0742,-42.8588,130.0,4.117,34.757,-0.00366104046965,0.03686,2.654944,-0.0485018561228,1.3,0.05,0.415,9.11026788125,0.000513750982191,0.00769827586207,27.5834798964,3.79808729118,9.09123448941
2016-09-09 09:42:10,53.0742,-42.8588,132.0,4.112,34.759,-0.00366104047086,0.04268,2.654944,-0.0485018561228,1.3,0.07,0.415,9.10686824859,0.000498871251867,0.0102068965517,27.5856162034,3.27101748363,8.84501388641
2016-09-09 09:42:10,53.0742,-42.8588,134.0,4.098,34.76,-0.00366104047295,0.03686,2.649728,-0.049328122837,1.3,0.05,0.414,9.09848895244,0.000524850657222,0.00769827586207,27.5879040536,4.19125998013,9.27490506809
2016-09-09 09:42:10,53.0742,-42.8588,136.0,4.089,34.761,-0.00366104047447,0.03686,2.63408,-0.0497412561941,1.3,0.06,0.415,9.09373722379,0.000498817444758,0.00769827586207,27.5896644649,3.26911152821,8.84412351954
2016-09-09 09:42:10,53.0742,-42.8588,138.0,4.076,34.762,-0.00366104047682,0.0388,2.66016,-0.0501543895512,1.3,0.08,0.415,9.09735732013,0.000647424805671,0.00853448275862,27.5918435874,8.53308146646,11.303186501
2016-09-09 09:42:10,53.0742,-42.8588,140.0,4.071,34.762,-0.00366104047788,0.03492,2.654944,-0.0501543895512,1.3,0.04,0.415,9.10777466938,0.000498776841563,0.00686206896552,27.592387203,3.26767328185,8.84345164291
2016-09-09 09:42:10,53.0742,-42.8588,142.0,4.053,34.762,-0.00366104048085,0.03492,2.654944,-0.0501543895512,1.3,0.06,0.415,9.1268343824,0.00050245488185,0.00686206896552,27.5942915008,3.39795682489,8.90431358581
2016-09-09 09:42:10,53.0742,-42.8588,144.0,4.046,34.766,-0.00366104048185,0.03686,2.639296,-0.0509806562654,1.3,0.05,0.415,9.14594170323,0.00049499727322,0.00769827586207,27.5982237667,3.13379341198,8.78090967634
2016-09-09 09:42:10,53.0742,-42.8588,146.0,4.039,34.768,-0.00366104048312,0.03298,2.628864,-0.0509806562654,1.3,0.05,0.413,9.15961903191,0.000481971248008,0.00602586206897,27.6005650128,2.67238554695,8.56536304261
2016-09-09 09:42:10,53.0742,-42.8588,148.0,4.029,34.77,-0.00366104048496,0.03492,2.644512,-0.0509806562654,1.3,0.05,0.413,9.16532512833,0.000541399642554,0.00686206896552,27.6032187945,4.77745813856,9.54874747374
2016-09-09 09:42:10,53.0742,-42.8588,150.0,4.018,34.77,-0.00366104048681,0.03686,2.639296,-0.0509806562654,1.3,0.04,0.414,9.17103547228,0.000493069261564,0.00769827586207,27.6043849848,3.06549938312,8.74900612821
2016-09-09 09:42:10,53.0742,-42.8588,152.0,4.013,34.77,-0.00366104048768,0.03492,2.644512,-0.0509806562654,1.3,0.07,0.415,9.18012367621,0.000504206514385,0.00686206896552,27.604924894,3.46000315254,8.93329852099
2016-09-09 09:42:10,53.0742,-42.8588,154.0,4.002,34.77,-0.00366104048969,0.03686,2.623648,-0.0505675229083,1.3,0.06,0.415,9.19575307741,0.000524620930323,0.00769827586207,27.6060886398,4.18312259391,9.271103689
2016-09-09 09:42:10,53.0742,-42.8588,156.0,3.984,34.768,-0.00366104049282,0.0388,2.608,-0.0509806562654,1.3,0.08,0.415,9.19988041904,0.000561747740273,0.00853448275862,27.606386868,5.49822845596,9.88545524875
2016-09-09 09:42:10,53.0742,-42.8588,158.0,3.981,34.771,-0.00366104049319,0.03686,2.63408,-0.0505675229083,1.3,0.07,0.414,9.20584604772,0.000535721596455,0.00769827586207,27.6091033045,4.57633038962,9.4547906678
2016-09-09 09:42:10,53.0742,-42.8588,160.0,3.963,34.772,-0.00366104049607,0.03492,2.623648,-0.0518069229796,1.2,0.08,0.415,9.22026294093,0.000502237328194,0.00686206896552,27.6117832557,3.39025063928,8.90071364204
2016-09-09 09:42:10,53.0742,-42.8588,162.0,3.938,34.774,-0.0036610405001,0.03492,2.623648,-0.0513937896225,1.3,0.09,0.413,9.21940061475,0.000543054152238,0.00686206896552,27.6159778943,4.83606418058,9.57612527986
2016-09-09 09:42:10,53.0742,-42.8588,164.0,3.925,34.775,-0.00366104050214,0.03492,2.602784,-0.0518069229796,1.3,0.08,0.416,9.23119410188,0.00055788756998,0.00686206896552,27.618133338,5.36149350382,9.8215795308
2016-09-09 09:42:10,53.0742,-42.8588,166.0,3.928,34.776,-0.00366104050163,0.03686,2.628864,-0.0518069229796,1.3,0.06,0.413,9.22906418595,0.000528163696985,0.00769827586207,27.6186382586,4.30861447462,9.32972720736
2016-09-09 09:42:10,53.0742,-42.8588,168.0,3.937,34.777,-0.00366104050008,0.03492,2.623648,-0.0518069229796,1.3,0.06,0.415,9.22400080366,0.000509600357819,0.00686206896552,27.6185238992,3.65106387465,9.02255251645
2016-09-09 09:42:10,53.0742,-42.8588,170.0,3.938,34.778,-0.00366104050022,0.03104,2.592352,-0.0513937896225,1.3,0.05,0.415,9.22331060017,0.000546759090028,0.00518965517241,27.6192349316,4.96730048699,9.63743230606
2016-09-09 09:42:10,53.0742,-42.8588,172.0,3.929,34.777,-0.00366104050159,0.03686,2.623648,-0.0509806562654,1.3,0.05,0.413,9.21221831617,0.000559748525815,0.00769827586207,27.6193867525,5.4274122814,9.85237348054
2016-09-09 09:42:10,53.0742,-42.8588,174.0,3.932,34.779,-0.00366104050118,0.03492,2.608,-0.0505675229083,1.3,0.07,0.414,9.19386211936,0.000533737838171,0.00686206896552,27.620687165,4.50606170371,9.42196465886
2016-09-09 09:42:10,53.0742,-42.8588,176.0,3.958,34.783,-0.00366104049679,0.03298,2.639296,-0.0509806562654,1.2,0.06,0.412,9.17835091777,0.000468753075441,0.00602586206897,27.6212015845,2.20417143829,8.34663687291
2016-09-09 09:42:10,53.0742,-42.8588,178.0,3.966,34.786,-0.00366104049589,0.03104,2.639296,-0.0509806562654,1.3,0.05,0.413,9.18555887285,0.000468761772683,0.00518965517241,27.622783057,2.20447951197,8.3467807895
2016-09-09 09:42:10,53.0742,-42.8588,179.9,3.952,34.785,-0.00366104049818,0.03298,2.613216,-0.0505675229083,1.3,0.06,0.413,9.20131404204,0.000476166737599,0.00602586206897,27.6234586336,2.46677817924,8.46931358325
2016-09-09 09:42:10,53.0742,-42.8588,182.0,3.931,34.784,-0.0036610405016,0.03492,2.628864,-0.0505675229083,1.3,0.04,0.413,9.21043814256,0.000505852448083,0.00686206896552,27.6248564308,3.518305416,8.96053441699
2016-09-09 09:42:10,53.0742,-42.8588,184.0,3.931,34.784,-0.00366104050168,0.03686,2.602784,-0.0505675229083,1.3,0.06,0.413,9.22601425041,0.000511426352247,0.00769827586207,27.6248796043,3.71574424929,9.05276794639
2016-09-09 09:42:10,53.0742,-42.8588,186.0,3.922,34.783,-0.00366104050316,0.03492,2.602784,-0.0509806562654,1.3,0.07,0.413,9.23954674598,0.000481682513759,0.00686206896552,27.625035046,2.66215800238,8.56058524628
2016-09-09 09:42:10,53.0742,-42.8588,188.0,3.919,34.784,-0.00366104050385,0.03492,2.608,-0.0501543895512,1.3,0.06,0.411,9.25096705308,0.00045008793848,0.00686206896552,27.6261628807,1.54301495685,8.03777769486
2016-09-09 09:42:10,53.0742,-42.8588,190.0,3.91,34.785,-0.00366104050535,0.03104,2.587136,-0.0497412561941,1.3,0.06,0.415,9.26668315118,0.000468645756677,0.00518965517241,27.6279082071,2.20036999301,8.34486102817
2016-09-09 09:42:10,53.0742,-42.8588,192.0,3.9,34.787,-0.00366104050696,0.03104,2.597568,-0.0505675229083,1.3,0.06,0.414,9.28243127462,0.000459329168337,0.00518965517241,27.6305510226,1.87035780083,8.19069586865
2016-09-09 09:42:10,53.0742,-42.8588,193.9,3.892,34.788,-0.00366104050852,0.03298,2.602784,-0.0501543895512,1.3,0.07,0.413,9.30843942246,0.000490894867709,0.00602586206897,27.6321904991,2.988478004,8.71302559938
2016-09-09 09:42:10,53.0742,-42.8588,196.0,3.879,34.788,-0.00366104051046,0.03298,2.587136,-0.0509806562654,1.3,0.06,0.414,9.32380662498,0.000580049680912,0.00602586206897,27.6335485764,6.14651979727,10.188304478
2016-09-09 09:42:10,53.0742,-42.8588,198.0,3.868,34.789,-0.00366104051239,0.03104,2.592352,-0.0509806562654,1.3,0.06,0.415,9.32852767086,0.000524284473356,0.00518965517241,27.6354944106,4.17120461523,9.26553620657
2016-09-09 09:42:10,53.0742,-42.8588,200.0,3.852,34.792,-0.00366104051468,0.03492,2.587136,-0.0513937896225,1.3,0.07,0.413,9.31600280047,0.000568833368148,0.00686206896552,27.6395415722,5.74921556654,10.00270385
2016-09-09 09:42:10,53.0742,-42.8588,202.0,3.851,34.793,-0.0036610405149,0.0291,2.587136,-0.0509806562654,1.3,0.04,0.415,9.30007013253,0.000618993622948,0.00435344827586,27.6404625584,7.52599211205,10.8327248191
2016-09-09 09:42:10,53.0742,-42.8588,204.0,3.851,34.794,-0.0036610405149,0.03298,2.587136,-0.0509806562654,1.3,0.05,0.414,9.30320755708,0.000568825734218,0.00602586206897,27.6412724039,5.74894515747,10.0025775285
2016-09-09 09:42:10,53.0742,-42.8588,206.0,3.849,34.796,-0.0036610405152,0.03104,2.592352,-0.0513937896225,1.3,0.07,0.414,9.31076582998,0.000535372543488,0.00518965517241,27.6430824397,4.56396623542,9.44901475452
2016-09-09 09:42:10,53.0742,-42.8588,208.0,3.849,34.798,-0.00366104051494,0.0291,2.576704,-0.0513937896225,1.3,0.07,0.413,9.30524175173,0.000514929392518,0.00435344827586,27.6446881202,3.83982894178,9.11073409692
2016-09-09 09:42:10,53.0742,-42.8588,210.0,3.855,34.801,-0.00366104051411,0.03492,2.618432,-0.0509806562654,1.3,0.04,0.415,9.33266823422,0.000546519385532,0.00686206896552,27.6464763404,4.95880967431,9.63346582385
2016-09-09 09:42:10,53.0742,-42.8588,212.0,3.85,34.802,-0.00366104051496,0.03492,2.566272,-0.0509806562654,1.3,0.08,0.414,9.35539310716,0.000563227689513,0.00686206896552,27.6477973257,5.55065121793,9.90994453627
2016-09-09 09:42:10,53.0742,-42.8588,214.0,3.845,34.804,-0.00366104051573,0.03104,2.561056,-0.0513937896225,1.3,0.07,0.414,9.34691462662,0.000548347782264,0.00518965517241,27.649913848,5.02357514335,9.66372100563
2016-09-09 09:42:10,53.0742,-42.8588,216.0,3.843,34.805,-0.00366104051594,0.03104,2.561056,-0.0509806562654,1.2,0.05,0.413,9.31280200937,0.000526045149319,0.00518965517241,27.6509279819,4.23357127917,9.29467078681
2016-09-09 09:42:10,53.0742,-42.8588,218.0,3.855,34.81,-0.00366104051365,0.03298,2.576704,-0.0513937896225,1.3,0.05,0.413,9.27154311995,0.000540920724826,0.00602586206897,27.6536949636,4.76049391477,9.54082263845
2016-09-09 09:42:10,53.0742,-42.8588,220.0,3.869,34.813,-0.0036610405117,0.02716,2.587136,-0.0509806562654,1.3,0.07,0.413,9.24646612632,0.000513072781898,0.00351724137931,27.6546636035,3.77406408038,9.08001204911
2016-09-09 09:42:10,53.0742,-42.8588,222.0,3.886,34.816,-0.00366104050896,0.03298,2.608,-0.0513937896225,1.3,0.06,0.413,9.22883396002,0.000511242754793,0.00602586206897,27.6553219193,3.70924086026,9.04972988892
2016-09-09 09:42:10,53.0742,-42.8588,224.0,3.884,34.817,-0.00366104050935,0.02716,2.597568,-0.0509806562654,1.3,0.06,0.413,9.21394145689,0.000637577576964,0.00351724137931,27.6563371331,8.18427293122,11.1402406318
2016-09-09 09:42:10,53.0742,-42.8588,226.0,3.899,34.821,-0.00366104050672,0.03298,2.613216,-0.0509806562654,1.3,0.06,0.413,9.20653468728,0.000507540725186,0.00602586206897,27.6579936131,3.57810756753,8.98847098554
2016-09-09 09:42:10,53.0742,-42.8588,228.0,3.9,34.823,-0.00366104050673,0.0291,2.608,-0.0518069229796,1.3,0.07,0.412,9.2148031719,0.000524259066126,0.00435344827586,27.6594964849,4.17030464031,9.26511578338
2016-09-09 09:42:10,53.0742,-42.8588,230.0,3.892,34.822,-0.00366104050813,0.03298,2.592352,-0.0513937896225,1.3,0.05,0.411,9.21796361899,0.000548398385237,0.00602586206897,27.6595371872,5.02536760186,9.66455835243
