datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-14 05:54:47,52.977,-43.1504,234.0,3.852,34.742,-0.00366104051438,0.21146,2.514112,-0.049328122837,1.6,0.07,0.151,9.77845146324,0.000476072573487,0.0829568965517,27.5999696035,2.46344269807,8.46775541359
2016-02-14 05:54:47,52.977,-43.1504,236.0,3.861,34.743,-0.00366104051311,0.22116,2.514112,-0.0489149894799,1.6,0.08,0.149,9.76734878767,0.000492810698368,0.0871379310345,27.5998606416,3.05634055761,8.74472758388
2016-02-14 05:54:47,52.977,-43.1504,238.0,3.872,34.746,-0.00366104051101,0.2134,2.519328,-0.0485018561228,1.6,0.05,0.151,9.75595372146,0.000468672267533,0.0837931034483,27.6011377664,2.20130906055,8.34529971346
2016-02-14 05:54:47,52.977,-43.1504,240.0,3.875,34.746,-0.0036610405102,0.20758,2.534976,-0.0485018561228,1.6,0.03,0.15,9.73474672137,0.000476110522321,0.0812844827586,27.6008448823,2.46478692166,8.46838336749
2016-02-14 05:54:47,52.977,-43.1504,242.0,3.895,34.75,-0.00366104050691,0.20758,2.514112,-0.0485018561228,1.6,0.04,0.149,9.70900525062,0.000498437654983,0.0812844827586,27.6019934788,3.25565861482,8.83783899252
2016-02-14 05:54:47,52.977,-43.1504,244.0,3.936,34.758,-0.00366104050065,0.19982,2.52976,-0.0489149894799,1.6,0.07,0.149,9.69179260527,0.000476207060767,0.0779396551724,27.6041583278,2.4682065065,8.46998082618
2016-02-14 05:54:47,52.977,-43.1504,246.0,3.949,34.762,-0.0036610404981,0.1843,2.534976,nan,nan,nan,0.149,9.68877688679,0.0004650758071,0.07125,27.60601421,2.07391523909,8.28578770369
2016-02-14 05:54:47,52.977,-43.1504,248.0,3.939,34.762,-0.00366104050024,0.18818,2.52976,nan,nan,nan,0.149,9.68761729903,0.000466912580463,0.0729224137931,27.6070598698,2.13897742515,8.3161814968
2016-02-14 05:54:47,52.977,-43.1504,250.0,3.93,34.76,-0.00366104050097,0.194,2.545408,nan,nan,nan,0.148,9.67999263922,0.000463183059497,0.0754310344828,27.6064100909,2.0068703335,8.25446768337
2016-02-14 05:54:47,52.977,-43.1504,252.0,3.907,34.76,-0.0036610405037,0.18818,2.519328,nan,nan,nan,0.148,9.65807435173,0.000464992210506,0.0729224137931,27.6087892996,2.07095408054,8.2844043988
2016-02-14 05:54:47,52.977,-43.1504,254.0,3.885,34.757,-0.00366104050874,0.18236,2.514112,nan,nan,nan,0.146,9.59485135736,0.00048167542369,0.0704137931034,27.6086775611,2.66190685795,8.56046792419
2016-02-14 05:54:47,52.977,-43.1504,255.9,3.871,34.758,-0.00366104051069,0.15132,2.561056,nan,nan,nan,0.144,9.49976282125,0.000451915401017,0.0570344827586,27.6109241544,1.60774733482,8.06801741816
2016-02-14 05:54:47,52.977,-43.1504,258.0,3.868,34.761,-0.00366104051079,0.13192,2.55584,nan,nan,nan,0.142,9.39175045811,0.000425889207279,0.0486724137931,27.6136382471,0.685847500232,7.63735201117
2016-02-14 05:54:47,52.977,-43.1504,260.0,3.93,34.774,-0.00366104050118,0.07954,2.618432,nan,nan,nan,0.139,9.30698577222,0.000418553324692,0.0260948275862,27.6176401214,0.425995867227,7.51596234921
2016-02-14 05:54:47,52.977,-43.1504,262.0,3.965,34.782,-0.0036610404946,0.06402,2.644512,nan,nan,nan,0.139,9.29194198198,0.000409315671772,0.0194051724138,27.6204118991,0.0987797255197,7.36310336437
2016-02-14 05:54:47,52.977,-43.1504,264.0,3.973,34.784,-0.00366104049344,0.06596,2.602784,nan,nan,nan,0.139,9.2910135935,0.000385173526178,0.0202413793103,27.621194642,-0.756383355711,6.96361402442
2016-02-14 05:54:47,52.977,-43.1504,266.0,3.974,34.785,-0.00366104049321,0.05432,2.628864,nan,nan,nan,0.14,9.28434407546,0.000418616319332,0.015224137931,27.6219061237,0.428227263375,7.51700474567
2016-02-14 05:54:47,52.977,-43.1504,268.0,3.975,34.785,-0.00366104049295,0.06402,2.618432,nan,nan,nan,0.139,9.28359049141,0.000390748914924,0.0194051724138,27.6218221006,-0.558891935553,7.05587211977
2016-02-14 05:54:47,52.977,-43.1504,270.0,3.978,34.787,-0.00366104049233,0.06014,2.623648,nan,nan,nan,0.14,9.27420582668,0.000442772872614,0.0177327586207,27.6231219499,1.28390069373,7.91673249516
2016-02-14 05:54:47,52.977,-43.1504,272.0,3.983,34.788,-0.00366104049158,0.06596,2.618432,nan,nan,nan,0.14,9.26292455736,0.000383325725594,0.0202413793103,27.6234189548,-0.821836148024,6.93303775965
2016-02-14 05:54:47,52.977,-43.1504,274.0,3.99,34.79,-0.00366104049033,0.0582,2.644512,nan,nan,nan,0.139,9.2432939733,0.000392624875707,0.0168965517241,27.6243037311,-0.492441652723,7.08691436213
2016-02-14 05:54:47,52.977,-43.1504,276.0,4.002,34.792,-0.00366104048821,0.05238,2.644512,nan,nan,nan,0.138,9.22722257104,0.000385212876306,0.0143879310345,27.6246687315,-0.754989495498,6.96426516607
2016-02-14 05:54:47,52.977,-43.1504,278.0,4.005,34.793,-0.00366104048759,0.05044,2.628864,nan,nan,nan,0.139,9.21566498336,0.000379642564251,0.0135517241379,27.6251721622,-0.952301089113,6.87209107667
2016-02-14 05:54:47,52.977,-43.1504,280.0,4.009,34.794,-0.00366104048688,0.05044,2.628864,nan,nan,nan,0.139,9.20791215129,0.000368500459714,0.0135517241379,27.6255715576,-1.346976716,6.6877184007
2016-02-14 05:54:47,52.977,-43.1504,282.0,4.017,34.798,-0.00366104048515,0.04462,2.63408,nan,nan,nan,0.137,9.19506540248,0.00037593824096,0.0110431034483,27.6279409032,-1.08351562872,6.81079421883
2016-02-14 05:54:47,52.977,-43.1504,284.0,4.047,34.807,-0.00366104048099,0.04268,2.639296,nan,nan,nan,0.139,9.19033357508,0.000374118856535,0.0102068965517,27.6319917994,-1.14796186381,6.78068816715
2016-02-14 05:54:47,52.977,-43.1504,286.0,4.039,34.805,-0.00366104048189,0.0485,2.639296,nan,nan,nan,0.138,9.18899361096,0.000398261062793,0.0127155172414,27.6312559394,-0.292796633754,7.18017851092
2016-02-14 05:54:47,52.977,-43.1504,288.0,4.039,34.804,-0.00366104048195,0.04462,2.66016,nan,nan,nan,0.137,9.18498656575,0.000388973968448,0.0110431034483,27.6304804038,-0.621764089638,7.02650139986
2016-02-14 05:54:47,52.977,-43.1504,290.0,4.043,34.806,-0.00366104048124,0.0485,2.639296,nan,nan,nan,0.137,9.18040964332,0.000379687072309,0.0127155172414,27.6316735418,-0.950724524678,6.87282756858
2016-02-14 05:54:47,52.977,-43.1504,292.0,4.047,34.807,-0.00366104048058,0.04268,2.63408,nan,nan,nan,0.139,9.17554965019,0.000413136185682,0.0102068965517,27.6320711601,0.234109969236,7.42632287293
2016-02-14 05:54:47,52.977,-43.1504,294.0,4.046,34.808,-0.00366104048049,0.04462,2.649728,nan,nan,nan,0.139,9.16384113483,0.000400125555304,0.0110431034483,27.6329907465,-0.22675258002,7.21103098341
2016-02-14 05:54:47,52.977,-43.1504,296.0,4.052,34.809,-0.0036610404794,0.04268,2.665376,nan,nan,nan,0.138,9.1458847654,0.000361118129207,0.0102068965517,27.6331793315,-1.60847362722,6.5655601472
2016-02-14 05:54:47,52.977,-43.1504,298.0,4.07,34.814,-0.00366104047605,0.0388,2.654944,nan,nan,nan,0.138,9.13223191513,0.000377864037443,0.00853448275862,27.6352932439,-1.01530006569,6.84266111165
2016-02-14 05:54:47,52.977,-43.1504,300.0,4.094,34.82,-0.00366104047255,0.0388,2.649728,nan,nan,nan,0.137,9.13024290741,0.000355602459433,0.00853448275862,27.6375684816,-1.80384968197,6.47429024458
2016-02-14 05:54:47,52.977,-43.1504,302.0,4.096,34.821,-0.00366104047228,0.0388,2.63408,nan,nan,nan,0.139,9.1288225041,0.000374183601885,0.00853448275862,27.6381737386,-1.14566845402,6.78175953329
2016-02-14 05:54:47,52.977,-43.1504,304.0,4.096,34.821,-0.00366104047231,0.04074,2.639296,nan,nan,nan,0.137,9.12314352674,0.000383473442158,0.00937068965517,27.6381948529,-0.816603731863,6.93548208228
2016-02-14 05:54:47,52.977,-43.1504,306.0,4.102,34.822,-0.00366104047121,0.03686,2.66016,nan,nan,nan,0.137,9.11934096973,0.000359329728397,0.00769827586207,27.6383819648,-1.67182236071,6.53596679327
2016-02-14 05:54:47,52.977,-43.1504,308.0,4.107,34.824,-0.00366104047033,0.03686,2.66016,nan,nan,nan,0.137,9.11718513579,0.000363050686541,0.00769827586207,27.6394689866,-1.54001858136,6.5975389144
2016-02-14 05:54:47,52.977,-43.1504,310.0,4.11,34.825,-0.00366104046982,0.04656,2.644512,nan,nan,nan,0.137,9.11746876342,0.000392781736188,0.0118793103448,27.6399709143,-0.486885340748,7.08950999266
2016-02-14 05:54:47,52.977,-43.1504,312.0,4.111,34.825,-0.00366104046978,0.0388,2.654944,nan,nan,nan,0.137,9.11548359098,0.00037420415681,0.00853448275862,27.6398879768,-1.14494035748,6.78209966351
2016-02-14 05:54:47,52.977,-43.1504,314.0,4.108,34.825,-0.00366104047008,0.04268,2.649728,nan,nan,nan,0.141,9.11746876342,0.000385345661275,0.0102068965517,27.6402257124,-0.750285986334,6.96646240986
2016-02-14 05:54:47,52.977,-43.1504,316.0,4.107,34.826,-0.00366104047026,0.0388,2.654944,nan,nan,nan,0.138,9.11888705943,0.000387198784389,0.00853448275862,27.6411482723,-0.684644659374,6.99712674858
2016-02-14 05:54:47,52.977,-43.1504,318.0,4.11,34.827,-0.00366104046992,0.04074,2.644512,nan,nan,nan,0.138,9.11707168768,0.000370480632898,0.00937068965517,27.6416502556,-1.2768350215,6.72048508562
2016-02-14 05:54:47,52.977,-43.1504,320.0,4.109,34.828,-0.00366104046986,0.04074,2.649728,nan,nan,nan,0.137,9.12058936203,0.000361185947994,0.00937068965517,27.6425728557,-1.60607135017,6.56668237066
2016-02-14 05:54:47,52.977,-43.1504,322.0,4.109,34.828,-0.00366104046993,0.0388,2.654944,nan,nan,nan,0.137,9.12297322255,0.000357470011884,0.00853448275862,27.6425951259,-1.73769723903,6.50519335107
2016-02-14 05:54:47,52.977,-43.1504,324.0,4.107,34.83,-0.00366104047025,0.03686,2.66016,nan,nan,nan,0.137,9.13001562516,0.000381613906923,0.00769827586207,27.6444180407,-0.88247218897,6.90471163974
2016-02-14 05:54:47,52.977,-43.1504,326.0,4.095,34.831,-0.00366104047221,0.03686,2.670592,nan,nan,nan,0.136,9.13251610129,0.000372296093884,0.00769827586207,27.6464961893,-1.21252776245,6.75052621466
2016-02-14 05:54:47,52.977,-43.1504,328.0,4.093,34.831,-0.00366104047246,0.0388,2.63408,nan,nan,nan,0.137,9.13422143994,0.000359286110906,0.00853448275862,27.6467283754,-1.6733673795,6.53524503791
2016-02-14 05:54:47,52.977,-43.1504,330.0,4.093,34.832,-0.00366104047235,0.04074,2.66016,nan,nan,nan,0.137,9.12819761018,0.00037228914372,0.00937068965517,27.6475458432,-1.21277395115,6.75041120764
2016-02-14 05:54:47,52.977,-43.1504,332.0,4.095,34.833,-0.00366104047204,0.03686,2.644512,nan,nan,nan,0.137,9.11964737442,0.000363000766614,0.00769827586207,27.6481533803,-1.54178684499,6.59671287023
2016-02-14 05:54:47,52.977,-43.1504,334.0,4.099,34.836,-0.00366104047099,0.03492,2.644512,nan,nan,nan,0.137,9.10233775753,0.000366716884771,0.00686206896552,27.6501412711,-1.41015450764,6.65820490224
2016-02-14 05:54:47,52.977,-43.1504,336.0,4.113,34.84,-0.00366104046859,0.03492,2.665376,nan,nan,nan,0.136,9.07213159877,0.000337007852532,0.00686206896552,27.6518726834,-2.46250784763,6.16659815447
2016-02-14 05:54:47,52.977,-43.1504,338.0,4.144,34.848,-0.00366104046252,0.03298,2.670592,nan,nan,nan,0.135,9.04503345462,0.000348198808114,0.00602586206897,27.6549888327,-2.06610181899,6.35177918743
2016-02-14 05:54:47,52.977,-43.1504,340.0,4.183,34.857,-0.00366104045708,0.03104,2.665376,nan,nan,nan,0.137,9.03559936311,0.000357545706014,0.00518965517241,27.6580393918,-1.73501600158,6.50644589085
2016-02-14 05:54:47,52.977,-43.1504,342.0,4.189,34.858,-0.00366104045606,0.03492,2.66016,nan,nan,nan,0.136,9.02733170683,0.000351981619602,0.00686206896552,27.6582203687,-1.93210707046,6.41437481956
2016-02-14 05:54:47,52.977,-43.1504,344.0,4.195,34.86,-0.0036610404548,0.02716,2.665376,nan,nan,nan,0.134,9.01497506175,0.000333409012932,0.00351724137931,27.6591959042,-2.58998594393,6.10704677571
2016-02-14 05:54:47,52.977,-43.1504,346.0,4.21,34.866,-0.00366104045263,0.02716,2.670592,nan,nan,nan,0.134,9.01206527212,0.000346429719234,0.00351724137931,27.6623936637,-2.1287664853,6.32250539541
2016-02-14 05:54:47,52.977,-43.1504,348.0,4.199,34.867,-0.00366104045444,0.03104,2.66016,nan,nan,nan,0.135,9.01587060622,0.000355693818803,0.00518965517241,27.6643810305,-1.80061355037,6.4758020031
2016-02-14 05:54:47,52.977,-43.1504,350.0,4.199,34.867,-0.00366104045448,0.03298,2.675808,nan,nan,nan,0.135,9.0062490398,0.000337114138256,0.00602586206897,27.6644037322,-2.45874299468,6.16835690511
2016-02-14 05:54:47,52.977,-43.1504,352.0,4.201,34.869,-0.0036610404539,0.02716,2.670592,nan,nan,nan,0.14,9.00423676763,0.000329680970239,0.00351724137931,27.665803796,-2.7220406722,6.04535742383
2016-02-14 05:54:47,52.977,-43.1504,354.0,4.207,34.87,-0.00366104045297,0.02522,2.665376,nan,nan,nan,0.134,9.001331095,0.000324116873704,0.00268103448276,27.6659811494,-2.91913209966,5.95328618503
2016-02-14 05:54:47,52.977,-43.1504,356.0,4.207,34.871,-0.00366104045303,0.02522,2.66016,nan,nan,nan,0.135,8.99619301714,0.000324114134474,0.00268103448276,27.6667941336,-2.91922912867,5.95324085794
2016-02-14 05:54:47,52.977,-43.1504,358.0,4.209,34.871,-0.00366104045274,0.03104,2.675808,nan,nan,nan,0.135,8.99440667607,0.000391005165888,0.00518965517241,27.6665994407,-0.549815013916,7.06011240272
2016-02-14 05:54:47,52.977,-43.1504,360.0,4.217,34.873,-0.00366104045141,0.02716,2.644512,nan,nan,nan,0.135,8.98748858108,0.000333419399381,0.00351724137931,27.6673559216,-2.58961803512,6.10721864427
2016-02-14 05:54:47,52.977,-43.1504,362.0,4.222,34.874,-0.00366104045073,0.02522,2.665376,nan,nan,nan,0.134,8.98587155106,0.000318563363232,0.00268103448276,27.667636398,-3.11584854758,5.86139011788
2016-02-14 05:54:47,52.977,-43.1504,364.0,4.227,34.875,-0.00366104044998,0.02522,2.670592,nan,nan,nan,0.134,8.98347452147,0.000316713100781,0.00268103448276,27.6679165962,-3.18138854414,5.83077311565
2016-02-14 05:54:47,52.977,-43.1504,366.0,4.23,34.876,-0.00366104044953,0.02522,2.675808,nan,nan,nan,0.134,8.98525828519,0.00031485865942,0.00268103448276,27.6684097998,-3.24707656602,5.80008696341
2016-02-14 05:54:47,52.977,-43.1504,368.0,4.23,34.876,-0.00366104044951,0.0291,2.670592,nan,nan,nan,0.132,8.99016580367,0.000305568819147,0.00435344827586,27.6684279645,-3.57614128817,5.64636441441
2016-02-14 05:54:47,52.977,-43.1504,370.0,4.227,34.876,-0.00366104045034,0.02522,2.66016,nan,nan,nan,0.133,8.99797977952,0.000303704585863,0.00268103448276,27.6687659518,-3.64217615956,5.61551623146
2016-02-14 05:54:47,52.977,-43.1504,372.0,4.215,34.876,-0.00366104045241,0.0291,2.665376,nan,nan,nan,0.133,9.0062490398,0.00036499246002,0.00435344827586,27.6700622824,-1.47123708118,6.62967018469
2016-02-14 05:54:47,52.977,-43.1504,374.0,4.207,34.876,-0.00366104045364,0.02328,2.675808,nan,nan,nan,0.134,9.01228906247,0.000307378726358,0.00184482758621,27.6709315533,-3.51203075495,5.676313643
2016-02-14 05:54:47,52.977,-43.1504,376.0,4.201,34.876,-0.00366104045475,0.02522,2.66016,nan,nan,nan,0.134,9.01883785248,0.000337093667247,0.00268103448276,27.6715875024,-2.45946811878,6.16801816347
2016-02-14 05:54:47,52.977,-43.1504,378.0,4.187,34.877,-0.00366104045707,0.0291,2.670592,nan,nan,nan,0.134,9.03111105178,0.000320339919884,0.00435344827586,27.6738871955,-3.05291935788,5.89078748197
2016-02-14 05:54:47,52.977,-43.1504,380.0,4.172,34.876,-0.00366104045947,0.02328,2.66016,nan,nan,nan,0.134,9.03733929679,0.000314737341448,0.00184482758621,27.6747004081,-3.25137389122,5.79807946841
2016-02-14 05:54:47,52.977,-43.1504,382.0,4.165,34.876,-0.00366104046086,0.02522,2.649728,nan,nan,nan,0.133,9.04211212727,0.000312864704423,0.00268103448276,27.6754595603,-3.31770643991,5.76709222554
2016-02-14 05:54:47,52.977,-43.1504,384.0,4.156,34.875,-0.00366104046185,0.02716,2.66016,nan,nan,nan,0.133,9.04183128956,0.000303558735829,0.00351724137931,27.6756344815,-3.64734245948,5.61310279502
2016-02-14 05:54:47,52.977,-43.1504,386.0,4.156,34.875,-0.0036610404621,0.02522,2.665376,nan,nan,nan,0.133,9.0441344651,0.000359297777467,0.00268103448276,27.6756524457,-1.67295412656,6.53543808898
2016-02-14 05:54:47,52.977,-43.1504,388.0,4.154,34.875,-0.00366104046239,0.02328,2.66016,nan,nan,nan,0.133,9.04155046222,0.00031470234985,0.00184482758621,27.6758818273,-3.25261336363,5.79750044901
2016-02-14 05:54:47,52.977,-43.1504,390.0,4.154,34.875,-0.00366104046249,0.02328,2.644512,nan,nan,nan,0.133,9.04126964526,0.000320276254013,0.00184482758621,27.6758997971,-3.05517453033,5.88973397841
2016-02-14 05:54:47,52.977,-43.1504,392.0,4.154,34.875,-0.00366104046258,0.02716,2.654944,nan,nan,nan,0.133,9.04346029272,0.000305412509576,0.00351724137931,27.675917773,-3.58167808578,5.64377790001
2016-02-14 05:54:47,52.977,-43.1504,394.0,4.154,34.875,-0.00366104046263,0.02716,2.665376,nan,nan,nan,0.133,9.04576396188,0.00031098641374,0.00351724137931,27.6759357551,-3.38423925249,5.73601142941
2016-02-14 05:54:47,52.977,-43.1504,396.0,4.152,34.875,-0.00366104046281,0.02522,2.670592,nan,nan,nan,0.134,9.05194798761,0.000351857516158,0.00268103448276,27.6761650798,-1.93650306267,6.41232123228
2016-02-14 05:54:47,52.977,-43.1504,398.0,4.149,34.875,-0.00366104046346,0.02716,2.665376,nan,nan,nan,0.133,9.05447926605,0.000310975925883,0.00351724137931,27.6764999732,-3.38461075337,5.73583788282
2016-02-14 05:54:47,52.977,-43.1504,400.0,4.134,34.876,-0.003661040466,0.02328,2.66016,nan,nan,nan,0.132,9.05853106386,0.000310941703436,0.00184482758621,27.6788959952,-3.38582298088,5.73527159086
2016-02-14 05:54:47,52.977,-43.1504,402.1,4.127,34.877,-0.00366104046721,0.02522,2.654944,nan,nan,nan,0.133,9.06602131135,0.000316498165751,0.00268103448276,27.6804477687,-3.18900197277,5.82721650329
2016-02-14 05:54:47,52.977,-43.1504,404.0,4.119,34.878,-0.00366104046856,0.02716,2.649728,nan,nan,nan,0.133,9.06376783039,0.000307188775967,0.00351724137931,27.6821024363,-3.51875917771,5.67317046104
2016-02-14 05:54:47,52.977,-43.1504,406.0,4.117,34.88,-0.00366104046882,0.02522,2.639296,nan,nan,nan,0.133,9.06404947904,0.000336906578986,0.00268103448276,27.6839212898,-2.46609515915,6.16492234228
2016-02-14 05:54:47,52.977,-43.1504,407.9,4.117,34.88,-0.00366104046886,0.02716,2.644512,nan,nan,nan,0.132,9.06376783039,0.000333190642877,0.00351724137931,27.6839383506,-2.59772104801,6.10343332268
2016-02-14 05:54:47,52.977,-43.1504,410.0,4.116,34.881,-0.00366104046888,0.0291,2.66016,nan,nan,nan,0.133,9.06078299507,0.000338759703909,0.00435344827586,27.6848576469,-2.40045376814,6.19558671092
2016-02-14 05:54:47,52.977,-43.1504,412.0,4.117,34.881,-0.0036610404688,0.0291,2.639296,nan,nan,nan,0.134,9.05701138687,0.00031460822111,0.00435344827586,27.6847703896,-3.25594759184,5.79594286466
2016-02-14 05:54:47,52.977,-43.1504,414.0,4.115,34.881,-0.00366104046901,0.03104,2.644512,nan,nan,nan,0.132,9.05194798761,0.000310888081059,0.00518965517241,27.6849988011,-3.38772239273,5.73438428083
2016-02-14 05:54:47,52.977,-43.1504,416.0,4.124,34.883,-0.00366104046746,0.02522,2.66016,nan,nan,nan,0.133,9.0471689808,0.00030346964084,0.00268103448276,27.6856598637,-3.65049838216,5.61162850608
2016-02-14 05:54:47,52.977,-43.1504,418.0,4.126,34.884,-0.0036610404673,0.02522,2.639296,nan,nan,nan,0.133,9.04638213822,0.000299755165744,0.00268103448276,27.6862624211,-3.78207251903,5.55016366242
2016-02-14 05:54:47,52.977,-43.1504,420.0,4.128,34.884,-0.00366104046693,0.02716,2.665376,nan,nan,nan,0.134,9.04267383382,0.000312765143594,0.00351724137931,27.6860697631,-3.32123308363,5.76544475431
2016-02-14 05:54:47,52.977,-43.1504,422.0,4.129,34.887,-0.00366104046683,0.02522,2.66016,nan,nan,nan,0.132,9.04267383382,0.000314616990005,0.00268103448276,27.6883679807,-3.25563698005,5.79608796693
2016-02-14 05:54:47,52.977,-43.1504,424.0,4.128,34.888,-0.00366104046705,0.02716,2.649728,nan,nan,nan,0.132,9.04267383382,0.000296032468137,0.00351724137931,27.6892865802,-3.91393791364,5.48856275774
2016-02-14 05:54:47,52.977,-43.1504,426.0,4.127,34.887,-0.00366104046723,0.02522,2.654944,nan,nan,nan,0.132,9.04407828179,0.000303464980292,0.00268103448276,27.6886148042,-3.65066346809,5.61155138621
2016-02-14 05:54:47,52.977,-43.1504,428.0,4.124,34.888,-0.00366104046765,0.02522,2.66016,nan,nan,nan,0.132,9.04660694208,0.000307171872635,0.00268103448276,27.6897440202,-3.51935792753,5.67289075513
2016-02-14 05:54:47,52.977,-43.1504,430.0,4.117,34.887,-0.00366104046886,0.02522,2.649728,nan,nan,nan,0.134,9.04525821861,0.000309017870358,0.00268103448276,27.6897036898,-3.45396899618,5.70343718727
2016-02-14 05:54:47,52.977,-43.1504,432.0,4.112,34.887,-0.00366104046953,0.02522,2.644512,nan,nan,nan,0.134,9.04239297536,0.000305291422715,0.00268103448276,27.6902476477,-3.58596722459,5.64177422929
2016-02-14 05:54:47,52.977,-43.1504,434.0,4.118,34.889,-0.00366104046862,0.02522,2.670592,nan,nan,nan,0.133,9.04053956971,0.000297866682115,0.00268103448276,27.6912249813,-3.84896638612,5.51891419972
2016-02-14 05:54:47,52.977,-43.1504,436.0,4.118,34.889,-0.00366104046873,0.02522,2.66016,nan,nan,nan,0.134,9.03964111144,0.000303440586279,0.00268103448276,27.6912430372,-3.65152755283,5.61114772912
2016-02-14 05:54:47,52.977,-43.1504,438.0,4.12,34.89,-0.00366104046822,0.02522,2.644512,nan,nan,nan,0.132,9.03556569091,0.000296010176875,0.00268103448276,27.691845844,-3.91472751473,5.48819389568
2016-02-14 05:54:47,52.977,-43.1504,440.0,4.127,34.891,-0.00366104046709,0.02328,2.654944,nan,nan,nan,0.132,9.03245726677,0.000299738081535,0.00184482758621,27.6919221213,-3.78267767585,5.54988096348
2016-02-14 05:54:47,52.977,-43.1504,442.0,4.127,34.89,-0.0036610404671,0.02522,2.644512,nan,nan,nan,0.132,9.03313046374,0.000299740822145,0.00268103448276,27.6911450362,-3.78258059799,5.54992631339
2016-02-14 05:54:47,52.977,-43.1504,444.0,4.132,34.891,-0.00366104046638,0.02328,2.649728,nan,nan,nan,0.131,9.02976507535,0.000316470297113,0.00184482758621,27.6914315874,-3.18998913565,5.82675535027
2016-02-14 05:54:47,52.977,-43.1504,446.0,4.134,34.891,-0.00366104046622,0.02716,2.665376,nan,nan,nan,0.132,9.0259527704,0.000297894816965,0.00351724137931,27.6912389466,-3.84796979347,5.51937975787
2016-02-14 05:54:47,52.977,-43.1504,448.0,4.135,34.892,-0.00366104046604,0.02522,2.66016,nan,nan,nan,0.132,9.02415940663,0.000316473857165,0.00268103448276,27.6919468667,-3.1898630315,5.8268142598
2016-02-14 05:54:47,52.977,-43.1504,450.0,4.135,34.892,-0.00366104046604,0.02328,2.654944,nan,nan,nan,0.132,9.02393526594,0.000299752144673,0.00184482758621,27.6919650265,-3.78217953138,5.55011367161
2016-02-14 05:54:47,52.977,-43.1504,452.0,4.138,34.892,-0.00366104046548,0.02716,2.66016,nan,nan,nan,0.132,9.02550438974,0.000301616412147,0.00351724137931,27.6916669261,-3.71614344891,5.58096242032
2016-02-14 05:54:47,52.977,-43.1504,454.0,4.138,34.893,-0.00366104046564,0.0291,2.665376,nan,nan,nan,0.132,9.02948469361,0.000305329608004,0.00435344827586,27.6924802767,-3.58461462527,5.64240609591
2016-02-14 05:54:47,52.977,-43.1504,456.0,4.133,34.892,-0.0036610404665,0.02134,2.654944,nan,nan,nan,0.132,9.03290605812,0.000299747944463,0.00100862068966,27.6922303146,-3.78232831124,5.55004416912
2016-02-14 05:54:47,52.977,-43.1504,458.0,4.128,34.892,-0.00366104046747,0.02522,2.644512,nan,nan,nan,0.131,9.03784451346,0.000310885250172,0.00268103448276,27.6927751974,-3.38782266842,5.73433743705
2016-02-14 05:54:47,52.977,-43.1504,460.0,4.123,34.892,-0.00366104046842,0.0291,2.654944,nan,nan,nan,0.131,9.03806906498,0.000290437095963,0.00435344827586,27.693319757,-4.1121371868,5.39597398894
2016-02-14 05:54:47,52.977,-43.1504,462.0,4.118,34.892,-0.00366104046923,0.02716,2.649728,nan,nan,nan,0.131,9.04126964526,0.000294142523475,0.00351724137931,27.6938639935,-3.98088353348,5.45728911875
2016-02-14 05:54:47,52.977,-43.1504,464.0,4.112,34.892,-0.00366104047015,0.02328,2.639296,nan,nan,nan,0.134,9.04323558188,0.000299703813375,0.00184482758621,27.6945130252,-3.78389152264,5.54931391508
2016-02-14 05:54:47,52.977,-43.1504,466.0,4.104,34.892,-0.00366104047148,0.02716,2.654944,nan,nan,nan,0.133,9.04390973434,0.000303402923767,0.00351724137931,27.69537165,-3.65286163433,5.61052451309
2016-02-14 05:54:47,52.977,-43.1504,468.0,4.102,34.893,-0.0036610404719,0.02328,2.66016,nan,nan,nan,0.132,9.04660694208,0.00030711191106,0.00184482758621,27.6963950264,-3.52148188644,5.67189854796
2016-02-14 05:54:47,52.977,-43.1504,470.0,4.101,34.893,-0.00366104047213,0.02522,2.649728,nan,nan,nan,0.132,9.04615734101,0.000297819966768,0.00268103448276,27.6965181156,-3.85062113714,5.51814118296
2016-02-14 05:54:47,52.977,-43.1504,472.0,4.099,34.894,-0.00366104047247,0.02134,2.639296,nan,nan,nan,0.132,9.04818075519,0.000295955049084,0.00100862068966,27.6975414252,-3.91668025135,5.48728167498
2016-02-14 05:54:47,52.977,-43.1504,474.0,4.093,34.893,-0.00366104047366,0.02522,2.63408,nan,nan,nan,0.132,9.053635413,0.000295945162258,0.00268103448276,27.6973937113,-3.9170304625,5.48711807388
2016-02-14 05:54:47,52.977,-43.1504,476.0,4.088,34.893,-0.0036610404744,0.02716,2.665376,nan,nan,nan,0.132,9.05492935929,0.000295934635583,0.00351724137931,27.6979360111,-3.91740333837,5.48694388496
2016-02-14 05:54:47,52.977,-43.1504,478.0,4.078,34.892,-0.00366104047605,0.02522,2.644512,nan,nan,nan,0.132,9.05898139681,0.000286626474799,0.00268103448276,27.6982062473,-4.24711700966,5.33291817944
2016-02-14 05:54:47,52.977,-43.1504,480.0,4.074,34.892,-0.00366104047697,0.02328,2.644512,nan,nan,nan,0.132,9.06235974339,0.000297765854948,0.00184482758621,27.6986429432,-3.85253788604,5.51724577392
