datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-09 12:28:14,53.4557,-43.7258,234.0,4.154,34.844,-0.0036610404625,0.07178,2.613216,-0.0476755894086,1.6,0.08,0.171,9.20332156324,0.00036123652204,0.02275,27.6497363866,-1.60427991629,6.56751923881
2016-03-09 12:28:14,53.4557,-43.7258,236.0,4.17,34.848,-0.00366104045985,0.06596,2.618432,-0.0476755894086,1.6,0.06,0.17,9.19988041903,0.000368690958221,0.0202413793103,27.6512359349,-1.3402288779,6.69087065253
2016-03-09 12:28:14,53.4557,-43.7258,238.0,4.17,34.848,-0.00366104046005,0.0679,2.639296,-0.0480887227657,1.6,0.05,0.17,9.20188756605,0.000353827213784,0.0210775862069,27.6512510774,-1.86673243335,6.44491457414
2016-03-09 12:28:14,53.4557,-43.7258,240.0,4.167,34.848,-0.00366104046044,0.06208,2.644512,-0.0480887227657,1.6,0.06,0.17,9.20303474242,0.00036682670565,0.0185689655172,27.6515843663,-1.40626443246,6.66002215044
2016-03-09 12:28:14,53.4557,-43.7258,242.0,4.167,34.848,-0.00366104046079,0.06402,2.623648,-0.0476755894086,1.6,0.06,0.17,9.20515746979,0.000351962961213,0.0194051724138,27.651599511,-1.93276798791,6.41406607204
2016-03-09 12:28:14,53.4557,-43.7258,244.0,4.16,34.847,-0.00366104046183,0.06208,2.623648,-0.0480887227657,1.6,0.06,0.172,9.20877319153,0.00037053071497,0.0185689655172,27.6515615158,-1.27506101434,6.72131381287
2016-03-09 12:28:14,53.4557,-43.7258,246.0,4.157,34.847,-0.00366104046252,0.06208,2.613216,nan,nan,nan,0.171,9.20963432812,0.000359376618622,0.0185689655172,27.6518943952,-1.67016141516,6.53674270381
2016-03-09 12:28:14,53.4557,-43.7258,248.0,4.141,34.846,-0.00366104046511,0.0582,2.613216,nan,nan,nan,0.172,9.20705120737,0.000385357358919,0.0168965517241,27.6528072592,-0.749871632356,6.96665597528
2016-03-09 12:28:14,53.4557,-43.7258,250.0,4.139,34.847,-0.00366104046538,0.05432,2.63408,nan,nan,nan,0.171,9.19621156153,0.000359338867933,0.015224137931,27.653828783,-1.67149862007,6.53611802868
2016-03-09 12:28:14,53.4557,-43.7258,252.0,4.148,34.851,-0.00366104046392,0.05044,2.639296,nan,nan,nan,0.169,9.19185706593,0.000340767101492,0.0135517241379,27.6560724971,-2.32934773095,6.22880388842
2016-03-09 12:28:14,53.4557,-43.7258,254.0,4.15,34.853,-0.00366104046382,0.04656,2.623648,nan,nan,nan,0.169,9.19529462062,0.000337049877149,0.0118793103448,27.6574710501,-2.46101925161,6.16729355193
2016-03-09 12:28:14,53.4557,-43.7258,256.0,4.141,34.855,-0.00366104046541,0.04462,2.608,nan,nan,nan,0.17,9.20951950434,0.000342599418823,0.0110431034483,27.6600331167,-2.26444338645,6.25912394586
2016-03-09 12:28:14,53.4557,-43.7258,258.0,4.134,34.855,-0.00366104046679,0.0485,2.613216,nan,nan,nan,0.171,9.23148197349,0.000348158631924,0.0127155172414,27.6607928541,-2.06752493997,6.35111437661
2016-03-09 12:28:14,53.4557,-43.7258,260.0,4.093,34.851,-0.00366104047386,0.05238,2.613216,nan,nan,nan,0.169,9.2606702784,0.000346225469839,0.0143879310345,27.6619527283,-2.13600140737,6.31912560235
2016-03-09 12:28:14,53.4557,-43.7258,262.0,4.074,34.85,-0.00366104047662,0.0485,2.602784,nan,nan,nan,0.171,9.27333745197,0.000364767897328,0.0127155172414,27.6631726138,-1.47919154084,6.62595425973
2016-03-09 12:28:14,53.4557,-43.7258,264.0,4.069,34.85,-0.00366104047776,0.0485,2.623648,nan,nan,nan,0.171,9.29612110822,0.000359183460731,0.0127155172414,27.66371678,-1.677003454,6.53354644611
2016-03-09 12:28:14,53.4557,-43.7258,266.0,4.041,34.847,-0.00366104048281,0.05432,2.597568,nan,nan,nan,0.172,9.32852767084,0.000344268912324,0.015224137931,27.6642812249,-2.20530658767,6.28674969495
2016-03-09 12:28:14,53.4557,-43.7258,268.0,4.001,34.843,-0.00366104048881,0.05626,2.592352,nan,nan,nan,0.17,9.33523532568,0.000357201172339,0.0160603448276,27.6652892201,-1.74722007342,6.50074476002
2016-03-09 12:28:14,53.4557,-43.7258,270.0,3.997,34.843,-0.00366104048951,0.0582,2.597568,nan,nan,nan,0.17,9.32846936882,0.000388778169296,0.0168965517241,27.6657247359,-0.628699687207,7.02326143621
2016-03-09 12:28:14,53.4557,-43.7258,272.0,3.992,34.843,-0.00366104049022,0.0582,2.608,nan,nan,nan,0.17,9.30989334534,0.000359040102758,0.0168965517241,27.6662639364,-1.68208148012,6.53117424676
2016-03-09 12:28:14,53.4557,-43.7258,274.0,4.009,34.845,-0.00366104048706,0.06014,2.597568,nan,nan,nan,0.17,9.28428610485,0.000359070563927,0.0177327586207,27.6661066069,-1.68100248456,6.53167829942
2016-03-09 12:28:14,53.4557,-43.7258,276.0,4.036,34.85,-0.00366104048298,0.05044,2.618432,nan,nan,nan,0.169,9.28115633672,0.000359113871574,0.0135517241379,27.6672883012,-1.67946844111,6.53239492765
2016-03-09 12:28:14,53.4557,-43.7258,278.0,4.042,34.851,-0.00366104048197,0.05044,2.597568,nan,nan,nan,0.17,9.28289494049,0.000342402077127,0.0135517241379,27.6674766722,-2.27143362399,6.25585845716
2016-03-09 12:28:14,53.4557,-43.7258,280.0,4.038,34.851,-0.0036610404824,0.05238,2.613216,nan,nan,nan,0.17,9.30088341689,0.000347967540147,0.0143879310345,27.6679143267,-2.0742937929,6.34795230771
2016-03-09 12:28:14,53.4557,-43.7258,282.0,4.011,34.849,-0.00366104048715,0.0582,2.597568,nan,nan,nan,0.169,9.31332568478,0.000357205842654,0.0168965517241,27.6691587989,-1.7470546415,6.50082204152
2016-03-09 12:28:14,53.4557,-43.7258,284.0,4.002,34.848,-0.00366104048865,0.05238,2.587136,nan,nan,nan,0.17,9.32182580682,0.000357189559752,0.0143879310345,27.6693195588,-1.74763141447,6.50055260209
2016-03-09 12:28:14,53.4557,-43.7258,286.0,3.997,34.847,-0.00366104048938,0.05432,2.613216,nan,nan,nan,0.17,9.33056851767,0.000351607825785,0.015224137931,27.6690636057,-1.94534759504,6.40818950995
2016-03-09 12:28:14,53.4557,-43.7258,288.0,3.981,34.845,-0.00366104049223,0.0582,2.576704,nan,nan,nan,0.173,9.33815350539,0.000336715712561,0.0168965517241,27.6691536502,-2.47285602966,6.16176400236
2016-03-09 12:28:14,53.4557,-43.7258,290.0,3.959,34.844,-0.00366104049532,0.05626,2.576704,nan,nan,nan,0.17,9.3267788005,0.000344103723817,0.0160603448276,27.6706569653,-2.21115789497,6.28401625738
2016-03-09 12:28:14,53.4557,-43.7258,292.0,3.96,34.844,-0.00366104049491,0.05238,2.587136,nan,nan,nan,0.17,9.290549441,0.000345963811632,0.0143879310345,27.6705730331,-2.14526986436,6.31479584368
2016-03-09 12:28:14,53.4557,-43.7258,294.0,4.0,34.85,-0.0036610404881,0.05238,2.602784,nan,nan,nan,0.169,9.25801223056,0.000359037807268,0.0143879310345,27.6712168341,-1.68216279096,6.53113626241
2016-03-09 12:28:14,53.4557,-43.7258,296.0,4.028,34.855,-0.00366104048379,0.04268,2.608,nan,nan,nan,0.168,9.229754905,0.000381378875834,0.0102068965517,27.6722978627,-0.890797460194,6.9008224902
2016-03-09 12:28:14,53.4557,-43.7258,298.0,4.053,34.859,-0.00366104047962,0.04268,2.613216,nan,nan,nan,0.168,9.21164402162,0.000353551138417,0.0102068965517,27.6728876362,-1.87651157498,6.4403462492
2016-03-09 12:28:14,53.4557,-43.7258,300.0,4.073,34.862,-0.00366104047615,0.03686,2.618432,nan,nan,nan,0.17,9.20171550436,0.00034615319178,0.00769827586207,27.6731988158,-2.13856164076,6.3179295896
2016-03-09 12:28:14,53.4557,-43.7258,302.0,4.083,34.864,-0.00366104047462,0.03298,2.628864,nan,nan,nan,0.17,9.19844706323,0.000340594862392,0.00602586206897,27.6737601928,-2.33544878436,6.22595378199
2016-03-09 12:28:14,53.4557,-43.7258,304.0,4.083,34.864,-0.00366104047465,0.03492,2.618432,nan,nan,nan,0.17,9.1930027467,0.000333162990173,0.00686206896552,27.6737811105,-2.59870056208,6.10297574279
2016-03-09 12:28:14,53.4557,-43.7258,306.0,4.081,34.865,-0.00366104047486,0.0388,2.608,nan,nan,nan,0.168,9.18842104797,0.000340587908479,0.00853448275862,27.6748080984,-2.33569510586,6.22583871293
2016-03-09 12:28:14,53.4557,-43.7258,308.0,4.084,34.866,-0.00366104047438,0.03104,2.623648,nan,nan,nan,0.169,9.18155361826,0.000329443674228,0.00518965517241,27.6753102931,-2.73044617151,6.04143079575
2016-03-09 12:28:14,53.4557,-43.7258,310.0,4.086,34.867,-0.00366104047412,0.03298,2.623648,nan,nan,nan,0.168,9.16897925885,0.000377752311704,0.00602586206897,27.6759174027,-1.01925761483,6.840812343
2016-03-09 12:28:14,53.4557,-43.7258,312.0,4.086,34.869,-0.00366104047415,0.03104,2.618432,nan,nan,nan,0.168,9.15842129088,0.000322007785128,0.00518965517241,27.6775297457,-2.9938402352,5.91838628768
2016-03-09 12:28:14,53.4557,-43.7258,314.0,4.092,34.871,-0.00366104047319,0.03298,2.639296,nan,nan,nan,0.168,9.14901697458,0.000322014929973,0.00602586206897,27.6785118471,-2.99358715049,5.91850451617
2016-03-09 12:28:14,53.4557,-43.7258,316.0,4.098,34.873,-0.00366104047217,0.02716,2.613216,nan,nan,nan,0.168,9.14138801385,0.000310874262949,0.00351724137931,27.6794935104,-3.3882118578,5.73415562727
2016-03-09 12:28:14,53.4557,-43.7258,318.0,4.102,34.874,-0.00366104047151,0.02716,2.623648,nan,nan,nan,0.17,9.13649581602,0.00031645383996,0.00351724137931,27.6798899552,-3.19057208092,5.82648302744
2016-03-09 12:28:14,53.4557,-43.7258,320.0,4.103,34.875,-0.00366104047135,0.02522,2.628864,nan,nan,nan,0.169,9.1350173947,0.000329458977949,0.00268103448276,27.6806019024,-2.72990408308,6.04168403229
2016-03-09 12:28:14,53.4557,-43.7258,322.0,4.103,34.876,-0.00366104047142,0.02328,2.618432,nan,nan,nan,0.168,9.1379176443,0.000325740300078,0.00184482758621,27.6814190607,-2.86162709062,5.98014964372
2016-03-09 12:28:14,53.4557,-43.7258,324.0,4.102,34.877,-0.00366104047162,0.02522,2.644512,nan,nan,nan,0.167,9.13450569999,0.000322019518761,0.00268103448276,27.6823414278,-2.99342460644,5.91858044861
2016-03-09 12:28:14,53.4557,-43.7258,326.0,4.097,34.878,-0.00366104047252,0.02522,2.63408,nan,nan,nan,0.168,9.13456255327,0.000316432353548,0.00268103448276,27.683684424,-3.19133317263,5.82612748353
2016-03-09 12:28:14,53.4557,-43.7258,328.0,4.092,34.879,-0.00366104047325,0.02522,2.623648,nan,nan,nan,0.17,9.13336872312,0.000316419089281,0.00268103448276,27.6850271254,-3.1918030195,5.82590799462
2016-03-09 12:28:14,53.4557,-43.7258,330.0,4.088,34.879,-0.00366104047395,0.02522,2.654944,nan,nan,nan,0.167,9.13081114258,0.000305262860835,0.00268103448276,27.685469264,-3.5869789435,5.64130160491
2016-03-09 12:28:14,53.4557,-43.7258,332.0,4.081,34.88,-0.00366104047518,0.02328,2.63408,nan,nan,nan,0.168,9.12598248839,0.00033125693159,0.00184482758621,27.6870213267,-2.66621696921,6.07143546058
2016-03-09 12:28:14,53.4557,-43.7258,334.0,4.078,34.88,-0.00366104047559,0.02716,2.63408,nan,nan,nan,0.167,9.12433576229,0.000385131686237,0.00351724137931,27.6873580083,-0.757865410114,6.96292168287
2016-03-09 12:28:14,53.4557,-43.7258,336.0,4.078,34.881,-0.0036610404756,0.0291,2.644512,nan,nan,nan,0.167,9.12257586085,0.000308952253759,0.00435344827586,27.6881752036,-3.45629326735,5.70235140424
2016-03-09 12:28:14,53.4557,-43.7258,338.0,4.078,34.881,-0.00366104047564,0.02328,2.63408,nan,nan,nan,0.168,9.11934096973,0.00032938990236,0.00184482758621,27.6881971294,-2.73235087861,6.04054101203
2016-03-09 12:28:14,53.4557,-43.7258,340.0,4.078,34.881,-0.00366104047568,0.02716,2.63408,nan,nan,nan,0.167,9.12030561861,0.000314526157923,0.00351724137931,27.6882190614,-3.25885443405,5.79458493364
2016-03-09 12:28:14,53.4557,-43.7258,342.0,4.077,34.881,-0.00366104047576,0.03104,2.644512,nan,nan,nan,0.168,9.11576715548,0.000303376243017,0.00518965517241,27.6883458846,-3.65380671985,5.61008301649
2016-03-09 12:28:14,53.4557,-43.7258,344.0,4.077,34.881,-0.00366104047581,0.02716,2.644512,nan,nan,nan,0.167,9.11264852452,0.000323813891618,0.00351724137931,27.6883678256,-2.92986433111,5.94827262428
2016-03-09 12:28:14,53.4557,-43.7258,346.0,4.076,34.882,-0.00366104047602,0.02522,2.649728,nan,nan,nan,0.167,9.10896450991,0.000308945298228,0.00268103448276,27.689289926,-3.45653964617,5.7022363084
2016-03-09 12:28:14,53.4557,-43.7258,348.0,4.075,34.882,-0.00366104047616,0.02716,2.639296,nan,nan,nan,0.168,9.10369662267,0.000336812712204,0.00351724137931,27.6894167307,-2.46942010833,6.16336909264
2016-03-09 12:28:14,53.4557,-43.7258,350.0,4.075,34.882,-0.00366104047617,0.02134,2.649728,nan,nan,nan,0.167,9.10330026203,0.00030336928722,0.00100862068966,27.6894386843,-3.65405310808,5.60996791626
2016-03-09 12:28:14,53.4557,-43.7258,352.0,4.075,34.882,-0.00366104047622,0.02328,2.654944,nan,nan,nan,0.167,9.10018671552,0.000329380839985,0.00184482758621,27.6894606441,-2.73267188605,6.04039105344
2016-03-09 12:28:14,53.4557,-43.7258,354.0,4.074,34.882,-0.00366104047638,0.02134,2.63408,nan,nan,nan,0.167,9.09916801237,0.000320088892749,0.00100862068966,27.6895852008,-3.06181124106,5.88663363972
2016-03-09 12:28:14,53.4557,-43.7258,356.0,4.073,34.883,-0.0036610404765,0.03104,2.654944,nan,nan,nan,0.167,9.10256421827,0.000310794203094,0.00518965517241,27.6905028032,-3.39104773802,5.73283084614
2016-03-09 12:28:14,53.4557,-43.7258,358.0,4.072,34.883,-0.00366104047673,0.0291,2.649728,nan,nan,nan,0.168,9.10075272045,0.000318223968083,0.00435344827586,27.6906250971,-3.12787060256,5.85577401621
2016-03-09 12:28:14,53.4557,-43.7258,360.0,4.07,34.883,-0.00366104047715,0.02522,2.63408,nan,nan,nan,0.167,9.09962075254,0.000320077721321,0.00268103448276,27.6908521555,-3.06220695538,5.88644878181
2016-03-09 12:28:14,53.4557,-43.7258,362.0,4.068,34.883,-0.00366104047756,0.02328,2.644512,nan,nan,nan,0.167,9.09894165235,0.000307067729642,0.00184482758621,27.6910791591,-3.52304688062,5.6711674611
2016-03-09 12:28:14,53.4557,-43.7258,364.0,4.064,34.884,-0.0036610404782,0.02522,2.63408,nan,nan,nan,0.167,9.09690471417,0.000312630459277,0.00268103448276,27.6923108449,-3.32600387148,5.76321608128
2016-03-09 12:28:14,53.4557,-43.7258,366.0,4.061,34.884,-0.00366104047868,0.02716,2.654944,nan,nan,nan,0.166,9.09690471417,0.000314482101973,0.00351724137931,27.6926423539,-3.2604149839,5.79385592295
2016-03-09 12:28:14,53.4557,-43.7258,368.0,4.057,34.885,-0.00366104047931,0.02328,2.639296,nan,nan,nan,0.167,9.09464208691,0.000312612955784,0.00184482758621,27.6938737015,-3.32662388023,5.76292644427
2016-03-09 12:28:14,53.4557,-43.7258,370.0,4.056,34.885,-0.00366104047957,0.02328,2.66016,nan,nan,nan,0.167,9.09238013028,0.000310752878531,0.00184482758621,27.693995775,-3.39251153666,5.73214703276
2016-03-09 12:28:14,53.4557,-43.7258,372.0,4.056,34.885,-0.00366104047962,0.02522,2.639296,nan,nan,nan,0.167,9.09226705005,0.000305178974367,0.00268103448276,27.6940132516,-3.58995036996,5.63991350337
2016-03-09 12:28:14,53.4557,-43.7258,374.0,4.055,34.885,-0.00366104047984,0.02328,2.66016,nan,nan,nan,0.167,9.09238013028,0.000297744992831,0.00184482758621,27.6941353153,-3.85327686393,5.51690056048
2016-03-09 12:28:14,53.4557,-43.7258,376.0,4.054,34.885,-0.00366104048004,0.02328,2.66016,nan,nan,nan,0.167,9.09238013028,0.000308890691722,0.00184482758621,27.6942573665,-3.45847391784,5.70133271361
2016-03-09 12:28:14,53.4557,-43.7258,378.0,4.051,34.885,-0.00366104048058,0.02522,2.639296,nan,nan,nan,0.17,9.09305864687,0.000299594522417,0.00268103448276,27.6945884708,-3.78776282694,5.5475054357
2016-03-09 12:28:14,53.4557,-43.7258,380.0,4.048,34.886,-0.00366104048102,0.02522,2.654944,nan,nan,nan,0.167,9.09192781941,0.000297727481406,0.00268103448276,27.6957148304,-3.85389715363,5.51661079222
2016-03-09 12:28:14,53.4557,-43.7258,382.0,4.046,34.886,-0.00366104048143,0.02134,2.649728,nan,nan,nan,0.166,9.09226705005,0.000303297164845,0.00100862068966,27.6959412501,-3.65660782685,5.60877447966
2016-03-09 12:28:14,53.4557,-43.7258,384.0,4.044,34.886,-0.00366104048186,0.02328,2.644512,nan,nan,nan,0.168,9.09396342952,0.000308866847805,0.00184482758621,27.696167615,-3.45931851705,5.70093815918
2016-03-09 12:28:14,53.4557,-43.7258,386.0,4.041,34.886,-0.00366104048227,0.02522,2.66016,nan,nan,nan,0.166,9.09238013028,0.000301428642881,0.00268103448276,27.6964983227,-3.72279461185,5.57785533028
2016-03-09 12:28:14,53.4557,-43.7258,388.0,4.04,34.886,-0.00366104048257,0.02522,2.639296,nan,nan,nan,0.166,9.09486831945,0.000303284499795,0.00268103448276,27.6966201803,-3.65705644828,5.60856490621
2016-03-09 12:28:14,53.4557,-43.7258,390.0,4.035,34.886,-0.00366104048351,0.02328,2.66016,nan,nan,nan,0.167,9.09645213506,0.000297700038125,0.00184482758621,27.6971593755,-3.85486924953,5.51615667772
2016-03-09 12:28:14,53.4557,-43.7258,392.0,4.022,34.887,-0.00366104048578,0.02522,2.654944,nan,nan,nan,0.165,9.10075272046,0.000295811863035,0.00268103448276,27.6993273289,-3.92175218756,5.48491232053
2016-03-09 12:28:14,53.4557,-43.7258,394.0,4.016,34.887,-0.00366104048663,0.02328,2.639296,nan,nan,nan,0.166,9.10188485623,0.000312520893052,0.00184482758621,27.6999694807,-3.32988492631,5.76140304695
2016-03-09 12:28:14,53.4557,-43.7258,396.0,4.011,34.887,-0.00366104048744,0.02716,2.639296,nan,nan,nan,0.167,9.10890784664,0.000305078448805,0.00351724137931,27.7005071553,-3.59351118642,5.63825006835
2016-03-09 12:28:14,53.4557,-43.7258,398.0,4.001,34.887,-0.00366104048923,0.02134,2.63408,nan,nan,nan,0.167,9.11253514374,0.00030134135964,0.00100862068966,27.7015641562,-3.72588635882,5.57641102102
2016-03-09 12:28:14,53.4557,-43.7258,400.0,3.998,34.887,-0.00366104048973,0.02522,2.63408,nan,nan,nan,0.166,9.10953116579,0.00029204517111,0.00268103448276,27.7018931706,-4.05517594893,5.42258342499
2016-03-09 12:28:14,53.4557,-43.7258,402.0,3.996,34.887,-0.00366104048996,0.02328,2.649728,nan,nan,nan,0.165,9.11117470552,0.00028832500223,0.00184482758621,27.7021182356,-4.18695177102,5.3610243641
2016-03-09 12:28:14,53.4557,-43.7258,404.0,3.996,34.887,-0.00366104048998,0.02522,2.644512,nan,nan,nan,0.168,9.11344223713,0.000301330778612,0.00268103448276,27.7021356074,-3.72626116001,5.57623593269
2016-03-09 12:28:14,53.4557,-43.7258,406.0,3.996,34.887,-0.00366104049006,0.02522,2.644512,nan,nan,nan,0.165,9.11208163742,0.000306904682776,0.00268103448276,27.7021531022,-3.52882232672,5.66846946209
2016-03-09 12:28:14,53.4557,-43.7258,408.0,3.995,34.887,-0.00366104049021,0.02134,2.649728,nan,nan,nan,0.167,9.11707168769,0.000290180853718,0.00100862068966,27.7022744213,-4.12121379959,5.39173385027
2016-03-09 12:28:14,53.4557,-43.7258,410.0,3.99,34.887,-0.0036610404913,0.02522,2.644512,nan,nan,nan,0.167,9.12087311599,0.00030689198158,0.00268103448276,27.7028108217,-3.52927222846,5.66825929053
2016-03-09 12:28:14,53.4557,-43.7258,412.0,3.982,34.887,-0.00366104049239,0.02328,2.644512,nan,nan,nan,0.167,9.12320029566,0.000284579423274,0.00184482758621,27.7036579061,-4.3196276688,5.29904483295
2016-03-09 12:28:14,53.4557,-43.7258,414.0,3.979,34.887,-0.00366104049297,0.02328,2.649728,nan,nan,nan,0.166,9.12257586086,0.000292004940392,0.00184482758621,27.703986269,-4.05660100144,5.42191771186
2016-03-09 12:28:14,53.4557,-43.7258,416.0,3.977,34.887,-0.00366104049323,0.02522,2.639296,nan,nan,nan,0.167,9.12229204372,0.000292000703058,0.00268103448276,27.7042109312,-4.0567510963,5.42184759507
2016-03-09 12:28:14,53.4557,-43.7258,418.0,3.977,34.887,-0.00366104049337,0.02522,2.623648,nan,nan,nan,0.167,9.12087311599,0.000288284766948,0.00268103448276,27.704228398,-4.18837698516,5.36035857547
2016-03-09 12:28:14,53.4557,-43.7258,420.0,3.975,34.887,-0.00366104049371,0.02522,2.63408,nan,nan,nan,0.169,9.12161092555,0.000310576145789,0.00268103448276,27.7044530046,-3.39877176386,5.72922256831
2016-03-09 12:28:14,53.4557,-43.7258,422.0,3.973,34.887,-0.00366104049404,0.02328,2.628864,nan,nan,nan,0.165,9.11831970946,0.000297566131112,0.00184482758621,27.7046775564,-3.85961250376,5.51394086703
2016-03-09 12:28:14,53.4557,-43.7258,424.0,3.972,34.887,-0.00366104049414,0.0194,2.644512,nan,nan,nan,0.165,9.11843317608,0.000303137915948,0.000172413793103,27.7047985465,-3.6622487413,5.60613932709
2016-03-09 12:28:14,53.4557,-43.7258,426.0,3.972,34.887,-0.00366104049421,0.02522,2.628864,nan,nan,nan,0.165,9.11775240158,0.00029199010762,0.00268103448276,27.7048160206,-4.05712640788,5.4216722683
2016-03-09 12:28:14,53.4557,-43.7258,428.0,3.971,34.887,-0.00366104049431,0.02522,2.644512,nan,nan,nan,0.167,9.11803605025,0.000293845956227,0.00268103448276,27.7049370008,-3.99138853853,5.45238170678
2016-03-09 12:28:14,53.4557,-43.7258,430.0,3.971,34.887,-0.00366104049444,0.02134,2.639296,nan,nan,nan,0.168,9.11684479653,0.000288272052063,0.00100862068966,27.7049544837,-4.18882737183,5.36014817739
2016-03-09 12:28:14,53.4557,-43.7258,432.0,3.971,34.887,-0.00366104049445,0.02716,2.644512,nan,nan,nan,0.167,9.11831970946,0.000288272052063,0.00351724137931,27.7049719726,-4.18882737183,5.36014817739
2016-03-09 12:28:14,53.4557,-43.7258,434.0,3.968,34.888,-0.00366104049494,0.02328,2.649728,nan,nan,nan,0.166,9.11973816336,0.000286404980073,0.00184482758621,27.7060954774,-4.25496279586,5.32925302128
2016-03-09 12:28:14,53.4557,-43.7258,436.0,3.966,34.887,-0.00366104049531,0.02328,2.623648,nan,nan,nan,0.166,9.11803605026,0.000299409261349,0.00184482758621,27.7055242232,-3.79432514448,5.54443984978
2016-03-09 12:28:14,53.4557,-43.7258,438.0,3.96,34.888,-0.00366104049632,0.02716,2.654944,nan,nan,nan,0.167,9.12161092555,0.000290103953181,0.00351724137931,27.7069576415,-4.12393777043,5.39046134759
2016-03-09 12:28:14,53.4557,-43.7258,440.0,3.958,34.888,-0.00366104049668,0.02522,2.63408,nan,nan,nan,0.166,9.12058936204,0.000288241743174,0.00268103448276,27.7071817866,-4.18990097329,5.35964664458
2016-03-09 12:28:14,53.4557,-43.7258,442.0,3.956,34.888,-0.00366104049693,0.02328,2.639296,nan,nan,nan,0.166,9.11973816336,0.000291953436851,0.00184482758621,27.7074058767,-4.05842535988,5.42106546302
2016-03-09 12:28:14,53.4557,-43.7258,444.0,3.956,34.888,-0.00366104049706,0.02522,2.628864,nan,nan,nan,0.165,9.12070286236,0.000284521564632,0.00268103448276,27.7074233519,-4.3216771376,5.29808742382
2016-03-09 12:28:14,53.4557,-43.7258,446.0,3.954,34.888,-0.00366104049741,0.02522,2.644512,nan,nan,nan,0.165,9.12172444103,0.000288233257828,0.00268103448276,27.7076473864,-4.19020154122,5.3595062343
2016-03-09 12:28:14,53.4557,-43.7258,448.0,3.953,34.888,-0.00366104049758,0.02134,2.639296,nan,nan,nan,0.166,9.11917075022,0.000286373168136,0.00100862068966,27.7077681224,-4.25608963828,5.32872661696
2016-03-09 12:28:14,53.4557,-43.7258,450.0,3.951,34.888,-0.00366104049795,0.02328,2.644512,nan,nan,nan,0.165,9.12087311599,0.000288226892556,0.00184482758621,27.7079920742,-4.19042701188,5.35940090571
2016-03-09 12:28:14,53.4557,-43.7258,452.0,3.95,34.888,-0.00366104049814,0.02522,2.644512,nan,nan,nan,0.166,9.12087311599,0.000299372578886,0.00268103448276,27.7081127698,-3.7956245107,5.54383285099
2016-03-09 12:28:14,53.4557,-43.7258,454.0,3.947,34.888,-0.00366104049853,0.02328,2.644512,nan,nan,nan,0.166,9.12274615621,0.00028636043579,0.00184482758621,27.7084398128,-4.25654064346,5.32851592994
2016-03-09 12:28:14,53.4557,-43.7258,456.0,3.946,34.888,-0.00366104049872,0.0194,2.63408,nan,nan,nan,0.166,9.11973816336,0.000306795961912,0.000172413793103,27.7085604528,-3.53267343716,5.66667041626
2016-03-09 12:28:14,53.4557,-43.7258,458.0,3.944,34.888,-0.00366104049909,0.02522,2.639296,nan,nan,nan,0.166,9.12144065549,0.000286354067993,0.00268103448276,27.7087842119,-4.25676620354,5.32841055957
2016-03-09 12:28:14,53.4557,-43.7258,460.0,3.943,34.888,-0.00366104049932,0.0291,2.654944,nan,nan,nan,0.165,9.12314352675,0.000291925849318,0.00435344827586,27.7089048114,-4.05940256546,5.42060896154
2016-03-09 12:28:14,53.4557,-43.7258,462.0,3.941,34.888,-0.00366104049973,0.0194,2.628864,nan,nan,nan,0.166,9.1243357623,0.000278915826896,0.000172413793103,27.7091284877,-4.52024357967,5.20532713211
2016-03-09 12:28:14,53.4557,-43.7258,464.0,3.94,34.888,-0.00366104049995,0.0194,2.628864,nan,nan,nan,0.166,9.12541461176,0.00028820354397,0.000172413793103,27.7092490467,-4.19125406551,5.3590145477
2016-03-09 12:28:14,53.4557,-43.7258,466.0,3.937,34.888,-0.00366104050046,0.02522,2.628864,nan,nan,nan,0.165,9.12706157017,0.00028076530143,0.00268103448276,27.7095756755,-4.45473149275,5.23593109635
2016-03-09 12:28:14,53.4557,-43.7258,468.0,3.932,34.887,-0.00366104050127,0.02328,2.665376,nan,nan,nan,0.167,9.12910656368,0.000284473363748,0.00184482758621,27.7093124191,-4.32338450933,5.29728982531
2016-03-09 12:28:14,53.4557,-43.7258,470.0,3.926,34.887,-0.00366104050219,0.02328,2.644512,nan,nan,nan,0.166,9.13478997062,0.000308614201117,0.00184482758621,27.7099474408,-3.46826776802,5.69675751756
2016-03-09 12:28:14,53.4557,-43.7258,472.0,3.921,34.887,-0.0036610405031,0.02716,2.649728,nan,nan,nan,0.165,9.1325161013,0.000330899191681,0.00351724137931,27.7104791801,-2.67888883227,6.06551580114
2016-03-09 12:28:14,53.4557,-43.7258,474.0,3.919,34.887,-0.00366104050354,0.02522,2.628864,nan,nan,nan,0.165,9.13592715865,0.000278871834873,0.00268103448276,27.7107022495,-4.52180186513,5.20459917922
2016-03-09 12:28:14,53.4557,-43.7258,476.0,3.915,34.887,-0.00366104050413,0.02328,2.649728,nan,nan,nan,0.165,9.13524482556,0.000284437235035,0.00184482758621,27.7111307853,-4.32466426059,5.29669198964
2016-03-09 12:28:14,53.4557,-43.7258,478.0,3.913,34.887,-0.00366104050447,0.02522,2.628864,nan,nan,nan,0.167,9.13660955257,0.000290006886476,0.00268103448276,27.7113536906,-4.12737606725,5.38885514761
