datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-26 18:40:20,53.2554,-43.9859,54.0,3.688,34.744,-0.00366104054368,0.6402,2.394144,6.81901393885,1.5,0.21,0.245,10.0628312638,0.000771133036471,0.26775862069,27.6163744916,12.9150744179,13.3502340294
2016-03-26 18:40:20,53.2554,-43.9859,56.0,3.687,34.744,-0.00366104054372,0.64214,2.388928,5.99357349138,1.6,0.13,0.243,10.0646215436,0.000787852599046,0.268594827586,27.6164944879,13.5073147634,13.626899042
2016-03-26 18:40:20,53.2554,-43.9859,58.0,3.688,34.743,-0.00366104054368,0.65184,2.388928,5.29207305103,1.6,0.11,0.244,10.0605300514,0.000756272049366,0.272775862069,27.6156176294,12.3886685326,13.1043235776
2016-03-26 18:40:20,53.2554,-43.9859,60.0,3.688,34.744,-0.00366104054365,0.6305,2.394144,4.67361241546,1.6,0.13,0.246,10.060146579,0.000772991004526,0.263577586207,27.616433468,12.9808873623,13.3809785392
2016-03-26 18:40:20,53.2554,-43.9859,62.0,3.688,34.743,-0.00366104054367,0.62662,2.388928,4.15636945238,1.6,0.24,0.244,10.0597631246,0.00073397643271,0.261905172414,27.6156569637,11.5989131995,12.73538946
2016-03-26 18:40:20,53.2554,-43.9859,64.0,3.688,34.743,-0.00366104054364,0.6693,2.368064,3.70564095979,1.6,0.19,0.243,10.0612970502,0.000778567666021,0.280301724138,27.61567664,13.1784238658,13.4732576952
2016-03-26 18:40:20,53.2554,-43.9859,66.0,3.689,34.743,-0.00366104054352,0.64214,2.37328,3.30572787012,1.5,0.07,0.243,10.0579100153,0.000784143719955,0.268594827586,27.6155959857,13.3759388482,13.5655267976
2016-03-26 18:40:20,53.2554,-43.9859,68.0,3.688,34.743,-0.00366104054362,0.64408,2.37328,2.94464931602,1.6,0.19,0.243,10.0550353327,0.000772993761857,0.269431034483,27.6157160112,12.9809850325,13.3810241658
2016-03-26 18:40:20,53.2554,-43.9859,70.0,3.689,34.743,-0.00366104054359,0.65378,2.39936,2.61538203042,1.6,0.13,0.241,10.0499272825,0.000780427783845,0.273612068966,27.6156353757,13.2443129594,13.504037778
2016-03-26 18:40:20,53.2554,-43.9859,72.0,3.686,34.744,-0.0036610405439,0.65184,2.388928,2.36956768295,1.6,0.1,0.241,10.0512039956,0.000771128736516,0.272775862069,27.6167522108,12.9149221049,13.3501628763
2016-03-26 18:40:20,53.2554,-43.9859,74.0,3.685,34.743,-0.00366104054403,0.65378,2.39936,2.14234433655,1.5,0.11,0.24,10.0503102755,0.000780419184041,0.273612068966,27.6160760141,13.2440083371,13.5038954738
2016-03-26 18:40:20,53.2554,-43.9859,76.0,3.689,34.744,-0.00366104054353,0.65378,2.378496,1.94693225864,1.6,0.13,0.241,10.0489698787,0.000758129409885,0.273612068966,27.6164906858,12.454459957,13.1350580343
2016-03-26 18:40:20,53.2554,-43.9859,78.0,3.686,34.744,-0.003661040544,0.65184,2.409792,1.78002638237,1.6,0.06,0.24,10.0457155451,0.00075254905597,0.272775862069,27.6168187694,12.2567926606,13.0427177784
2016-03-26 18:40:20,53.2554,-43.9859,80.0,3.686,34.744,-0.00366104054384,0.6402,2.388928,1.63377717396,1.6,0.1,0.243,10.0469915998,0.000748833119861,0.26775862069,27.6168459248,12.1251667717,12.9812287588
2016-03-26 18:40:20,53.2554,-43.9859,82.0,3.688,34.744,-0.0036610405437,0.6402,2.388928,1.48587543212,1.6,0.08,0.241,10.048650769,0.000758127260089,0.26775862069,27.6166724947,12.4543838069,13.1350224608
2016-03-26 18:40:20,53.2554,-43.9859,84.0,3.69,34.744,-0.00366104054335,0.6111,2.415008,1.33425549007,1.6,0.08,0.241,10.048650769,0.000767421399833,0.255215517241,27.6164990354,12.7836008249,13.2888161548
2016-03-26 18:40:20,53.2554,-43.9859,86.0,3.69,34.743,-0.0036610405433,0.66736,2.368064,1.17561228095,1.5,0.08,0.241,10.0477573283,0.000897481920935,0.279465517241,27.6157300403,17.3906046034,15.4409774664
2016-03-26 18:40:20,53.2554,-43.9859,88.0,3.686,34.743,-0.00366104054407,0.6499,2.39936,1.02688427239,1.5,0.07,0.239,10.042143653,0.000758125717518,0.271939655172,27.6161584144,12.4543291659,13.1349969353
2016-03-26 18:40:20,53.2554,-43.9859,90.0,3.684,34.743,-0.00366104054435,0.65766,2.409792,0.88931086448,1.5,0.08,0.239,10.0452051791,0.00076555328935,0.275284482759,27.6163861123,12.7174286154,13.2579038143
2016-03-26 18:40:20,53.2554,-43.9859,92.0,3.685,34.743,-0.00366104054418,0.66154,2.394144,0.765370857352,1.6,0.07,0.242,10.0408683559,0.000776703247932,0.276956896552,27.61631305,13.1123824482,13.4424064542
2016-03-26 18:40:20,53.2554,-43.9859,94.0,3.686,34.744,-0.00366104054399,0.65378,2.388928,0.667458251721,1.6,0.07,0.24,10.0457155451,0.000769270768461,0.273612068966,27.6170361853,12.8491091604,13.3194183665
2016-03-26 18:40:20,53.2554,-43.9859,96.0,3.687,34.743,-0.00366104054364,0.63826,2.394144,0.604248848085,1.5,0.09,0.239,10.0467363729,0.000804577068895,0.266922413793,27.616166927,14.0997289344,13.9036452573
2016-03-26 18:40:20,53.2554,-43.9859,98.0,3.688,34.743,-0.00366104054366,0.6402,2.383712,0.559217312162,1.5,0.07,0.243,10.0480125871,0.00076184595353,0.26775862069,27.6160938663,12.5861073659,13.196557107
2016-03-26 18:40:20,53.2554,-43.9859,100.0,3.692,34.744,-0.00366104054293,0.64214,2.37328,0.530297977166,1.6,0.07,0.241,10.0465194363,0.000765567730766,0.268594827586,27.6165160711,12.7179401592,13.258142782
2016-03-26 18:40:20,53.2554,-43.9859,102.0,3.692,34.743,-0.00366104054292,0.6402,2.37328,0.504683709026,1.6,0.08,0.242,10.0444396899,0.000761854551882,0.26775862069,27.6157422521,12.5864119368,13.1966993872
2016-03-26 18:40:20,53.2554,-43.9859,104.0,3.692,34.744,-0.00366104054293,0.6499,2.383712,0.482374507743,1.5,0.08,0.242,10.0407790926,0.000778573507148,0.271939655172,27.6165559338,13.1786307702,13.4733543505
2016-03-26 18:40:20,53.2554,-43.9859,106.0,3.693,34.744,-0.00366104054284,0.63244,2.39936,0.458825906388,1.5,0.11,0.242,10.0382291241,0.000769285816187,0.264413793103,27.6164731128,12.849642181,13.319667367
2016-03-26 18:40:20,53.2554,-43.9859,108.0,3.693,34.744,-0.00366104054288,0.6305,2.388928,0.423296437678,1.6,0.08,0.24,10.0350045552,0.000756280039805,0.263577586207,27.6164906247,12.38895157,13.1044557985
2016-03-26 18:40:20,53.2554,-43.9859,110.0,3.692,34.745,-0.00366104054301,0.6111,2.378496,0.384048768754,1.5,0.09,0.238,10.0295269852,0.000752559197194,0.255215517241,27.6174046485,12.257151883,13.0428855891
2016-03-26 18:40:20,53.2554,-43.9859,112.1,3.692,34.745,-0.00366104054307,0.61886,2.388928,0.343561699759,1.5,0.05,0.237,10.0296543288,0.000758133101358,0.258560344828,27.6174230465,12.4545907163,13.1351191185
2016-03-26 18:40:20,53.2554,-43.9859,114.0,3.687,34.746,-0.00366104054374,0.62274,2.394144,0.303900897478,1.6,0.07,0.237,10.0245621365,0.000763693499726,0.260232758621,27.6187372883,12.6515511473,13.2271291623
2016-03-26 18:40:20,53.2554,-43.9859,116.0,3.686,34.746,-0.00366104054398,0.60722,2.39936,0.267545162054,1.5,0.07,0.24,10.0243076103,0.00073396386076,0.253543103448,27.6188550476,11.5984678759,12.7351814271
2016-03-26 18:40:20,53.2554,-43.9859,117.9,3.687,34.746,-0.00366104054377,0.62662,2.378496,0.234907626844,1.6,0.07,0.238,10.0258348864,0.000732108042797,0.261905172414,27.6187714553,11.532731092,12.7044724957
2016-03-26 18:40:20,53.2554,-43.9859,119.9,3.689,34.745,-0.00366104054347,0.6111,2.394144,0.202270091633,1.5,0.05,0.237,10.0215083471,0.000841735215074,0.255215517241,27.61779228,15.4159447883,14.5185153496
2016-03-26 18:40:20,53.2554,-43.9859,122.0,3.688,34.746,-0.0036610405436,0.6111,2.383712,0.174590156708,1.5,0.07,0.238,10.0237985819,0.000728394256658,0.255215517241,27.6187071567,11.4011813593,12.6430190525
2016-03-26 18:40:20,53.2554,-43.9859,124.0,3.688,34.745,-0.0036610405436,0.60528,2.394144,0.151867822068,1.6,0.08,0.236,10.0196639037,0.000763698406957,0.252706896552,27.6179284975,12.6517249712,13.2272103641
2016-03-26 18:40:20,53.2554,-43.9859,126.0,3.687,34.746,-0.00366104054378,0.59364,2.378496,0.132863687641,1.6,0.08,0.236,10.0182013661,0.000772983339999,0.247689655172,27.6188424921,12.9806158694,13.3808517113
2016-03-26 18:40:20,53.2554,-43.9859,128.0,3.686,34.746,-0.003661040544,0.58394,2.388928,0.113446419858,1.6,0.06,0.236,10.0168026626,0.000759975413525,0.24350862069,27.6189607912,12.5198490979,13.1656045643
2016-03-26 18:40:20,53.2554,-43.9859,130.0,3.685,34.746,-0.00366104054412,0.60722,2.420224,0.0969210855742,1.6,0.05,0.238,10.0164848089,0.000737677646657,0.253543103448,27.619079078,11.7300175999,12.7966348663
2016-03-26 18:40:20,53.2554,-43.9859,132.0,3.686,34.746,-0.003661040544,0.59946,2.39936,0.0824614180759,1.5,0.08,0.235,10.0158491388,0.000719100116323,0.250198275862,27.6189969587,11.0719643204,12.4892253487
2016-03-26 18:40:20,53.2554,-43.9859,134.0,3.687,34.746,-0.00366104054387,0.59558,2.394144,0.0704805507202,1.5,0.1,0.236,10.0126079924,0.000724676170579,0.248525862069,27.6189148401,11.2694793142,12.5814944565
2016-03-26 18:40:20,53.2554,-43.9859,136.0,3.684,34.747,-0.00366104054435,0.582,2.394144,0.0580865500074,1.6,0.06,0.237,10.0107655627,0.000726524930664,0.242672413793,27.6200297531,11.334966094,12.6120865985
2016-03-26 18:40:20,53.2554,-43.9859,138.0,3.684,34.746,-0.00366104054431,0.59752,2.394144,0.0465188160088,1.6,0.07,0.237,10.0107655627,0.000737675496324,0.249362068966,27.6192516302,11.7299414308,12.7965992839
2016-03-26 18:40:20,53.2554,-43.9859,140.0,3.684,34.746,-0.00366104054424,0.59558,2.39936,0.0353642153672,1.6,0.08,0.234,10.0105749903,0.000739533464378,0.248525862069,27.619269735,11.7957543752,12.8273437937
2016-03-26 18:40:20,53.2554,-43.9859,142.0,3.684,34.746,-0.00366104054414,0.58006,2.420224,0.0271015482253,1.5,0.06,0.233,10.0129892369,0.000713521911614,0.241836206897,27.6192878459,10.8743731532,12.3969206566
2016-03-26 18:40:20,53.2554,-43.9859,144.0,3.685,34.746,-0.00366104054416,0.57618,2.409792,0.0180126143693,1.6,0.05,0.236,10.0075264383,0.000720955934166,0.240163793103,27.6192057916,11.1377011,12.5199342781
2016-03-26 18:40:20,53.2554,-43.9859,146.0,3.685,34.747,-0.00366104054412,0.59752,2.404576,0.0101630805845,1.6,0.05,0.236,10.0077804407,0.000746964729625,0.249362068966,27.6200201411,12.0589846528,12.9503117891
2016-03-26 18:40:20,53.2554,-43.9859,148.0,3.685,34.747,-0.00366104054413,0.58976,2.394144,0.0031398135139,1.5,0.07,0.233,10.0062184513,0.000719095208806,0.246017241379,27.6200382744,11.0717904863,12.4891441422
2016-03-26 18:40:20,53.2554,-43.9859,150.0,3.684,34.746,-0.00366104054412,0.5917,2.404576,-0.00223092012832,1.6,0.04,0.233,10.0021942173,0.000720953783832,0.246853448276,27.6193603507,11.1376249309,12.5198986957
2016-03-26 18:40:20,53.2554,-43.9859,152.0,3.687,34.747,-0.00366104054353,0.57424,2.409792,-0.00718852041344,1.5,0.05,0.233,9.9953436337,0.000713525604999,0.239327586207,27.6198741626,10.8745039803,12.3969817724
2016-03-26 18:40:20,53.2554,-43.9859,154.0,3.688,34.747,-0.00366104054346,0.58394,2.420224,-0.0113198539844,1.6,0.04,0.237,9.99606647865,0.00074325524387,0.24350862069,27.6197920497,11.9275872483,12.888929506
2016-03-26 18:40:20,53.2554,-43.9859,156.0,3.688,34.747,-0.00366104054338,0.57036,2.415008,-0.0137986541269,1.6,0.04,0.234,9.99864134295,0.000806426157727,0.237655172414,27.6198101401,14.165227359,13.9342428392
2016-03-26 18:40:20,53.2554,-43.9859,158.0,3.688,34.747,-0.00366104054349,0.5917,2.404576,-0.0158643209124,1.5,0.05,0.234,9.99788021449,0.000717243691105,0.246853448276,27.6198282366,11.0062060263,12.4585063688
2016-03-26 18:40:20,53.2554,-43.9859,160.0,3.687,34.747,-0.00366104054352,0.58782,2.420224,-0.0187562544121,1.5,0.05,0.236,9.9953436337,0.000728389349436,0.245181034483,27.6199465234,11.4010075357,12.6429378508
2016-03-26 18:40:20,53.2554,-43.9859,162.0,3.688,34.747,-0.00366104054339,0.61304,2.409792,-0.0204087878404,1.5,0.05,0.236,9.99128674881,0.000719101659159,0.256051724138,27.6198644479,11.0720189707,12.4892508786
2016-03-26 18:40:20,53.2554,-43.9859,164.0,3.69,34.747,-0.00366104054304,0.58782,2.409792,-0.0220613212688,1.5,0.04,0.229,9.98799201915,0.000700526278244,0.245181034483,27.6196821714,10.414041828,12.1818769283
2016-03-26 18:40:20,53.2554,-43.9859,166.0,3.692,34.748,-0.00366104054272,0.57812,2.409792,-0.0245401214114,1.5,0.05,0.23,9.98241936235,0.000728397341126,0.241,27.6202960788,11.4012906174,12.6430700924
2016-03-26 18:40:20,53.2554,-43.9859,168.0,3.694,34.749,-0.00366104054235,0.57812,2.420224,-0.0257795214827,1.5,0.05,0.231,9.97760968587,0.00068566561759,0.241,27.6209099485,9.88764750626,11.9359718784
2016-03-26 18:40:20,53.2554,-43.9859,170.0,3.695,34.749,-0.00366104054208,0.57618,2.409792,-0.0278451882681,1.5,0.04,0.23,9.97558541026,0.000693099639011,0.240163793103,27.6208278454,10.150975413,12.0589854813
2016-03-26 18:40:20,53.2554,-43.9859,172.0,3.696,34.749,-0.00366104054188,0.57812,2.39936,-0.0303239884107,1.5,0.06,0.229,9.97558541026,0.000689385851984,0.241,27.620745743,10.019425649,11.9975320234
2016-03-26 18:40:20,53.2554,-43.9859,174.0,3.697,34.749,-0.00366104054166,0.56648,2.409792,-0.0319765218391,1.5,0.04,0.231,9.97002125174,0.000786002339785,0.235982758621,27.6206636412,13.4417748799,13.5962820926
2016-03-26 18:40:20,53.2554,-43.9859,176.0,3.697,34.749,-0.00366104054165,0.56454,2.409792,-0.0336290552675,1.5,0.04,0.232,9.96926279808,0.000689388000944,0.235146551724,27.6206818235,10.0195017695,11.9975675831
2016-03-26 18:40:20,53.2554,-43.9859,178.0,3.697,34.749,-0.0036610405415,0.57424,2.420224,-0.0352815886958,1.6,0.06,0.232,9.96420824999,0.000717257521764,0.239327586207,27.620705389,11.0066959359,12.4587352301
2016-03-26 18:40:20,53.2554,-43.9859,180.0,3.7,34.75,-0.00366104054112,0.56648,2.42544,-0.0377603888384,1.6,0.05,0.233,9.95663232396,0.000726551051393,0.235982758621,27.6212242913,11.3358913424,12.6125188282
2016-03-26 18:40:20,53.2554,-43.9859,182.0,3.702,34.751,-0.00366104054053,0.55678,2.420224,-0.0394129222668,1.5,0.05,0.227,9.95007223807,0.000719120719347,0.231801724138,27.6218434365,11.0726941207,12.4895662749
2016-03-26 18:40:20,53.2554,-43.9859,184.0,3.705,34.752,-0.00366104054001,0.5432,2.42544,-0.0410654556951,1.5,0.04,0.229,9.94074587065,0.000676391141994,0.225948275862,27.6223621816,9.55912703173,11.7825035746
2016-03-26 18:40:20,53.2554,-43.9859,186.0,3.708,34.753,-0.00366104053945,0.51798,2.430656,-0.0431311224806,1.5,0.06,0.226,9.93117859671,0.000778583072008,0.215077586207,27.6228808303,13.1789695767,13.4735126239
2016-03-26 18:40:20,53.2554,-43.9859,188.0,3.717,34.755,-0.00366104053798,0.51992,2.446304,-0.0435442558377,1.5,0.05,0.226,9.92463907175,0.000786028756028,0.215913793103,27.6235926879,13.442710596,13.5967192123
2016-03-26 18:40:20,53.2554,-43.9859,190.0,3.718,34.755,-0.00366104053776,0.51022,2.420224,-0.0451967892661,1.5,0.08,0.226,9.92287933243,0.000709854212368,0.211732758621,27.6235158441,10.7444559105,12.3362298308
2016-03-26 18:40:20,53.2554,-43.9859,192.0,3.718,34.755,-0.00366104053761,0.51992,2.430656,-0.0464361893374,1.5,0.06,0.224,9.91283101231,0.000655973138784,0.215913793103,27.6235395263,8.83588052202,11.4446390467
2016-03-26 18:40:20,53.2554,-43.9859,194.0,3.723,34.756,-0.00366104053673,0.51992,2.441088,-0.0468493226945,1.5,0.05,0.224,9.90404895875,0.000648549241673,0.215913793103,27.6238566279,8.57291123852,11.3217929746
2016-03-26 18:40:20,53.2554,-43.9859,196.0,3.729,34.757,-0.0036610405358,0.49276,2.435872,-0.0472624560515,1.5,0.07,0.224,9.89402399354,0.000655991231579,0.204206896552,27.6240727999,8.83652140498,11.4449384351
2016-03-26 18:40:20,53.2554,-43.9859,198.0,3.736,34.758,-0.00366104053466,0.47142,2.430656,-0.0480887227657,1.5,0.05,0.221,9.88801497933,0.000652287553642,0.19500862069,27.6241878285,8.7053297251,11.3836522562
2016-03-26 18:40:20,53.2554,-43.9859,200.0,3.739,34.759,-0.00366104053392,0.46948,2.435872,-0.0480887227657,1.5,0.07,0.221,9.88201043294,0.000624421710098,0.194172413793,27.624705457,7.7182658151,10.9225454585
2016-03-26 18:40:20,53.2554,-43.9859,202.0,3.743,34.76,-0.00366104053326,0.45978,2.435872,-0.0489149894799,1.5,0.09,0.222,9.87850984223,0.000652297050991,0.18999137931,27.6251221794,8.70566614019,11.3838094124
2016-03-26 18:40:20,53.2554,-43.9859,204.0,3.743,34.76,-0.00366104053312,0.44814,2.446304,-0.0489149894799,1.5,0.06,0.22,9.87376146795,0.000735905613449,0.184974137931,27.62513539,11.6672486396,12.7673123534
2016-03-26 18:40:20,53.2554,-43.9859,206.0,3.746,34.761,-0.0036610405326,0.485,2.430656,-0.049328122837,1.5,0.06,0.219,9.86701858223,0.000659732598362,0.200862068966,27.6256422131,8.96904809919,11.5068482658
2016-03-26 18:40:20,53.2554,-43.9859,208.0,3.746,34.761,-0.00366104053247,0.4559,2.42544,-0.0489149894799,1.6,0.05,0.22,9.8634621086,0.00064672682198,0.188318965517,27.6256554466,8.50835748817,11.2916366972
2016-03-26 18:40:20,53.2554,-43.9859,210.0,3.747,34.761,-0.00366104053204,0.4656,2.446304,-0.0485018561228,1.5,0.07,0.219,9.85255290443,0.000620717412449,0.1925,27.6255678387,7.58705218376,10.8612490249
2016-03-26 18:40:20,53.2554,-43.9859,212.0,3.752,34.762,-0.00366104053124,0.4365,2.456736,-0.0489149894799,1.5,0.07,0.217,9.83823752497,0.000635589116243,0.179956896552,27.6258727621,8.11383767555,11.1073368098
2016-03-26 18:40:20,53.2554,-43.9859,214.0,3.758,34.764,-0.00366104052996,0.43068,2.45152,-0.0489149894799,1.6,0.07,0.215,9.81079840263,0.000609584907303,0.177448275862,27.6268724819,7.19271658649,10.6770351938
2016-03-26 18:40:20,53.2554,-43.9859,216.0,3.767,34.767,-0.00366104052856,0.40352,2.467168,-0.0480887227657,1.5,0.09,0.215,9.78586180153,0.00060402201218,0.16574137931,27.6283645574,6.99566771544,10.5849838352
2016-03-26 18:40:20,53.2554,-43.9859,218.0,3.77,34.769,-0.00366104052763,0.38412,2.45152,-0.0489149894799,1.5,0.05,0.21,9.74930895947,0.000592875117471,0.157379310345,27.6296666129,6.60082241107,10.4005318944
2016-03-26 18:40:20,53.2554,-43.9859,220.0,3.777,34.771,-0.00366104052567,0.35502,2.472384,-0.0489149894799,1.6,0.05,0.203,9.67267983066,0.000683925025364,0.144836206897,27.6305637634,9.82599224844,11.9071696315
2016-03-26 18:40:20,53.2554,-43.9859,222.0,3.82,34.784,-0.00366104051805,0.26384,2.508896,-0.0489149894799,1.6,0.08,0.199,9.60142869484,0.000498184336106,0.105534482759,27.6365603516,3.24668555355,8.83364722793
2016-03-26 18:40:20,53.2554,-43.9859,224.0,3.842,34.79,-0.00366104051514,0.22504,2.508896,-0.0485018561228,1.6,0.05,0.195,9.54386695683,0.000487066957631,0.0888103448276,27.6391072375,2.85288577321,8.64968370358
2016-03-26 18:40:20,53.2554,-43.9859,226.0,3.869,34.8,-0.00366104051015,0.15908,2.534976,-0.0480887227657,1.6,0.05,0.189,9.4476124795,0.000461085430563,0.0603793103448,27.644319156,1.9325681214,8.21975741311
2016-03-26 18:40:20,53.2554,-43.9859,228.0,3.923,34.818,-0.00366104050068,0.07566,2.566272,-0.0476755894086,1.6,0.05,0.189,9.381353702,0.000386832046652,0.0244224137931,27.6531080562,-0.69763524348,6.99105819863
2016-03-26 18:40:20,53.2554,-43.9859,230.0,3.95,34.827,-0.00366104049686,0.06208,2.571488,-0.0485018561228,1.5,0.05,0.187,9.35861150203,0.000518780339609,0.0185689655172,27.6574947234,3.97623718965,9.17445719501
2016-03-26 18:40:20,53.2554,-43.9859,232.0,3.961,34.83,-0.00366104049523,0.05432,2.587136,-0.0485018561228,1.6,0.08,0.187,9.3329015711,0.000464914342389,0.015224137931,27.658757072,2.06819583612,8.28311588522
2016-03-26 18:40:20,53.2554,-43.9859,234.0,3.974,34.833,-0.00366104049298,0.04656,2.592352,-0.0480887227657,1.5,0.08,0.189,9.30448613138,0.000353455558695,0.0118793103448,27.6598104907,-1.87989719992,6.43876465488
