datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-09 02:34:20,53.4682,-43.7004,232.0,4.156,34.859,-0.00366104046156,0.04074,2.639296,-0.0505675229083,1.6,0.07,0.172,9.14787784125,0.000335188043621,0.00937068965517,27.6614378353,-2.52696911886,6.13648507866
2016-03-09 02:34:20,53.4682,-43.7004,234.0,4.158,34.859,-0.00366104046129,0.0388,2.63408,-0.0501543895512,1.5,0.05,0.172,9.1436075992,0.000331476300508,0.00853448275862,27.6612410481,-2.65844648341,6.07506544217
2016-03-09 02:34:20,53.4682,-43.7004,236.0,4.16,34.86,-0.00366104046096,0.03686,2.63408,-0.0505675229083,1.6,0.04,0.174,9.1427538364,0.000340767592461,0.00769827586207,27.6618392446,-2.32933033984,6.22881201267
2016-03-09 02:34:20,53.4682,-43.7004,238.0,4.161,34.86,-0.00366104046076,0.0388,2.639296,-0.0505675229083,1.6,0.07,0.173,9.14246926995,0.000357491401059,0.00853448275862,27.6617483975,-1.73693959169,6.50554728594
2016-03-09 02:34:20,53.4682,-43.7004,240.0,4.161,34.86,-0.0036610404607,0.03686,2.628864,-0.0505675229083,1.6,0.06,0.172,9.13877086803,0.000344485624676,0.00769827586207,27.6617635475,-2.19763020271,6.29033571734
2016-03-09 02:34:20,53.4682,-43.7004,242.0,4.161,34.86,-0.00366104046067,0.04074,2.66016,-0.0513937896225,1.6,0.04,0.173,9.13763325751,0.000346343592731,0.00937068965517,27.6617787038,-2.13181725828,6.32108022714
2016-03-09 02:34:20,53.4682,-43.7004,244.0,4.162,34.861,-0.00366104046048,0.03686,2.63408,-0.0509806562654,1.6,0.05,0.172,9.13402814913,0.000342627011857,0.00769827586207,27.6624828862,-2.26346598598,6.25958053838
2016-03-09 02:34:20,53.4682,-43.7004,246.0,4.164,34.861,-0.00366104046015,0.03686,2.644512,nan,nan,nan,0.172,9.1282544166,0.000337057299361,0.00769827586207,27.6622860472,-2.46075634204,6.16741637011
2016-03-09 02:34:20,53.4682,-43.7004,248.0,4.165,34.862,-0.00366104045978,0.03298,2.63408,nan,nan,nan,0.172,9.12058936202,0.000348204462705,0.00602586206897,27.6629902156,-2.06590152206,6.35187275612
2016-03-09 02:34:20,53.4682,-43.7004,250.0,4.168,34.862,-0.00366104045914,0.03686,2.613216,nan,nan,nan,0.173,9.10913450225,0.000344494812921,0.00769827586207,27.6626872827,-2.19730473671,6.29048775875
2016-03-09 02:34:20,53.4682,-43.7004,252.0,4.176,34.864,-0.00366104045761,0.03298,2.628864,nan,nan,nan,0.172,9.09141900171,0.000344506090604,0.00602586206897,27.6634436089,-2.19690525861,6.2906743749
2016-03-09 02:34:20,53.4682,-43.7004,254.0,4.185,34.866,-0.00366104045599,0.03298,2.654944,nan,nan,nan,0.172,9.0772987273,0.00038911068833,0.00602586206897,27.6640978083,-0.616921197989,7.02876375616
2016-03-09 02:34:20,53.4682,-43.7004,256.0,4.192,34.869,-0.00366104045511,0.03686,2.644512,nan,nan,nan,0.172,9.06461280759,0.000329662141847,0.00769827586207,27.6657586869,-2.72270761151,6.0450458632
2016-03-09 02:34:20,53.4682,-43.7004,258.0,4.196,34.87,-0.003661040454,0.03298,2.644512,nan,nan,nan,0.171,9.0471689808,0.000353821356373,0.00602586206897,27.6661483503,-1.86693991456,6.44481764932
2016-03-09 02:34:20,53.4682,-43.7004,260.0,4.215,34.876,-0.00366104045089,0.03298,2.639296,nan,nan,nan,0.172,9.0308867058,0.000346412779474,0.00602586206897,27.6689142175,-2.12936652549,6.3222250867
2016-03-09 02:34:20,53.4682,-43.7004,262.0,4.223,34.877,-0.00366104044975,0.0291,2.649728,nan,nan,nan,0.17,9.0163184181,0.000329705044716,0.00435344827586,27.6688759662,-2.72118790609,6.04575579343
2016-03-09 02:34:20,53.4682,-43.7004,264.0,4.229,34.878,-0.00366104044881,0.0291,2.654944,nan,nan,nan,0.172,8.99730969424,0.000339004678978,0.00435344827586,27.6690506028,-2.39177626125,6.19964040731
2016-03-09 02:34:20,53.4682,-43.7004,266.0,4.234,34.88,-0.00366104044821,0.03298,2.670592,nan,nan,nan,0.172,8.97055479481,0.000329719802764,0.00602586206897,27.6701265265,-2.7206651465,6.04600000051
2016-03-09 02:34:20,53.4682,-43.7004,268.0,4.257,34.884,-0.00366104044405,0.03104,2.675808,nan,nan,nan,0.171,8.93225977174,0.000344620586309,0.00518965517241,27.6708652093,-2.19284959175,6.29256897923
2016-03-09 02:34:20,53.4682,-43.7004,270.0,4.319,34.893,-0.00366104043462,0.03104,2.696672,nan,nan,nan,0.172,8.90132207945,0.0003187134673,0.00518965517241,27.671372227,-3.11053156131,5.86387394743
2016-03-09 02:34:20,53.4682,-43.7004,272.0,4.352,34.899,-0.00366104042883,0.0291,2.696672,nan,nan,nan,0.171,8.89278139057,0.000337345252236,0.00435344827586,27.6725935164,-2.45055647529,6.17218123675
2016-03-09 02:34:20,53.4682,-43.7004,274.0,4.361,34.901,-0.00366104042727,0.0291,2.701888,nan,nan,nan,0.172,8.88975315406,0.000305772990891,0.00435344827586,27.6732283403,-3.56890911664,5.64974292255
2016-03-09 02:34:20,53.4682,-43.7004,276.0,4.364,34.902,-0.00366104042684,0.0291,2.717536,nan,nan,nan,0.171,8.89614140744,0.000315066316437,0.00435344827586,27.6737185027,-3.23972093917,5.80352314368
2016-03-09 02:34:20,53.4682,-43.7004,278.0,4.354,34.902,-0.00366104042862,0.02522,2.68624,nan,nan,nan,0.173,8.90187342483,0.000333625261398,0.00268103448276,27.6748230948,-2.58232599077,6.11062512199
2016-03-09 02:34:20,53.4682,-43.7004,280.0,4.35,34.902,-0.00366104042936,0.02522,2.691456,nan,nan,nan,0.171,8.911804556,0.000315037283292,0.00268103448276,27.6752771088,-3.24074935122,5.80304272111
2016-03-09 02:34:20,53.4682,-43.7004,282.0,4.336,34.901,-0.00366104043209,0.0291,2.696672,nan,nan,nan,0.171,8.92930415576,0.000322442833889,0.00435344827586,27.676017836,-2.97842993798,5.92558520634
2016-03-09 02:34:20,53.4682,-43.7004,284.0,4.307,34.898,-0.00366104043733,0.02328,2.681024,nan,nan,nan,0.171,8.94611235081,0.000309385002719,0.00184482758621,27.6767842351,-3.44096443368,5.70951226722
2016-03-09 02:34:20,53.4682,-43.7004,286.0,4.277,34.896,-0.00366104044199,0.02522,2.68624,nan,nan,nan,0.17,8.95854589476,0.000322333809513,0.00268103448276,27.6784421936,-2.98229179943,5.92378113818
2016-03-09 02:34:20,53.4682,-43.7004,288.0,4.272,34.896,-0.00366104044282,0.02716,2.670592,nan,nan,nan,0.17,8.96766201915,0.000300027775611,0.00351724137931,27.6789995387,-3.77241613231,5.55467464242
2016-03-09 02:34:20,53.4682,-43.7004,290.0,4.264,34.895,-0.00366104044428,0.02134,2.670592,nan,nan,nan,0.17,8.98838088343,0.00030372977481,0.00100862068966,27.6790834924,-3.64128391669,5.61593304262
2016-03-09 02:34:20,53.4682,-43.7004,292.0,4.241,34.894,-0.00366104044815,0.02716,2.670592,nan,nan,nan,0.171,9.01654233395,0.000325980149979,0.00351724137931,27.6807719456,-2.85313112744,5.98411853199
2016-03-09 02:34:20,53.4682,-43.7004,294.0,4.223,34.891,-0.00366104045111,0.0291,2.670592,nan,nan,nan,0.172,9.05650489529,0.000309229059341,0.00435344827586,27.6803307077,-3.44648826003,5.70693181234
2016-03-09 02:34:20,53.4682,-43.7004,296.0,4.175,34.886,-0.00366104045915,0.02716,2.665376,nan,nan,nan,0.172,9.09758363316,0.000305426389153,0.00351724137931,27.6814845648,-3.58118644341,5.6440075707
2016-03-09 02:34:20,53.4682,-43.7004,298.0,4.126,34.88,-0.00366104046743,0.02328,2.654944,nan,nan,nan,0.171,9.11866011438,0.000320203778079,0.00184482758621,27.6819200419,-3.05774177288,5.88853469133
2016-03-09 02:34:20,53.4682,-43.7004,300.0,4.108,34.879,-0.00366104047046,0.0291,2.654944,nan,nan,nan,0.171,9.12161092554,0.000309020878386,0.00435344827586,27.6830425803,-3.45386244579,5.70348696227
2016-03-09 02:34:20,53.4682,-43.7004,302.0,4.1,34.878,-0.00366104047171,0.03104,2.644512,nan,nan,nan,0.171,9.11888705943,0.000325728505779,0.00518965517241,27.6831095548,-2.86204486829,5.97995447892
2016-03-09 02:34:20,53.4682,-43.7004,304.0,4.101,34.879,-0.00366104047153,0.02522,2.63408,nan,nan,nan,0.172,9.10868119774,0.000316438027544,0.00268103448276,27.6838205024,-3.19113218832,5.82622137334
2016-03-09 02:34:20,53.4682,-43.7004,306.0,4.104,34.88,-0.00366104047108,0.02522,2.63408,nan,nan,nan,0.17,9.09645213505,0.000310867692386,0.00268103448276,27.6843218528,-3.38844460029,5.73404690165
2016-03-09 02:34:20,53.4682,-43.7004,308.0,4.109,34.881,-0.00366104047033,0.0291,2.649728,nan,nan,nan,0.171,9.0878582278,0.000309017498308,0.00435344827586,27.6846125026,-3.45398217493,5.70343103082
2016-03-09 02:34:20,53.4682,-43.7004,310.0,4.106,34.882,-0.00366104047068,0.02522,2.670592,nan,nan,nan,0.17,9.08243548109,0.000314582352037,0.00268103448276,27.6857454836,-3.25686392616,5.79551479919
2016-03-09 02:34:20,53.4682,-43.7004,312.0,4.109,34.883,-0.00366104047019,0.02716,2.649728,nan,nan,nan,0.171,9.07504190835,0.000314585919718,0.00351724137931,27.6862466919,-3.25673755173,5.79557383499
2016-03-09 02:34:20,53.4682,-43.7004,314.0,4.112,34.884,-0.00366104046965,0.02522,2.644512,nan,nan,nan,0.171,9.06867000384,0.000310873550406,0.00268103448276,27.6867478066,-3.38823709752,5.73414383654
2016-03-09 02:34:20,53.4682,-43.7004,316.0,4.115,34.885,-0.00366104046922,0.02716,2.66016,nan,nan,nan,0.172,9.06483815069,0.000309019148263,0.00351724137931,27.6872488276,-3.45392373022,5.70345833325
2016-03-09 02:34:20,53.4682,-43.7004,318.0,4.116,34.885,-0.00366104046918,0.02522,2.654944,nan,nan,nan,0.171,9.06326088907,0.000320169058726,0.00268103448276,27.6871653991,-3.05897160181,5.88796017688
2016-03-09 02:34:20,53.4682,-43.7004,320.0,4.116,34.886,-0.00366104046917,0.02328,2.66016,nan,nan,nan,0.17,9.06264133996,0.000305302573217,0.00184482758621,27.6879825351,-3.58557225149,5.64195874093
2016-03-09 02:34:20,53.4682,-43.7004,322.0,4.112,34.886,-0.00366104047001,0.02522,2.649728,nan,nan,nan,0.17,9.06551421999,0.000325731812456,0.00268103448276,27.6884259645,-2.86192773917,5.98000919578
2016-03-09 02:34:20,53.4682,-43.7004,324.0,4.104,34.886,-0.00366104047124,0.02716,2.654944,nan,nan,nan,0.172,9.06799365436,0.000299703435226,0.00351724137931,27.6892902475,-3.78390491742,5.54930765771
2016-03-09 02:34:20,53.4682,-43.7004,326.0,4.101,34.886,-0.00366104047173,0.03298,2.670592,nan,nan,nan,0.172,9.06799365436,0.000323850708788,0.00602586206897,27.6896278565,-2.92856019332,5.9488818521
2016-03-09 02:34:20,53.4682,-43.7004,328.0,4.097,34.886,-0.00366104047236,0.02716,2.665376,nan,nan,nan,0.171,9.06776821787,0.000305262611701,0.00351724137931,27.6900705036,-3.58698776831,5.6412974824
2016-03-09 02:34:20,53.4682,-43.7004,330.0,4.097,34.886,-0.00366104047246,0.02522,2.670592,nan,nan,nan,0.175,9.06619034931,0.000314552451975,0.00268103448276,27.6900924378,-3.25792304616,5.79502003139
2016-03-09 02:34:20,53.4682,-43.7004,332.0,4.096,34.886,-0.00366104047264,0.02522,2.654944,nan,nan,nan,0.171,9.06630304337,0.000308976443376,0.00268103448276,27.6902195181,-3.45543642272,5.70275167912
2016-03-09 02:34:20,53.4682,-43.7004,334.0,4.095,34.886,-0.00366104047284,0.02716,2.66016,nan,nan,nan,0.17,9.06573958976,0.000303400434659,0.00351724137931,27.6903465861,-3.65294980352,5.61048332486
2016-03-09 02:34:20,53.4682,-43.7004,336.0,4.094,34.887,-0.003661040473,0.0291,2.675808,nan,nan,nan,0.171,9.06912093687,0.000312685428648,0.00435344827586,27.6912688768,-3.32405674642,5.76412568054
2016-03-09 02:34:20,53.4682,-43.7004,338.0,4.092,34.887,-0.00366104047342,0.02522,2.649728,nan,nan,nan,0.172,9.06844454734,0.000308965282781,0.00268103448276,27.6915010087,-3.45583175334,5.70256700046
2016-03-09 02:34:20,53.4682,-43.7004,340.0,4.091,34.887,-0.00366104047358,0.03104,2.654944,nan,nan,nan,0.17,9.06855727476,0.000305247241613,0.00518965517241,27.6916280277,-3.58753220759,5.64104314765
2016-03-09 02:34:20,53.4682,-43.7004,342.0,4.087,34.887,-0.00366104047414,0.02134,2.654944,nan,nan,nan,0.17,9.07182709573,0.000301522884072,0.00100862068966,27.6920701276,-3.7194564004,5.5794147754
2016-03-09 02:34:20,53.4682,-43.7004,344.0,4.083,34.887,-0.00366104047494,0.02134,2.649728,nan,nan,nan,0.17,9.07193987322,0.000308946332944,0.00100862068966,27.6925120173,-3.45650299447,5.70225343024
2016-03-09 02:34:20,53.4682,-43.7004,346.0,4.079,34.887,-0.00366104047554,0.02716,2.644512,nan,nan,nan,0.17,9.07002288301,0.00029221619519,0.00351724137931,27.6929536968,-4.04911793399,5.425413426
2016-03-09 02:34:20,53.4682,-43.7004,348.0,4.078,34.887,-0.00366104047578,0.02134,2.665376,nan,nan,nan,0.172,9.07222182423,0.000294072056629,0.00100862068966,27.693080529,-3.98337961008,5.45612307684
2016-03-09 02:34:20,53.4682,-43.7004,350.0,4.074,34.887,-0.00366104047649,0.02716,2.654944,nan,nan,nan,0.17,9.07306773988,0.000308927373409,0.00351724137931,27.6935219402,-3.4571745791,5.70193969955
2016-03-09 02:34:20,53.4682,-43.7004,352.0,4.072,34.888,-0.00366104047693,0.02716,2.654944,nan,nan,nan,0.171,9.07250378568,0.000303346512549,0.00351724137931,27.6945488282,-3.65485983249,5.60959105504
2016-03-09 02:34:20,53.4682,-43.7004,354.0,4.071,34.888,-0.00366104047697,0.02328,2.654944,nan,nan,nan,0.17,9.07306773988,0.000297770500906,0.00184482758621,27.6946733375,-3.85237331692,5.51732265237
2016-03-09 02:34:20,53.4682,-43.7004,356.0,4.07,34.887,-0.0036610404771,0.02522,2.644512,nan,nan,nan,0.17,9.07222182423,0.000297771135508,0.00268103448276,27.6940002976,-3.85235083803,5.51733315338
2016-03-09 02:34:20,53.4682,-43.7004,358.0,4.071,34.888,-0.00366104047707,0.02328,2.654944,nan,nan,nan,0.172,9.07385734589,0.000307060341179,0.00184482758621,27.6947082865,-3.52330859476,5.67104520136
2016-03-09 02:34:20,53.4682,-43.7004,360.0,4.071,34.888,-0.00366104047706,0.02522,2.654944,nan,nan,nan,0.172,9.07222182423,0.00029962846896,0.00268103448276,27.6947257702,-3.78656037249,5.54806716217
2016-03-09 02:34:20,53.4682,-43.7004,362.0,4.071,34.888,-0.00366104047719,0.02716,2.644512,nan,nan,nan,0.17,9.07278575756,0.000295912532851,0.00351724137931,27.6947432601,-3.91818626135,5.48657814257
2016-03-09 02:34:20,53.4682,-43.7004,364.0,4.06,34.888,-0.00366104047894,0.02522,2.665376,nan,nan,nan,0.17,9.07611381403,0.000299605278783,0.00268103448276,27.6959127237,-3.78738181497,5.5476834254
2016-03-09 02:34:20,53.4682,-43.7004,366.0,4.057,34.888,-0.00366104047928,0.02716,2.654944,nan,nan,nan,0.17,9.07447780803,0.0002903091114,0.00351724137931,27.6962441027,-4.116670656,5.3938561793
2016-03-09 02:34:20,53.4682,-43.7004,368.0,4.057,34.888,-0.00366104047938,0.02328,2.665376,nan,nan,nan,0.171,9.07222182423,0.000305172855837,0.00184482758621,27.6962615632,-3.59016710055,5.63981225769
2016-03-09 02:34:20,53.4682,-43.7004,370.0,4.058,34.889,-0.00366104047931,0.02522,2.665376,nan,nan,nan,0.17,9.07002288301,0.000297740350295,0.00268103448276,27.6969697566,-3.85344131186,5.51682373865
2016-03-09 02:34:20,53.4682,-43.7004,372.0,4.057,34.889,-0.00366104047943,0.02328,2.66016,nan,nan,nan,0.17,9.0688391006,0.00030888604944,0.00184482758621,27.6970918524,-3.45863835674,5.70125589599
2016-03-09 02:34:20,53.4682,-43.7004,374.0,4.057,34.889,-0.00366104047948,0.02522,2.654944,nan,nan,nan,0.17,9.06714830195,0.000338613538314,0.00268103448276,27.6971093322,-2.40563124584,6.19316805277
2016-03-09 02:34:20,53.4682,-43.7004,376.0,4.056,34.889,-0.0036610404796,0.0291,2.649728,nan,nan,nan,0.17,9.06799365436,0.000307025972083,0.00435344827586,27.6972314183,-3.52452601687,5.67047648276
2016-03-09 02:34:20,53.4682,-43.7004,378.0,4.056,34.889,-0.00366104047969,0.02716,2.639296,nan,nan,nan,0.171,9.06855727476,0.000290304259591,0.00351724137931,27.697248907,-4.11684251675,5.39377589457
2016-03-09 02:34:20,53.4682,-43.7004,380.0,4.055,34.89,-0.00366104047987,0.02716,2.644512,nan,nan,nan,0.17,9.06799365436,0.000297731279865,0.00351724137931,27.6981663415,-3.85376260463,5.51667364677
2016-03-09 02:34:20,53.4682,-43.7004,382.0,4.054,34.89,-0.00366104048002,0.02328,2.66016,nan,nan,nan,0.17,9.06714830195,0.000288439330024,0.00184482758621,27.6982884087,-4.18290205191,5.36291618994
2016-03-09 02:34:20,53.4682,-43.7004,384.0,4.054,34.89,-0.0036610404801,0.02522,2.649728,nan,nan,nan,0.172,9.06709194846,0.000305161042515,0.00268103448276,27.6983059099,-3.59058555203,5.63961677813
2016-03-09 02:34:20,53.4682,-43.7004,386.0,4.052,34.89,-0.00366104048058,0.03298,2.654944,nan,nan,nan,0.17,9.07109408278,0.000295866982746,0.00602586206897,27.6985325056,-3.91979973716,5.48582440752
2016-03-09 02:34:20,53.4682,-43.7004,388.0,4.048,34.89,-0.00366104048117,0.02522,2.665376,nan,nan,nan,0.169,9.07419577352,0.000301432446481,0.00268103448276,27.6989680336,-3.72265988076,5.5779182699
2016-03-09 02:34:20,53.4682,-43.7004,390.0,4.041,34.89,-0.00366104048241,0.02328,2.644512,nan,nan,nan,0.169,9.07673445992,0.000292127830841,0.00184482758621,27.6997165909,-4.05224797593,5.42395122725
2016-03-09 02:34:20,53.4682,-43.7004,392.0,4.034,34.89,-0.0036610404835,0.02716,2.644512,nan,nan,nan,0.171,9.07859670088,0.000293971017656,0.00351724137931,27.7004645269,-3.98695861259,5.4544511462
2016-03-09 02:34:20,53.4682,-43.7004,394.0,4.028,34.89,-0.00366104048457,0.02522,2.681024,nan,nan,nan,0.171,9.08108039676,0.000305106151673,0.00268103448276,27.7011076125,-3.59252989544,5.63870847832
2016-03-09 02:34:20,53.4682,-43.7004,396.0,4.023,34.89,-0.00366104048538,0.02522,2.665376,nan,nan,nan,0.17,9.08435559625,0.000293947778122,0.00268103448276,27.701646071,-3.98778180337,5.45406659272
2016-03-09 02:34:20,53.4682,-43.7004,398.0,4.02,34.89,-0.00366104048608,0.02328,2.66016,nan,nan,nan,0.169,9.0887623939,0.000290225501439,0.00184482758621,27.7019759626,-4.11963228802,5.39247265323
2016-03-09 02:34:20,53.4682,-43.7004,400.0,4.016,34.889,-0.0036610404867,0.02134,2.654944,nan,nan,nan,0.169,9.09170167403,0.000305083533642,0.00100862068966,27.7016143518,-3.59333107133,5.63833420909
2016-03-09 02:34:20,53.4682,-43.7004,402.0,4.011,34.889,-0.00366104048763,0.02134,2.66016,nan,nan,nan,0.17,9.0957733167,0.000306930929407,0.00100862068966,27.7021520124,-3.52789261856,5.66890377515
2016-03-09 02:34:20,53.4682,-43.7004,404.0,4.007,34.889,-0.00366104048829,0.02328,2.644512,nan,nan,nan,0.169,9.09780995293,0.000292058724978,0.00184482758621,27.7025853884,-4.05469584383,5.42280770603
2016-03-09 02:34:20,53.4682,-43.7004,406.0,4.003,34.889,-0.00366104048893,0.02522,2.644512,nan,nan,nan,0.169,9.0971310138,0.000284618390848,0.00268103448276,27.7030186645,-4.31824735939,5.29968964434
2016-03-09 02:34:20,53.4682,-43.7004,408.0,3.997,34.889,-0.00366104048987,0.02328,2.644512,nan,nan,nan,0.168,9.10007351957,0.000286463662434,0.00184482758621,27.7036594365,-4.25288414926,5.33022406081
2016-03-09 02:34:20,53.4682,-43.7004,410.0,3.994,34.889,-0.0036610404904,0.02328,2.649728,nan,nan,nan,0.17,9.10029991315,0.000295747152853,0.00184482758621,27.7039883934,-3.92404435165,5.48384153632
2016-03-09 02:34:20,53.4682,-43.7004,412.0,3.993,34.889,-0.00366104049071,0.02716,2.628864,nan,nan,nan,0.17,9.10143198178,0.000375637662343,0.00351724137931,27.7041096787,-1.09416272448,6.80582042921
2016-03-09 02:34:20,53.4682,-43.7004,414.0,3.992,34.889,-0.00366104049085,0.02134,2.649728,nan,nan,nan,0.169,9.10573537386,0.000284595110688,0.00100862068966,27.7042309514,-4.3190719892,5.29930441861
2016-03-09 02:34:20,53.4682,-43.7004,416.0,3.987,34.889,-0.00366104049169,0.02134,2.639296,nan,nan,nan,0.17,9.11049457723,0.000293874364269,0.00100862068966,27.7047671438,-3.99038226887,5.45285178555
2016-03-09 02:34:20,53.4682,-43.7004,418.0,3.984,34.889,-0.00366104049216,0.02716,2.639296,nan,nan,nan,0.169,9.11548359099,0.000316163627468,0.00351724137931,27.7050956949,-3.20085198784,5.82168077005
2016-03-09 02:34:20,53.4682,-43.7004,420.0,3.974,34.888,-0.00366104049382,0.02716,2.63408,nan,nan,nan,0.17,9.11979490699,0.000301281441715,0.00351724137931,27.7053536655,-3.72800877158,5.57541953614
2016-03-09 02:34:20,53.4682,-43.7004,422.0,3.971,34.888,-0.00366104049447,0.02328,2.639296,nan,nan,nan,0.169,9.12070286235,0.000284553371161,0.00184482758621,27.7056816934,-4.32055048672,5.29861373866
2016-03-09 02:34:20,53.4682,-43.7004,424.0,3.966,34.888,-0.00366104049521,0.02328,2.639296,nan,nan,nan,0.169,9.11979490699,0.000282684803934,0.00184482758621,27.7062165128,-4.38673887504,5.26769384029
2016-03-09 02:34:20,53.4682,-43.7004,426.0,3.964,34.888,-0.00366104049555,0.02522,2.639296,nan,nan,nan,0.168,9.12115688047,0.000282680563424,0.00268103448276,27.7064408097,-4.38688908239,5.26762367094
2016-03-09 02:34:20,53.4682,-43.7004,428.0,3.961,34.888,-0.00366104049608,0.02522,2.628864,nan,nan,nan,0.17,9.12200823711,0.000280816233703,0.00268103448276,27.7067684359,-4.45292736976,5.23677389221
2016-03-09 02:34:20,53.4682,-43.7004,430.0,3.96,34.888,-0.0036610404963,0.02522,2.644512,nan,nan,nan,0.169,9.12229204372,0.00029381988929,0.00268103448276,27.7068892388,-3.99231188157,5.45195036718
2016-03-09 02:34:20,53.4682,-43.7004,432.0,3.958,34.888,-0.00366104049658,0.02716,2.639296,nan,nan,nan,0.169,9.12427898496,0.000291957679283,0.00351724137931,27.707113371,-4.05827508443,5.42113566418
2016-03-09 02:34:20,53.4682,-43.7004,434.0,3.955,34.888,-0.00366104049705,0.02522,2.644512,nan,nan,nan,0.17,9.12433576229,0.000303099123782,0.00268103448276,27.7074407512,-3.66362283741,5.60549741825
2016-03-09 02:34:20,53.4682,-43.7004,436.0,3.953,34.888,-0.00366104049757,0.02522,2.618432,nan,nan,nan,0.17,9.12314352675,0.000282657232027,0.00268103448276,27.7076647465,-4.38771552714,5.26723759736
2016-03-09 02:34:20,53.4682,-43.7004,438.0,3.952,34.888,-0.0036610404975,0.02522,2.649728,nan,nan,nan,0.169,9.12297322256,0.000295660886652,0.00268103448276,27.7077854381,-3.92710007301,5.48241405643
2016-03-09 02:34:20,53.4682,-43.7004,440.0,3.952,34.888,-0.00366104049753,0.02328,2.639296,nan,nan,nan,0.17,9.12229204372,0.00028265511027,0.00184482758621,27.7078028719,-4.38779068403,5.26720248783
2016-03-09 02:34:20,53.4682,-43.7004,442.0,3.953,34.888,-0.0036610404975,0.02134,2.628864,nan,nan,nan,0.17,9.12274615621,0.000288231136191,0.00100862068966,27.7077170579,-4.19027669385,5.35947112676
2016-03-09 02:34:20,53.4682,-43.7004,444.0,3.952,34.888,-0.00366104049754,0.02716,2.639296,nan,nan,nan,0.169,9.12138389964,0.000290086982488,0.00351724137931,27.7078377576,-4.12453890631,5.39018052703
2016-03-09 02:34:20,53.4682,-43.7004,446.0,3.952,34.888,-0.00366104049764,0.02716,2.649728,nan,nan,nan,0.17,9.12229204372,0.00028265511027,0.00351724137931,27.7078552096,-4.38779068403,5.26720248783
2016-03-09 02:34:20,53.4682,-43.7004,448.0,3.952,34.888,-0.00366104049768,0.02522,2.618432,nan,nan,nan,0.169,9.12138389964,0.000290086982488,0.00268103448276,27.7078726676,-4.12453890631,5.39018052703
2016-03-09 02:34:20,53.4682,-43.7004,450.0,3.952,34.888,-0.00366104049764,0.02522,2.623648,nan,nan,nan,0.17,9.12115688047,0.000297518854707,0.00268103448276,27.7078901317,-3.86128712858,5.51315856622
2016-03-09 02:34:20,53.4682,-43.7004,452.0,3.952,34.888,-0.00366104049765,0.02522,2.639296,nan,nan,nan,0.172,9.12229204372,0.000304950726925,0.00268103448276,27.7079076019,-3.59803535086,5.63613660542
2016-03-09 02:34:20,53.4682,-43.7004,454.0,3.952,34.888,-0.00366104049767,0.02522,2.644512,nan,nan,nan,0.169,9.12058936204,0.000299376822761,0.00268103448276,27.7079250781,-3.79547418415,5.54390307602
2016-03-09 02:34:20,53.4682,-43.7004,456.0,3.952,34.888,-0.00366104049771,0.02522,2.639296,nan,nan,nan,0.169,9.11911401122,0.000288229014433,0.00268103448276,27.7079425604,-4.19035185074,5.35943601723
2016-03-09 02:34:20,53.4682,-43.7004,458.0,3.951,34.888,-0.00366104049784,0.02716,2.618432,nan,nan,nan,0.17,9.11973816336,0.000280795020338,0.00351724137931,27.7080632635,-4.4536787896,5.23642286651
2016-03-09 02:34:20,53.4682,-43.7004,460.0,3.95,34.888,-0.00366104049801,0.02716,2.628864,nan,nan,nan,0.17,9.12115688047,0.000290082738613,0.00351724137931,27.708183954,-4.12468923285,5.390110302
2016-03-09 02:34:20,53.4682,-43.7004,462.0,3.95,34.888,-0.00366104049809,0.02134,2.639296,nan,nan,nan,0.169,9.12047586341,0.000288224770558,0.00100862068966,27.7082014477,-4.19050217728,5.3593657922
2016-03-09 02:34:20,53.4682,-43.7004,464.0,3.95,34.888,-0.0036610404981,0.02716,2.639296,nan,nan,nan,0.169,9.11803605026,0.000278934930285,0.00351724137931,27.7082189474,-4.51956689944,5.20564324321
2016-03-09 02:34:20,53.4682,-43.7004,466.0,3.95,34.888,-0.00366104049805,0.02522,2.639296,nan,nan,nan,0.17,9.11803605026,0.000288224770558,0.00268103448276,27.7082364532,-4.19050217728,5.3593657922
2016-03-09 02:34:20,53.4682,-43.7004,468.0,3.948,34.888,-0.00366104049847,0.02328,2.63408,nan,nan,nan,0.17,9.11797931968,0.000295652398421,0.00184482758621,27.7084603013,-3.92740074313,5.48227359841
2016-03-09 02:34:20,53.4682,-43.7004,470.0,3.949,34.888,-0.00366104049842,0.02716,2.639296,nan,nan,nan,0.17,9.12115688047,0.000288222648441,0.00351724137931,27.7083746536,-4.19057734694,5.3593306767
2016-03-09 02:34:20,53.4682,-43.7004,472.0,3.945,34.888,-0.00366104049895,0.02716,2.63408,nan,nan,nan,0.169,9.12206499759,0.000286356190712,0.00351724137931,27.7088047246,-4.25669101259,5.32844568502
2016-03-09 02:34:20,53.4682,-43.7004,474.0,3.944,34.888,-0.00366104049922,0.02328,2.644512,nan,nan,nan,0.169,9.12314352675,0.000290070004103,0.00184482758621,27.7089253422,-4.12514031468,5.38989957917
