datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 03:10:00,53.2823,-41.6086,232.0,3.725,34.856,-0.00366104053714,0.03104,2.519328,-0.0526331896938,1.4,0.04,0.279,9.50250464642,0.000384446654877,0.00518965517241,27.7037047493,-0.782130590947,6.95158620629
2016-06-01 03:10:00,53.2823,-41.6086,234.0,3.725,34.856,-0.00366104053716,0.03298,2.519328,-0.0526331896938,1.4,0.05,0.278,9.50083559546,0.00041789007986,0.00602586206897,27.7037192587,0.402502408808,7.50498738267
2016-06-01 03:10:00,53.2823,-41.6086,236.0,3.73,34.857,-0.00366104053637,0.03492,2.519328,-0.0530463230509,1.4,0.04,0.278,9.49976282126,0.000397460419265,0.00686206896552,27.7040257693,-0.321157028784,7.16692995548
2016-06-01 03:10:00,53.2823,-41.6086,238.0,3.733,34.858,-0.0036610405359,0.0291,2.519328,-0.0526331896938,1.4,0.05,0.278,9.49845185164,0.000443913311283,0.00435344827586,27.7045338216,1.32429731225,7.93560377109
2016-06-01 03:10:00,53.2823,-41.6086,240.0,3.736,34.858,-0.00366104053541,0.03686,2.508896,-0.0526331896938,1.4,0.04,0.279,9.51010330554,0.000378890871134,0.00769827586207,27.7042456289,-0.978927562697,6.85965252245
2016-06-01 03:10:00,53.2823,-41.6086,242.0,3.731,34.858,-0.00366104053628,0.0291,2.52976,-0.053459456408,1.4,0.05,0.279,9.52423460531,0.000378880134257,0.00435344827586,27.7047647043,-0.979307884342,6.85947485523
2016-06-01 03:10:00,53.2823,-41.6086,244.0,3.718,34.857,-0.00366104053828,0.03686,2.50368,-0.0530463230509,1.4,0.05,0.278,9.53524185071,0.000378854956739,0.00769827586207,27.7052933358,-0.980199722381,6.85905823319
2016-06-01 03:10:00,53.2823,-41.6086,246.0,3.71,34.856,-0.00366104053971,0.03492,2.514112,nan,nan,nan,0.28,9.54530539254,0.000451301265966,0.00686206896552,27.7053169056,1.58599344305,8.05785508999
2016-06-01 03:10:00,53.2823,-41.6086,248.0,3.704,34.856,-0.00366104054071,0.03298,2.4776,nan,nan,nan,0.28,9.55178160236,0.000415986969751,0.00602586206897,27.7059348201,0.335090442516,7.47349588999
2016-06-01 03:10:00,53.2823,-41.6086,250.0,3.698,34.855,-0.00366104054166,0.03686,2.498464,nan,nan,nan,0.278,9.56042482763,0.000367669645913,0.00769827586207,27.7057560162,-1.37640580246,6.67397060618
2016-06-01 03:10:00,53.2823,-41.6086,252.0,3.685,34.854,-0.00366104054383,0.03492,2.493248,nan,nan,nan,0.285,9.55658222528,0.000376934258743,0.00686206896552,27.7062790618,-1.04823468679,6.827275707
2016-06-01 03:10:00,53.2823,-41.6086,254.0,3.679,34.854,-0.00366104054467,0.03686,2.472384,nan,nan,nan,0.278,9.53165084103,0.000378779305771,0.00769827586207,27.7068983313,-0.982879430984,6.85780640761
2016-06-01 03:10:00,53.2823,-41.6086,256.0,3.681,34.855,-0.00366104054395,0.03492,2.493248,nan,nan,nan,0.276,9.48654396933,0.000376922891605,0.00686206896552,27.7075119099,-1.04863733358,6.8270876106
2016-06-01 03:10:00,53.2823,-41.6086,258.0,3.701,34.858,-0.00366104054049,0.03104,2.534976,nan,nan,nan,0.277,9.44003859319,0.000375099713353,0.00518965517241,27.7079112404,-1.11321795362,6.796918781
2016-06-01 03:10:00,53.2823,-41.6086,260.0,3.709,34.86,-0.00366104053926,0.0291,2.524544,nan,nan,nan,0.277,9.40604658337,0.000378827350652,0.00435344827586,27.7087172735,-0.9811775852,6.85860142468
2016-06-01 03:10:00,53.2823,-41.6086,262.0,3.734,34.864,-0.00366104053518,0.0291,2.561056,nan,nan,nan,0.277,9.37648315963,0.000360290384374,0.00435344827586,27.7094015328,-1.6377940047,6.55186313606
2016-06-01 03:10:00,53.2823,-41.6086,264.0,3.742,34.865,-0.00366104053397,0.02716,2.55584,nan,nan,nan,0.276,9.3726710045,0.000351014968384,0.00351724137931,27.709408143,-1.9663477899,6.39837927121
2016-06-01 03:10:00,53.2823,-41.6086,266.0,3.743,34.865,-0.00366104053385,0.0291,2.571488,nan,nan,nan,0.276,9.37196742601,0.000352875082911,0.00435344827586,27.7093251319,-1.90045881314,6.42915929951
2016-06-01 03:10:00,53.2823,-41.6086,268.0,3.744,34.865,-0.00366104053365,0.03104,2.561056,nan,nan,nan,0.277,9.37196742601,0.000365883005644,0.00518965517241,27.7092421216,-1.43969217408,6.64440638459
2016-06-01 03:10:00,53.2823,-41.6086,270.0,3.743,34.865,-0.00366104053377,0.03104,2.55584,nan,nan,nan,0.277,9.36868490002,0.000377028667621,0.00518965517241,27.7093611101,-1.04489053554,6.82883792689
2016-06-01 03:10:00,53.2823,-41.6086,272.0,3.742,34.865,-0.00366104053382,0.03298,2.55584,nan,nan,nan,0.28,9.36845048682,0.000364020744766,0.00602586206897,27.7094800861,-1.50565717889,6.6135908398
2016-06-01 03:10:00,53.2823,-41.6086,274.1,3.74,34.865,-0.00366104053431,0.02716,2.576704,nan,nan,nan,0.277,9.36774728958,0.000351010675077,0.00351724137931,27.7097009002,-1.96649986742,6.39830822822
2016-06-01 03:10:00,53.2823,-41.6086,276.0,3.736,34.865,-0.00366104053479,0.0291,2.576704,nan,nan,nan,0.276,9.36475940976,0.000362149895339,0.00435344827586,27.7101216707,-1.57192640729,6.582633177
2016-06-01 03:10:00,53.2823,-41.6086,278.0,3.735,34.865,-0.00366104053477,0.02716,2.55584,nan,nan,nan,0.276,9.35650476577,0.000364005716075,0.00351724137931,27.7102405484,-1.50618952518,6.61334215429
2016-06-01 03:10:00,53.2823,-41.6086,280.0,3.74,34.866,-0.00366104053395,0.03104,2.576704,nan,nan,nan,0.277,9.34621337335,0.00036587166786,0.00518965517241,27.7105501752,-1.44009378105,6.64421877394
2016-06-01 03:10:00,53.2823,-41.6086,282.0,3.745,34.867,-0.00366104053305,0.02716,2.571488,nan,nan,nan,0.277,9.33173495677,0.00035101590443,0.00351724137931,27.7108595173,-1.96631463329,6.39839476032
2016-06-01 03:10:00,53.2823,-41.6086,284.0,3.746,34.868,-0.00366104053265,0.02716,2.58192,nan,nan,nan,0.276,9.3033237824,0.000384458724151,0.00351724137931,27.7115727021,-0.781703073129,6.9517859212
2016-06-01 03:10:00,53.2823,-41.6086,286.0,3.753,34.869,-0.00366104053142,0.02716,2.566272,nan,nan,nan,0.277,9.26714587372,0.000380755056772,0.00351724137931,27.7116795535,-0.912894379034,6.89049991698
2016-06-01 03:10:00,53.2823,-41.6086,288.0,3.767,34.872,-0.00366104052815,0.0291,2.571488,nan,nan,nan,0.299,9.20309210575,0.000349191370019,0.00435344827586,27.7126695006,-2.0309432912,6.36820348984
2016-06-01 03:10:00,53.2823,-41.6086,290.0,3.832,34.881,-0.00366104051773,0.02716,2.628864,nan,nan,nan,0.277,9.1644118676,0.00035487961967,0.00351724137931,27.7132437999,-1.82945411205,6.46232913786
2016-06-01 03:10:00,53.2823,-41.6086,292.0,3.85,34.885,-0.00366104051541,0.0291,2.639296,nan,nan,nan,0.277,9.15300527538,0.000345617216836,0.00435344827586,27.7146067118,-2.15754694525,6.30906060669
2016-06-01 03:10:00,53.2823,-41.6086,294.0,3.848,34.884,-0.00366104051571,0.02328,2.623648,nan,nan,nan,0.276,9.15004233942,0.000351189600854,0.00184482758621,27.7140338041,-1.96016195856,6.40126898165
2016-06-01 03:10:00,53.2823,-41.6086,296.0,3.847,34.885,-0.00366104051599,0.02522,2.644512,nan,nan,nan,0.276,9.14503074876,0.000397633919768,0.00268103448276,27.7149503587,-0.31501129398,7.16980093483
2016-06-01 03:10:00,53.2823,-41.6086,298.0,3.848,34.885,-0.00366104051574,0.03104,2.649728,nan,nan,nan,0.276,9.139567296,0.00397794049535,0.00518965517241,27.7148665565,126.506608226,66.4145066347
2016-06-01 03:10:00,53.2823,-41.6086,300.0,3.849,34.885,-0.00366104051557,0.02716,2.644512,nan,nan,nan,0.276,9.14138801387,0.000386490379959,0.00351724137931,27.7147827552,-0.709737761098,6.98540450885
2016-06-01 03:10:00,53.2823,-41.6086,302.0,3.849,34.885,-0.00366104051556,0.02134,2.644512,nan,nan,nan,0.276,9.13791764431,0.000343757114703,0.00100862068966,27.7148012126,-2.22343548301,6.27828078347
2016-06-01 03:10:00,53.2823,-41.6086,304.0,3.849,34.885,-0.00366104051569,0.02522,2.63408,nan,nan,nan,0.276,9.139567296,0.000345615082757,0.00268103448276,27.7148203904,-2.15762253858,6.30902529327
2016-06-01 03:10:00,53.2823,-41.6086,306.0,3.85,34.885,-0.00366104051557,0.02522,2.644512,nan,nan,nan,0.276,9.13137941996,0.000393924386256,0.00268103448276,27.714738037,-0.446410390048,7.10841786146
2016-06-01 03:10:00,53.2823,-41.6086,308.0,3.852,34.886,-0.00366104051516,0.02716,2.670592,nan,nan,nan,0.275,9.13137941996,0.000343760768585,0.00351724137931,27.7153492829,-2.22330605518,6.27834124567
2016-06-01 03:10:00,53.2823,-41.6086,310.0,3.854,34.886,-0.00366104051487,0.02716,2.639296,nan,nan,nan,0.279,9.12615285962,0.000403220013699,0.00351724137931,27.715164626,-0.117140674767,7.26223617297
2016-06-01 03:10:00,53.2823,-41.6086,312.0,3.854,34.886,-0.00366104051503,0.02328,2.639296,nan,nan,nan,0.276,9.12768637131,0.000377208460934,0.00184482758621,27.7151845598,-1.0385218968,6.83181303578
2016-06-01 03:10:00,53.2823,-41.6086,314.0,3.852,34.887,-0.00366104051528,0.02328,2.63408,nan,nan,nan,0.276,9.12683438242,0.00034004208452,0.00184482758621,27.7162049374,-2.35502928213,6.21680675459
2016-06-01 03:10:00,53.2823,-41.6086,316.0,3.848,34.887,-0.00366104051592,0.02716,2.644512,nan,nan,nan,0.276,9.12967471446,0.000343749484346,0.00351724137931,27.7166338615,-2.2237057655,6.27815452103
2016-06-01 03:10:00,53.2823,-41.6086,318.0,3.843,34.886,-0.00366104051683,0.02522,2.63408,nan,nan,nan,0.275,9.13547226317,0.00035117343169,0.00268103448276,27.716368841,-1.96073470269,6.40100142429
2016-06-01 03:10:00,53.2823,-41.6086,320.0,3.837,34.886,-0.00366104051794,0.2231,2.63408,nan,nan,nan,0.275,9.13547226317,0.00158113547235,0.087974137931,27.717001468,41.6069807015,26.7536549143
2016-06-01 03:10:00,53.2823,-41.6086,322.0,3.834,34.886,-0.0036610405183,0.03104,2.639296,nan,nan,nan,0.275,9.13564284581,0.000607553804345,0.00518965517241,27.7173275578,7.12077085751,10.6434257543
2016-06-01 03:10:00,53.2823,-41.6086,324.0,3.833,34.885,-0.00366104051847,0.02522,2.66016,nan,nan,nan,0.278,9.13433514271,0.0003251432725,0.00268103448276,27.716653567,-2.88277500151,5.97027039945
2016-06-01 03:10:00,53.2823,-41.6086,326.0,3.832,34.885,-0.00366104051874,0.02716,2.654944,nan,nan,nan,0.274,9.13507425179,0.000351152689136,0.00351724137931,27.7167754883,-1.96146944544,6.4006581893
2016-06-01 03:10:00,53.2823,-41.6086,328.0,3.829,34.885,-0.00366104051918,0.02522,2.63408,nan,nan,nan,0.275,9.13547226317,0.000332566599479,0.00268103448276,27.7171013622,-2.61982591325,6.0931070373
2016-06-01 03:10:00,53.2823,-41.6086,330.0,3.827,34.885,-0.0036610405195,0.02522,2.639296,nan,nan,nan,0.276,9.13422143996,0.000341852166409,0.00268103448276,27.7173251775,-2.29091256147,6.24675887364
2016-06-01 03:10:00,53.2823,-41.6086,332.0,3.825,34.886,-0.00366104051986,0.0291,2.649728,nan,nan,nan,0.286,9.13092479469,0.000516494141014,0.00435344827586,27.7183448912,3.89525546301,9.13662659026
2016-06-01 03:10:00,53.2823,-41.6086,334.0,3.825,34.886,-0.00366104052,0.02522,2.639296,nan,nan,nan,0.275,9.13052701974,0.00033812920777,0.00268103448276,27.7183647955,-2.42278720235,6.18515364956
2016-06-01 03:10:00,53.2823,-41.6086,336.0,3.825,34.886,-0.00366104051992,0.03492,2.649728,nan,nan,nan,0.279,9.125244257,0.000709722818695,0.00686206896552,27.7183847059,10.7398016838,12.3340556093
2016-06-01 03:10:00,53.2823,-41.6086,338.0,3.827,34.887,-0.00366104051968,0.02522,2.644512,nan,nan,nan,0.278,9.12115688048,0.000319551052488,0.00268103448276,27.7189967312,-3.08086261877,5.8777337907
2016-06-01 03:10:00,53.2823,-41.6086,340.0,3.832,34.888,-0.00366104051888,0.02328,2.654944,nan,nan,nan,0.277,9.11593729925,0.000345570539522,0.00184482758621,27.7193027899,-2.15920034904,6.30828821929
2016-06-01 03:10:00,53.2823,-41.6086,342.0,3.835,34.889,-0.00366104051836,0.02134,2.644512,nan,nan,nan,0.275,9.1145762553,0.000369727784161,0.00100862068966,27.7198126482,-1.30350242946,6.70802740891
2016-06-01 03:10:00,53.2823,-41.6086,344.0,3.834,34.889,-0.00366104051849,0.0291,2.644512,nan,nan,nan,0.275,9.11803605026,0.000369725648168,0.00435344827586,27.7199346391,-1.30357809061,6.70799206381
2016-06-01 03:10:00,53.2823,-41.6086,346.0,3.833,34.889,-0.00366104051874,0.0291,2.654944,nan,nan,nan,0.276,9.12161092556,0.000338138055125,0.00435344827586,27.7200566175,-2.42247381135,6.18530005014
2016-06-01 03:10:00,53.2823,-41.6086,348.0,3.824,34.888,-0.00366104052055,0.02522,2.63408,nan,nan,nan,0.275,9.12683438242,0.000434735912137,0.00268103448276,27.720198109,0.999215479724,7.78374182855
2016-06-01 03:10:00,53.2823,-41.6086,350.0,3.809,34.887,-0.00366104052273,0.02522,2.644512,nan,nan,nan,0.275,9.12910656369,0.000354813962762,0.00268103448276,27.7209489539,-1.83177981104,6.46124268783
2016-06-01 03:10:00,53.2823,-41.6086,352.0,3.807,34.886,-0.00366104052326,0.02328,2.654944,nan,nan,nan,0.276,9.12598248841,0.000354812433628,0.00184482758621,27.720376222,-1.83183397603,6.46121738467
2016-06-01 03:10:00,53.2823,-41.6086,354.0,3.807,34.886,-0.00366104052311,0.02716,2.649728,nan,nan,nan,0.276,9.12615285962,0.000561046887691,0.00351724137931,27.7203943268,5.4734028558,9.87385797234
2016-06-01 03:10:00,53.2823,-41.6086,356.0,3.81,34.886,-0.00366104052273,0.02134,2.644512,nan,nan,nan,0.288,9.12541461177,0.000436569445186,0.00100862068966,27.7201055897,1.0641628874,7.81408200294
2016-06-01 03:10:00,53.2823,-41.6086,358.0,3.809,34.886,-0.00366104052314,0.0291,2.644512,nan,nan,nan,0.275,9.12706157018,0.000356674679907,0.00435344827586,27.7202236073,-1.76586948834,6.49203268788
2016-06-01 03:10:00,53.2823,-41.6086,360.0,3.805,34.886,-0.00366104052338,0.02522,2.649728,nan,nan,nan,0.274,9.1285384551,0.000352950186866,0.00268103448276,27.7206465687,-1.89779848082,6.43040207346
2016-06-01 03:10:00,53.2823,-41.6086,362.0,3.808,34.886,-0.00366104052333,0.0194,2.644512,nan,nan,nan,0.274,9.13137941996,0.000341808796418,0.000172413793103,27.7203579445,-2.29244881328,6.24604121378
2016-06-01 03:10:00,53.2823,-41.6086,364.0,3.802,34.885,-0.00366104052439,0.02328,2.649728,nan,nan,nan,0.277,9.13706451566,0.000378958069975,0.00184482758621,27.7201880192,-0.976547245338,6.86076448744
2016-06-01 03:10:00,53.2823,-41.6086,366.0,3.801,34.885,-0.00366104052426,0.0291,2.654944,nan,nan,nan,0.277,9.14548621246,0.000334364696794,0.00435344827586,27.7203059223,-2.55613371017,6.12286084301
2016-06-01 03:10:00,53.2823,-41.6086,368.0,3.795,34.884,-0.00366104052575,0.02328,2.644512,nan,nan,nan,0.278,9.16327044456,0.000334354604565,0.00184482758621,27.7201354083,-2.55649119709,6.12269384303
2016-06-01 03:10:00,53.2823,-41.6086,370.0,3.789,34.883,-0.00366104052698,0.03104,2.63408,nan,nan,nan,0.276,9.18315546951,0.000397515422198,0.00518965517241,27.7199643978,-0.319208714907,7.1678401101
2016-06-01 03:10:00,53.2823,-41.6086,372.0,3.758,34.879,-0.00366104053226,0.02716,2.628864,nan,nan,nan,0.275,9.20504271282,0.000481068547971,0.00351724137931,27.7199342528,2.64041010623,8.55042571897
2016-06-01 03:10:00,53.2823,-41.6086,374.0,3.736,34.876,-0.00366104053564,0.02522,2.608,nan,nan,nan,0.276,9.2164119647,0.000310096522392,0.00268103448276,27.7197816402,-3.41576098385,5.72128605605
2016-06-01 03:10:00,53.2823,-41.6086,376.0,3.719,34.874,-0.00366104053828,0.02522,2.63408,nan,nan,nan,0.274,9.22716502769,0.000328645180859,0.00268103448276,27.7199164216,-2.7587304036,6.02821781981
2016-06-01 03:10:00,53.2823,-41.6086,378.0,3.703,34.872,-0.00366104054075,0.02522,2.602784,nan,nan,nan,0.275,9.23574373087,0.000388071254987,0.00268103448276,27.7199471169,-0.653740005861,7.01156385409
2016-06-01 03:10:00,53.2823,-41.6086,380.0,3.686,34.871,-0.00366104054399,0.02522,2.618432,nan,nan,nan,0.275,9.24127600934,0.000336014310378,0.00268103448276,27.7208709679,-2.49770109778,6.1501576315
2016-06-01 03:10:00,53.2823,-41.6086,382.0,3.672,34.869,-0.0036610405458,0.02716,2.613216,nan,nan,nan,0.275,9.23666550173,0.000363859177323,0.00351724137931,27.7206949352,-1.51138022087,6.61091732137
2016-06-01 03:10:00,53.2823,-41.6086,384.0,3.672,34.869,-0.00366104054572,0.02522,2.592352,nan,nan,nan,0.276,9.23021541879,0.000317409975957,0.00268103448276,27.7207108685,-3.15670383164,5.8423045764
2016-06-01 03:10:00,53.2823,-41.6086,386.0,3.672,34.869,-0.00366104054544,0.02522,2.597568,nan,nan,nan,0.274,9.21767625203,0.000410308378689,0.00268103448276,27.7207268078,0.133943389905,7.37953006634
2016-06-01 03:10:00,53.2823,-41.6086,388.0,3.686,34.871,-0.003661040543,0.02134,2.63408,nan,nan,nan,0.275,9.19930704468,0.00040104319229,0.00100862068966,27.7209349043,-0.194248042702,7.22621547446
2016-06-01 03:10:00,53.2823,-41.6086,390.0,3.698,34.873,-0.00366104054102,0.02522,2.613216,nan,nan,nan,0.278,9.1861312226,0.000328602766014,0.00268103448276,27.721341181,-2.76023282227,6.0275159651
2016-06-01 03:10:00,53.2823,-41.6086,392.0,3.709,34.875,-0.00366104053901,0.02328,2.63408,nan,nan,nan,0.275,9.1661243207,0.000349058575709,0.00184482758621,27.7218461105,-2.03564713123,6.36600609149
2016-06-01 03:10:00,53.2823,-41.6086,394.0,3.724,34.877,-0.00366104053659,0.02522,2.623648,nan,nan,nan,0.276,9.13877086806,0.000330505639995,0.00268103448276,27.7219473046,-2.69282922011,6.05900355048
2016-06-01 03:10:00,53.2823,-41.6086,396.0,3.749,34.881,-0.00366104053241,0.02716,2.63408,nan,nan,nan,0.276,9.11548359101,0.000373281589383,0.00351724137931,27.7226298427,-1.17761954088,6.76683358655
2016-06-01 03:10:00,53.2823,-41.6086,398.0,3.776,34.886,-0.00366104052765,0.02328,2.644512,nan,nan,nan,0.276,9.09481176071,0.000395621356582,0.00184482758621,27.7238982623,-0.386300307153,7.13649828011
2016-06-01 03:10:00,53.2823,-41.6086,400.0,3.806,34.891,-0.00366104052315,0.02716,2.654944,nan,nan,nan,0.275,9.09452897317,0.000404961686315,0.00351724137931,27.7248527455,-0.055447147338,7.29105629757
2016-06-01 03:10:00,53.2823,-41.6086,402.0,3.81,34.892,-0.0036610405224,0.02522,2.654944,nan,nan,nan,0.275,9.08876239391,0.000354802356929,0.00268103448276,27.7252587661,-1.83219091286,6.46105064166
2016-06-01 03:10:00,53.2823,-41.6086,404.0,3.812,34.892,-0.00366104052209,0.02716,2.665376,nan,nan,nan,0.275,9.08605021712,0.000345516794472,0.00351724137931,27.7250719401,-2.1611041062,6.30739887934
2016-06-01 03:10:00,53.2823,-41.6086,406.0,3.815,34.893,-0.00366104052166,0.02522,2.654944,nan,nan,nan,0.281,9.0832260582,0.000354810301844,0.00268103448276,27.725579141,-1.83190948808,6.46118210922
2016-06-01 03:10:00,53.2823,-41.6086,408.0,3.817,34.893,-0.00366104052142,0.02716,2.665376,nan,nan,nan,0.276,9.08401671728,0.000365962386834,0.00351724137931,27.7253919638,-1.43688033357,6.64571993558
2016-06-01 03:10:00,53.2823,-41.6086,410.0,3.817,34.893,-0.00366104052144,0.02522,2.649728,nan,nan,nan,0.279,9.08548530166,0.000663237275573,0.00268103448276,27.7254082066,9.09319077536,11.5648415034
2016-06-01 03:10:00,53.2823,-41.6086,412.0,3.817,34.893,-0.00366104052149,0.02716,2.644512,nan,nan,nan,0.276,9.08379080632,0.000375252227107,0.00351724137931,27.7254244554,-1.10781561142,6.79944248457
2016-06-01 03:10:00,53.2823,-41.6086,414.0,3.817,34.893,-0.00366104052144,0.02716,2.649728,nan,nan,nan,0.276,9.0869541689,0.000310223345195,0.00351724137931,27.7254407103,-3.4112686665,5.72338464161
2016-06-01 03:10:00,53.2823,-41.6086,416.0,3.817,34.893,-0.00366104052153,0.02522,2.649728,nan,nan,nan,0.276,9.08605021712,0.000338092866015,0.00268103448276,27.7254569712,-2.42407450003,6.18455228859
2016-06-01 03:10:00,53.2823,-41.6086,418.0,3.814,34.893,-0.0036610405221,0.02716,2.665376,nan,nan,nan,0.276,9.08972318783,0.000373387843878,0.00351724137931,27.7257782808,-1.17385579415,6.76859182043
2016-06-01 03:10:00,53.2823,-41.6086,420.0,3.811,34.893,-0.0036610405225,0.02328,2.644512,nan,nan,nan,0.276,9.08859285461,0.000352943779017,0.00184482758621,27.7260994693,-1.89802545967,6.43029604032
2016-06-01 03:10:00,53.2823,-41.6086,422.0,3.808,34.892,-0.00366104052317,0.02522,2.66016,nan,nan,nan,0.276,9.09260629579,0.000408679152214,0.00268103448276,27.7256245003,0.07623292971,7.35257063117
2016-06-01 03:10:00,53.2823,-41.6086,424.0,3.8,34.892,-0.00366104052456,0.02134,2.63408,nan,nan,nan,0.274,9.09368067343,0.000436531555006,0.00100862068966,27.7264530048,1.06282074141,7.81345501959
2016-06-01 03:10:00,53.2823,-41.6086,426.0,3.796,34.891,-0.00366104052518,0.02328,2.675808,nan,nan,nan,0.274,9.09452897317,0.000349201243784,0.00184482758621,27.7260789944,-2.0305935427,6.36836687482
2016-06-01 03:10:00,53.2823,-41.6086,428.0,3.794,34.891,-0.00366104052548,0.02328,2.649728,nan,nan,nan,0.275,9.09537736721,0.000328759313555,0.00184482758621,27.726298049,-2.75468759526,6.03010641729
2016-06-01 03:10:00,53.2823,-41.6086,430.0,3.794,34.891,-0.00366104052561,0.02522,2.665376,nan,nan,nan,0.276,9.09645213507,0.000564721256492,0.00268103448276,27.7263142734,5.60355634746,9.93465916175
2016-06-01 03:10:00,53.2823,-41.6086,432.0,3.792,34.891,-0.003661040526,0.02716,2.644512,nan,nan,nan,0.278,9.0999037288,0.000406789689738,0.00351724137931,27.7265332724,0.00930438990103,7.32130497111
2016-06-01 03:10:00,53.2823,-41.6086,434.0,3.785,34.89,-0.0036610405273,0.02716,2.649728,nan,nan,nan,0.278,9.10414963148,0.000429073064783,0.00351724137931,27.7264626914,0.798626100735,7.69003652207
2016-06-01 03:10:00,53.2823,-41.6086,436.0,3.773,34.889,-0.00366104052919,0.02716,2.66016,nan,nan,nan,0.274,9.10783132428,0.000390032772924,0.00351724137931,27.7268972665,-0.584259117477,7.0440218435
2016-06-01 03:10:00,53.2823,-41.6086,438.0,3.765,34.888,-0.00366104053048,0.02522,2.66016,nan,nan,nan,0.279,9.11179820965,0.000337995266355,0.00268103448276,27.7269259507,-2.42753167517,6.18293726961
2016-06-01 03:10:00,53.2823,-41.6086,440.0,3.757,34.887,-0.00366104053159,0.02328,2.66016,nan,nan,nan,0.274,9.10709484373,0.0003435547622,0.00184482758621,27.7269537807,-2.23060321335,6.27493237903
2016-06-01 03:10:00,53.2823,-41.6086,442.0,3.762,34.888,-0.00366104053108,0.02716,2.649728,nan,nan,nan,0.276,9.11123138563,0.000406733650752,0.00351724137931,27.7272612913,0.00731937695235,7.32037767253
2016-06-01 03:10:00,53.2823,-41.6086,444.0,3.757,34.888,-0.00366104053185,0.02328,2.63408,nan,nan,nan,0.276,9.11378242493,0.000332404203443,0.00184482758621,27.7277822343,-2.62557830563,6.09041980783
2016-06-01 03:10:00,53.2823,-41.6086,446.0,3.749,34.887,-0.00366104053306,0.02328,2.66016,nan,nan,nan,0.274,9.11276190701,0.000371407116744,0.00184482758621,27.7278091889,-1.24401711069,6.73581596907
2016-06-01 03:10:00,53.2823,-41.6086,448.0,3.747,34.887,-0.00366104053347,0.02134,2.63408,nan,nan,nan,0.275,9.11276190701,0.000440147641987,0.00100862068966,27.7280269352,1.19090977446,7.87329179738
2016-06-01 03:10:00,53.2823,-41.6086,450.0,3.746,34.887,-0.00366104053357,0.02522,2.66016,nan,nan,nan,0.275,9.11026788128,0.000326809444084,0.00268103448276,27.7281438488,-2.82375587164,5.99784117952
2016-06-01 03:10:00,53.2823,-41.6086,452.0,3.746,34.887,-0.00366104053374,0.02522,2.654944,nan,nan,nan,0.278,9.11230838723,0.000352820996849,0.00268103448276,27.7281599754,-1.90237464961,6.42826431671
2016-06-01 03:10:00,53.2823,-41.6086,454.0,3.744,34.887,-0.00366104053391,0.02716,2.654944,nan,nan,nan,0.276,9.11004119203,0.000415987617202,0.00351724137931,27.7283776381,0.335113376538,7.47350660361
2016-06-01 03:10:00,53.2823,-41.6086,456.0,3.747,34.888,-0.0036610405335,0.02134,2.63408,nan,nan,nan,0.278,9.10471593025,0.000339814616344,0.00100862068966,27.7288876791,-2.36308665988,6.21304275146
2016-06-01 03:10:00,53.2823,-41.6086,458.0,3.75,34.888,-0.00366104053299,0.02522,2.639296,nan,nan,nan,0.275,9.10347012838,0.000324957310972,0.00268103448276,27.7286014196,-2.88936213075,5.96719322275
2016-06-01 03:10:00,53.2823,-41.6086,460.0,3.75,34.888,-0.00366104053312,0.02522,2.665376,nan,nan,nan,0.274,9.09780995295,0.00052933379698,0.00268103448276,27.7286175842,4.35006175664,9.34908930063
2016-06-01 03:10:00,53.2823,-41.6086,462.0,3.752,34.889,-0.00366104053274,0.02522,2.654944,nan,nan,nan,0.276,9.09939437912,0.000313811044224,0.00268103448276,27.7292283044,-3.28418519151,5.78275167306
2016-06-01 03:10:00,53.2823,-41.6086,464.0,3.753,34.889,-0.0036610405327,0.02328,2.639296,nan,nan,nan,0.278,9.10052631347,0.000295233509575,0.00184482758621,27.7291436455,-3.94223862383,5.47534208407
2016-06-01 03:10:00,53.2823,-41.6086,466.0,3.75,34.889,-0.00366104053318,0.0291,2.665376,nan,nan,nan,0.274,9.10075272048,0.000336102368721,0.00435344827586,27.7294623223,-2.49458189518,6.15161476666
2016-06-01 03:10:00,53.2823,-41.6086,468.0,3.749,34.889,-0.00366104053332,0.02522,2.644512,nan,nan,nan,0.281,9.10075272048,0.000367685679389,0.00268103448276,27.7295793122,-1.3758378647,6.67423591824
2016-06-01 03:10:00,53.2823,-41.6086,470.0,3.746,34.889,-0.00366104053385,0.02522,2.649728,nan,nan,nan,0.273,9.10596193538,0.000332377846843,0.00268103448276,27.7298978245,-2.62651190912,6.08998367506
2016-06-01 03:10:00,53.2823,-41.6086,472.0,3.743,34.888,-0.00366104053445,0.02522,2.654944,nan,nan,nan,0.275,9.10596193538,0.000596205620768,0.00268103448276,27.7294199862,6.71879549883,10.4556430094
2016-06-01 03:10:00,53.2823,-41.6086,474.0,3.74,34.888,-0.00366104053512,0.02716,2.639296,nan,nan,nan,0.274,9.11412262785,0.000365811140389,0.00351724137931,27.729738247,-1.44223778516,6.64321720266
2016-06-01 03:10:00,53.2823,-41.6086,476.0,3.737,34.887,-0.00366104053559,0.02134,2.649728,nan,nan,nan,0.273,9.12070286237,0.000395534937526,0.00100862068966,27.7292601397,-0.38936144294,7.13506827086
