datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-08 05:35:43,53.5303,-43.553,234.0,4.337,34.847,-0.003661040431,0.06208,2.681024,-0.0518069229796,1.5,0.07,0.195,8.87380624124,0.00041177510668,0.0185689655172,27.6325665293,0.18589782881,7.4038005768
2016-04-08 05:35:43,53.5303,-43.553,236.0,4.337,34.847,-0.00366104043106,0.06208,2.696672,-0.0518069229796,1.5,0.07,0.198,8.86886407753,0.000382047617806,0.0185689655172,27.632582384,-0.867109282083,6.91188842002
2016-04-08 05:35:43,53.5303,-43.553,238.0,4.337,34.847,-0.00366104043122,0.06596,2.71232,-0.0518069229796,1.5,0.09,0.196,8.87435557147,0.000428496819171,0.0202413793103,27.6325982451,0.778214328688,7.68050116499
2016-04-08 05:35:43,53.5303,-43.553,240.0,4.335,34.847,-0.00366104043157,0.06402,2.696672,-0.0513937896225,1.5,0.04,0.194,8.86858960828,0.000413628924995,0.0194051724138,27.6328301494,0.251563781176,7.43447641927
2016-04-08 05:35:43,53.5303,-43.553,242.0,4.336,34.849,-0.00366104043139,0.06402,2.707104,-0.0509806562654,1.5,0.06,0.195,8.86850178024,0.00038575600575,0.0194051724138,27.6343270983,-0.73575076433,6.97325253723
2016-04-08 05:35:43,53.5303,-43.553,244.0,4.336,34.85,-0.00366104043163,0.05626,2.696672,nan,nan,nan,0.194,8.8713347526,0.000389469205234,0.0160603448276,27.635137523,-0.604221812195,7.03469627285
2016-04-08 05:35:43,53.5303,-43.553,246.0,4.328,34.85,-0.00366104043329,0.05238,2.68624,nan,nan,nan,0.196,8.87875166077,0.000376446825474,0.0143879310345,27.6360171593,-1.06550054807,6.81920996179
2016-04-08 05:35:43,53.5303,-43.553,248.0,4.323,34.85,-0.00366104043379,0.05238,2.68624,nan,nan,nan,0.196,8.88232537922,0.000426601581977,0.0143879310345,27.6365724678,0.711081236775,7.64913994844
2016-04-08 05:35:43,53.5303,-43.553,250.0,4.322,34.85,-0.00366104043419,0.05626,2.717536,nan,nan,nan,0.196,8.89195538689,0.000383866240169,0.0160603448276,27.6366961707,-0.802690040716,6.94198186158
2016-04-08 05:35:43,53.5303,-43.553,252.0,4.315,34.851,-0.00366104043534,0.05626,2.68624,nan,nan,nan,0.196,8.89553539178,0.000398712708291,0.0160603448276,27.6382612292,-0.276798446909,7.18765206216
2016-04-08 05:35:43,53.5303,-43.553,254.0,4.317,34.85,-0.00366104043521,0.05432,2.68624,nan,nan,nan,0.194,8.90876865308,0.000381997887579,0.015224137931,27.637271614,-0.868870826192,6.91106551488
2016-04-08 05:35:43,53.5303,-43.553,256.0,4.315,34.85,-0.00366104043569,0.05238,2.696672,nan,nan,nan,0.195,8.93392073859,0.000367129988495,0.0143879310345,27.6375076777,-1.39552154752,6.66504068796
2016-04-08 05:35:43,53.5303,-43.553,258.0,4.315,34.85,-0.00366104043587,0.04656,2.701888,nan,nan,nan,0.194,8.97278076016,0.00101741880761,0.0118793103448,27.6375282141,21.6390090033,17.4256191176
2016-04-08 05:35:43,53.5303,-43.553,260.0,4.305,34.85,-0.00366104043938,0.05044,2.68624,nan,nan,nan,0.196,9.04211212726,0.000385688888679,0.0135517241379,27.6386256154,-0.738128185213,6.97214192532
2016-04-08 05:35:43,53.5303,-43.553,262.0,4.218,34.846,-0.0036610404527,0.05626,2.649728,nan,nan,nan,0.196,9.09735732012,0.000370654812039,0.0160603448276,27.6447853519,-1.27066524795,6.72336729466
2016-04-08 05:35:43,53.5303,-43.553,264.0,4.164,34.841,-0.00366104046134,0.0582,2.628864,nan,nan,nan,0.196,9.12200823709,0.000372413513048,0.0168965517241,27.64656889,-1.2083685408,6.7524691946
2016-04-08 05:35:43,53.5303,-43.553,266.0,4.144,34.839,-0.00366104046429,0.06208,2.628864,nan,nan,nan,0.196,9.13175450612,0.0003630872289,0.0185689655172,27.6471150489,-1.53872417791,6.59814359482
2016-04-08 05:35:43,53.5303,-43.553,268.0,4.131,34.838,-0.00366104046656,0.05626,2.644512,nan,nan,nan,0.202,9.14759308438,0.000392790182122,0.0160603448276,27.6477128361,-0.486586168889,7.08964975076
2016-04-08 05:35:43,53.5303,-43.553,270.1,4.121,34.839,-0.0036610404682,0.06014,2.618432,nan,nan,nan,0.194,9.15338142224,0.000366754890221,0.0177327586207,27.6495835561,-1.4088082786,6.65883379299
2016-04-08 05:35:43,53.5303,-43.553,272.1,4.117,34.841,-0.00366104046873,0.05044,2.618432,nan,nan,nan,0.193,9.15671055677,0.000370456938975,0.0135517241379,27.6516152681,-1.27767430763,6.7200930132
2016-04-08 05:35:43,53.5303,-43.553,274.0,4.125,34.843,-0.00366104046746,0.05044,2.644512,nan,nan,nan,0.196,9.15680178629,0.000376042161052,0.0135517241379,27.6523811369,-1.0798345712,6.81251382445
2016-04-08 05:35:43,53.5303,-43.553,276.0,4.121,34.844,-0.00366104046816,0.05238,2.618432,nan,nan,nan,0.195,9.15813614202,0.000364883209735,0.0143879310345,27.653617938,-1.47510694475,6.62786237834
2016-04-08 05:35:43,53.5303,-43.553,278.0,4.118,34.844,-0.00366104046856,0.04656,2.618432,nan,nan,nan,0.193,9.15329023342,0.000392746428791,0.0118793103448,27.6539540432,-0.488135999354,7.08892574763
2016-04-08 05:35:43,53.5303,-43.553,280.0,4.122,34.845,-0.00366104046796,0.04462,2.628864,nan,nan,nan,0.193,9.15414517119,0.000390894120494,0.0110431034483,27.654347517,-0.553748463859,7.05827489201
2016-04-08 05:35:43,53.5303,-43.553,282.0,4.125,34.845,-0.00366104046749,0.04462,2.623648,nan,nan,nan,0.193,9.15329023342,0.000353741059809,0.0110431034483,27.6540511562,-1.86978417945,6.44348895128
2016-04-08 05:35:43,53.5303,-43.553,284.0,4.126,34.846,-0.00366104046743,0.05044,2.623648,nan,nan,nan,0.193,9.16098810792,0.000351882449435,0.0135517241379,27.6547607817,-1.9356198761,6.41273381279
2016-04-08 05:35:43,53.5303,-43.553,286.0,4.124,34.846,-0.0036610404677,0.04074,2.623648,nan,nan,nan,0.193,9.1640351792,0.000403901355,0.00937068965517,27.6549916518,-0.0930062031928,7.27351058873
2016-04-08 05:35:43,53.5303,-43.553,288.0,4.121,34.846,-0.00366104046835,0.04074,2.602784,nan,nan,nan,0.194,9.17697874063,0.000353729916681,0.00937068965517,27.6553278714,-1.87017889132,6.44330456168
2016-04-08 05:35:43,53.5303,-43.553,290.0,4.115,34.846,-0.00366104046968,0.04268,2.623648,nan,nan,nan,0.193,9.18842104797,0.00035557527982,0.0102068965517,27.6559799953,-1.80481243821,6.4738404931
2016-04-08 05:35:43,53.5303,-43.553,292.0,4.107,34.845,-0.00366104047085,0.04268,2.613216,nan,nan,nan,0.193,9.20446895349,0.000346271369008,0.0102068965517,27.656046961,-2.13437556699,6.31988511351
2016-04-08 05:35:43,53.5303,-43.553,294.0,4.095,34.844,-0.00366104047306,0.0485,2.623648,nan,nan,nan,0.193,9.22083787868,0.000331385133718,0.0127155172414,27.6565334732,-2.66167579345,6.07355687034
2016-04-08 05:35:43,53.5303,-43.553,296.0,4.071,34.842,-0.00366104047697,0.04074,2.623648,nan,nan,nan,0.193,9.24041132918,0.000353635718964,0.00937068965517,27.657481145,-1.87351556285,6.44174583594
2016-04-08 05:35:43,53.5303,-43.553,298.0,4.053,34.839,-0.00366104047991,0.04462,2.608,nan,nan,nan,0.193,9.24666226584,0.000351748050325,0.0110431034483,27.6569991141,-1.94038056137,6.41050985918
2016-04-08 05:35:43,53.5303,-43.553,300.0,4.019,34.837,-0.00366104048496,0.04656,2.587136,nan,nan,nan,0.197,9.24012312401,0.000349823817465,0.0118793103448,27.6589760659,-2.00854073776,6.37866884023
2016-04-08 05:35:43,53.5303,-43.553,302.0,4.004,34.837,-0.00366104048675,0.04656,2.602784,nan,nan,nan,0.193,9.2044689535,0.000368371797967,0.0118793103448,27.6605565292,-1.35153417242,6.68558938543
2016-04-08 05:35:43,53.5303,-43.553,304.0,4.04,34.844,-0.00366104048147,0.04462,2.623648,nan,nan,nan,0.193,9.1746923236,0.000360996748077,0.0110431034483,27.6623941669,-1.61277318961,6.5635516071
2016-04-08 05:35:43,53.5303,-43.553,306.0,4.053,34.847,-0.00366104047929,0.04074,2.602784,nan,nan,nan,0.192,9.13933973669,0.000396317329965,0.00937068965517,27.6634433208,-0.361647537988,7.14801481853
2016-04-08 05:35:43,53.5303,-43.553,308.0,4.088,34.855,-0.00366104047347,0.03492,2.639296,nan,nan,nan,0.193,9.11066460362,0.000340630072708,0.00686206896552,27.6661597306,-2.33420156453,6.2265364206
2016-04-08 05:35:43,53.5303,-43.553,310.0,4.101,34.86,-0.00366104047113,0.03104,2.644512,nan,nan,nan,0.197,9.09424619609,0.000338785742664,0.00518965517241,27.6687914201,-2.39953142335,6.19601758419
2016-04-08 05:35:43,53.5303,-43.553,312.0,4.111,34.862,-0.0036610404693,0.03492,2.644512,nan,nan,nan,0.191,9.08350842701,0.000338801284733,0.00686206896552,27.6693512713,-2.39898089217,6.19627476476
2016-04-08 05:35:43,53.5303,-43.553,314.0,4.115,34.863,-0.00366104046868,0.03492,2.649728,nan,nan,nan,0.191,9.07513216828,0.000333233046002,0.00686206896552,27.6697469455,-2.59621904453,6.10413498345
2016-04-08 05:35:43,53.5303,-43.553,316.0,4.126,34.865,-0.00366104046692,0.03104,2.654944,nan,nan,nan,0.19,9.06207815724,0.000361120194289,0.00518965517241,27.6701996693,-1.60840047788,6.56559431891
2016-04-08 05:35:43,53.5303,-43.553,318.0,4.144,34.868,-0.00366104046377,0.03104,2.644512,nan,nan,nan,0.191,9.0578556144,0.000331422269474,0.00518965517241,27.67070659,-2.66036037069,6.07417136994
2016-04-08 05:35:43,53.5303,-43.553,320.0,4.148,34.87,-0.00366104046359,0.03104,2.649728,nan,nan,nan,0.191,9.05597592897,0.000323993307807,0.00518965517241,27.6718958165,-2.92350905088,5.95124149275
2016-04-08 05:35:43,53.5303,-43.553,322.0,4.145,34.87,-0.00366104046398,0.03104,2.654944,nan,nan,nan,0.191,9.05644862053,0.000323987013691,0.00518965517241,27.6722348077,-2.92373200104,5.9511373416
2016-04-08 05:35:43,53.5303,-43.553,324.0,4.143,34.87,-0.0036610404643,0.03104,2.66016,nan,nan,nan,0.191,9.05588589581,0.000325840785071,0.00518965517241,27.6724680236,-2.85806771122,5.98181240742
2016-04-08 05:35:43,53.5303,-43.553,326.0,4.142,34.87,-0.00366104046446,0.03104,2.644512,nan,nan,nan,0.191,9.05410795917,0.000340702430991,0.00518965517241,27.6725955455,-2.33163848942,6.22773376085
2016-04-08 05:35:43,53.5303,-43.553,328.0,4.142,34.871,-0.00366104046446,0.02716,2.665376,nan,nan,nan,0.191,9.05307289628,0.000340699690071,0.00351724137931,27.6734125204,-2.33173557831,6.22768840579
2016-04-08 05:35:43,53.5303,-43.553,330.0,4.142,34.871,-0.00366104046453,0.03298,2.670592,nan,nan,nan,0.193,9.05251042115,0.000329551881743,0.00602586206897,27.673434401,-2.7266132449,6.04322134699
2016-04-08 05:35:43,53.5303,-43.553,332.0,4.14,34.871,-0.00366104046487,0.0291,2.649728,nan,nan,nan,0.192,9.05147557557,0.000320257844026,0.00435344827586,27.6736675396,-3.0558266489,5.88942934129
2016-04-08 05:35:43,53.5303,-43.553,334.0,4.137,34.872,-0.00366104046542,0.02522,2.639296,nan,nan,nan,0.191,9.04885534623,0.000676978672437,0.00268103448276,27.6748013225,9.57993853505,11.7922256661
2016-04-08 05:35:43,53.5303,-43.553,336.0,4.134,34.872,-0.00366104046588,0.03298,2.639296,nan,nan,nan,0.191,9.04745001574,0.000336964220225,0.00602586206897,27.675139876,-2.46405339118,6.16587615397
2016-04-08 05:35:43,53.5303,-43.553,338.0,4.131,34.873,-0.00366104046641,0.03104,2.670592,nan,nan,nan,0.212,9.04211212727,0.000342529083961,0.00518965517241,27.6762734447,-2.26693478792,6.25796008794
2016-04-08 05:35:43,53.5303,-43.553,340.0,4.131,34.873,-0.00366104046631,0.03298,2.628864,nan,nan,nan,0.191,9.04061818986,0.00032580737147,0.00602586206897,27.6762953206,-2.8592512878,5.98125949975
2016-04-08 05:35:43,53.5303,-43.553,342.0,4.132,34.875,-0.00366104046625,0.02522,2.665376,nan,nan,nan,0.191,9.03565548379,0.000983524680599,0.00268103448276,27.6778019711,20.4384112362,16.8647600019
2016-04-08 05:35:43,53.5303,-43.553,344.0,4.132,34.877,-0.00366104046616,0.03298,2.654944,nan,nan,nan,0.191,9.03537488456,0.000348094123942,0.00602586206897,27.6794141376,-2.06980994173,6.35004693829
2016-04-08 05:35:43,53.5303,-43.553,346.0,4.132,34.877,-0.00366104046612,0.0291,2.66016,nan,nan,nan,0.192,9.03088670581,0.000327656475341,0.00435344827586,27.6794360393,-2.79375233047,6.01185733051
2016-04-08 05:35:43,53.5303,-43.553,348.0,4.132,34.878,-0.00366104046609,0.03104,2.675808,nan,nan,nan,0.19,9.03341098008,0.000338801542734,0.00518965517241,27.6802530857,-2.39897175329,6.19627903399
2016-04-08 05:35:43,53.5303,-43.553,350.0,4.133,34.878,-0.00366104046607,0.02716,2.649728,nan,nan,nan,0.191,9.02948469361,0.000314650057943,0.00351724137931,27.6801694873,-3.25446564753,5.79663515479
2016-04-08 05:35:43,53.5303,-43.553,352.1,4.133,34.878,-0.00366104046602,0.0291,2.665376,nan,nan,nan,0.191,9.02836327017,0.000327655834326,0.00435344827586,27.6801925084,-2.79377503651,6.01184672338
2016-04-08 05:35:43,53.5303,-43.553,354.0,4.133,34.878,-0.00366104046605,0.0291,2.654944,nan,nan,nan,0.191,9.03088670581,0.00033322973849,0.00435344827586,27.6802111864,-2.59633620322,6.10408025278
2016-04-08 05:35:43,53.5303,-43.553,356.0,4.133,34.878,-0.00366104046604,0.0291,2.68624,nan,nan,nan,0.191,9.0272420123,0.000359241291254,0.00435344827586,27.6802288104,-1.67495498119,6.53450338996
2016-04-08 05:35:43,53.5303,-43.553,358.0,4.134,34.879,-0.00366104046597,0.0291,2.675808,nan,nan,nan,0.191,9.02415940663,0.000349950809934,0.00435344827586,27.680936067,-2.00404241053,6.3807702333
2016-04-08 05:35:43,53.5303,-43.553,360.0,4.134,34.879,-0.00366104046592,0.02716,2.644512,nan,nan,nan,0.191,9.02443959179,0.000322081289114,0.00351724137931,27.6809537076,-2.991236577,5.91960258632
2016-04-08 05:35:43,53.5303,-43.553,362.0,4.135,34.88,-0.00366104046576,0.03104,2.654944,nan,nan,nan,0.191,9.0219182975,0.00034066032858,0.00518965517241,27.6816609724,-2.33312984102,6.22703707611
2016-04-08 05:35:43,53.5303,-43.553,364.0,4.136,34.881,-0.00366104046556,0.02716,2.649728,nan,nan,nan,0.191,9.01911784128,0.000325795943031,0.00351724137931,27.6823682348,-2.85965610595,5.98107038899
2016-04-08 05:35:43,53.5303,-43.553,366.0,4.139,34.882,-0.00366104046509,0.02716,2.66016,nan,nan,nan,0.191,9.0163184181,0.000355526989494,0.00351724137931,27.682864372,-1.80652297814,6.47304141456
2016-04-08 05:35:43,53.5303,-43.553,368.0,4.14,34.883,-0.0036610404651,0.03104,2.670592,nan,nan,nan,0.191,9.01855787402,0.000320224955092,0.00518965517241,27.6835716079,-3.05699164072,5.88888511549
2016-04-08 05:35:43,53.5303,-43.553,370.0,4.138,34.884,-0.00366104046542,0.0291,2.670592,nan,nan,nan,0.193,9.01519893796,0.00033322379236,0.00435344827586,27.6845955746,-2.59654682704,6.10398185988
2016-04-08 05:35:43,53.5303,-43.553,372.0,4.137,34.884,-0.00366104046572,0.02716,2.654944,nan,nan,nan,0.189,9.01259118992,0.000329505756772,0.00351724137931,27.6847188207,-2.72824708363,6.04245809941
2016-04-08 05:35:43,53.5303,-43.553,374.0,4.131,34.885,-0.00366104046663,0.02522,2.675808,nan,nan,nan,0.191,9.01603853258,0.000316484640292,0.00268103448276,27.6861647076,-3.18948107158,5.82699269234
2016-04-08 05:35:43,53.5303,-43.553,376.0,4.129,34.886,-0.00366104046713,0.03104,2.665376,nan,nan,nan,0.19,9.02023789977,0.000323909570975,0.00518965517241,27.6871884677,-2.92647517691,5.94985586729
2016-04-08 05:35:43,53.5303,-43.553,378.0,4.111,34.885,-0.00366104046998,0.02716,2.675808,nan,nan,nan,0.193,9.02247851275,0.000314584642691,0.00351724137931,27.6883070469,-3.2567827866,5.79555270352
2016-04-08 05:35:43,53.5303,-43.553,380.0,4.102,34.885,-0.00366104047166,0.02328,2.665376,nan,nan,nan,0.19,9.02438355394,0.000318281649896,0.00184482758621,27.6892712372,-3.12582739738,5.85672849929
2016-04-08 05:35:43,53.5303,-43.553,382.0,4.099,34.885,-0.00366104047222,0.02522,2.665376,nan,nan,nan,0.191,9.02668144545,0.000320133306162,0.00268103448276,27.6896041386,-3.06023802911,5.8873685655
2016-04-08 05:35:43,53.5303,-43.553,384.0,4.098,34.886,-0.00366104047238,0.02328,2.654944,nan,nan,nan,0.189,9.03172803737,0.000318270492398,0.00184482758621,27.6905220555,-3.12622261827,5.85654387189
2016-04-08 05:35:43,53.5303,-43.553,386.0,4.096,34.886,-0.00366104047271,0.02716,2.665376,nan,nan,nan,0.19,9.03705863539,0.000333130028087,0.00351724137931,27.690749766,-2.59986814512,6.1024303065
2016-04-08 05:35:43,53.5303,-43.553,388.0,4.085,34.887,-0.00366104047499,0.02716,2.639296,nan,nan,nan,0.191,9.03846204612,0.000331246161512,0.00351724137931,27.6927173583,-2.66659846692,6.07125724397
2016-04-08 05:35:43,53.5303,-43.553,390.0,4.077,34.887,-0.00366104047578,0.02716,2.644512,nan,nan,nan,0.191,9.03874275937,0.000314507598495,0.00351724137931,27.6935738137,-3.25951184609,5.79427782368
2016-04-08 05:35:43,53.5303,-43.553,392.0,4.075,34.887,-0.00366104047626,0.02522,2.654944,nan,nan,nan,0.19,9.04014648115,0.00032379322494,0.00268103448276,27.69380096,-2.93059638618,5.94793064484
2016-04-08 05:35:43,53.5303,-43.553,394.0,4.069,34.887,-0.00366104047733,0.02522,2.654944,nan,nan,nan,0.19,9.03874275937,0.000351650101399,0.00268103448276,27.6944469933,-1.94385010823,6.40888906075
2016-04-08 05:35:43,53.5303,-43.553,396.0,4.067,34.888,-0.00366104047753,0.03104,2.670592,nan,nan,nan,0.19,9.04042725662,0.000320057686446,0.00518965517241,27.6954692545,-3.0629166307,5.88611725707
2016-04-08 05:35:43,53.5303,-43.553,398.0,4.066,34.888,-0.00366104047773,0.02522,2.654944,nan,nan,nan,0.191,9.04126964527,0.000310765738095,0.00268103448276,27.695591468,-3.3920560252,5.73235982489
2016-04-08 05:35:43,53.5303,-43.553,400.0,4.064,34.888,-0.00366104047796,0.02522,2.670592,nan,nan,nan,0.19,9.03818134324,0.000316335425743,0.00268103448276,27.69581832,-3.19476654933,5.82452358199
2016-04-08 05:35:43,53.5303,-43.553,402.0,4.067,34.889,-0.00366104047747,0.02522,2.654944,nan,nan,nan,0.19,9.0373392968,0.000321912912256,0.00268103448276,27.6963172146,-2.99720082206,5.91681638989
2016-04-08 05:35:43,53.5303,-43.553,404.0,4.069,34.89,-0.00366104047731,0.0291,2.644512,nan,nan,nan,0.19,9.03559936312,0.000308908609566,0.00435344827586,27.6969207239,-3.45783923196,5.70162920704
2016-04-08 05:35:43,53.5303,-43.553,406.0,4.066,34.89,-0.00366104047771,0.0291,2.66016,nan,nan,nan,0.19,9.03313046374,0.000312618221643,0.00435344827586,27.6972524131,-3.32643735296,5.76301358046
2016-04-08 05:35:43,53.5303,-43.553,408.0,4.062,34.892,-0.00366104047814,0.03104,2.649728,nan,nan,nan,0.191,9.0272420123,0.000314462271403,0.00518965517241,27.6992793036,-3.26111742236,5.7935277789
2016-04-08 05:35:43,53.5303,-43.553,410.0,4.077,34.895,-0.00366104047591,0.02328,2.681024,nan,nan,nan,0.189,9.01911784128,0.000297763950838,0.00184482758621,27.7001123229,-3.85260533341,5.51721426589
2016-04-08 05:35:43,53.5303,-43.553,412.0,4.083,34.897,-0.00366104047474,0.02522,2.670592,nan,nan,nan,0.19,9.01117017677,0.000305202979795,0.00268103448276,27.7010916207,-3.58910004971,5.64031073037
2016-04-08 05:35:43,53.5303,-43.553,414.0,4.098,34.9,-0.00366104047233,0.02716,2.665376,nan,nan,nan,0.189,9.00764676533,0.000295936497858,0.00351724137931,27.7019207509,-3.91733737286,5.48697470073
2016-04-08 05:35:43,53.5303,-43.553,416.0,4.094,34.9,-0.0036610404733,0.02328,2.665376,nan,nan,nan,0.19,9.00960401402,0.000294070110367,0.00184482758621,27.7023586442,-3.98344855059,5.45609087128
2016-04-08 05:35:43,53.5303,-43.553,418.0,4.088,34.9,-0.00366104047415,0.02716,2.66016,nan,nan,nan,0.189,9.00988366222,0.000303347317894,0.00351724137931,27.7030062103,-3.65483130557,5.60960438138
2016-04-08 05:35:43,53.5303,-43.553,420.0,4.088,34.9,-0.00366104047436,0.02522,2.644512,nan,nan,nan,0.189,9.00736719962,0.000320069030385,0.00268103448276,27.7030239712,-3.0625148057,5.88630496957
2016-04-08 05:35:43,53.5303,-43.553,422.0,4.09,34.9,-0.00366104047392,0.02522,2.654944,nan,nan,nan,0.188,9.00736719962,0.000314499337616,0.00268103448276,27.7028318689,-3.25980446298,5.79414112773
2016-04-08 05:35:43,53.5303,-43.553,424.0,4.101,34.902,-0.0036610404724,0.02716,2.654944,nan,nan,nan,0.189,9.01519893797,0.000292221393233,0.00351724137931,27.703285074,-4.04893380889,5.42549944003
2016-04-08 05:35:43,53.5303,-43.553,426.0,4.08,34.9,-0.00366104047593,0.03298,2.66016,nan,nan,nan,0.189,9.02359906732,0.000307046403637,0.00602586206897,27.7039162405,-3.52380229038,5.67081457151
2016-04-08 05:35:43,53.5303,-43.553,428.0,4.06,34.898,-0.00366104047926,0.02522,2.654944,nan,nan,nan,0.19,9.03335487599,0.000316299568579,0.00268103448276,27.7044372643,-3.19603668179,5.82393023975
2016-04-08 05:35:43,53.5303,-43.553,430.0,4.041,34.897,-0.00366104048266,0.02134,2.665376,nan,nan,nan,0.189,9.03790065073,0.000290250663547,0.00100862068966,27.705644295,-4.11874099583,5.39288902027
2016-04-08 05:35:43,53.5303,-43.553,432.0,4.026,34.895,-0.00366104048483,0.02522,2.654944,nan,nan,nan,0.189,9.03627283858,0.0002995143059,0.00268103448276,27.7056348187,-3.79060425642,5.54617806223
2016-04-08 05:35:43,53.5303,-43.553,434.0,4.028,34.895,-0.00366104048456,0.02522,2.681024,nan,nan,nan,0.189,9.03621671334,0.000299518531891,0.00268103448276,27.7054440699,-3.79045456336,5.54624799133
2016-04-08 05:35:43,53.5303,-43.553,436.0,4.029,34.896,-0.00366104048432,0.02134,2.654944,nan,nan,nan,0.188,9.0356554838,0.00032181351837,0.00100862068966,27.7061529392,-3.0007215523,5.91517168114
2016-04-08 05:35:43,53.5303,-43.553,438.0,4.033,34.896,-0.00366104048391,0.02328,2.665376,nan,nan,nan,0.189,9.03694637373,0.000306958224101,0.00184482758621,27.705753705,-3.52692578589,5.66935543093
2016-04-08 05:35:43,53.5303,-43.553,440.0,4.024,34.895,-0.00366104048542,0.02134,2.670592,nan,nan,nan,0.189,9.03677798434,0.000288362271101,0.00100862068966,27.7059134731,-4.18563163306,5.3616410664
2016-04-08 05:35:43,53.5303,-43.553,442.0,4.025,34.896,-0.0036610404853,0.02522,2.681024,nan,nan,nan,0.19,9.03604834013,0.000293935545464,0.00268103448276,27.7066224176,-3.98821510859,5.45386417424
2016-04-08 05:35:43,53.5303,-43.553,444.0,4.023,34.896,-0.0036610404856,0.0291,2.644512,nan,nan,nan,0.188,9.04070804247,0.0002939313187,0.00435344827586,27.7068482692,-3.98836482899,5.45379423236
2016-04-08 05:35:43,53.5303,-43.553,446.0,4.018,34.896,-0.00366104048656,0.02134,2.675808,nan,nan,nan,0.189,9.04239297537,0.000290204813584,0.00100862068966,27.7073862505,-4.12036509323,5.39213032335
2016-04-08 05:35:43,53.5303,-43.553,448.0,4.0,34.895,-0.00366104048933,0.0291,2.66016,nan,nan,nan,0.189,9.03806906499,0.000303175260455,0.00435344827586,27.7084791307,-3.66092592416,5.60675728097
2016-04-08 05:35:43,53.5303,-43.553,450.0,4.006,34.897,-0.00366104048861,0.02716,2.644512,nan,nan,nan,0.188,9.04070804247,0.000292034660225,0.00351724137931,27.7094645738,-4.05554826551,5.42240949734
2016-04-08 05:35:43,53.5303,-43.553,452.0,4.007,34.897,-0.00366104048847,0.02522,2.654944,nan,nan,nan,0.189,9.03874275937,0.000305042552115,0.00268103448276,27.7093782491,-3.59478271899,5.63765607204
2016-04-08 05:35:43,53.5303,-43.553,454.0,4.006,34.897,-0.00366104048872,0.02716,2.644512,nan,nan,nan,0.189,9.04615734102,0.000288318724116,0.00351724137931,27.7094997308,-4.18717415438,5.36092047774
2016-04-08 05:35:43,53.5303,-43.553,456.0,4.002,34.896,-0.00366104048969,0.02716,2.665376,nan,nan,nan,0.188,9.05830590739,0.00028459706844,0.00351724137931,27.7091372419,-4.31900264171,5.29933681429
2016-04-08 05:35:43,53.5303,-43.553,458.0,3.961,34.893,-0.00366104049631,0.02522,2.66016,nan,nan,nan,0.188,9.06799365437,0.000284518445067,0.00268103448276,27.7110151432,-4.32178763885,5.29803580318
2016-04-08 05:35:43,53.5303,-43.553,460.0,3.939,34.891,-0.00366104050004,0.02134,2.639296,nan,nan,nan,0.189,9.07047389614,0.000288193183964,0.00100862068966,27.7117117377,-4.19162103762,5.35884311672
2016-04-08 05:35:43,53.5303,-43.553,462.0,3.935,34.891,-0.00366104050081,0.02522,2.654944,nan,nan,nan,0.188,9.07156771387,0.000310480305821,0.00268103448276,27.7121412869,-3.4021666072,5.72763666762
2016-04-08 05:35:43,53.5303,-43.553,464.0,3.931,34.891,-0.00366104050153,0.02522,2.649728,nan,nan,nan,0.188,9.07024838625,0.000301181968826,0.00268103448276,27.7125706253,-3.73153230026,5.5737735201
2016-04-08 05:35:43,53.5303,-43.553,466.0,3.929,34.89,-0.0036610405017,0.02522,2.66016,nan,nan,nan,0.188,9.07295494571,0.000297464529423,0.00268103448276,27.7119981627,-3.86321143879,5.51225962492
2016-04-08 05:35:43,53.5303,-43.553,468.0,3.925,34.89,-0.00366104050244,0.02328,2.654944,nan,nan,nan,0.189,9.07340613245,0.000284450253536,0.00184482758621,27.7124271697,-4.32420311926,5.29690741177
2016-04-08 05:35:43,53.5303,-43.553,470.0,3.924,34.89,-0.00366104050254,0.02522,2.654944,nan,nan,nan,0.188,9.07272936236,0.000295595936687,0.00268103448276,27.712547398,-3.92940073069,5.48133930444
2016-04-08 05:35:43,53.5303,-43.553,472.0,3.922,34.89,-0.00366104050302,0.0194,2.654944,nan,nan,nan,0.189,9.07904822177,0.000297449654027,0.000172413793103,27.7127704663,-3.86373835507,5.51201347604
2016-04-08 05:35:43,53.5303,-43.553,474.0,3.914,34.889,-0.00366104050416,0.02716,2.649728,nan,nan,nan,0.189,9.08130622743,0.000304867264792,0.00351724137931,27.7128144113,-3.60099174654,5.6347555255
2016-04-08 05:35:43,53.5303,-43.553,476.0,3.904,34.889,-0.00366104050613,0.02716,2.628864,nan,nan,nan,0.189,9.08220961699,0.000306703962689,0.00351724137931,27.7138585701,-3.53593223364,5.66514806984
2016-04-08 05:35:43,53.5303,-43.553,478.0,3.899,34.889,-0.00366104050695,0.02328,2.644512,nan,nan,nan,0.189,9.08333900448,0.000297403482823,0.00184482758621,27.7143888242,-3.86537383145,5.51124946342
2016-04-08 05:35:43,53.5303,-43.553,480.0,3.895,34.888,-0.00366104050763,0.02134,2.649728,nan,nan,nan,0.188,9.08514637246,0.000286249907407,0.00100862068966,27.7140204247,-4.26045577984,5.32668697441
