datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-09 09:32:13,53.7605,-44.8135,232.0,4.666,34.819,-0.00366104037469,0.03686,2.795776,-0.0513937896225,1.2,0.11,0.559,8.35772775925,0.00035121475261,0.00769827586207,27.5740948764,-1.95927103304,6.40168517741
2016-10-09 09:32:13,53.7605,-44.8135,234.0,4.659,34.821,-0.00366104037606,0.03298,2.769696,-0.0505675229083,1.2,0.05,0.557,8.37105495039,0.000483110776751,0.00602586206897,27.5764817259,2.71274993409,8.58421926165
2016-10-09 09:32:13,53.7605,-44.8135,236.0,4.654,34.822,-0.00366104037697,0.03104,2.774912,-0.0505675229083,1.3,0.07,0.567,8.38687443389,0.000366045878227,0.00518965517241,27.5778509871,-1.43392290145,6.64710149967
2016-10-09 09:32:13,53.7605,-44.8135,238.0,4.639,34.824,-0.00366104037973,0.03492,2.774912,-0.0501543895512,1.3,0.08,0.559,8.40576957033,0.000360435951571,0.00686206896552,27.5811293575,-1.63263772344,6.5542718923
2016-10-09 09:32:13,53.7605,-44.8135,240.0,4.619,34.827,-0.00366104038279,0.03104,2.759264,-0.0509806562654,1.2,0.07,0.559,8.4184109925,0.00035295509597,0.00518965517241,27.5857554978,-1.89762459055,6.43048330628
2016-10-09 09:32:13,53.7605,-44.8135,242.0,4.606,34.829,-0.003661040385,0.02522,2.774912,-0.0501543895512,1.2,0.06,0.562,8.42647172888,0.00033434341298,0.00268103448276,27.5888056729,-2.55688762543,6.12250865158
2016-10-09 09:32:13,53.7605,-44.8135,244.0,4.601,34.831,-0.003661040386,0.03298,2.769696,-0.0505675229083,1.2,0.08,0.559,8.4304744219,0.000373345067282,0.00602586206897,27.5909657069,-1.17537102673,6.76788397969
2016-10-09 09:32:13,53.7605,-44.8135,246.0,4.597,34.832,-0.00366104038679,0.03298,2.76448,nan,nan,nan,0.558,8.43728510702,0.000349180578621,0.00602586206897,27.5922205961,-2.03132554409,6.36802492044
2016-10-09 09:32:13,53.7605,-44.8135,248.0,4.592,34.833,-0.00366104038787,0.03298,2.76448,nan,nan,nan,0.558,8.4401334125,0.000339877788174,0.00602586206897,27.5935862727,-2.36084898729,6.21408807996
2016-10-09 09:32:13,53.7605,-44.8135,250.0,4.584,34.834,-0.00366104038937,0.03298,2.76448,nan,nan,nan,0.561,8.44557419093,0.000356580412271,0.00602586206897,27.5952843281,-1.76920863653,6.49047280517
2016-10-09 09:32:13,53.7605,-44.8135,252.0,4.581,34.834,-0.00366104038984,0.0291,2.780128,nan,nan,nan,0.557,8.44479668729,0.000347284435883,0.00435344827586,27.5956336885,-2.09849071217,6.33664871952
2016-10-09 09:32:13,53.7605,-44.8135,254.0,4.578,34.834,-0.00366104039055,0.03104,2.774912,nan,nan,nan,0.558,8.44920364188,0.000343562362597,0.00518965517241,27.5959882963,-2.23033399209,6.27505814571
2016-10-09 09:32:13,53.7605,-44.8135,256.0,4.571,34.835,-0.00366104039197,0.02716,2.76448,nan,nan,nan,0.559,8.45101904745,0.000332397498958,0.00351724137931,27.5975796493,-2.62581579192,6.09030886613
2016-10-09 09:32:13,53.7605,-44.8135,258.0,4.57,34.836,-0.00366104039226,0.03298,2.769696,nan,nan,nan,0.559,8.45309435212,0.000356546305757,0.00602586206897,27.5985064317,-1.77041675746,6.48990843161
2016-10-09 09:32:13,53.7605,-44.8135,260.0,4.57,34.836,-0.00366104039267,0.02716,2.76448,nan,nan,nan,0.56,8.45724673983,0.000349114433539,0.00351724137931,27.5985285812,-2.03366853519,6.36693039241
2016-10-09 09:32:13,53.7605,-44.8135,262.0,4.57,34.837,-0.00366104039298,0.03104,2.769696,nan,nan,nan,0.559,8.46737812943,0.000341679830257,0.00518965517241,27.5993446719,-2.29701705263,6.24390716126
2016-10-09 09:32:13,53.7605,-44.8135,264.0,4.562,34.838,-0.00366104039448,0.03104,2.780128,nan,nan,nan,0.559,8.48377407227,0.000339802751819,0.00518965517241,27.6010459602,-2.36350692508,6.21284642462
2016-10-09 09:32:13,53.7605,-44.8135,266.0,4.535,34.839,-0.00366104039904,0.03492,2.795776,nan,nan,nan,0.56,8.50177396826,0.000350892492194,0.00686206896552,27.6048440273,-1.97068614149,6.39635261074
2016-10-09 09:32:13,53.7605,-44.8135,268.0,4.509,34.838,-0.00366104040354,0.03104,2.76448,nan,nan,nan,0.559,8.52296109491,0.000360131696452,0.00518965517241,27.6069353594,-1.64341504829,6.54923726617
2016-10-09 09:32:13,53.7605,-44.8135,270.0,4.481,34.836,-0.00366104040882,0.03492,2.759264,nan,nan,nan,0.559,8.56109534007,0.000363795536779,0.00686206896552,27.6084436006,-1.51363449621,6.60986423689
2016-10-09 09:32:13,53.7605,-44.8135,272.0,4.457,34.833,-0.00366104041442,0.02716,2.769696,nan,nan,nan,0.559,8.61283486118,0.000345174646558,0.00351724137931,27.6087106374,-2.17322366962,6.30173722661
2016-10-09 09:32:13,53.7605,-44.8135,274.0,4.386,34.826,-0.00366104042734,0.02716,2.754048,nan,nan,nan,0.56,8.67140638592,0.000437945631332,0.00351724137931,27.6109052419,1.11291015303,7.83685428276
2016-10-09 09:32:13,53.7605,-44.8135,276.0,4.275,34.812,-0.00366104044664,0.0388,2.743616,nan,nan,nan,0.561,8.72990684701,0.000372724776249,0.00853448275862,27.6117705363,-1.1973429757,6.75761978613
2016-10-09 09:32:13,53.7605,-44.8135,278.0,4.129,34.797,-0.00366104046741,0.0291,2.727968,nan,nan,nan,0.561,8.75041043916,0.00037617673922,0.00435344827586,27.6153822704,-1.07506754335,6.81474074099
2016-10-09 09:32:13,53.7605,-44.8135,280.0,4.084,34.792,-0.00366104047412,0.03104,2.733184,nan,nan,nan,0.562,8.75338275482,0.000364948115187,0.00518965517241,27.6161567725,-1.47280786385,6.62893639373
2016-10-09 09:32:13,53.7605,-44.8135,282.0,4.074,34.792,-0.00366104047496,0.03298,2.727968,nan,nan,nan,0.561,8.75041043916,0.000364927074449,0.00602586206897,27.6172249488,-1.47355316886,6.62858822458
2016-10-09 09:32:13,53.7605,-44.8135,284.0,4.073,34.793,-0.00366104047505,0.03104,2.707104,nan,nan,nan,0.56,8.74473931514,0.000357490352038,0.00518965517241,27.6181453688,-1.7369767501,6.50552992739
2016-10-09 09:32:13,53.7605,-44.8135,286.0,4.077,34.795,-0.00366104047407,0.03298,2.71232,nan,nan,nan,0.561,8.74150061409,0.000370499056127,0.00602586206897,27.6193374587,-1.27618243386,6.72078994187
2016-10-09 09:32:13,53.7605,-44.8135,288.0,4.081,34.796,-0.00366104047336,0.03298,2.717536,nan,nan,nan,0.56,8.73287097244,0.000359356919262,0.00602586206897,27.6197341235,-1.6708592059,6.53641673094
2016-10-09 09:32:13,53.7605,-44.8135,290.0,4.082,34.797,-0.00366104047309,0.03298,2.717536,nan,nan,nan,0.561,8.72398214374,0.000361214246111,0.00602586206897,27.6204450752,-1.60506897427,6.56715063046
2016-10-09 09:32:13,53.7605,-44.8135,292.0,4.085,34.798,-0.00366104047224,0.03492,2.733184,nan,nan,nan,0.56,8.70167235402,0.00039837717323,0.00686206896552,27.6209463728,-0.288683769852,7.18209983485
2016-10-09 09:32:13,53.7605,-44.8135,294.0,4.093,34.801,-0.00366104047081,0.02522,2.733184,nan,nan,nan,0.561,8.67381241712,0.000392811859264,0.00268103448276,27.6225134697,-0.485818321159,7.09000845075
2016-10-09 09:32:13,53.7605,-44.8135,296.0,4.135,34.811,-0.00366104046229,0.03104,2.71232,nan,nan,nan,0.559,8.64179625537,0.000372434982186,0.00518965517241,27.6260673269,-1.207608061,6.75282445266
2016-10-09 09:32:13,53.7605,-44.8135,298.0,4.193,34.823,-0.00366104045455,0.03492,2.743616,nan,nan,nan,0.559,8.62769988904,0.000344654039677,0.00686206896552,27.6294911857,-2.19166460657,6.29312254493
2016-10-09 09:32:13,53.7605,-44.8135,299.9,4.21,34.827,-0.00366104045009,0.03104,2.743616,nan,nan,nan,0.559,8.61416087623,0.000368832195673,0.00518965517241,27.6308841409,-1.33522596487,6.69320776281
2016-10-09 09:32:13,53.7605,-44.8135,302.0,4.264,34.836,-0.00366104044164,0.03686,2.7384,nan,nan,nan,0.559,8.60170576001,0.000355914418021,0.00769827586207,27.6322976172,-1.79279948485,6.47945234295
2016-10-09 09:32:13,53.7605,-44.8135,304.0,4.319,34.848,-0.00366104043442,0.0291,2.759264,nan,nan,nan,0.558,8.60885824913,0.000370859707585,0.00435344827586,27.6359502748,-1.26340743791,6.72675777983
2016-10-09 09:32:13,53.7605,-44.8135,306.0,4.311,34.85,-0.00366104043571,0.02522,2.754048,nan,nan,nan,0.557,8.61310004508,0.00037641151805,0.00268103448276,27.6384234142,-1.06675120765,6.81862571631
2016-10-09 09:32:13,53.7605,-44.8135,308.0,4.304,34.85,-0.00366104043703,0.0291,2.743616,nan,nan,nan,0.558,8.61819342952,0.000344811512787,0.00435344827586,27.6391989924,-2.18608659405,6.29572831287
2016-10-09 09:32:13,53.7605,-44.8135,310.0,4.297,34.849,-0.00366104043832,0.0291,2.743616,nan,nan,nan,0.559,8.62180337675,0.00033179391988,0.00435344827586,27.6391792745,-2.64719577003,6.0803212117
2016-10-09 09:32:13,53.7605,-44.8135,312.0,4.291,34.848,-0.00366104043947,0.03104,2.733184,nan,nan,nan,0.559,8.62456511916,0.000357795730993,0.00518965517241,27.6390515383,-1.72615961677,6.51058315004
2016-10-09 09:32:13,53.7605,-44.8135,314.0,4.297,34.848,-0.00366104043848,0.03104,2.748832,nan,nan,nan,0.559,8.63838938042,0.000354092274203,0.00518965517241,27.6384296573,-1.85734346317,6.44930063054
2016-10-09 09:32:13,53.7605,-44.8135,316.0,4.261,34.845,-0.0036610404439,0.02716,2.748832,nan,nan,nan,0.559,8.65714669083,0.000328013997298,0.00351724137931,27.6399277549,-2.7810881877,6.01777338341
2016-10-09 09:32:13,53.7605,-44.8135,318.0,4.227,34.841,-0.00366104045005,0.03298,2.7384,nan,nan,nan,0.558,8.66675694513,0.000359539497119,0.00602586206897,27.6404017612,-1.66439193306,6.53943791674
2016-10-09 09:32:13,53.7605,-44.8135,320.0,4.217,34.842,-0.00366104045166,0.03104,2.727968,nan,nan,nan,0.56,8.67894790175,0.000348368066043,0.00518965517241,27.6422841816,-2.06010636463,6.35457996327
2016-10-09 09:32:13,53.7605,-44.8135,322.0,4.203,34.841,-0.00366104045411,0.03298,2.733184,nan,nan,nan,0.558,8.68644354695,0.00033905170987,0.00602586206897,27.6430008499,-2.39011033298,6.20041864552
2016-10-09 09:32:13,53.7605,-44.8135,324.0,4.193,34.841,-0.00366104045575,0.02716,2.727968,nan,nan,nan,0.559,8.69008703017,0.000370616255428,0.00351724137931,27.6440854099,-1.27203100022,6.72272928364
2016-10-09 09:32:13,53.7605,-44.8135,326.0,4.186,34.841,-0.00366104045678,0.0291,2.7384,nan,nan,nan,0.559,8.69630652523,0.000355737865936,0.00435344827586,27.6448505185,-1.79905331282,6.4765308679
2016-10-09 09:32:13,53.7605,-44.8135,328.0,4.182,34.841,-0.00366104045741,0.0291,2.733184,nan,nan,nan,0.559,8.69845239037,0.00036873527109,0.00435344827586,27.6452969495,-1.33865922743,6.69160391458
2016-10-09 09:32:13,53.7605,-44.8135,330.0,4.175,34.842,-0.00366104045843,0.02716,2.727968,nan,nan,nan,0.56,8.7008135602,0.000344564291059,0.00351724137931,27.6468560852,-2.19484368212,6.29163744013
2016-10-09 09:32:13,53.7605,-44.8135,332.0,4.176,34.843,-0.00366104045858,0.02716,2.722752,nan,nan,nan,0.563,8.70339024032,0.000346421611942,0.00351724137931,27.6475673006,-2.1290536618,6.32237124093
2016-10-09 09:32:13,53.7605,-44.8135,334.0,4.184,34.846,-0.00366104045732,0.0291,2.722752,nan,nan,nan,0.559,8.69974020789,0.000342714200301,0.00435344827586,27.6491263698,-2.26037759695,6.26102327898
2016-10-09 09:32:13,53.7605,-44.8135,336.0,4.195,34.848,-0.00366104045549,0.02522,2.727968,nan,nan,nan,0.558,8.69866701107,0.00034830563882,0.00268103448276,27.6495711252,-2.06231766171,6.35354695608
2016-10-09 09:32:13,53.7605,-44.8135,338.0,4.204,34.85,-0.00366104045412,0.0291,2.743616,nan,nan,nan,0.557,8.69823777587,0.000337171170628,0.00435344827586,27.6502270532,-2.45672279402,6.16930064163
2016-10-09 09:32:13,53.7605,-44.8135,340.0,4.207,34.85,-0.00366104045371,0.02716,2.733184,nan,nan,nan,0.559,8.70489371758,0.000355757122604,0.00351724137931,27.6499303973,-1.79837120313,6.47684951537
2016-10-09 09:32:13,53.7605,-44.8135,342.0,4.204,34.85,-0.00366104045471,0.02716,2.722752,nan,nan,nan,0.557,8.71865395131,0.000372472563666,0.00351724137931,27.6502716519,-1.20627684983,6.75344632781
2016-10-09 09:32:13,53.7605,-44.8135,344.0,4.184,34.85,-0.00366104045786,0.03104,2.727968,nan,nan,nan,0.558,8.7225286209,0.000368714790595,0.00518965517241,27.6524174595,-1.33938468753,6.69126501597
2016-10-09 09:32:13,53.7605,-44.8135,346.0,4.179,34.85,-0.00366104045866,0.02328,2.733184,nan,nan,nan,0.557,8.72877540208,0.000368704323899,0.00184482758621,27.6529698264,-1.33975543884,6.69109181954
2016-10-09 09:32:13,53.7605,-44.8135,348.0,4.177,34.85,-0.00366104045892,0.02522,2.722752,nan,nan,nan,0.558,8.72990684701,0.000344546551675,0.00268103448276,27.6532040206,-2.19547204656,6.29134389975
2016-10-09 09:32:13,53.7605,-44.8135,350.0,4.174,34.85,-0.0036610404596,0.02522,2.71232,nan,nan,nan,0.556,8.73589020694,0.000350114173673,0.00268103448276,27.6535440948,-1.99825574014,6.38347347575
2016-10-09 09:32:13,53.7605,-44.8135,352.0,4.168,34.85,-0.00366104046063,0.03104,2.717536,nan,nan,nan,0.558,8.74754733117,0.000342669733901,0.00518965517241,27.6542016654,-2.26195268576,6.26028747642
2016-10-09 09:32:13,53.7605,-44.8135,354.0,4.162,34.849,-0.0036610404618,0.02716,2.717536,nan,nan,nan,0.556,8.75619403682,0.000353807711514,0.00351724137931,27.6540619086,-1.86742324274,6.44459186261
2016-10-09 09:32:13,53.7605,-44.8135,356.0,4.144,34.848,-0.00366104046469,0.03104,2.717536,nan,nan,nan,0.557,8.77243373865,0.000338908967841,0.00518965517241,27.6551874069,-2.39516654114,6.19805663843
2016-10-09 09:32:13,53.7605,-44.8135,358.0,4.113,34.845,-0.00366104046989,0.03104,2.71232,nan,nan,nan,0.558,8.79001246991,0.000344426011452,0.00518965517241,27.6560869219,-2.19974182236,6.28934927446
2016-10-09 09:32:13,53.7605,-44.8135,360.0,4.091,34.844,-0.00366104047373,0.0291,2.7384,nan,nan,nan,0.559,8.80306051503,0.000394547632547,0.00435344827586,27.6576211568,-0.424333759915,7.11873095681
2016-10-09 09:32:13,53.7605,-44.8135,362.0,4.082,34.844,-0.00366104047501,0.0291,2.701888,nan,nan,nan,0.559,8.81329743438,0.000351795426479,0.00435344827586,27.6585832361,-1.93870240327,6.41129381056
2016-10-09 09:32:13,53.7605,-44.8135,364.0,4.076,34.845,-0.00366104047603,0.03104,2.717536,nan,nan,nan,0.558,8.82725965505,0.000348064114221,0.00518965517241,27.6600254487,-2.07087294606,6.34955035593
2016-10-09 09:32:13,53.7605,-44.8135,366.0,4.076,34.846,-0.0036610404762,0.03104,2.707104,nan,nan,nan,0.557,8.85263277469,0.000372214955411,0.00518965517241,27.6608390473,-1.21540184943,6.74918358524
2016-10-09 09:32:13,53.7605,-44.8135,368.0,4.026,34.844,-0.00366104048432,0.03298,2.696672,nan,nan,nan,0.559,8.86952284471,0.000342387514345,0.00602586206897,27.6644882288,-2.27194946687,6.25561748121
2016-10-09 09:32:13,53.7605,-44.8135,370.0,4.023,34.844,-0.00366104048424,0.0291,2.707104,nan,nan,nan,0.557,8.86502242139,0.000349813050681,0.00435344827586,27.6648187155,-2.00892211876,6.37849067814
2016-10-09 09:32:13,53.7605,-44.8135,372.0,4.024,34.844,-0.00366104048416,0.02716,2.71232,nan,nan,nan,0.558,8.86908366017,0.000349815162762,0.00351724137931,27.6647327663,-2.00884730464,6.37852562755
2016-10-09 09:32:13,53.7605,-44.8135,374.0,4.026,34.845,-0.00366104048389,0.0291,2.691456,nan,nan,nan,0.558,8.86968754553,0.000342384769483,0.00435344827586,27.6653381259,-2.27204669539,6.25557206092
2016-10-09 09:32:13,53.7605,-44.8135,376.0,4.029,34.846,-0.00366104048313,0.0291,2.691456,nan,nan,nan,0.559,8.87040129088,0.000355394135998,0.00435344827586,27.6658392948,-1.81122891469,6.47084303682
2016-10-09 09:32:13,53.7605,-44.8135,378.0,4.036,34.852,-0.00366104048189,0.0291,2.707104,nan,nan,nan,0.559,8.871883902,0.000351676510611,0.00435344827586,27.6699004977,-1.94291464115,6.40932606409
2016-10-09 09:32:13,53.7605,-44.8135,380.0,4.045,34.855,-0.00366104048041,0.03104,2.68624,nan,nan,nan,0.558,8.86732717904,0.000360977111006,0.00518965517241,27.6713661055,-1.61346877393,6.56322666496
2016-10-09 09:32:13,53.7605,-44.8135,382.0,4.058,34.858,-0.00366104047841,0.0291,2.696672,nan,nan,nan,0.558,8.85926362344,0.000375860041797,0.00435344827586,27.6724126795,-1.08628559947,6.8095002273
2016-10-09 09:32:13,53.7605,-44.8135,384.0,4.078,34.863,-0.003661040475,0.03298,2.696672,nan,nan,nan,0.557,8.85635848022,0.000429769542974,0.00602586206897,27.6743146625,0.823296751235,7.70156141376
2016-10-09 09:32:13,53.7605,-44.8135,386.0,4.083,34.864,-0.00366104047415,0.02522,2.675808,nan,nan,nan,0.557,8.85259990906,0.000381470159593,0.00268103448276,27.6746043495,-0.887564006879,6.90233299756
2016-10-09 09:32:13,53.7605,-44.8135,388.0,4.096,34.867,-0.00366104047188,0.02522,2.696672,nan,nan,nan,0.558,8.85197548944,0.000340613996577,0.00268103448276,27.67564477,-2.33477101325,6.22627040269
2016-10-09 09:32:13,53.7605,-44.8135,390.0,4.1,34.868,-0.00366104047142,0.03298,2.701888,nan,nan,nan,0.557,8.85369550778,0.000335045765328,0.00602586206897,27.6760384468,-2.53200890054,6.13413074519
2016-10-09 09:32:13,53.7605,-44.8135,392.0,4.098,34.868,-0.00366104047168,0.0291,2.681024,nan,nan,nan,0.558,8.85263277469,0.000336899526052,0.00435344827586,27.6762669766,-2.46634498818,6.16480563468
2016-10-09 09:32:13,53.7605,-44.8135,394.0,4.097,34.868,-0.00366104047187,0.02328,2.691456,nan,nan,nan,0.557,8.85277519409,0.00034990319859,0.00184482758621,27.6763904654,-2.00572889956,6.37998239014
2016-10-09 09:32:13,53.7605,-44.8135,396.0,4.103,34.87,-0.00366104047084,0.03104,2.691456,nan,nan,nan,0.557,8.84912791931,0.000364774080322,0.00518965517241,27.6773692808,-1.47897252685,6.62605657209
2016-10-09 09:32:13,53.7605,-44.8135,398.0,4.113,34.873,-0.00366104046912,0.03104,2.691456,nan,nan,nan,0.557,8.8472994737,0.000335059392933,0.00518965517241,27.6787222221,-2.53152618351,6.1343562464
2016-10-09 09:32:13,53.7605,-44.8135,400.0,4.119,34.874,-0.00366104046826,0.02716,2.696672,nan,nan,nan,0.558,8.84693821689,0.000353648942639,0.00351724137931,27.6789046634,-1.87304715383,6.44196465316
2016-10-09 09:32:13,53.7605,-44.8135,402.0,4.125,34.875,-0.00366104046719,0.02522,2.691456,nan,nan,nan,0.559,8.84934692475,0.000966788265868,0.00268103448276,27.679086697,19.8455739536,16.5878161301
2016-10-09 09:32:13,53.7605,-44.8135,404.0,4.127,34.876,-0.00366104046692,0.03104,2.691456,nan,nan,nan,0.557,8.8472994737,0.00034808636378,0.00518965517241,27.6796898193,-2.07008482218,6.34991852792
2016-10-09 09:32:13,53.7605,-44.8135,406.0,4.128,34.877,-0.00366104046679,0.0291,2.696672,nan,nan,nan,0.558,8.84781402106,0.000342511819007,0.00435344827586,27.6803978873,-2.26754634713,6.25767439812
2016-10-09 09:32:13,53.7605,-44.8135,408.0,4.129,34.878,-0.00366104046672,0.0291,2.696672,nan,nan,nan,0.557,8.84759506042,0.00034808508253,0.00435344827586,27.681105953,-2.07013020664,6.34989732658
2016-10-09 09:32:13,53.7605,-44.8135,410.0,4.129,34.878,-0.0036610404667,0.0291,2.691456,nan,nan,nan,0.558,8.84606251508,0.00036852273113,0.00435344827586,27.6811242221,-1.3461878179,6.68808693436
2016-10-09 09:32:13,53.7605,-44.8135,412.0,4.129,34.878,-0.00366104046671,0.02716,2.701888,nan,nan,nan,0.558,8.84562470257,0.000342511178366,0.00351724137931,27.6811424973,-2.26756903993,6.25766379718
2016-10-09 09:32:13,53.7605,-44.8135,414.0,4.13,34.878,-0.00366104046665,0.03104,2.701888,nan,nan,nan,0.558,8.84234192411,0.000342513278644,0.00518965517241,27.6810554107,-2.26749464386,6.25769855129
2016-10-09 09:32:13,53.7605,-44.8135,416.0,4.123,34.878,-0.00366104046772,0.02716,2.696672,nan,nan,nan,0.557,8.84212312336,0.000374084031112,0.00351724137931,27.6818110061,-1.14919544994,6.78011189753
2016-10-09 09:32:13,53.7605,-44.8135,418.0,4.122,34.879,-0.00366104046791,0.02522,2.707104,nan,nan,nan,0.557,8.83490628325,0.000357357476344,0.00268103448276,27.6827297516,-1.74168347293,6.50333118234
2016-10-09 09:32:13,53.7605,-44.8135,420.0,4.125,34.879,-0.00366104046749,0.02522,2.696672,nan,nan,nan,0.557,8.83162820002,0.000359221747465,0.00268103448276,27.6824321594,-1.6756472613,6.53417999138
2016-10-09 09:32:13,53.7605,-44.8135,422.0,4.141,34.882,-0.00366104046516,0.03298,2.707104,nan,nan,nan,0.557,8.82813316,0.000359247123859,0.00602586206897,27.6831495176,-1.67474837868,6.5345999043
2016-10-09 09:32:13,53.7605,-44.8135,424.0,4.148,34.883,-0.00366104046396,0.02328,2.701888,nan,nan,nan,0.557,8.83162820002,0.000400134370847,0.00184482758621,27.683224234,-0.226440315845,7.21117685758
2016-10-09 09:32:13,53.7605,-44.8135,426.0,4.147,34.884,-0.00366104046421,0.0291,2.696672,nan,nan,nan,0.558,8.8388418791,0.000344390490617,0.00435344827586,27.6841433267,-2.20100004136,6.28876149759
2016-10-09 09:32:13,53.7605,-44.8135,428.0,4.127,34.882,-0.00366104046743,0.0291,2.691456,nan,nan,nan,0.557,8.85022301054,0.000355501789921,0.00435344827586,27.6846803133,-1.80741559742,6.47262442756
2016-10-09 09:32:13,53.7605,-44.8135,430.0,4.105,34.88,-0.0036610404711,0.02522,2.696672,nan,nan,nan,0.558,8.85022301054,0.000349887124854,0.00268103448276,27.6854223717,-2.00629826342,6.37971641187
2016-10-09 09:32:13,53.7605,-44.8135,432.0,4.102,34.879,-0.00366104047159,0.02716,2.701888,nan,nan,nan,0.561,8.8508801421,0.000361031364509,0.00351724137931,27.6849604813,-1.61154700637,6.56412441847
2016-10-09 09:32:13,53.7605,-44.8135,434.0,4.104,34.88,-0.00366104047145,0.02716,2.691456,nan,nan,nan,0.557,8.8559200658,0.000346169085424,0.00351724137931,27.6855639334,-2.1379986561,6.31819258783
2016-10-09 09:32:13,53.7605,-44.8135,436.0,4.102,34.88,-0.00366104047175,0.02716,2.707104,nan,nan,nan,0.558,8.85942809917,0.000385182207572,0.00351724137931,27.6857922436,-0.756075843398,6.96375767877
2016-10-09 09:32:13,53.7605,-44.8135,438.0,4.1,34.88,-0.00366104047224,0.02522,2.696672,nan,nan,nan,0.558,8.86754671669,0.000344302702892,0.00268103448276,27.686020499,-2.20410965817,6.28730884043
2016-10-09 09:32:13,53.7605,-44.8135,440.0,4.093,34.88,-0.00366104047386,0.02134,2.681024,nan,nan,nan,0.559,8.8791914113,0.000452050120116,0.00100862068966,27.6867733364,1.61251935476,8.07024666675
2016-10-09 09:32:13,53.7605,-44.8135,442.0,4.074,34.878,-0.00366104047686,0.02716,2.68624,nan,nan,nan,0.558,8.88777169609,0.000353543287173,0.00351724137931,27.6871917817,-1.87678968175,6.44021633165
2016-10-09 09:32:13,53.7605,-44.8135,444.0,4.063,34.877,-0.00366104047838,0.02716,2.691456,nan,nan,nan,0.557,8.89250604594,0.000357238782666,0.00351724137931,27.6875651647,-1.7458878404,6.50136711253
2016-10-09 09:32:13,53.7605,-44.8135,446.0,4.056,34.877,-0.00366104047943,0.02716,2.681024,nan,nan,nan,0.558,8.89503959713,0.000472418041648,0.00351724137931,27.6883147041,2.33399187124,8.40728247398
2016-10-09 09:32:13,53.7605,-44.8135,448.0,4.05,34.877,-0.00366104048044,0.02716,2.675808,nan,nan,nan,0.557,8.90143234532,0.000366501206086,0.00351724137931,27.6889592603,-1.41779427804,6.65463598433
2016-10-09 09:32:13,53.7605,-44.8135,450.0,4.039,34.876,-0.00366104048224,0.02716,2.68624,nan,nan,nan,0.557,8.90231453024,0.000450089297248,0.00351724137931,27.6893292504,1.54306308711,8.03780017891
2016-10-09 09:32:13,53.7605,-44.8135,452.0,4.037,34.876,-0.0036610404827,0.02328,2.681024,nan,nan,nan,0.559,8.90518234588,0.000362760576321,0.00184482758621,27.6895557714,-1.55029486555,6.59273834936
2016-10-09 09:32:13,53.7605,-44.8135,454.0,4.03,34.875,-0.00366104048387,0.02328,2.681024,nan,nan,nan,0.559,8.90783053078,0.000336736985191,0.00184482758621,27.6895075271,-2.47210251055,6.16211600873
2016-10-09 09:32:13,53.7605,-44.8135,456.0,4.028,34.875,-0.0036610404841,0.02522,2.68624,nan,nan,nan,0.56,8.90496170586,0.000347880569054,0.00268103448276,27.6897337968,-2.07737448297,6.34651316368
2016-10-09 09:32:13,53.7605,-44.8135,458.0,4.028,34.876,-0.00366104048411,0.02522,2.675808,nan,nan,nan,0.561,8.90380345192,0.000353451729497,0.00268103448276,27.6905473235,-1.88003283776,6.43870129167
2016-10-09 09:32:13,53.7605,-44.8135,460.0,4.028,34.876,-0.00366104048411,0.03104,2.670592,nan,nan,nan,0.559,8.90363800163,0.000342303921169,0.00518965517241,27.6905653976,-2.27491050434,6.25423423288
2016-10-09 09:32:13,53.7605,-44.8135,462.0,4.028,34.876,-0.00366104048422,0.03104,2.670592,nan,nan,nan,0.56,8.9040792105,0.000355309697552,0.00518965517241,27.6905834778,-1.81421989333,6.46944580147
2016-10-09 09:32:13,53.7605,-44.8135,464.0,4.029,34.877,-0.00366104048393,0.02716,2.681024,nan,nan,nan,0.563,8.90738910191,0.000340445321774,0.00351724137931,27.6912929395,-2.34074581214,6.22347927604
2016-10-09 09:32:13,53.7605,-44.8135,466.0,4.027,34.877,-0.0036610404845,0.02522,2.68624,nan,nan,nan,0.559,8.91003806355,0.000346015001128,0.00268103448276,27.6915191908,-2.14345663004,6.31564289589
2016-10-09 09:32:13,53.7605,-44.8135,468.0,4.02,34.877,-0.00366104048543,0.02522,2.670592,nan,nan,nan,0.557,8.90904459368,0.000368295827173,0.00268103448276,27.6922654314,-1.35422520988,6.68433226758
2016-10-09 09:32:13,53.7605,-44.8135,470.0,4.026,34.878,-0.00366104048443,0.02716,2.691456,nan,nan,nan,0.56,8.90937573574,0.000338578272622,0.00351724137931,27.6924549114,-2.40688042719,6.19258449785
2016-10-09 09:32:13,53.7605,-44.8135,472.0,4.032,34.88,-0.00366104048365,0.02522,2.675808,nan,nan,nan,0.559,8.91379235563,0.000360881076157,0.00268103448276,27.6934394381,-1.61687052037,6.56163753948
2016-10-09 09:32:13,53.7605,-44.8135,474.0,4.019,34.879,-0.00366104048582,0.0291,2.681024,nan,nan,nan,0.559,8.91799054552,0.000364572289902,0.00435344827586,27.6940146277,-1.48612034708,6.62271746865
