datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-24 19:50:19,52.9145,-42.8829,232.0,4.227,34.806,-0.00366104044955,0.0776,2.587136,-0.0476755894086,1.5,0.17,0.148,9.29507611519,0.000398652738874,0.0252586206897,27.6117391865,-0.278922683618,7.18665972521
2016-01-24 19:50:19,52.9145,-42.8829,234.0,4.232,34.809,-0.00366104044867,0.0776,2.597568,-0.0472624560515,1.5,0.09,0.149,9.28898313173,0.000393081044702,0.0252586206897,27.6136055694,-0.47628323455,7.09446276541
2016-01-24 19:50:19,52.9145,-42.8829,236.0,4.26,34.815,-0.00366104044415,0.0679,2.608,-0.0468493226945,1.5,0.11,0.149,9.28376438889,0.000415418590349,0.0210775862069,27.6153970833,0.31495730735,7.4640906981
2016-01-24 19:50:19,52.9145,-42.8829,238.0,4.261,34.816,-0.00366104044416,0.07372,2.618432,-0.0476755894086,1.5,0.06,0.148,9.28289494047,0.000432139646099,0.0235862068966,27.6161001872,0.907250544109,7.74078041892
2016-01-24 19:50:19,52.9145,-42.8829,240.0,4.261,34.818,-0.00366104044416,0.06984,2.613216,-0.0468493226945,1.5,0.11,0.148,9.27883880596,0.000411696518086,0.0219137931034,27.6177050871,0.183114063626,7.4025001412
2016-01-24 19:50:19,52.9145,-42.8829,242.0,4.258,34.819,-0.00366104044469,0.06596,2.623648,-0.0468493226945,1.5,0.12,0.148,9.27739070177,0.000415403464823,0.0202413793103,27.61883638,0.314421530956,7.46384041021
2016-01-24 19:50:19,52.9145,-42.8829,244.0,4.262,34.821,-0.00366104044451,0.0679,2.623648,-0.0464361893374,1.5,0.12,0.147,9.27449530656,0.000417264286447,0.0210775862069,27.6200131129,0.380335554538,7.49463213912
2016-01-24 19:50:19,52.9145,-42.8829,246.0,4.278,34.825,-0.00366104044156,0.06596,2.628864,nan,nan,nan,0.148,9.28086660738,0.000499037237302,0.0202413793103,27.6214927488,3.27689701971,8.84776051105
2016-01-24 19:50:19,52.9145,-42.8829,248.0,4.255,34.825,-0.00366104044566,0.06984,2.602784,nan,nan,nan,0.149,9.29072349491,0.000380079382878,0.0219137931034,27.6239722142,-0.936828099702,6.87931928198
2016-01-24 19:50:19,52.9145,-42.8829,250.0,4.256,34.825,-0.00366104044541,0.06596,2.602784,nan,nan,nan,0.149,9.31821502799,0.000398661147295,0.0202413793103,27.6238806638,-0.278624840512,7.18679886259
2016-01-24 19:50:19,52.9145,-42.8829,252.0,4.249,34.825,-0.00366104044669,0.06984,2.592352,nan,nan,nan,0.148,9.32916902202,0.000380066877152,0.0219137931034,27.6246448122,-0.937271077539,6.87911234494
2016-01-24 19:50:19,52.9145,-42.8829,254.0,4.231,34.823,-0.00366104044978,0.07372,2.597568,nan,nan,nan,0.148,9.32260642182,0.000396756527224,0.0235862068966,27.6249980176,-0.34609029268,7.15528238398
2016-01-24 19:50:19,52.9145,-42.8829,256.0,4.223,34.823,-0.00366104045126,0.07372,2.602784,nan,nan,nan,0.148,9.32776977864,0.000383734053138,0.0235862068966,27.6258714598,-0.807372369744,6.93979451209
2016-01-24 19:50:19,52.9145,-42.8829,258.0,4.22,34.824,-0.00366104045192,0.07372,2.623648,nan,nan,nan,0.148,9.34037205533,0.000387440985101,0.0235862068966,27.627006312,-0.67606542576,7.00113453662
2016-01-24 19:50:19,52.9145,-42.8829,260.0,4.223,34.826,-0.00366104045144,0.06596,2.597568,nan,nan,nan,0.147,9.36563807886,0.000404163480452,0.0202413793103,27.6282965523,-0.0837211954298,7.27784807909
2016-01-24 19:50:19,52.9145,-42.8829,262.0,4.228,34.828,-0.00366104045128,0.06984,2.592352,nan,nan,nan,0.15,9.40322058075,0.000400452501267,0.0219137931034,27.629373393,-0.215171500104,7.21644108363
2016-01-24 19:50:19,52.9145,-42.8829,264.0,4.15,34.821,-0.00366104046465,0.08148,2.576704,nan,nan,nan,0.162,9.44039345541,0.000400308531439,0.0269310344828,27.6321115867,-0.22027119936,7.21405875968
2016-01-24 19:50:19,52.9145,-42.8829,266.0,4.095,34.816,-0.00366104047321,0.0873,2.566272,nan,nan,nan,0.148,9.45922420864,0.000429934260529,0.0294396551724,27.6339519681,0.829131376449,7.70428705829
2016-01-24 19:50:19,52.9145,-42.8829,268.0,4.119,34.82,-0.00366104046875,0.07954,2.561056,nan,nan,nan,0.149,9.49201935315,0.000420683879246,0.0260948275862,27.6346278472,0.50146437064,7.55121745233
2016-01-24 19:50:19,52.9145,-42.8829,270.0,4.107,34.821,-0.00366104047139,0.08342,2.55584,nan,nan,nan,0.15,9.56643264122,0.000426229830954,0.0277672413793,27.6367061388,0.697913072051,7.64298844173
2016-01-24 19:50:19,52.9145,-42.8829,272.0,4.023,34.811,-0.00366104048538,0.10088,2.550624,nan,nan,nan,0.151,9.63791425658,0.000405642695095,0.0352931034483,27.6375667036,-0.0313244543481,7.30232521096
2016-01-24 19:50:19,52.9145,-42.8829,274.0,3.943,34.805,-0.00366104049855,0.11252,2.508896,nan,nan,nan,0.151,9.66610404511,0.00041477973932,0.0403103448276,27.6411082528,0.292327926182,7.45351938516
2016-01-24 19:50:19,52.9145,-42.8829,276.0,3.948,34.808,-0.00366104049767,0.11446,2.524544,nan,nan,nan,0.152,9.6828342588,0.000461231298048,0.0411465517241,27.6429982202,1.93773503946,8.22217113832
2016-01-24 19:50:19,52.9145,-42.8829,278.0,3.931,34.807,-0.00366104050018,0.11252,2.50368,nan,nan,nan,0.152,9.69659324861,0.000492783442914,0.0403103448276,27.6439757397,3.05537511489,8.74427657742
2016-01-24 19:50:19,52.9145,-42.8829,280.0,3.906,34.806,-0.00366104050389,0.11252,2.488032,nan,nan,nan,0.151,9.69390550919,0.000446283897978,0.0403103448276,27.6457720449,1.40826823419,7.97483077809
2016-01-24 19:50:19,52.9145,-42.8829,282.0,3.925,34.809,-0.0036610405006,0.11446,2.508896,nan,nan,nan,0.153,9.68413954849,0.000412872583526,0.0411465517241,27.6462238139,0.224772653668,7.42196094698
2016-01-24 19:50:19,52.9145,-42.8829,284.0,3.919,34.81,-0.00366104050134,0.11446,2.493248,nan,nan,nan,0.152,9.65612898036,0.000422146934808,0.0411465517241,27.6476564914,0.553288724777,7.5754271937
2016-01-24 19:50:19,52.9145,-42.8829,286.0,3.92,34.811,-0.00366104050097,0.11446,2.482816,nan,nan,nan,0.15,9.59099198043,0.00044072599019,0.0411465517241,27.6483685572,1.21139602453,7.88286194686
2016-01-24 19:50:19,52.9145,-42.8829,288.0,3.922,34.813,-0.00366104049979,0.11252,2.498464,nan,nan,nan,0.15,9.45116526256,0.000518759398059,0.0403103448276,27.6497733362,3.97549539806,9.17411066715
2016-01-24 19:50:19,52.9145,-42.8829,290.0,4.083,34.835,-0.00366104047181,0.06596,2.55584,nan,nan,nan,0.145,9.27710111348,0.000372259872025,0.0202413793103,27.6505593635,-1.21381081313,6.74992683768
2016-01-24 19:50:19,52.9145,-42.8829,292.0,4.223,34.857,-0.0036610404509,0.04268,2.602784,nan,nan,nan,0.143,9.21319471519,0.00035577137623,0.0102068965517,27.6532627003,-1.79786631119,6.47708537558
2016-01-24 19:50:19,52.9145,-42.8829,294.0,4.238,34.862,-0.00366104044774,0.03492,2.608,nan,nan,nan,0.143,9.1994217161,0.000357646965405,0.00686206896552,27.6556566148,-1.73142919143,6.50812146882
2016-01-24 19:50:19,52.9145,-42.8829,296.0,4.26,34.866,-0.00366104044419,0.03104,2.618432,nan,nan,nan,0.144,9.18567333936,0.000335386279716,0.00518965517241,27.65650356,-2.5199471999,6.13976536733
2016-01-24 19:50:19,52.9145,-42.8829,298.0,4.259,34.866,-0.00366104044447,0.0291,2.597568,nan,nan,nan,0.143,9.1804096433,0.000337242163313,0.00435344827586,27.6566311926,-2.45420809113,6.1704753848
2016-01-24 19:50:19,52.9145,-42.8829,300.0,4.263,34.867,-0.00366104044366,0.03298,2.613216,nan,nan,nan,0.144,9.16840818621,0.000329815890294,0.00602586206897,27.6570181967,-2.71726153402,6.04758999771
2016-01-24 19:50:19,52.9145,-42.8829,302.0,4.261,34.869,-0.00366104044413,0.03104,2.613216,nan,nan,nan,0.142,9.16167273758,0.000333522182197,0.00518965517241,27.6588425164,-2.58597726222,6.10891943093
2016-01-24 19:50:19,52.9145,-42.8829,304.0,4.258,34.869,-0.00366104044481,0.02716,2.613216,nan,nan,nan,0.142,9.15802208543,0.000339089832754,0.00351724137931,27.6591853483,-2.38875994418,6.2010494795
2016-01-24 19:50:19,52.9145,-42.8829,306.0,4.254,34.869,-0.00366104044565,0.0291,2.618432,nan,nan,nan,0.142,9.15129574942,0.000333507588781,0.00435344827586,27.6596361088,-2.5864941902,6.10867794808
2016-01-24 19:50:19,52.9145,-42.8829,308.0,4.247,34.869,-0.00366104044671,0.02716,2.613216,nan,nan,nan,0.145,9.1493587476,0.000335350957585,0.00351724137931,27.6604074475,-2.52119838044,6.13918087848
2016-01-24 19:50:19,52.9145,-42.8829,310.0,4.236,34.868,-0.00366104044868,0.02716,2.63408,nan,nan,nan,0.142,9.14503074873,0.000340904646824,0.00351724137931,27.6608105334,-2.3244756002,6.23107990377
2016-01-24 19:50:19,52.9145,-42.8829,312.0,4.224,34.868,-0.00366104045069,0.02522,2.628864,nan,nan,nan,0.143,9.14571395444,0.000333447718323,0.00268103448276,27.662113574,-2.58861492155,6.10768724866
2016-01-24 19:50:19,52.9145,-42.8829,314.0,4.208,34.866,-0.00366104045335,0.03104,2.644512,nan,nan,nan,0.143,9.14417682728,0.000331561793847,0.00518965517241,27.6622508559,-2.65541813834,6.07648013324
2016-01-24 19:50:19,52.9145,-42.8829,316.0,4.19,34.865,-0.00366104045656,0.02522,2.623648,nan,nan,nan,0.143,9.13865709937,0.000350106564226,0.00268103448276,27.6633922596,-1.99852528197,6.38334755931
2016-01-24 19:50:19,52.9145,-42.8829,318.0,4.166,34.864,-0.00366104046018,0.0291,2.623648,nan,nan,nan,0.142,9.11888705942,0.000331479364656,0.00435344827586,27.665165398,-2.65833794514,6.07511614581
2016-01-24 19:50:19,52.9145,-42.8829,320.0,4.174,34.866,-0.00366104045833,0.02716,2.63408,nan,nan,nan,0.142,9.08898845216,0.000361218133576,0.00351724137931,27.6659300589,-1.60493127247,6.56721495784
2016-01-24 19:50:19,52.9145,-42.8829,322.0,4.207,34.872,-0.00366104045278,0.0291,2.649728,nan,nan,nan,0.142,9.06067038268,0.000348264979989,0.00435344827586,27.66721699,-2.06375787884,6.35287415881
2016-01-24 19:50:19,52.9145,-42.8829,324.0,4.224,34.876,-0.00366104045082,0.02716,2.654944,nan,nan,nan,0.141,9.06264133995,0.000340857680653,0.00351724137931,27.6686082214,-2.3261392359,6.23030273653
2016-01-24 19:50:19,52.9145,-42.8829,326.0,4.219,34.876,-0.00366104045166,0.02522,2.644512,nan,nan,nan,0.142,9.07701658838,0.000324125521941,0.00268103448276,27.6691638443,-2.91882576182,5.95342929072
2016-01-24 19:50:19,52.9145,-42.8829,328.0,4.216,34.876,-0.00366104045227,0.02522,2.639296,nan,nan,nan,0.144,9.0946420869,0.000327835188887,0.00268103448276,27.6695061068,-2.78742193925,6.01481457207
2016-01-24 19:50:19,52.9145,-42.8829,330.0,4.205,34.875,-0.00366104045442,0.03104,2.670592,nan,nan,nan,0.142,9.11434943818,0.00033153086799,0.00518965517241,27.6699048709,-2.65651359406,6.07596839122
2016-01-24 19:50:19,52.9145,-42.8829,332.0,4.19,34.873,-0.00366104045685,0.02134,2.66016,nan,nan,nan,0.142,9.12978834966,0.000327789029776,0.00100862068966,27.669932046,-2.78905698729,6.01405075956
2016-01-24 19:50:19,52.9145,-42.8829,334.0,4.156,34.87,-0.00366104046262,0.02716,2.639296,nan,nan,nan,0.142,9.13547226315,0.000333299927132,0.00351724137931,27.6711735635,-2.59384998113,6.10524169115
2016-01-24 19:50:19,52.9145,-42.8829,336.0,4.154,34.871,-0.00366104046229,0.02328,2.644512,nan,nan,nan,0.142,9.12706157016,0.000350014704969,0.00184482758621,27.6722026203,-2.00177912058,6.38182752896
2016-01-24 19:50:19,52.9145,-42.8829,338.0,4.155,34.873,-0.00366104046239,0.02716,2.639296,nan,nan,nan,0.142,9.12910656367,0.000327715704364,0.00351724137931,27.6737094089,-2.79165432003,6.01283741585
2016-01-24 19:50:19,52.9145,-42.8829,340.0,4.157,34.874,-0.00366104046208,0.02716,2.639296,nan,nan,nan,0.142,9.12956108091,0.000344438870394,0.00351724137931,27.6743153197,-2.1992863329,6.28956205631
2016-01-24 19:50:19,52.9145,-42.8829,342.0,4.158,34.875,-0.0036610404619,0.02716,2.644512,nan,nan,nan,0.142,9.13228875151,0.000331432450477,0.00351724137931,27.6750270206,-2.65999973921,6.0743398389
2016-01-24 19:50:19,52.9145,-42.8829,344.0,4.157,34.875,-0.0036610404622,0.0291,2.623648,nan,nan,nan,0.142,9.13547226315,0.000322140513349,0.00435344827586,27.6751552888,-2.98913873615,5.92058259244
2016-01-24 19:50:19,52.9145,-42.8829,346.0,4.156,34.875,-0.00366104046234,0.02134,2.654944,nan,nan,nan,0.142,9.13547226315,0.000325854352484,0.00100862068966,27.6752835446,-2.85758712631,5.9820369126
2016-01-24 19:50:19,52.9145,-42.8829,348.0,4.158,34.876,-0.00366104046219,0.02522,2.628864,nan,nan,nan,0.142,9.13729200731,0.000333287678203,0.00268103448276,27.6758894803,-2.5942838627,6.10503900343
2016-01-24 19:50:19,52.9145,-42.8829,350.0,4.154,34.876,-0.00366104046278,0.02522,2.623648,nan,nan,nan,0.142,9.14093279379,0.000335137258018,0.00268103448276,27.676335099,-2.52876804649,6.13564470981
2016-01-24 19:50:19,52.9145,-42.8829,352.0,4.14,34.874,-0.00366104046521,0.02716,2.63408,nan,nan,nan,0.142,9.15027021688,0.000327681493537,0.00351724137931,27.6762467933,-2.79286613592,6.01227131619
2016-01-24 19:50:19,52.9145,-42.8829,354.0,4.126,34.874,-0.00366104046765,0.02522,2.63408,nan,nan,nan,0.142,9.14708054868,0.000351805681663,0.00268103448276,27.6777439297,-1.93833914413,6.41146350703
2016-01-24 19:50:19,52.9145,-42.8829,356.0,4.126,34.876,-0.00366104046751,0.0291,2.63408,nan,nan,nan,0.142,9.14708054868,0.000344368327086,0.00435344827586,27.6793519988,-2.20178511797,6.28839474914
2016-01-24 19:50:19,52.9145,-42.8829,358.0,4.128,34.876,-0.00366104046733,0.02716,2.628864,nan,nan,nan,0.141,9.14799174696,0.000331366751754,0.00351724137931,27.6791589031,-2.66232691937,6.07325269694
2016-01-24 19:50:19,52.9145,-42.8829,360.0,4.124,34.877,-0.00366104046824,0.02522,2.628864,nan,nan,nan,0.142,9.13774701096,0.000322065767723,0.00268103448276,27.6803934999,-2.99178637573,5.9193457479
2016-01-24 19:50:19,52.9145,-42.8829,362.0,4.115,34.877,-0.00366104046965,0.0291,2.63408,nan,nan,nan,0.142,9.12365446207,0.00041866119353,0.00435344827586,27.6813592989,0.429816797215,7.51774729623
2016-01-24 19:50:19,52.9145,-42.8829,364.0,4.109,34.877,-0.00366104047065,0.02716,2.639296,nan,nan,nan,0.142,9.11803605025,0.000329466112838,0.00351724137931,27.6820085113,-2.72965135106,6.04180209603
2016-01-24 19:50:19,52.9145,-42.8829,366.0,4.099,34.876,-0.00366104047223,0.02716,2.66016,nan,nan,nan,0.142,9.11344223712,0.000340595629976,0.00351724137931,27.6822824755,-2.33542159499,6.2259664835
2016-01-24 19:50:19,52.9145,-42.8829,368.0,4.089,34.876,-0.00366104047412,0.02522,2.654944,nan,nan,nan,0.141,9.11843317608,0.000331284744979,0.00268103448276,27.6833504014,-2.66523176337,6.07189569938
2016-01-24 19:50:19,52.9145,-42.8829,370.0,4.072,34.875,-0.00366104047686,0.02716,2.644512,nan,nan,nan,0.142,9.1238815554,0.000333109652102,0.00351724137931,27.6843553796,-2.60058990324,6.10209313728
2016-01-24 19:50:19,52.9145,-42.8829,372.0,4.067,34.875,-0.00366104047769,0.0291,2.639296,nan,nan,nan,0.141,9.12433576229,0.000329383179096,0.00435344827586,27.684896617,-2.73258903005,6.04042975961
2016-01-24 19:50:19,52.9145,-42.8829,374.0,4.063,34.875,-0.00366104047829,0.02716,2.628864,nan,nan,nan,0.142,9.12513068925,0.000323800843259,0.00351724137931,27.6853328935,-2.93032653006,5.94805670809
2016-01-24 19:50:19,52.9145,-42.8829,376.0,4.064,34.875,-0.00366104047823,0.02716,2.644512,nan,nan,nan,0.142,9.12433576229,0.000325660919412,0.00351724137931,27.6852458502,-2.86443891259,5.97883610139
2016-01-24 19:50:19,52.9145,-42.8829,378.0,4.064,34.876,-0.00366104047818,0.02522,2.628864,nan,nan,nan,0.141,9.12314352675,0.000333090048851,0.00268103448276,27.6860587925,-2.6012842896,6.10176875476
2016-01-24 19:50:19,52.9145,-42.8829,380.0,4.064,34.876,-0.00366104047816,0.02328,2.649728,nan,nan,nan,0.142,9.12251909658,0.000331232080796,0.00184482758621,27.6860764112,-2.66709723404,6.07102424496
2016-01-24 19:50:19,52.9145,-42.8829,382.0,4.064,34.876,-0.00366104047828,0.03104,2.644512,nan,nan,nan,0.142,9.12320029565,0.000346095825233,0.00518965517241,27.6860940361,-2.14059367859,6.31698032335
2016-01-24 19:50:19,52.9145,-42.8829,384.0,4.063,34.876,-0.00366104047848,0.02522,2.63408,nan,nan,nan,0.142,9.12513068925,0.000320082164344,0.00268103448276,27.6862163017,-3.06204957459,5.88652230223
2016-01-24 19:50:19,52.9145,-42.8829,386.0,4.061,34.876,-0.0036610404787,0.02716,2.63408,nan,nan,nan,0.143,9.12478999615,0.00032936778801,0.00351724137931,27.6864431622,-2.7331342131,6.04017507741
2016-01-24 19:50:19,52.9145,-42.8829,388.0,4.062,34.877,-0.00366104047868,0.02328,2.639296,nan,nan,nan,0.141,9.12547139752,0.000318219345249,0.00184482758621,27.6871515313,-3.12803435258,5.8556975204
2016-01-24 19:50:19,52.9145,-42.8829,390.0,4.061,34.878,-0.00366104047881,0.02522,2.644512,nan,nan,nan,0.141,9.12797038868,0.000321930430181,0.00268103448276,27.6880691219,-2.99658030213,5.91710626571
2016-01-24 19:50:19,52.9145,-42.8829,392.0,4.055,34.878,-0.0036610404801,0.02522,2.644512,nan,nan,nan,0.142,9.1343351427,0.000323775745225,0.00268103448276,27.6887141359,-2.93121555265,5.94764140128
2016-01-24 19:50:19,52.9145,-42.8829,394.0,4.044,34.878,-0.00366104048198,0.02328,2.644512,nan,nan,nan,0.142,9.13564284579,0.000325610504889,0.00184482758621,27.6898807981,-2.86622469581,5.97800187295
2016-01-24 19:50:19,52.9145,-42.8829,396.0,4.041,34.877,-0.00366104048227,0.02716,2.654944,nan,nan,nan,0.142,9.14002243487,0.000344186596668,0.00351724137931,27.6894161128,-2.20822237281,6.28538758624
2016-01-24 19:50:19,52.9145,-42.8829,398.0,4.038,34.878,-0.0036610404827,0.02716,2.639296,nan,nan,nan,0.141,9.13962418687,0.00032745580771,0.00351724137931,27.6905421057,-2.8008603793,6.00853680627
2016-01-24 19:50:19,52.9145,-42.8829,400.0,4.034,34.879,-0.00366104048339,0.02522,2.644512,nan,nan,nan,0.142,9.13842956713,0.000314438841982,0.00268103448276,27.6917722677,-3.26194733931,5.79314008329
2016-01-24 19:50:19,52.9145,-42.8829,402.0,4.032,34.879,-0.00366104048382,0.02522,2.628864,nan,nan,nan,0.141,9.14025001446,0.00032372445854,0.00268103448276,27.691998356,-2.93303222959,5.94679274085
2016-01-24 19:50:19,52.9145,-42.8829,404.0,4.03,34.88,-0.00366104048406,0.02716,2.639296,nan,nan,nan,0.141,9.13820204165,0.00030885374638,0.00351724137931,27.6930198218,-3.45978259572,5.70072136488
2016-01-24 19:50:19,52.9145,-42.8829,406.0,4.029,34.88,-0.00366104048423,0.02716,2.623648,nan,nan,nan,0.141,9.13842956713,0.000314425538241,0.00351724137931,27.6931416211,-3.26241858443,5.79291994118
2016-01-24 19:50:19,52.9145,-42.8829,408.0,4.03,34.881,-0.00366104048416,0.02522,2.63408,nan,nan,nan,0.141,9.13877086804,0.000301419130669,0.00268103448276,27.6938504496,-3.72313155344,5.57769792805
2016-01-24 19:50:19,52.9145,-42.8829,410.0,4.03,34.882,-0.00366104048409,0.02328,2.63408,nan,nan,nan,0.141,9.14229853516,0.000340433716358,0.00184482758621,27.6946634915,-2.34115689916,6.22328723678
2016-01-24 19:50:19,52.9145,-42.8829,412.0,4.026,34.882,-0.00366104048489,0.02716,2.63408,nan,nan,nan,0.141,9.14411990258,0.00032184558567,0.00351724137931,27.6950978365,-2.99958566441,5.91570231105
2016-01-24 19:50:19,52.9145,-42.8829,414.0,4.021,34.882,-0.00366104048581,0.02716,2.618432,nan,nan,nan,0.141,9.14360759921,0.000312545180021,0.00351724137931,27.6956360736,-3.32902463331,5.76180493273
2016-01-24 19:50:19,52.9145,-42.8829,416.0,4.019,34.881,-0.00366104048597,0.02328,2.644512,nan,nan,nan,0.14,9.14548621245,0.000323691505104,0.00184482758621,27.6950663647,-2.93419950621,5.9462474477
2016-01-24 19:50:19,52.9145,-42.8829,418.0,4.019,34.881,-0.0036610404861,0.02522,2.623648,nan,nan,nan,0.141,9.14190016877,0.000338555249541,0.00268103448276,27.6950839584,-2.40769595076,6.1922035261
2016-01-24 19:50:19,52.9145,-42.8829,420.0,4.018,34.881,-0.00366104048632,0.02522,2.628864,nan,nan,nan,0.14,9.14320916473,0.000314399551182,0.00268103448276,27.6952056123,-3.26333909803,5.79248992335
2016-01-24 19:50:19,52.9145,-42.8829,422.0,4.015,34.881,-0.00366104048663,0.02134,2.628864,nan,nan,nan,0.141,9.1444614572,0.000303245401188,0.00100862068966,27.6955352959,-3.65844139911,5.60791792658
2016-01-24 19:50:19,52.9145,-42.8829,424.0,4.015,34.882,-0.00366104048674,0.02716,2.628864,nan,nan,nan,0.14,9.1425261824,0.00031996436983,0.00351724137931,27.696348375,-3.0662220919,5.88457311123
2016-01-24 19:50:19,52.9145,-42.8829,426.0,4.014,34.883,-0.00366104048692,0.02522,2.628864,nan,nan,nan,0.14,9.14218471408,0.000305095767396,0.00268103448276,27.6972654639,-3.59289772729,5.63853664571
2016-01-24 19:50:19,52.9145,-42.8829,428.0,4.014,34.883,-0.00366104048691,0.02716,2.644512,nan,nan,nan,0.141,9.14002243487,0.000303237799342,0.00351724137931,27.6972830727,-3.65871067172,5.60779213591
2016-01-24 19:50:19,52.9145,-42.8829,430.0,4.016,34.884,-0.00366104048666,0.02522,2.644512,nan,nan,nan,0.141,9.14104659628,0.00030323928383,0.00268103448276,27.6978881666,-3.65865808818,5.60781670031
2016-01-24 19:50:19,52.9145,-42.8829,432.0,4.016,34.885,-0.00366104048656,0.02716,2.644512,nan,nan,nan,0.144,9.13979486205,0.00030695247622,0.00351724137931,27.6987012771,-3.52712938732,5.66926031854
2016-01-24 19:50:19,52.9145,-42.8829,434.0,4.016,34.885,-0.00366104048655,0.02328,2.644512,nan,nan,nan,0.14,9.13848644956,0.000323674188712,0.00184482758621,27.6987189127,-2.93481288745,5.94596090673
2016-01-24 19:50:19,52.9145,-42.8829,436.0,4.016,34.885,-0.00366104048674,0.02134,2.639296,nan,nan,nan,0.142,9.14298149719,0.000347827773422,0.00100862068966,27.6987365543,-2.07924460985,6.34563953411
2016-01-24 19:50:19,52.9145,-42.8829,438.0,4.011,34.885,-0.0036610404875,0.02328,2.644512,nan,nan,nan,0.14,9.14332300104,0.000308799872509,0.00184482758621,27.6992740765,-3.461690916,5.69982989326
2016-01-24 19:50:19,52.9145,-42.8829,440.0,4.008,34.884,-0.00366104048789,0.02522,2.63408,nan,nan,nan,0.141,9.14753613429,0.000299506431664,0.00268103448276,27.6988079793,-3.7908831776,5.54604776423
2016-01-24 19:50:19,52.9145,-42.8829,442.0,3.998,34.885,-0.00366104048973,0.02522,2.628864,nan,nan,nan,0.14,9.14768420544,0.000303198467713,0.00268103448276,27.7006595563,-3.66010387668,5.60714130037
2016-01-24 19:50:19,52.9145,-42.8829,444.0,3.996,34.885,-0.00366104049008,0.02328,2.618432,nan,nan,nan,0.14,9.14540650434,0.000297620330882,0.00184482758621,27.7008846997,-3.85769263949,5.51483773141
2016-01-24 19:50:19,52.9145,-42.8829,446.0,3.997,34.885,-0.00366104048989,0.02328,2.63408,nan,nan,nan,0.14,9.13857746232,0.000314344159767,0.00184482758621,27.7007985435,-3.26530117273,5.79157334037
2016-01-24 19:50:19,52.9145,-42.8829,448.0,4.001,34.886,-0.00366104048916,0.02134,2.623648,nan,nan,nan,0.14,9.13888463839,0.000301344103682,0.00100862068966,27.7011965404,-3.72578915939,5.57645642773
2016-01-24 19:50:19,52.9145,-42.8829,450.0,4.004,34.887,-0.00366104048879,0.02134,2.63408,nan,nan,nan,0.14,9.14010208696,0.000303205674872,0.00100862068966,27.7016982151,-3.65984858469,5.60726055999
2016-01-24 19:50:19,52.9145,-42.8829,452.0,4.003,34.887,-0.00366104048914,0.02328,2.623648,nan,nan,nan,0.14,9.14180911651,0.000297629655102,0.00184482758621,27.7018197042,-3.85736235696,5.51499202286
2016-01-24 19:50:19,52.9145,-42.8829,454.0,3.996,34.886,-0.00366104049031,0.02716,2.644512,nan,nan,nan,0.14,9.14708054869,0.000292043682511,0.00351724137931,27.7017683241,-4.0552286781,5.42255879256
2016-01-24 19:50:19,52.9145,-42.8829,456.0,3.993,34.886,-0.00366104049085,0.02328,2.623648,nan,nan,nan,0.14,9.1509197049,0.000295753268641,0.00184482758621,27.7020971252,-3.92382771819,5.48394273663
2016-01-24 19:50:19,52.9145,-42.8829,458.0,3.98,34.885,-0.00366104049291,0.02134,2.618432,nan,nan,nan,0.14,9.15870645035,0.000314308164752,0.00100862068966,27.7026662781,-3.26657618814,5.79097771706
2016-01-24 19:50:19,52.9145,-42.8829,460.0,3.967,34.883,-0.0036610404952,0.02522,2.623648,nan,nan,nan,0.139,9.16022367702,0.000318002041885,0.00268103448276,27.7024376533,-3.13573167237,5.85210171831
2016-01-24 19:50:19,52.9145,-42.8829,462.0,3.963,34.883,-0.00366104049588,0.02328,2.639296,nan,nan,nan,0.14,9.15851254077,0.000293839976679,0.00184482758621,27.7028686233,-3.99160034608,5.45228276091
2016-01-24 19:50:19,52.9145,-42.8829,464.0,3.964,34.884,-0.00366104049574,0.02328,2.628864,nan,nan,nan,0.14,9.15916272756,0.000293839351867,0.00184482758621,27.7035784676,-3.99162247818,5.4522724219
2016-01-24 19:50:19,52.9145,-42.8829,466.0,3.968,34.885,-0.00366104049513,0.02328,2.628864,nan,nan,nan,0.141,9.15376898684,0.000301276959228,0.00184482758621,27.7039781971,-3.72816755021,5.57534536271
2016-01-24 19:50:19,52.9145,-42.8829,468.0,3.969,34.885,-0.00366104049497,0.02716,2.623648,nan,nan,nan,0.14,9.15585533286,0.000306852983148,0.00351724137931,27.7038923813,-3.53065363093,5.66761396852
2016-01-24 19:50:19,52.9145,-42.8829,470.0,3.965,34.885,-0.00366104049585,0.02134,2.618432,nan,nan,nan,0.14,9.16532512834,0.000295696695076,0.00100862068966,27.7043234455,-3.92583166701,5.48300659215
2016-01-24 19:50:19,52.9145,-42.8829,472.0,3.958,34.884,-0.00366104049691,0.02328,2.623648,nan,nan,nan,0.14,9.16760875596,0.000303116468355,0.00184482758621,27.7042684795,-3.66300845792,5.60578442556
2016-01-24 19:50:19,52.9145,-42.8829,474.0,3.953,34.884,-0.00366104049771,0.02522,2.623648,nan,nan,nan,0.141,9.17164101791,0.000314253670225,0.00268103448276,27.7048021591,-3.26850649331,5.79007597522
2016-01-24 19:50:19,52.9145,-42.8829,476.0,3.948,34.884,-0.0036610404986,0.02522,2.608,nan,nan,nan,0.14,9.17126397445,0.000291947444106,0.00268103448276,27.7053355145,-4.05863763489,5.42096629877
