datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-20 02:28:07,53.8109,-43.4809,232.0,3.695,34.801,-0.00366104054156,0.11252,2.467168,-0.053459456408,1.5,0.06,0.235,9.69219560152,0.00043655673365,0.0403103448276,27.6628890135,1.06371261935,7.81387166027
2016-04-20 02:28:07,53.8109,-43.4809,234.0,3.691,34.801,-0.00366104054227,0.097,2.4776,-0.053459456408,1.5,0.07,0.234,9.68822758735,0.000414252513933,0.0336206896552,27.6633040465,0.273652548551,7.44479518454
2016-04-20 02:28:07,53.8109,-43.4809,236.0,3.702,34.804,-0.00366104054035,0.08924,2.467168,-0.0530463230509,1.5,0.05,0.233,9.66075001512,0.000393830254449,0.030275862069,27.664603195,-0.449744726896,7.10686022636
2016-04-20 02:28:07,53.8109,-43.4809,238.0,3.715,34.806,-0.00366104053794,0.08924,2.482816,-0.053459456408,1.5,0.09,0.233,9.61248368431,0.000399426586313,0.030275862069,27.6649035338,-0.251511459633,7.1994648755
2016-04-20 02:28:07,53.8109,-43.4809,240.0,3.759,34.812,-0.00366104052969,0.08536,2.488032,-0.053459456408,1.5,0.07,0.232,9.5606650524,0.000393930568591,0.0286034482759,27.6652585559,-0.446191399363,7.10852016293
2016-04-20 02:28:07,53.8109,-43.4809,242.0,3.811,34.82,-0.00366104052129,0.07178,2.52976,-0.053459456408,1.5,0.07,0.231,9.53835538358,0.000379156088575,0.02275,27.6663678431,-0.969533030485,6.86404117714
2016-04-20 02:28:07,53.8109,-43.4809,244.0,3.827,34.822,-0.00366104051953,0.06984,2.52976,-0.053459456408,1.5,0.06,0.231,9.537996067,0.000392190539789,0.0219137931034,27.6663449347,-0.50782669959,7.07972723917
2016-04-20 02:28:07,53.8109,-43.4809,246.0,3.818,34.822,-0.00366104052096,0.07372,2.514112,nan,nan,nan,0.232,9.52590862874,0.000386597414572,0.0235862068966,27.6672760932,-0.705946381038,6.98717565163
2016-04-20 02:28:07,53.8109,-43.4809,248.0,3.817,34.822,-0.00366104052057,0.07566,2.508896,nan,nan,nan,0.231,9.50727531701,0.000384737310241,0.0244224137931,27.6673922841,-0.771834996627,6.95639579206
2016-04-20 02:28:07,53.8109,-43.4809,250.0,3.865,34.828,-0.00366104051234,0.0679,2.540192,nan,nan,nan,0.231,9.50184890555,0.000379249312646,0.0210775862069,27.6672819195,-0.966230847455,6.86558379159
2016-04-20 02:28:07,53.8109,-43.4809,252.0,3.883,34.83,-0.00366104051064,0.06402,2.52976,nan,nan,nan,0.23,9.53404466558,0.000659835323806,0.0194051724138,27.6670433497,8.97268683985,11.5085481031
2016-04-20 02:28:07,53.8109,-43.4809,254.0,3.858,34.827,-0.00366104051474,0.06596,2.534976,nan,nan,nan,0.233,9.60619917431,0.000364373400174,0.0202413793103,27.6672357418,-1.49316541904,6.61942636405
2016-04-20 02:28:07,53.8109,-43.4809,256.0,3.764,34.817,-0.00366104053098,0.07566,2.498464,nan,nan,nan,0.232,9.67194891931,0.000399501422544,0.0244224137931,27.6688554333,-0.248860610646,7.20070321932
2016-04-20 02:28:07,53.8109,-43.4809,258.0,3.69,34.809,-0.00366104054263,0.08148,2.482816,nan,nan,nan,0.232,9.67194891932,0.000390074737271,0.0269310344828,27.6699545,-0.582772656373,7.04471624365
2016-04-20 02:28:07,53.8109,-43.4809,260.0,3.708,34.812,-0.0036610405392,0.07566,2.4776,nan,nan,nan,0.232,9.64883807692,0.000382673306259,0.0244224137931,27.6705554955,-0.844946145704,6.92224192675
2016-04-20 02:28:07,53.8109,-43.4809,262.0,3.716,34.815,-0.00366104053785,0.07178,2.4776,nan,nan,nan,0.232,9.64665211019,0.0003808242659,0.02275,27.6721584799,-0.91044285329,6.89164514696
2016-04-20 02:28:07,53.8109,-43.4809,264.0,3.716,34.816,-0.00366104053777,0.06596,2.488032,nan,nan,nan,0.232,9.65102464544,0.000386395416013,0.0202413793103,27.6729729913,-0.71310157398,6.98383310403
2016-04-20 02:28:07,53.8109,-43.4809,266.0,3.716,34.816,-0.0036610405378,0.06984,2.493248,nan,nan,nan,0.231,9.65394100671,0.000365957767412,0.0219137931034,27.6729913064,-1.43704396272,6.64564349624
2016-04-20 02:28:07,53.8109,-43.4809,268.0,3.714,34.816,-0.0036610405378,0.06984,2.472384,nan,nan,nan,0.231,9.65442717101,0.000362237534302,0.0219137931034,27.6732106749,-1.56882205995,6.58408337252
2016-04-20 02:28:07,53.8109,-43.4809,270.0,3.699,34.815,-0.00366104054018,0.07372,2.488032,nan,nan,nan,0.231,9.64470953369,0.000377071790303,0.0235862068966,27.6739390248,-1.04336304387,6.82955149446
2016-04-20 02:28:07,53.8109,-43.4809,272.0,3.696,34.815,-0.0036610405404,0.07178,2.482816,nan,nan,nan,0.231,9.61103297013,0.000377065338527,0.02275,27.6742582167,-1.04359157869,6.82944473444
2016-04-20 02:28:07,53.8109,-43.4809,274.0,3.697,34.816,-0.00366104053993,0.06984,2.482816,nan,nan,nan,0.231,9.5514816604,0.000414224095778,0.0219137931034,27.6749724584,0.272645920654,7.44432493842
2016-04-20 02:28:07,53.8109,-43.4809,276.0,3.743,34.823,-0.00366104053201,0.0679,2.524544,nan,nan,nan,0.23,9.45400864991,0.000360422553043,0.0210775862069,27.6759374607,-1.6331123261,6.55405018171
2016-04-20 02:28:07,53.8109,-43.4809,278.0,3.832,34.836,-0.00366104051614,0.06014,2.534976,nan,nan,nan,0.229,9.33780326594,0.000366151154075,0.0177327586207,27.6772787031,-1.43019382037,6.64884353949
2016-04-20 02:28:07,53.8109,-43.4809,280.0,3.92,34.85,-0.00366104050272,0.05044,2.571488,nan,nan,nan,0.234,9.28057688895,0.000360726186549,0.0135517241379,27.6794186888,-1.62235702007,6.55907452175
2016-04-20 02:28:07,53.8109,-43.4809,282.0,3.952,34.855,-0.00366104049756,0.04656,2.592352,nan,nan,nan,0.229,9.24658150191,0.00034405866923,0.0118793103448,27.6801124344,-2.21275381855,6.28327072186
2016-04-20 02:28:07,53.8109,-43.4809,284.0,3.968,34.858,-0.00366104049448,0.04656,2.608,nan,nan,nan,0.229,9.21273521788,0.000360806063678,0.0118793103448,27.6808619061,-1.61952761238,6.56039627924
2016-04-20 02:28:07,53.8109,-43.4809,286.0,3.993,34.861,-0.00366104049024,0.04268,2.608,nan,nan,nan,0.229,9.19873371302,0.000379430448791,0.0102068965517,27.6806733508,-0.959814642923,6.86858112083
2016-04-20 02:28:07,53.8109,-43.4809,288.0,4.009,34.864,-0.00366104048827,0.04268,2.628864,nan,nan,nan,0.228,9.18704707085,0.000334864825048,0.0102068965517,27.6814147246,-2.53841816714,6.131136657
2016-04-20 02:28:07,53.8109,-43.4809,290.0,4.013,34.865,-0.00366104048776,0.04268,2.623648,nan,nan,nan,0.229,9.19013886493,0.00034230240918,0.0102068965517,27.6818129939,-2.27496406202,6.25420921342
2016-04-20 02:28:07,53.8109,-43.4809,292.0,4.011,34.865,-0.00366104048809,0.03492,2.623648,nan,nan,nan,0.229,9.19369023714,0.000334866308942,0.00686206896552,27.6820407222,-2.53836560464,6.13116121157
2016-04-20 02:28:07,53.8109,-43.4809,294.0,4.007,34.865,-0.00366104048911,0.0388,2.602784,nan,nan,nan,0.229,9.2050427128,0.000347863627847,0.00853448275862,27.6824765976,-2.07797457441,6.34623283103
2016-04-20 02:28:07,53.8109,-43.4809,296.0,3.988,34.863,-0.00366104049255,0.04268,2.613216,nan,nan,nan,0.229,9.23090624101,0.000351544855062,0.0102068965517,27.6828805094,-1.94757814398,6.40714750926
2016-04-20 02:28:07,53.8109,-43.4809,298.0,3.941,34.859,-0.00366104050007,0.04462,2.608,nan,nan,nan,0.229,9.24819694138,0.000358888089326,0.0110431034483,27.6845852977,-1.6874660999,6.52865882222
2016-04-20 02:28:07,53.8109,-43.4809,300.0,3.918,34.857,-0.00366104050379,0.04462,2.613216,nan,nan,nan,0.229,9.25997678643,0.000351412865046,0.0110431034483,27.6853854225,-1.95225349434,6.40496341984
2016-04-20 02:28:07,53.8109,-43.4809,302.0,3.898,34.855,-0.00366104050746,0.04656,2.592352,nan,nan,nan,0.23,9.26784000946,0.000345801930623,0.0118793103448,27.6858706528,-2.15100401349,6.31211713654
2016-04-20 02:28:07,53.8109,-43.4809,304.0,3.881,34.854,-0.00366104051005,0.04656,2.592352,nan,nan,nan,0.231,9.27160099513,0.000342052558861,0.0118793103448,27.6868396979,-2.28381426003,6.25007484439
2016-04-20 02:28:07,53.8109,-43.4809,306.0,3.882,34.854,-0.00366104050992,0.0485,2.602784,nan,nan,nan,0.229,9.26714587371,0.000347628592431,0.0127155172414,27.6867575831,-2.08629999892,6.34234360988
2016-04-20 02:28:07,53.8109,-43.4809,308.0,3.882,34.854,-0.00366104050973,0.0485,2.597568,nan,nan,nan,0.229,9.26321361507,0.000356918432704,0.0127155172414,27.6867780269,-1.75723527677,6.49606615887
2016-04-20 02:28:07,53.8109,-43.4809,310.0,3.887,34.855,-0.00366104050908,0.04462,2.602784,nan,nan,nan,0.23,9.25656802292,0.000356926329766,0.0110431034483,27.6870813575,-1.75695554701,6.4961968346
2016-04-20 02:28:07,53.8109,-43.4809,312.0,3.885,34.857,-0.00366104050936,0.04656,2.592352,nan,nan,nan,0.229,9.24750456878,0.000340194863175,0.0118793103448,27.6888985762,-2.3496175566,6.21933484158
2016-04-20 02:28:07,53.8109,-43.4809,314.0,3.889,34.858,-0.00366104050866,0.04656,2.597568,nan,nan,nan,0.229,9.23637743649,0.000351348438791,0.0118793103448,27.6893043824,-1.95453560113,6.40389733391
2016-04-20 02:28:07,53.8109,-43.4809,316.0,3.903,34.861,-0.00366104050641,0.04074,2.613216,nan,nan,nan,0.227,9.22492117117,0.000334648272325,0.00937068965517,27.6902740559,-2.54608889771,6.12755327605
2016-04-20 02:28:07,53.8109,-43.4809,318.0,3.925,34.864,-0.00366104050293,0.03686,2.608,nan,nan,nan,0.229,9.22285049886,0.000349550541041,0.00769827586207,27.6904170789,-2.01822073525,6.37414683046
2016-04-20 02:28:07,53.8109,-43.4809,320.0,3.932,34.864,-0.00366104050201,0.03492,2.623648,nan,nan,nan,0.229,9.23758738277,0.000358855249402,0.00686206896552,27.6897159346,-1.68862935568,6.52811540741
2016-04-20 02:28:07,53.8109,-43.4809,322.0,3.928,34.863,-0.00366104050293,0.04074,2.608,nan,nan,nan,0.228,9.26726155867,0.000336553884183,0.00937068965517,27.6893534313,-2.47858831448,6.15908616613
2016-04-20 02:28:07,53.8109,-43.4809,324.0,3.898,34.86,-0.00366104050854,0.04074,2.58192,nan,nan,nan,0.229,9.31262745875,0.000347646159854,0.00937068965517,27.6900743651,-2.08567772565,6.34263430477
2016-04-20 02:28:07,53.8109,-43.4809,326.0,3.821,34.852,-0.00366104052137,0.04462,2.587136,nan,nan,nan,0.229,9.3393210843,0.000347503978068,0.0110431034483,27.6916020621,-2.09071408887,6.34028156824
2016-04-20 02:28:07,53.8109,-43.4809,328.0,3.788,34.848,-0.00366104052624,0.05044,2.55584,nan,nan,nan,0.229,9.3466808685,0.00034744440677,0.0135517241379,27.6917906622,-2.09282422341,6.33929581912
2016-04-20 02:28:07,53.8109,-43.4809,330.0,3.776,34.847,-0.00366104052792,0.04656,2.561056,nan,nan,nan,0.228,9.34574590631,0.000341847558966,0.0118793103448,27.692230473,-2.2910757663,6.24668263252
2016-04-20 02:28:07,53.8109,-43.4809,332.0,3.77,34.847,-0.00366104052887,0.0485,2.587136,nan,nan,nan,0.229,9.33406836074,0.000362272353715,0.0127155172414,27.6928577984,-1.5675886867,6.5846595427
2016-04-20 02:28:07,53.8109,-43.4809,334.0,3.768,34.847,-0.00366104052898,0.04462,2.550624,nan,nan,nan,0.228,9.30873018523,0.000347404323694,0.0110431034483,27.69308023,-2.0942440461,6.33863254911
2016-04-20 02:28:07,53.8109,-43.4809,336.0,3.786,34.851,-0.00366104052583,0.0485,2.571488,nan,nan,nan,0.227,9.28492380546,0.000332568128045,0.0127155172414,27.6944623429,-2.61977176839,6.09313233107
2016-04-20 02:28:07,53.8109,-43.4809,338.0,3.829,34.856,-0.00366104051823,0.0388,2.576704,nan,nan,nan,0.229,9.2622886685,0.000330788356057,0.00853448275862,27.6940931657,-2.68281485176,6.06368176156
2016-04-20 02:28:07,53.8109,-43.4809,340.0,3.862,34.863,-0.00366104051392,0.0388,2.613216,nan,nan,nan,0.227,9.26726155868,0.000330839530842,0.00853448275862,27.6963162116,-2.68100213851,6.06452857036
2016-04-20 02:28:07,53.8109,-43.4809,342.0,3.861,34.862,-0.00366104051382,0.04268,2.592352,nan,nan,nan,0.227,9.28173582791,0.000334556083462,0.0102068965517,27.6956431193,-2.5493544116,6.1260277916
2016-04-20 02:28:07,53.8109,-43.4809,344.0,3.85,34.86,-0.00366104051563,0.0388,2.58192,nan,nan,nan,0.228,9.30669507489,0.000330822184926,0.00853448275862,27.6951960121,-2.68161656555,6.06424154083
2016-04-20 02:28:07,53.8109,-43.4809,346.0,3.8,34.855,-0.00366104052399,0.04074,2.58192,nan,nan,nan,0.23,9.33033525089,0.000392042063748,0.00937068965517,27.6963276625,-0.513086017929,7.07727034918
2016-04-20 02:28:07,53.8109,-43.4809,348.0,3.773,34.851,-0.00366104052838,0.04656,2.576704,nan,nan,nan,0.229,9.33570216078,0.000345546063248,0.0118793103448,27.6959000454,-2.16006734762,6.30788320099
2016-04-20 02:28:07,53.8109,-43.4809,350.0,3.763,34.85,-0.00366104052992,0.04462,2.58192,nan,nan,nan,0.229,9.33220158148,0.000369680969345,0.0110431034483,27.6961352895,-1.30516070385,6.70725274621
2016-04-20 02:28:07,53.8109,-43.4809,352.0,3.759,34.85,-0.00366104053034,0.04656,2.561056,nan,nan,nan,0.229,9.31495512341,0.000330655064846,0.0118793103448,27.6965595735,-2.68753629303,6.06147614079
2016-04-20 02:28:07,53.8109,-43.4809,354.0,3.764,34.852,-0.0036610405294,0.04074,2.566272,nan,nan,nan,0.228,9.2812722315,0.000341808089004,0.00937068965517,27.6976648548,-2.2924738713,6.24602950793
2016-04-20 02:28:07,53.8109,-43.4809,356.0,3.804,34.858,-0.00366104052382,0.03492,2.597568,nan,nan,nan,0.227,9.23205774902,0.000332587391237,0.00686206896552,27.6984051916,-2.6190894276,6.09345108649
2016-04-20 02:28:07,53.8109,-43.4809,358.0,3.872,34.868,-0.00366104051164,0.03104,2.602784,nan,nan,nan,0.228,9.22132085958,0.000351284752499,0.00518965517241,27.6994469406,-1.95679149699,6.4028434924
2016-04-20 02:28:07,53.8109,-43.4809,360.0,3.872,34.869,-0.00366104051111,0.03492,2.602784,nan,nan,nan,0.226,9.22354066113,0.000310406707235,0.00686206896552,27.7002593877,-3.40477361632,5.72641880359
2016-04-20 02:28:07,53.8109,-43.4809,362.0,3.87,34.868,-0.00366104051191,0.03104,2.628864,nan,nan,nan,0.226,9.22768293352,0.000328984873765,0.00518965517241,27.6996849055,-2.7466978015,6.03383884857
2016-04-20 02:28:07,53.8109,-43.4809,364.0,3.864,34.868,-0.00366104051257,0.03492,2.608,nan,nan,nan,0.227,9.23182743365,0.000626246973378,0.00686206896552,27.700315425,7.78292029099,10.9527487898
2016-04-20 02:28:07,53.8109,-43.4809,366.0,3.857,34.867,-0.00366104051388,0.03492,2.613216,nan,nan,nan,0.228,9.23474143011,0.000330817875054,0.00686206896552,27.7002518049,-2.68176922982,6.06417022373
2016-04-20 02:28:07,53.8109,-43.4809,368.0,3.851,34.866,-0.00366104051485,0.03492,2.608,nan,nan,nan,0.227,9.23920093984,0.000341955633699,0.00686206896552,27.7000854135,-2.28724754312,6.24847098656
2016-04-20 02:28:07,53.8109,-43.4809,370.0,3.853,34.866,-0.00366104051447,0.03104,2.602784,nan,nan,nan,0.227,9.24104541849,0.000323380219705,0.00518965517241,27.6998977366,-2.94522585761,5.94109648885
2016-04-20 02:28:07,53.8109,-43.4809,372.0,3.844,34.865,-0.00366104051587,0.03492,2.613216,nan,nan,nan,0.226,9.24265969918,0.000327079701436,0.00686206896552,27.7000371089,-2.81418281573,6.00231323155
2016-04-20 02:28:07,53.8109,-43.4809,374.0,3.833,34.865,-0.0036610405176,0.03492,2.592352,nan,nan,nan,0.227,9.22699240014,0.000312192473345,0.00686206896552,27.7011751526,-3.34151820917,5.75596856013
2016-04-20 02:28:07,53.8109,-43.4809,376.0,3.838,34.866,-0.00366104051599,0.0291,2.613216,nan,nan,nan,0.226,9.2079121513,0.000321490240752,0.00435344827586,27.7014780408,-3.0121726921,5.90982228244
2016-04-20 02:28:07,53.8109,-43.4809,378.0,3.859,34.87,-0.00366104051266,0.03298,2.608,nan,nan,nan,0.227,9.19071155593,0.000308518278344,0.00602586206897,27.7025346683,-3.47166554451,5.69517024665
2016-04-20 02:28:07,53.8109,-43.4809,380.0,3.871,34.872,-0.00366104051099,0.03104,2.613216,nan,nan,nan,0.227,9.16041762989,0.000330833980776,0.00518965517241,27.7029157299,-2.68119873295,6.06443673129
2016-04-20 02:28:07,53.8109,-43.4809,382.0,3.903,34.877,-0.00366104050572,0.03298,2.63408,nan,nan,nan,0.226,9.1266072014,0.000301160891683,0.00602586206897,27.7036300913,-3.73227889481,5.57342474854
2016-04-20 02:28:07,53.8109,-43.4809,384.0,3.95,34.885,-0.00366104049793,0.02522,2.628864,nan,nan,nan,0.226,9.11752549022,0.00030681268724,0.00268103448276,27.7051703243,-3.53208099259,5.66694717668
2016-04-20 02:28:07,53.8109,-43.4809,386.0,3.949,34.885,-0.00366104049817,0.02716,2.639296,nan,nan,nan,0.227,9.11752549022,0.000312384469365,0.00351724137931,27.7052905965,-3.33471732617,5.75914559188
2016-04-20 02:28:07,53.8109,-43.4809,388.0,3.951,34.885,-0.00366104049776,0.02522,2.63408,nan,nan,nan,0.225,9.11752549022,0.00030309887305,0.00268103448276,27.7051009506,-3.66363171884,5.60549326929
2016-04-20 02:28:07,53.8109,-43.4809,390.0,3.946,34.885,-0.00366104049859,0.02716,2.639296,nan,nan,nan,0.226,9.11707168769,0.000295656390034,0.00351724137931,27.7056343663,-3.9272593522,5.48233964917
2016-04-20 02:28:07,53.8109,-43.4809,392.0,3.945,34.885,-0.00366104049885,0.0291,2.644512,nan,nan,nan,0.226,9.119567935,0.00036625705359,0.00435344827586,27.7057545856,-1.42644264773,6.65059589938
2016-04-20 02:28:07,53.8109,-43.4809,394.0,3.941,34.885,-0.00366104049943,0.02716,2.613216,nan,nan,nan,0.225,9.119567935,0.000297503744287,0.00351724137931,27.7061844185,-3.86182236987,5.51290852831
2016-04-20 02:28:07,53.8109,-43.4809,396.0,3.94,34.885,-0.00366104049948,0.02522,2.63408,nan,nan,nan,0.225,9.1136690273,0.000284495844783,0.00268103448276,27.706304567,-4.32258818609,5.29766182762
2016-04-20 02:28:07,53.8109,-43.4809,398.0,3.94,34.885,-0.00366104049957,0.02716,2.639296,nan,nan,nan,0.224,9.11605073051,0.000312365365603,0.00351724137931,27.7063215367,-3.33539401962,5.75882947461
2016-04-20 02:28:07,53.8109,-43.4809,400.0,3.94,34.885,-0.00366104049959,0.02328,2.639296,nan,nan,nan,0.226,9.10777466939,0.000317939269766,0.00184482758621,27.7063385125,-3.13795518633,5.851063004
2016-04-20 02:28:07,53.8109,-43.4809,402.0,3.943,34.886,-0.00366104049904,0.02522,2.639296,nan,nan,nan,0.225,9.10052631345,0.00030122118068,0.00268103448276,27.7068416102,-3.73014333794,5.57442237369
2016-04-20 02:28:07,53.8109,-43.4809,404.0,3.949,34.888,-0.00366104049805,0.02522,2.654944,nan,nan,nan,0.224,9.0957733167,0.000290080616495,0.00268103448276,27.707830495,-4.12476440251,5.3900751865
2016-04-20 02:28:07,53.8109,-43.4809,406.0,3.951,34.889,-0.00366104049761,0.02716,2.649728,nan,nan,nan,0.225,9.09532080466,0.000293798051438,0.00351724137931,27.7084366298,-3.99308542196,5.45158900788
2016-04-20 02:28:07,53.8109,-43.4809,408.0,3.957,34.89,-0.00366104049673,0.02328,2.644512,nan,nan,nan,0.225,9.09085368854,0.000286376163749,0.00184482758621,27.7086293418,-4.25598352767,5.32877618652
2016-04-20 02:28:07,53.8109,-43.4809,410.0,3.957,34.891,-0.00366104049673,0.02328,2.649728,nan,nan,nan,0.224,9.0910232781,0.000293805290914,0.00184482758621,27.709442074,-3.99282898525,5.45170880226
2016-04-20 02:28:07,53.8109,-43.4809,412.0,3.958,34.891,-0.00366104049658,0.02522,2.63408,nan,nan,nan,0.225,9.08627619501,0.000321676932968,0.00268103448276,27.7093558087,-3.0055596804,5.91291155013
2016-04-20 02:28:07,53.8109,-43.4809,414.0,3.959,34.891,-0.00366104049654,0.02522,2.63408,nan,nan,nan,0.228,9.08492042803,0.0002882356291,0.00268103448276,27.7092695444,-4.19011754603,5.35954547265
2016-04-20 02:28:07,53.8109,-43.4809,416.0,3.959,34.891,-0.00366104049649,0.02522,2.66016,nan,nan,nan,0.224,9.0846944903,0.000314247181864,0.00268103448276,27.70928667,-3.268736324,5.78996860983
2016-04-20 02:28:07,53.8109,-43.4809,418.0,3.957,34.892,-0.00366104049684,0.02522,2.639296,nan,nan,nan,0.225,9.0867281709,0.000301234418113,0.00268103448276,27.7103061732,-3.72967444159,5.57464141857
2016-04-20 02:28:07,53.8109,-43.4809,420.0,3.957,34.892,-0.00366104049697,0.02522,2.644512,nan,nan,nan,0.224,9.08774521459,0.000286370673676,0.00268103448276,27.710323305,-4.25617799704,5.32868534018
2016-04-20 02:28:07,53.8109,-43.4809,422.0,3.955,34.892,-0.00366104049725,0.02328,2.649728,nan,nan,nan,0.225,9.09011884402,0.000288224398848,0.00184482758621,27.7105471228,-4.19051534401,5.35935964137
2016-04-20 02:28:07,53.8109,-43.4809,424.0,3.952,34.891,-0.00366104049795,0.02522,2.649728,nan,nan,nan,0.225,9.0942461961,0.000297510619045,0.00268103448276,27.7100785293,-3.86157885218,5.51302228758
2016-04-20 02:28:07,53.8109,-43.4809,426.0,3.95,34.891,-0.00366104049827,0.02522,2.639296,nan,nan,nan,0.23,9.10596193537,0.000301222311122,0.00268103448276,27.7103022041,-3.73010329544,5.57444107954
2016-04-20 02:28:07,53.8109,-43.4809,428.0,3.941,34.89,-0.00366104049989,0.0291,2.63408,nan,nan,nan,0.225,9.11775240158,0.000338365313591,0.00435344827586,27.7104524772,-2.41442386199,6.1890605831
2016-04-20 02:28:07,53.8109,-43.4809,430.0,3.911,34.887,-0.00366104050464,0.02716,2.639296,nan,nan,nan,0.226,9.12388155541,0.000295576537436,0.00351724137931,27.7111712554,-3.93008789096,5.4810182976
2016-04-20 02:28:07,53.8109,-43.4809,432.0,3.902,34.886,-0.00366104050598,0.02522,2.618432,nan,nan,nan,0.226,9.12002188573,0.000315997787299,0.00268103448276,27.71131698,-3.20672637829,5.81893654919
2016-04-20 02:28:07,53.8109,-43.4809,434.0,3.905,34.887,-0.00366104050557,0.02328,2.639296,nan,nan,nan,0.224,9.11820624452,0.00028998987077,0.00184482758621,27.7118217004,-4.12797879757,5.3885735822
2016-04-20 02:28:07,53.8109,-43.4809,436.0,3.904,34.887,-0.00366104050572,0.02716,2.63408,nan,nan,nan,0.225,9.1143494382,0.000288129775211,0.00351724137931,27.7119413927,-4.19386710248,5.35779386776
2016-04-20 02:28:07,53.8109,-43.4809,438.0,3.9,34.887,-0.00366104050636,0.0291,2.628864,nan,nan,nan,0.224,9.10584865378,0.000314132816752,0.00435344827586,27.7123690317,-3.27278736499,5.78807616647
2016-04-20 02:28:07,53.8109,-43.4809,440.0,3.909,34.888,-0.00366104050473,0.02716,2.63408,nan,nan,nan,0.224,9.09667842127,0.00029185360122,0.00351724137931,27.712257631,-4.06196173757,5.41941344457
2016-04-20 02:28:07,53.8109,-43.4809,442.0,3.916,34.889,-0.00366104050371,0.02328,2.654944,nan,nan,nan,0.225,9.09085368854,0.000286291836833,0.00184482758621,27.7123509611,-4.2589705557,5.32738079671
2016-04-20 02:28:07,53.8109,-43.4809,444.0,3.922,34.89,-0.00366104050285,0.02522,2.63408,nan,nan,nan,0.224,9.08435559626,0.000286301845699,0.00268103448276,27.7125466279,-4.25861602166,5.32754641724
2016-04-20 02:28:07,53.8109,-43.4809,446.0,3.929,34.892,-0.00366104050167,0.0291,2.644512,nan,nan,nan,0.225,9.08266135191,0.00149399046506,0.00435344827586,27.7134346354,38.5201302532,25.3116330647
2016-04-20 02:28:07,53.8109,-43.4809,448.0,3.929,34.892,-0.00366104050162,0.02328,2.639296,nan,nan,nan,0.225,9.08085457279,0.000290027165661,0.00184482758621,27.7134517572,-4.12665773797,5.38919071505
2016-04-20 02:28:07,53.8109,-43.4809,450.0,3.928,34.892,-0.00366104050177,0.02522,2.63408,nan,nan,nan,0.226,9.08153206478,0.000280735200639,0.00268103448276,27.7135718515,-4.45579772295,5.23543300703
2016-04-20 02:28:07,53.8109,-43.4809,452.0,3.924,34.892,-0.00366104050268,0.02522,2.649728,nan,nan,nan,0.225,9.07955621474,0.000304880285154,0.00268103448276,27.7140007156,-3.60053053929,5.63497097842
2016-04-20 02:28:07,53.8109,-43.4809,454.0,3.923,34.892,-0.0036610405027,0.02522,2.649728,nan,nan,nan,0.225,9.0761702343,0.000282582543148,0.00268103448276,27.714120739,-4.39036115659,5.26600169186
2016-04-20 02:28:07,53.8109,-43.4809,456.0,3.927,34.892,-0.00366104050204,0.02134,2.63408,nan,nan,nan,0.224,9.07408296265,0.000286306979935,0.00100862068966,27.7137262056,-4.25843415675,5.32763137542
2016-04-20 02:28:07,53.8109,-43.4809,458.0,3.928,34.893,-0.00366104050185,0.02716,2.639296,nan,nan,nan,0.225,9.0738573459,0.000288164327113,0.00351724137931,27.7144361393,-4.19264320501,5.35836561133
2016-04-20 02:28:07,53.8109,-43.4809,460.0,3.929,34.893,-0.00366104050167,0.02328,2.649728,nan,nan,nan,0.224,9.07318053574,0.000290024419942,0.00184482758621,27.7143503427,-4.12675499682,5.38914528059
2016-04-20 02:28:07,53.8109,-43.4809,462.0,3.93,34.893,-0.00366104050161,0.02716,2.66016,nan,nan,nan,0.224,9.06912093688,0.000290026544596,0.00351724137931,27.7142645471,-4.12667973732,5.38918043805
2016-04-20 02:28:07,53.8109,-43.4809,464.0,3.931,34.893,-0.00366104050149,0.02134,2.665376,nan,nan,nan,0.224,9.0695718966,0.00033833583855,0.00100862068966,27.7141787524,-2.41546792688,6.1885728483
2016-04-20 02:28:07,53.8109,-43.4809,466.0,3.932,34.893,-0.00366104050135,0.02522,2.649728,nan,nan,nan,0.225,9.07092493597,0.000277025017161,0.00268103448276,27.7140929588,-4.58721984212,5.17403917843
2016-04-20 02:28:07,53.8109,-43.4809,468.0,3.931,34.893,-0.00366104050159,0.02328,2.618432,nan,nan,nan,0.226,9.07498549645,0.000286312733021,0.00184482758621,27.7142131262,-4.25823037094,5.32772657393
2016-04-20 02:28:07,53.8109,-43.4809,470.0,3.922,34.893,-0.00366104050298,0.02328,2.644512,nan,nan,nan,0.225,9.0738573459,0.000277003767612,0.00184482758621,27.7151565252,-4.58797254366,5.17368755398
2016-04-20 02:28:07,53.8109,-43.4809,472.0,3.919,34.892,-0.00366104050348,0.02134,2.654944,nan,nan,nan,0.225,9.07521114661,0.000284432008601,0.00100862068966,27.7146864485,-4.32484939133,5.29660550584
2016-04-20 02:28:07,53.8109,-43.4809,474.0,3.921,34.892,-0.00366104050333,0.02522,2.639296,nan,nan,nan,0.224,9.07611381404,0.000280720324033,0.00268103448276,27.7144979651,-4.45632468209,5.23518683813
2016-04-20 02:28:07,53.8109,-43.4809,476.0,3.92,34.892,-0.00366104050343,0.02522,2.63408,nan,nan,nan,0.224,9.08220961699,0.000278860230268,0.00268103448276,27.7146179719,-4.52221292344,5.20440715338
