datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-01 11:37:14,53.3108,-43.8243,232.0,4.177,34.874,-0.00366104045906,0.0291,2.665376,-0.0505675229083,1.4,0.08,0.168,9.01827790588,0.00042065747452,0.00435344827586,27.6711076457,0.500529062439,7.55078052321
2016-07-01 11:37:14,53.3108,-43.8243,234.0,4.17,34.874,-0.00366104046037,0.03298,2.675808,-0.0509806562654,1.4,0.06,0.174,9.02556043587,0.000418784842038,0.00602586206897,27.6718659216,0.434196674655,7.5197933555
2016-07-01 11:37:14,53.3108,-43.8243,236.0,4.167,34.875,-0.00366104046081,0.0291,2.66016,-0.0501543895512,1.4,0.05,0.169,9.0315597636,0.000420633783417,0.00435344827586,27.6729942469,0.499689876207,7.55038849745
2016-07-01 11:37:14,53.3108,-43.8243,238.0,4.164,34.875,-0.00366104046135,0.18236,2.654944,-0.0505675229083,1.4,0.04,0.177,9.03733929679,0.00631596013304,0.0704137931034,27.6733274658,209.323939832,105.102614044
2016-07-01 11:37:14,53.3108,-43.8243,240.0,4.155,34.876,-0.00366104046276,0.02716,2.628864,-0.0501543895512,1.4,0.06,0.168,9.04520202699,0.000411316045496,0.00351724137931,27.6750915576,0.169636963574,7.39620431538
2016-07-01 11:37:14,53.3108,-43.8243,242.0,4.148,34.877,-0.00366104046412,0.03104,2.654944,-0.0509806562654,1.4,0.07,0.168,9.0486304759,0.000433594238416,0.00518965517241,27.6766429541,0.958775113166,7.76485011573
2016-07-01 11:37:14,53.3108,-43.8243,244.0,4.142,34.879,-0.00366104046535,0.0291,2.665376,-0.0501543895512,1.4,0.09,0.167,9.05560454906,0.000411280550045,0.00435344827586,27.6788830328,0.168379643705,7.39561695854
2016-07-01 11:37:14,53.3108,-43.8243,246.0,4.134,34.879,-0.00366104046668,0.03104,2.644512,nan,nan,nan,0.167,9.06303559265,0.000396400011299,0.00518965517241,27.6797440014,-0.358718799763,7.14938297828
2016-07-01 11:37:14,53.3108,-43.8243,248.0,4.127,34.878,-0.00366104046773,0.03104,2.644512,nan,nan,nan,0.168,9.07250378567,0.000418683667689,0.00518965517241,27.6797034402,0.430612876896,7.51811918477
2016-07-01 11:37:14,53.3108,-43.8243,250.0,4.119,34.878,-0.00366104046909,0.03104,2.670592,nan,nan,nan,0.168,9.07955621472,0.000394513274534,0.00518965517241,27.6805628746,-0.42555078946,7.11816242159
2016-07-01 11:37:14,53.3108,-43.8243,252.0,4.117,34.877,-0.00366104046963,0.03104,2.63408,nan,nan,nan,0.168,9.09215397149,0.000453966790301,0.00518965517241,27.6799936005,1.68041164604,8.1019625432
2016-07-01 11:37:14,53.3108,-43.8243,254.0,4.116,34.877,-0.00366104047004,0.03492,2.63408,nan,nan,nan,0.168,9.1075480541,0.000405657519074,0.00686206896552,27.6801192028,-0.0307993593626,7.30257050902
2016-07-01 11:37:14,53.3108,-43.8243,256.0,4.102,34.875,-0.00366104047267,0.02716,2.639296,nan,nan,nan,0.168,9.13450569999,0.000420497309196,0.00351724137931,27.6800244747,0.494855686357,7.54813020619
2016-07-01 11:37:14,53.3108,-43.8243,258.0,4.071,34.873,-0.00366104047737,0.02716,2.623648,nan,nan,nan,0.168,9.13956729598,0.000409289720501,0.00351724137931,27.6817126954,0.0978604795808,7.36267393873
2016-07-01 11:37:14,53.3108,-43.8243,260.0,4.064,34.872,-0.00366104047859,0.03298,2.623648,nan,nan,nan,0.169,9.1473083381,0.00171171331671,0.00602586206897,27.6816715855,46.2323091045,28.9143765723
2016-07-01 11:37:14,53.3108,-43.8243,262.0,4.055,34.872,-0.00366104047996,0.02716,2.618432,nan,nan,nan,0.167,9.1498144687,0.000386963117276,0.00351724137931,27.6826345962,-0.692992459842,6.9932270745
2016-07-01 11:37:14,53.3108,-43.8243,264.0,4.051,34.871,-0.00366104048065,0.0291,2.623648,nan,nan,nan,0.168,9.1486752168,0.000479855826158,0.00435344827586,27.6822780296,2.59745307416,8.53035834613
2016-07-01 11:37:14,53.3108,-43.8243,266.0,4.048,34.872,-0.00366104048127,0.02716,2.623648,nan,nan,nan,0.173,9.15433897035,0.000431539584387,0.00351724137931,27.6834072449,0.885995158167,7.7308509677
2016-07-01 11:37:14,53.3108,-43.8243,268.0,4.049,34.872,-0.00366104048113,0.03104,2.63408,nan,nan,nan,0.167,9.15779397739,0.000396240301166,0.00518965517241,27.6833225242,-0.364376052096,7.14674019347
2016-07-01 11:37:14,53.3108,-43.8243,270.0,4.047,34.872,-0.00366104048175,0.02716,2.63408,nan,nan,nan,0.169,9.1678371561,0.000388804209195,0.00351724137931,27.6835517242,-0.627777301911,7.0236923284
2016-07-01 11:37:14,53.3108,-43.8243,272.0,4.035,34.871,-0.00366104048369,0.0291,2.602784,nan,nan,nan,0.167,9.18132480964,0.000385065688178,0.00435344827586,27.6840308671,-0.760203193352,6.96182958769
2016-07-01 11:37:14,53.3108,-43.8243,274.0,4.025,34.87,-0.00366104048534,0.0291,2.608,nan,nan,nan,0.167,9.19162795028,0.000411058864839,0.00435344827586,27.6842994884,0.16052711031,7.39194864842
2016-07-01 11:37:14,53.3108,-43.8243,276.0,4.02,34.869,-0.00366104048632,0.0291,2.613216,nan,nan,nan,0.167,9.20466402686,0.000388755427919,0.00435344827586,27.6840455365,-0.629505232267,7.02288512592
2016-07-01 11:37:14,53.3108,-43.8243,278.0,4.011,34.868,-0.00366104048796,0.03104,2.608,nan,nan,nan,0.167,9.22285049885,0.000873668811337,0.00518965517241,27.6842080122,16.5470966352,15.0469328113
2016-07-01 11:37:14,53.3108,-43.8243,280.0,3.992,34.866,-0.00366104049128,0.02716,2.592352,nan,nan,nan,0.167,9.24127600932,0.000433295680704,0.00351724137931,27.6846139378,0.948199601891,7.75990976679
2016-07-01 11:37:14,53.3108,-43.8243,282.0,3.968,34.864,-0.00366104049492,0.03104,4.762208,nan,nan,nan,0.167,9.25812777884,0.001862027777,0.00518965517241,27.6855336198,51.5567479168,31.4016875817
2016-07-01 11:37:14,53.3108,-43.8243,284.0,3.954,34.863,-0.00366104049709,0.02716,2.602784,nan,nan,nan,0.168,9.27223765069,0.000379342334008,0.00351724137931,27.6862075359,-0.962935844778,6.86712305173
2016-07-01 11:37:14,53.3108,-43.8243,286.0,3.942,34.862,-0.00366104049893,0.0291,4.19888,nan,nan,nan,0.167,9.28428610485,0.000429484758212,0.00435344827586,27.6866723384,0.813209105382,7.6968489711
2016-07-01 11:37:14,53.3108,-43.8243,288.0,3.936,34.861,-0.00366104049999,0.20176,2.649728,nan,nan,nan,0.167,9.29751465162,0.00441481624582,0.078775862069,27.6865160311,141.981621059,73.6436571887
2016-07-01 11:37:14,53.3108,-43.8243,290.0,3.921,34.86,-0.00366104050236,0.03492,2.571488,nan,nan,nan,0.167,9.30983518319,0.00215178204333,0.00686206896552,27.6872872607,61.820423539,36.196362527
2016-07-01 11:37:14,53.3108,-43.8243,292.0,3.906,34.859,-0.00366104050463,0.0291,4.318848,nan,nan,nan,0.168,9.31355844077,0.000498161336527,0.00435344827586,27.68805564,3.24587086247,8.83326664508
2016-07-01 11:37:14,53.3108,-43.8243,294.0,3.906,34.859,-0.00366104050447,0.03492,2.701888,nan,nan,nan,0.166,9.32007844594,0.00308445286856,0.00686206896552,27.6880751541,94.8574895102,51.6296242852
2016-07-01 11:37:14,53.3108,-43.8243,296.0,3.903,34.858,-0.00366104050488,0.19982,5.805408,nan,nan,nan,0.167,9.32444758617,0.00479006391,0.0779396551724,27.6876075112,155.27364382,79.8530241688
2016-07-01 11:37:14,53.3108,-43.8243,298.0,3.895,34.858,-0.00366104050597,0.12416,4.600512,nan,nan,nan,0.168,9.33080179147,0.00416391165636,0.0453275862069,27.6884492742,133.094078691,69.4918427428
2016-07-01 11:37:14,53.3108,-43.8243,300.0,3.885,34.858,-0.0036610405074,0.02716,2.576704,nan,nan,nan,0.167,9.32334050462,0.000540852664968,0.00351724137931,27.6894954748,4.75808309849,9.53969642589
2016-07-01 11:37:14,53.3108,-43.8243,302.0,3.879,34.859,-0.00366104050809,0.02716,2.8688,nan,nan,nan,0.191,9.29821151736,0.00190830162824,0.00351724137931,27.6909261619,53.1958602753,32.1673987408
2016-07-01 11:37:14,53.3108,-43.8243,304.0,3.893,34.861,-0.00366104050506,0.02716,4.376224,nan,nan,nan,0.166,9.26020794351,0.00131935006524,0.00351724137931,27.6911014357,32.334018011,22.4217914068
2016-07-01 11:37:14,53.3108,-43.8243,306.0,3.921,34.865,-0.00366104050084,0.03104,2.988768,nan,nan,nan,0.167,9.22837352879,0.00631175878271,0.00518965517241,27.691425241,209.175119601,105.03309269
2016-07-01 11:37:14,53.3108,-43.8243,308.0,3.93,34.867,-0.00366104049898,0.09118,3.171328,nan,nan,nan,0.169,9.18870732414,0.0023673062291,0.0311120689655,27.6921102482,69.4547212472,39.7627238671
2016-07-01 11:37:14,53.3108,-43.8243,310.0,3.979,34.875,-0.00366104049105,0.1746,2.889664,nan,nan,nan,0.167,9.12638002713,0.00544418329359,0.0670689655172,27.6934272998,178.443860626,90.6769884175
2016-07-01 11:37:14,53.3108,-43.8243,312.0,4.048,34.884,-0.00366104047929,0.21922,2.618432,nan,nan,nan,0.169,9.10482919503,0.00421247165822,0.0863017241379,27.6934200098,134.814171078,70.295383713
2016-07-01 11:37:14,53.3108,-43.8243,314.0,4.033,34.883,-0.00366104048296,0.0291,2.639296,nan,nan,nan,0.167,9.09690471418,0.000383170574618,0.00435344827586,27.6942142056,-0.827331905882,6.93047041696
2016-07-01 11:37:14,53.3108,-43.8243,316.0,4.021,34.884,-0.00366104048361,0.02716,2.639296,nan,nan,nan,0.168,9.06551421999,0.000431449648235,0.00351724137931,27.6962836618,0.882809439787,7.72936275971
2016-07-01 11:37:14,53.3108,-43.8243,318.0,4.048,34.888,-0.003661040478,0.02716,3.082656,nan,nan,nan,0.168,9.03088670581,0.000403626174932,0.00351724137931,27.6966675498,-0.102753631556,7.26895707863
2016-07-01 11:37:14,53.3108,-43.8243,320.0,4.106,34.896,-0.00366104046962,0.02522,2.649728,nan,nan,nan,0.171,9.0177180006,0.000409300345893,0.00268103448276,27.6969649526,0.0982368522102,7.36284976116
2016-07-01 11:37:14,53.3108,-43.8243,322.0,4.128,34.899,-0.00366104046652,0.03298,2.748832,nan,nan,nan,0.167,9.01833389868,0.0016300233861,0.00602586206897,27.6970532799,43.3386883824,27.5626219682
2016-07-01 11:37:14,53.3108,-43.8243,324.0,4.114,34.898,-0.00366104046874,0.03104,2.665376,nan,nan,nan,0.168,9.02012588648,0.000387016072435,0.00518965517241,27.6977571478,-0.691116682208,6.99410334382
2016-07-01 11:37:14,53.3108,-43.8243,326.0,4.11,34.899,-0.00366104046921,0.0291,2.707104,nan,nan,nan,0.166,9.01044298956,0.000507772843644,0.00435344827586,27.6989961153,3.58632966755,8.99231193867
2016-07-01 11:37:14,53.3108,-43.8243,328.0,4.116,34.9,-0.00366104046825,0.02522,2.654944,nan,nan,nan,0.167,8.99797977952,0.000418600253236,0.00268103448276,27.699181343,0.427658170126,7.51673889383
2016-07-01 11:37:14,53.3108,-43.8243,330.0,4.13,34.902,-0.00366104046594,0.02522,2.66016,nan,nan,nan,0.167,8.98592730497,0.000461357460973,0.00268103448276,27.6993170476,1.9422039826,8.22425880462
2016-07-01 11:37:14,53.3108,-43.8243,332.0,4.134,34.903,-0.00366104046513,0.0291,2.665376,nan,nan,nan,0.167,8.97305905192,0.000372180656766,0.00435344827586,27.6997121636,-1.21661677605,6.74861603241
2016-07-01 11:37:14,53.3108,-43.8243,334.0,4.154,34.906,-0.00366104046171,0.02522,2.670592,nan,nan,nan,0.167,8.9516605105,0.000405657847436,0.00268103448276,27.7000049565,-0.0307877281314,7.30257594255
2016-07-01 11:37:14,53.3108,-43.8243,336.0,4.179,34.909,-0.00366104045777,0.0291,2.670592,nan,nan,nan,0.17,8.94638966197,0.000388980333627,0.00435344827586,27.6997621682,-0.62153862227,7.02660672691
2016-07-01 11:37:14,53.3108,-43.8243,338.0,4.191,34.911,-0.00366104045593,0.02716,2.68624,nan,nan,nan,0.167,8.94833112541,0.000392715926681,0.00351724137931,27.7000998946,-0.489216445117,7.08842101751
2016-07-01 11:37:14,53.3108,-43.8243,340.0,4.195,34.912,-0.00366104045547,0.02522,2.681024,nan,nan,nan,0.167,8.9555466494,0.000381573754459,0.00268103448276,27.7004921773,-0.88389446954,6.90404722153
2016-07-01 11:37:14,53.3108,-43.8243,342.0,4.194,34.911,-0.00366104045587,0.02716,2.68624,nan,nan,nan,0.167,8.97166769559,0.000394580175572,0.00351724137931,27.6998262062,-0.423181020905,7.11926945871
2016-07-01 11:37:14,53.3108,-43.8243,344.0,4.154,34.906,-0.0036610404619,0.0291,2.654944,nan,nan,nan,0.166,8.97918406214,0.000392652071053,0.00435344827586,27.7001174796,-0.491478339147,7.08736437396
2016-07-01 11:37:14,53.3108,-43.8243,346.0,4.077,34.901,-0.00366104047314,0.02522,2.675808,nan,nan,nan,0.168,8.93237049149,0.000368350287014,0.00268103448276,27.7042788759,-1.35229613338,6.68523343545
2016-07-01 11:37:14,53.3108,-43.8243,348.0,4.201,34.917,-0.00366104045369,0.02328,2.701888,nan,nan,nan,0.167,8.90049513716,0.000379714655084,0.00184482758621,27.7039193742,-0.9497474876,6.87328399134
2016-07-01 11:37:14,53.3108,-43.8243,350.0,4.234,34.921,-0.00366104044924,0.02716,2.691456,nan,nan,nan,0.168,8.90121181523,0.000389062543963,0.00351724137931,27.7036031603,-0.618626567747,7.02796709287
2016-07-01 11:37:14,53.3108,-43.8243,352.0,4.237,34.922,-0.00366104044881,0.02328,2.691456,nan,nan,nan,0.166,8.90463075796,0.000385350137419,0.00184482758621,27.7041003467,-0.750127432328,6.96653647835
2016-07-01 11:37:14,53.3108,-43.8243,354.0,4.231,34.921,-0.00366104045027,0.0291,2.691456,nan,nan,nan,0.167,8.9104796478,0.00039648814888,0.00435344827586,27.7039668766,-0.355596790364,7.15084142463
2016-07-01 11:37:14,53.3108,-43.8243,356.0,4.221,34.919,-0.00366104045162,0.0291,2.670592,nan,nan,nan,0.167,8.91428938753,0.000413194436878,0.00435344827586,27.7034623766,0.236173343104,7.42728677781
2016-07-01 11:37:14,53.3108,-43.8243,358.0,4.208,34.918,-0.00366104045392,0.02522,2.681024,nan,nan,nan,0.167,8.91754852056,0.000387158436099,0.00268103448276,27.7040710088,-0.686073876486,6.99645908996
2016-07-01 11:37:14,53.3108,-43.8243,360.0,4.207,34.918,-0.00366104045405,0.02716,2.691456,nan,nan,nan,0.168,8.91760377226,0.000370434631604,0.00351724137931,27.7041955596,-1.27846447933,6.71972388458
2016-07-01 11:37:14,53.3108,-43.8243,362.0,4.207,34.918,-0.00366104045413,0.0291,2.675808,nan,nan,nan,0.167,8.92147239874,0.000394588216314,0.00435344827586,27.7042136266,-0.422896201728,7.11940251196
2016-07-01 11:37:14,53.3108,-43.8243,364.0,4.206,34.918,-0.00366104045457,0.0291,2.691456,nan,nan,nan,0.17,8.92484525102,0.000402017996409,0.00435344827586,27.7043381677,-0.159718531196,7.24234593199
2016-07-01 11:37:14,53.3108,-43.8243,366.0,4.193,34.917,-0.00366104045671,0.03104,2.68624,nan,nan,nan,0.167,8.93032243943,0.000400135557838,0.00518965517241,27.7049442185,-0.226398270257,7.21119649918
2016-07-01 11:37:14,53.3108,-43.8243,368.0,4.187,34.916,-0.00366104045788,0.02716,2.696672,nan,nan,nan,0.167,8.93613593031,0.000388977923248,0.00351724137931,27.7048048311,-0.621624002712,7.02656684145
2016-07-01 11:37:14,53.3108,-43.8243,370.0,4.182,34.915,-0.00366104045877,0.03104,2.691456,nan,nan,nan,0.167,8.94306260037,0.0003833962839,0.00518965517241,27.7045587961,-0.819336831691,6.934205315
2016-07-01 11:37:14,53.3108,-43.8243,372.0,4.176,34.914,-0.00366104046006,0.03104,2.670592,nan,nan,nan,0.167,8.95143850581,0.000452131268447,0.00518965517241,27.7044185002,1.61539379094,8.07158945929
2016-07-01 11:37:14,53.3108,-43.8243,374.0,4.166,34.912,-0.00366104046188,0.02522,2.68624,nan,nan,nan,0.167,8.95999040067,0.000368507221029,0.00268103448276,27.7039065816,-1.34673721673,6.68783028276
2016-07-01 11:37:14,53.3108,-43.8243,376.0,4.139,34.91,-0.00366104046638,0.02716,2.681024,nan,nan,nan,0.167,8.96966459211,0.000379603851304,0.00351724137931,27.7051907327,-0.953672379111,6.8714504787
2016-07-01 11:37:14,53.3108,-43.8243,378.0,4.127,34.909,-0.00366104046814,0.02716,2.675808,nan,nan,nan,0.167,8.97361566613,0.000452042137052,0.00351724137931,27.7056801118,1.61223657865,8.07011456792
2016-07-01 11:37:14,53.3108,-43.8243,380.0,4.122,34.908,-0.0036610404691,0.02522,2.68624,nan,nan,nan,0.167,8.97890554498,0.000758599097752,0.00268103448276,27.7054300166,12.4710972406,13.1428301395
2016-07-01 11:37:14,53.3108,-43.8243,381.9,4.11,34.906,-0.00366104047114,0.02716,2.665376,nan,nan,nan,0.167,8.98659638388,0.000373979959294,0.00351724137931,27.7051206428,-1.15288188188,6.77838978125
2016-07-01 11:37:14,53.3108,-43.8243,384.0,4.097,34.905,-0.00366104047335,0.02716,2.691456,nan,nan,nan,0.168,8.99172795409,0.000396250963278,0.00351724137931,27.7057115028,-0.363998378756,7.14691662353
2016-07-01 11:37:14,53.3108,-43.8243,386.0,4.09,34.904,-0.00366104047477,0.0291,2.675808,nan,nan,nan,0.168,8.99708634567,0.00038880709512,0.00435344827586,27.705669424,-0.627675076663,7.02374008291
2016-07-01 11:37:14,53.3108,-43.8243,388.0,4.079,34.903,-0.00366104047656,0.02328,2.691456,nan,nan,nan,0.167,9.00121936062,0.000399934475109,0.00184482758621,27.7060463112,-0.233521022688,7.20786910616
2016-07-01 11:37:14,53.3108,-43.8243,390.0,4.074,34.902,-0.00366104047747,0.0291,2.675808,nan,nan,nan,0.166,9.00334259588,0.000385062935881,0.00435344827586,27.7057929471,-0.760300685207,6.96178404438
2016-07-01 11:37:14,53.3108,-43.8243,392.0,4.071,34.902,-0.00366104047811,0.02328,2.675808,nan,nan,nan,0.167,9.01240096013,0.000349755219668,0.00184482758621,27.7061250255,-2.01097060891,6.37753372619
2016-07-01 11:37:14,53.3108,-43.8243,394.0,4.072,34.901,-0.00366104047814,0.02716,2.675808,nan,nan,nan,0.172,9.02163820538,0.000392493334427,0.00351724137931,27.705242609,-0.497101107927,7.08473769814
2016-07-01 11:37:14,53.3108,-43.8243,396.0,4.049,34.899,-0.003661040482,0.02716,2.665376,nan,nan,nan,0.167,9.02954076914,0.000364580788087,0.00351724137931,27.7060763742,-1.48581932439,6.62285809136
2016-07-01 11:37:14,53.3108,-43.8243,398.0,4.043,34.898,-0.00366104048311,0.02716,2.675808,nan,nan,nan,0.168,9.03958496133,0.000424025843423,0.00351724137931,27.7059253844,0.619843425724,7.60651821498
2016-07-01 11:37:14,53.3108,-43.8243,400.0,4.033,34.896,-0.00366104048486,0.02716,2.665376,nan,nan,nan,0.167,9.05177926566,0.000526198454547,0.00351724137931,27.7053957789,4.23900165695,9.2972075872
2016-07-01 11:37:14,53.3108,-43.8243,402.0,4.017,34.894,-0.00366104048768,0.0291,2.665376,nan,nan,nan,0.166,9.06714830196,0.000375674716583,0.00435344827586,27.7054896421,-1.09285018921,6.80643357992
2016-07-01 11:37:14,53.3108,-43.8243,404.0,3.982,34.89,-0.00366104049344,0.02522,2.66016,nan,nan,nan,0.166,9.0794997694,0.00096087156175,0.00268103448276,27.7059611043,19.6359924603,16.4899101584
2016-07-01 11:37:14,53.3108,-43.8243,406.0,3.962,34.888,-0.00366104049653,0.02522,2.670592,nan,nan,nan,0.165,9.08718017357,0.000375574725165,0.00268103448276,27.7064584592,-1.09639208522,6.80477898359
2016-07-01 11:37:14,53.3108,-43.8243,408.0,3.944,34.886,-0.00366104049967,0.02522,2.654944,nan,nan,nan,0.165,9.09667842127,0.000373684057597,0.00268103448276,27.7067443406,-1.16336331179,6.77349338241
2016-07-01 11:37:14,53.3108,-43.8243,410.0,3.931,34.884,-0.00366104050193,0.02522,2.654944,nan,nan,nan,0.168,9.10165841565,0.000366230071633,0.00268103448276,27.7065110057,-1.42739840263,6.65014941858
2016-07-01 11:37:14,53.3108,-43.8243,412.0,3.926,34.884,-0.00366104050272,0.02716,2.654944,nan,nan,nan,0.166,9.10839789608,0.000362503512833,0.00351724137931,27.7070434545,-1.55940056843,6.58848462125
2016-07-01 11:37:14,53.3108,-43.8243,414.0,3.923,34.883,-0.00366104050342,0.0291,2.644512,nan,nan,nan,0.165,9.11684479654,0.000353210043695,0.00435344827586,27.706573999,-1.88859383223,6.43470202404
2016-07-01 11:37:14,53.3108,-43.8243,416.0,3.907,34.881,-0.00366104050612,0.0291,2.654944,nan,nan,nan,0.166,9.11945445153,0.000381051039671,0.00435344827586,27.7066452897,-0.902410072762,6.89539765951
2016-07-01 11:37:14,53.3108,-43.8243,418.0,3.893,34.88,-0.00366104050833,0.02716,2.66016,nan,nan,nan,0.167,9.12728876468,0.000362444315769,0.00351724137931,27.7073039642,-1.56149744682,6.58750506474
2016-07-01 11:37:14,53.3108,-43.8243,420.0,3.887,34.879,-0.00366104050932,0.0291,2.66016,nan,nan,nan,0.167,9.12910656368,0.000356860384487,0.00435344827586,27.7071406078,-1.75929146071,6.49510561277
2016-07-01 11:37:14,53.3108,-43.8243,422.0,3.88,34.878,-0.00366104051055,0.0291,2.639296,nan,nan,nan,0.166,9.13820204166,0.000384717744045,0.00435344827586,27.7070791626,-0.772528070453,6.95607202269
2016-07-01 11:37:14,53.3108,-43.8243,424.0,3.876,34.878,-0.00366104051133,0.02522,2.649728,nan,nan,nan,0.167,9.14303841345,0.000399572966645,0.00268103448276,27.7075059181,-0.246326375509,7.20188708698
2016-07-01 11:37:14,53.3108,-43.8243,426.0,3.87,34.877,-0.00366104051267,0.02522,2.63408,nan,nan,nan,0.166,9.15300527538,0.000373551375309,0.00268103448276,27.7073411692,-1.16806318381,6.77129783771
2016-07-01 11:37:14,53.3108,-43.8243,428.0,3.849,34.875,-0.00366104051573,0.02328,2.644512,nan,nan,nan,0.166,9.15728075908,0.000362364277885,0.00184482758621,27.7079115902,-1.56433254877,6.58618064718
2016-07-01 11:37:14,53.3108,-43.8243,430.0,3.839,34.874,-0.00366104051725,0.02716,2.639296,nan,nan,nan,0.165,9.15927680111,0.000353055841552,0.00351724137931,27.708152325,-1.89405598056,6.43215038205
2016-07-01 11:37:14,53.3108,-43.8243,432.0,3.838,34.874,-0.00366104051744,0.0291,2.644512,nan,nan,nan,0.167,9.16601014526,0.000369775418928,0.00435344827586,27.7082713493,-1.30181511072,6.70881563967
2016-07-01 11:37:14,53.3108,-43.8243,434.0,3.841,34.874,-0.003661040517,0.02716,2.628864,nan,nan,nan,0.166,9.16783715612,0.000406941185004,0.00351724137931,27.707982831,0.0146706552058,7.32381182136
2016-07-01 11:37:14,53.3108,-43.8243,436.0,3.833,34.873,-0.00366104051844,0.02522,2.639296,nan,nan,nan,0.165,9.17949458606,0.000371625458513,0.00268103448276,27.7080188672,-1.23628300855,6.73942895404
2016-07-01 11:37:14,53.3108,-43.8243,438.0,3.817,34.871,-0.00366104052102,0.02716,2.639296,nan,nan,nan,0.165,9.18298382661,0.00045334736422,0.00351724137931,27.708071288,1.65847033542,8.09171266234
2016-07-01 11:37:14,53.3108,-43.8243,440.0,3.809,34.871,-0.00366104052211,0.03104,2.628864,nan,nan,nan,0.165,9.18269776364,0.000375295601027,0.00518965517241,27.7089008214,-1.10627922043,6.80016020945
2016-07-01 11:37:14,53.3108,-43.8243,442.0,3.808,34.871,-0.0036610405222,0.02522,2.63408,nan,nan,nan,0.166,9.18224008504,0.000349281909606,0.00268103448276,27.709019391,-2.02773619792,6.36970168311
2016-07-01 11:37:14,53.3108,-43.8243,444.0,3.808,34.871,-0.00366104052221,0.02716,2.639296,nan,nan,nan,0.165,9.1847004282,0.000352997845716,0.00351724137931,27.709036465,-1.89611030906,6.43119070271
2016-07-01 11:37:14,53.3108,-43.8243,446.0,3.803,34.871,-0.0036610405228,0.02522,2.623648,nan,nan,nan,0.166,9.1875622835,0.000343697310354,0.00268103448276,27.7095608242,-2.22555387266,6.27729117798
2016-07-01 11:37:14,53.3108,-43.8243,448.0,3.806,34.872,-0.00366104052228,0.0291,2.628864,nan,nan,nan,0.166,9.18384207946,0.000436599380803,0.00435344827586,27.7100696183,1.06522326681,7.81457735907
2016-07-01 11:37:14,53.3108,-43.8243,450.0,3.811,34.873,-0.00366104052144,0.02716,2.639296,nan,nan,nan,0.166,9.17377794744,0.000477482621885,0.00351724137931,27.7103753011,2.51338943241,8.49108802508
2016-07-01 11:37:14,53.3108,-43.8243,452.0,3.818,34.874,-0.00366104052031,0.02328,2.628864,nan,nan,nan,0.166,9.16121631104,0.000382738467679,0.00184482758621,27.7104775198,-0.842637997885,6.92332017776
2016-07-01 11:37:14,53.3108,-43.8243,454.0,3.823,34.875,-0.00366104051906,0.02522,2.63408,nan,nan,nan,0.167,9.15243539103,0.000349302979985,0.00268103448276,27.7107825193,-2.02698984297,6.37005034275
2016-07-01 11:37:14,53.3108,-43.8243,456.0,3.84,34.878,-0.00366104051662,0.0291,2.628864,nan,nan,nan,0.165,9.14525847722,0.000364194790307,0.00435344827586,27.7114576587,-1.49949213773,6.61647083811
2016-07-01 11:37:14,53.3108,-43.8243,458.0,3.843,34.879,-0.00366104051602,0.02716,2.628864,nan,nan,nan,0.165,9.13365295152,0.000375346254736,0.00351724137931,27.7119651931,-1.10448496472,6.80099839581
2016-07-01 11:37:14,53.3108,-43.8243,460.0,3.86,34.882,-0.00366104051316,0.02716,2.654944,nan,nan,nan,0.165,9.12078231359,0.00034936273065,0.00351724137931,27.7126361529,-2.02487335491,6.37103905991
2016-07-01 11:37:14,53.3108,-43.8243,462.0,3.875,34.884,-0.00366104051085,0.02716,2.66016,nan,nan,nan,0.165,9.11571044176,0.000425565903388,0.00351724137931,27.7127122728,0.674395429821,7.63200217773
2016-07-01 11:37:14,53.3108,-43.8243,464.0,3.878,34.885,-0.00366104051022,0.03104,2.639296,nan,nan,nan,0.165,9.11661791212,0.000373546442911,0.00518965517241,27.713218593,-1.1682378992,6.77121621944
2016-07-01 11:37:14,53.3108,-43.8243,466.0,3.877,34.885,-0.00366104051046,0.02716,2.649728,nan,nan,nan,0.165,9.11752549022,0.00036239650388,0.00351724137931,27.7133382955,-1.56319103957,6.58671390307
2016-07-01 11:37:14,53.3108,-43.8243,468.0,3.869,34.884,-0.00366104051173,0.02522,2.649728,nan,nan,nan,0.167,9.10944049803,0.000354950329272,0.00268103448276,27.7133778659,-1.82694943651,6.46349919676
2016-07-01 11:37:14,53.3108,-43.8243,470.0,3.874,34.885,-0.00366104051095,0.02522,2.644512,nan,nan,nan,0.166,9.09758363318,0.000347526366609,0.00268103448276,27.7136799359,-2.08992104199,6.34065204
2016-07-01 11:37:14,53.3108,-43.8243,472.0,3.873,34.886,-0.00366104051128,0.02716,2.644512,nan,nan,nan,0.165,9.08740618496,0.000380964912968,0.00351724137931,27.7145954649,-0.905460852834,6.89397248793
2016-07-01 11:37:14,53.3108,-43.8243,474.0,3.879,34.887,-0.00366104050978,0.02522,2.63408,nan,nan,nan,0.165,9.080177141,0.000380974951188,0.00268103448276,27.7147950039,-0.90510527901,6.8941385942
2016-07-01 11:37:14,53.3108,-43.8243,476.0,3.9,34.891,-0.00366104050666,0.02716,2.644512,nan,nan,nan,0.165,9.07769373936,0.000356855095592,0.00351724137931,27.7158442928,-1.75947880395,6.4950180954
