datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-07 08:56:01,53.1075,-42.496,234.0,4.33,34.866,-0.0036610404324,0.02522,2.681024,-0.0472624560515,1.4,0.06,0.131,8.93524977553,0.000326242055846,0.00268103448276,27.6484281872,-2.84385389782,5.98845238879
2016-02-07 08:56:01,53.1075,-42.496,236.0,4.316,34.866,-0.00366104043468,0.03104,2.68624,-0.0476755894086,1.5,0.06,0.129,8.94741025477,0.000342934691667,0.00518965517241,27.6499551428,-2.25256735177,6.26467183417
2016-02-07 08:56:01,53.1075,-42.496,238.0,4.294,34.867,-0.00366104043872,0.0291,2.681024,-0.0476755894086,1.5,0.07,0.13,8.96076832593,0.000337312311408,0.00435344827586,27.6531353607,-2.4517233053,6.17163615224
2016-02-07 08:56:01,53.1075,-42.496,240.0,4.277,34.868,-0.00366104044126,0.0291,2.691456,-0.0476755894086,1.5,0.08,0.129,8.96454795971,0.000337274190267,0.00435344827586,27.6557731022,-2.45307363238,6.17100534709
2016-02-07 08:56:01,53.1075,-42.496,242.0,4.271,34.868,-0.00366104044232,0.02328,2.675808,-0.0485018561228,1.4,0.08,0.13,8.96988713295,0.000342835597728,0.00184482758621,27.6564330221,-2.25607745727,6.26303208876
2016-02-07 08:56:01,53.1075,-42.496,244.0,4.261,34.868,-0.0036610404438,0.02716,2.691456,-0.0480887227657,1.4,0.08,0.131,8.97055479481,0.000353962568697,0.00351724137931,27.657521314,-1.86193789161,6.44715434379
2016-02-07 08:56:01,53.1075,-42.496,246.0,4.258,34.868,-0.00366104044432,0.02522,2.675808,nan,nan,nan,0.13,8.96988713295,0.000337234602677,0.00268103448276,27.6578586356,-2.45447590399,6.17035027606
2016-02-07 08:56:01,53.1075,-42.496,248.0,4.256,34.868,-0.00366104044477,0.02522,2.681024,nan,nan,nan,0.13,8.97344867756,0.000333514496953,0.00268103448276,27.6580887243,-2.58624948894,6.10879226025
2016-02-07 08:56:01,53.1075,-42.496,250.0,4.252,34.868,-0.00366104044539,0.03104,2.691456,nan,nan,nan,0.13,8.97946258955,0.00033164818824,0.00518965517241,27.6585329175,-2.65235787617,6.07790973438
2016-02-07 08:56:01,53.1075,-42.496,252.0,4.244,34.868,-0.00366104044676,0.02522,2.68624,nan,nan,nan,0.13,8.98079966388,0.000331631501207,0.00268103448276,27.6594048755,-2.65294896424,6.07763360765
2016-02-07 08:56:01,53.1075,-42.496,254.0,4.239,34.868,-0.00366104044758,0.02328,2.675808,nan,nan,nan,0.13,8.98029823332,0.000337194972104,0.00184482758621,27.6599596584,-2.45587969812,6.16969449378
2016-02-07 08:56:01,53.1075,-42.496,256.0,4.238,34.868,-0.00366104044767,0.02716,2.665376,nan,nan,nan,0.129,8.98035394618,0.000335334917039,0.00351724137931,27.6600866427,-2.52176656865,6.13891544942
2016-02-07 08:56:01,53.1075,-42.496,258.0,4.238,34.868,-0.00366104044769,0.0291,2.654944,nan,nan,nan,0.13,8.98113396938,0.000333476948984,0.00435344827586,27.6601067315,-2.58757951308,6.10817093962
2016-02-07 08:56:01,53.1075,-42.496,260.0,4.236,34.869,-0.00366104044796,0.03298,2.68624,nan,nan,nan,0.129,8.98302864621,0.000337185972167,0.00602586206897,27.6611353958,-2.45619849389,6.16954556837
2016-02-07 08:56:01,53.1075,-42.496,262.0,4.235,34.869,-0.00366104044823,0.02522,2.691456,nan,nan,nan,0.129,8.98810202765,0.000333467948664,0.00268103448276,27.6612623466,-2.58789832243,6.10802200787
2016-02-07 08:56:01,53.1075,-42.496,264.0,4.233,34.869,-0.00366104044854,0.02716,2.691456,nan,nan,nan,0.129,8.98559278768,0.000355759390174,0.00351724137931,27.6614961134,-1.79829088126,6.47688703772
2016-02-07 08:56:01,53.1075,-42.496,266.0,4.23,34.87,-0.00366104044907,0.02328,2.68624,nan,nan,nan,0.13,8.99128159251,0.000340886643457,0.00184482758621,27.6626314553,-2.32511331548,6.23078199514
2016-02-07 08:56:01,53.1075,-42.496,268.0,4.226,34.87,-0.00366104044965,0.03104,2.691456,nan,nan,nan,0.132,8.99535561731,0.000337162354092,0.00518965517241,27.6630785871,-2.45703509334,6.16915475103
2016-02-07 08:56:01,53.1075,-42.496,270.0,4.22,34.873,-0.00366104045055,0.02522,2.68624,nan,nan,nan,0.129,8.99686300365,0.000322277859625,0.00268103448276,27.6661234621,-2.98427365636,5.92285531394
2016-02-07 08:56:01,53.1075,-42.496,272.0,4.219,34.875,-0.00366104045085,0.02716,2.670592,nan,nan,nan,0.129,8.99256495294,0.000340849973175,0.00351724137931,27.6678399432,-2.32641225018,6.23017519794
2016-02-07 08:56:01,53.1075,-42.496,274.0,4.227,34.878,-0.00366104044905,0.0291,2.68624,nan,nan,nan,0.13,8.98587155106,0.000322278789444,0.00435344827586,27.6693909553,-2.98424072033,5.9228707
2016-02-07 08:56:01,53.1075,-42.496,276.0,4.263,34.887,-0.00366104044325,0.02522,2.681024,nan,nan,nan,0.128,8.98124540782,0.00031861333098,0.00268103448276,27.672713093,-3.11407859003,5.86221695336
2016-02-07 08:56:01,53.1075,-42.496,278.0,4.273,34.89,-0.00366104044178,0.02328,2.696672,nan,nan,nan,0.129,8.97807005499,0.000307478151892,0.00184482758621,27.6740449694,-3.5085089037,5.67795887543
2016-02-07 08:56:01,53.1075,-42.496,280.0,4.277,34.891,-0.00366104044111,0.02716,2.66016,nan,nan,nan,0.129,8.97545278371,0.00031305765228,0.00351724137931,27.6744306122,-3.31087184094,5.7702850077
2016-02-07 08:56:01,53.1075,-42.496,282.0,4.284,34.893,-0.00366104044004,0.02134,2.68624,nan,nan,nan,0.127,8.9761209371,0.000309350821452,0.00100862068966,27.6752884839,-3.44217520252,5.70894665668
2016-02-07 08:56:01,53.1075,-42.496,284.0,4.29,34.895,-0.00366104043904,0.02522,2.681024,nan,nan,nan,0.128,8.97879414097,0.000305641904139,0.00268103448276,27.676253298,-3.57355247159,5.6475737798
2016-02-07 08:56:01,53.1075,-42.496,286.0,4.293,34.896,-0.00366104043875,0.02522,2.701888,nan,nan,nan,0.127,8.98224842771,0.000292639635834,0.00268103448276,27.6767457382,-4.03411881949,5.43242026071
2016-02-07 08:56:01,53.1075,-42.496,288.0,4.291,34.897,-0.00366104043922,0.02716,2.681024,nan,nan,nan,0.128,8.98481230484,0.000311212417506,0.00351724137931,27.6777759238,-3.37623374709,5.73975120038
2016-02-07 08:56:01,53.1075,-42.496,290.0,4.278,34.897,-0.00366104044131,0.02716,2.66016,nan,nan,nan,0.129,8.99061209948,0.000313043315855,0.00351724137931,27.6791932788,-3.31137966577,5.77004777738
2016-02-07 08:56:01,53.1075,-42.496,292.0,4.273,34.896,-0.00366104044216,0.03104,2.691456,nan,nan,nan,0.128,8.99228594304,0.000294455955135,0.00518965517241,27.6789556396,-3.96978115722,5.4624755926
2016-02-07 08:56:01,53.1075,-42.496,294.0,4.268,34.896,-0.00366104044302,0.0291,2.670592,nan,nan,nan,0.127,8.99485322184,0.0003316048966,0.00435344827586,27.6795124066,-2.65389135265,6.07719337101
2016-02-07 08:56:01,53.1075,-42.496,296.0,4.265,34.896,-0.00366104044365,0.02716,2.665376,nan,nan,nan,0.128,8.9950765046,0.000300013186466,0.00351724137931,27.6798544432,-3.77293290901,5.55443323025
2016-02-07 08:56:01,53.1075,-42.496,298.0,4.262,34.896,-0.00366104044411,0.02522,2.665376,nan,nan,nan,0.128,8.99820315444,0.000294433028025,0.00268103448276,27.6801963593,-3.97059328129,5.46209620893
2016-02-07 08:56:01,53.1075,-42.496,300.0,4.261,34.896,-0.00366104044438,0.02522,2.665376,nan,nan,nan,0.128,9.00149869968,0.000316726559684,0.00268103448276,27.6803238551,-3.18091180288,5.83099582527
2016-02-07 08:56:01,53.1075,-42.496,302.0,4.254,34.896,-0.00366104044573,0.02522,2.68624,nan,nan,nan,0.127,9.00982773175,0.000303706184987,0.00268103448276,27.6810940059,-3.64211951538,5.61554269278
2016-02-07 08:56:01,53.1075,-42.496,304.0,4.242,34.897,-0.00366104044777,0.02522,2.66016,nan,nan,nan,0.128,9.01463925982,0.000299962472208,0.00268103448276,27.6831940792,-3.77472930945,5.55359404197
2016-02-07 08:56:01,53.1075,-42.496,306.0,4.234,34.897,-0.00366104044913,0.02328,2.691456,nan,nan,nan,0.128,9.02135812358,0.000305519673792,0.00184482758621,27.6840712404,-3.57788211493,5.64555118738
2016-02-07 08:56:01,53.1075,-42.496,308.0,4.225,34.896,-0.00366104045069,0.02522,2.665376,nan,nan,nan,0.128,9.02326288357,0.000298071739905,0.00268103448276,27.6842594546,-3.84170282909,5.52230736959
2016-02-07 08:56:01,53.1075,-42.496,310.0,4.221,34.895,-0.00366104045144,0.02328,2.675808,nan,nan,nan,0.128,9.03032586987,0.000301782055666,0.00184482758621,27.6839134026,-3.71027602421,5.58370338713
2016-02-07 08:56:01,53.1075,-42.496,312.0,4.212,34.895,-0.00366104045308,0.02522,2.68624,nan,nan,nan,0.127,9.03425259126,0.000301763242664,0.00268103448276,27.6848949717,-3.71094241834,5.58339208118
2016-02-07 08:56:01,53.1075,-42.496,314.0,4.192,34.894,-0.00366104045632,0.02522,2.665376,nan,nan,nan,0.128,9.03733929679,0.000303582108237,0.00268103448276,27.6862508211,-3.64651456202,5.61348954723
2016-02-07 08:56:01,53.1075,-42.496,316.0,4.192,34.894,-0.00366104045618,0.02328,2.665376,nan,nan,nan,0.128,9.04098883867,0.000301724140183,0.00184482758621,27.6862727727,-3.71232750645,5.58274503743
2016-02-07 08:56:01,53.1075,-42.496,318.0,4.184,34.893,-0.00366104045768,0.02522,2.654944,nan,nan,nan,0.127,9.04697788297,0.000301710129544,0.00268103448276,27.6863498648,-3.7128237913,5.58251319801
2016-02-07 08:56:01,53.1075,-42.496,320.0,4.178,34.894,-0.00366104045882,0.02716,2.66016,nan,nan,nan,0.128,9.04975489404,0.000297978887156,0.00351724137931,27.6878038683,-3.84499185915,5.52077089956
2016-02-07 08:56:01,53.1075,-42.496,322.0,4.171,34.893,-0.0036610404603,0.02522,2.649728,nan,nan,nan,0.128,9.05991592268,0.000305398831501,0.00268103448276,27.6877734606,-3.58216259058,5.64355156365
2016-02-07 08:56:01,53.1075,-42.496,324.0,4.15,34.891,-0.0036610404636,0.02716,2.665376,nan,nan,nan,0.128,9.06393681833,0.000301644339044,0.00351724137931,27.6884296909,-3.71515422237,5.58142453739
2016-02-07 08:56:01,53.1075,-42.496,326.0,4.143,34.891,-0.00366104046486,0.02328,2.665376,nan,nan,nan,0.128,9.06987630949,0.000305345585056,0.00184482758621,27.6891918067,-3.58404868614,5.64267047432
2016-02-07 08:56:01,53.1075,-42.496,328.0,4.128,34.89,-0.00366104046746,0.02522,2.670592,nan,nan,nan,0.128,9.07498549644,0.000305316827139,0.00268103448276,27.6900027967,-3.58506734909,5.64219460603
2016-02-07 08:56:01,53.1075,-42.496,330.0,4.123,34.89,-0.0036610404681,0.02328,2.665376,nan,nan,nan,0.128,9.07340613243,0.000303448353737,0.00184482758621,27.6905520531,-3.65125241393,5.61127626022
2016-02-07 08:56:01,53.1075,-42.496,332.0,4.123,34.891,-0.00366104046822,0.02328,2.644512,nan,nan,nan,0.128,9.07318053573,0.000309019517187,0.00184482758621,27.6913689724,-3.45391066219,5.70346443798
2016-02-07 08:56:01,53.1075,-42.496,334.0,4.122,34.891,-0.00366104046851,0.02522,2.639296,nan,nan,nan,0.128,9.07543680343,0.000320165224061,0.00268103448276,27.6914961985,-3.05910743332,5.88789672321
2016-02-07 08:56:01,53.1075,-42.496,336.0,4.12,34.891,-0.00366104046889,0.02328,2.649728,nan,nan,nan,0.128,9.07611381403,0.000303439308302,0.00184482758621,27.6917288422,-3.65157282133,5.61112658194
2016-02-07 08:56:01,53.1075,-42.496,338.0,4.119,34.891,-0.00366104046917,0.02522,2.66016,nan,nan,nan,0.127,9.07949976939,0.000303437206489,0.00268103448276,27.6918560282,-3.65164727175,5.61109180244
2016-02-07 08:56:01,53.1075,-42.496,340.0,4.11,34.891,-0.00366104047062,0.02522,2.654944,nan,nan,nan,0.128,9.08537232357,0.000314566093117,0.00268103448276,27.6928259739,-3.25743984959,5.79524575662
2016-02-07 08:56:01,53.1075,-42.496,342.0,4.09,34.89,-0.00366104047435,0.02716,2.644512,nan,nan,nan,0.127,9.09418964194,0.000297805039283,0.00351724137931,27.6941560274,-3.8511498985,5.51789417215
2016-02-07 08:56:01,53.1075,-42.496,344.0,4.085,34.889,-0.00366104047503,0.02522,2.639296,nan,nan,nan,0.128,9.10301715988,0.00029593928489,0.00268103448276,27.6939075696,-3.91723865064,5.48702081881
2016-02-07 08:56:01,53.1075,-42.496,346.0,4.063,34.888,-0.00366104047906,0.02716,2.665376,nan,nan,nan,0.128,9.11344223712,0.000310759413142,0.00351724137931,27.695440802,-3.3922800677,5.73225516347
2016-02-07 08:56:01,53.1075,-42.496,348.0,4.032,34.885,-0.00366104048373,0.02522,2.654944,nan,nan,nan,0.127,9.11208163742,0.000308844253776,0.00268103448276,27.6963168874,-3.46011884276,5.70056428711
2016-02-07 08:56:01,53.1075,-42.496,350.0,4.043,34.886,-0.00366104048202,0.02522,2.649728,nan,nan,nan,0.128,9.11412262783,0.000305148800914,0.00268103448276,27.69598527,-3.59101917402,5.63941421166
2016-02-07 08:56:01,53.1075,-42.496,352.0,4.041,34.886,-0.00366104048277,0.0291,2.66016,nan,nan,nan,0.128,9.12138389964,0.000323724259537,0.00435344827586,27.6962157408,-2.93303927868,5.94678944787
2016-02-07 08:56:01,53.1075,-42.496,354.0,4.031,34.886,-0.00366104048414,0.02522,2.649728,nan,nan,nan,0.129,9.12740236446,0.000306981430236,0.00268103448276,27.6972790457,-3.52610377819,5.66973943173
2016-02-07 08:56:01,53.1075,-42.496,356.0,4.007,34.884,-0.00366104048797,0.02522,2.654944,nan,nan,nan,0.128,9.13115210394,0.000327373837436,0.00268103448276,27.6982057643,-2.80376393033,6.00718041272
2016-02-07 08:56:01,53.1075,-42.496,358.0,3.999,34.883,-0.00366104048942,0.02522,2.649728,nan,nan,nan,0.128,9.12939063379,0.000329217624994,0.00268103448276,27.6982593558,-2.73845328747,6.0376902724
2016-02-07 08:56:01,53.1075,-42.496,360.0,3.993,34.882,-0.00366104049043,0.02522,2.644512,nan,nan,nan,0.128,9.12865207343,0.000314343926542,0.00268103448276,27.6981044067,-3.26530943402,5.79156948111
2016-02-07 08:56:01,53.1075,-42.496,362.0,3.994,34.882,-0.00366104049002,0.0291,2.63408,nan,nan,nan,0.128,9.12626644252,0.000316204011272,0.00435344827586,27.6980177265,-3.19942151273,5.82234901634
2016-02-07 08:56:01,53.1075,-42.496,364.0,4.006,34.885,-0.00366104048824,0.0291,2.654944,nan,nan,nan,0.128,9.12592569883,0.000314363201906,0.00435344827586,27.6991741629,-3.26462666207,5.79188843795
2016-02-07 08:56:01,53.1075,-42.496,366.0,3.998,34.884,-0.00366104048968,0.02716,2.649728,nan,nan,nan,0.129,9.12853845509,0.000388667742416,0.00351724137931,27.6992275882,-0.632611228158,7.02143416028
2016-02-07 08:56:01,53.1075,-42.496,368.0,3.996,34.884,-0.00366104048982,0.02522,2.649728,nan,nan,nan,0.128,9.13092479468,0.000306912915398,0.00268103448276,27.6994525967,-3.52853071078,5.66860569044
2016-02-07 08:56:01,53.1075,-42.496,370.0,3.998,34.885,-0.00366104048944,0.02522,2.644512,nan,nan,nan,0.128,9.12427898496,0.000305056435767,0.00268103448276,27.7000575324,-3.59429093225,5.63788581017
2016-02-07 08:56:01,53.1075,-42.496,372.0,4.001,34.886,-0.00366104048895,0.02522,2.654944,nan,nan,nan,0.128,9.12683438241,0.000303202071736,0.00268103448276,27.7005584954,-3.65997621496,5.60720093753
2016-02-07 08:56:01,53.1075,-42.496,374.0,4.003,34.886,-0.00366104048869,0.0291,2.649728,nan,nan,nan,0.128,9.12598248839,0.000310638175474,0.00435344827586,27.7003678409,-3.39657454838,5.73024899729
2016-02-07 08:56:01,53.1075,-42.496,376.0,4.004,34.886,-0.00366104048865,0.02328,2.639296,nan,nan,nan,0.128,9.12825441661,0.00030135045078,0.00184482758621,27.7002811355,-3.72556433248,5.57656145559
2016-02-07 08:56:01,53.1075,-42.496,378.0,3.999,34.886,-0.00366104048933,0.02716,2.639296,nan,nan,nan,0.128,9.12825441661,0.000303197839737,0.00351724137931,27.7008180931,-3.66012612082,5.60713090902
2016-02-07 08:56:01,53.1075,-42.496,380.0,3.997,34.886,-0.00366104048975,0.03104,2.644512,nan,nan,nan,0.128,9.12956108092,0.000318057351695,0.00518965517241,27.7010431369,-3.13377248825,5.85301695095
2016-02-07 08:56:01,53.1075,-42.496,382.0,3.996,34.887,-0.00366104048992,0.02522,2.63408,nan,nan,nan,0.127,9.13052701973,0.000301330778612,0.00268103448276,27.701959782,-3.72626116001,5.57623593269
2016-02-07 08:56:01,53.1075,-42.496,384.0,3.987,34.886,-0.00366104049139,0.02522,2.628864,nan,nan,nan,0.128,9.12740236446,0.00030688837377,0.00268103448276,27.7021158079,-3.52940002433,5.66819959071
2016-02-07 08:56:01,53.1075,-42.496,386.0,3.998,34.888,-0.0036610404895,0.02716,2.654944,nan,nan,nan,0.127,9.1234273755,0.00029390039508,0.00351724137931,27.7025820753,-3.98946020547,5.45328252736
2016-02-07 08:56:01,53.1075,-42.496,388.0,4.004,34.89,-0.00366104048846,0.02522,2.665376,nan,nan,nan,0.127,9.1234273755,0.000310629315413,0.00268103448276,27.7035668302,-3.39688838944,5.73010238647
2016-02-07 08:56:01,53.1075,-42.496,390.0,4.006,34.89,-0.0036610404882,0.02522,2.644512,nan,nan,nan,0.127,9.12172444103,0.000301343706148,0.00268103448276,27.7033762001,-3.72580324082,5.57644984959
2016-02-07 08:56:01,53.1075,-42.496,392.0,4.01,34.891,-0.00366104048749,0.02716,2.63408,nan,nan,nan,0.127,9.11888705943,0.000293917550841,0.00351724137931,27.703772999,-3.9888525141,5.45356641032
2016-02-07 08:56:01,53.1075,-42.496,394.0,4.02,34.892,-0.00366104048571,0.02134,2.649728,nan,nan,nan,0.127,9.11593729924,0.000282788142449,0.00100862068966,27.7035449621,-4.38307841816,5.26940382232
2016-02-07 08:56:01,53.1075,-42.496,396.0,4.025,34.893,-0.00366104048505,0.02716,2.670592,nan,nan,nan,0.127,9.11605073051,0.000295801742914,0.00351724137931,27.7038369323,-3.92211066251,5.484744859
2016-02-07 08:56:01,53.1075,-42.496,398.0,4.025,34.893,-0.00366104048522,0.02522,2.649728,nan,nan,nan,0.127,9.11718513579,0.000280937998477,0.00268103448276,27.7038543396,-4.44861421795,5.23878878061
2016-02-07 08:56:01,53.1075,-42.496,400.0,4.024,34.893,-0.00366104048527,0.02522,2.649728,nan,nan,nan,0.127,9.11860337918,0.000288367757452,0.00268103448276,27.7039759442,-4.18543729553,5.36173185116
2016-02-07 08:56:01,53.1075,-42.496,402.0,4.021,34.893,-0.00366104048581,0.02134,2.639296,nan,nan,nan,0.127,9.11911401122,0.000284645480894,0.00100862068966,27.7043058527,-4.31728777577,5.30013791372
2016-02-07 08:56:01,53.1075,-42.496,404.0,4.02,34.892,-0.00366104048617,0.02716,2.665376,nan,nan,nan,0.127,9.12087311599,0.000293935950777,0.00351724137931,27.7036319398,-3.98820075157,5.45387088111
2016-02-07 08:56:01,53.1075,-42.496,406.0,4.016,34.892,-0.00366104048686,0.02522,2.66016,nan,nan,nan,0.128,9.12456287585,0.000295785462845,0.00268103448276,27.7040656734,-3.9226873351,5.48447546646
2016-02-07 08:56:01,53.1075,-42.496,408.0,4.008,34.891,-0.00366104048826,0.02716,2.644512,nan,nan,nan,0.127,9.12456287585,0.000286481448522,0.00351724137931,27.7041197145,-4.25225413045,5.33051837403
2016-02-07 08:56:01,53.1075,-42.496,410.0,4.008,34.891,-0.00366104048826,0.02522,2.639296,nan,nan,nan,0.127,9.12598248839,0.000290197384631,0.00268103448276,27.704137013,-4.12062824159,5.39200739363
2016-02-07 08:56:01,53.1075,-42.496,412.0,4.001,34.891,-0.00366104048928,0.02522,2.649728,nan,nan,nan,0.127,9.12853845509,0.000290182575499,0.00268103448276,27.7048818188,-4.12115281067,5.39176234124
2016-02-07 08:56:01,53.1075,-42.496,414.0,3.995,34.891,-0.00366104049031,0.02522,2.623648,nan,nan,nan,0.127,9.12711836816,0.000284595973112,0.00268103448276,27.705522196,-4.31904144042,5.29931868947
2016-02-07 08:56:01,53.1075,-42.496,416.0,3.993,34.891,-0.00366104049071,0.02134,2.644512,nan,nan,nan,0.127,9.12853845509,0.000297597515793,0.00100862068966,27.7057470637,-3.85850079557,5.51446020139
2016-02-07 08:56:01,53.1075,-42.496,418.0,3.992,34.891,-0.00366104049084,0.0194,2.649728,nan,nan,nan,0.127,9.12711836816,0.000288305558489,0.000172413793103,27.705868112,-4.18764050719,5.36070262107
2016-02-07 08:56:01,53.1075,-42.496,420.0,3.992,34.891,-0.00366104049085,0.02328,2.649728,nan,nan,nan,0.127,9.12910656368,0.000280873686271,0.00184482758621,27.7058853865,-4.45089228491,5.23772458188
2016-02-07 08:56:01,53.1075,-42.496,422.0,3.993,34.891,-0.0036610404908,0.02328,2.639296,nan,nan,nan,0.127,9.12456287585,0.000295739547739,0.00184482758621,27.7057988975,-3.92431374,5.48371569159
2016-02-07 08:56:01,53.1075,-42.496,424.0,3.994,34.891,-0.00366104049073,0.0291,2.623648,nan,nan,nan,0.127,9.12740236446,0.000305031504923,0.00435344827586,27.7057124096,-3.59517403263,5.63747326992
2016-02-07 08:56:01,53.1075,-42.496,426.0,3.991,34.891,-0.00366104049104,0.02716,2.639296,nan,nan,nan,0.127,9.12910656368,0.000290161409393,0.00351724137931,27.7060409977,-4.12190255647,5.39141209757
2016-02-07 08:56:01,53.1075,-42.496,428.0,3.98,34.89,-0.00366104049296,0.02522,2.63408,nan,nan,nan,0.126,9.12683438241,0.000288282889206,0.00268103448276,27.7064031572,-4.18844349855,5.36032750374
2016-02-07 08:56:01,53.1075,-42.496,430.0,3.985,34.891,-0.00366104049225,0.02328,2.639296,nan,nan,nan,0.127,9.1276863713,0.000305012448404,0.00184482758621,27.7066978112,-3.59584905263,5.6371579344
2016-02-07 08:56:01,53.1075,-42.496,432.0,3.979,34.891,-0.00366104049317,0.02328,2.63408,nan,nan,nan,0.127,9.12592569884,0.000316147546982,0.00184482758621,27.7073368681,-3.20142159079,5.8214146801
2016-02-07 08:56:01,53.1075,-42.496,434.0,3.982,34.892,-0.00366104049273,0.02716,2.644512,nan,nan,nan,0.127,9.12569854481,0.000282707733051,0.00351724137931,27.7078388947,-4.38592667987,5.26807325717
2016-02-07 08:56:01,53.1075,-42.496,436.0,3.985,34.893,-0.00366104049245,0.02522,2.644512,nan,nan,nan,0.127,9.12683438241,0.00028085337516,0.00268103448276,27.7083408271,-4.4516117451,5.23738848613
2016-02-07 08:56:01,53.1075,-42.496,438.0,3.98,34.892,-0.00366104049333,0.02522,2.644512,nan,nan,nan,0.127,9.1325161013,0.000277129592011,0.00268103448276,27.7080806986,-4.58351559177,5.17576961857
2016-02-07 08:56:01,53.1075,-42.496,440.0,3.969,34.891,-0.00366104049549,0.02328,2.639296,nan,nan,nan,0.127,9.14047760081,0.000290114801693,0.00184482758621,27.7084411953,-4.12355349442,5.39064086208
2016-02-07 08:56:01,53.1075,-42.496,442.0,3.95,34.889,-0.00366104049842,0.02134,2.649728,nan,nan,nan,0.127,9.1466249902,0.000282648121086,0.00100862068966,27.7088306818,-4.38803825488,5.26708683514
2016-02-07 08:56:01,53.1075,-42.496,444.0,3.932,34.887,-0.00366104050138,0.02328,2.628864,nan,nan,nan,0.127,9.15095389001,0.000286331331802,0.00184482758621,27.7091125629,-4.2575715649,5.32803433511
2016-02-07 08:56:01,53.1075,-42.496,446.0,3.927,34.887,-0.00366104050225,0.02716,2.639296,nan,nan,nan,0.127,9.14685276606,0.000317906166248,0.00351724137931,27.7096445677,-3.13912777916,5.85051522739
2016-02-07 08:56:01,53.1075,-42.496,448.0,3.926,34.887,-0.00366104050214,0.02328,2.63408,nan,nan,nan,0.128,9.14343683905,0.000290034520571,0.00184482758621,27.709764636,-4.12639721233,5.38931241958
2016-02-07 08:56:01,53.1075,-42.496,450.0,3.934,34.889,-0.00366104050101,0.02328,2.644512,nan,nan,nan,0.127,9.14303841344,0.000314199609281,0.00184482758621,27.7105494252,-3.27042144004,5.78918140806
2016-02-07 08:56:01,53.1075,-42.496,452.0,3.932,34.889,-0.00366104050147,0.02328,2.63408,nan,nan,nan,0.127,9.14184326098,0.000280751936042,0.00184482758621,27.7107726149,-4.45520492153,5.23570993415
2016-02-07 08:56:01,53.1075,-42.496,454.0,3.931,34.889,-0.00366104050163,0.02134,2.644512,nan,nan,nan,0.128,9.14275383642,0.000290039652006,0.00100862068966,27.7108927743,-4.12621544663,5.3893973314
2016-02-07 08:56:01,53.1075,-42.496,456.0,3.93,34.889,-0.00366104050187,0.02522,2.639296,nan,nan,nan,0.127,9.1463972211,0.000293753463687,0.00268103448276,27.7110129211,-3.99466480929,5.45085119726
2016-02-07 08:56:01,53.1075,-42.496,458.0,3.929,34.889,-0.00366104050212,0.02134,2.644512,nan,nan,nan,0.127,9.1470805487,0.000293751339138,0.00100862068966,27.7111330553,-3.99474006506,5.45081604153
2016-02-07 08:56:01,53.1075,-42.496,460.0,3.925,34.889,-0.00366104050278,0.02716,2.628864,nan,nan,nan,0.127,9.15158064395,0.000288168935574,0.00351724137931,27.71156193,-4.19247996408,5.35844186931
2016-02-07 08:56:01,53.1075,-42.496,462.0,3.912,34.887,-0.0036610405049,0.02134,2.628864,nan,nan,nan,0.128,9.15961903192,0.000304868504371,0.00100862068966,27.7113242107,-3.60094783817,5.63477603729
2016-02-07 08:56:01,53.1075,-42.496,464.0,3.899,34.886,-0.00366104050701,0.02328,2.63408,nan,nan,nan,0.128,9.16144452092,0.000306701563146,0.00184482758621,27.7118800709,-3.53601723026,5.66510836368
2016-02-07 08:56:01,53.1075,-42.496,466.0,3.893,34.886,-0.00366104050813,0.02328,2.618432,nan,nan,nan,0.127,9.16812266587,0.000288109111588,0.00184482758621,27.7125123916,-4.19459904933,5.35745193887
2016-02-07 08:56:01,53.1075,-42.496,468.0,3.888,34.886,-0.00366104050889,0.02522,2.63408,nan,nan,nan,0.127,9.16212919134,0.000288098465767,0.00268103448276,27.7130418169,-4.19497614559,5.35727577839
2016-02-07 08:56:01,53.1075,-42.496,470.0,3.888,34.886,-0.00366104050893,0.02522,2.623648,nan,nan,nan,0.127,9.16075991162,0.000295530337986,0.00268103448276,27.713058886,-3.93172436787,5.48025381759
2016-02-07 08:56:01,53.1075,-42.496,472.0,3.889,34.886,-0.00366104050887,0.02134,2.628864,nan,nan,nan,0.127,9.15961903192,0.000284384659063,0.00100862068966,27.7129735225,-4.32652660667,5.29582199488
2016-02-07 08:56:01,53.1075,-42.496,474.0,3.89,34.886,-0.00366104050865,0.02134,2.623648,nan,nan,nan,0.127,9.15927680111,0.000284386788348,0.00100862068966,27.7128881599,-4.32645118315,5.29585722897
2016-02-07 08:56:01,53.1075,-42.496,476.0,3.887,34.886,-0.00366104050929,0.02328,2.628864,nan,nan,nan,0.127,9.16121631103,0.000310391952897,0.00184482758621,27.7132125493,-3.40529624447,5.72617465791
2016-02-07 08:56:01,53.1075,-42.496,478.0,3.885,34.886,-0.00366104050965,0.02328,2.63408,nan,nan,nan,0.127,9.16464017259,0.000282518172666,0.00184482758621,27.7134344366,-4.39264128784,5.26493652879
2016-02-07 08:56:01,53.1075,-42.496,480.0,3.881,34.885,-0.00366104051034,0.02328,2.649728,nan,nan,nan,0.127,9.16783715612,0.000286228335732,0.00184482758621,27.7130651028,-4.26121989169,5.32633001964
