datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-11 09:19:15,54.115,-47.0224,30.0,3.594,34.601,-0.00366104055993,0.34144,2.58192,-0.0526331896938,2.1,1.17,1.212,9.8007030502,0.000455470859962,0.138982758621,27.5113985285,1.73368880158,8.12685096059
2017-02-11 09:19:15,54.115,-47.0224,32.0,3.594,34.601,-0.00366104055988,0.31622,2.602784,-0.0522200563367,1.8,0.68,1.213,9.80039357738,0.000433175243307,0.128112068966,27.5114347393,0.943933468407,7.757916843
2017-02-11 09:19:15,54.115,-47.0224,34.0,3.594,34.601,-0.00366104055989,0.32204,2.58192,-0.0522200563367,1.9,1.01,1.214,9.80163154025,0.000435033211361,0.130620689655,27.5114709562,1.00974641284,7.7886613528
2017-02-11 09:19:15,54.115,-47.0224,36.1,3.594,34.601,-0.00366104055993,0.31428,2.587136,-0.0522200563367,1.9,1.08,1.212,9.79791822428,0.000464760700235,0.127275862069,27.5115089907,2.06275352373,8.28057350958
2017-02-11 09:19:15,54.115,-47.0224,38.0,3.594,34.6,-0.00366104055993,0.31816,2.597568,-0.0522200563367,1.2,0.63,1.212,9.80132203163,0.000472195337335,0.128948275862,27.510747019,2.32610323907,8.40359730032
2017-02-11 09:19:15,54.115,-47.0224,40.0,3.593,34.601,-0.00366104055994,0.34144,2.597568,-0.0518069229796,1.6,0.54,1.213,9.79791822428,0.000440604958031,0.138982758621,27.5116784943,1.20710882339,7.88085918132
2017-02-11 09:19:15,54.115,-47.0224,42.0,3.594,34.601,-0.00366104055991,0.34144,2.597568,-0.0518069229796,1.4,0.7,1.213,9.79729950528,0.000542795358529,0.138982758621,27.511606249,4.82689718983,9.57184292114
2017-02-11 09:19:15,54.115,-47.0224,44.0,3.593,34.601,-0.00366104055999,0.3492,2.602784,-0.0509806562654,1.0,0.39,1.212,9.79544363443,0.000442462926086,0.142327586207,27.5117317043,1.27292176782,7.91160369112
2017-02-11 09:19:15,54.115,-47.0224,46.0,3.593,34.601,-0.00366104055997,0.31428,2.597568,-0.0513937896225,1.2,0.45,1.213,9.7994652305,0.000451752766359,0.127275862069,27.5117583185,1.60198648997,8.06532624011
2017-02-11 09:19:15,54.115,-47.0224,48.0,3.593,34.601,-0.00366104055998,0.30846,2.608,-0.0513937896225,1.1,0.28,1.212,9.79668083397,0.00044803683025,0.124767241379,27.5117849388,1.47036060111,8.00383722051
2017-02-11 09:19:15,54.115,-47.0224,50.0,3.593,34.6,-0.00366104055997,0.32786,2.602784,-0.0518069229796,1.2,0.33,1.214,9.79296980748,0.000440607722939,0.133129310345,27.511015166,1.20720676195,7.88090493331
2017-02-11 09:19:15,54.115,-47.0224,52.0,3.593,34.6,-0.00366104055994,0.31622,2.592352,-0.0526331896938,1.0,0.38,1.214,9.79111493772,0.000440607722939,0.128112068966,27.5110291211,1.20720676195,7.88090493331
2017-02-11 09:19:15,54.115,-47.0224,54.0,3.593,34.6,-0.00366104055993,0.33174,2.597568,-0.0518069229796,1.1,0.22,1.212,9.79358819272,0.000425743978502,0.134801724138,27.5110430823,0.680703206504,7.63494885492
2017-02-11 09:19:15,54.115,-47.0224,56.0,3.593,34.6,-0.00366104055996,0.30846,2.608,-0.0513937896225,1.1,0.42,1.213,9.7914240529,0.000442465690994,0.124767241379,27.5110570495,1.27301970638,7.91164944311
2017-02-11 09:19:15,54.115,-47.0224,58.0,3.594,34.601,-0.00366104055975,0.31234,2.608,-0.0513937896225,1.1,0.27,1.213,9.78864244504,0.000468476636344,0.126439655172,27.5117686031,2.19437941259,8.34206252918
2017-02-11 09:19:15,54.115,-47.0224,60.0,3.595,34.601,-0.00366104055958,0.32592,2.597568,-0.0513937896225,0.9,0.16,1.212,9.78926049676,0.00042946146457,0.132293103448,27.5116837558,0.812383997996,7.69646352227
2017-02-11 09:19:15,54.115,-47.0224,62.0,3.596,34.601,-0.0036610405595,0.32204,2.58192,-0.0513937896225,1.1,0.43,1.212,9.78617071432,0.000522362024552,0.130620689655,27.5115989088,4.1031076337,9.23372470908
2017-02-11 09:19:15,54.115,-47.0224,64.0,3.596,34.601,-0.00366104055944,0.34532,2.602784,-0.0518069229796,1.1,0.19,1.211,9.78555290066,0.000457333142641,0.140655172414,27.5116129108,1.79965457862,8.15766686612
2017-02-11 09:19:15,54.115,-47.0224,66.0,3.597,34.601,-0.00366104055938,0.33368,2.597568,-0.0518069229796,0.9,0.18,1.213,9.7849351346,0.00046105123588,0.135637931034,27.5115280736,1.93135687734,8.21919158058
2017-02-11 09:19:15,54.115,-47.0224,68.0,3.597,34.601,-0.00366104055927,0.32398,2.608,-0.0522200563367,1.0,0.15,1.212,9.78530578853,0.000470341076153,0.131456896552,27.5115420909,2.2604215995,8.37291412957
2017-02-11 09:19:15,54.115,-47.0224,69.9,3.597,34.601,-0.00366104055922,0.3201,2.597568,-0.0518069229796,0.9,0.16,1.213,9.78382327561,0.000433181715061,0.129784482759,27.511555413,0.944162710879,7.7580239336
2017-02-11 09:19:15,54.115,-47.0224,72.0,3.597,34.601,-0.00366104055924,0.33562,2.597568,-0.0518069229796,1.0,0.14,1.213,9.77968604403,0.000444329523388,0.136474137931,27.5115701438,1.33904037746,7.94249099239
2017-02-11 09:19:15,54.115,-47.0224,74.0,3.597,34.601,-0.00366104055923,0.32786,2.597568,-0.0513937896225,1.1,0.12,1.212,9.78135302977,0.000455477331716,0.133129310345,27.5115841794,1.73391804405,8.12695805118
2017-02-11 09:19:15,54.115,-47.0224,76.0,3.597,34.601,-0.00366104055922,0.33756,2.602784,-0.0518069229796,1.0,0.1,1.212,9.78122953745,0.000444329523388,0.137310344828,27.5115982211,1.33904037746,7.94249099239
2017-02-11 09:19:15,54.115,-47.0224,78.0,3.597,34.601,-0.00366104055918,0.31816,2.608,-0.0518069229796,1.0,0.22,1.218,9.77814284777,0.000444329523388,0.128948275862,27.5116260094,1.33904037746,7.94249099239
2017-02-11 09:19:15,54.115,-47.0224,80.0,3.597,34.601,-0.00366104055914,0.32786,2.592352,-0.0522200563367,1.1,0.18,1.213,9.77876009062,0.00043689765117,0.133129310345,27.5116538039,1.07578859974,7.81951295319
2017-02-11 09:19:15,54.115,-47.0224,82.0,3.598,34.601,-0.00366104055908,0.3201,2.597568,-0.0518069229796,1.0,0.12,1.215,9.77493395108,0.000466627297053,0.129784482759,27.5115827726,2.1288721162,8.31146080283
2017-02-11 09:19:15,54.115,-47.0224,84.0,3.598,34.601,-0.00366104055905,0.31622,2.592352,-0.0522200563367,1.1,0.1,1.214,9.77413192765,0.00045362152067,0.128112068966,27.5116105824,1.66818150519,8.09624923424
2017-02-11 09:19:15,54.115,-47.0224,86.0,3.598,34.601,-0.00366104055897,0.31234,2.608,-0.0526331896938,1.0,0.07,1.213,9.77536584311,0.000436899808179,0.126439655172,27.5116383984,1.07586500531,7.81954864605
2017-02-11 09:19:15,54.115,-47.0224,88.0,3.598,34.601,-0.00366104055895,0.31234,2.587136,-0.0522200563367,1.1,0.18,1.213,9.77033266165,0.000444331680397,0.126439655172,27.5116662204,1.33911678303,7.94252668524
2017-02-11 09:19:15,54.115,-47.0224,90.0,3.598,34.603,-0.00366104055901,0.31234,2.597568,-0.0522200563367,1.1,0.11,1.212,9.76909952111,0.000431320374572,0.126439655172,27.5132868553,0.8782303081,7.72722361884
2017-02-11 09:19:15,54.115,-47.0224,92.0,3.598,34.603,-0.00366104055895,0.30846,2.587136,-0.0513937896225,1.0,0.14,1.211,9.76744741039,0.0004424681829,0.124767241379,27.5133146919,1.27310797469,7.91169067764
2017-02-11 09:19:15,54.115,-47.0224,94.0,3.598,34.602,-0.00366104055888,0.31816,2.597568,-0.0526331896938,1.0,0.12,1.214,9.77104797015,0.000524221542007,0.128948275862,27.5125461288,4.16897546098,9.2644948574
2017-02-11 09:19:15,54.115,-47.0224,96.0,3.599,34.602,-0.00366104055878,0.32786,2.597568,-0.0526331896938,1.1,0.11,1.211,9.76827342315,0.00043132529619,0.133129310345,27.5124751518,0.878404641656,7.72730505874
2017-02-11 09:19:15,54.115,-47.0224,98.0,3.599,34.602,-0.00366104055877,0.31428,2.608,-0.0526331896938,1.2,0.13,1.21,9.7621112025,0.000462910753119,0.127275862069,27.5125030087,1.99722469698,8.24996172533
2017-02-11 09:19:15,54.115,-47.0224,100.0,3.599,34.603,-0.00366104055874,0.31816,2.592352,-0.0526331896938,1.0,0.17,1.211,9.7614952412,0.00044990221206,0.128948275862,27.513327278,1.53643615558,8.03470440856
2017-02-11 09:19:15,54.115,-47.0224,102.0,3.598,34.604,-0.0036610405588,0.32398,2.608,-0.0526331896938,0.9,0.12,1.212,9.75841614547,0.000438749482122,0.131456896552,27.5142451979,1.14138415574,7.85015591001
2017-02-11 09:19:15,54.115,-47.0224,104.0,3.599,34.603,-0.00366104055878,0.32204,2.587136,-0.0526331896938,0.9,0.12,1.215,9.75472279357,0.000420174723186,0.130620689655,27.5133674891,0.483429044683,7.54279225178
2017-02-11 09:19:15,54.115,-47.0224,106.0,3.598,34.603,-0.00366104055874,0.32398,2.592352,-0.0530463230509,1.0,0.08,1.213,9.75143714356,0.000433178342627,0.131456896552,27.513483826,0.944043252531,7.75796812864
2017-02-11 09:19:15,54.115,-47.0224,108.0,3.598,34.605,-0.00366104055868,0.31428,2.597568,-0.0530463230509,1.0,0.08,1.216,9.74703378205,0.000425740941107,0.127275862069,27.5150941801,0.680595615893,7.63489859398
2017-02-11 09:19:15,54.115,-47.0224,110.0,3.599,34.606,-0.0036610405585,0.31816,2.597568,-0.0530463230509,1.0,0.06,1.212,9.74396024598,0.000433172205749,0.128948275862,27.515809317,0.943825872041,7.75786657937
2017-02-11 09:19:15,54.115,-47.0224,112.0,3.6,34.607,-0.00366104055843,0.31816,2.587136,-0.0526331896938,1.0,0.06,1.213,9.74334568051,0.000466615023123,0.128948275862,27.5165244508,2.12843734907,8.31125770141
2017-02-11 09:19:15,54.115,-47.0224,114.0,3.6,34.607,-0.00366104055835,0.3201,2.587136,-0.0526331896938,1.0,0.05,1.214,9.74426754643,0.000435029566195,0.129784482759,27.5165420071,1.00961729375,7.78860103483
2017-02-11 09:19:15,54.115,-47.0224,116.0,3.599,34.606,-0.00366104055838,0.32786,2.597568,-0.0522200563367,1.0,0.06,1.212,9.74463632256,0.00045360985435,0.133129310345,27.5158619738,1.66776826078,8.09605618716
2017-02-11 09:19:15,54.115,-47.0224,118.0,3.599,34.605,-0.00366104055834,0.30846,2.613216,-0.0526331896938,0.9,0.1,1.212,9.73812378067,0.000423885130047,0.124767241379,27.5150831235,0.614859076522,7.60418977679
2017-02-11 09:19:15,54.115,-47.0224,120.0,3.6,34.606,-0.0036610405581,0.32786,2.587136,-0.0526331896938,0.9,0.1,1.213,9.72891697888,0.000438748266813,0.133129310345,27.5157982994,1.14134110705,7.85013579982
2017-02-11 09:19:15,54.115,-47.0224,122.0,3.603,34.609,-0.0036610405575,0.32592,2.58192,-0.0526331896938,0.9,0.09,1.213,9.72615700625,0.000453610188042,0.132293103448,27.5179086064,1.66778008082,8.09606170889
2017-02-11 09:19:15,54.115,-47.0224,124.0,3.604,34.609,-0.00366104055734,0.3104,2.618432,-0.0522200563367,1.0,0.11,1.214,9.7252372273,0.000444322504264,0.125603448276,27.5178273452,1.33879174604,7.94237484425
2017-02-11 09:19:15,54.115,-47.0224,126.0,3.603,34.608,-0.00366104055742,0.31622,2.597568,-0.0530463230509,1.0,0.06,1.212,9.72327538625,0.000487056377383,0.128112068966,27.5171474006,2.85251099967,8.64950862816
2017-02-11 09:19:15,54.115,-47.0224,128.0,3.604,34.609,-0.00366104055714,0.30846,2.602784,-0.0526331896938,1.0,0.05,1.213,9.72094632596,0.000444322504264,0.124767241379,27.517865394,1.33879174604,7.94237484425
2017-02-11 09:19:15,54.115,-47.0224,130.0,3.604,34.61,-0.003661040557,0.31816,2.592352,-0.0522200563367,0.9,0.12,1.213,9.71469799608,0.000466615356623,0.128948275862,27.5186822486,2.12844916231,8.31126321996
2017-02-11 09:19:15,54.115,-47.0224,132.0,3.605,34.61,-0.00366104055674,0.31234,2.608,-0.0522200563367,1.0,0.08,1.213,9.70778153492,0.000431316119986,0.126439655172,27.5186038423,0.87807960215,7.72715321657
2017-02-11 09:19:15,54.115,-47.0224,134.0,3.609,34.612,-0.00366104055591,0.30458,2.602784,-0.0522200563367,1.0,0.07,1.213,9.70594631334,0.000446182960595,0.123094827586,27.5198215454,1.40469283019,7.9731605285
2017-02-11 09:19:15,54.115,-47.0224,136.0,3.611,34.613,-0.0036610405555,0.29682,2.618432,-0.0522200563367,1.0,0.04,1.212,9.70246055555,0.000477769965095,0.11975,27.5204405688,2.5235677036,8.49584280335
2017-02-11 09:19:15,54.115,-47.0224,138.0,3.612,34.613,-0.00366104055526,0.29682,2.608,-0.0526331896938,1.0,0.07,1.213,9.69463843915,0.000429464951308,0.11975,27.520362123,0.812507505215,7.69652121866
2017-02-11 09:19:15,54.115,-47.0224,140.0,3.613,34.614,-0.00366104055464,0.31428,2.613216,-0.0522200563367,1.0,0.08,1.214,9.68560367941,0.000431322310959,0.127275862069,27.5210800654,0.87829889878,7.72725566097
2017-02-11 09:19:15,54.115,-47.0224,142.0,3.615,34.615,-0.00366104055423,0.31428,2.608,-0.0526331896938,1.0,0.13,1.21,9.67603070043,0.0004331818259,0.127275862069,27.521699026,0.944166637026,7.75802576769
2017-02-11 09:19:15,54.115,-47.0224,144.0,3.62,34.616,-0.00366104055322,0.31428,2.618432,-0.0522200563367,1.1,0.08,1.214,9.66026346388,0.000436905773147,0.127275862069,27.5220208687,1.0760762964,7.81964735066
2017-02-11 09:19:15,54.115,-47.0224,146.0,3.624,34.618,-0.00366104055226,0.30652,2.597568,-0.0518069229796,1.0,0.1,1.214,9.62627873116,0.000431334959749,0.123931034483,27.5232378835,0.878746944242,7.72746496536
2017-02-11 09:19:15,54.115,-47.0224,148.0,3.63,34.621,-0.00366104055063,0.29682,2.602784,-0.0522200563367,1.0,0.12,1.213,9.57918434103,0.000435055529439,0.11975,27.5250527307,1.0105369638,7.7890306586
2017-02-11 09:19:15,54.115,-47.0224,150.0,3.645,34.626,-0.00366104054801,0.29682,2.602784,-0.0526331896938,1.1,0.07,1.211,9.51825885457,0.000433216038293,0.11975,27.5275659864,0.945378508418,7.75859189328
2017-02-11 09:19:15,54.115,-47.0224,152.0,3.676,34.636,-0.00366104054235,0.25026,2.618432,-0.0522200563367,1.0,0.14,1.205,9.41641735275,0.000427681169375,0.0996810344828,27.5324623459,0.749322381615,7.66700429507
2017-02-11 09:19:15,54.115,-47.0224,154.0,3.751,34.653,-0.00366104052877,0.21534,2.649728,-0.0522200563367,1.0,0.08,1.206,9.29728237699,0.000418505216419,0.0846293103448,27.5384988674,0.424291776008,7.51516628318
2017-02-11 09:19:15,54.115,-47.0224,156.0,3.858,34.678,-0.00366104051144,0.17654,2.66016,-0.0518069229796,1.0,0.09,1.203,9.1947215881,0.000416806630268,0.0679051724138,27.5475690298,0.36412445735,7.48705912685
2017-02-11 09:19:15,54.115,-47.0224,158.0,3.955,34.702,-0.00366104049645,0.13774,2.681024,-0.0518069229796,1.0,0.06,1.201,9.14616945878,0.000374213124345,0.0511810344828,27.5567267185,-1.14462270946,6.78224805274
2017-02-11 09:19:15,54.115,-47.0224,160.0,3.988,34.711,-0.0036610404916,0.13192,2.68624,-0.0522200563367,1.0,0.11,1.2,9.11775240158,0.000437429063343,0.0486724137931,27.5604917908,1.09461228172,7.82830643417
2017-02-11 09:19:15,54.115,-47.0224,162.0,4.013,34.719,-0.00366104048782,0.10864,2.696672,-0.0513937896225,1.0,0.1,1.199,9.10233775754,0.000372430967176,0.0386379310345,27.5642795699,-1.20775028069,6.75275801474
2017-02-11 09:19:15,54.115,-47.0224,164.0,4.033,34.726,-0.00366104048494,0.11058,2.691456,-0.0518069229796,1.1,0.08,1.199,9.11009786369,0.000365022029503,0.039474137931,27.5677851452,-1.47018967094,6.63015948226
2017-02-11 09:19:15,54.115,-47.0224,166.0,4.025,34.729,-0.0036610404866,0.09312,2.691456,-0.0518069229796,1.0,0.15,1.2,9.13365295151,0.000357565043628,0.0319482758621,27.5710254056,-1.73433102461,6.50676587776
2017-02-11 09:19:15,54.115,-47.0224,168.0,4.014,34.73,-0.00366104048889,0.09312,2.707104,-0.0522200563367,1.0,0.1,1.198,9.1709783478,0.000415136099077,0.0319482758621,27.5729864462,0.304950901522,7.45941620671
2017-02-11 09:19:15,54.115,-47.0224,170.0,3.98,34.727,-0.00366104049476,0.10864,2.68624,-0.0518069229796,1.1,0.07,1.198,9.20056852473,0.000372339267084,0.0386379310345,27.574150663,-1.21099848136,6.75124061816
2017-02-11 09:19:15,54.115,-47.0224,172.0,3.936,34.726,-0.00366104050272,0.10088,2.691456,-0.0522200563367,1.0,0.18,1.201,9.23522528317,0.000372248876228,0.0352931034483,27.5779227798,-1.21420030625,6.74974488601
2017-02-11 09:19:15,54.115,-47.0224,174.0,3.889,34.725,-0.00366104050917,0.10088,2.665376,-0.0522200563367,1.0,0.1,1.2,9.24404363724,0.000379583752679,0.0352931034483,27.581978904,-0.954384312591,6.87111789905
2017-02-11 09:19:15,54.115,-47.0224,176.0,3.888,34.724,-0.00366104050945,0.09894,2.675808,-0.0518069229796,1.0,0.1,1.205,9.26147943107,0.000375868444113,0.0344568965517,27.5813060509,-1.08598797262,6.80963926365
2017-02-11 09:19:15,54.115,-47.0224,178.0,3.873,34.723,-0.00366104051196,0.09894,2.649728,-0.0518069229796,1.0,0.15,1.201,9.27449530659,0.000359117593245,0.0344568965517,27.582069693,-1.67933661208,6.53245651157
2017-02-11 09:19:15,54.115,-47.0224,180.0,3.855,34.721,-0.00366104051513,0.1067,2.665376,-0.0513937896225,1.1,0.15,1.199,9.29147777384,0.000381380412155,0.0378017241379,27.5823410207,-0.89074304066,6.90084791228
2017-02-11 09:19:15,54.115,-47.0224,182.0,3.823,34.719,-0.00366104052045,0.10476,2.649728,-0.0513937896225,1.0,0.15,1.2,9.29391517722,0.000405471313481,0.0369655172414,27.5840330644,-0.0373951338642,7.29948929369
2017-02-11 09:19:15,54.115,-47.0224,184.0,3.811,34.719,-0.0036610405221,0.10282,2.649728,-0.0522200563367,1.0,0.09,1.2,9.28956320935,0.000372002285122,0.0361293103448,27.5852756525,-1.22293505641,6.74566444842
2017-02-11 09:19:15,54.115,-47.0224,186.0,3.812,34.72,-0.00366104052178,0.09894,2.654944,-0.0522200563367,1.0,0.09,1.2,9.28614137981,0.0003682857284,0.0344568965517,27.5859931148,-1.35458292863,6.6841651593
2017-02-11 09:19:15,54.115,-47.0224,188.0,3.816,34.72,-0.00366104052122,0.10088,2.639296,-0.0518069229796,1.0,0.1,1.198,9.28579348187,0.000381300040793,0.0352931034483,27.5856099284,-0.893589955045,6.89951797654
2017-02-11 09:19:15,54.115,-47.0224,190.0,3.819,34.72,-0.00366104052108,0.09894,2.665376,-0.0518069229796,1.0,0.06,1.2,9.29287048182,0.000368300665153,0.0344568965517,27.5853282253,-1.35405383896,6.68441232348
2017-02-11 09:19:15,54.115,-47.0224,192.0,3.804,34.719,-0.00366104052384,0.09894,2.66016,-0.0526331896938,1.0,0.05,1.2,9.31239473071,0.000370129373749,0.0344568965517,27.5860786274,-1.28927732306,6.71467266581
2017-02-11 09:19:15,54.115,-47.0224,194.0,3.763,34.716,-0.00366104053041,0.10476,2.66016,-0.0518069229796,1.0,0.08,1.197,9.30843942247,0.000371907966749,0.0369655172414,27.5878629814,-1.22627600181,6.74410372615
2017-02-11 09:19:15,54.115,-47.0224,196.0,3.759,34.716,-0.00366104053045,0.09894,2.654944,-0.0518069229796,1.0,0.06,1.198,9.29217409652,0.000362609565316,0.0344568965517,27.5882896635,-1.55564397737,6.59023951236
2017-02-11 09:19:15,54.115,-47.0224,198.0,3.754,34.717,-0.00366104053119,0.10282,2.66016,-0.0522200563367,1.0,0.08,1.198,9.25789668402,0.000360738136563,0.0361293103448,27.5896130275,-1.62193372666,6.55927226322
2017-02-11 09:19:15,54.115,-47.0224,200.0,3.777,34.721,-0.00366104052667,0.097,2.675808,-0.0522200563367,1.0,0.09,1.2,9.19567284552,0.000386787880778,0.0336206896552,27.5904976101,-0.699199687092,6.99032736897
2017-02-11 09:19:15,54.115,-47.0224,202.0,3.839,34.732,-0.00366104051673,0.08536,2.665376,-0.0518069229796,1.0,0.08,1.197,9.1475361343,0.000368310261676,0.0286034482759,27.5929825302,-1.3537139109,6.68457112084
2017-02-11 09:19:15,54.115,-47.0224,204.0,3.879,34.741,-0.00366104051087,0.08536,2.670592,-0.0518069229796,1.0,0.07,1.197,9.13842956714,0.000364654708836,0.0286034482759,27.5960731439,-1.48320090362,6.62408128634
2017-02-11 09:19:15,54.115,-47.0224,206.0,3.879,34.742,-0.00366104051112,0.08342,2.665376,-0.0513937896225,1.0,0.06,1.197,9.14025001447,0.000394379445363,0.0277672413793,27.5968830423,-0.430291286367,7.11594789898
2017-02-11 09:19:15,54.115,-47.0224,208.0,3.878,34.742,-0.00366104051141,0.07566,2.675808,-0.0522200563367,1.0,0.08,1.196,9.14218471409,0.000368365765782,0.0244224137931,27.5969995993,-1.35174784448,6.68548956855
2017-02-11 09:19:15,54.115,-47.0224,210.0,3.875,34.742,-0.00366104051207,0.07954,2.665376,-0.0518069229796,1.0,0.09,1.204,9.14981446871,0.000366501416557,0.0260948275862,27.597320829,-1.41778682273,6.65463946708
2017-02-11 09:19:15,54.115,-47.0224,212.0,3.871,34.743,-0.00366104051291,0.07566,2.665376,-0.0518069229796,1.0,0.07,1.197,9.16532512835,0.000372064058286,0.0244224137931,27.5985399711,-1.2207469274,6.74668663265
2017-02-11 09:19:15,54.115,-47.0224,214.0,3.866,34.747,-0.00366104051416,0.06402,2.670592,-0.0522200563367,1.0,0.06,1.197,9.20064880775,0.000366468503626,0.0194051724138,27.6022484406,-1.41895266456,6.6540948442
2017-02-11 09:19:15,54.115,-47.0224,216.0,3.833,34.746,-0.00366104051996,0.07372,2.665376,-0.0518069229796,1.1,0.06,1.197,9.25835888059,0.000388696569179,0.0235862068966,27.6048337432,-0.631590126535,7.02191116779
2017-02-11 09:19:15,54.115,-47.0224,218.0,3.794,34.741,-0.00366104052652,0.07566,2.670592,-0.0513937896225,1.0,0.04,1.199,9.33126836011,0.000358899597644,0.0244224137931,27.6048301963,-1.68705845226,6.52884925477
2017-02-11 09:19:15,54.115,-47.0224,220.0,3.722,34.734,-0.00366104053829,0.08148,2.639296,-0.0518069229796,1.0,0.07,1.198,9.39286731852,0.000394066112455,0.0269310344828,27.6065368997,-0.441390164613,7.11076305922
2017-02-11 09:19:15,54.115,-47.0224,222.0,3.652,34.727,-0.00366104054953,0.10282,2.628864,-0.0522200563367,0.9,0.07,1.198,9.41641735275,0.000392076975735,0.0361293103448,27.607979169,-0.511849365513,7.07784805122
2017-02-11 09:19:15,54.115,-47.0224,224.0,3.584,34.721,-0.00366104055945,0.09894,2.618432,-0.0522200563367,1.0,0.06,1.198,9.38581614729,0.000382656963989,0.0344568965517,27.6099585734,-0.845525021598,6.92197150494
2017-02-11 09:19:15,54.115,-47.0224,226.0,3.583,34.724,-0.00366104055737,0.09506,2.608,-0.0522200563367,1.0,0.05,1.197,9.2794181236,0.000390078391693,0.0327844827586,27.6124601604,-0.582643209462,7.04477671476
2017-02-11 09:19:15,54.115,-47.0224,228.0,3.725,34.743,-0.00366104053497,0.07566,2.628864,-0.0522200563367,1.0,0.07,1.196,9.19013886495,0.000351314474363,0.0244224137931,27.6134556354,-1.95573868912,6.40333531149
2017-02-11 09:19:15,54.115,-47.0224,230.0,3.814,34.758,-0.00366104052178,0.06402,2.649728,-0.0522200563367,1.0,0.07,1.196,9.19483619119,0.000370043306964,0.0194051724138,27.6164153979,-1.29232598071,6.71324848572
2017-02-11 09:19:15,54.115,-47.0224,232.0,3.806,34.759,-0.00366104052342,0.0679,2.665376,-0.0522200563367,1.0,0.1,1.196,9.2118163055,0.000347727852718,0.0210775862069,27.6180378735,-2.08278400103,6.34398610791
