datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-20 02:54:19,53.5039,-42.1396,232.0,3.569,34.77,-0.00366104056356,0.05238,2.514112,-0.0513937896225,1.4,0.06,0.243,9.62797451597,0.000475387664241,0.0143879310345,27.6507734532,2.43918184275,8.45642195768
2016-05-20 02:54:19,53.5039,-42.1396,234.0,3.589,34.773,-0.00366104056015,0.05044,2.498464,-0.0513937896225,1.4,0.07,0.243,9.61466025381,0.000480996566757,0.0135517241379,27.6512003093,2.63786038766,8.54923461822
2016-05-20 02:54:19,53.5039,-42.1396,236.0,3.597,34.775,-0.00366104055901,0.04462,2.519328,-0.0518069229796,1.4,0.05,0.242,9.60686364633,0.000469860538228,0.0110431034483,27.6520151814,2.24339998512,8.36496248428
2016-05-20 02:54:19,53.5039,-42.1396,238.0,3.6,34.776,-0.00366104055859,0.04656,2.514112,-0.0518069229796,1.4,0.06,0.243,9.5979884879,0.000494017848983,0.0118793103448,27.6525283566,3.09910024669,8.76470276796
2016-05-20 02:54:19,53.5039,-42.1396,240.0,3.604,34.777,-0.0036610405576,0.04268,2.519328,-0.0522200563367,1.4,0.05,0.242,9.58713448564,0.000462438278179,0.0102068965517,27.6529423065,1.98048868964,8.24214350133
2016-05-20 02:54:19,53.5039,-42.1396,242.0,3.616,34.78,-0.00366104055552,0.04462,2.508896,-0.0518069229796,1.4,0.04,0.243,9.57629536073,0.000529342776356,0.0110431034483,27.6541551571,4.35037982409,9.34923788581
2016-05-20 02:54:19,53.5039,-42.1396,244.0,3.625,34.782,-0.00366104055437,0.04462,2.52976,-0.0509806562654,1.4,0.05,0.242,9.57009965354,0.000453180001687,0.0110431034483,27.6548679808,1.65254201976,8.08894325033
2016-05-20 02:54:19,53.5039,-42.1396,246.0,3.618,34.782,-0.00366104055545,0.04656,2.534976,nan,nan,nan,0.241,9.56499034898,0.000503330026685,0.0118793103448,27.6555774094,3.42895620524,8.91879494295
2016-05-20 02:54:19,53.5039,-42.1396,248.0,3.616,34.782,-0.00366104055564,0.0485,2.508896,nan,nan,nan,0.243,9.55754270048,0.000427149017503,0.0127155172414,27.6557899671,0.730472497998,7.658198574
2016-05-20 02:54:19,53.5039,-42.1396,250.0,3.617,34.782,-0.0036610405553,0.04268,2.514112,nan,nan,nan,0.241,9.54290814549,0.000430867113144,0.0102068965517,27.6557046615,0.862174881798,7.7197233282
2016-05-20 02:54:19,53.5039,-42.1396,252.0,3.631,34.785,-0.00366104055294,0.04268,2.519328,nan,nan,nan,0.24,9.52393571001,0.00043832093376,0.0102068965517,27.6567167611,1.12620411566,7.84306455594
2016-05-20 02:54:19,53.5039,-42.1396,254.0,3.641,34.787,-0.0036610405514,0.04074,2.540192,nan,nan,nan,0.24,9.49559231322,0.000421615279568,0.00937068965517,27.6573320071,0.534456432852,7.56662969059
2016-05-20 02:54:19,53.5039,-42.1396,256.0,3.647,34.789,-0.00366104055025,0.03492,2.561056,nan,nan,nan,0.241,9.47512936777,0.000547964531555,0.00686206896552,27.6583447426,5.00999963675,9.6573792092
2016-05-20 02:54:19,53.5039,-42.1396,258.0,3.652,34.791,-0.00366104054936,0.03492,2.545408,nan,nan,nan,0.24,9.46616391101,0.000404906256632,0.00686206896552,27.6594567553,-0.0574105775907,7.29013908134
2016-05-20 02:54:19,53.5039,-42.1396,260.0,3.659,34.793,-0.00366104054827,0.04074,2.55584,nan,nan,nan,0.241,9.46017286519,0.000416063637469,0.00937068965517,27.6603688721,0.337806166431,7.47476454012
2016-05-20 02:54:19,53.5039,-42.1396,262.0,3.66,34.794,-0.00366104054801,0.04074,2.550624,nan,nan,nan,0.24,9.45637892804,0.000423494907985,0.00937068965517,27.6610831584,0.601036630652,7.59773262271
2016-05-20 02:54:19,53.5039,-42.1396,264.0,3.662,34.794,-0.00366104054777,0.04074,2.550624,nan,nan,nan,0.239,9.45187601265,0.000494102002971,0.00937068965517,27.6609012625,3.10208114925,8.76609529627
2016-05-20 02:54:19,53.5039,-42.1396,266.0,3.664,34.795,-0.00366104054724,0.03492,2.545408,nan,nan,nan,0.239,9.45045457701,0.000401205152495,0.00686206896552,27.6615156791,-0.18851108833,7.22889549207
2016-05-20 02:54:19,53.5039,-42.1396,268.0,3.666,34.796,-0.00366104054693,0.03686,2.545408,nan,nan,nan,0.241,9.44524485274,0.000390058896078,0.00769827586207,27.662130058,-0.583333783108,7.04445411335
2016-05-20 02:54:19,53.5039,-42.1396,270.0,3.668,34.796,-0.00366104054636,0.03298,2.561056,nan,nan,nan,0.24,9.44009773578,0.001116528713,0.00602586206897,27.6619480664,25.1496800718,19.0656287236
2016-05-20 02:54:19,53.5039,-42.1396,272.0,3.673,34.798,-0.00366104054566,0.04074,2.566272,nan,nan,nan,0.241,9.43530863374,0.000531274030891,0.00937068965517,27.6630588582,4.41878872224,9.3811950951
2016-05-20 02:54:19,53.5039,-42.1396,274.0,3.675,34.798,-0.00366104054519,0.03104,2.545408,nan,nan,nan,0.24,9.42532598781,0.00045695961468,0.00518965517241,27.6628767378,1.78642347118,8.15148595573
2016-05-20 02:54:19,53.5039,-42.1396,276.0,3.682,34.801,-0.00366104054402,0.03104,2.55584,nan,nan,nan,0.24,9.41523816247,0.000388221597198,0.00518965517241,27.6645832958,-0.648414584043,7.01405162431
2016-05-20 02:54:19,53.5039,-42.1396,278.0,3.691,34.803,-0.00366104054236,0.0388,2.571488,nan,nan,nan,0.238,9.4049867125,0.000403099195226,0.00853448275862,27.6652925851,-0.121420306692,7.26023694338
2016-05-20 02:54:19,53.5039,-42.1396,280.0,3.7,34.805,-0.00366104054059,0.03104,2.566272,nan,nan,nan,0.239,9.39404313385,0.000475573794237,0.00518965517241,27.666000877,2.44577493947,8.45950192209
2016-05-20 02:54:19,53.5039,-42.1396,282.0,3.719,34.809,-0.0036610405376,0.03298,2.571488,nan,nan,nan,0.238,9.38264519975,0.000390137075254,0.00602586206897,27.6672959302,-0.580564520358,7.04574777414
2016-05-20 02:54:19,53.5039,-42.1396,284.0,3.732,34.812,-0.00366104053547,0.03298,2.576704,nan,nan,nan,0.238,9.37413699721,0.000386440789317,0.00602586206897,27.6683946003,-0.711494360827,6.98458391348
2016-05-20 02:54:19,53.5039,-42.1396,286.0,3.744,34.816,-0.00366104053362,0.03104,2.576704,nan,nan,nan,0.239,9.37009152743,0.000379023651002,0.00518965517241,27.6703881208,-0.974224234215,6.86184968183
2016-05-20 02:54:19,53.5039,-42.1396,288.0,3.746,34.817,-0.00366104053322,0.03104,2.592352,nan,nan,nan,0.239,9.3679816816,0.000379025187526,0.00518965517241,27.6710006749,-0.974169807469,6.86187510728
2016-05-20 02:54:19,53.5039,-42.1396,290.0,3.743,34.818,-0.0036610405338,0.03104,2.58192,nan,nan,nan,0.239,9.36376370464,0.000464482529897,0.00518965517241,27.6721174796,2.052900174,8.27597051833
2016-05-20 02:54:19,53.5039,-42.1396,292.0,3.741,34.819,-0.00366104053391,0.03298,2.576704,nan,nan,nan,0.239,9.36066026496,0.000397588636072,0.00602586206897,27.6731333839,-0.316615333043,7.16905160815
2016-05-20 02:54:19,53.5039,-42.1396,294.0,3.743,34.82,-0.00366104053353,0.03104,2.571488,nan,nan,nan,0.238,9.36124572489,0.000362288780469,0.00518965517241,27.6737460353,-1.56700681823,6.58493136249
2016-05-20 02:54:19,53.5039,-42.1396,296.0,3.744,34.821,-0.00366104053333,0.03686,2.592352,nan,nan,nan,0.238,9.35697288008,0.00039201566137,0.00769827586207,27.674459493,-0.514021242959,7.07683345891
2016-05-20 02:54:19,53.5039,-42.1396,298.0,3.745,34.821,-0.00366104053323,0.03298,2.566272,nan,nan,nan,0.238,9.35451559417,0.00044218294391,0.00602586206897,27.6743768065,1.26300423916,7.90697071869
2016-05-20 02:54:19,53.5039,-42.1396,300.0,3.749,34.823,-0.00366104053251,0.03104,2.587136,nan,nan,nan,0.239,9.35334573083,0.000382731039318,0.00518965517241,27.6755837647,-0.842901125273,6.92319725783
2016-05-20 02:54:19,53.5039,-42.1396,302.0,3.753,34.824,-0.00366104053172,0.03298,2.576704,nan,nan,nan,0.238,9.35650476577,0.000388310768022,0.00602586206897,27.6759944031,-0.645255975119,7.01552716812
2016-05-20 02:54:19,53.5039,-42.1396,304.0,3.757,34.825,-0.00366104053112,0.02716,2.571488,nan,nan,nan,0.239,9.35627071917,0.000354873165892,0.00351724137931,27.6764055405,-1.82968271777,6.46222234473
2016-05-20 02:54:19,53.5039,-42.1396,306.0,3.763,34.827,-0.00366104053001,0.03104,2.592352,nan,nan,nan,0.238,9.35334573083,0.000440347051318,0.00518965517241,27.6774111748,1.19797325177,7.87659150004
2016-05-20 02:54:19,53.5039,-42.1396,308.0,3.769,34.829,-0.0036610405291,0.03492,2.58192,nan,nan,nan,0.238,9.3463302445,0.000375325520745,0.00686206896552,27.6784163647,-1.10521940419,6.8006553025
2016-05-20 02:54:19,53.5039,-42.1396,310.0,3.77,34.829,-0.00366104052891,0.03298,2.576704,nan,nan,nan,0.238,9.3406056238,0.000390191407437,0.00602586206897,27.6783348583,-0.578639965772,7.04664682961
2016-05-20 02:54:19,53.5039,-42.1396,312.0,3.774,34.83,-0.00366104052813,0.03492,2.58192,nan,nan,nan,0.238,9.33056851768,0.000390197223229,0.00686206896552,27.6787459037,-0.578433958794,7.04674306575
2016-05-20 02:54:19,53.5039,-42.1396,314.0,3.783,34.833,-0.00366104052642,0.0291,2.571488,nan,nan,nan,0.238,9.32444758618,0.000503544290173,0.00435344827586,27.6802425134,3.43654584652,8.92234044305
2016-05-20 02:54:19,53.5039,-42.1396,316.0,3.788,34.834,-0.0036610405256,0.0291,2.58192,nan,nan,nan,0.238,9.31804035554,0.000364204636709,0.00435344827586,27.680551589,-1.49914335849,6.61663377029
2016-05-20 02:54:19,53.5039,-42.1396,318.0,3.792,34.835,-0.00366104052505,0.03492,2.597568,nan,nan,nan,0.239,9.31600280048,0.000367926381095,0.00686206896552,27.6809617987,-1.36731172884,6.67821890167
2016-05-20 02:54:19,53.5039,-42.1396,320.0,3.793,34.836,-0.0036610405249,0.03298,2.592352,nan,nan,nan,0.239,9.31192929559,0.000366067801369,0.00602586206897,27.6816761546,-1.43314633991,6.64746427031
2016-05-20 02:54:19,53.5039,-42.1396,322.0,3.8,34.837,-0.00366104052381,0.03104,2.587136,nan,nan,nan,0.241,9.30698577223,0.000349358312048,0.00518965517241,27.6817816848,-2.02502987064,6.37096594361
2016-05-20 02:54:19,53.5039,-42.1396,324.0,3.806,34.839,-0.00366104052264,0.03104,2.597568,nan,nan,nan,0.239,9.30332378239,0.000380951097753,0.00518965517241,27.6827842228,-0.905950215395,6.89374388226
2016-05-20 02:54:19,53.5039,-42.1396,326.0,3.81,34.841,-0.00366104052204,0.03298,2.602784,nan,nan,nan,0.238,9.30291700143,0.000358658531181,0.00602586206897,27.6839896005,-1.69559750852,6.52486023557
2016-05-20 02:54:19,53.5039,-42.1396,328.0,3.805,34.841,-0.00366104052303,0.03492,2.587136,nan,nan,nan,0.238,9.30611371292,0.000354931905151,0.00686206896552,27.6845174181,-1.82760205574,6.46319432577
2016-05-20 02:54:19,53.5039,-42.1396,330.0,3.798,34.841,-0.00366104052407,0.0291,2.576704,nan,nan,nan,0.238,9.30378870107,0.000371638646685,0.00435344827586,27.6852478943,-1.23581585712,6.73964718378
2016-05-20 02:54:19,53.5039,-42.1396,332.0,3.796,34.841,-0.00366104052428,0.02716,2.597568,nan,nan,nan,0.238,9.3005929484,0.000362344527909,0.00351724137931,27.6854706313,-1.56503213241,6.58585383676
2016-05-20 02:54:19,53.5039,-42.1396,334.0,3.797,34.841,-0.00366104052409,0.0291,2.576704,nan,nan,nan,0.238,9.30030249079,0.000405079932477,0.00435344827586,27.6853889829,-0.0512586317939,7.29301296214
2016-05-20 02:54:19,53.5039,-42.1396,336.0,3.8,34.842,-0.00366104052353,0.03298,2.592352,nan,nan,nan,0.238,9.29635334806,0.00165921203565,0.00602586206897,27.6859003856,44.3726087267,28.0456177441
2016-05-20 02:54:19,53.5039,-42.1396,338.0,3.802,34.843,-0.00366104052313,0.03104,2.592352,nan,nan,nan,0.237,9.28985326444,0.000356777956123,0.00518965517241,27.6865132185,-1.76221123821,6.49374163903
2016-05-20 02:54:19,53.5039,-42.1396,339.9,3.81,34.844,-0.00366104052157,0.03492,2.587136,nan,nan,nan,0.24,9.28428610486,0.000431111033474,0.00686206896552,27.6865155485,0.87081502773,7.72375957143
2016-05-20 02:54:19,53.5039,-42.1396,342.0,3.814,34.845,-0.00366104052108,0.03298,2.592352,nan,nan,nan,0.237,9.27964986278,0.00035494014288,0.00602586206897,27.6869258629,-1.82731025892,6.46333063862
2016-05-20 02:54:19,53.5039,-42.1396,344.0,3.815,34.845,-0.00366104052078,0.02716,2.597568,nan,nan,nan,0.237,9.26321361508,0.000360516184288,0.00351724137931,27.6868440995,-1.62979572013,6.55559953383
2016-05-20 02:54:19,53.5039,-42.1396,346.0,3.841,34.85,-0.00366104051595,0.02716,2.587136,nan,nan,nan,0.239,9.24666226586,0.000360557962226,0.00351724137931,27.6881961979,-1.62831586204,6.55629084937
2016-05-20 02:54:19,53.5039,-42.1396,348.0,3.876,34.856,-0.0036610405103,0.02716,2.613216,nan,nan,nan,0.237,9.23873988908,0.000381053742309,0.00351724137931,27.6894142985,-0.902314339917,6.8954423811
2016-05-20 02:54:19,53.5039,-42.1396,350.0,3.889,34.858,-0.00366104050834,0.02522,2.597568,nan,nan,nan,0.238,9.23136682357,0.000356922342955,0.00268103448276,27.6896935959,-1.75709676784,6.4961308633
2016-05-20 02:54:19,53.5039,-42.1396,352.0,3.889,34.858,-0.00366104050881,0.03298,2.597568,nan,nan,nan,0.239,9.22676223609,0.000473974330396,0.00602586206897,27.6897137827,2.3891187313,8.43303498063
2016-05-20 02:54:19,53.5039,-42.1396,354.0,3.876,34.857,-0.00366104050994,0.03104,2.613216,nan,nan,nan,0.238,9.2145733718,0.00035689740922,0.00518965517241,27.6902687163,-1.7579799706,6.49571827523
2016-05-20 02:54:19,53.5039,-42.1396,356.0,3.913,34.863,-0.0036610405044,0.02716,2.618432,nan,nan,nan,0.237,9.21066781925,0.000440568221013,0.00351724137931,27.6912623166,1.20580752473,7.8802512798
2016-05-20 02:54:19,53.5039,-42.1396,358.0,3.905,34.862,-0.00366104050608,0.0291,2.628864,nan,nan,nan,0.237,9.21664181967,0.000381098980013,0.00435344827586,27.6913057097,-0.900711929979,6.89619094672
2016-05-20 02:54:19,53.5039,-42.1396,360.0,3.892,34.86,-0.00366104050841,0.0291,2.618432,nan,nan,nan,0.238,9.2214703598,0.000342059488061,0.00435344827586,27.6910656296,-2.28356881391,6.25018950451
2016-05-20 02:54:19,53.5039,-42.1396,362.0,3.876,34.859,-0.00366104051104,0.0291,2.618432,nan,nan,nan,0.238,9.22607178519,0.000351318008404,0.00435344827586,27.6919263986,-1.95561350631,6.40339379062
2016-05-20 02:54:19,53.5039,-42.1396,364.0,3.861,34.858,-0.00366104051325,0.0291,2.618432,nan,nan,nan,0.237,9.22515128023,0.000330851141957,0.00435344827586,27.6926817222,-2.68059084961,6.06472070392
2016-05-20 02:54:19,53.5039,-42.1396,366.0,3.862,34.858,-0.00366104051305,0.0291,2.613216,nan,nan,nan,0.237,9.23292149291,0.000349432954423,0.00435344827586,27.6925959806,-2.02238588841,6.37220107962
2016-05-20 02:54:19,53.5039,-42.1396,368.0,3.857,34.858,-0.00366104051393,0.0291,2.613216,nan,nan,nan,0.236,9.23436128115,0.00040701930331,0.00435344827586,27.6931234426,0.0174377618307,7.32510447492
2016-05-20 02:54:19,53.5039,-42.1396,370.0,3.858,34.858,-0.00366104051367,0.02716,2.608,nan,nan,nan,0.237,9.23528288675,0.000395873627384,0.00351724137931,27.6930377541,-0.377364370794,7.14067270181
2016-05-20 02:54:19,53.5039,-42.1396,372.0,3.861,34.858,-0.00366104051321,0.02716,2.592352,nan,nan,nan,0.236,9.23113652885,0.000360578630831,0.00351724137931,27.6927476789,-1.62758373871,6.55663286071
2016-05-20 02:54:19,53.5039,-42.1396,374.0,3.861,34.859,-0.00366104051317,0.03104,2.613216,nan,nan,nan,0.236,9.22837352879,0.000338280265472,0.00518965517241,27.6935600527,-2.41743643647,6.18765325926
2016-05-20 02:54:19,53.5039,-42.1396,376.0,3.864,34.859,-0.0036610405125,0.0291,2.587136,nan,nan,nan,0.236,9.21779119752,0.000368014149824,0.00435344827586,27.6932699056,-1.36420278492,6.67967124449
2016-05-20 02:54:19,53.5039,-42.1396,378.0,3.876,34.862,-0.00366104051054,0.02716,2.602784,nan,nan,nan,0.237,9.20877319155,0.000340161955362,0.00351724137931,27.6944462633,-2.35078321718,6.21879030337
2016-05-20 02:54:19,53.5039,-42.1396,380.0,3.885,34.864,-0.00366104050912,0.03104,2.602784,nan,nan,nan,0.236,9.19988041905,0.000390340764641,0.00518965517241,27.6951325434,-0.573349434875,7.04911830054
2016-05-20 02:54:19,53.5039,-42.1396,382.0,3.895,34.866,-0.00366104050748,0.0291,2.613216,nan,nan,nan,0.236,9.19988041905,0.000368060939281,0.00435344827586,27.6957152266,-1.36254540879,6.68044548757
2016-05-20 02:54:19,53.5039,-42.1396,384.0,3.895,34.866,-0.00366104050761,0.02328,2.623648,nan,nan,nan,0.237,9.19804577149,0.000345765322625,0.00184482758621,27.695731882,-2.15230074196,6.31151136998
2016-05-20 02:54:19,53.5039,-42.1396,386.0,3.894,34.866,-0.00366104050754,0.02522,2.613216,nan,nan,nan,0.236,9.19071155593,0.000332757418087,0.00268103448276,27.6958511451,-2.61306673653,6.09626458597
2016-05-20 02:54:19,53.5039,-42.1396,388.0,3.9,34.868,-0.00366104050658,0.03104,2.608,nan,nan,nan,0.236,9.18126760856,0.000358776243228,0.00518965517241,27.6968435852,-1.69142791239,6.52680806195
2016-05-20 02:54:19,53.5039,-42.1396,390.0,3.91,34.87,-0.00366104050514,0.03104,2.618432,nan,nan,nan,0.236,9.17812220455,0.000384803571353,0.00518965517241,27.69742452,-0.769487895523,6.95749224008
2016-05-20 02:54:19,53.5039,-42.1396,392.0,3.91,34.871,-0.00366104050524,0.02522,2.618432,nan,nan,nan,0.238,9.18298382661,0.000366221143815,0.00268103448276,27.698237001,-1.42771464378,6.65000168656
2016-05-20 02:54:19,53.5039,-42.1396,394.0,3.906,34.87,-0.00366104050591,0.02522,2.623648,nan,nan,nan,0.236,9.18910812869,0.000342061799551,0.00268103448276,27.6978690298,-2.28348693631,6.25022775362
2016-05-20 02:54:19,53.5039,-42.1396,396.0,3.893,34.869,-0.00366104050827,0.0291,2.613216,nan,nan,nan,0.236,9.20079790698,0.000360616567996,0.00435344827586,27.6984244815,-1.62623992845,6.55726062152
2016-05-20 02:54:19,53.5039,-42.1396,398.0,3.876,34.867,-0.00366104051117,0.0291,2.613216,nan,nan,nan,0.237,9.20848616743,0.000336432278765,0.00435344827586,27.6985914961,-2.48289582159,6.15707391466
2016-05-20 02:54:19,53.5039,-42.1396,400.0,3.855,34.865,-0.00366104051452,0.02716,2.608,nan,nan,nan,0.242,9.20883059766,0.000390274084357,0.00351724137931,27.6991633026,-0.575711383894,7.04801491631
2016-05-20 02:54:19,53.5039,-42.1396,402.0,3.844,34.864,-0.00366104051602,0.02716,2.63408,nan,nan,nan,0.237,9.20033914933,0.000362383843415,0.00351724137931,27.6995063598,-1.56363949857,6.5865044055
2016-05-20 02:54:19,53.5039,-42.1396,404.0,3.855,34.866,-0.00366104051437,0.02328,2.608,nan,nan,nan,0.236,9.19586769589,0.000648528895334,0.00184482758621,27.6999923562,8.57219053053,11.321456296
2016-05-20 02:54:19,53.5039,-42.1396,406.0,3.856,34.867,-0.00366104051413,0.0291,2.613216,nan,nan,nan,0.236,9.19116973945,0.00035311135895,0.00435344827586,27.7007025548,-1.89208944329,6.43306904972
2016-05-20 02:54:19,53.5039,-42.1396,408.0,3.864,34.868,-0.00366104051291,0.02328,2.623648,nan,nan,nan,0.236,9.18670361497,0.000343835829075,0.00184482758621,27.7006975888,-2.2206472625,6.27958330038
2016-05-20 02:54:19,53.5039,-42.1396,410.0,3.866,34.869,-0.00366104051268,0.0291,2.618432,nan,nan,nan,0.236,9.18613122259,0.000360559056871,0.00435344827586,27.7013054787,-1.62827708752,6.55630896289
2016-05-20 02:54:19,53.5039,-42.1396,412.0,3.864,34.869,-0.00366104051293,0.03104,2.608,nan,nan,nan,0.236,9.18641741345,0.000358696825239,0.00518965517241,27.7015263733,-1.69424105637,6.52549390205
2016-05-20 02:54:19,53.5039,-42.1396,414.0,3.862,34.869,-0.00366104051322,0.02716,2.613216,nan,nan,nan,0.236,9.18584504239,0.000347544752853,0.00351724137931,27.7017472129,-2.08926976445,6.34095628423
2016-05-20 02:54:19,53.5039,-42.1396,416.0,3.862,34.868,-0.00366104051341,0.02522,2.613216,nan,nan,nan,0.236,9.18887909496,0.000379132958107,0.00268103448276,27.7009677903,-0.970352357942,6.86365842841
2016-05-20 02:54:19,53.5039,-42.1396,418.0,3.858,34.868,-0.00366104051407,0.02522,2.628864,nan,nan,nan,0.236,9.19013886494,0.000338249131446,0.00268103448276,27.7013928308,-2.41853926591,6.18713807261
2016-05-20 02:54:19,53.5039,-42.1396,420.0,3.853,34.868,-0.00366104051489,0.02522,2.613216,nan,nan,nan,0.239,9.18899361097,0.00046643826268,0.00268103448276,27.7019197228,2.12217614065,8.30833277858
2016-05-20 02:54:19,53.5039,-42.1396,422.0,3.847,34.868,-0.00366104051572,0.03104,2.608,nan,nan,nan,0.236,9.1847004282,0.000334509729381,0.00518965517241,27.7025482778,-2.55099636585,6.12526075285
2016-05-20 02:54:19,53.5039,-42.1396,424.0,3.845,34.867,-0.00366104051614,0.03104,2.608,nan,nan,nan,0.237,9.18407096307,0.000349371954522,0.00518965517241,27.7019727131,-2.02454662691,6.37119169087
2016-05-20 02:54:19,53.5039,-42.1396,426.0,3.841,34.867,-0.00366104051681,0.0291,2.613216,nan,nan,nan,0.236,9.1847004282,0.000360511225299,0.00435344827586,27.7023968468,-1.62997137745,6.55551747553
2016-05-20 02:54:19,53.5039,-42.1396,428.0,3.838,34.867,-0.00366104051733,0.02522,2.628864,nan,nan,nan,0.238,9.18126760857,0.00043668151111,0.00268103448276,27.7027189131,1.06813248652,7.81593640074
2016-05-20 02:54:19,53.5039,-42.1396,430.0,3.839,34.868,-0.00366104051711,0.02716,2.618432,nan,nan,nan,0.236,9.17726459066,0.000347498430451,0.00351724137931,27.7034294226,-2.09091059656,6.34018976969
2016-05-20 02:54:19,53.5039,-42.1396,432.0,3.841,34.869,-0.00366104051669,0.02522,2.613216,nan,nan,nan,0.236,9.17217805118,0.000328920270577,0.00268103448276,27.7040380388,-2.74898617561,6.03276983486
2016-05-20 02:54:19,53.5039,-42.1396,434.0,3.845,34.87,-0.00366104051613,0.0291,2.623648,nan,nan,nan,0.25,9.16526804637,0.000345647772092,0.00435344827586,27.7044427552,-2.15646461695,6.30956621623
2016-05-20 02:54:19,53.5039,-42.1396,436.0,3.846,34.87,-0.00366104051585,0.0291,2.623648,nan,nan,nan,0.236,9.16526804637,0.000386525203459,0.00435344827586,27.7043572756,-0.708504243062,6.98598074666
2016-05-20 02:54:19,53.5039,-42.1396,438.0,3.849,34.871,-0.0036610405153,0.02716,2.618432,nan,nan,nan,0.236,9.15899162043,0.000403250569126,0.00351724137931,27.7048637812,-0.116058340427,7.26274178534
2016-05-20 02:54:19,53.5039,-42.1396,440.0,3.852,34.872,-0.00366104051496,0.02716,2.623648,nan,nan,nan,0.236,9.15927680111,0.000458993263048,0.00351724137931,27.7053701917,1.85845936367,8.18513751503
2016-05-20 02:54:19,53.5039,-42.1396,441.9,3.85,34.872,-0.00366104051517,0.02522,2.623648,nan,nan,nan,0.236,9.15870645036,0.000366090593206,0.00268103448276,27.705589889,-1.43233900744,6.64784141558
2016-05-20 02:54:19,53.5039,-42.1396,444.0,3.848,34.872,-0.00366104051553,0.0291,2.608,nan,nan,nan,0.236,9.15847832194,0.000377234133942,0.00435344827586,27.7058111819,-1.0376125075,6.83223785689
2016-05-20 02:54:19,53.5039,-42.1396,446.0,3.846,34.872,-0.00366104051589,0.02716,2.63408,nan,nan,nan,0.235,9.1584212909,0.000325206760338,0.00351724137931,27.7060315945,-2.8805261353,5.97132095706
2016-05-20 02:54:19,53.5039,-42.1396,448.0,3.846,34.872,-0.00366104051587,0.0291,2.618432,nan,nan,nan,0.238,9.15551327002,0.000602044000477,0.00435344827586,27.7060481019,6.92560258489,10.5522529171
2016-05-20 02:54:19,53.5039,-42.1396,450.0,3.846,34.872,-0.00366104051585,0.02522,2.608,nan,nan,nan,0.236,9.15277731655,0.000332638632557,0.00268103448276,27.7060646153,-2.61727435758,6.09429899626
2016-05-20 02:54:19,53.5039,-42.1396,452.0,3.846,34.872,-0.00366104051574,0.02522,2.623648,nan,nan,nan,0.236,9.15209348076,0.000325206760338,0.00268103448276,27.7060811348,-2.8805261353,5.97132095706
2016-05-20 02:54:19,53.5039,-42.1396,454.0,3.845,34.873,-0.00366104051582,0.02716,2.63408,nan,nan,nan,0.236,9.14579366577,0.000421816216328,0.00351724137931,27.7069955273,0.541574014757,7.5699546682
2016-05-20 02:54:19,53.5039,-42.1396,456.0,3.853,34.874,-0.00366104051458,0.0291,2.623648,nan,nan,nan,0.236,9.14002243488,0.000332648071898,0.00435344827586,27.7069922871,-2.61693999721,6.09445519266
2016-05-20 02:54:19,53.5039,-42.1396,458.0,3.856,34.875,-0.00366104051411,0.02134,2.628864,nan,nan,nan,0.235,9.13797452294,0.000328935787074,0.00100862068966,27.7074986889,-2.74843655027,6.03302659227
2016-05-20 02:54:19,53.5039,-42.1396,460.0,3.857,34.876,-0.00366104051396,0.02522,2.613216,nan,nan,nan,0.236,9.12816352654,0.000332651107943,0.00268103448276,27.7082091358,-2.61683245444,6.09450543126
2016-05-20 02:54:19,53.5039,-42.1396,462.0,3.86,34.877,-0.00366104051338,0.02328,2.639296,nan,nan,nan,0.235,9.12728876468,0.000319648981733,0.00184482758621,27.7087154175,-3.07739376907,5.87935426346
2016-05-20 02:54:19,53.5039,-42.1396,464.0,3.863,34.877,-0.00366104051292,0.0291,2.644512,nan,nan,nan,0.236,9.11888705944,0.000330803187323,0.00435344827586,27.7084257016,-2.68228949863,6.06392718022
2016-05-20 02:54:19,53.5039,-42.1396,466.0,3.874,34.879,-0.0036610405112,0.02522,2.623648,nan,nan,nan,0.24,9.11639103443,0.000345684883762,0.00268103448276,27.7089100124,-2.15515004739,6.31018031726
2016-05-20 02:54:19,53.5039,-42.1396,468.0,3.871,34.879,-0.00366104051163,0.0291,2.623648,nan,nan,nan,0.235,9.11639103443,0.000375405979191,0.00435344827586,27.7092333904,-1.10236940508,6.80198667927
2016-05-20 02:54:19,53.5039,-42.1396,470.0,3.866,34.879,-0.00366104051246,0.02716,2.618432,nan,nan,nan,0.236,9.1145762553,0.000570481966776,0.00351724137931,27.7097609834,5.80761222714,10.0299838436
2016-05-20 02:54:19,53.5039,-42.1396,472.0,3.866,34.879,-0.00366104051241,0.02328,2.644512,nan,nan,nan,0.236,9.11038122841,0.000401406873805,0.00184482758621,27.709777636,-0.181365716064,7.23223345195
2016-05-20 02:54:19,53.5039,-42.1396,474.0,3.874,34.88,-0.00366104051101,0.02328,2.639296,nan,nan,nan,0.236,9.10301715989,0.000338250263921,0.00184482758621,27.7097725967,-2.4184991514,6.1871568121
2016-05-20 02:54:19,53.5039,-42.1396,476.0,3.879,34.881,-0.00366104051018,0.02328,2.644512,nan,nan,nan,0.235,9.09962075255,0.00035126394631,0.00184482758621,27.7100737873,-1.9575284938,6.40249920442
