datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-19 08:48:38,53.5299,-42.2372,232.0,3.664,34.787,-0.00366104054679,0.04462,2.514112,-0.0513937896225,1.4,0.05,0.254,9.56306770237,0.000510847318075,0.0110431034483,27.654877137,3.69523370084,9.04318644592
2016-05-19 08:48:38,53.5299,-42.2372,234.0,3.69,34.791,-0.00366104054278,0.04268,2.519328,-0.0513937896225,1.4,0.07,0.254,9.53955322388,0.000444005406016,0.0102068965517,27.6554750213,1.32755949191,7.93712769796
2016-05-19 08:48:38,53.5299,-42.2372,236.0,3.714,34.795,-0.00366104053883,0.0388,2.534976,-0.0522200563367,1.4,0.05,0.255,9.51395912201,0.000613121065252,0.00853448275862,27.6562654732,7.31797437337,10.7355493552
2016-05-19 08:48:38,53.5299,-42.2372,238.0,3.727,34.797,-0.00366104053675,0.04656,2.550624,-0.0522200563367,1.4,0.07,0.257,9.49988201117,0.000438494473842,0.0118793103448,27.6565644667,1.13235125244,7.84593619022
2016-05-19 08:48:38,53.5299,-42.2372,240.0,3.732,34.798,-0.00366104053631,0.0388,2.52976,-0.0522200563367,1.4,0.05,0.255,9.49988201117,0.000486809620215,0.00853448275862,27.6568714464,2.84377036727,8.64542544269
2016-05-19 08:48:38,53.5299,-42.2372,242.0,3.696,34.796,-0.00366104054243,0.04074,2.534976,-0.0518069229796,1.4,0.06,0.253,9.49583056834,0.00047930592527,0.00937068965517,27.6589114842,2.57797448492,8.5212589253
2016-05-19 08:48:38,53.5299,-42.2372,244.0,3.684,34.795,-0.00366104054451,0.03686,2.534976,-0.0522200563367,1.4,0.08,0.253,9.47863521303,0.000627920313296,0.00769827586207,27.6593319267,7.84219333757,10.980438187
2016-05-19 08:48:38,53.5299,-42.2372,246.0,3.722,34.8,-0.00366104053797,0.05044,2.550624,nan,nan,nan,0.255,9.47631761439,0.000793347374567,0.0135517241379,27.6595133139,13.7019507019,13.7178231994
2016-05-19 08:48:38,53.5299,-42.2372,247.9,3.703,34.798,-0.00366104054121,0.0388,2.545408,nan,nan,nan,0.253,9.47156570741,0.000445872039112,0.00853448275862,27.6598436317,1.39367936943,7.96801559151
2016-05-19 08:48:38,53.5299,-42.2372,250.0,3.684,34.797,-0.00366104054399,0.03686,2.534976,nan,nan,nan,0.253,9.45922420867,0.00041796441195,0.00769827586207,27.6609670082,0.405135400077,7.50621738426
2016-05-19 08:48:38,53.5299,-42.2372,252.0,3.674,34.796,-0.00366104054583,0.0388,2.534976,nan,nan,nan,0.253,9.44364710937,0.000436525324788,0.00853448275862,27.6611855647,1.06260005463,7.81335192578
2016-05-19 08:48:38,53.5299,-42.2372,254.0,3.675,34.799,-0.0036610405454,0.0388,2.550624,nan,nan,nan,0.253,9.43199936288,0.000401217817303,0.00853448275862,27.6634922747,-0.188062475496,7.22910506151
2016-05-19 08:48:38,53.5299,-42.2372,256.0,3.679,34.8,-0.00366104054465,0.03298,2.58192,nan,nan,nan,0.252,9.42231597519,0.000404939608414,0.00602586206897,27.6639062093,-0.0562291907441,7.29069096607
2016-05-19 08:48:38,53.5299,-42.2372,258.0,3.687,34.802,-0.00366104054314,0.03492,2.576704,nan,nan,nan,0.252,9.41570981722,0.000555446725773,0.00686206896552,27.6647156792,5.27503392033,9.78118994582
2016-05-19 08:48:38,53.5299,-42.2372,260.0,3.699,34.805,-0.00366104054118,0.03492,2.566272,nan,nan,nan,0.253,9.40881470255,0.000386389177531,0.00686206896552,27.6659194484,-0.713322553505,6.98372987347
2016-05-19 08:48:38,53.5299,-42.2372,262.0,3.708,34.807,-0.00366104053971,0.03104,2.561056,nan,nan,nan,0.252,9.40651768329,0.000408698631395,0.00518965517241,27.6666265068,0.0769229212585,7.35289296065
2016-05-19 08:48:38,53.5299,-42.2372,264.0,3.71,34.807,-0.00366104053947,0.0291,2.561056,nan,nan,nan,0.251,9.4049867125,0.000404986993261,0.00435344827586,27.666443585,-0.0545507247115,7.2914750613
2016-05-19 08:48:38,53.5299,-42.2372,266.0,3.714,34.808,-0.00366104053873,0.03104,2.58192,nan,nan,nan,0.252,9.39898349463,0.000406850801429,0.00518965517241,27.6668558858,0.0114690882215,7.32231620969
2016-05-19 08:48:38,53.5299,-42.2372,268.0,3.719,34.809,-0.00366104053785,0.0291,2.55584,nan,nan,nan,0.251,9.39568957316,0.00176317546762,0.00435344827586,27.6671674609,48.055201414,29.7659405155
2016-05-19 08:48:38,53.5299,-42.2372,270.0,3.719,34.81,-0.00366104053792,0.03104,2.566272,nan,nan,nan,0.252,9.39439591302,0.000416145873836,0.00518965517241,27.6679816613,0.340719143022,7.47612533681
2016-05-19 08:48:38,53.5299,-42.2372,272.0,3.718,34.81,-0.003661040538,0.0291,2.561056,nan,nan,nan,0.251,9.38887087193,0.000388274205099,0.00435344827586,27.6681002139,-0.646551106987,7.01492214741
2016-05-19 08:48:38,53.5299,-42.2372,274.0,3.723,34.812,-0.00366104053692,0.03298,2.561056,nan,nan,nan,0.251,9.37642449696,0.000618667474205,0.00602586206897,27.669207786,7.51443927127,10.8273279108
2016-05-19 08:48:38,53.5299,-42.2372,276.0,3.735,34.815,-0.00366104053509,0.03298,2.566272,nan,nan,nan,0.252,9.37618985068,0.000369717254442,0.00602586206897,27.6704062881,-1.30387541314,6.70785316962
2016-05-19 08:48:38,53.5299,-42.2372,278.0,3.739,34.815,-0.00366104053448,0.03298,2.587136,nan,nan,nan,0.252,9.37220194511,0.000427322847387,0.00602586206897,27.6700213019,0.73662990014,7.66107500374
2016-05-19 08:48:38,53.5299,-42.2372,280.0,3.738,34.815,-0.00366104053467,0.03298,2.592352,nan,nan,nan,0.25,9.37237783907,0.000390161340663,0.00602586206897,27.6701401882,-0.579704991034,7.04614930317
2016-05-19 08:48:38,53.5299,-42.2372,282.0,3.739,34.815,-0.00366104053457,0.0388,2.561056,nan,nan,nan,0.252,9.36845048682,0.000416175039059,0.00853448275862,27.6700575158,0.341752233555,7.47660794494
2016-05-19 08:48:38,53.5299,-42.2372,284.0,3.74,34.816,-0.00366104053419,0.03104,2.58192,nan,nan,nan,0.251,9.36944679165,0.000380873038117,0.00518965517241,27.6707709921,-0.908715243806,6.89245219954
2016-05-19 08:48:38,53.5299,-42.2372,286.0,3.744,34.816,-0.00366104053364,0.03104,2.561056,nan,nan,nan,0.252,9.36399797673,0.00039017145933,0.00518965517241,27.6703858503,-0.57934656763,7.04631674063
2016-05-19 08:48:38,53.5299,-42.2372,288.0,3.745,34.818,-0.00366104053337,0.03298,2.58192,nan,nan,nan,0.254,9.36270956746,0.000379020289476,0.00602586206897,27.6718954251,-0.974343306186,6.86179405738
2016-05-19 08:48:38,53.5299,-42.2372,290.0,3.741,34.819,-0.00366104053407,0.03104,2.571488,nan,nan,nan,0.251,9.36376370464,0.000375293019417,0.00518965517241,27.6731130409,-1.10637066621,6.80011749057
2016-05-19 08:48:38,53.5299,-42.2372,292.0,3.739,34.82,-0.0036610405343,0.03104,2.571488,nan,nan,nan,0.252,9.36007484907,0.00037342800695,0.00518965517241,27.6741289285,-1.17243313781,6.76925641418
2016-05-19 08:48:38,53.5299,-42.2372,294.0,3.741,34.82,-0.00366104053392,0.03298,2.566272,nan,nan,nan,0.251,9.35773362593,0.000392011978661,0.00602586206897,27.6739454976,-0.514151691855,7.07677251972
2016-05-19 08:48:38,53.5299,-42.2372,296.0,3.742,34.821,-0.00366104053378,0.03298,2.576704,nan,nan,nan,0.25,9.35556862165,0.000360425913949,0.00602586206897,27.674659004,-1.63299327611,6.5541057959
2016-05-19 08:48:38,53.5299,-42.2372,298.0,3.743,34.822,-0.00366104053364,0.03104,2.592352,nan,nan,nan,0.251,9.35451559417,0.000380862954733,0.00518965517241,27.6753725076,-0.909072417465,6.89228534591
2016-05-19 08:48:38,53.5299,-42.2372,300.0,3.742,34.822,-0.00366104053375,0.03298,2.58192,nan,nan,nan,0.25,9.3497202725,0.000364139096908,0.00602586206897,27.6754915072,-1.50146490934,6.61554925807
2016-05-19 08:48:38,53.5299,-42.2372,302.0,3.751,34.825,-0.00366104053206,0.03104,2.576704,nan,nan,nan,0.251,9.34896031009,0.000379013886467,0.00518965517241,27.6769903308,-0.974570113552,6.86168810434
2016-05-19 08:48:38,53.5299,-42.2372,304.0,3.765,34.828,-0.00366104052987,0.03492,2.587136,nan,nan,nan,0.253,9.34730034289,0.000403189223629,0.00686206896552,27.6779834694,-0.118231320609,7.26172667788
2016-05-19 08:48:38,53.5299,-42.2372,306.0,3.765,34.829,-0.00366104052974,0.03104,2.587136,nan,nan,nan,0.251,9.34784972941,0.000384606790788,0.00518965517241,27.6787991967,-0.776458256701,6.95423603662
2016-05-19 08:48:38,53.5299,-42.2372,308.0,3.766,34.829,-0.00366104052957,0.03492,2.587136,nan,nan,nan,0.251,9.35276086514,0.000366029252981,0.00686206896552,27.6787177423,-1.43451180092,6.64682639535
2016-05-19 08:48:38,53.5299,-42.2372,310.0,3.768,34.83,-0.00366104052932,0.03298,2.587136,nan,nan,nan,0.252,9.35276086514,0.000397616242844,0.00602586206897,27.679331258,-0.315637445988,7.16950842798
2016-05-19 08:48:38,53.5299,-42.2372,312.0,3.768,34.83,-0.00366104052925,0.03492,2.58192,nan,nan,nan,0.251,9.34995412203,0.000371604690079,0.00686206896552,27.6793509228,-1.23701866802,6.7390852908
2016-05-19 08:48:38,53.5299,-42.2372,314.0,3.772,34.832,-0.00366104052849,0.03492,2.587136,nan,nan,nan,0.251,9.34983719638,0.000395761339632,0.00686206896552,27.6805581775,-0.381341827566,7.13881463331
2016-05-19 08:48:38,53.5299,-42.2372,316.0,3.774,34.832,-0.00366104052831,0.02716,2.58192,nan,nan,nan,0.251,9.3504218422,0.000392049687346,0.00351724137931,27.680375508,-0.512815974824,7.07739649979
2016-05-19 08:48:38,53.5299,-42.2372,318.0,3.774,34.832,-0.00366104052825,0.03686,2.58192,nan,nan,nan,0.252,9.34784972941,0.000371612038745,0.00769827586207,27.6803952127,-1.23675836356,6.739206892
2016-05-19 08:48:38,53.5299,-42.2372,320.0,3.774,34.833,-0.00366104052806,0.03686,2.566272,nan,nan,nan,0.253,9.34504475846,0.000364177414611,0.00769827586207,27.6812109984,-1.50010761965,6.6161833158
2016-05-19 08:48:38,53.5299,-42.2372,322.0,3.78,34.834,-0.00366104052716,0.03298,2.587136,nan,nan,nan,0.251,9.34270805569,0.000366045479675,0.00602586206897,27.6814194488,-1.43393701897,6.64709490467
2016-05-19 08:48:38,53.5299,-42.2372,324.0,3.781,34.834,-0.00366104052686,0.03686,2.571488,nan,nan,nan,0.251,9.34177357129,0.000369763556843,0.00769827586207,27.6813379309,-1.30223528952,6.70861935319
2016-05-19 08:48:38,53.5299,-42.2372,326.0,3.781,34.835,-0.00366104052689,0.03492,2.566272,nan,nan,nan,0.253,9.33698610196,0.000362328932964,0.00686206896552,27.682153744,-1.56558453655,6.58559578122
2016-05-19 08:48:38,53.5299,-42.2372,328.0,3.782,34.835,-0.0036610405265,0.03492,2.58192,nan,nan,nan,0.251,9.33360162385,0.000366047010038,0.00686206896552,27.6820722345,-1.43388281044,6.64712022818
2016-05-19 08:48:38,53.5299,-42.2372,330.0,3.786,34.836,-0.00366104052566,0.03686,2.587136,nan,nan,nan,0.251,9.33336826593,0.000523980105838,0.00769827586207,27.682482865,4.160423309,9.26049972054
2016-05-19 08:48:38,53.5299,-42.2372,332.0,3.795,34.839,-0.00366104052398,0.03104,2.58192,nan,nan,nan,0.251,9.32380662498,0.000895584722346,0.00518965517241,27.6839783663,17.3234020349,15.4095837939
2016-05-19 08:48:38,53.5299,-42.2372,334.0,3.806,34.842,-0.0036610405224,0.03492,2.592352,nan,nan,nan,0.25,9.32036964544,0.000358647228733,0.00686206896552,27.6852697109,-1.69599786383,6.52467320964
2016-05-19 08:48:38,53.5299,-42.2372,336.0,3.811,34.844,-0.00366104052162,0.02716,2.587136,nan,nan,nan,0.252,9.3140239737,0.000375374129537,0.00351724137931,27.6863735654,-1.10349758354,6.80145965082
2016-05-19 08:48:38,53.5299,-42.2372,338.0,3.817,34.846,-0.00366104052047,0.03104,2.602784,nan,nan,nan,0.25,9.30192919371,0.00035865974004,0.00518965517241,27.6873754115,-1.6955546883,6.52488023903
2016-05-19 08:48:38,53.5299,-42.2372,340.0,3.828,34.848,-0.00366104051871,0.03104,2.597568,nan,nan,nan,0.25,9.28938918151,0.000366109611669,0.00518965517241,27.6878677655,-1.43166533545,6.64815612138
2016-05-19 08:48:38,53.5299,-42.2372,342.0,3.833,34.849,-0.0036610405178,0.0291,2.587136,nan,nan,nan,0.253,9.28150402623,0.000360543634681,0.00435344827586,27.6881743356,-1.62882337231,6.55605376601
2016-05-19 08:48:38,53.5299,-42.2372,344.0,3.834,34.85,-0.00366104051743,0.0291,2.58192,nan,nan,nan,0.25,9.27617450378,0.000353111147789,0.00435344827586,27.6888883567,-1.89209692301,6.43306555557
2016-05-19 08:48:38,53.5299,-42.2372,346.0,3.843,34.852,-0.00366104051587,0.0291,2.58192,nan,nan,nan,0.25,9.27189037752,0.000351266891188,0.00435344827586,27.6895825313,-1.95742418033,6.40254793445
2016-05-19 08:48:38,53.5299,-42.2372,348.0,3.849,34.853,-0.00366104051496,0.03104,2.592352,nan,nan,nan,0.25,9.26413867239,0.00039958411316,0.00518965517241,27.689786156,-0.245931543641,7.20207153265
2016-05-19 08:48:38,53.5299,-42.2372,350.0,3.854,34.854,-0.00366104051407,0.03298,2.592352,nan,nan,nan,0.25,9.25905222731,0.000576098994254,0.00602586206897,27.6900915227,6.00657857448,10.1229309511
2016-05-19 08:48:38,53.5299,-42.2372,352.0,3.857,34.855,-0.00366104051336,0.03104,2.592352,nan,nan,nan,0.251,9.24242906697,0.000375442093019,0.00518965517241,27.6906009974,-1.10109018106,6.80258426863
2016-05-19 08:48:38,53.5299,-42.2372,354.0,3.869,34.857,-0.00366104051122,0.03492,2.608,nan,nan,nan,0.252,9.22032043278,0.000338302814693,0.00686206896552,27.690983929,-2.41663769795,6.18802638987
2016-05-19 08:48:38,53.5299,-42.2372,356.0,3.882,34.86,-0.00366104050911,0.03298,2.613216,nan,nan,nan,0.254,9.20274793231,0.000353186007374,0.00602586206897,27.6920565985,-1.88944524679,6.43430428582
2016-05-19 08:48:38,53.5299,-42.2372,358.0,3.907,34.864,-0.00366104050518,0.03298,2.623648,nan,nan,nan,0.25,9.19391941429,0.000343938377585,0.00602586206897,27.6926902742,-2.21701478917,6.2812802099
2016-05-19 08:48:38,53.5299,-42.2372,360.0,3.91,34.865,-0.00366104050458,0.02716,2.623648,nan,nan,nan,0.25,9.196899339,0.000382959338785,0.00351724137931,27.6931942145,-0.834814301547,6.92697501665
2016-05-19 08:48:38,53.5299,-42.2372,362.0,3.909,34.865,-0.00366104050489,0.0291,2.618432,nan,nan,nan,0.25,9.20446895351,0.000371809404133,0.00435344827586,27.6933136749,-1.2297672868,6.74247277274
2016-05-19 08:48:38,53.5299,-42.2372,364.0,3.893,34.864,-0.00366104050746,0.0291,2.613216,nan,nan,nan,0.248,9.20160079871,0.000332760785075,0.00435344827586,27.6941779521,-2.61294747107,6.09632030081
2016-05-19 08:48:38,53.5299,-42.2372,366.0,3.895,34.865,-0.00366104050712,0.0291,2.608,nan,nan,nan,0.25,9.19483619119,0.000351341974352,0.00435344827586,27.6947850771,-1.95476458452,6.40379036434
2016-05-19 08:48:38,53.5299,-42.2372,368.0,3.901,34.866,-0.00366104050586,0.0291,2.602784,nan,nan,nan,0.25,9.18407096307,0.000338346216817,0.00435344827586,27.6949814234,-2.41510030792,6.18874458146
2016-05-19 08:48:38,53.5299,-42.2372,370.0,3.915,34.869,-0.0036610405037,0.0291,2.613216,nan,nan,nan,0.25,9.17880836464,0.000343941651522,0.00435344827586,27.6959461897,-2.21689881978,6.28133438499
2016-05-19 08:48:38,53.5299,-42.2372,372.0,3.913,34.869,-0.00366104050388,0.0291,2.613216,nan,nan,nan,0.249,9.18155361827,0.000340221463637,0.00435344827586,27.6961686128,-2.34867531507,6.21977500961
2016-05-19 08:48:38,53.5299,-42.2372,374.0,3.914,34.87,-0.00366104050376,0.02522,2.623648,nan,nan,nan,0.25,9.17972334015,0.000332788970445,0.00268103448276,27.6968781793,-2.61194908891,6.09678669493
2016-05-19 08:48:38,53.5299,-42.2372,376.0,3.915,34.87,-0.00366104050357,0.0291,2.613216,nan,nan,nan,0.25,9.17726459066,0.000351370776845,0.00435344827586,27.6967920153,-1.95374434259,6.40426697025
2016-05-19 08:48:38,53.5299,-42.2372,378.0,3.915,34.87,-0.00366104050359,0.03298,2.613216,nan,nan,nan,0.25,9.18155361827,0.000342080936572,0.00602586206897,27.6968087276,-2.28280906474,6.25054442125
2016-05-19 08:48:38,53.5299,-42.2372,380.0,3.909,34.87,-0.00366104050443,0.02522,2.623648,nan,nan,nan,0.25,9.18183963863,0.000323488499095,0.00268103448276,27.6974424281,-2.94139038507,5.94288822943
2016-05-19 08:48:38,53.5299,-42.2372,382.0,3.907,34.87,-0.00366104050465,0.03298,2.623648,nan,nan,nan,0.249,9.17309223677,0.000364359543023,0.00602586206897,27.6976646913,-1.49365626703,6.61919706447
2016-05-19 08:48:38,53.5299,-42.2372,384.0,3.913,34.871,-0.00366104050366,0.02522,2.623648,nan,nan,nan,0.25,9.16041762989,0.000355079714212,0.00268103448276,27.697860332,-1.82236636317,6.46564017898
2016-05-19 08:48:38,53.5299,-42.2372,386.0,3.916,34.872,-0.00366104050285,0.02716,2.618432,nan,nan,nan,0.25,9.13911218416,0.000470277364442,0.00351724137931,27.6983642343,2.25816480327,8.37185986746
2016-05-19 08:48:38,53.5299,-42.2372,388.0,3.932,34.875,-0.00366104049936,0.03104,2.623648,nan,nan,nan,0.25,9.09984713271,0.000366256910684,0.00518965517241,27.6991206107,-1.42644770974,6.65059353466
2016-05-19 08:48:38,53.5299,-42.2372,390.0,3.981,34.882,-0.00366104049181,0.02522,2.644512,nan,nan,nan,0.248,9.0787095786,0.000338472101789,0.00268103448276,27.6996419453,-2.41064121043,6.19082764836
2016-05-19 08:48:38,53.5299,-42.2372,392.0,4.003,34.886,-0.00366104048844,0.02134,2.66016,nan,nan,nan,0.248,9.0693464134,0.000318070047692,0.00100862068966,27.7005575415,-3.13332277065,5.85322703648
2016-05-19 08:48:38,53.5299,-42.2372,394.0,4.012,34.887,-0.00366104048696,0.0291,2.639296,nan,nan,nan,0.249,9.06517617784,0.000334808052325,0.00435344827586,27.7004342572,-2.54042917055,6.13019721698
2016-05-19 08:48:38,53.5299,-42.2372,396.0,4.016,34.888,-0.00366104048652,0.02522,2.628864,nan,nan,nan,0.249,9.0623597434,0.000327381893876,0.00268103448276,27.7008306046,-2.80347855513,6.00731372572
2016-05-19 08:48:38,53.5299,-42.2372,398.0,4.016,34.888,-0.00366104048642,0.02522,2.649728,nan,nan,nan,0.249,9.06320456435,0.000321807989712,0.00268103448276,27.7008477346,-3.00091738843,5.91508019632
2016-05-19 08:48:38,53.5299,-42.2372,400.0,4.02,34.889,-0.00366104048601,0.0291,2.639296,nan,nan,nan,0.25,9.05729278565,0.000344109318462,0.00435344827586,27.701243927,-2.21095972145,6.28410883412
2016-05-19 08:48:38,53.5299,-42.2372,402.0,4.019,34.889,-0.00366104048604,0.03104,2.644512,nan,nan,nan,0.249,9.05853106387,0.000329243460286,0.00518965517241,27.7013652018,-2.73753814973,6.03811777889
2016-05-19 08:48:38,53.5299,-42.2372,404.0,4.015,34.889,-0.00366104048679,0.02522,2.66016,nan,nan,nan,0.25,9.05532321271,0.00035153062079,0.00268103448276,27.7017987017,-1.94808235039,6.40691196928
2016-05-19 08:48:38,53.5299,-42.2372,406.0,4.018,34.89,-0.00366104048635,0.02522,2.644512,nan,nan,nan,0.249,9.05447926606,0.000357108123757,0.00268103448276,27.7022989299,-1.75051604028,6.49920504946
2016-05-19 08:48:38,53.5299,-42.2372,408.0,4.021,34.89,-0.00366104048598,0.02716,2.639296,nan,nan,nan,0.248,9.05335414945,0.000319955103958,0.00351724137931,27.7020036024,-3.06655030761,5.88441978529
2016-05-19 08:48:38,53.5299,-42.2372,410.0,4.011,34.89,-0.00366104048782,0.02134,2.654944,nan,nan,nan,0.249,9.05251042116,0.000349661450989,0.00100862068966,27.7030612801,-2.01429208307,6.3759820999
2016-05-19 08:48:38,53.5299,-42.2372,412.0,4.003,34.89,-0.0036610404887,0.02716,2.66016,nan,nan,nan,0.249,9.0463259383,0.000375656081641,0.00351724137931,27.7039099189,-1.09351027612,6.80612522039
2016-05-19 08:48:38,53.5299,-42.2372,414.0,4.012,34.891,-0.00366104048753,0.02522,2.644512,nan,nan,nan,0.249,9.04660694209,0.000314359429063,0.00268103448276,27.7037867535,-3.26476030374,5.79182600726
2016-05-19 08:48:38,53.5299,-42.2372,416.0,4.011,34.891,-0.00366104048768,0.02716,2.649728,nan,nan,nan,0.248,9.0491364435,0.000334794962913,0.00351724137931,27.7039077673,-2.54089282369,6.12998062147
2016-05-19 08:48:38,53.5299,-42.2372,418.0,4.01,34.891,-0.00366104048787,0.02522,2.654944,nan,nan,nan,0.249,9.053635413,0.000360804400808,0.00268103448276,27.7040287686,-1.61958651459,6.56036876308
2016-05-19 08:48:38,53.5299,-42.2372,420.0,4.011,34.891,-0.00366104048789,0.02522,2.66016,nan,nan,nan,0.249,9.06292294695,0.000347800739296,0.00268103448276,27.7039417967,-2.08020221267,6.34519219006
2016-05-19 08:48:38,53.5299,-42.2372,422.0,4.006,34.89,-0.00366104048969,0.0291,2.649728,nan,nan,nan,0.248,9.08311311359,0.000427685533863,0.00435344827586,27.7036831092,0.749476980481,7.66707651592
2016-05-19 08:48:38,53.5299,-42.2372,424.0,3.949,34.884,-0.00366104049878,0.0291,2.644512,nan,nan,nan,0.249,9.09141900173,0.000381132032861,0.00435344827586,27.7048305677,-0.89954113201,6.89673788487
2016-05-19 08:48:38,53.5299,-42.2372,426.0,3.936,34.882,-0.0036610405003,0.03104,2.628864,nan,nan,nan,0.25,9.08350842702,0.000349524470562,0.00518965517241,27.7045969735,-2.01914420374,6.37371543226
2016-05-19 08:48:38,53.5299,-42.2372,428.0,3.939,34.883,-0.00366104049918,0.0291,2.649728,nan,nan,nan,0.248,9.07447780803,0.000325374510254,0.00435344827586,27.7051001884,-2.87458409779,5.97409677923
2016-05-19 08:48:38,53.5299,-42.2372,430.0,3.96,34.886,-0.00366104049625,0.02328,2.644512,nan,nan,nan,0.248,9.06771185981,0.0003997295586,0.00184482758621,27.7053361476,-0.24077957526,7.20447827411
2016-05-19 08:48:38,53.5299,-42.2372,432.0,3.964,34.887,-0.00366104049566,0.0291,2.649728,nan,nan,nan,0.248,9.06799365437,0.000343996254203,0.00435344827586,27.7057351339,-2.21496468363,6.28223791648
2016-05-19 08:48:38,53.5299,-42.2372,434.0,3.965,34.887,-0.0036610404956,0.02328,2.66016,nan,nan,nan,0.249,9.07109408279,0.000334708534218,0.00184482758621,27.705648624,-2.54395430091,6.12855045271
2016-05-19 08:48:38,53.5299,-42.2372,436.0,3.961,34.886,-0.00366104049635,0.02716,2.644512,nan,nan,nan,0.249,9.07250378569,0.00031798108494,0.00351724137931,27.7052834423,-3.13647400925,5.85175493572
2016-05-19 08:48:38,53.5299,-42.2372,438.0,3.954,34.886,-0.00366104049763,0.02328,2.639296,nan,nan,nan,0.251,9.07053027466,0.000330972013596,0.00184482758621,27.7060235428,-2.67630933441,6.06672081328
2016-05-19 08:48:38,53.5299,-42.2372,440.0,3.951,34.885,-0.00366104049806,0.02522,2.654944,nan,nan,nan,0.25,9.06867000385,0.000355121978579,0.00268103448276,27.7055545194,-1.82086927477,6.46633954366
2016-05-19 08:48:38,53.5299,-42.2372,442.0,3.954,34.886,-0.00366104049741,0.02716,2.649728,nan,nan,nan,0.248,9.06168395413,0.00033654591776,0.00351724137931,27.70605731,-2.47887050112,6.15895434268
2016-05-19 08:48:38,53.5299,-42.2372,444.0,3.975,34.888,-0.00366104049422,0.02328,2.649728,nan,nan,nan,0.248,9.07182709574,0.000319863241375,0.00184482758621,27.7054942641,-3.06980426402,5.88289969991
2016-05-19 08:48:38,53.5299,-42.2372,446.0,3.964,34.888,-0.00366104049612,0.02716,2.654944,nan,nan,nan,0.248,9.09464208691,0.000310550084244,0.00351724137931,27.7066491693,-3.39969491592,5.72879131793
2016-05-19 08:48:38,53.5299,-42.2372,448.0,3.921,34.882,-0.00366104050343,0.0291,2.63408,nan,nan,nan,0.249,9.1077746694,0.000314191210241,0.00435344827586,27.7063260334,-3.27071895083,5.78904242593
2016-05-19 08:48:38,53.5299,-42.2372,450.0,3.902,34.879,-0.00366104050665,0.02716,2.618432,nan,nan,nan,0.25,9.12172444104,0.000451648682748,0.00351724137931,27.7059074729,1.5982996403,8.06360392869
2016-05-19 08:48:38,53.5299,-42.2372,452.0,3.878,34.877,-0.00366104051063,0.02522,2.618432,nan,nan,nan,0.248,9.12047586341,0.000330835157371,0.00268103448276,27.7067918101,-2.68115705562,6.06445620085
2016-05-19 08:48:38,53.5299,-42.2372,454.0,3.881,34.877,-0.00366104050981,0.02522,2.639296,nan,nan,nan,0.248,9.12115688048,0.000341989356455,0.00268103448276,27.7065014538,-2.28605301565,6.24902900994
2016-05-19 08:48:38,53.5299,-42.2372,456.0,3.879,34.877,-0.00366104051018,0.02522,2.623648,nan,nan,nan,0.249,9.12274615621,0.000328979319689,0.00268103448276,27.7067228098,-2.74689453799,6.03374694314
2016-05-19 08:48:38,53.5299,-42.2372,458.0,3.878,34.877,-0.00366104051056,0.02716,2.628864,nan,nan,nan,0.248,9.12887931519,0.00033455109348,0.00351724137931,27.7068418031,-2.54953116675,6.12594522045
2016-05-19 08:48:38,53.5299,-42.2372,460.0,3.861,34.875,-0.0036610405133,0.02522,2.644512,nan,nan,nan,0.248,9.13115210395,0.00032337254656,0.00268103448276,27.7070042254,-2.94549765577,5.94096951837
2016-05-19 08:48:38,53.5299,-42.2372,462.0,3.862,34.875,-0.00366104051308,0.02716,2.628864,nan,nan,nan,0.248,9.12819761019,0.000577916302411,0.00351724137931,27.7069187433,6.07095126401,10.1530026459
2016-05-19 08:48:38,53.5299,-42.2372,464.0,3.861,34.875,-0.00366104051319,0.02716,2.639296,nan,nan,nan,0.248,9.12592569884,0.000364247843761,0.00351724137931,27.7070374783,-1.49761287829,6.61734873395
2016-05-19 08:48:38,53.5299,-42.2372,466.0,3.867,34.876,-0.00366104051232,0.0291,2.639296,nan,nan,nan,0.252,9.12569854482,0.000332672431287,0.00435344827586,27.707237235,-2.61607713894,6.09485827681
2016-05-19 08:48:38,53.5299,-42.2372,468.0,3.867,34.876,-0.00366104051218,0.02522,2.63408,nan,nan,nan,0.263,9.12365446209,0.000354968047943,0.00268103448276,27.7072538975,-1.82632180577,6.4637923944
2016-05-19 08:48:38,53.5299,-42.2372,470.0,3.87,34.877,-0.00366104051178,0.02522,2.628864,nan,nan,nan,0.248,9.12274615621,0.000351255758653,0.00268103448276,27.7077599186,-1.95781851698,6.40236372013
2016-05-19 08:48:38,53.5299,-42.2372,472.0,3.869,34.877,-0.00366104051186,0.02522,2.63408,nan,nan,nan,0.253,9.1225190966,0.000364259403579,0.00268103448276,27.7078787931,-1.49720340643,6.61754001868
2016-05-19 08:48:38,53.5299,-42.2372,474.0,3.868,34.876,-0.00366104051203,0.02716,2.628864,nan,nan,nan,0.249,9.12161092556,0.000327100658795,0.00351724137931,27.7072017619,-2.81344046416,6.002660021
2016-05-19 08:48:38,53.5299,-42.2372,476.0,3.867,34.877,-0.00366104051217,0.0291,2.644512,nan,nan,nan,0.25,9.12115688048,0.000317805938938,0.00435344827586,27.7081165043,-3.14267803094,5.84885672766
