datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-19 20:48:36,53.1518,-43.3668,232.0,3.798,34.83,-0.00366104052452,0.0388,2.446304,-0.0518069229796,1.4,0.04,0.206,9.75626148303,0.000438555759583,0.00853448275862,27.6755009693,1.13452211595,7.84695030887
2016-06-19 20:48:36,53.1518,-43.3668,234.0,3.796,34.831,-0.00366104052483,0.03492,2.415008,-0.0518069229796,1.4,0.05,0.203,9.74537392583,0.000405105305274,0.00686206896552,27.6765138939,-0.0503598765889,7.29343281554
2016-06-19 20:48:36,53.1518,-43.3668,236.0,3.795,34.831,-0.003661040525,0.03686,2.430656,-0.0513937896225,1.3,0.05,0.205,9.72352059,0.000371659741122,0.00769827586207,27.6766292265,-1.23506864996,6.73999624152
2016-06-19 20:48:36,53.1518,-43.3668,238.0,3.793,34.832,-0.00366104052532,0.03298,2.435872,-0.0513937896225,1.4,0.06,0.206,9.68944830425,0.00039766426374,0.00602586206897,27.6776420843,-0.313936449808,7.17030304816
2016-06-19 20:48:36,53.1518,-43.3668,240.0,3.792,34.835,-0.00366104052546,0.03686,2.467168,-0.0518069229796,1.4,0.05,0.203,9.67603070042,0.000410659646352,0.00769827586207,27.6801453506,0.146385993065,7.38534262705
2016-06-19 20:48:36,53.1518,-43.3668,242.0,3.792,34.835,-0.00366104052543,0.04074,2.472384,-0.0513937896225,1.4,0.06,0.206,9.66951303306,0.000414375582461,0.00937068965517,27.6801591127,0.278011881926,7.44683164665
2016-06-19 20:48:36,53.1518,-43.3668,244.0,3.791,34.836,-0.00366104052558,0.03686,2.435872,-0.0518069229796,1.4,0.05,0.203,9.66293986434,0.000392075074688,0.00769827586207,27.6810704037,-0.511916704408,7.07781659386
2016-06-19 20:48:36,53.1518,-43.3668,246.0,3.791,34.837,-0.00366104052565,0.03298,2.467168,nan,nan,nan,0.204,9.65837835904,0.000382782483089,0.00602586206897,27.6818801709,-0.841078884011,6.92404851763
2016-06-19 20:48:36,53.1518,-43.3668,248.0,3.791,34.837,-0.00366104052572,0.03686,2.456736,nan,nan,nan,0.204,9.66099330191,0.000395788259472,0.00769827586207,27.6818939494,-0.380388272995,7.13926008622
2016-06-19 20:48:36,53.1518,-43.3668,250.0,3.79,34.838,-0.00366104052581,0.03492,2.467168,nan,nan,nan,0.205,9.65898640852,0.000406931176552,0.00686206896552,27.6828052455,0.0143161358339,7.32364620768
2016-06-19 20:48:36,53.1518,-43.3668,252.0,3.788,34.839,-0.00366104052606,0.03104,2.482816,nan,nan,nan,0.205,9.648595162,0.000613158599005,0.00518965517241,27.6838180259,7.31930389395,10.7361704406
2016-06-19 20:48:36,53.1518,-43.3668,254.0,3.787,34.839,-0.00366104052627,0.0388,2.446304,nan,nan,nan,0.207,9.62228295847,0.000382768419886,0.00853448275862,27.6839383872,-0.841577030795,6.92381580842
2016-06-19 20:48:36,53.1518,-43.3668,256.0,3.788,34.841,-0.00366104052613,0.0485,2.4776,nan,nan,nan,0.202,9.59871261773,0.000440362067362,0.0127155172414,27.6854478216,1.1985051501,7.87683997628
2016-06-19 20:48:36,53.1518,-43.3668,258.0,3.789,34.842,-0.00366104052591,0.03686,2.482816,nan,nan,nan,0.202,9.57822123023,0.00038090647869,0.00769827586207,27.6861612435,-0.907530711855,6.89300555352
2016-06-19 20:48:36,53.1518,-43.3668,260.0,3.79,34.843,-0.00366104052585,0.03492,2.488032,nan,nan,nan,0.202,9.57070096555,0.000406917420497,0.00686206896552,27.6868746627,0.0138288688521,7.32341858096
2016-06-19 20:48:36,53.1518,-43.3668,262.0,3.79,34.843,-0.00366104052577,0.03492,2.675808,nan,nan,nan,0.203,9.56018461016,0.000408775388552,0.00686206896552,27.6868935839,0.079641813283,7.35416309076
2016-06-19 20:48:36,53.1518,-43.3668,264.0,3.791,34.844,-0.00366104052571,0.03686,2.493248,nan,nan,nan,0.205,9.55748266734,0.000388337128961,0.00769827586207,27.6876070106,-0.644322217939,7.01596337269
2016-06-19 20:48:36,53.1518,-43.3668,266.0,3.792,34.844,-0.00366104052563,0.03104,2.514112,nan,nan,nan,0.203,9.55274149327,0.000397629109229,0.00518965517241,27.6875244322,-0.315181692889,7.16972133299
2016-06-19 20:48:36,53.1518,-43.3668,268.0,3.792,34.844,-0.00366104052563,0.0291,2.488032,nan,nan,nan,0.201,9.5613857706,0.000367901620355,0.00435344827586,27.6875433791,-1.36818880378,6.67780917621
2016-06-19 20:48:36,53.1518,-43.3668,270.0,3.792,34.844,-0.00366104052561,0.03492,2.488032,nan,nan,nan,0.203,9.57370821249,0.000384623332847,0.00686206896552,27.6875623321,-0.775872303905,6.9545097644
2016-06-19 20:48:36,53.1518,-43.3668,272.0,3.787,34.845,-0.00366104052665,0.03104,2.488032,nan,nan,nan,0.206,9.6001610762,0.000366030199969,0.00518965517241,27.6888847207,-1.43447825668,6.64684206553
2016-06-19 20:48:36,53.1518,-43.3668,274.0,3.775,34.845,-0.0036610405286,0.03686,2.467168,nan,nan,nan,0.203,9.62258559804,0.00037901028088,0.00769827586207,27.6901202317,-0.974697830668,6.8616284413
2016-06-19 20:48:36,53.1518,-43.3668,276.0,3.772,34.845,-0.00366104052888,0.03492,2.488032,nan,nan,nan,0.205,9.64258538468,0.000380861822349,0.00686206896552,27.6904430097,-0.909112528765,6.89226660792
2016-06-19 20:48:36,53.1518,-43.3668,278.0,3.764,34.845,-0.00366104053026,0.03686,2.461952,nan,nan,nan,0.202,9.65898640852,0.000378986711415,0.00769827586207,27.6912716687,-0.975532708254,6.86123842833
2016-06-19 20:48:36,53.1518,-43.3668,280.0,3.756,34.846,-0.00366104053166,0.03686,2.435872,nan,nan,nan,0.202,9.64519513326,0.00036410306443,0.00769827586207,27.6928956222,-1.50274125175,6.61495301485
2016-06-19 20:48:36,53.1518,-43.3668,282.0,3.752,34.846,-0.0036610405321,0.0388,2.45152,nan,nan,nan,0.202,9.60716569748,0.000360378550007,0.00853448275862,27.6933186838,-1.63467100163,6.55332204661
2016-06-19 20:48:36,53.1518,-43.3668,284.0,3.755,34.848,-0.00366104053175,0.03298,2.524544,nan,nan,nan,0.202,9.56859657372,0.000369669320381,0.00602586206897,27.6946266554,-1.30557333345,6.70705998633
2016-06-19 20:48:36,53.1518,-43.3668,286.0,3.76,34.85,-0.00366104053069,0.03298,2.488032,nan,nan,nan,0.202,9.52806146772,0.000471862781016,0.00602586206897,27.6957322951,2.31432342917,8.39809436341
2016-06-19 20:48:36,53.1518,-43.3668,288.0,3.767,34.852,-0.00366104052955,0.02328,2.493248,nan,nan,nan,0.202,9.51288455594,0.000382689816247,0.00184482758621,27.6966352321,-0.844361328888,6.92251512387
2016-06-19 20:48:36,53.1518,-43.3668,290.0,3.768,34.852,-0.00366104052941,0.0291,2.493248,nan,nan,nan,0.217,9.50655953186,0.000364112278807,0.00435344827586,27.696552959,-1.50241486011,6.61510548866
2016-06-19 20:48:36,53.1518,-43.3668,292.0,3.768,34.852,-0.00366104052941,0.0291,2.488032,nan,nan,nan,0.203,9.5021469628,0.00165354210871,0.00435344827586,27.6965719067,44.1717685749,27.9517952891
2016-06-19 20:48:36,53.1518,-43.3668,294.0,3.769,34.853,-0.00366104052927,0.03492,2.508896,nan,nan,nan,0.21,9.49618796457,0.000404986967649,0.00686206896552,27.6972857215,-0.0545516319362,7.29147463749
2016-06-19 20:48:36,53.1518,-43.3668,296.0,3.769,34.853,-0.00366104052917,0.0291,2.508896,nan,nan,nan,0.201,9.49059062409,0.000395697127376,0.00435344827586,27.6973046855,-0.38361635409,7.13775208849
2016-06-19 20:48:36,53.1518,-43.3668,298.0,3.77,34.853,-0.00366104052905,0.0388,2.488032,nan,nan,nan,0.214,9.47714949411,0.00176316375847,0.00853448275862,27.6972224308,48.0547866525,29.7657467597
2016-06-19 20:48:36,53.1518,-43.3668,300.0,3.771,34.853,-0.00366104052876,0.03104,2.524544,nan,nan,nan,0.201,9.46539252949,0.000360400019998,0.00518965517241,27.6971401768,-1.63391049164,6.55367731877
2016-06-19 20:48:36,53.1518,-43.3668,302.0,3.775,34.854,-0.00366104052821,0.03104,2.524544,nan,nan,nan,0.204,9.45311998048,0.000358547870662,0.00518965517241,27.6975501913,-1.6995173254,6.52302909355
2016-06-19 20:48:36,53.1518,-43.3668,304.0,3.776,34.855,-0.00366104052799,0.03104,2.508896,nan,nan,nan,0.201,9.44512649019,0.000380842878421,0.00518965517241,27.698264973,-0.90978356056,6.89195313549
2016-06-19 20:48:36,53.1518,-43.3668,306.0,3.781,34.855,-0.00366104052715,0.02716,2.534976,nan,nan,nan,0.203,9.4355450638,0.00040500717241,0.00351724137931,27.6977793672,-0.0538359388953,7.29180897341
2016-06-19 20:48:36,53.1518,-43.3668,308.0,3.783,34.856,-0.00366104052691,0.03104,2.534976,nan,nan,nan,0.203,9.42774664256,0.000559220052941,0.00518965517241,27.6983937268,5.40869271529,9.84362863728
2016-06-19 20:48:36,53.1518,-43.3668,310.0,3.784,34.856,-0.00366104052671,0.0291,2.519328,nan,nan,nan,0.201,9.41783261607,0.00036227758043,0.00435344827586,27.6983133987,-1.56740354602,6.58474603114
2016-06-19 20:48:36,53.1518,-43.3668,312.0,3.789,34.858,-0.0036610405258,0.02522,2.540192,nan,nan,nan,0.202,9.40302044439,0.000351134975368,0.00268103448276,27.6994194631,-1.96209690253,6.40036507278
2016-06-19 20:48:36,53.1518,-43.3668,314.0,3.794,34.859,-0.003661040525,0.02522,2.534976,nan,nan,nan,0.205,9.40204338162,0.000377154479485,0.00268103448276,27.6997291984,-1.0404340277,6.83091978404
2016-06-19 20:48:36,53.1518,-43.3668,316.0,3.796,34.859,-0.00366104052478,0.03492,2.52976,nan,nan,nan,0.202,9.40184327542,0.000347431270548,0.00686206896552,27.699547277,-2.09328953466,6.33907844902
2016-06-19 20:48:36,53.1518,-43.3668,318.0,3.795,34.859,-0.00366104052496,0.02716,2.540192,nan,nan,nan,0.201,9.40133714735,0.000353003034803,0.00351724137931,27.6996699169,-1.89592650119,6.43127656854
2016-06-19 20:48:36,53.1518,-43.3668,320.0,3.791,34.86,-0.00366104052556,0.0291,2.534976,nan,nan,nan,0.201,9.40184327542,0.000369713435939,0.00435344827586,27.7008930127,-1.30401067217,6.70778998338
2016-06-19 20:48:36,53.1518,-43.3668,322.0,3.791,34.86,-0.00366104052549,0.0291,2.534976,nan,nan,nan,0.202,9.4018079631,0.000360423595666,0.00435344827586,27.7009141312,-1.63307539432,6.55406743439
2016-06-19 20:48:36,53.1518,-43.3668,324.0,3.793,34.86,-0.0036610405253,0.02522,2.534976,nan,nan,nan,0.202,9.39733636005,0.000356711940271,0.00268103448276,27.7007323177,-1.76454965172,6.49264924941
2016-06-19 20:48:36,53.1518,-43.3668,326.0,3.794,34.861,-0.00366104052502,0.03686,2.534976,nan,nan,nan,0.203,9.3938079566,0.000379006946701,0.00769827586207,27.7014479979,-0.97481593394,6.86157326937
2016-06-19 20:48:36,53.1518,-43.3668,328.0,3.797,34.861,-0.00366104052465,0.02522,2.534976,nan,nan,nan,0.201,9.39404313385,0.000392019142967,0.00268103448276,27.701164625,-0.513897917826,7.07689107023
2016-06-19 20:48:36,53.1518,-43.3668,330.0,3.798,34.862,-0.00366104052445,0.03104,2.52976,nan,nan,nan,0.201,9.39106866408,0.000382728692153,0.00518965517241,27.7018802791,-0.842984266559,6.92315841838
2016-06-19 20:48:36,53.1518,-43.3668,332.0,3.798,34.862,-0.00366104052453,0.03104,2.52976,nan,nan,nan,0.202,9.38981102805,0.000369722915771,0.00518965517241,27.701901453,-1.30367487757,6.70794684979
2016-06-19 20:48:36,53.1518,-43.3668,334.0,3.797,34.862,-0.00366104052465,0.0291,2.534976,nan,nan,nan,0.202,9.38581614728,0.000373436712134,0.00435344827586,27.7020241563,-1.17212478279,6.76940046219
2016-06-19 20:48:36,53.1518,-43.3668,336.0,3.797,34.862,-0.00366104052473,0.0291,2.540192,nan,nan,nan,0.203,9.38734335999,0.000470051050974,0.00435344827586,27.7020453389,2.25014832761,8.36811497173
2016-06-19 20:48:36,53.1518,-43.3668,338.0,3.798,34.863,-0.00366104052445,0.03298,2.550624,nan,nan,nan,0.201,9.38487647277,0.000369720165545,0.00602586206897,27.7027610327,-1.30377229605,6.70790134076
2016-06-19 20:48:36,53.1518,-43.3668,340.0,3.8,34.863,-0.00366104052432,0.03104,2.545408,nan,nan,nan,0.2,9.38088411954,0.000360434604455,0.00518965517241,27.7025791637,-1.632685441,6.55424960104
2016-06-19 20:48:36,53.1518,-43.3668,342.0,3.8,34.863,-0.00366104052435,0.04074,2.55584,nan,nan,nan,0.201,9.38064933891,0.000356718668346,0.00937068965517,27.7026003754,-1.76431132986,6.49276058144
2016-06-19 20:48:36,53.1518,-43.3668,344.0,3.799,34.863,-0.00366104052463,0.03492,2.540192,nan,nan,nan,0.2,9.38111890724,0.00035485856076,0.00686206896552,27.7027231266,-1.83020006076,6.461980668
2016-06-19 20:48:36,53.1518,-43.3668,346.0,3.794,34.863,-0.00366104052554,0.02328,2.52976,nan,nan,nan,0.201,9.37971028714,0.000358563797404,0.00184482758621,27.7032518185,-1.69895316837,6.52329263944
2016-06-19 20:48:36,53.1518,-43.3668,348.0,3.788,34.863,-0.00366104052653,0.03298,2.534976,nan,nan,nan,0.201,9.38252778201,0.000356692986005,0.00602586206897,27.703881581,-1.76522104972,6.49233560591
2016-06-19 20:48:36,53.1518,-43.3668,350.0,3.785,34.863,-0.00366104052705,0.0291,2.55584,nan,nan,nan,0.203,9.38411307064,0.000349254690484,0.00435344827586,27.7042068826,-2.02870035366,6.36925127787
2016-06-19 20:48:36,53.1518,-43.3668,352.0,3.783,34.863,-0.00366104052733,0.03104,2.540192,nan,nan,nan,0.2,9.38464157185,0.000391983672935,0.00518965517241,27.7044307456,-0.515154337293,7.07630413401
2016-06-19 20:48:36,53.1518,-43.3668,354.0,3.783,34.863,-0.00366104052744,0.03104,2.540192,nan,nan,nan,0.201,9.39004608479,0.000384551800717,0.00518965517241,27.7044496174,-0.778406115016,6.95332609482
2016-06-19 20:48:36,53.1518,-43.3668,356.0,3.772,34.863,-0.00366104052915,0.02522,2.524544,nan,nan,nan,0.207,9.39357278644,0.000395676044976,0.00268103448276,27.7055799383,-0.384363134872,7.13740322993
2016-06-19 20:48:36,53.1518,-43.3668,358.0,3.765,34.862,-0.00366104053031,0.02716,2.540192,nan,nan,nan,0.2,9.3975716437,0.000377084112598,0.00351724137931,27.7055083302,-1.04292656356,6.82975539619
2016-06-19 20:48:36,53.1518,-43.3668,360.0,3.763,34.862,-0.00366104053087,0.02716,2.534976,nan,nan,nan,0.201,9.40298512674,0.00288719466681,0.00351724137931,27.7057270012,87.8702094876,48.3655171862
2016-06-19 20:48:36,53.1518,-43.3668,362.0,3.753,34.862,-0.00366104053253,0.02716,2.524544,nan,nan,nan,0.2,9.40322058078,0.000371484475665,0.00351724137931,27.7067535696,-1.241276903,6.73709605679
2016-06-19 20:48:36,53.1518,-43.3668,364.0,3.749,34.861,-0.00366104053289,0.02716,2.534976,nan,nan,nan,0.201,9.40227880725,0.000362188805489,0.00351724137931,27.7063775633,-1.57054813196,6.58327703817
2016-06-19 20:48:36,53.1518,-43.3668,366.0,3.75,34.861,-0.00366104053282,0.0291,2.540192,nan,nan,nan,0.201,9.3987481684,0.000349185174627,0.00435344827586,27.7062931415,-2.03116274438,6.36810097231
2016-06-19 20:48:36,53.1518,-43.3668,368.0,3.75,34.861,-0.00366104053277,0.03104,2.524544,nan,nan,nan,0.2,9.40351490832,0.000352901110736,0.00518965517241,27.7063096243,-1.89953685552,6.42958999191
2016-06-19 20:48:36,53.1518,-43.3668,370.0,3.749,34.861,-0.00366104053304,0.03104,2.519328,nan,nan,nan,0.2,9.40133714735,0.000345467092998,0.00518965517241,27.7064270017,-2.16286463183,6.30657644998
2016-06-19 20:48:36,53.1518,-43.3668,372.0,3.747,34.861,-0.00366104053347,0.03492,2.514112,nan,nan,nan,0.2,9.40204338162,0.000358468577978,0.00686206896552,27.706645228,-1.70232603085,6.5217170071
2016-06-19 20:48:36,53.1518,-43.3668,374.0,3.745,34.861,-0.00366104053367,0.02716,2.524544,nan,nan,nan,0.201,9.40086636001,0.000352890381929,0.00351724137931,27.7068633993,-1.89991689132,6.42941245823
2016-06-19 20:48:36,53.1518,-43.3668,376.0,3.746,34.861,-0.0036610405336,0.0291,2.540192,nan,nan,nan,0.201,9.40016023225,0.000349176591823,0.00435344827586,27.7067790587,-2.03146676445,6.36795894937
2016-06-19 20:48:36,53.1518,-43.3668,378.0,3.746,34.861,-0.00366104053361,0.0291,2.550624,nan,nan,nan,0.2,9.40292626434,0.000577706662541,0.00435344827586,27.7067955583,6.06352540054,10.1495336546
2016-06-19 20:48:36,53.1518,-43.3668,380.0,3.744,34.861,-0.00366104053395,0.0291,2.540192,nan,nan,nan,0.201,9.40063097699,0.000343598395531,0.00435344827586,27.7070137005,-2.22905763348,6.27565439649
2016-06-19 20:48:36,53.1518,-43.3668,382.0,3.741,34.861,-0.0036610405345,0.02716,2.545408,nan,nan,nan,0.202,9.40174910958,0.000356597732816,0.00351724137931,27.707332561,-1.76859510821,6.49075941486
2016-06-19 20:48:36,53.1518,-43.3668,384.0,3.739,34.861,-0.00366104053482,0.02522,2.514112,nan,nan,nan,0.203,9.40274967981,0.000356593439479,0.00268103448276,27.707550566,-1.76874718679,6.49068837136
2016-06-19 20:48:36,53.1518,-43.3668,386.0,3.737,34.861,-0.00366104053516,0.0291,2.524544,nan,nan,nan,0.201,9.40039560107,0.000347299305385,0.00435344827586,27.7077685161,-2.09796400467,6.33689477087
2016-06-19 20:48:36,53.1518,-43.3668,388.0,3.737,34.861,-0.00366104053518,0.03104,2.519328,nan,nan,nan,0.2,9.40145484863,0.000349157273439,0.00518965517241,27.7077850159,-2.03215106024,6.36763928067
2016-06-19 20:48:36,53.1518,-43.3668,390.0,3.736,34.861,-0.00366104053519,0.02716,2.540192,nan,nan,nan,0.204,9.39992487053,0.000349155126347,0.00351724137931,27.7079022219,-2.03222711452,6.36760375192
2016-06-19 20:48:36,53.1518,-43.3668,392.0,3.735,34.861,-0.00366104053538,0.02328,2.52976,nan,nan,nan,0.201,9.40292626435,0.000388170308282,0.00184482758621,27.7080194154,-0.650231340049,7.01320292694
2016-06-19 20:48:36,53.1518,-43.3668,394.0,3.734,34.861,-0.00366104053557,0.03104,2.52976,nan,nan,nan,0.205,9.40274967981,0.000365872544292,0.00518965517241,27.7081365964,-1.44006273608,6.6442332766
2016-06-19 20:48:36,53.1518,-43.3668,396.0,3.734,34.861,-0.00366104053569,0.0291,2.52976,nan,nan,nan,0.208,9.3991011604,0.000360298640128,0.00435344827586,27.7081531102,-1.63750156937,6.5519997472
2016-06-19 20:48:36,53.1518,-43.3668,398.0,3.733,34.861,-0.00366104053584,0.02716,2.534976,nan,nan,nan,0.201,9.40086636001,0.00035472258851,0.00351724137931,27.7082702812,-1.83501646981,6.45973068304
2016-06-19 20:48:36,53.1518,-43.3668,400.0,3.732,34.861,-0.00366104053601,0.02716,2.524544,nan,nan,nan,0.201,9.40145484863,0.000804348710153,0.00351724137931,27.7083874397,14.091640011,13.8998665176
2016-06-19 20:48:36,53.1518,-43.3668,402.0,3.731,34.861,-0.00366104053608,0.02522,2.55584,nan,nan,nan,0.2,9.40204338162,0.000345428452964,0.00268103448276,27.7085045856,-2.1642333391,6.30593705853
2016-06-19 20:48:36,53.1518,-43.3668,404.0,3.731,34.861,-0.00366104053626,0.02522,2.52976,nan,nan,nan,0.206,9.40086636001,0.000341712516855,0.00268103448276,27.7085211134,-2.29585922797,6.24444803893
2016-06-19 20:48:36,53.1518,-43.3668,406.0,3.729,34.861,-0.00366104053645,0.02522,2.534976,nan,nan,nan,0.205,9.40351490832,0.000635267173729,0.00268103448276,27.708738922,8.10243382782,11.1020095036
2016-06-19 20:48:36,53.1518,-43.3668,408.0,3.728,34.861,-0.00366104053664,0.0291,2.545408,nan,nan,nan,0.199,9.40145484863,0.000328700296656,0.00435344827586,27.7088561126,-2.75677809184,6.02912984204
2016-06-19 20:48:36,53.1518,-43.3668,410.0,3.726,34.861,-0.00366104053709,0.02716,2.52976,nan,nan,nan,0.2,9.40274967981,0.000349133648775,0.00351724137931,27.7090738384,-2.03298789311,6.36724835428
2016-06-19 20:48:36,53.1518,-43.3668,412.0,3.724,34.861,-0.00366104053736,0.03686,2.524544,nan,nan,nan,0.204,9.40204338163,0.000468039307304,0.00769827586207,27.7092915091,2.17888834332,8.33482587786
2016-06-19 20:48:36,53.1518,-43.3668,414.0,3.723,34.861,-0.00366104053756,0.03104,2.519328,nan,nan,nan,0.207,9.4053399868,0.000466179190584,0.00518965517241,27.7094086314,2.11299928888,8.30404581328
2016-06-19 20:48:36,53.1518,-43.3668,416.0,3.722,34.861,-0.00366104053783,0.02522,2.524544,nan,nan,nan,0.2,9.40793115362,0.000380710511286,0.00268103448276,27.7095257411,-0.914472269226,6.88976280575
2016-06-19 20:48:36,53.1518,-43.3668,418.0,3.718,34.86,-0.00366104053837,0.02522,2.524544,nan,nan,nan,0.208,9.40887360937,0.000334255465979,0.00268103448276,27.7091479222,-2.56000288408,6.12105335884
2016-06-19 20:48:36,53.1518,-43.3668,420.0,3.716,34.86,-0.00366104053877,0.02134,2.52976,nan,nan,nan,0.2,9.40999292333,0.000397422080987,0.00100862068966,27.7093653666,-0.322515047294,7.16629555729
2016-06-19 20:48:36,53.1518,-43.3668,422.0,3.715,34.86,-0.00366104053897,0.05432,2.519328,nan,nan,nan,0.201,9.41146594936,0.00074300198954,0.015224137931,27.7094823741,11.9186164735,12.8847388095
2016-06-19 20:48:36,53.1518,-43.3668,424.0,3.713,34.86,-0.00366104053937,0.02328,2.52976,nan,nan,nan,0.225,9.41123024652,0.000350966430438,0.00184482758621,27.7096997356,-1.96806710102,6.39757609521
2016-06-19 20:48:36,53.1518,-43.3668,426.0,3.71,34.86,-0.00366104053974,0.02328,2.508896,nan,nan,nan,0.2,9.40793115362,0.000330522331565,0.00184482758621,27.7100173696,-2.69223797131,6.05927975229
2016-06-19 20:48:36,53.1518,-43.3668,428.0,3.708,34.86,-0.00366104054005,0.02716,2.519328,nan,nan,nan,0.203,9.40763665953,0.000337949902996,0.00351724137931,27.7102345939,-2.42913853606,6.18218662472
2016-06-19 20:48:36,53.1518,-43.3668,430.0,3.708,34.86,-0.00366104054005,0.02522,2.534976,nan,nan,nan,0.2,9.40351490832,0.000337949902996,0.00268103448276,27.7102512048,-2.42913853606,6.18218662472
2016-06-19 20:48:36,53.1518,-43.3668,432.0,3.708,34.86,-0.00366104054,0.0291,2.514112,nan,nan,nan,0.201,9.40510446882,0.000345381775215,0.00435344827586,27.7102678217,-2.16588675834,6.30516466391
2016-06-19 20:48:36,53.1518,-43.3668,434.0,3.708,34.861,-0.00366104054004,0.0291,2.519328,nan,nan,nan,0.201,9.40145484863,0.00033423121421,0.00435344827586,27.7110807466,-2.56086193027,6.12065205551
2016-06-19 20:48:36,53.1518,-43.3668,436.0,3.707,34.861,-0.0036610405402,0.02134,2.524544,nan,nan,nan,0.2,9.39968951591,0.000328655159444,0.00100862068966,27.711197654,-2.75837694217,6.02838293928
2016-06-19 20:48:36,53.1518,-43.3668,438.0,3.707,34.861,-0.00366104054023,0.02716,2.540192,nan,nan,nan,0.2,9.40057213235,0.000367672488591,0.00351724137931,27.7112142863,-1.37630510912,6.67401764506
2016-06-19 20:48:36,53.1518,-43.3668,440.0,3.707,34.861,-0.00366104054024,0.02716,2.514112,nan,nan,nan,0.205,9.39804223229,0.000332371095553,0.00351724137931,27.7112309246,-2.62675105331,6.08987195888
2016-06-19 20:48:36,53.1518,-43.3668,442.0,3.706,34.861,-0.00366104054033,0.02716,2.545408,nan,nan,nan,0.2,9.39733636005,0.000324937072612,0.00351724137931,27.7113478247,-2.89007901393,5.96685833085
2016-06-19 20:48:36,53.1518,-43.3668,444.0,3.706,34.861,-0.00366104054044,0.03298,2.514112,nan,nan,nan,0.2,9.39686581404,0.000367670337868,0.00602586206897,27.7113644716,-1.37638129202,6.67398205623
2016-06-19 20:48:36,53.1518,-43.3668,446.0,3.704,34.861,-0.00366104054076,0.02716,2.52976,nan,nan,nan,0.199,9.39674818197,0.000341654483295,0.00351724137931,27.7115815871,-2.29791489272,6.24348773537
2016-06-19 20:48:36,53.1518,-43.3668,448.0,3.703,34.861,-0.00366104054087,0.0291,2.52976,nan,nan,nan,0.2,9.39639529641,0.000332362491936,0.00435344827586,27.7116984494,-2.62705581064,6.08972959153
2016-06-19 20:48:36,53.1518,-43.3668,450.0,3.702,34.861,-0.00366104054112,0.0291,2.540192,nan,nan,nan,0.2,9.39498391376,0.000363945797658,0.00435344827586,27.711815299,-1.50831195537,6.61235066126
2016-06-19 20:48:36,53.1518,-43.3668,452.0,3.698,34.861,-0.00366104054174,0.02522,2.52976,nan,nan,nan,0.2,9.3971010835,0.000337925638854,0.00268103448276,27.7122326034,-2.42999802052,6.18178511665
2016-06-19 20:48:36,53.1518,-43.3668,454.0,3.695,34.861,-0.00366104054218,0.0291,2.540192,nan,nan,nan,0.2,9.39733636006,0.000326771374725,0.00435344827586,27.7125496033,-2.82510436449,5.99721123124
2016-06-19 20:48:36,53.1518,-43.3668,456.0,3.691,34.861,-0.00366104054292,0.04074,2.519328,nan,nan,nan,0.199,9.39169168043,0.000332336669458,0.00937068965517,27.7129665355,-2.62797049445,6.08930229708
2016-06-19 20:48:36,53.1518,-43.3668,458.0,3.69,34.862,-0.00366104054294,0.02716,2.534976,nan,nan,nan,0.2,9.38793082917,0.000324899891459,0.00351724137931,27.7138795727,-2.89139604473,5.96624308006
2016-06-19 20:48:36,53.1518,-43.3668,460.0,3.69,34.862,-0.00366104054291,0.02716,2.534976,nan,nan,nan,0.199,9.38534629587,0.000328615827569,0.00351724137931,27.7138962149,-2.75977015587,6.02773209966
2016-06-19 20:48:36,53.1518,-43.3668,462.0,3.69,34.862,-0.00366104054282,0.02716,2.514112,nan,nan,nan,0.203,9.38370203893,0.000337905667842,0.00351724137931,27.7139128629,-2.43070543371,6.18145464865
2016-06-19 20:48:36,53.1518,-43.3668,464.0,3.691,34.862,-0.0036610405426,0.02522,2.52976,nan,nan,nan,0.204,9.38041456536,0.000336049852474,0.00268103448276,27.7138294859,-2.49644212566,6.15074576019
2016-06-19 20:48:36,53.1518,-43.3668,466.0,3.693,34.862,-0.00366104054232,0.02522,2.52976,nan,nan,nan,0.2,9.37360920805,0.00033419618943,0.00268103448276,27.7136460579,-2.56210257801,6.12007248705
2016-06-19 20:48:36,53.1518,-43.3668,468.0,3.694,34.863,-0.00366104054206,0.02716,2.52976,nan,nan,nan,0.2,9.36399797674,0.000334195588775,0.00351724137931,27.714359027,-2.56212385441,6.12006254779
2016-06-19 20:48:36,53.1518,-43.3668,470.0,3.697,34.864,-0.0036610405415,0.0291,2.545408,nan,nan,nan,0.2,9.35697288008,0.00033234132418,0.00435344827586,27.714871809,-2.62780561488,6.08937932056
2016-06-19 20:48:36,53.1518,-43.3668,472.0,3.699,34.864,-0.00366104054111,0.0291,2.550624,nan,nan,nan,0.199,9.34200718186,0.000332345627844,0.00435344827586,27.7146882863,-2.62765317052,6.08945053492
2016-06-19 20:48:36,53.1518,-43.3668,474.0,3.706,34.866,-0.00366104053947,0.03104,2.55584,nan,nan,nan,0.2,9.32380662499,0.000326781277542,0.00518965517241,27.7155965086,-2.82475358692,5.99737509694
2016-06-19 20:48:36,53.1518,-43.3668,476.0,3.717,34.868,-0.00366104053804,0.02328,2.55584,nan,nan,nan,0.199,9.31745814234,0.000321225521706,0.00184482758621,27.7161028495,-3.02154957012,5.9054418749
