datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-27 05:31:28,53.2425,-43.9309,42.0,3.742,34.743,-0.00366104053423,0.58976,2.42544,-0.0509806562654,1.6,0.51,0.233,9.97963446588,0.000760103899946,0.246017241379,27.6099756367,12.5244003439,13.1677306784
2016-03-27 05:31:28,53.2425,-43.9309,44.0,3.74,34.744,-0.00366104053442,0.59364,2.420224,-0.0513937896225,1.6,0.33,0.235,9.97600287582,0.000760096857153,0.247689655172,27.6110055221,12.5241508741,13.1676141386
2016-03-27 05:31:28,53.2425,-43.9309,46.0,3.744,34.743,-0.00366104053384,0.62274,3.124384,-0.0513937896225,1.5,0.34,0.238,9.98191294656,0.000735954601595,0.260232758621,27.6098373074,11.6689838977,12.768122979
2016-03-27 05:31:28,53.2425,-43.9309,48.0,3.739,34.743,-0.00366104053464,0.59752,2.430656,-0.0509806562654,1.7,0.46,0.236,9.98656049501,0.000734085916737,0.249362068966,27.6103741902,11.6027913427,12.7372011342
2016-03-27 05:31:28,53.2425,-43.9309,50.0,3.735,34.744,-0.00366104053563,0.60334,2.409792,-0.0505675229083,1.5,0.16,0.239,9.99204726061,0.000758228169746,0.251870689655,27.611605876,12.4579582287,13.1366922515
2016-03-27 05:31:28,53.2425,-43.9309,52.0,3.725,34.744,-0.00366104053702,0.62468,2.4776,-0.0509806562654,1.6,0.21,0.238,9.99559725619,0.000767496562249,0.261068965517,27.6126344506,12.786263228,13.2900598961
2016-03-27 05:31:28,53.2425,-43.9309,54.0,3.722,34.744,-0.00366104053745,0.65184,2.420224,-0.0509806562654,1.5,0.28,0.238,9.9892590649,0.000767490125561,0.272775862069,27.6129567347,12.7860352276,13.2899533857
2016-03-27 05:31:28,53.2425,-43.9309,56.0,3.727,34.743,-0.00366104053656,0.80898,2.409792,-0.0509806562654,1.6,0.26,0.236,9.98368553988,0.00243224298601,0.34050862069,27.6116766726,71.7549110504,40.8372572823
2016-03-27 05:31:28,53.2425,-43.9309,58.0,3.733,34.743,-0.00366104053594,0.61498,2.420224,-0.0505675229083,1.5,0.3,0.238,9.98159645271,0.000773090381732,0.256887931034,27.6110915513,12.9844075017,13.3826229719
2016-03-27 05:31:28,53.2425,-43.9309,60.0,3.731,34.743,-0.00366104053606,0.61692,2.415008,-0.0505675229083,1.6,0.2,0.236,9.9831790452,0.000765654220497,0.257724137931,27.6113132791,12.7210037984,13.2595739607
2016-03-27 05:31:28,53.2425,-43.9309,62.0,3.733,34.743,-0.00366104053571,0.5917,2.42544,-0.0509806562654,1.6,0.19,0.24,9.97600287583,0.000745220860913,0.246853448276,27.611131539,11.9972133353,12.9214553249
2016-03-27 05:31:28,53.2425,-43.9309,64.0,3.738,34.743,-0.00366104053497,0.6014,2.409792,-0.0505675229083,1.5,0.19,0.237,9.97621794221,0.000765669229942,0.251034482759,27.610647022,12.721535463,13.2598223277
2016-03-27 05:31:28,53.2425,-43.9309,66.0,3.738,34.743,-0.00366104053493,0.59364,2.42544,-0.0505675229083,1.5,0.17,0.236,9.98481260377,0.000739657677178,0.247689655172,27.6106670474,11.800154241,12.8293991906
2016-03-27 05:31:28,53.2425,-43.9309,68.0,3.726,34.743,-0.00366104053672,0.61692,2.42544,-0.0509806562654,1.5,0.1,0.238,9.98263459861,0.00200862412438,0.257724137931,27.6118973462,56.7494837338,33.8274735511
2016-03-27 05:31:28,53.2425,-43.9309,70.0,3.741,34.743,-0.00366104053496,0.58782,2.415008,-0.0505675229083,1.5,0.11,0.243,9.99183177505,0.000754527852422,0.245181034483,27.6104042899,12.3268855885,13.075461682
2016-03-27 05:31:28,53.2425,-43.9309,72.0,3.722,34.744,-0.00366104053768,0.6305,2.420224,-0.0509806562654,1.5,0.12,0.238,9.99914880147,0.000771206061671,0.263577586207,27.6131364515,12.9176611165,13.3514424053
2016-03-27 05:31:28,53.2425,-43.9309,74.0,3.721,34.744,-0.00366104053782,0.61304,2.806208,-0.0509806562654,1.6,0.07,0.244,9.99331493834,0.000748908299211,0.256051724138,27.6132571735,12.1278297746,12.9824727803
2016-03-27 05:31:28,53.2425,-43.9309,76.0,3.724,34.743,-0.00366104053732,0.61498,2.733184,-0.0513937896225,1.5,0.07,0.24,9.9901461144,0.000767497173183,0.256887931034,27.6121788969,12.7862848685,13.2900700054
2016-03-27 05:31:28,53.2425,-43.9309,78.0,3.725,34.743,-0.00366104053718,0.60334,2.628864,-0.0509806562654,1.5,0.08,0.236,9.9901461144,0.000756351510271,0.251870689655,27.6121053547,12.3914831968,13.1056384476
2016-03-27 05:31:28,53.2425,-43.9309,80.0,3.725,34.743,-0.00366104053718,0.6402,2.39936,-0.0505675229083,1.5,0.1,0.237,9.99161629519,0.000752635574161,0.26775862069,27.6121325714,12.2598573079,13.044149428
2016-03-27 05:31:28,53.2425,-43.9309,82.0,3.725,34.743,-0.00366104053709,0.6111,2.550624,-0.0509806562654,1.6,0.07,0.238,9.99289658285,0.00101275110181,0.255215517241,27.6121597942,21.4736695283,17.3483807999
2016-03-27 05:31:28,53.2425,-43.9309,84.0,3.723,34.743,-0.00366104053761,0.62274,2.404576,-0.0509806562654,1.5,0.07,0.239,9.99436726091,0.000765637059592,0.260232758621,27.6123884912,12.7203959249,13.2592899926
2016-03-27 05:31:28,53.2425,-43.9309,86.0,3.72,34.744,-0.00366104053808,0.61498,2.415008,-0.0509806562654,1.5,0.07,0.238,9.99626939404,0.000787923482432,0.256887931034,27.6135139232,13.5098255947,13.6280719766
2016-03-27 05:31:28,53.2425,-43.9309,88.0,3.723,34.743,-0.00366104053749,0.60916,2.409792,-0.0513937896225,1.5,0.05,0.238,9.99230078036,0.000747057379046,0.254379310345,27.612442955,12.0622664806,12.9518448946
2016-03-27 05:31:28,53.2425,-43.9309,89.9,3.721,34.744,-0.0036610405379,0.60722,2.420224,-0.0513937896225,1.6,0.07,0.238,9.99860328483,0.000754482203375,0.253543103448,27.6134663354,12.3252686079,13.0747063097
2016-03-27 05:31:28,53.2425,-43.9309,92.0,3.717,34.744,-0.00366104053856,0.61692,2.409792,-0.0513937896225,1.5,0.05,0.238,9.99914880147,0.000752615650893,0.257724137931,27.6138975947,12.2591515859,13.0438197501
2016-03-27 05:31:28,53.2425,-43.9309,94.0,3.717,34.744,-0.00366104053855,0.62856,2.404576,-0.0509806562654,1.6,0.06,0.238,9.99626939404,0.000774911267549,0.26274137931,27.6139248301,13.0489069191,13.4127538677
2016-03-27 05:31:28,53.2425,-43.9309,96.0,3.717,34.744,-0.00366104053849,0.62274,2.409792,-0.0509806562654,1.5,0.07,0.237,9.99796900913,0.000761905491166,0.260232758621,27.6139520717,12.5882163081,13.1975422991
2016-03-27 05:31:28,53.2425,-43.9309,98.0,3.718,34.744,-0.00366104053846,0.6402,2.409792,-0.0513937896225,1.5,0.08,0.238,9.99626939404,0.000761907637454,0.26775862069,27.6138786832,12.5882923339,13.1975778145
2016-03-27 05:31:28,53.2425,-43.9309,100.0,3.718,34.743,-0.00366104053831,0.65378,2.39936,-0.0513937896225,1.5,0.06,0.238,9.99416439295,0.000756336489825,0.273612068966,27.6131098261,12.3909511426,13.1053898986
2016-03-27 05:31:28,53.2425,-43.9309,102.0,3.717,34.744,-0.00366104053852,0.62662,2.550624,-0.0518069229796,1.5,0.03,0.238,9.99386010051,0.00076747939533,0.261905172414,27.614028984,12.7856551414,13.2897758285
2016-03-27 05:31:28,53.2425,-43.9309,104.0,3.719,34.743,-0.00366104053825,0.61304,2.39936,-0.0509806562654,1.5,0.06,0.238,9.99259233783,0.000754480667911,0.256051724138,27.6130491731,12.3252142188,13.0746809018
2016-03-27 05:31:28,53.2425,-43.9309,106.0,3.72,34.743,-0.00366104053793,0.62856,2.409792,-0.0513937896225,1.5,0.05,0.238,9.99500125587,0.00078606827086,0.26274137931,27.6129661078,13.4441102904,13.5973730794
2016-03-27 05:31:28,53.2425,-43.9309,108.0,3.718,34.744,-0.00366104053845,0.60334,2.409792,-0.0518069229796,1.6,0.06,0.238,9.99479837211,0.000802782934656,0.251870689655,27.6139810849,14.0361771114,13.8739570301
2016-03-27 05:31:28,53.2425,-43.9309,110.0,3.716,34.743,-0.00366104053869,0.63438,2.409792,-0.0513937896225,1.6,0.05,0.237,9.99860328483,0.000758190165236,0.26525,27.6134037719,12.456612033,13.1360633764
2016-03-27 05:31:28,53.2425,-43.9309,112.0,3.713,34.743,-0.0036610405393,0.61886,2.409792,-0.0513937896225,1.5,0.08,0.237,9.99889506825,0.000765615597582,0.258560344828,27.6137230847,12.7196356975,13.2589348525
2016-03-27 05:31:28,53.2425,-43.9309,114.0,3.71,34.744,-0.00366104053977,0.63244,2.415008,-0.0513937896225,1.5,0.06,0.237,10.0013439241,0.000802765760966,0.264413793103,27.6148384181,14.0355687849,13.8736728505
2016-03-27 05:31:28,53.2425,-43.9309,116.0,3.711,34.744,-0.00366104053961,0.63438,2.39936,-0.0509806562654,1.5,0.06,0.237,10.0011028123,0.000745170898407,0.26525,27.6147554765,11.9954435634,12.9206285762
2016-03-27 05:31:28,53.2425,-43.9309,118.0,3.711,34.743,-0.00366104053962,0.63632,2.404576,-0.0509806562654,1.5,0.05,0.238,10.0007094347,0.000760037399564,0.266086206897,27.6139769269,12.5220447674,13.1666302711
2016-03-27 05:31:28,53.2425,-43.9309,120.0,3.71,34.743,-0.00366104053964,0.6111,2.415008,-0.0513937896225,1.6,0.04,0.238,10.0000749949,0.000782330869112,0.255215517241,27.6140950373,13.3117240457,13.5355288596
2016-03-27 05:31:28,53.2425,-43.9309,122.0,3.711,34.744,-0.00366104053955,0.6111,2.39936,-0.0513937896225,1.5,0.05,0.238,9.99762652082,0.000750744802571,0.255215517241,27.6148082681,12.1928823967,13.0128621056
2016-03-27 05:31:28,53.2425,-43.9309,124.0,3.711,34.744,-0.00366104053956,0.61886,2.404576,-0.0509806562654,1.5,0.07,0.238,9.99902193387,0.000752602770625,0.258560344828,27.6148258775,12.2586953411,13.0436066154
2016-03-27 05:31:28,53.2425,-43.9309,126.0,3.711,34.744,-0.00366104053956,0.64408,2.39936,-0.0513937896225,1.6,0.07,0.239,9.99838762555,0.000756318706735,0.269431034483,27.6148434931,12.39032123,13.105095635
2016-03-27 05:31:28,53.2425,-43.9309,128.0,3.711,34.744,-0.00366104053943,0.6305,2.409792,-0.0509806562654,1.5,0.05,0.237,9.99775336666,0.000799051971991,0.263577586207,27.6148616413,13.9040189519,13.8122193603
2016-03-27 05:31:28,53.2425,-43.9309,130.0,3.712,34.744,-0.0036610405394,0.61498,2.415008,-0.0509806562654,1.5,0.04,0.237,9.99501393628,0.000750746949584,0.256887931034,27.6147792831,12.1929584482,13.012897633
2016-03-27 05:31:28,53.2425,-43.9309,132.0,3.712,34.744,-0.00366104053941,0.60916,2.409792,-0.0509806562654,1.5,0.06,0.237,9.99635817112,0.000761894757912,0.254379310345,27.6147974468,12.5878361148,13.1973646918
2016-03-27 05:31:28,53.2425,-43.9309,134.0,3.712,34.744,-0.00366104053938,0.63826,2.39936,-0.0505675229083,1.5,0.07,0.238,9.99521682542,0.000793480214841,0.266922413793,27.6148156166,13.7066561701,13.7200213584
2016-03-27 05:31:28,53.2425,-43.9309,136.0,3.712,34.744,-0.00366104053946,0.62274,2.415008,-0.0505675229083,1.5,0.05,0.236,9.99382206475,0.000743315077366,0.260232758621,27.6148337926,11.9297066705,12.8899195938
2016-03-27 05:31:28,53.2425,-43.9309,138.0,3.712,34.744,-0.00366104053931,0.61886,2.404576,-0.0497412561941,1.5,0.07,0.239,9.992554308,0.000761894757912,0.258560344828,27.6148519747,12.5878361148,13.1973646918
2016-03-27 05:31:28,53.2425,-43.9309,140.0,3.712,34.744,-0.00366104053933,0.61498,2.42544,-0.0501543895512,1.5,0.05,0.236,9.992554308,0.000756320853748,0.256887931034,27.6148701629,12.3903972815,13.1051311624
2016-03-27 05:31:28,53.2425,-43.9309,142.0,3.712,34.744,-0.0036610405393,0.61498,2.415008,-0.0505675229083,1.5,0.06,0.238,9.99382206475,0.000732167269038,0.256887931034,27.6148883572,11.5348290039,12.705452535
2016-03-27 05:31:28,53.2425,-43.9309,144.0,3.713,34.743,-0.00366104053925,0.62274,2.409792,-0.0501543895512,1.5,0.04,0.236,9.99077978043,0.000760041693418,0.260232758621,27.6140099096,12.5221968642,13.1667013231
2016-03-27 05:31:28,53.2425,-43.9309,146.0,3.712,34.744,-0.00366104053933,0.63244,2.409792,-0.0509806562654,1.5,0.06,0.237,9.9912867488,0.000745173045421,0.264413793103,27.6149247642,11.9955196149,12.9206641036
2016-03-27 05:31:28,53.2425,-43.9309,148.0,3.713,34.744,-0.00366104053927,0.62274,2.409792,-0.0505675229083,1.5,0.06,0.236,9.99179374878,0.00076003893675,0.260232758621,27.6148424816,12.5220992176,13.1666557075
2016-03-27 05:31:28,53.2425,-43.9309,150.0,3.713,34.744,-0.00366104053925,0.61692,2.388928,-0.0509806562654,1.5,0.06,0.245,9.9935684976,0.000754465032586,0.257724137931,27.6148607037,12.3246603843,13.0744221781
2016-03-27 05:31:28,53.2425,-43.9309,152.0,3.712,34.743,-0.00366104053931,0.6402,2.39936,-0.0513937896225,1.6,0.05,0.236,9.99103326067,0.000748891738224,0.26775862069,27.6141832253,12.1272431514,12.9821987393
2016-03-27 05:31:28,53.2425,-43.9309,154.0,3.711,34.744,-0.0036610405395,0.61692,2.430656,-0.0509806562654,1.5,0.04,0.238,9.99280784354,0.00105359359547,0.257724137931,27.6150979964,22.9203923389,18.0242172028
2016-03-27 05:31:28,53.2425,-43.9309,156.0,3.709,34.743,-0.00366104053992,0.61692,2.472384,-0.0513937896225,1.5,0.05,0.237,9.99331493834,0.000780470753828,0.257724137931,27.614520887,13.2458350421,13.5047488188
2016-03-27 05:31:28,53.2425,-43.9309,158.0,3.708,34.743,-0.00366104054004,0.62662,2.39936,-0.0509806562654,1.5,0.04,0.234,9.99268107478,0.000761888925932,0.261905172414,27.6146394622,12.5876295344,13.1972681878
2016-03-27 05:31:28,53.2425,-43.9309,160.0,3.707,34.744,-0.00366104054022,0.60528,2.39936,-0.0509806562654,1.5,0.06,0.234,9.99103326067,0.000741446373034,0.252706896552,27.6155541943,11.8635134256,12.8589974267
2016-03-27 05:31:28,53.2425,-43.9309,162.0,3.707,34.744,-0.00366104054015,0.60528,2.409792,-0.0509806562654,1.5,0.07,0.237,9.98697852468,0.00073587246887,0.252706896552,27.6155723477,11.6660745923,12.7667638973
2016-03-27 05:31:28,53.2425,-43.9309,164.0,3.708,34.744,-0.00366104054,0.6014,2.39936,-0.0518069229796,1.5,0.07,0.234,9.98634515478,0.000732158680258,0.251034482759,27.6154900978,11.5345247721,12.7053104132
2016-03-27 05:31:28,53.2425,-43.9309,166.0,3.708,34.744,-0.00366104054007,0.62274,2.404576,-0.0518069229796,1.6,0.06,0.236,9.98621848672,0.000750738360804,0.260232758621,27.6155082666,12.1926542164,13.0127555112
2016-03-27 05:31:28,53.2425,-43.9309,168.0,3.707,34.744,-0.00366104054021,0.59946,2.415008,-0.0518069229796,1.5,0.05,0.234,9.98349560068,0.000752594181361,0.250198275862,27.6156268445,12.2583910922,13.0434644855
2016-03-27 05:31:28,53.2425,-43.9309,170.0,3.707,34.744,-0.00366104054016,0.60916,2.415008,-0.0513937896225,1.5,0.04,0.235,9.98267258208,0.000754452149416,0.254379310345,27.6156450223,12.3242040366,13.0742089953
2016-03-27 05:31:28,53.2425,-43.9309,172.0,3.707,34.744,-0.00366104054013,0.58782,2.404576,-0.0509806562654,1.5,0.03,0.233,9.98286250205,0.000747020277198,0.245181034483,27.6156632062,12.0609522589,12.9512309561
2016-03-27 05:31:28,53.2425,-43.9309,174.0,3.707,34.744,-0.00366104054012,0.58976,2.420224,-0.0513937896225,1.5,0.05,0.233,9.97988759886,0.000754452149416,0.246017241379,27.6156813962,12.3242040366,13.0742089953
2016-03-27 05:31:28,53.2425,-43.9309,176.0,3.707,34.744,-0.00366104054008,0.58588,2.42544,-0.0509806562654,1.5,0.09,0.233,9.97874856255,0.000726582628597,0.244344827586,27.6156995923,11.3370098702,12.6130413483
2016-03-27 05:31:28,53.2425,-43.9309,178.0,3.707,34.745,-0.00366104054007,0.5917,2.415008,-0.0505675229083,1.5,0.07,0.233,9.97779948757,0.000711716127368,0.246853448276,27.6165193052,10.8104086636,12.3670396523
2016-03-27 05:31:28,53.2425,-43.9309,180.0,3.708,34.745,-0.00366104053985,0.59946,2.420224,-0.0509806562654,1.5,0.07,0.232,9.97381458274,0.000715434211001,0.250198275862,27.6164424618,10.9421106221,12.4285642078
2016-03-27 05:31:28,53.2425,-43.9309,182.0,3.709,34.745,-0.00366104053964,0.57812,2.415008,-0.0509806562654,1.5,0.05,0.233,9.9740042958,0.000726584166732,0.241,27.6163656191,11.337064354,12.6130668004
2016-03-27 05:31:28,53.2425,-43.9309,184.0,3.709,34.745,-0.00366104053961,0.5917,2.420224,-0.0501543895512,1.5,0.04,0.232,9.97273962575,0.000747021815333,0.246853448276,27.6163891805,12.0610067427,12.9512564082
2016-03-27 05:31:28,53.2425,-43.9309,186.0,3.704,34.745,-0.00366104054054,0.582,2.415008,-0.0509806562654,1.5,0.06,0.233,9.96774610325,0.000806466054856,0.242672413793,27.6169145702,14.1666405951,13.9349030323
2016-03-27 05:31:28,53.2425,-43.9309,188.0,3.702,34.745,-0.00366104054063,0.57812,2.409792,-0.0509806562654,1.5,0.06,0.231,9.94969393339,0.000724711164316,0.241,27.6171387661,11.2707188624,12.5820735113
2016-03-27 05:31:28,53.2425,-43.9309,190.0,3.702,34.746,-0.00366104054055,0.58006,2.420224,-0.0509806562654,1.5,0.05,0.226,9.92765665784,0.000741430119919,0.241836206897,27.6179585202,11.8629377078,12.8587284802
2016-03-27 05:31:28,53.2425,-43.9309,192.0,3.723,34.749,-0.00366104053689,0.52768,2.420224,-0.0509806562654,1.6,0.09,0.225,9.89953618553,0.000683869927305,0.21925862069,27.6182614942,9.82404056499,11.9062579028
2016-03-27 05:31:28,53.2425,-43.9309,194.0,3.731,34.751,-0.00366104053582,0.48694,2.441088,-0.0505675229083,1.5,0.06,0.223,9.89346045854,0.000657870024796,0.201698275862,27.6190725162,8.90307201832,11.4760275468
2016-03-27 05:31:28,53.2425,-43.9309,196.0,3.731,34.751,-0.00366104053549,0.48888,2.435872,-0.0501543895512,1.5,0.07,0.221,9.87651018617,0.000696887353943,0.202534482759,27.6190961917,10.2851438514,12.1216622526
2016-03-27 05:31:28,53.2425,-43.9309,198.0,3.745,34.753,-0.00366104053302,0.43844,2.456736,-0.0509806562654,1.5,0.06,0.222,9.86283832758,0.000631882976933,0.180793103448,27.6193017082,7.98255880891,11.0460099016
2016-03-27 05:31:28,53.2425,-43.9309,200.0,3.75,34.754,-0.00366104053249,0.43262,2.446304,-0.0505675229083,1.5,0.05,0.222,9.8572264695,0.000639322808321,0.178284482759,27.6196172462,8.24609251636,11.1691196443
2016-03-27 05:31:28,53.2425,-43.9309,202.0,3.752,34.755,-0.00366104053204,0.4268,2.472384,-0.0509806562654,1.5,0.04,0.221,9.84607671094,0.000648614178358,0.175775862069,27.6202352834,8.57521142579,11.3228675069
2016-03-27 05:31:28,53.2425,-43.9309,204.0,3.751,34.755,-0.0036610405321,0.42098,2.456736,-0.0509806562654,1.5,0.05,0.216,9.83171069759,0.000628174387286,0.173267241379,27.6203494348,7.85119314646,10.9846424468
2016-03-27 05:31:28,53.2425,-43.9309,206.0,3.757,34.756,-0.00366104053133,0.40934,2.45152,-0.0509806562654,1.5,0.06,0.214,9.80906332863,0.00067649165464,0.16825,27.6205531807,9.56268739066,11.7841667959
2016-03-27 05:31:28,53.2425,-43.9309,208.0,3.765,34.759,-0.00366104052982,0.3686,2.45152,-0.0509806562654,1.5,0.05,0.212,9.78400857472,0.000602181798866,0.150689655172,27.6221464874,6.93048367942,10.5545331199
2016-03-27 05:31:28,53.2425,-43.9309,210.0,3.77,34.761,-0.00366104052909,0.36084,2.461952,-0.0505675229083,1.5,0.06,0.21,9.76334326727,0.000570601536008,0.147344827586,27.6232463861,5.81184760846,10.0319624016
2016-03-27 05:31:28,53.2425,-43.9309,212.0,3.771,34.766,-0.003661040529,0.31622,2.488032,-0.0509806562654,1.5,0.05,0.208,9.74703378204,0.00054829428756,0.128112068966,27.6271387119,5.02168025396,9.66283580826
2016-03-27 05:31:28,53.2425,-43.9309,214.0,3.766,34.767,-0.00366104052971,0.29876,2.493248,-0.0505675229083,1.5,0.06,0.205,9.7255438085,0.000540848957346,0.120586206897,27.6284536885,4.75795176712,9.53963507445
2016-03-27 05:31:28,53.2425,-43.9309,216.0,3.764,34.769,-0.00366104053016,0.2619,2.498464,-0.0509806562654,1.5,0.04,0.203,9.71267752461,0.000570566655,0.104698275862,27.6302612694,5.81061205341,10.0313852122
2016-03-27 05:31:28,53.2425,-43.9309,218.0,3.762,34.771,-0.00366104053038,0.2522,2.498464,-0.0509806562654,1.5,0.05,0.203,9.6967765366,0.000711762435377,0.100517241379,27.6320688205,10.8120489859,12.3678059286
2016-03-27 05:31:28,53.2425,-43.9309,220.0,3.761,34.772,-0.0036610405305,0.24832,2.488032,-0.0518069229796,1.5,0.04,0.201,9.68029748547,0.000483227468564,0.0988448275862,27.632979256,2.71688339148,8.58615020582
2016-03-27 05:31:28,53.2425,-43.9309,222.0,3.761,34.775,-0.00366104053039,0.21146,2.52976,-0.0509806562654,1.5,0.07,0.197,9.65230042176,0.000453491716677,0.0829568965517,27.6353807707,1.66358358813,8.09410131778
2016-03-27 05:31:28,53.2425,-43.9309,224.0,3.764,34.781,-0.00366104052992,0.1746,2.514112,-0.0513937896225,1.5,0.06,0.198,9.63348832188,0.00046834536153,0.0670689655172,27.6398672618,2.1897293961,8.33989027448
2016-03-27 05:31:28,53.2425,-43.9309,226.0,3.769,34.785,-0.00366104052894,0.16878,2.514112,-0.0518069229796,1.4,0.07,0.196,9.61877318373,0.000438617564227,0.0645603448276,27.642559217,1.13671136006,7.84797301402
2016-03-27 05:31:28,53.2425,-43.9309,228.0,3.777,34.789,-0.00366104052771,0.1552,2.508896,-0.0509806562654,1.4,0.06,0.194,9.60837401734,0.000434907739709,0.0587068965517,27.644947094,1.00530195599,7.78658512527
2016-03-27 05:31:28,53.2425,-43.9309,230.0,3.778,34.792,-0.0036610405276,0.14744,2.524544,-0.0513937896225,1.5,0.04,0.193,9.59750577146,0.000408890067309,0.0553620689655,27.6472473177,0.0837039642018,7.35606072412
