datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 09:42:04,53.0864,-41.8252,232.0,3.966,34.854,-0.00366104049486,0.02716,2.602784,-0.0468493226945,1.6,0.07,0.081,9.34983719637,0.000362670777401,0.00351724137931,27.6774377601,-1.55347572292,6.59125241219
2015-12-13 09:42:04,53.0864,-41.8252,234.0,3.967,34.855,-0.00366104049474,0.0291,2.613216,-0.0468493226945,1.6,0.09,0.082,9.33943785183,0.000377533894963,0.00435344827586,27.6781447518,-1.02699437262,6.83719811745
2015-12-13 09:42:04,53.0864,-41.8252,236.0,3.969,34.857,-0.00366104049416,0.0291,2.602784,-0.0468493226945,1.6,0.11,0.081,9.31751636167,0.000358952960571,0.00435344827586,27.6795435562,-1.68516823067,6.52973227158
2015-12-13 09:42:04,53.0864,-41.8252,238.0,3.977,34.86,-0.00366104049273,0.03298,2.623648,-0.0468493226945,1.5,0.1,0.081,9.30001204405,0.000375683383947,0.00602586206897,27.6811151615,-1.09254317385,6.80657700211
2015-12-13 09:42:04,53.0864,-41.8252,240.0,3.982,34.862,-0.0036610404922,0.0291,2.602784,-0.0464361893374,1.6,0.08,0.081,9.28776511029,0.000360824737534,0.00435344827586,27.6822021434,-1.61886614707,6.56070528269
2015-12-13 09:42:04,53.0864,-41.8252,242.0,3.988,34.864,-0.00366104049108,0.02716,2.618432,-0.0460230559803,1.6,0.08,0.08,9.2724691748,0.000370121790419,0.00351724137931,27.6831848761,-1.28954593979,6.71454718153
2015-12-13 09:42:04,53.0864,-41.8252,244.0,3.992,34.865,-0.00366104049052,0.02522,2.628864,-0.0464361893374,1.6,0.04,0.079,9.26841850354,0.000344115959097,0.00268103448276,27.6835797232,-2.21072449687,6.28421871926
2015-12-13 09:42:04,53.0864,-41.8252,246.0,3.993,34.866,-0.0036610404903,0.0291,2.613216,nan,nan,nan,0.08,9.26408085305,0.000407286244315,0.00435344827586,27.6842864669,0.0268933461183,7.32952165009
2015-12-13 09:42:04,53.0864,-41.8252,248.0,3.995,34.867,-0.00366104048988,0.0291,2.623648,nan,nan,nan,0.079,9.26136383264,0.000353406658221,0.00435344827586,27.6848891845,-1.88162935251,6.43795547998
2015-12-13 09:42:04,53.0864,-41.8252,250.0,3.997,34.868,-0.00366104048962,0.02522,2.618432,nan,nan,nan,0.08,9.26061248503,0.000358982049534,0.00268103448276,27.6854918652,-1.68413784139,6.53021361782
2015-12-13 09:42:04,53.0864,-41.8252,252.0,3.995,34.869,-0.0036610404901,0.02134,2.628864,nan,nan,nan,0.083,9.25697237383,0.000349685232414,0.00100862068966,27.6865107168,-2.01344969742,6.37637562026
2015-12-13 09:42:04,53.0864,-41.8252,254.0,3.994,34.871,-0.00366104048998,0.02522,2.639296,nan,nan,nan,0.078,9.25050529875,0.000368257307137,0.00268103448276,27.6882246339,-1.35558966658,6.68369486178
2015-12-13 09:42:04,53.0864,-41.8252,256.0,3.999,34.872,-0.00366104048925,0.02522,2.628864,nan,nan,nan,0.079,9.24992814468,0.000345969525994,0.00268103448276,27.6885188379,-2.14506745024,6.31489040142
2015-12-13 09:42:04,53.0864,-41.8252,258.0,4.0,34.873,-0.00366104048909,0.0194,2.623648,nan,nan,nan,0.078,9.2479661436,0.000340394992964,0.000172413793103,27.6892292075,-2.34252855924,6.22264646592
2015-12-13 09:42:04,53.0864,-41.8252,260.0,4.0,34.873,-0.00366104048911,0.02134,2.63408,nan,nan,nan,0.08,9.25079389197,0.000347826865182,0.00100862068966,27.6892482173,-2.07927678152,6.34562450512
2015-12-13 09:42:04,53.0864,-41.8252,262.0,4.001,34.874,-0.00366104048896,0.02522,2.649728,nan,nan,nan,0.078,9.2518906446,0.000344110300174,0.00268103448276,27.689958595,-2.21092494725,6.28412507889
2015-12-13 09:42:04,53.0864,-41.8252,264.0,4.001,34.874,-0.003661040489,0.02522,2.628864,nan,nan,nan,0.079,9.25627921379,0.000371979820993,0.00268103448276,27.6899776214,-1.22373078079,6.74529272587
2015-12-13 09:42:04,53.0864,-41.8252,266.0,3.989,34.873,-0.00366104049094,0.02328,2.608,nan,nan,nan,0.078,9.26043910749,0.000357093425946,0.00184482758621,27.6904493866,-1.75103666615,6.49896183914
2015-12-13 09:42:04,53.0864,-41.8252,268.0,3.985,34.873,-0.00366104049164,0.02134,2.628864,nan,nan,nan,0.08,9.25916779114,0.000366374797341,0.00100862068966,27.6908840521,-1.42227192858,6.65254425037
2015-12-13 09:42:04,53.0864,-41.8252,270.0,3.985,34.873,-0.00366104049176,0.02522,2.628864,nan,nan,nan,0.08,9.26251989475,0.000338505276522,0.00268103448276,27.6909030423,-2.40946609504,6.19137660339
2015-12-13 09:42:04,53.0864,-41.8252,272.0,3.985,34.873,-0.00366104049168,0.02522,2.623648,nan,nan,nan,0.08,9.2617684347,0.000371948701505,0.00268103448276,27.6909220387,-1.22483309529,6.74477777977
2015-12-13 09:42:04,53.0864,-41.8252,274.0,3.986,34.874,-0.00366104049141,0.02522,2.623648,nan,nan,nan,0.079,9.26379176291,0.000344078553194,0.00268103448276,27.6916326464,-2.21204948876,6.28359974944
2015-12-13 09:42:04,53.0864,-41.8252,276.0,3.982,34.874,-0.00366104049213,0.02716,2.628864,nan,nan,nan,0.078,9.26136383264,0.00037193960359,0.00351724137931,27.6920671418,-1.22515536162,6.74462723309
2015-12-13 09:42:04,53.0864,-41.8252,278.0,3.98,34.875,-0.00366104049238,0.0194,2.623648,nan,nan,nan,0.08,9.25743451509,0.000377506526809,0.000172413793103,27.6930893228,-1.02796380737,6.83674524611
2015-12-13 09:42:04,53.0864,-41.8252,280.0,3.982,34.876,-0.0036610404919,0.02328,2.63408,nan,nan,nan,0.079,9.25373815919,0.000357070369267,0.00184482758621,27.6936961747,-1.75185337983,6.49858031144
2015-12-13 09:42:04,53.0864,-41.8252,282.0,3.99,34.878,-0.00366104049055,0.02716,2.628864,nan,nan,nan,0.079,9.24819694138,0.000375661499831,0.00351724137931,27.694475053,-1.09331835298,6.80621487727
2015-12-13 09:42:04,53.0864,-41.8252,284.0,3.996,34.88,-0.00366104048942,0.02716,2.63408,nan,nan,nan,0.079,9.24312098427,0.000344083253812,0.00351724137931,27.6954612056,-2.21188298348,6.28367753236
2015-12-13 09:42:04,53.0864,-41.8252,286.0,4.003,34.881,-0.00366104048852,0.02328,2.628864,nan,nan,nan,0.079,9.23925857311,0.000342237352873,0.00184482758621,27.695547368,-2.27726848652,6.25313270177
2015-12-13 09:42:04,53.0864,-41.8252,288.0,4.003,34.881,-0.00366104048852,0.02134,2.63408,nan,nan,nan,0.079,9.24473569936,0.000347811257037,0.00100862068966,27.6955664814,-2.07982965322,6.34536623116
2015-12-13 09:42:04,53.0864,-41.8252,290.0,4.0,34.881,-0.00366104048891,0.02328,2.618432,nan,nan,nan,0.079,9.24300566041,0.000351520846081,0.00184482758621,27.6958978207,-1.94842859011,6.40675022344
2015-12-13 09:42:04,53.0864,-41.8252,292.0,3.999,34.881,-0.00366104048909,0.02522,2.623648,nan,nan,nan,0.08,9.24058425746,0.000344086857934,0.00268103448276,27.6960209825,-2.21175531825,6.28373717116
2015-12-13 09:42:04,53.0864,-41.8252,294.0,3.996,34.881,-0.00366104048962,0.02522,2.623648,nan,nan,nan,0.078,9.24069954513,0.000351512381647,0.00268103448276,27.6963521582,-1.9487284173,6.4066101592
2015-12-13 09:42:04,53.0864,-41.8252,296.0,3.995,34.881,-0.0036610404896,0.02522,2.63408,nan,nan,nan,0.078,9.23274873638,0.000410965242986,0.00268103448276,27.6964752646,0.157210837064,7.39039945174
2015-12-13 09:42:04,53.0864,-41.8252,298.0,4.002,34.883,-0.00366104048838,0.02328,2.613216,nan,nan,nan,0.078,9.22371321135,0.000342229748959,0.00184482758621,27.697357139,-2.27753783239,6.25300687687
2015-12-13 09:42:04,53.0864,-41.8252,300.0,4.014,34.886,-0.00366104048634,0.02328,2.628864,nan,nan,nan,0.079,9.21480317189,0.000338530961066,0.00184482758621,27.6985129201,-2.40855629711,6.19180161539
2015-12-13 09:42:04,53.0864,-41.8252,302.0,4.021,34.888,-0.00366104048517,0.0291,2.639296,nan,nan,nan,0.078,9.21078266016,0.00032925043109,0.00435344827586,27.6993931567,-2.73729122992,6.03823312746
2015-12-13 09:42:04,53.0864,-41.8252,304.0,4.031,34.89,-0.00366104048347,0.02522,2.63408,nan,nan,nan,0.079,9.20309210573,0.000329266074078,0.00268103448276,27.6999604127,-2.73673712401,6.03849197797
2015-12-13 09:42:04,53.0864,-41.8252,306.0,4.038,34.892,-0.00366104048239,0.0194,2.644512,nan,nan,nan,0.079,9.19644081385,0.000329275372006,0.000172413793103,27.7008408669,-2.73640777279,6.03864583436
2015-12-13 09:42:04,53.0864,-41.8252,308.0,4.044,34.893,-0.00366104048142,0.02328,2.644512,nan,nan,nan,0.079,9.19139884144,0.000334859200896,0.00184482758621,27.7010299532,-2.53861738587,6.13104359199
2015-12-13 09:42:04,53.0864,-41.8252,310.0,4.048,34.894,-0.00366104048065,0.02716,2.66016,nan,nan,nan,0.078,9.1835559845,0.000323717092663,0.00351724137931,27.7014279039,-2.93329314368,5.94667085486
2015-12-13 09:42:04,53.0864,-41.8252,312.0,4.053,34.895,-0.00366104047957,0.02522,2.649728,nan,nan,nan,0.078,9.1746923236,0.000312577092696,0.00268103448276,27.7017210015,-3.32789422253,5.762333004
2015-12-13 09:42:04,53.0864,-41.8252,314.0,4.064,34.897,-0.00366104047802,0.02522,2.63408,nan,nan,nan,0.078,9.16555346051,0.000336748394701,0.00268103448276,27.7021804618,-2.4716983629,6.16230480626
2015-12-13 09:42:04,53.0864,-41.8252,316.0,4.073,34.899,-0.00366104047646,0.02522,2.649728,nan,nan,nan,0.079,9.16127336286,0.00055971805041,0.00268103448276,27.7028483303,5.42633278163,9.85186919234
2015-12-13 09:42:04,53.0864,-41.8252,318.0,4.076,34.9,-0.0036610404761,0.02522,2.654944,nan,nan,nan,0.078,9.15961903191,0.000321901720017,0.00268103448276,27.7033499194,-2.99759727356,5.91663118762
2015-12-13 09:42:04,53.0864,-41.8252,320.0,4.076,34.901,-0.00366104047614,0.02328,2.66016,nan,nan,nan,0.078,9.16327044454,0.000307035233992,0.00184482758621,27.7041663422,-3.52419794154,5.67062974311
2015-12-13 09:42:04,53.0864,-41.8252,322.0,4.074,34.901,-0.00366104047646,0.02522,2.649728,nan,nan,nan,0.078,9.16355578438,0.000314462891411,0.00268103448276,27.7043973782,-3.26109546044,5.79353803841
2015-12-13 09:42:04,53.0864,-41.8252,324.0,4.074,34.901,-0.00366104047652,0.02522,2.654944,nan,nan,nan,0.078,9.16509680295,0.000327468667793,0.00268103448276,27.7044185279,-2.80040484942,6.008749607
2015-12-13 09:42:04,53.0864,-41.8252,326.0,4.073,34.901,-0.00366104047671,0.02522,2.644512,nan,nan,nan,0.078,9.16526804635,0.000316318751886,0.00268103448276,27.7045446021,-3.19535717068,5.82424767329
2015-12-13 09:42:04,53.0864,-41.8252,328.0,4.061,34.9,-0.00366104047869,0.02328,2.654944,nan,nan,nan,0.078,9.17103547227,0.000320012129681,0.00184482758621,27.7050284939,-3.06453034242,5.88536341181
2015-12-13 09:42:04,53.0864,-41.8252,330.0,4.053,34.9,-0.00366104048028,0.02134,2.644512,nan,nan,nan,0.078,9.17497808849,0.000338574933989,0.00100862068966,27.7058873263,-2.40699868825,6.19252925221
2015-12-13 09:42:04,53.0864,-41.8252,332.0,4.044,34.899,-0.0036610404815,0.0291,2.639296,nan,nan,nan,0.079,9.17326365869,0.000314405096801,0.00435344827586,27.7060545456,-3.26314266111,5.79258168884
2015-12-13 09:42:04,53.0864,-41.8252,334.0,4.046,34.9,-0.00366104048126,0.02522,2.66016,nan,nan,nan,0.078,9.17035000658,0.000336702192934,0.00268103448276,27.7066618638,-2.47333492191,6.1615402879
2015-12-13 09:42:04,53.0864,-41.8252,336.0,4.046,34.9,-0.00366104048125,0.02716,2.665376,nan,nan,nan,0.078,9.16583888528,0.000318122512387,0.00351724137931,27.7066829546,-3.13146436622,5.85409518991
2015-12-13 09:42:04,53.0864,-41.8252,338.0,4.047,34.9,-0.00366104048104,0.02328,2.649728,nan,nan,nan,0.078,9.16669522333,0.000314408687066,0.00184482758621,27.7065994758,-3.26301548674,5.79264109833
2015-12-13 09:42:04,53.0864,-41.8252,340.0,4.047,34.9,-0.00366104048103,0.02522,2.63408,nan,nan,nan,0.078,9.1673803626,0.000310692750957,0.00268103448276,27.7066205824,-3.3946413756,5.73115207874
2015-12-13 09:42:04,53.0864,-41.8252,342.0,4.047,34.9,-0.00366104048109,0.02328,2.639296,nan,nan,nan,0.078,9.1664097667,0.000306976814848,0.00184482758621,27.7066416952,-3.52626726446,5.66966305914
2015-12-13 09:42:04,53.0864,-41.8252,344.0,4.046,34.9,-0.00366104048126,0.02134,2.649728,nan,nan,nan,0.078,9.1678371561,0.00030697470406,0.00100862068966,27.7067673798,-3.5263420328,5.66962813112
2015-12-13 09:42:04,53.0864,-41.8252,346.0,4.044,34.9,-0.00366104048164,0.02134,2.639296,nan,nan,nan,0.077,9.16623849781,0.000318118290451,0.00100862068966,27.7069975906,-3.13161391564,5.85402532791
2015-12-13 09:42:04,53.0864,-41.8252,348.0,4.041,34.9,-0.00366104048212,0.02716,2.654944,nan,nan,nan,0.078,9.16441186759,0.000312538052484,0.00351724137931,27.7073322462,-3.32927710491,5.76168699065
2015-12-13 09:42:04,53.0864,-41.8252,350.0,4.039,34.9,-0.00366104048254,0.02134,2.665376,nan,nan,nan,0.079,9.16829397681,0.000306959925185,0.00100862068966,27.7075623204,-3.52686553009,5.66938357941
2015-12-13 09:42:04,53.0864,-41.8252,352.0,4.035,34.9,-0.00366104048328,0.02716,2.644512,nan,nan,nan,0.077,9.16304218032,0.000293945701094,0.00351724137931,27.7080011955,-3.98785537585,5.45403222335
2015-12-13 09:42:04,53.0864,-41.8252,354.0,4.028,34.9,-0.00366104048429,0.02522,2.654944,nan,nan,nan,0.078,9.15623161963,0.000312510593533,0.00268103448276,27.7087509567,-3.33024975586,5.76123261686
2015-12-13 09:42:04,53.0864,-41.8252,356.0,4.04,34.903,-0.00366104048223,0.02522,2.654944,nan,nan,nan,0.079,9.15072599219,0.000310669745441,0.00268103448276,27.7099015635,-3.39545627699,5.73077139764
2015-12-13 09:42:04,53.0864,-41.8252,358.0,4.042,34.903,-0.0036610404821,0.02522,2.649728,nan,nan,nan,0.077,9.1498144687,0.000306958032384,0.00268103448276,27.7097098428,-3.5269325769,5.6693522585
2015-12-13 09:42:04,53.0864,-41.8252,360.0,4.043,34.903,-0.00366104048204,0.03104,2.644512,nan,nan,nan,0.077,9.15118179459,0.00033111372844,0.00518965517241,27.7096226056,-2.6712895112,6.06906582314
2015-12-13 09:42:04,53.0864,-41.8252,362.0,4.044,34.904,-0.00366104048195,0.02716,2.66016,nan,nan,nan,0.078,9.15163762411,0.000306959512637,0.00351724137931,27.7103307534,-3.52688014336,5.66937675283
2015-12-13 09:42:04,53.0864,-41.8252,364.0,4.043,34.904,-0.00366104048212,0.02716,2.66016,nan,nan,nan,0.078,9.15004233941,0.000297667561112,0.00351724137931,27.710452542,-3.8560196503,5.51561926813
2015-12-13 09:42:04,53.0864,-41.8252,366.0,4.038,34.904,-0.00366104048299,0.02716,2.649728,nan,nan,nan,0.078,9.15528523658,0.000334816364144,0.00351724137931,27.7109921659,-2.5401347493,6.13033475583
2015-12-13 09:42:04,53.0864,-41.8252,368.0,4.034,34.903,-0.00366104048372,0.02522,2.639296,nan,nan,nan,0.077,9.1568017863,0.00029579332897,0.00268103448276,27.7106316714,-3.92240870122,5.48460563025
2015-12-13 09:42:04,53.0864,-41.8252,370.0,4.028,34.903,-0.00366104048491,0.02328,2.649728,nan,nan,nan,0.077,9.1616727376,0.000297638620674,0.00184482758621,27.7112750126,-3.85704477849,5.51514037961
2015-12-13 09:42:04,53.0864,-41.8252,372.0,4.021,34.902,-0.00366104048621,0.02134,2.66016,nan,nan,nan,0.078,9.16509680296,0.000295768601041,0.00100862068966,27.7112266741,-3.92328461391,5.48419644773
2015-12-13 09:42:04,53.0864,-41.8252,374.0,4.015,34.901,-0.00366104048695,0.02328,2.66016,nan,nan,nan,0.078,9.16920769981,0.000357071604441,0.00184482758621,27.7110735369,-1.75180962748,6.49860075034
2015-12-13 09:42:04,53.0864,-41.8252,376.0,4.013,34.901,-0.00366104048742,0.02328,2.654944,nan,nan,nan,0.078,9.17012153163,0.000312476141706,0.00184482758621,27.7112990127,-3.33147010848,5.76066252927
2015-12-13 09:42:04,53.0864,-41.8252,378.0,4.009,34.9,-0.00366104048801,0.02522,2.644512,nan,nan,nan,0.078,9.17400653126,0.000306896520594,0.00268103448276,27.7109371077,-3.52911144753,5.66833439933
2015-12-13 09:42:04,53.0864,-41.8252,380.0,3.997,34.899,-0.0036610404901,0.02522,2.639296,nan,nan,nan,0.078,9.18155361827,0.000301299968046,0.00268103448276,27.7114066744,-3.72735253186,5.57572609845
2015-12-13 09:42:04,53.0864,-41.8252,382.0,3.983,34.898,-0.00366104049242,0.02716,2.63408,nan,nan,nan,0.078,9.18636017442,0.000304989002679,0.00351724137931,27.7120819061,-3.5966795471,5.636769969
2015-12-13 09:42:04,53.0864,-41.8252,384.0,3.979,34.898,-0.00366104049321,0.02134,2.644512,nan,nan,nan,0.078,9.19414859826,0.000288258815807,0.00100862068966,27.7125139039,-4.18929622648,5.35992915199
2015-12-13 09:42:04,53.0864,-41.8252,386.0,3.969,34.896,-0.003661040495,0.02522,2.644512,nan,nan,nan,0.078,9.20148609476,0.000301248886851,0.00268103448276,27.7119761469,-3.72916192995,5.57488083833
2015-12-13 09:42:04,53.0864,-41.8252,388.0,3.959,34.896,-0.00366104049656,0.02328,2.63408,nan,nan,nan,0.078,9.20332156326,0.000297511744892,0.00184482758621,27.7130282723,-3.86153897244,5.51304091739
2015-12-13 09:42:04,53.0864,-41.8252,390.0,3.958,34.895,-0.00366104049671,0.0291,2.639296,nan,nan,nan,0.077,9.2056165149,0.000312376112935,0.00435344827586,27.7123531501,-3.33501332762,5.75900731483
2015-12-13 09:42:04,53.0864,-41.8252,392.0,3.95,34.895,-0.00366104049804,0.02716,2.63408,nan,nan,nan,0.078,9.2079121513,0.000297495394413,0.00351724137931,27.7131972192,-3.86211813911,5.51277035975
2015-12-13 09:42:04,53.0864,-41.8252,394.0,3.95,34.895,-0.00366104049811,0.02522,2.639296,nan,nan,nan,0.078,9.20389523699,0.000310501170795,0.00268103448276,27.7132142662,-3.40142752809,5.72798192834
2015-12-13 09:42:04,53.0864,-41.8252,396.0,3.938,34.894,-0.00366104050005,0.02522,2.63408,nan,nan,nan,0.078,9.20286265507,0.000299330632325,0.00268103448276,27.7136746383,-3.79711034178,5.54313874517
2015-12-13 09:42:04,53.0864,-41.8252,398.0,3.936,34.894,-0.00366104050019,0.02522,2.654944,nan,nan,nan,0.078,9.19002433186,0.00029189451255,0.00268103448276,27.7138979774,-4.06051257646,5.42009042002
2015-12-13 09:42:04,53.0864,-41.8252,400.0,3.954,34.897,-0.00366104049741,0.02522,2.644512,nan,nan,nan,0.076,9.18813478249,0.000299356360593,0.00268103448276,27.7144433672,-3.79619899509,5.54356448067
2015-12-13 09:42:04,53.0864,-41.8252,402.0,3.955,34.898,-0.00366104049742,0.02522,2.649728,nan,nan,nan,0.077,9.1831554695,0.000299355737485,0.00268103448276,27.7151527202,-3.7962210668,5.54355416987
2015-12-13 09:42:04,53.0864,-41.8252,404.0,3.955,34.898,-0.0036610404974,0.02328,2.63408,nan,nan,nan,0.077,9.18326990023,0.000295639801376,0.00184482758621,27.715169817,-3.92784695567,5.48206515028
2015-12-13 09:42:04,53.0864,-41.8252,406.0,3.955,34.899,-0.00366104049734,0.02522,2.66016,nan,nan,nan,0.076,9.1831554695,0.00029563705655,0.00268103448276,27.7159823393,-3.92794418287,5.4820197306
2015-12-13 09:42:04,53.0864,-41.8252,408.0,3.957,34.898,-0.00366104049699,0.02522,2.654944,nan,nan,nan,0.077,9.18212566964,0.000301217948738,0.00268103448276,27.7149968329,-3.73025781982,5.5743688935
2015-12-13 09:42:04,53.0864,-41.8252,410.0,3.957,34.899,-0.00366104049717,0.02328,2.66016,nan,nan,nan,0.077,9.18407096307,0.000306789108129,0.00184482758621,27.7158093705,-3.53291621187,5.66655700408
2015-12-13 09:42:04,53.0864,-41.8252,412.0,3.953,34.899,-0.00366104049813,0.02522,2.639296,nan,nan,nan,0.078,9.18813478249,0.000290058908655,0.00268103448276,27.716239736,-4.12553333761,5.38971597855
2015-12-13 09:42:04,53.0864,-41.8252,414.0,3.944,34.898,-0.00366104049953,0.02522,2.66016,nan,nan,nan,0.077,9.19231531776,0.000295616455192,0.00268103448276,27.7163905185,-3.92867392419,5.48167883202
2015-12-13 09:42:04,53.0864,-41.8252,416.0,3.942,34.897,-0.00366104049998,0.0194,2.649728,nan,nan,nan,0.077,9.19242988498,0.000303046826289,0.000172413793103,27.7158181442,-3.66547531921,5.60463203158
2015-12-13 09:42:04,53.0864,-41.8252,418.0,3.939,34.897,-0.00366104050048,0.02328,2.649728,nan,nan,nan,0.077,9.19500809902,0.000290034679597,0.00184482758621,27.7161445494,-4.1263915793,5.38931505104
2015-12-13 09:42:04,53.0864,-41.8252,420.0,3.938,34.897,-0.00366104050088,0.02328,2.644512,nan,nan,nan,0.078,9.19735789148,0.000291890523975,0.00184482758621,27.7162645708,-4.06065385974,5.42002441955
2015-12-13 09:42:04,53.0864,-41.8252,422.0,3.935,34.896,-0.00366104050133,0.02716,2.639296,nan,nan,nan,0.078,9.20705120739,0.000284455025426,0.00351724137931,27.715795115,-4.32403408937,5.29698637406
2015-12-13 09:42:04,53.0864,-41.8252,424.0,3.921,34.895,-0.00366104050408,0.02134,2.639296,nan,nan,nan,0.077,9.21825099669,0.000297433798843,0.00100862068966,27.7164584636,-3.86429997738,5.51175111424
2015-12-13 09:42:04,53.0864,-41.8252,426.0,3.894,34.892,-0.00366104050844,0.02328,2.63408,nan,nan,nan,0.078,9.22457602047,0.000282520855655,0.00184482758621,27.7168625501,-4.392546251,5.26498092524
2015-12-13 09:42:04,53.0864,-41.8252,428.0,3.883,34.891,-0.00366104051013,0.02522,2.628864,nan,nan,nan,0.078,9.22802822342,0.000286216113535,0.00268103448276,27.7172112724,-4.26165282635,5.32612777426
2015-12-13 09:42:04,53.0864,-41.8252,430.0,3.879,34.89,-0.00366104051087,0.02522,2.63408,nan,nan,nan,0.077,9.22952465845,0.000297358147207,0.00268103448276,27.7168418678,-3.86697970963,5.51049927761
2015-12-13 09:42:04,53.0864,-41.8252,432.0,3.876,34.89,-0.00366104051154,0.02328,2.623648,nan,nan,nan,0.076,9.23781787026,0.000282488010264,0.00184482758621,27.7171657268,-4.39370970043,5.26443741997
2015-12-13 09:42:04,53.0864,-41.8252,434.0,3.873,34.889,-0.00366104051211,0.02328,2.63408,nan,nan,nan,0.077,9.24565854545,0.000288058268135,0.00184482758621,27.7166935986,-4.19640002613,5.35661061276
2015-12-13 09:42:04,53.0864,-41.8252,436.0,3.864,34.888,-0.003661040514,0.02522,2.63408,nan,nan,nan,0.078,9.2574345151,0.000291757764772,0.00268103448276,27.716834829,-4.06535645625,5.41782760211
2015-12-13 09:42:04,53.0864,-41.8252,438.0,3.847,34.886,-0.00366104051669,0.02716,2.628864,nan,nan,nan,0.076,9.27217977075,0.000286153088368,0.00351724137931,27.7169954829,-4.26388530384,5.32508487265
2015-12-13 09:42:04,53.0864,-41.8252,440.0,3.826,34.884,-0.00366104051997,0.02328,2.628864,nan,nan,nan,0.077,9.28202558978,0.000289829672738,0.00184482758621,27.7175594829,-4.13365333226,5.38592272394
2015-12-13 09:42:04,53.0864,-41.8252,442.0,3.8,34.881,-0.00366104052406,0.02134,2.618432,nan,nan,nan,0.078,9.29170987444,0.000349237299043,0.00100862068966,27.7178290948,-2.0293163933,6.36896349502
2015-12-13 09:42:04,53.0864,-41.8252,444.0,3.793,34.88,-0.00366104052558,0.02328,2.592352,nan,nan,nan,0.077,9.29623722728,0.000300917896766,0.00184482758621,27.7177591286,-3.74088626075,5.56940381848
2015-12-13 09:42:04,53.0864,-41.8252,446.0,3.786,34.879,-0.00366104052684,0.0194,2.602784,nan,nan,nan,0.08,9.29826959234,0.00030647956256,0.000172413793103,27.7176884993,-3.54388093499,5.66143483487
2015-12-13 09:42:04,53.0864,-41.8252,448.0,3.783,34.879,-0.00366104052727,0.02522,2.597568,nan,nan,nan,0.078,9.30349812363,0.000299041265046,0.00268103448276,27.7180085983,-3.80736030955,5.53835047384
2015-12-13 09:42:04,53.0864,-41.8252,450.0,3.776,34.877,-0.00366104052838,0.02134,2.618432,nan,nan,nan,0.077,9.31030049263,0.000371492523112,0.00100862068966,27.7171408895,-1.24099184631,6.737229221
2015-12-13 09:42:04,53.0864,-41.8252,452.0,3.773,34.878,-0.003661040529,0.02134,2.613216,nan,nan,nan,0.078,9.31192929559,0.000291590717644,0.00100862068966,27.7182567108,-4.07127359963,5.41506340922
2015-12-13 09:42:04,53.0864,-41.8252,454.0,3.773,34.878,-0.00366104052896,0.02522,2.597568,nan,nan,nan,0.077,9.31076582999,0.000325034142627,0.00268103448276,27.7182731113,-2.88664059987,5.9684645856
2015-12-13 09:42:04,53.0864,-41.8252,456.0,3.773,34.878,-0.00366104052895,0.02522,2.597568,nan,nan,nan,0.077,9.30873018523,0.000299022589862,0.00268103448276,27.7182895178,-3.8080218219,5.53804144842
2015-12-13 09:42:04,53.0864,-41.8252,458.0,3.769,34.879,-0.0036610405295,0.02328,2.597568,nan,nan,nan,0.077,9.31047499087,0.00028972142568,0.00184482758621,27.7195062578,-4.13748765957,5.38413151836
2015-12-13 09:42:04,53.0864,-41.8252,460.0,3.767,34.879,-0.00366104052995,0.02328,2.597568,nan,nan,nan,0.077,9.30756719961,0.000286001202052,0.00184482758621,27.7197246786,-4.2692654209,5.32257155155
2015-12-13 09:42:04,53.0864,-41.8252,462.0,3.766,34.878,-0.00366104053004,0.02522,2.592352,nan,nan,nan,0.078,9.3093699017,0.000302723521111,0.00268103448276,27.7190459085,-3.6769274352,5.59928217684
2015-12-13 09:42:04,53.0864,-41.8252,464.0,3.764,34.879,-0.00366104053043,0.02134,2.623648,nan,nan,nan,0.077,9.30524175174,0.000295284610141,0.00100862068966,27.720060408,-3.94042853958,5.47618766473
2015-12-13 09:42:04,53.0864,-41.8252,466.0,3.765,34.879,-0.0036610405302,0.02328,2.608,nan,nan,nan,0.076,9.30407928941,0.00028599691405,0.00184482758621,27.7199758592,-4.26941731051,5.32250059634
2015-12-13 09:42:04,53.0864,-41.8252,468.0,3.77,34.88,-0.00366104052942,0.02134,2.602784,nan,nan,nan,0.077,9.30669507489,0.000289720818891,0.00100862068966,27.7202834881,-4.13750915325,5.38412147759
2015-12-13 09:42:04,53.0864,-41.8252,470.0,3.765,34.88,-0.00366104053029,0.02328,2.613216,nan,nan,nan,0.077,9.3090209589,0.000319437588534,0.00184482758621,27.7208048654,-3.08488173893,5.87585625916
2015-12-13 09:42:04,53.0864,-41.8252,472.0,3.757,34.879,-0.00366104053157,0.02328,2.587136,nan,nan,nan,0.076,9.30873018523,0.000287837725262,0.00184482758621,27.7208323586,-4.20421209578,5.35296120527
2015-12-13 09:42:04,53.0864,-41.8252,474.0,3.754,34.878,-0.00366104053204,0.02328,2.602784,nan,nan,nan,0.076,9.30309133352,0.000308271688877,0.00184482758621,27.7203550732,-3.48040023661,5.69108983619
