datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-05 08:59:20,53.6934,-44.1341,232.0,3.826,34.771,-0.00366104051933,0.03298,2.628864,-0.0509806562654,1.4,0.07,0.236,9.2323456529,0.000500090894028,0.00602586206897,27.625718073,3.31421964825,8.86519577289
2016-08-05 08:59:20,53.6934,-44.1341,234.0,3.824,34.772,-0.00366104051954,0.03492,2.628864,-0.0513937896225,1.5,0.14,0.236,9.23390051966,0.000548391042657,0.00686206896552,27.6267315665,5.025107513,9.66443685195
2016-08-05 08:59:20,53.6934,-44.1341,236.0,3.825,34.773,-0.00366104051966,0.03298,2.613216,-0.0509806562654,1.5,0.16,0.234,9.24127600933,0.000501941222722,0.00602586206897,27.6274397467,3.37976199126,8.89581387127
2016-08-05 08:59:20,53.6934,-44.1341,238.0,3.808,34.775,-0.0036610405222,0.03104,2.592352,-0.0513937896225,1.4,0.09,0.235,9.25137111078,0.000462882090687,0.00518965517241,27.6307740772,1.9962094163,8.24948743707
2016-08-05 08:59:20,53.6934,-44.1341,240.0,3.812,34.777,-0.00366104052159,0.03104,2.608,-0.0513937896225,1.4,0.09,0.236,9.26147943108,0.000444305448094,0.00518965517241,27.6319735709,1.33818758238,7.94209260926
2016-08-05 08:59:20,53.6934,-44.1341,242.0,3.811,34.778,-0.003661040522,0.03492,2.618432,-0.0509806562654,1.5,0.04,0.235,9.28590944611,0.000968247550813,0.00686206896552,27.6328851545,19.8972647449,16.6119634776
2016-08-05 08:59:20,53.6934,-44.1341,244.0,3.799,34.78,-0.00366104052255,0.03298,2.587136,-0.0518069229796,1.5,0.09,0.235,9.30262645668,0.000578043113612,0.00602586206897,27.6357095595,6.07544317035,10.1551010395
2016-08-05 08:59:20,53.6934,-44.1341,246.0,3.833,34.787,-0.00366104051791,0.03298,2.58192,nan,nan,nan,0.234,9.29885036603,0.000544653025867,0.00602586206897,27.6378379218,4.89269948227,9.60258245486
2016-08-05 08:59:20,53.6934,-44.1341,248.0,3.836,34.788,-0.00366104051745,0.03104,2.592352,nan,nan,nan,0.235,9.29768886219,0.000501923408654,0.00518965517241,27.6383422057,3.37913098136,8.89551909506
2016-08-05 08:59:20,53.6934,-44.1341,250.0,3.836,34.789,-0.00366104051745,0.03298,2.587136,nan,nan,nan,0.233,9.29304458793,0.000501920656828,0.00602586206897,27.6391522247,3.37903350615,8.89547355953
2016-08-05 08:59:20,53.6934,-44.1341,252.0,3.828,34.791,-0.00366104051888,0.04462,2.602784,nan,nan,nan,0.233,9.28822909588,0.00055392118914,0.0110431034483,27.6415731614,5.22099636171,9.75594630621
2016-08-05 08:59:20,53.6934,-44.1341,254.0,3.825,34.791,-0.00366104051939,0.03298,2.597568,nan,nan,nan,0.234,9.28550357888,0.000466590287457,0.00602586206897,27.6418976117,2.12756116231,8.31084839086
2016-08-05 08:59:20,53.6934,-44.1341,256.0,3.822,34.792,-0.00366104051979,0.03104,2.58192,nan,nan,nan,0.233,9.28579348187,0.000488876747822,0.00518965517241,27.6430178499,2.91699216134,8.67963099579
2016-08-05 08:59:20,53.6934,-44.1341,258.0,3.824,34.794,-0.00366104051933,0.03492,2.597568,nan,nan,nan,0.234,9.28127223149,0.00049630738571,0.00686206896552,27.6444251385,3.18020021663,8.80258861006
2016-08-05 08:59:20,53.6934,-44.1341,260.0,3.824,34.796,-0.00366104051934,0.03104,2.587136,nan,nan,nan,0.238,9.27895466604,0.00042755706386,0.00518965517241,27.646035975,0.744926316053,7.66495067352
2016-08-05 08:59:20,53.6934,-44.1341,262.0,3.824,34.795,-0.00366104051932,0.03492,2.592352,nan,nan,nan,0.233,9.27756445999,0.00048515682545,0.00686206896552,27.6452591005,2.78522507111,8.61807601399
2016-08-05 08:59:20,53.6934,-44.1341,264.0,3.824,34.796,-0.00366104051914,0.03104,2.597568,nan,nan,nan,0.235,9.27455320388,0.000592916220722,0.00518965517241,27.6460740459,6.6022783704,10.4012120456
2016-08-05 08:59:20,53.6934,-44.1341,266.0,3.829,34.799,-0.00366104051821,0.03104,2.597568,nan,nan,nan,0.233,9.27547961934,0.000446139161841,0.00518965517241,27.6479717536,1.40314139075,7.97243577374
2016-08-05 08:59:20,53.6934,-44.1341,268.0,3.834,34.801,-0.00366104051742,0.03104,2.592352,nan,nan,nan,0.233,9.27455320388,0.00046100807323,0.00518965517241,27.649073245,1.92982796996,8.21847735166
2016-08-05 08:59:20,53.6934,-44.1341,270.0,3.838,34.802,-0.00366104051681,0.03104,2.592352,nan,nan,nan,0.236,9.26853420756,0.00043871823922,0.00518965517241,27.649480514,1.14027746967,7.84963892173
2016-08-05 08:59:20,53.6934,-44.1341,272.0,3.842,34.804,-0.00366104051608,0.02716,2.602784,nan,nan,nan,0.233,9.26760862396,0.000436863300989,0.00351724137931,27.6506834697,1.07457184764,7.81894454758
2016-08-05 08:59:20,53.6934,-44.1341,274.0,3.848,34.807,-0.00366104051501,0.03298,2.58192,nan,nan,nan,0.233,9.26298236805,0.000433151907055,0.00602586206897,27.6524779529,0.943106851711,7.7575306891
2016-08-05 08:59:20,53.6934,-44.1341,276.0,3.856,34.81,-0.00366104051363,0.03104,2.608,nan,nan,nan,0.234,9.2576655961,0.000455456325691,0.00518965517241,27.6540676325,1.73317396863,8.12661045643
2016-08-05 08:59:20,53.6934,-44.1341,278.0,3.869,34.813,-0.00366104051155,0.03104,2.592352,nan,nan,nan,0.233,9.26251989476,0.000459191708314,0.00518965517241,27.6551449513,1.86548869188,8.18842126494
2016-08-05 08:59:20,53.6934,-44.1341,280.0,3.867,34.815,-0.00366104051219,0.03104,2.58192,nan,nan,nan,0.233,9.26575778923,0.000429454459314,0.00518965517241,27.6569604515,0.81213585781,7.69634760361
2016-08-05 08:59:20,53.6934,-44.1341,282.0,3.867,34.815,-0.00366104051208,0.03298,2.602784,nan,nan,nan,0.236,9.26876562078,0.000442460235696,0.00602586206897,27.6569797042,1.27282646883,7.9115591722
2016-08-05 08:59:20,53.6934,-44.1341,284.0,3.856,34.814,-0.00366104051392,0.03104,2.597568,nan,nan,nan,0.233,9.27102226283,0.000440581579367,0.00518965517241,27.6573278015,1.20628070433,7.88047232559
2016-08-05 08:59:20,53.6934,-44.1341,286.0,3.844,34.813,-0.00366104051519,0.03298,2.592352,nan,nan,nan,0.237,9.25558611598,0.000444274680456,0.00602586206897,27.6577763617,1.33709773112,7.94158348536
2016-08-05 08:59:20,53.6934,-44.1341,288.0,3.822,34.813,-0.0036610405187,0.03104,2.587136,nan,nan,nan,0.232,9.2266816803,0.000434937888466,0.00518965517241,27.6600371649,1.00636988526,7.78708400831
2016-08-05 08:59:20,53.6934,-44.1341,290.1,3.819,34.813,-0.00366104051946,0.03104,2.592352,nan,nan,nan,0.234,9.19323190337,0.000427499609219,0.00518965517241,27.660362464,0.742891157769,7.66399994955
2016-08-05 08:59:20,53.6934,-44.1341,292.0,3.835,34.817,-0.00366104051644,0.03686,2.618432,nan,nan,nan,0.237,9.13498328067,0.000412659019379,0.00769827586207,27.661935194,0.217207784451,7.41842701916
2016-08-05 08:59:20,53.6934,-44.1341,294.0,3.871,34.824,-0.00366104051034,0.02716,2.654944,nan,nan,nan,0.232,9.09452897316,0.000399710741663,0.00351724137931,27.6638482776,-0.241446108827,7.20416690303
2016-08-05 08:59:20,53.6934,-44.1341,296.0,3.92,34.832,-0.00366104050236,0.03492,2.639296,nan,nan,nan,0.232,9.08003037205,0.000405366879655,0.00686206896552,27.6652030207,-0.0410943888706,7.29776118712
2016-08-05 08:59:20,53.6934,-44.1341,298.0,3.93,34.834,-0.00366104050116,0.03686,2.665376,nan,nan,nan,0.231,9.08921451714,0.000403524651955,0.00769827586207,27.6657835984,-0.106349778457,7.267277139
2016-08-05 08:59:20,53.6934,-44.1341,300.0,3.927,34.834,-0.00366104050163,0.03492,2.665376,nan,nan,nan,0.231,9.089632755,0.000412808122555,0.00686206896552,27.6661123257,0.222489317156,7.42089428658
2016-08-05 08:59:20,53.6934,-44.1341,302.0,3.925,34.835,-0.00366104050204,0.03492,2.66016,nan,nan,nan,0.232,9.09871529905,0.000410943159588,0.00686206896552,27.6671335795,0.156428598914,7.39003402927
2016-08-05 08:59:20,53.6934,-44.1341,304.0,3.904,34.834,-0.00366104050526,0.03492,2.649728,nan,nan,nan,0.231,9.10120555463,0.000407185348277,0.00686206896552,27.6685189543,0.023319406681,7.32785208467
2016-08-05 08:59:20,53.6934,-44.1341,306.0,3.9,34.835,-0.00366104050577,0.03298,2.66016,nan,nan,nan,0.231,9.0975496858,0.000410890030219,0.00602586206897,27.66974669,0.154546650423,7.38915487724
2016-08-05 08:59:20,53.6934,-44.1341,308.0,3.905,34.836,-0.00366104050493,0.03298,2.649728,nan,nan,nan,0.231,9.09418964195,0.00050193834843,0.00602586206897,27.6700497282,3.37966017809,8.89576630925
2016-08-05 08:59:20,53.6934,-44.1341,310.0,3.91,34.837,-0.0036610405039,0.03492,2.670592,nan,nan,nan,0.231,9.08785822781,0.000405331890414,0.00686206896552,27.6703524838,-0.0423337777442,7.29718220674
2016-08-05 08:59:20,53.6934,-44.1341,312.0,3.915,34.838,-0.00366104050316,0.03298,2.654944,nan,nan,nan,0.233,9.08356490205,0.000451788969895,0.00602586206897,27.6706549571,1.60326889163,8.06592531391
2016-08-05 08:59:20,53.6934,-44.1341,314.0,3.913,34.839,-0.00366104050352,0.03104,2.654944,nan,nan,nan,0.231,9.0770165884,0.000410906674509,0.00518965517241,27.671677529,0.155136224453,7.38943029669
2016-08-05 08:59:20,53.6934,-44.1341,316.0,3.928,34.842,-0.00366104050036,0.0291,2.654944,nan,nan,nan,0.231,9.0664157391,0.000479675114573,0.00435344827586,27.6725412881,2.59105190842,8.52736804226
2016-08-05 08:59:20,53.6934,-44.1341,318.0,3.941,34.845,-0.0036610404988,0.03492,2.654944,nan,nan,nan,0.231,9.06100822485,0.000485268372628,0.00686206896552,27.6736086948,2.78917629522,8.6199218279
2016-08-05 08:59:20,53.6934,-44.1341,320.0,3.944,34.846,-0.00366104049818,0.03492,2.649728,nan,nan,nan,0.231,9.05391668696,0.000407237332847,0.00686206896552,27.674115862,0.0251608041012,7.32871229327
2016-08-05 08:59:20,53.6934,-44.1341,322.0,3.958,34.849,-0.00366104049607,0.03104,2.654944,nan,nan,nan,0.233,9.04930510685,0.000403542848809,0.00518965517241,27.675077284,-0.105705209471,7.26757824933
2016-08-05 08:59:20,53.6934,-44.1341,324.0,3.968,34.851,-0.00366104049443,0.03298,2.66016,nan,nan,nan,0.231,9.04390973435,0.000401700583097,0.00602586206897,27.6756549629,-0.17096194553,7.23709357221
2016-08-05 08:59:20,53.6934,-44.1341,326.0,3.973,34.853,-0.00366104049339,0.03104,2.654944,nan,nan,nan,0.231,9.04076420088,0.000399847716186,0.00518965517241,27.6767495734,-0.236594197266,7.20643347299
2016-08-05 08:59:20,53.6934,-44.1341,328.0,3.98,34.854,-0.0036610404923,0.0291,2.681024,nan,nan,nan,0.231,9.04098883869,0.000442593061381,0.00435344827586,27.6768410029,1.27753142022,7.91375708974
2016-08-05 08:59:20,53.6934,-44.1341,330.0,3.983,34.855,-0.003661040492,0.02522,2.66016,nan,nan,nan,0.233,9.04121348313,0.000416585115123,0.00268103448276,27.677346832,0.356277947888,7.48339363081
2016-08-05 08:59:20,53.6934,-44.1341,332.0,3.982,34.856,-0.00366104049214,0.0291,2.649728,nan,nan,nan,0.232,9.04098883869,0.000418438220261,0.00435344827586,27.6782674794,0.421918638093,7.51405767206
2016-08-05 08:59:20,53.6934,-44.1341,334.0,3.982,34.857,-0.00366104049205,0.0291,2.665376,nan,nan,nan,0.231,9.04070804247,0.00040728766634,0.00435344827586,27.6790844239,0.0269437170946,7.32954518088
2016-08-05 08:59:20,53.6934,-44.1341,336.0,3.985,34.857,-0.00366104049155,0.03492,2.670592,nan,nan,nan,0.231,9.03694637373,0.000429589634656,0.00686206896552,27.6787946938,0.816924038779,7.69858440183
2016-08-05 08:59:20,53.6934,-44.1341,338.0,3.993,34.859,-0.00366104049019,0.0291,2.670592,nan,nan,nan,0.231,9.03357929487,0.000411021396084,0.00435344827586,27.6795768943,0.159199892085,7.39132863858
2016-08-05 08:59:20,53.6934,-44.1341,340.0,3.997,34.861,-0.00366104048972,0.03298,2.654944,nan,nan,nan,0.231,9.03537488457,0.000438893890317,0.00602586206897,27.6807739386,1.14649938282,7.85254548778
2016-08-05 08:59:20,53.6934,-44.1341,342.0,3.995,34.861,-0.00366104048994,0.02328,2.654944,nan,nan,nan,0.231,9.03627283858,0.000386866553139,0.00184482758621,27.6810031696,-0.696412954719,6.99162919069
2016-08-05 08:59:20,53.6934,-44.1341,344.0,3.995,34.861,-0.00366104049007,0.03104,2.654944,nan,nan,nan,0.235,9.03537488457,0.000418452010067,0.00518965517241,27.681024666,0.422407100605,7.51428585727
2016-08-05 08:59:20,53.6934,-44.1341,346.0,3.994,34.861,-0.00366104049013,0.0291,2.644512,nan,nan,nan,0.231,9.03829362315,0.000411018021844,0.00435344827586,27.681150011,0.159080369767,7.39127280374
2016-08-05 08:59:20,53.6934,-44.1341,348.0,3.998,34.862,-0.0036610404896,0.02522,2.644512,nan,nan,nan,0.231,9.03761996858,0.000459330909564,0.00268103448276,27.6815515811,1.87041947859,8.19072468141
2016-08-05 08:59:20,53.6934,-44.1341,350.0,3.998,34.862,-0.00366104048962,0.02716,2.639296,nan,nan,nan,0.236,9.03964111145,0.000394302027653,0.00351724137931,27.6815731071,-0.433033576492,7.11466683845
2016-08-05 08:59:20,53.6934,-44.1341,352.0,3.995,34.862,-0.00366104049013,0.03104,2.665376,nan,nan,nan,0.231,9.04014648116,0.000409159424717,0.00518965517241,27.6819062151,0.0932451423332,7.36051788444
2016-08-05 08:59:20,53.6934,-44.1341,354.0,3.994,34.863,-0.00366104049033,0.02716,2.66016,nan,nan,nan,0.23,9.04435920253,0.000422160340001,0.00351724137931,27.6828249637,0.553763563505,7.57564901456
2016-08-05 08:59:20,53.6934,-44.1341,356.0,3.991,34.863,-0.00366104049082,0.0291,2.654944,nan,nan,nan,0.231,9.04705656974,0.000411006182782,0.00435344827586,27.6831536836,0.158661006498,7.39107689823
2016-08-05 08:59:20,53.6934,-44.1341,358.0,3.987,34.863,-0.00366104049159,0.03298,2.665376,nan,nan,nan,0.233,9.05447926606,0.000414713652022,0.00602586206897,27.683586027,0.289986981939,7.45242581331
2016-08-05 08:59:20,53.6934,-44.1341,360.0,3.984,34.864,-0.00366104049205,0.03104,2.654944,nan,nan,nan,0.231,9.05785561441,0.000396124874769,0.00518965517241,27.6847100009,-0.368464685925,7.14483018862
2016-08-05 08:59:20,53.6934,-44.1341,362.0,3.975,34.864,-0.00366104049352,0.03104,6.3896,nan,nan,nan,0.23,9.05869993561,0.000528021545692,0.00518965517241,27.6856600943,4.3035791915,9.3273749754
2016-08-05 08:59:20,53.6934,-44.1341,364.0,3.972,34.863,-0.00366104049407,0.03298,2.654944,nan,nan,nan,0.23,9.06179658151,0.000410965948047,0.00602586206897,27.6851924983,0.157235811724,7.39041111865
2016-08-05 08:59:20,53.6934,-44.1341,366.0,3.968,34.863,-0.00366104049473,0.0291,2.639296,nan,nan,nan,0.231,9.06145870437,0.00042582121649,0.00435344827586,27.6856238466,0.6834391305,7.63622694151
2016-08-05 08:59:20,53.6934,-44.1341,368.0,3.965,34.863,-0.00366104049514,0.03104,2.66016,nan,nan,nan,0.231,9.06095191678,0.000405377209632,0.00518965517241,27.6859515294,-0.0407284804177,7.29793212121
2016-08-05 08:59:20,53.6934,-44.1341,370.0,3.964,34.863,-0.00366104049532,0.03104,2.654944,nan,nan,nan,0.231,9.05616725298,0.000405375089973,0.00518965517241,27.6860722239,-0.0408035629873,7.29789704639
2016-08-05 08:59:20,53.6934,-44.1341,372.0,3.963,34.864,-0.00366104049535,0.03298,2.639296,nan,nan,nan,0.232,9.05177926567,0.000436955681276,0.00602586206897,27.6869885015,1.07784414216,7.82047319961
2016-08-05 08:59:20,53.6934,-44.1341,374.0,3.967,34.866,-0.00366104049474,0.02716,2.644512,nan,nan,nan,0.236,9.04576396189,0.000423952892019,0.00351724137931,27.6881831098,0.617259341102,7.60531106013
2016-08-05 08:59:20,53.6934,-44.1341,376.0,3.974,34.867,-0.00366104049376,0.0291,2.670592,nan,nan,nan,0.234,9.04267383383,0.000422107011633,0.00435344827586,27.6882713058,0.551874566075,7.57476656962
2016-08-05 08:59:20,53.6934,-44.1341,378.0,3.982,34.869,-0.00366104049248,0.03298,2.665376,nan,nan,nan,0.233,9.04143813421,0.000466709699707,0.00602586206897,27.6890508343,2.13179098304,8.31282435115
2016-08-05 08:59:20,53.6934,-44.1341,380.0,3.988,34.871,-0.00366104049139,0.03298,2.649728,nan,nan,nan,0.232,9.04126964527,0.000438847393093,0.00602586206897,27.6900370758,1.14485235812,7.85177608037
2016-08-05 08:59:20,53.6934,-44.1341,382.0,3.99,34.871,-0.00366104049127,0.02716,2.670592,nan,nan,nan,0.232,9.04379737145,0.000537323933841,0.00351724137931,27.6898469542,4.63308838452,9.48130515892
2016-08-05 08:59:20,53.6934,-44.1341,384.0,3.98,34.871,-0.00366104049294,0.0291,2.649728,nan,nan,nan,0.232,9.04638213823,0.000436972484821,0.00435344827586,27.6909012521,1.07843935732,7.82075125431
2016-08-05 08:59:20,53.6934,-44.1341,386.0,3.978,34.871,-0.00366104049331,0.03492,2.654944,nan,nan,nan,0.232,9.04829318288,0.000496423226314,0.00686206896552,27.6911258365,3.18430352248,8.80450546894
2016-08-05 08:59:20,53.6934,-44.1341,388.0,3.977,34.871,-0.00366104049344,0.02522,2.670592,nan,nan,nan,0.233,9.04941755116,0.00064691652043,0.00268103448276,27.6912467815,8.51507698669,11.2947757102
2016-08-05 08:59:20,53.6934,-44.1341,390.0,3.973,34.871,-0.00366104049417,0.0291,2.649728,nan,nan,nan,0.233,9.04745001575,0.000453679368318,0.00435344827586,27.6916783863,1.67023058457,8.09720646145
2016-08-05 08:59:20,53.6934,-44.1341,392.0,3.973,34.872,-0.0036610404942,0.0291,2.644512,nan,nan,nan,0.232,9.04840561223,0.000448102718852,0.00435344827586,27.6924913086,1.47269450718,8.00492750448
2016-08-05 08:59:20,53.6934,-44.1341,394.0,3.975,34.872,-0.00366104049384,0.0291,2.644512,nan,nan,nan,0.233,9.04773106107,0.000479692413289,0.00435344827586,27.6923015645,2.59166466353,8.52765429074
2016-08-05 08:59:20,53.6934,-44.1341,396.0,3.976,34.872,-0.00366104049386,0.0291,2.66016,nan,nan,nan,0.232,9.05082324527,0.000462972819372,0.00435344827586,27.6922153663,1.99942320778,8.2509887594
2016-08-05 08:59:20,53.6934,-44.1341,398.0,3.967,34.872,-0.00366104049547,0.0291,2.68624,nan,nan,nan,0.231,9.05729278565,0.000503829045083,0.00435344827586,27.6931643384,3.44663243492,8.92705239172
2016-08-05 08:59:20,53.6934,-44.1341,400.0,3.955,34.871,-0.00366104049727,0.03104,2.649728,nan,nan,nan,0.231,9.06207815725,0.000529817899831,0.00518965517241,27.6936266551,4.36720964782,9.35709993612
2016-08-05 08:59:20,53.6934,-44.1341,402.0,3.95,34.871,-0.00366104049832,0.02716,2.654944,nan,nan,nan,0.233,9.06912093688,0.000433192954436,0.00351724137931,27.6941603499,0.944560832016,7.75820991584
2016-08-05 08:59:20,53.6934,-44.1341,404.0,3.93,34.869,-0.00366104050164,0.02328,2.639296,nan,nan,nan,0.232,9.07222182424,0.000466599416112,0.00184482758621,27.69464875,2.12788451753,8.31099944622
2016-08-05 08:59:20,53.6934,-44.1341,406.0,3.924,34.869,-0.00366104050243,0.0291,2.644512,nan,nan,nan,0.231,9.07278575757,0.00042385340491,0.00435344827586,27.6952838105,0.613735308717,7.60366480878
2016-08-05 08:59:20,53.6934,-44.1341,408.0,3.923,34.869,-0.00366104050261,0.0291,2.649728,nan,nan,nan,0.231,9.07532397419,0.000423851280165,0.00435344827586,27.6954040034,0.613660045987,7.60362964981
2016-08-05 08:59:20,53.6934,-44.1341,410.0,3.921,34.869,-0.00366104050297,0.03104,2.644512,nan,nan,nan,0.232,9.07391374946,0.000446142646968,0.00518965517241,27.6956270734,1.40326484092,7.97249344347
2016-08-05 08:59:20,53.6934,-44.1341,412.0,3.92,34.869,-0.00366104050314,0.03104,2.649728,nan,nan,nan,0.231,9.07272936236,0.000438708649644,0.00518965517241,27.6957472259,1.13993778768,7.84948023933
2016-08-05 08:59:20,53.6934,-44.1341,414.0,3.92,34.87,-0.00366104050337,0.03298,2.654944,nan,nan,nan,0.231,9.0770165884,0.000421984190388,0.00602586206897,27.696560235,0.547523991924,7.57273419938
2016-08-05 08:59:20,53.6934,-44.1341,416.0,3.916,34.869,-0.00366104050395,0.0291,2.644512,nan,nan,nan,0.231,9.08012069107,0.000431268275797,0.00435344827586,27.6961931455,0.876384865291,7.72636152044
2016-08-05 08:59:20,53.6934,-44.1341,418.0,3.913,34.869,-0.00366104050448,0.02716,2.628864,nan,nan,nan,0.231,9.07673445993,0.000466563291351,0.00351724137931,27.6965188042,2.12660490623,8.31040167594
2016-08-05 08:59:20,53.6934,-44.1341,420.0,3.911,34.869,-0.00366104050476,0.0291,2.644512,nan,nan,nan,0.229,9.08096748394,0.000455411230765,0.00435344827586,27.6967415996,1.73157661617,8.1258642534
2016-08-05 08:59:20,53.6934,-44.1341,422.0,3.909,34.869,-0.00366104050514,0.02522,2.649728,nan,nan,nan,0.236,9.0832260582,0.000423821521098,0.00268103448276,27.69696434,0.612605920321,7.60313721512
2016-08-05 08:59:20,53.6934,-44.1341,424.0,3.901,34.869,-0.00366104050636,0.0291,2.644512,nan,nan,nan,0.616,9.08746268885,0.000414514665054,0.00435344827586,27.6978029754,0.282938465547,7.44913309965
2016-08-05 08:59:20,53.6934,-44.1341,426.0,3.899,34.869,-0.00366104050652,0.0291,2.623648,nan,nan,nan,0.233,9.08209668744,0.000420084314072,0.00435344827586,27.6980254433,0.48022657305,7.54129621751
2016-08-05 08:59:20,53.6934,-44.1341,428.0,3.904,34.87,-0.00366104050593,0.0291,2.63408,nan,nan,nan,0.232,9.08379080631,0.000440529852451,0.00435344827586,27.6983253628,1.20444843351,7.87961638048
2016-08-05 08:59:20,53.6934,-44.1341,430.0,3.909,34.871,-0.00366104050488,0.0291,2.628864,nan,nan,nan,0.242,9.08311311359,0.000466549292283,0.00435344827586,27.6986250006,2.12610903123,8.31017002799
2016-08-05 08:59:20,53.6934,-44.1341,432.0,3.915,34.871,-0.00366104050406,0.03104,2.654944,nan,nan,nan,0.232,9.0855982814,0.000442408464661,0.00518965517241,27.6980258299,1.27099263524,7.91070249704
2016-08-05 08:59:20,53.6934,-44.1341,434.0,3.913,34.872,-0.00366104050445,0.02716,2.654944,nan,nan,nan,0.233,9.08921451714,0.000531583932524,0.00351724137931,27.6990444423,4.42976605786,9.38632315623
2016-08-05 08:59:20,53.6934,-44.1341,436.0,3.91,34.872,-0.00366104050498,0.02716,2.63408,nan,nan,nan,0.236,9.09011884402,0.000451684927371,0.00351724137931,27.6993699737,1.59958349734,8.06420368237
2016-08-05 08:59:20,53.6934,-44.1341,438.0,3.909,34.872,-0.00366104050524,0.0291,2.639296,nan,nan,nan,0.229,9.08989275225,0.000399659695333,0.00435344827586,27.6994900038,-0.243254271907,7.20332221985
2016-08-05 08:59:20,53.6934,-44.1341,440.0,3.908,34.872,-0.0036610405054,0.02716,2.63408,nan,nan,nan,0.229,9.09150945573,0.000453538642288,0.00351724137931,27.6996100213,1.66524578714,8.09487781387
2016-08-05 08:59:20,53.6934,-44.1341,442.0,3.904,34.872,-0.00366104050605,0.02522,2.623648,nan,nan,nan,0.23,9.09554705733,0.00040150702904,0.00268103448276,27.7000379873,-0.177818017362,7.23389075901
2016-08-05 08:59:20,53.6934,-44.1341,444.0,3.9,34.873,-0.00366104050665,0.02328,2.644512,nan,nan,nan,0.229,9.10347012837,0.000399637804155,0.00184482758621,27.7012615368,-0.244029701212,7.20295997813
2016-08-05 08:59:20,53.6934,-44.1341,446.0,3.897,34.873,-0.00366104050728,0.02522,2.618432,nan,nan,nan,0.229,9.11298867698,0.000401489388633,0.00268103448276,27.7015865497,-0.178442875836,7.23359885644
2016-08-05 08:59:20,53.6934,-44.1341,448.0,3.895,34.873,-0.00366104050763,0.02716,2.623648,nan,nan,nan,0.258,9.11793393552,0.000388479355931,0.00351724137931,27.7018089259,-0.63928425421,7.01831685689
2016-08-05 08:59:20,53.6934,-44.1341,450.0,3.893,34.873,-0.00366104050797,0.03298,2.623648,nan,nan,nan,0.23,9.12706157017,0.000459077885205,0.00602586206897,27.7020312471,1.86145684974,8.18653779033
2016-08-05 08:59:20,53.6934,-44.1341,452.0,3.887,34.872,-0.00366104050911,0.0291,2.618432,nan,nan,nan,0.229,9.13319819117,0.000410760690018,0.00435344827586,27.7018674555,0.149965161812,7.38701463534
2016-08-05 08:59:20,53.6934,-44.1341,454.0,3.879,34.872,-0.00366104051047,0.03104,2.608,nan,nan,nan,0.227,9.13388034182,0.000434897237136,0.00518965517241,27.702703679,1.00492993383,7.78641133516
2016-08-05 08:59:20,53.6934,-44.1341,456.0,3.877,34.872,-0.00366104051066,0.0291,2.618432,nan,nan,nan,0.229,9.13137941996,0.000390301743223,0.00435344827586,27.7029255579,-0.574731651567,7.04847259816
2016-08-05 08:59:20,53.6934,-44.1341,458.0,3.876,34.872,-0.00366104051092,0.02716,2.623648,nan,nan,nan,0.229,9.12865207344,0.000462760366871,0.00351724137931,27.7030451113,1.9918977153,8.24747322642
2016-08-05 08:59:20,53.6934,-44.1341,460.0,3.876,34.872,-0.00366104051094,0.02716,2.613216,nan,nan,nan,0.229,9.12388155542,0.000388441644686,0.00351724137931,27.703062385,-0.640620061929,7.01769283446
2016-08-05 08:59:20,53.6934,-44.1341,462.0,3.877,34.873,-0.00366104051064,0.03298,2.63408,nan,nan,nan,0.229,9.11729858559,0.000414452580143,0.00602586206897,27.7037732521,0.280739293824,7.44810575682
2016-08-05 08:59:20,53.6934,-44.1341,464.0,3.879,34.874,-0.0036610405105,0.02716,2.623648,nan,nan,nan,0.228,9.11264852453,0.000401448316714,0.00351724137931,27.7043818152,-0.179897725365,7.23291922364
2016-08-05 08:59:20,53.6934,-44.1341,466.0,3.887,34.875,-0.0036610405092,0.0291,2.628864,nan,nan,nan,0.229,9.11117470553,0.000388456830888,0.00435344827586,27.7043761458,-0.640082136275,7.01794412637
2016-08-05 08:59:20,53.6934,-44.1341,468.0,3.888,34.876,-0.00366104050911,0.02522,2.63408,nan,nan,nan,0.229,9.11888705944,0.000377308404402,0.00268103448276,27.7050869156,-1.03498169928,6.83346683867
2016-08-05 08:59:20,53.6934,-44.1341,470.0,3.881,34.875,-0.00366104051027,0.02716,2.628864,nan,nan,nan,0.23,9.12910656368,0.000382870148779,0.00351724137931,27.7050249816,-0.837973589938,6.92549915542
2016-08-05 08:59:20,53.6934,-44.1341,472.0,3.87,34.874,-0.00366104051225,0.0291,2.63408,nan,nan,nan,0.229,9.1393397367,0.000373559618915,0.00435344827586,27.7053712284,-1.1677711788,6.77143424782
2016-08-05 08:59:20,53.6934,-44.1341,474.0,3.863,34.873,-0.00366104051344,0.02522,2.608,nan,nan,nan,0.228,9.1441199026,0.000375405412917,0.00268103448276,27.7053076139,-1.10238946367,6.8019773089
2016-08-05 08:59:20,53.6934,-44.1341,476.0,3.852,34.872,-0.00366104051532,0.0291,2.623648,nan,nan,nan,0.228,9.15802208546,0.000418117965846,0.00435344827586,27.7056512765,0.410574586191,7.50875829946
