datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-31 18:04:53,53.2744,-41.5709,232.0,3.708,34.856,-0.00366104053984,0.03298,2.50368,-0.0526331896938,1.3,0.05,0.276,9.53221332441,0.000384410115425,0.00602586206897,27.7054181089,-0.783424891423,6.95098157397
2016-05-31 18:04:53,53.2744,-41.5709,234.0,3.702,34.856,-0.0036610405407,0.04074,2.50368,-0.0522200563367,1.4,0.03,0.277,9.52327818027,0.0009492194994,0.00937068965517,27.7060359857,19.2232531077,16.297099015
2016-05-31 18:04:53,53.2744,-41.5709,236.0,3.703,34.857,-0.00366104054032,0.03686,2.514112,-0.0522200563367,1.4,0.06,0.275,9.505128157,0.000527460149124,0.00769827586207,27.7067461439,4.28369340226,9.31808533114
2016-05-31 18:04:53,53.2744,-41.5709,238.0,3.706,34.858,-0.00366104053992,0.03298,2.50368,-0.0522200563367,1.4,0.04,0.276,9.47821918338,0.000414127797532,0.00602586206897,27.707255166,0.26923484417,7.44273145442
2016-05-31 18:04:53,53.2744,-41.5709,240.0,3.711,34.859,-0.00366104053898,0.03298,2.508896,-0.0518069229796,1.4,0.05,0.279,9.4336538233,0.000369544563557,0.00602586206897,27.7075628401,-1.30999246968,6.70499558733
2016-05-31 18:04:53,53.2744,-41.5709,242.0,3.73,34.862,-0.00366104053581,0.03686,2.561056,-0.0522200563367,1.4,0.07,0.275,9.39051621954,0.000453185700255,0.00769827586207,27.7080516318,1.65274387444,8.08903754672
2016-05-31 18:04:53,53.2744,-41.5709,244.0,3.735,34.864,-0.00366104053498,0.0291,2.561056,-0.053459456408,1.3,0.06,0.276,9.38252778202,0.00034914472346,0.00435344827586,27.7091540352,-2.03259560562,6.36743161134
2016-05-31 18:04:53,53.2744,-41.5709,246.0,3.736,34.864,-0.00366104053481,0.02716,2.566272,nan,nan,nan,0.281,9.38064933891,0.000343572966588,0.00351724137931,27.7090677027,-2.22995837752,6.27523361401
2016-05-31 18:04:53,53.2744,-41.5709,248.0,3.734,34.864,-0.00366104053498,0.02716,2.561056,nan,nan,nan,0.275,9.37736315275,0.000337994767719,0.00351724137931,27.7092841639,-2.42754933788,6.18292901848
2016-05-31 18:04:53,53.2744,-41.5709,250.0,3.734,34.864,-0.00366104053502,0.03298,2.566272,nan,nan,nan,0.276,9.37056045971,0.000419745362122,0.00602586206897,27.7092987745,0.468220217082,7.53568744963
2016-05-31 18:04:53,53.2744,-41.5709,252.0,3.727,34.864,-0.00366104053607,0.0291,2.545408,nan,nan,nan,0.277,9.35182517154,0.000345411604656,0.00435344827586,27.7100194436,-2.16483013986,6.30565826312
2016-05-31 18:04:53,53.2744,-41.5709,254.0,3.74,34.866,-0.00366104053355,0.07372,2.58192,nan,nan,nan,0.274,9.31937961178,0.00573539934572,0.0235862068966,27.7103179466,188.759315624,95.4958520928
2016-05-31 18:04:53,53.2744,-41.5709,256.0,3.768,34.87,-0.00366104052894,0.0291,2.587136,nan,nan,nan,0.274,9.29472781555,0.000341767142873,0.00435344827586,27.7106881181,-2.29392426517,6.24535195659
2016-05-31 18:04:53,53.2744,-41.5709,258.0,3.778,34.872,-0.00366104052731,0.03104,2.608,nan,nan,nan,0.343,9.28335863417,0.000334351198914,0.00518965517241,27.7112844519,-2.55661183207,6.12263748842
2016-05-31 18:04:53,53.2744,-41.5709,260.0,3.793,34.873,-0.0036610405251,0.02716,2.608,nan,nan,nan,0.274,9.2812722315,0.000503455663772,0.00351724137931,27.7105755802,3.43340652213,8.920873908
2016-05-31 18:04:53,53.2744,-41.5709,262.0,3.784,34.872,-0.0036610405262,0.0291,2.587136,nan,nan,nan,0.274,9.27316378876,0.000416114645336,0.00435344827586,27.7107117622,0.339612967094,7.47560858685
2016-05-31 18:04:53,53.2744,-41.5709,264.0,3.787,34.873,-0.00366104052577,0.02522,2.592352,nan,nan,nan,0.273,9.25720344102,0.00034365756542,0.00268103448276,27.7112213187,-2.22696171768,6.27663350333
2016-05-31 18:04:53,53.2744,-41.5709,266.0,3.792,34.873,-0.0036610405245,0.0291,2.58192,nan,nan,nan,0.274,9.23205774902,0.000378969663472,0.00435344827586,27.7107315863,-0.976136580503,6.86095632947
2016-05-31 18:04:53,53.2744,-41.5709,268.0,3.814,34.876,-0.00366104052129,0.02716,2.618432,nan,nan,nan,0.274,9.20814175262,0.000341849120433,0.00351724137931,27.7108995693,-2.29102045601,6.24670847072
2016-05-31 18:04:53,53.2744,-41.5709,270.0,3.828,34.88,-0.00366104051834,0.02716,2.63408,nan,nan,nan,0.274,9.18956621663,0.00037902740788,0.00351724137931,27.7126741962,-0.974091158065,6.86191184834
2016-05-31 18:04:53,53.2744,-41.5709,272.0,3.843,34.881,-0.00366104051644,0.02716,2.63408,nan,nan,nan,0.274,9.18132480966,0.000364192949565,0.00351724137931,27.7119564383,-1.4995573405,6.61644037864
2016-05-31 18:04:53,53.2744,-41.5709,274.0,3.844,34.881,-0.00366104051623,0.02328,2.63408,nan,nan,nan,0.274,9.18315546951,0.000340041499552,0.00184482758621,27.7118725523,-2.35505000288,6.2167970749
2016-05-31 18:04:53,53.2744,-41.5709,276.0,3.843,34.881,-0.00366104051634,0.03104,2.63408,nan,nan,nan,0.274,9.17743610578,0.000388346534275,0.00518965517241,27.7119931172,-0.643989062899,7.01611900603
2016-05-31 18:04:53,53.2744,-41.5709,278.0,3.846,34.881,-0.00366104051595,0.03104,2.644512,nan,nan,nan,0.274,9.17103547229,0.00035490951302,0.00518965517241,27.7117047828,-1.82839522981,6.46282379459
2016-05-31 18:04:53,53.2744,-41.5709,280.0,3.848,34.882,-0.00366104051544,0.02716,2.628864,nan,nan,nan,0.274,9.15619741099,0.000345621193059,0.00351724137931,27.7123145076,-2.15740609948,6.30912640277
2016-05-31 18:04:53,53.2744,-41.5709,282.0,3.852,34.883,-0.00366104051486,0.02716,2.639296,nan,nan,nan,0.274,9.14873217539,0.000332621204336,0.00351724137931,27.7127195878,-2.61789170001,6.09401060481
2016-05-31 18:04:53,53.2744,-41.5709,284.0,3.858,34.884,-0.00366104051386,0.0291,2.63408,nan,nan,nan,0.274,9.14025001447,0.000481268700978,0.00435344827586,27.7129197415,2.64749992605,8.55373772753
2016-05-31 18:04:53,53.2744,-41.5709,286.0,3.864,34.885,-0.00366104051286,0.0291,2.639296,nan,nan,nan,0.273,9.13524482556,0.00037165863404,0.00435344827586,27.7131194825,-1.23510786504,6.7399779222
2016-05-31 18:04:53,53.2744,-41.5709,288.0,3.865,34.885,-0.00366104051267,0.02522,2.654944,nan,nan,nan,0.274,9.13297082113,0.000353081085764,0.00268103448276,27.7130354751,-1.89316178008,6.43256810771
2016-05-31 18:04:53,53.2744,-41.5709,290.0,3.867,34.886,-0.00366104051249,0.02134,2.63408,nan,nan,nan,0.277,9.13342556797,0.000345650730128,0.00100862068966,27.7136448106,-2.1563598374,6.30961516399
2016-05-31 18:04:53,53.2744,-41.5709,292.0,3.868,34.886,-0.00366104051233,0.02716,2.63408,nan,nan,nan,0.274,9.12842483844,0.000347510830118,0.00351724137931,27.7135607946,-2.09047137557,6.34039495173
2016-05-31 18:04:53,53.2744,-41.5709,294.0,3.868,34.886,-0.0036610405123,0.02328,2.649728,nan,nan,nan,0.274,9.13319819117,0.000334505053735,0.00184482758621,27.7135792796,-2.55116198658,6.12518338314
2016-05-31 18:04:53,53.2744,-41.5709,296.0,3.868,34.886,-0.00366104051241,0.02522,2.628864,nan,nan,nan,0.274,9.12797038869,0.000358658638446,0.00268103448276,27.7135977707,-1.69559370898,6.52486201053
2016-05-31 18:04:53,53.2744,-41.5709,298.0,3.867,34.886,-0.00366104051248,0.02328,2.639296,nan,nan,nan,0.274,9.13081114259,0.000447838973132,0.00184482758621,27.7137187496,1.4633521063,8.00056320293
2016-05-31 18:04:53,53.2744,-41.5709,300.0,3.866,34.886,-0.00366104051265,0.02716,2.639296,nan,nan,nan,0.273,9.12956108093,0.000353080470291,0.00351724137931,27.7138397159,-1.89318358134,6.43255792325
2016-05-31 18:04:53,53.2744,-41.5709,302.0,3.863,34.886,-0.00366104051328,0.02522,2.644512,nan,nan,nan,0.273,9.12933381893,0.000455262316406,0.00268103448276,27.7141655363,1.72630177173,8.1234001104
2016-05-31 18:04:53,53.2744,-41.5709,304.0,3.861,34.886,-0.00366104051364,0.02328,2.644512,nan,nan,nan,0.28,9.12825441662,0.000393945105408,0.00184482758621,27.7143895604,-0.445676476252,7.10876070921
2016-05-31 18:04:53,53.2744,-41.5709,306.0,3.861,34.886,-0.00366104051353,0.02328,2.644512,nan,nan,nan,0.273,9.13047019643,0.000336348095714,0.00184482758621,27.7144094849,-2.48587775361,6.15568090544
2016-05-31 18:04:53,53.2744,-41.5709,308.0,3.861,34.886,-0.00366104051355,0.0291,2.628864,nan,nan,nan,0.274,9.12933381893,0.000340064031824,0.00435344827586,27.7144294154,-2.35425186475,6.21716992504
2016-05-31 18:04:53,53.2744,-41.5709,310.0,3.861,34.886,-0.00366104051361,0.02716,2.623648,nan,nan,nan,0.274,9.12484677729,0.000341921999878,0.00351724137931,27.7144493521,-2.28843892032,6.24791443484
2016-05-31 18:04:53,53.2744,-41.5709,312.0,3.859,34.886,-0.00366104051388,0.02716,2.649728,nan,nan,nan,0.277,9.12865207344,0.000354923510583,0.00351724137931,27.7146740328,-1.82789940814,6.46305541762
2016-05-31 18:04:53,53.2744,-41.5709,314.0,3.858,34.886,-0.00366104051419,0.02328,2.63408,nan,nan,nan,0.274,9.12569854482,0.00034563153729,0.00184482758621,27.7147963228,-2.15703968612,6.30929757273
2016-05-31 18:04:53,53.2744,-41.5709,316.0,3.854,34.886,-0.00366104051474,0.02134,2.644512,nan,nan,nan,0.273,9.12320029567,0.000345623004005,0.00100862068966,27.7152255266,-2.15734195212,6.3091563692
2016-05-31 18:04:53,53.2744,-41.5709,318.0,3.854,34.887,-0.00366104051477,0.02716,2.639296,nan,nan,nan,0.273,9.12115688048,0.000336330415829,0.00351724137931,27.7160413338,-2.4865040105,6.1553883496
2016-05-31 18:04:53,53.2744,-41.5709,320.0,3.855,34.887,-0.00366104051459,0.02716,2.665376,nan,nan,nan,0.274,9.12058936205,0.000358628166013,0.00351724137931,27.7159589857,-1.69667310349,6.5243577715
2016-05-31 18:04:53,53.2744,-41.5709,322.0,3.856,34.887,-0.00366104051449,0.02716,2.628864,nan,nan,nan,0.274,9.1170716877,0.000340050618874,0.00351724137931,27.7158766385,-2.35472697823,6.21694797583
2016-05-31 18:04:53,53.2744,-41.5709,324.0,3.856,34.887,-0.00366104051453,0.02716,2.644512,nan,nan,nan,0.273,9.11661791212,0.00033819265082,0.00351724137931,27.7158966021,-2.42053992266,6.18620346603
2016-05-31 18:04:53,53.2744,-41.5709,326.0,3.855,34.888,-0.00366104051471,0.02522,2.665376,nan,nan,nan,0.273,9.11917075023,0.000336329801516,0.00268103448276,27.7168147371,-2.48652577071,6.15537818432
2016-05-31 18:04:53,53.2744,-41.5709,328.0,3.855,34.888,-0.00366104051491,0.02522,2.644512,nan,nan,nan,0.274,9.11911401123,0.000460813661175,0.00268103448276,27.7168347105,1.92294150616,8.21526034085
2016-05-31 18:04:53,53.2744,-41.5709,330.0,3.85,34.888,-0.00366104051569,0.02328,2.654944,nan,nan,nan,0.273,9.120873116,0.000371620525575,0.00184482758621,27.7173659654,-1.2364577431,6.73934732682
2016-05-31 18:04:53,53.2744,-41.5709,332.0,3.844,34.887,-0.00366104051673,0.02522,2.639296,nan,nan,nan,0.274,9.12092986805,0.000380900307225,0.00268103448276,27.7172031493,-0.907749317464,6.89290343193
2016-05-31 18:04:53,53.2744,-41.5709,334.0,3.84,34.887,-0.00366104051752,0.02716,2.649728,nan,nan,nan,0.283,9.12569854482,0.000349306310154,0.00351724137931,27.7176315865,-2.02687188172,6.37010544834
2016-05-31 18:04:53,53.2744,-41.5709,336.0,3.838,34.887,-0.00366104051787,0.02716,2.639296,nan,nan,nan,0.274,9.12371123479,0.000340012199086,0.00351724137931,27.7178556968,-2.35608788397,6.21631222886
2016-05-31 18:04:53,53.2744,-41.5709,338.0,3.834,34.886,-0.00366104051857,0.02716,2.644512,nan,nan,nan,0.273,9.12660720141,0.000338148436425,0.00351724137931,27.7174878819,-2.42210608496,6.18547183348
2016-05-31 18:04:53,53.2744,-41.5709,340.0,3.832,34.886,-0.00366104051889,0.02328,2.649728,nan,nan,nan,0.273,9.12740236447,0.000334428228126,0.00184482758621,27.717711822,-2.55388330333,6.12391212032
2016-05-31 18:04:53,53.2744,-41.5709,342.0,3.827,34.886,-0.00366104051986,0.0291,2.639296,nan,nan,nan,0.274,9.13388034183,0.000356713162196,0.00435344827586,27.7182415393,-1.76450636871,6.49266946907
2016-05-31 18:04:53,53.2744,-41.5709,343.9,3.819,34.885,-0.00366104052113,0.0291,2.644512,nan,nan,nan,0.273,9.13450570001,0.000447739247322,0.00435344827586,27.7182794985,1.45981961863,7.9989130017
2016-05-31 18:04:53,53.2744,-41.5709,345.9,3.814,34.885,-0.003661040522,0.02716,2.644512,nan,nan,nan,0.273,9.13797452294,0.000375267802894,0.00351724137931,27.7188083636,-1.1072638859,6.79970022309
2016-05-31 18:04:53,53.2744,-41.5709,348.0,3.811,34.884,-0.00366104052251,0.02522,2.63408,nan,nan,nan,0.274,9.14332300105,0.000488600187706,0.00268103448276,27.7183384782,2.90719584893,8.67505464952
2016-05-31 18:04:53,53.2744,-41.5709,350.0,3.805,34.884,-0.00366104052368,0.0291,2.66016,nan,nan,nan,0.274,9.15505720995,0.00102739808919,0.00435344827586,27.7189684558,21.9924951153,17.5907501162
2016-05-31 18:04:53,53.2744,-41.5709,352.0,3.793,34.882,-0.00366104052573,0.02328,2.644512,nan,nan,nan,0.274,9.15899162044,0.000358509407047,0.00184482758621,27.7186150856,-1.70087978357,6.52239262136
2016-05-31 18:04:53,53.2744,-41.5709,354.0,3.789,34.882,-0.00366104052636,0.02522,2.649728,nan,nan,nan,0.275,9.16304218033,0.000395660203902,0.00268103448276,27.7190389989,-0.384924257373,7.13714110162
2016-05-31 18:04:53,53.2744,-41.5709,356.0,3.781,34.881,-0.00366104052792,0.02716,2.618432,nan,nan,nan,0.282,9.17097834782,0.000391929883525,0.00351724137931,27.7190702977,-0.517059665763,7.07541406003
2016-05-31 18:04:53,53.2744,-41.5709,358.0,3.771,34.88,-0.00366104052949,0.02328,2.63408,nan,nan,nan,0.273,9.18109600786,0.000334314195685,0.00184482758621,27.7193031983,-2.55792256044,6.1220251818
2016-05-31 18:04:53,53.2744,-41.5709,360.0,3.768,34.879,-0.00366104053004,0.02522,2.628864,nan,nan,nan,0.273,9.18183963864,0.000338026451401,0.00268103448276,27.718826862,-2.42642703846,6.18345330053
2016-05-31 18:04:53,53.2744,-41.5709,362.0,3.757,34.878,-0.00366104053191,0.02716,2.613216,nan,nan,nan,0.273,9.19071155594,0.00035286935792,0.00351724137931,27.7191590667,-1.90066160377,6.42906456588
2016-05-31 18:04:53,53.2744,-41.5709,364.0,3.749,34.877,-0.00366104053318,0.02328,2.628864,nan,nan,nan,0.278,9.19128428961,0.000328701359832,0.00184482758621,27.7191869468,-2.75674043202,6.02914743482
2016-05-31 18:04:53,53.2744,-41.5709,366.0,3.745,34.877,-0.00366104053381,0.02134,2.628864,nan,nan,nan,0.275,9.19644081387,0.000384431816489,0.00100862068966,27.7196067197,-0.782656196317,6.9513406698
2016-05-31 18:04:53,53.2744,-41.5709,368.0,3.746,34.876,-0.0036610405338,0.02522,2.623648,nan,nan,nan,0.273,9.20722338848,0.000406732330679,0.00268103448276,27.7187257847,0.00727261731343,7.32035582877
2016-05-31 18:04:53,53.2744,-41.5709,370.0,3.742,34.876,-0.00366104053472,0.02522,2.623648,nan,nan,nan,0.273,9.22227541088,0.000354700638822,0.00268103448276,27.7191453783,-1.83579397163,6.45936747315
2016-05-31 18:04:53,53.2744,-41.5709,372.0,3.714,34.873,-0.00366104053915,0.02522,2.602784,nan,nan,nan,0.273,9.23436128116,0.000360222640566,0.00268103448276,27.7195914518,-1.64019362589,6.55074215329
2016-05-31 18:04:53,53.2744,-41.5709,374.0,3.69,34.87,-0.00366104054288,0.02716,2.613216,nan,nan,nan,0.275,9.2454278236,0.000336025676096,0.00351724137931,27.7196268409,-2.49729850133,6.15034570439
2016-05-31 18:04:53,53.2744,-41.5709,376.0,3.676,34.869,-0.00366104054517,0.02522,2.592352,nan,nan,nan,0.273,9.24675456856,0.000393595285686,0.00268103448276,27.7202479661,-0.45806779043,7.10297210814
2016-05-31 18:04:53,53.2744,-41.5709,378.0,3.672,34.868,-0.00366104054571,0.02328,2.592352,nan,nan,nan,0.273,9.24560086435,0.000492061726443,0.00184482758621,27.7198674942,3.02981047406,8.73233405825
2016-05-31 18:04:53,53.2744,-41.5709,380.0,3.673,34.868,-0.00366104054548,0.02522,2.592352,nan,nan,nan,0.272,9.24081483455,0.0003229887885,0.00268103448276,27.719783441,-2.95909113376,5.93461932662
2016-05-31 18:04:53,53.2744,-41.5709,382.0,3.673,34.869,-0.00366104054545,0.02522,2.602784,nan,nan,nan,0.273,9.23522528319,0.000467907543436,0.00268103448276,27.7205957477,2.17422100359,8.33264553061
2016-05-31 18:04:53,53.2744,-41.5709,384.0,3.681,34.87,-0.00366104054395,0.02716,2.618432,nan,nan,nan,0.274,9.22256294951,0.000365733783424,0.00351724137931,27.7206078691,-1.44497792356,6.6419371473
2016-05-31 18:04:53,53.2744,-41.5709,386.0,3.685,34.871,-0.00366104054342,0.02716,2.608,nan,nan,nan,0.273,9.21997548816,0.000339728092956,0.00351724137931,27.7210198153,-2.36615149132,6.21161101579
2016-05-31 18:04:53,53.2744,-41.5709,388.0,3.692,34.871,-0.00366104054221,0.02328,2.613216,nan,nan,nan,0.273,9.21158659455,0.000328595356805,0.00184482758621,27.7203346996,-2.76049527125,6.02739336209
2016-05-31 18:04:53,53.2744,-41.5709,390.0,3.698,34.872,-0.00366104054097,0.02716,2.623648,nan,nan,nan,0.273,9.19959372653,0.00049582264345,0.00351724137931,27.72054564,3.16302967628,8.79456739401
2016-05-31 18:04:53,53.2744,-41.5709,392.0,3.705,34.874,-0.00366104053966,0.02328,2.618432,nan,nan,nan,0.273,9.18641741346,0.000339762883567,0.00184482758621,27.7214521158,-2.3649191383,6.21218670937
2016-05-31 18:04:53,53.2744,-41.5709,394.0,3.72,34.876,-0.00366104053695,0.02522,2.628864,nan,nan,nan,0.273,9.16829397683,0.000687229661197,0.00268103448276,27.7215540714,9.94304905892,11.9618527077
2016-05-31 18:04:53,53.2744,-41.5709,396.0,3.742,34.88,-0.00366104053319,0.02522,2.644512,nan,nan,nan,0.272,9.1467388773,0.000345399793907,0.00268103448276,27.7225403709,-2.16524850022,6.30546282612
2016-05-31 18:04:53,53.2744,-41.5709,398.0,3.758,34.882,-0.0036610405308,0.02522,2.628864,nan,nan,nan,0.273,9.13877086806,0.000657567261213,0.00268103448276,27.7225345144,8.89234752669,11.4710176017
2016-05-31 18:04:53,53.2744,-41.5709,400.0,3.759,34.883,-0.00366104053055,0.02522,2.628864,nan,nan,nan,0.272,9.12285968855,0.000369581607181,0.00268103448276,27.7232459437,-1.30868031042,6.70560856238
2016-05-31 18:04:53,53.2744,-41.5709,402.0,3.774,34.885,-0.00366104052779,0.02522,2.644512,nan,nan,nan,0.272,9.10347012838,0.000438353085692,0.00268103448276,27.7233380045,1.12734300137,7.84359658628
2016-05-31 18:04:53,53.2744,-41.5709,404.0,3.798,34.889,-0.00366104052329,0.02716,2.66016,nan,nan,nan,0.273,9.08576775416,0.000399376160918,0.00351724137931,27.7241066063,-0.253297627965,7.19863046716
2016-05-31 18:04:53,53.2744,-41.5709,406.0,3.821,34.893,-0.00366104052021,0.02328,2.63408,nan,nan,nan,0.278,9.0764523419,0.000334385481781,0.00184482758621,27.7249695065,-2.55539746436,6.12320478016
2016-05-31 18:04:53,53.2744,-41.5709,408.0,3.837,34.895,-0.00366104051759,0.02328,2.665376,nan,nan,nan,0.273,9.06827545936,0.000447750225132,0.00184482758621,27.7249479217,1.46020847463,7.99909465574
2016-05-31 18:04:53,53.2744,-41.5709,410.0,3.845,34.897,-0.00366104051635,0.0291,2.66016,nan,nan,nan,0.274,9.06855727477,0.00033628372918,0.00435344827586,27.7257400662,-2.488157745,6.15461580771
2016-05-31 18:04:53,53.2744,-41.5709,412.0,3.843,34.897,-0.00366104051662,0.02522,2.665376,nan,nan,nan,0.273,9.07137600251,0.000423603957631,0.00268103448276,27.7259604844,0.604899387202,7.59953710901
2016-05-31 18:04:53,53.2744,-41.5709,414.0,3.842,34.897,-0.00366104051687,0.02522,2.665376,nan,nan,nan,0.273,9.0710940828,0.000444039470993,0.00268103448276,27.7260788401,1.32876614151,7.93769138418
2016-05-31 18:04:53,53.2744,-41.5709,416.0,3.841,34.896,-0.00366104051707,0.02522,2.66016,nan,nan,nan,0.273,9.07053027467,0.000373437297452,0.00268103448276,27.7254012368,-1.17210404967,6.76941014767
2016-05-31 18:04:53,53.2744,-41.5709,418.0,3.841,34.896,-0.0036610405171,0.0291,2.654944,nan,nan,nan,0.274,9.06771185981,0.000416170562708,0.00435344827586,27.7254175776,0.341593672241,7.47653387304
2016-05-31 18:04:53,53.2744,-41.5709,420.0,3.841,34.896,-0.00366104051709,0.02328,2.66016,nan,nan,nan,0.275,9.06827545936,0.000382727137725,0.00184482758621,27.7254339243,-0.843039327514,6.92313269666
2016-05-31 18:04:53,53.2744,-41.5709,422.0,3.841,34.896,-0.00366104051715,0.02716,2.66016,nan,nan,nan,0.274,9.06883910062,0.000458903827964,0.00351724137931,27.7254502771,1.85529139415,8.18365759842
2016-05-31 18:04:53,53.2744,-41.5709,424.0,3.84,34.896,-0.00366104051729,0.02716,2.649728,nan,nan,nan,0.274,9.07002288303,0.000633550689645,0.00351724137931,27.7255686122,8.0416325286,11.0736061833
2016-05-31 18:04:53,53.2744,-41.5709,426.0,3.838,34.896,-0.00366104051782,0.02522,2.675808,nan,nan,nan,0.275,9.07222182425,0.000328839657417,0.00268103448276,27.7257888838,-2.75184165496,6.03143589799
2016-05-31 18:04:53,53.2744,-41.5709,428.0,3.833,34.896,-0.00366104051863,0.02134,2.66016,nan,nan,nan,0.278,9.07165793266,0.00033997678546,0.00100862068966,27.7263147948,-2.35734230543,6.21572622601
2016-05-31 18:04:53,53.2744,-41.5709,430.0,3.827,34.895,-0.00366104051973,0.02522,2.649728,nan,nan,nan,0.273,9.07673445993,0.000336250777326,0.00268103448276,27.7261462034,-2.48932496556,6.15407054075
2016-05-31 18:04:53,53.2744,-41.5709,432.0,3.825,34.895,-0.00366104052,0.02716,2.665376,nan,nan,nan,0.278,9.07475985299,0.000373405864065,0.00351724137931,27.7263661139,-1.1732174831,6.76889000736
2016-05-31 18:04:53,53.2744,-41.5709,434.0,3.824,34.895,-0.00366104052014,0.02522,2.649728,nan,nan,nan,0.277,9.07842738746,0.000352966078106,0.00268103448276,27.7264842148,-1.89723558133,6.43066503189
2016-05-31 18:04:53,53.2744,-41.5709,436.0,3.823,34.895,-0.00366104052026,0.02328,2.66016,nan,nan,nan,0.273,9.0775808767,0.000464442023905,0.00184482758621,27.7266023031,2.05146537075,8.27530025015
2016-05-31 18:04:53,53.2744,-41.5709,438.0,3.82,34.894,-0.00366104052085,0.02716,2.665376,nan,nan,nan,0.274,9.07814520676,0.000403125413461,0.00351724137931,27.7261278042,-0.120491604397,7.26067078656
2016-05-31 18:04:53,53.2744,-41.5709,440.0,3.817,34.894,-0.00366104052134,0.02328,2.665376,nan,nan,nan,0.275,9.078822458,0.00034923792571,0.00184482758621,27.7264491862,-2.02929419551,6.36897386471
2016-05-31 18:04:53,53.2744,-41.5709,442.0,3.811,34.894,-0.00366104052231,0.02716,2.654944,nan,nan,nan,0.273,9.08130622744,0.000349225094117,0.00351724137931,27.7270752697,-2.0297487162,6.36876153542
2016-05-31 18:04:53,53.2744,-41.5709,444.0,3.807,34.893,-0.00366104052312,0.02522,2.665376,nan,nan,nan,0.274,9.08062875551,0.000354793190367,0.00268103448276,27.7267017891,-1.83251561082,6.46089895905
2016-05-31 18:04:53,53.2744,-41.5709,446.0,3.807,34.893,-0.00366104052302,0.02522,2.654944,nan,nan,nan,0.274,9.08266135192,0.000341787413985,0.00268103448276,27.7267180976,-2.29320622184,6.24568739045
2016-05-31 18:04:53,53.2744,-41.5709,448.0,3.803,34.893,-0.00366104052383,0.02522,2.649728,nan,nan,nan,0.278,9.08322605821,0.0004829844275,0.00268103448276,27.7271404346,2.70827439089,8.58212851213
2016-05-31 18:04:53,53.2744,-41.5709,450.0,3.8,34.892,-0.00366104052448,0.02522,2.670592,nan,nan,nan,0.273,9.08672817091,0.000380792513367,0.00268103448276,27.7266650549,-0.911567591519,6.89111972562
2016-05-31 18:04:53,53.2744,-41.5709,452.0,3.793,34.892,-0.00366104052557,0.02522,2.644512,nan,nan,nan,0.278,9.08763220305,0.000382635496807,0.00268103448276,27.7273911228,-0.846285432095,6.92161627926
2016-05-31 18:04:53,53.2744,-41.5709,454.0,3.79,34.892,-0.00366104052598,0.02522,2.649728,nan,nan,nan,0.275,9.09057104767,0.000510828868787,0.00268103448276,27.7277114043,3.69458019017,9.04288115848
2016-05-31 18:04:53,53.2744,-41.5709,456.0,3.789,34.891,-0.00366104052622,0.02328,2.654944,nan,nan,nan,0.273,9.0935110248,0.000349186255972,0.00184482758621,27.7270328897,-2.03112444095,6.36811886575
2016-05-31 18:04:53,53.2744,-41.5709,458.0,3.783,34.891,-0.00366104052735,0.02134,2.649728,nan,nan,nan,0.273,9.09735732015,0.000390048701767,0.00100862068966,27.7276567165,-0.583694886014,7.04428542417
2016-05-31 18:04:53,53.2744,-41.5709,460.0,3.773,34.89,-0.00366104052896,0.02716,2.654944,nan,nan,nan,0.274,9.10007351959,0.000339864885514,0.00351724137931,27.7278884283,-2.36130602533,6.21387457469
2016-05-31 18:04:53,53.2744,-41.5709,462.0,3.768,34.889,-0.00366104052995,0.02716,2.654944,nan,nan,nan,0.272,9.10052631347,0.000434613287628,0.00351724137931,27.7276138272,0.994871874358,7.78171271377
2016-05-31 18:04:53,53.2744,-41.5709,464.0,3.763,34.889,-0.00366104053059,0.02328,2.649728,nan,nan,nan,0.272,9.10347012838,0.00047919379931,0.00184482758621,27.7281350452,2.57400275914,8.51940353404
2016-05-31 18:04:53,53.2744,-41.5709,466.0,3.758,34.888,-0.00366104053153,0.02716,2.644512,nan,nan,nan,0.272,9.10641507856,0.000315684636218,0.00351724137931,27.7278597512,-3.21781881587,5.81375471819
2016-05-31 18:04:53,53.2744,-41.5709,468.0,3.753,34.888,-0.00366104053223,0.0194,2.644512,nan,nan,nan,0.273,9.10596193538,0.000308242036457,0.000172413793103,27.7283803045,-3.48145058461,5.69059916623
2016-05-31 18:04:53,53.2744,-41.5709,470.0,3.751,34.888,-0.00366104053264,0.02522,2.644512,nan,nan,nan,0.273,9.10505572967,0.000373266626505,0.00268103448276,27.7285981487,-1.17814955592,6.76658599008
2016-05-31 18:04:53,53.2744,-41.5709,472.0,3.748,34.887,-0.00366104053319,0.02522,2.654944,nan,nan,nan,0.272,9.10437614595,0.000651958146664,0.00268103448276,27.7281205014,8.69366147112,11.3782014326
2016-05-31 18:04:53,53.2744,-41.5709,474.0,3.746,34.887,-0.00366104053345,0.02522,2.649728,nan,nan,nan,0.272,9.10188485624,0.000367684741286,0.00268103448276,27.7283382022,-1.37587109416,6.6742203951
2016-05-31 18:04:53,53.2744,-41.5709,476.0,3.753,34.888,-0.00366104053235,0.02522,2.63408,nan,nan,nan,0.273,9.09939437912,0.00031753187673,0.00268103448276,27.7284451221,-3.15238586246,5.84432171523
