datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-25 14:10:48,53.4678,-43.7996,234.0,3.821,34.806,-0.00366104051989,0.02716,2.571488,-0.0513937896225,1.4,0.05,0.177,9.35229300426,0.000516705607698,0.00351724137931,27.6540883031,3.90274603587,9.14012581055
2016-07-25 14:10:48,53.4678,-43.7996,236.0,3.825,34.807,-0.00366104051911,0.0291,2.58192,-0.0513937896225,1.3,0.07,0.172,9.35182517153,0.000425670962297,0.00435344827586,27.6544907506,0.678116826492,7.63374062778
2016-07-25 14:10:48,53.4678,-43.7996,238.0,3.83,34.809,-0.00366104051839,0.02716,2.597568,-0.0509806562654,1.4,0.06,0.173,9.35597817083,0.000446113781669,0.00351724137931,27.6555869845,1.40224237428,7.9720157983
2016-07-25 14:10:48,53.4678,-43.7996,240.0,3.829,34.81,-0.00366104051866,0.03104,2.587136,-0.0513937896225,1.4,0.08,0.171,9.35650476576,0.000447966863966,0.00518965517241,27.656498744,1.46788225541,8.00267946159
2016-07-25 14:10:48,53.4678,-43.7996,242.0,3.819,34.809,-0.00366104052009,0.03298,2.58192,-0.0518069229796,1.4,0.05,0.171,9.35714843021,0.000429368583207,0.00602586206897,27.6567353091,0.809093954374,7.69492657875
2016-07-25 14:10:48,53.4678,-43.7996,244.0,3.825,34.81,-0.00366104051911,0.0291,2.566272,-0.0518069229796,1.4,0.05,0.17,9.35422311183,0.000449816292768,0.00435344827586,27.6569342039,1.53339272244,8.03328266911
2016-07-25 14:10:48,53.4678,-43.7996,246.0,3.837,34.812,-0.00366104051695,0.03104,2.628864,nan,nan,nan,0.172,9.35539310716,0.000464700147159,0.00518965517241,27.6573167476,2.06060861267,8.27957151461
2016-07-25 14:10:48,53.4678,-43.7996,248.0,3.832,34.813,-0.0036610405178,0.0291,2.566272,nan,nan,nan,0.171,9.35346270924,0.000449822981827,0.00435344827586,27.6586364982,1.53362966226,8.03339335552
2016-07-25 14:10:48,53.4678,-43.7996,250.0,3.847,34.816,-0.0036610405146,0.0291,2.55584,nan,nan,nan,0.173,9.35363818016,0.000457278602962,0.00435344827586,27.6595075448,1.79772267411,8.15676437714
2016-07-25 14:10:48,53.4678,-43.7996,252.0,3.871,34.82,-0.00366104051138,0.03104,2.561056,nan,nan,nan,0.174,9.35065571282,0.000446170941926,0.00518965517241,27.6602502632,1.40426710491,7.97296165099
2016-07-25 14:10:48,53.4678,-43.7996,254.0,3.871,34.821,-0.00366104051119,0.0291,2.55584,nan,nan,nan,0.171,9.3457459063,0.000477753649077,0.00435344827586,27.6610651761,2.52298975762,8.49557281595
2016-07-25 14:10:48,53.4678,-43.7996,256.0,3.883,34.823,-0.00366104050939,0.03492,2.566272,nan,nan,nan,0.172,9.34481105656,0.000472199795039,0.00686206896552,27.6614459338,2.32626113989,8.40367106367
2016-07-25 14:10:48,53.4678,-43.7996,258.0,3.888,34.827,-0.00366104050848,0.0291,2.618432,nan,nan,nan,0.172,9.34107278172,0.000676575924903,0.00435344827586,27.6641351071,9.5656724119,11.7855612483
2016-07-25 14:10:48,53.4678,-43.7996,260.0,3.886,34.827,-0.00366104050886,0.05044,2.576704,nan,nan,nan,0.17,9.34130637122,0.00320526619118,0.0135517241379,27.6643595566,99.1369390239,53.6287686578
2016-07-25 14:10:48,53.4678,-43.7996,262.0,3.882,34.827,-0.00366104050946,0.03492,2.561056,nan,nan,nan,0.17,9.33756978174,0.000823342631577,0.00686206896552,27.6647890867,14.7644426957,14.2141662183
2016-07-25 14:10:48,53.4678,-43.7996,264.0,3.879,34.827,-0.00366104050978,0.03104,2.571488,nan,nan,nan,0.172,9.33243490434,0.000490759963354,0.00518965517241,27.6651158951,2.98369942194,8.71079328529
2016-07-25 14:10:48,53.4678,-43.7996,266.0,3.884,34.828,-0.00366104050897,0.03492,2.566272,nan,nan,nan,0.174,9.32881918755,0.000422023039619,0.00686206896552,27.6654181332,0.548900109374,7.5733770525
2016-07-25 14:10:48,53.4678,-43.7996,268.0,3.887,34.829,-0.00366104050849,0.03104,3.802464,nan,nan,nan,0.17,9.32403969565,0.000596675672397,0.00518965517241,27.6659253334,6.73544566766,10.463421134
2016-07-25 14:10:48,53.4678,-43.7996,270.0,3.883,34.83,-0.00366104050911,0.03104,2.566272,nan,nan,nan,0.17,9.31804035553,0.000431305253087,0.00518965517241,27.6671506669,0.877694674859,7.72697339783
2016-07-25 14:10:48,53.4678,-43.7996,272.0,3.881,34.831,-0.00366104050925,0.0388,2.576704,nan,nan,nan,0.169,9.30960253895,0.000726715167183,0.00853448275862,27.6681707606,11.341704652,12.6152345151
2016-07-25 14:10:48,53.4678,-43.7996,274.0,3.893,34.833,-0.00366104050705,0.03492,2.597568,nan,nan,nan,0.169,9.29536637691,0.000423886414349,0.00686206896552,27.6685501905,0.614904569065,7.60421102863
2016-07-25 14:10:48,53.4678,-43.7996,276.0,3.912,34.837,-0.00366104050395,0.04074,2.587136,nan,nan,nan,0.17,9.28660526804,0.000522388128671,0.00937068965517,27.6697991523,4.10403229378,9.23415666394
2016-07-25 14:10:48,53.4678,-43.7996,278.0,3.929,34.841,-0.00366104050121,0.4753,2.665376,nan,nan,nan,0.17,9.27825953177,0.00298979482732,0.196681034483,27.6712498322,91.5045123732,50.063281382
2016-07-25 14:10:48,53.4678,-43.7996,280.0,3.938,34.843,-0.00366104049994,0.0291,2.587136,nan,nan,nan,0.171,9.27594286869,0.000425812522683,0.00435344827586,27.6719319074,0.683131178475,7.63608308176
2016-07-25 14:10:48,53.4678,-43.7996,282.0,3.937,34.843,-0.00366104050022,0.0291,2.571488,nan,nan,nan,0.171,9.27270070585,0.000453679921124,0.00435344827586,27.6720545935,1.67025016604,8.09721560893
2016-07-25 14:10:48,53.4678,-43.7996,284.0,3.934,34.845,-0.00366104050071,0.03686,2.608,nan,nan,nan,0.17,9.26957562161,0.000580009886395,0.00769827586207,27.6739749121,6.14511019587,10.1876459829
2016-07-25 14:10:48,53.4678,-43.7996,286.0,3.931,34.845,-0.00366104050116,0.03298,2.592352,nan,nan,nan,0.17,9.26622045635,0.000399780615999,0.00602586206897,27.6743038673,-0.238971020073,7.20532314047
2016-07-25 14:10:48,53.4678,-43.7996,288.0,3.931,34.845,-0.00366104050119,0.03298,2.576704,nan,nan,nan,0.17,9.26263551048,0.000399780615999,0.00602586206897,27.6743233248,-0.238971020073,7.20532314047
2016-07-25 14:10:48,53.4678,-43.7996,290.0,3.932,34.846,-0.00366104050094,0.03298,2.587136,nan,nan,nan,0.169,9.25685684284,0.000392348119641,0.00602586206897,27.6750352809,-0.502244906088,7.08233477339
2016-07-25 14:10:48,53.4678,-43.7996,292.0,3.933,34.847,-0.00366104050094,0.03104,2.701888,nan,nan,nan,0.169,9.25350719569,0.000403495303796,0.00518965517241,27.6757472345,-0.107389348947,7.26679150376
2016-07-25 14:10:48,53.4678,-43.7996,294.0,3.929,34.848,-0.00366104050155,0.03104,2.571488,nan,nan,nan,0.17,9.24761995989,0.000420205775925,0.00518965517241,27.6769749222,0.484528994821,7.54330609337
2016-07-25 14:10:48,53.4678,-43.7996,296.0,3.929,34.849,-0.00366104050152,0.03298,4.12064,nan,nan,nan,0.169,9.24681225828,0.000401623348113,0.00602586206897,27.6777900498,-0.173697763145,7.23581553531
2016-07-25 14:10:48,53.4678,-43.7996,298.0,3.928,34.849,-0.00366104050171,0.03686,3.5208,nan,nan,nan,0.17,9.24819694138,0.000461076202242,0.00769827586207,27.6779126425,1.93224123583,8.21960470855
2016-07-25 14:10:48,53.4678,-43.7996,300.0,3.924,34.849,-0.00366104050236,0.0291,2.597568,nan,nan,nan,0.17,9.2426251039,0.000403470696873,0.00435344827586,27.6783444287,-0.108260975366,7.26638432357
2016-07-25 14:10:48,53.4678,-43.7996,302.0,3.925,34.85,-0.00366104050205,0.03492,2.58192,nan,nan,nan,0.17,9.23251840038,0.000396038201418,0.00686206896552,27.6790565189,-0.371534829375,7.14339597144
2016-07-25 14:10:48,53.4678,-43.7996,304.0,3.935,34.852,-0.00366104050013,0.03104,2.587136,nan,nan,nan,0.17,9.21557305222,0.00260517795897,0.00518965517241,27.6796370119,77.8806136625,43.6988785881
2016-07-25 14:10:48,53.4678,-43.7996,306.0,3.955,34.856,-0.00366104049738,0.0291,2.597568,nan,nan,nan,0.169,9.21388401264,0.000407233199062,0.00435344827586,27.6807747371,0.0250143771907,7.32864388996
2016-07-25 14:10:48,53.4678,-43.7996,308.0,3.955,34.856,-0.0036610404974,0.03686,2.608,nan,nan,nan,0.169,9.2159522753,0.00041838100739,0.00769827586207,27.6807961622,0.419892043776,7.51311094875
2016-07-25 14:10:48,53.4678,-43.7996,310.0,3.948,34.855,-0.00366104049869,0.03492,2.58192,nan,nan,nan,0.168,9.22725709728,0.000474107948287,0.00686206896552,27.6807456431,2.39385174423,8.43524600711
2016-07-25 14:10:48,53.4678,-43.7996,312.0,3.941,34.854,-0.00366104050005,0.0291,2.592352,nan,nan,nan,0.17,9.2334397857,0.000416498832366,0.00435344827586,27.6806944623,0.353221640079,7.48196587695
2016-07-25 14:10:48,53.4678,-43.7996,314.0,3.926,34.853,-0.00366104050227,0.0291,2.613216,nan,nan,nan,0.17,9.24058425747,0.000399748019814,0.00435344827586,27.6814674947,-0.240125642132,7.2047837589
2016-07-25 14:10:48,53.4678,-43.7996,316.0,3.915,34.852,-0.00366104050408,0.03492,2.576704,nan,nan,nan,0.169,9.24377836321,0.000405301299929,0.00686206896552,27.6818260723,-0.0434173539038,7.29667601425
2016-07-25 14:10:48,53.4678,-43.7996,318.0,3.908,34.852,-0.0036610405053,0.03104,2.597568,nan,nan,nan,0.17,9.23643504867,0.000429440004445,0.00518965517241,27.6825675517,0.811623837455,7.69610841336
2016-07-25 14:10:48,53.4678,-43.7996,320.0,3.916,34.854,-0.00366104050399,0.03298,2.597568,nan,nan,nan,0.168,9.23021541877,0.000416445738619,0.00602586206897,27.6833571825,0.351340953357,7.48108731435
2016-07-25 14:10:48,53.4678,-43.7996,322.0,3.911,34.855,-0.00366104050478,0.0291,2.592352,nan,nan,nan,0.17,9.24081483453,0.000384846906392,0.00435344827586,27.6846887418,-0.767952881782,6.95820932158
2016-07-25 14:10:48,53.4678,-43.7996,324.0,3.903,34.854,-0.00366104050612,0.0291,2.587136,nan,nan,nan,0.169,9.23954674598,0.000401554355723,0.00435344827586,27.6847369322,-0.176141611577,7.23467389179
2016-07-25 14:10:48,53.4678,-43.7996,326.0,3.895,34.854,-0.00366104050766,0.02716,2.597568,nan,nan,nan,0.168,9.23989256764,0.000451702474807,0.00351724137931,27.6855800251,1.60020506261,8.06449404652
2016-07-25 14:10:48,53.4678,-43.7996,328.0,3.894,34.855,-0.00366104050765,0.03298,2.592352,nan,nan,nan,0.168,9.24219844165,0.000379236844861,0.00602586206897,27.6864997345,-0.966672481344,6.86537748236
2016-07-25 14:10:48,53.4678,-43.7996,330.0,3.89,34.856,-0.00366104050832,0.03492,2.587136,nan,nan,nan,0.169,9.24104541848,0.000395947296636,0.00686206896552,27.687727338,-0.374754858575,7.14189173515
2016-07-25 14:10:48,53.4678,-43.7996,332.0,3.886,34.855,-0.00366104050886,0.02716,2.602784,nan,nan,nan,0.171,9.23966201815,0.000434958859231,0.00351724137931,27.6873631893,1.00711271167,7.78743101958
2016-07-25 14:10:48,53.4678,-43.7996,334.0,3.885,34.856,-0.00366104050916,0.0291,2.58192,nan,nan,nan,0.169,9.23712642847,0.000397794621011,0.00435344827586,27.6882828006,-0.309318934561,7.17246011991
2016-07-25 14:10:48,53.4678,-43.7996,336.0,3.882,34.856,-0.00366104050952,0.02716,2.587136,nan,nan,nan,0.167,9.2291793015,0.000431231658341,0.00351724137931,27.688611661,0.875087801761,7.72575559735
2016-07-25 14:10:48,53.4678,-43.7996,338.0,3.891,34.857,-0.00366104050801,0.02716,2.58192,nan,nan,nan,0.168,9.22423088523,0.000394088708972,0.00351724137931,27.6885056633,-0.440589750808,7.11113697244
2016-07-25 14:10:48,53.4678,-43.7996,340.0,3.9,34.859,-0.00366104050642,0.03104,2.602784,nan,nan,nan,0.168,9.22101036839,0.000388528459611,0.00518965517241,27.6891944718,-0.637544903668,7.01912939431
2016-07-25 14:10:48,53.4678,-43.7996,342.0,3.906,34.86,-0.00366104050554,0.02328,2.592352,nan,nan,nan,0.167,9.22055040445,0.000395970346039,0.00184482758621,27.6893950074,-0.373938402599,7.14227314247
2016-07-25 14:10:48,53.4678,-43.7996,344.0,3.906,34.86,-0.00366104050553,0.02716,2.608,nan,nan,nan,0.167,9.22354066113,0.000375532697438,0.00351724137931,27.6894163824,-1.09788079134,6.80408353469
2016-07-25 14:10:48,53.4678,-43.7996,346.0,3.903,34.86,-0.00366104050606,0.02716,2.592352,nan,nan,nan,0.168,9.22262045851,0.000390390061491,0.00351724137931,27.6897460781,-0.571603241862,7.04993403441
2016-07-25 14:10:48,53.4678,-43.7996,348.0,3.902,34.86,-0.00366104050624,0.03104,2.587136,nan,nan,nan,0.167,9.2225629495,0.000394103870565,0.00518965517241,27.6898701997,-0.44005269685,7.11138785714
2016-07-25 14:10:48,53.4678,-43.7996,350.0,3.901,34.861,-0.00366104050635,0.02716,2.592352,nan,nan,nan,0.167,9.22469106899,0.000388525091665,0.00351724137931,27.6907900603,-0.637664203042,7.01907366362
2016-07-25 14:10:48,53.4678,-43.7996,352.0,3.904,34.862,-0.00366104050603,0.0291,2.587136,nan,nan,nan,0.166,9.22716502768,0.000368091076783,0.00435344827586,27.6912989671,-1.36147787818,6.68094418437
2016-07-25 14:10:48,53.4678,-43.7996,354.0,3.909,34.864,-0.00366104050517,0.0291,2.58192,nan,nan,nan,0.167,9.23044568597,0.000388533863854,0.00435344827586,27.6923956436,-0.637353474573,7.01921882039
2016-07-25 14:10:48,53.4678,-43.7996,356.0,3.906,34.864,-0.00366104050556,0.02716,2.576704,nan,nan,nan,0.167,9.22975490501,0.000375521707855,0.00351724137931,27.6927209673,-1.09827006437,6.80390168583
2016-07-25 14:10:48,53.4678,-43.7996,358.0,3.907,34.864,-0.00366104050558,0.02522,2.587136,nan,nan,nan,0.167,9.23090624101,0.000375523834514,0.00268103448276,27.6926350977,-1.09819473385,6.80393687648
2016-07-25 14:10:48,53.4678,-43.7996,360.0,3.902,34.864,-0.00366104050648,0.02522,2.587136,nan,nan,nan,0.167,9.23407330199,0.000386661008342,0.00268103448276,27.6931658172,-0.703693762517,6.98822796212
2016-07-25 14:10:48,53.4678,-43.7996,362.0,3.9,34.865,-0.00366104050672,0.0291,2.592352,nan,nan,nan,0.168,9.23522528317,0.000355068549305,0.00435344827586,27.6941839196,-1.82276184652,6.46545542897
2016-07-25 14:10:48,53.4678,-43.7996,364.0,3.901,34.865,-0.00366104050647,0.0291,2.571488,nan,nan,nan,0.167,9.2403536873,0.000403377846133,0.00435344827586,27.6940981276,-0.111549934283,7.26484788677
2016-07-25 14:10:48,53.4678,-43.7996,366.0,3.899,34.865,-0.00366104050697,0.02522,2.587136,nan,nan,nan,0.167,9.2418525166,0.000381077974542,0.00268103448276,27.694320448,-0.901455985789,6.89584336113
2016-07-25 14:10:48,53.4678,-43.7996,368.0,3.893,34.865,-0.00366104050779,0.0291,2.58192,nan,nan,nan,0.167,9.24358229697,0.000356911622135,0.00435344827586,27.6949532538,-1.75747652073,6.49595346178
2016-07-25 14:10:48,53.4678,-43.7996,370.0,3.89,34.865,-0.0036610405084,0.02328,2.576704,nan,nan,nan,0.167,9.24519710862,0.000368053044989,0.00184482758621,27.6952779341,-1.36282504039,6.6803148577
2016-07-25 14:10:48,53.4678,-43.7996,372.0,3.887,34.865,-0.00366104050899,0.03104,2.587136,nan,nan,nan,0.165,9.24415897662,0.000368046658432,0.00518965517241,27.6956024933,-1.36305126502,6.68020917689
2016-07-25 14:10:48,53.4678,-43.7996,374.0,3.879,34.864,-0.00366104051007,0.0291,2.592352,nan,nan,nan,0.167,9.2438706314,0.000368032370333,0.00435344827586,27.6956434336,-1.36355737807,6.67997274623
2016-07-25 14:10:48,53.4678,-43.7996,376.0,3.883,34.865,-0.0036610405095,0.03104,2.597568,nan,nan,nan,0.168,9.24329397331,0.000395907662156,0.00518965517241,27.6960463143,-0.376158791108,7.14123588823
2016-07-25 14:10:48,53.4678,-43.7996,378.0,3.889,34.866,-0.00366104050852,0.02328,2.571488,nan,nan,nan,0.167,9.24058425747,0.000371764104646,0.00184482758621,27.6962439427,-1.23137188521,6.74172318477
2016-07-25 14:10:48,53.4678,-43.7996,380.0,3.882,34.866,-0.00366104050985,0.02522,2.58192,nan,nan,nan,0.167,9.23551330536,0.000377323104131,0.00268103448276,27.6969784032,-1.03446100549,6.83371008072
2016-07-25 14:10:48,53.4678,-43.7996,382.0,3.878,34.865,-0.00366104051016,0.02716,2.608,nan,nan,nan,0.167,9.22687731725,0.000353163747821,0.00351724137931,27.6966092304,-1.89023372469,6.43393594846
2016-07-25 14:10:48,53.4678,-43.7996,384.0,3.886,34.867,-0.00366104050886,0.02522,2.602784,nan,nan,nan,0.167,9.21738889575,0.000408914330978,0.00268103448276,27.6973981154,0.0845634318902,7.35646222435
2016-07-25 14:10:48,53.4678,-43.7996,386.0,3.9,34.869,-0.00366104050669,0.02328,2.587136,nan,nan,nan,0.168,9.20928986194,0.000358773495903,0.00184482758621,27.6975703826,-1.69152522814,6.52676260091
2016-07-25 14:10:48,53.4678,-43.7996,388.0,3.903,34.87,-0.00366104050615,0.02716,2.597568,nan,nan,nan,0.165,9.20819915401,0.000364351035033,0.00351724137931,27.698075069,-1.49395763706,6.61905627949
2016-07-25 14:10:48,53.4678,-43.7996,390.0,3.904,34.87,-0.00366104050586,0.02522,2.587136,nan,nan,nan,0.167,9.205903432,0.000418234235795,0.00268103448276,27.697989365,0.414693100337,7.51068226289
2016-07-25 14:10:48,53.4678,-43.7996,392.0,3.905,34.87,-0.0036610405059,0.02522,2.597568,nan,nan,nan,0.166,9.19816042414,0.00038107700176,0.00268103448276,27.6979036619,-0.90149044364,6.89582726415
2016-07-25 14:10:48,53.4678,-43.7996,394.0,3.905,34.87,-0.00366104050588,0.02716,2.587136,nan,nan,nan,0.165,9.19369023715,0.000364355289269,0.00351724137931,27.6979206891,-1.49380694352,6.61912667596
2016-07-25 14:10:48,53.4678,-43.7996,396.0,3.904,34.871,-0.00366104050609,0.02328,2.618432,nan,nan,nan,0.167,9.17297795762,0.000377356191444,0.00184482758621,27.6988362004,-1.03328898668,6.83425758918
2016-07-25 14:10:48,53.4678,-43.7996,398.0,3.906,34.872,-0.00366104050543,0.02716,2.608,nan,nan,nan,0.167,9.14930178439,0.000347630209556,0.00351724137931,27.6994435578,-2.08624271711,6.34237036907
2016-07-25 14:10:48,53.4678,-43.7996,400.0,3.945,34.877,-0.00366104049931,0.02328,2.628864,nan,nan,nan,0.167,9.13877086804,0.000719292949593,0.00184482758621,27.6994233731,11.0787948605,12.4924162348
2016-07-25 14:10:48,53.4678,-43.7996,402.0,3.951,34.878,-0.00366104049864,0.02716,2.63408,nan,nan,nan,0.166,9.15756587612,0.000388584622258,0.00351724137931,27.6996167739,-0.635555510383,7.02005873916
2016-07-25 14:10:48,53.4678,-43.7996,404.0,3.933,34.876,-0.00366104050175,0.03104,2.623648,nan,nan,nan,0.165,9.18086721286,0.000360682384129,0.00518965517241,27.6998996186,-1.62390858937,6.55834970632
2016-07-25 14:10:48,53.4678,-43.7996,406.0,3.913,34.874,-0.0036610405054,0.02716,2.613216,nan,nan,nan,0.168,9.19443508784,0.000364361313958,0.00351724137931,27.7003840796,-1.49359353699,6.6192263688
2016-07-25 14:10:48,53.4678,-43.7996,408.0,3.894,34.872,-0.003661040508,0.03104,2.597568,nan,nan,nan,0.167,9.19873371303,0.000377332166605,0.00518965517241,27.7007608785,-1.03413999451,6.83386004096
2016-07-25 14:10:48,53.4678,-43.7996,410.0,3.889,34.872,-0.00366104050891,0.02522,2.602784,nan,nan,nan,0.166,9.20906022637,0.000377321523228,0.00268103448276,27.7012907554,-1.03451700421,6.83368392092
2016-07-25 14:10:48,53.4678,-43.7996,412.0,3.882,34.871,-0.00366104051025,0.02522,2.597568,nan,nan,nan,0.167,9.21894074694,0.000362445620699,0.00268103448276,27.7012293528,-1.56145122359,6.58752665792
2016-07-25 14:10:48,53.4678,-43.7996,414.0,3.854,34.868,-0.00366104051486,0.02716,2.602784,nan,nan,nan,0.166,9.22141285937,0.000356820280605,0.00351724137931,27.7017218603,-1.7607120204,6.49444199847
2016-07-25 14:10:48,53.4678,-43.7996,416.0,3.854,34.868,-0.00366104051454,0.02716,2.597568,nan,nan,nan,0.165,9.22371321136,0.000362394184769,0.00351724137931,27.7017389099,-1.5632731871,6.58667552786
2016-07-25 14:10:48,53.4678,-43.7996,418.0,3.841,34.867,-0.00366104051676,0.02522,2.58192,nan,nan,nan,0.165,9.22101036839,0.000338215608644,0.00268103448276,27.7022859529,-2.41972671062,6.18658335795
2016-07-25 14:10:48,53.4678,-43.7996,420.0,3.836,34.866,-0.00366104051766,0.0291,2.597568,nan,nan,nan,0.167,9.21336703379,0.000384656884439,0.00435344827586,27.7020164226,-0.774683839402,6.95506495547
2016-07-25 14:10:48,53.4678,-43.7996,422.0,3.837,34.867,-0.00366104051701,0.02522,2.597568,nan,nan,nan,0.167,9.19787379572,0.000364218621928,0.00268103448276,27.7027275293,-1.49864797405,6.61686518908
2016-07-25 14:10:48,53.4678,-43.7996,424.0,3.859,34.87,-0.00366104051322,0.03686,2.587136,nan,nan,nan,0.174,9.19157067244,0.00198440546361,0.00769827586207,27.7028885022,55.8916103321,33.4267180853
2016-07-25 14:10:48,53.4678,-43.7996,426.0,3.87,34.872,-0.00366104051201,0.02134,2.608,nan,nan,nan,0.166,9.19013886494,0.000377281050937,0.00100862068966,27.7033732613,-1.03595061371,6.8330142104
2016-07-25 14:10:48,53.4678,-43.7996,428.0,3.871,34.872,-0.00366104051199,0.02328,2.608,nan,nan,nan,0.167,9.18784852766,0.000354987565486,0.00184482758621,27.7032881425,-1.82563045535,6.46411535867
2016-07-25 14:10:48,53.4678,-43.7996,430.0,3.873,34.872,-0.00366104051157,0.02716,2.613216,nan,nan,nan,0.167,9.19002433186,0.000362423699753,0.00351724137931,27.7031007426,-1.56222770736,6.58716392361
2016-07-25 14:10:48,53.4678,-43.7996,432.0,3.869,34.872,-0.00366104051241,0.02522,2.613216,nan,nan,nan,0.167,9.19615424954,0.000356841271011,0.00268103448276,27.7035269514,-1.75996849825,6.49478933475
2016-07-25 14:10:48,53.4678,-43.7996,434.0,3.864,34.871,-0.00366104051315,0.02522,2.608,nan,nan,nan,0.167,9.19615424954,0.000380986945455,0.00268103448276,27.7032592433,-0.904680418108,6.89433706793
2016-07-25 14:10:48,53.4678,-43.7996,436.0,3.861,34.871,-0.00366104051372,0.02716,2.597568,nan,nan,nan,0.166,9.20303474244,0.000360542900426,0.00351724137931,27.7035828409,-1.62884938109,6.55604161601
2016-07-25 14:10:48,53.4678,-43.7996,438.0,3.859,34.87,-0.00366104051419,0.03104,2.608,nan,nan,nan,0.167,9.2079121513,0.000353109511655,0.00518965517241,27.7030083169,-1.89215487817,6.43303848182
2016-07-25 14:10:48,53.4678,-43.7996,440.0,3.834,34.869,-0.00366104051847,0.0291,2.592352,nan,nan,nan,0.167,9.20584604773,0.000377212494272,0.00435344827586,27.7047782619,-1.03837902791,6.83187977697
2016-07-25 14:10:48,53.4678,-43.7996,442.0,3.825,34.868,-0.00366104051916,0.03104,2.597568,nan,nan,nan,0.167,9.19162795029,0.000371622114791,0.00518965517241,27.7049150151,-1.23640144988,6.73937362419
2016-07-25 14:10:48,53.4678,-43.7996,444.0,3.847,34.872,-0.00366104051575,0.02522,2.597568,nan,nan,nan,0.167,9.18429985351,0.000356794351364,0.00268103448276,27.7058758849,-1.76163048597,6.49401293737
2016-07-25 14:10:48,53.4678,-43.7996,446.0,3.851,34.873,-0.00366104051512,0.02328,2.608,nan,nan,nan,0.168,9.17812220456,0.00037537981862,0.00184482758621,27.706281027,-1.10329606484,6.80155379026
2016-07-25 14:10:48,53.4678,-43.7996,448.0,3.854,34.873,-0.00366104051475,0.02522,2.608,nan,nan,nan,0.167,9.17354937041,0.000386534027149,0.00268103448276,27.7059921167,-0.708191690319,6.98612675564
2016-07-25 14:10:48,53.4678,-43.7996,450.0,3.856,34.874,-0.00366104051435,0.02328,2.618432,nan,nan,nan,0.167,9.16418356941,0.00038281960893,0.00184482758621,27.7066011009,-0.839763812466,6.92466285316
2016-07-25 14:10:48,53.4678,-43.7996,452.0,3.861,34.875,-0.00366104051353,0.02716,2.608,nan,nan,nan,0.167,9.16041762989,0.000369821747925,0.00351724137931,27.7069037524,-1.300174045,6.70958226335
2016-07-25 14:10:48,53.4678,-43.7996,454.0,3.864,34.875,-0.00366104051319,0.02522,2.618432,nan,nan,nan,0.166,9.15596935722,0.000375402048832,0.00268103448276,27.7066145533,-1.10250862626,6.80192164211
2016-07-25 14:10:48,53.4678,-43.7996,456.0,3.86,34.875,-0.00366104051383,0.02716,2.613216,nan,nan,nan,0.178,9.16121631103,0.00039954710431,0.00351724137931,27.7070402491,-0.247242471124,7.20145913302
2016-07-25 14:10:48,53.4678,-43.7996,458.0,3.856,34.875,-0.00366104051447,0.0291,2.602784,nan,nan,nan,0.166,9.16281392289,0.00049615291199,0.00435344827586,27.7074657339,3.1747284485,8.80003247417
2016-07-25 14:10:48,53.4678,-43.7996,460.0,3.855,34.875,-0.00366104051471,0.02716,2.628864,nan,nan,nan,0.166,9.163955278,0.000429263928932,0.00351724137931,27.7075849661,0.805386890625,7.69319482433
2016-07-25 14:10:48,53.4678,-43.7996,462.0,3.852,34.874,-0.00366104051542,0.02716,2.608,nan,nan,nan,0.171,9.16840818624,0.000366089363455,0.00351724137931,27.7071122648,-1.4323825677,6.64782106641
2016-07-25 14:10:48,53.4678,-43.7996,464.0,3.845,34.874,-0.00366104051662,0.02716,2.618432,nan,nan,nan,0.167,9.17194952179,0.000379080202474,0.00351724137931,27.7078430722,-0.972221067981,6.86278546072
2016-07-25 14:10:48,53.4678,-43.7996,466.0,3.84,34.874,-0.00366104051744,0.03104,2.613216,nan,nan,nan,0.166,9.17240658737,0.000371637657092,0.00518965517241,27.7083695986,-1.23585091048,6.73963080861
2016-07-25 14:10:48,53.4678,-43.7996,468.0,3.836,34.874,-0.00366104051795,0.02328,2.613216,nan,nan,nan,0.166,9.17583544701,0.000369771148337,0.00184482758621,27.7087940164,-1.30196638362,6.70874497255
2016-07-25 14:10:48,53.4678,-43.7996,470.0,3.833,34.874,-0.00366104051856,0.02522,2.608,nan,nan,nan,0.167,9.17835091777,0.000358616933217,0.00268103448276,27.7091164784,-1.6970709916,6.52417189811
2016-07-25 14:10:48,53.4678,-43.7996,472.0,3.831,34.873,-0.00366104051886,0.02522,2.623648,nan,nan,nan,0.167,9.1785796378,0.000364189314549,0.00268103448276,27.7085411117,-1.49968610003,6.61638022864
2016-07-25 14:10:48,53.4678,-43.7996,474.0,3.829,34.873,-0.00366104051916,0.02716,2.618432,nan,nan,nan,0.166,9.17972334015,0.000648454154679,0.00351724137931,27.7087616738,8.56954306704,11.3202195337
2016-07-25 14:10:48,53.4678,-43.7996,476.0,3.827,34.874,-0.00366104051964,0.02716,2.608,nan,nan,nan,0.165,9.17926583877,0.000358604116375,0.00351724137931,27.7097781832,-1.69752498976,6.52395981292
2016-07-25 14:10:48,53.4678,-43.7996,478.0,3.824,34.874,-0.00366104052002,0.02328,2.628864,nan,nan,nan,0.167,9.17697874065,0.000379035354926,0.00184482758621,27.7101002776,-0.973809657798,6.86204335116
