datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-02 19:42:08,53.6511,-41.5853,232.0,4.035,34.858,-0.00366104048327,0.02522,2.576704,-0.0456099226232,1.6,0.09,0.043,9.38528756641,0.000364663710593,0.00268103448276,27.6735125279,-1.48288204338,6.62423024187
2015-12-02 19:42:08,53.6511,-41.5853,234.0,4.034,34.859,-0.00366104048334,0.03104,2.576704,-0.0456099226232,1.6,0.06,0.041,9.38235165872,0.000370232759467,0.00518965517241,27.6744280051,-1.28561519415,6.71638342893
2015-12-02 19:42:08,53.6511,-41.5853,236.0,4.032,34.86,-0.00366104048369,0.02522,2.587136,-0.0456099226232,1.6,0.06,0.042,9.38534629585,0.000368367824566,0.00268103448276,27.6754479533,-1.35167491824,6.68552363604
2015-12-02 19:42:08,53.6511,-41.5853,238.0,4.03,34.861,-0.00366104048406,0.02522,2.58192,-0.0456099226232,1.6,0.08,0.041,9.38499392587,0.000373934761333,0.00268103448276,27.676467859,-1.15448288405,6.77764187326
2015-12-02 19:42:08,53.6511,-41.5853,240.0,4.028,34.861,-0.00366104048445,0.02716,2.576704,-0.0460230559803,1.6,0.08,0.042,9.38816582921,0.000585738895828,0.00351724137931,27.6766923542,6.34804316802,10.2824460986
2015-12-02 19:42:08,53.6511,-41.5853,242.0,4.026,34.862,-0.00366104048476,0.02716,2.571488,-0.0451967892661,1.6,0.08,0.041,9.38352588909,0.000381355441342,0.00351724137931,27.6777121689,-0.891627556772,6.90043471068
2015-12-02 19:42:08,53.6511,-41.5853,244.0,4.024,34.862,-0.00366104048507,0.02716,2.576704,-0.044783655909,1.7,0.1,0.04,9.38616855441,0.000372061376325,0.00351724137931,27.6779365606,-1.2208419278,6.74664225322
2015-12-02 19:42:08,53.6511,-41.5853,246.0,4.024,34.863,-0.00366104048518,0.02328,2.58192,nan,nan,nan,0.041,9.38528756641,0.000359052855661,0.00184482758621,27.6787475748,-1.68162974679,6.53138527394
2015-12-02 19:42:08,53.6511,-41.5853,248.0,4.023,34.863,-0.00366104048532,0.03104,2.58192,nan,nan,nan,0.041,9.38558121802,0.000360908711137,0.00518965517241,27.6788675719,-1.6158916341,6.5620948261
2015-12-02 19:42:08,53.6511,-41.5853,250.0,4.021,34.864,-0.00366104048561,0.02328,2.576704,nan,nan,nan,0.04,9.37994503946,0.000368333613514,0.00184482758621,27.6798872778,-1.3528867421,6.68495753266
2015-12-02 19:42:08,53.6511,-41.5853,252.0,4.021,34.864,-0.00366104048565,0.02328,2.571488,nan,nan,nan,0.04,9.36962262337,0.000357185805187,0.00184482758621,27.6799029207,-1.74776440868,6.50049047386
2015-12-02 19:42:08,53.6511,-41.5853,254.0,4.019,34.865,-0.00366104048603,0.02134,2.576704,nan,nan,nan,0.041,9.35697288006,0.000370184611178,0.00100862068966,27.6809256221,-1.28732070285,6.71558670073
2015-12-02 19:42:08,53.6511,-41.5853,256.0,4.016,34.865,-0.00366104048637,0.02522,2.58192,nan,nan,nan,0.04,9.35276086513,0.000368320303074,0.00268103448276,27.6812571429,-1.35335822451,6.6847372797
2015-12-02 19:42:08,53.6511,-41.5853,258.0,4.012,34.865,-0.00366104048718,0.02716,2.587136,nan,nan,nan,0.04,9.35471448842,0.000364595911886,0.00351724137931,27.6816927582,-1.48528360917,6.62310835067
2015-12-02 19:42:08,53.6511,-41.5853,260.0,4.01,34.866,-0.00366104048741,0.02522,2.587136,nan,nan,nan,0.042,9.35463259016,0.000392458459903,0.00268103448276,27.6827152471,-0.498336433325,7.08416061602
2015-12-02 19:42:08,53.6511,-41.5853,262.0,4.011,34.866,-0.00366104048733,0.02522,2.576704,nan,nan,nan,0.041,9.35346270923,0.000359017149135,0.00268103448276,27.6826297357,-1.68289454333,6.53079442437
2015-12-02 19:42:08,53.6511,-41.5853,264.0,4.012,34.867,-0.00366104048722,0.02716,2.58192,nan,nan,nan,0.04,9.35416461667,0.000366448390994,0.00351724137931,27.6833396469,-1.41966509423,6.65376203276
2015-12-02 19:42:08,53.6511,-41.5853,266.0,4.012,34.867,-0.00366104048717,0.0291,2.592352,nan,nan,nan,0.04,9.35744102255,0.000359016518775,0.00435344827586,27.683358343,-1.68291687195,6.53078399356
2015-12-02 19:42:08,53.6511,-41.5853,268.0,4.007,34.868,-0.00366104048804,0.02716,2.58192,nan,nan,nan,0.04,9.35767510435,0.000366435074632,0.00351724137931,27.6846933227,-1.42013678637,6.65354168182
2015-12-02 19:42:08,53.6511,-41.5853,270.0,4.004,34.868,-0.00366104048859,0.02328,2.571488,nan,nan,nan,0.041,9.36036755149,0.000360854825865,0.00184482758621,27.6850243752,-1.61780035822,6.56120316583
2015-12-02 19:42:08,53.6511,-41.5853,272.0,4.003,34.868,-0.00366104048877,0.02328,2.58192,nan,nan,nan,0.04,9.36001630989,0.000351562870484,0.00184482758621,27.6851471566,-1.94694000173,6.40744561734
2015-12-02 19:42:08,53.6511,-41.5853,274.0,4.002,34.869,-0.00366104048902,0.02522,2.58192,nan,nan,nan,0.04,9.35884561906,0.000362705818936,0.00268103448276,27.6860653784,-1.55223448166,6.59183225791
2015-12-02 19:42:08,53.6511,-41.5853,276.0,4.0,34.869,-0.00366104048941,0.02328,2.571488,nan,nan,nan,0.04,9.3581432891,0.00035155377974,0.00184482758621,27.6862921917,-1.94726201406,6.40729518931
2015-12-02 19:42:08,53.6511,-41.5853,278.0,3.997,34.869,-0.00366104048987,0.02716,2.576704,nan,nan,nan,0.04,9.35627071916,0.000366411176974,0.00351724137931,27.6866229647,-1.42098328922,6.65314623811
2015-12-02 19:42:08,53.6511,-41.5853,280.0,3.996,34.869,-0.00366104049003,0.02328,2.597568,nan,nan,nan,0.04,9.35556862163,0.000368267029055,0.00184482758621,27.6867456542,-1.35524529682,6.68385573407
2015-12-02 19:42:08,53.6511,-41.5853,282.0,3.996,34.869,-0.0036610404901,0.02328,2.597568,nan,nan,nan,0.042,9.35346270923,0.000368267029055,0.00184482758621,27.6867643475,-1.35524529682,6.68385573407
2015-12-02 19:42:08,53.6511,-41.5853,284.0,3.993,34.87,-0.00366104049066,0.02716,2.592352,nan,nan,nan,0.04,9.35112347519,0.000373831839728,0.00351724137931,27.687890434,-1.15812857316,6.77593878999
2015-12-02 19:42:08,53.6511,-41.5853,286.0,3.99,34.87,-0.00366104049104,0.02328,2.592352,nan,nan,nan,0.04,9.34925259451,0.00035524580938,0.00184482758621,27.6882209274,-1.81648294014,6.4683886194
2015-12-02 19:42:08,53.6511,-41.5853,288.0,3.989,34.87,-0.00366104049131,0.02716,2.576704,nan,nan,nan,0.04,9.34434367384,0.000362675564758,0.00351724137931,27.688343525,-1.55330614515,6.59133163042
2015-12-02 19:42:08,53.6511,-41.5853,290.0,3.987,34.87,-0.00366104049164,0.02522,2.576704,nan,nan,nan,0.04,9.34364265248,0.000355239458498,0.00268103448276,27.6885699884,-1.81670790109,6.46828352892
2015-12-02 19:42:08,53.6511,-41.5853,292.0,3.985,34.87,-0.00366104049202,0.02522,2.592352,nan,nan,nan,0.04,9.34107278171,0.000366383032304,0.00268103448276,27.688796397,-1.42198022972,6.65268051746
2015-12-02 19:42:08,53.6511,-41.5853,294.0,3.98,34.871,-0.00366104049286,0.02716,2.587136,nan,nan,nan,0.04,9.33377664689,0.000360795794581,0.00351724137931,27.6901296717,-1.61989136434,6.56022635255
2015-12-02 19:42:08,53.6511,-41.5853,296.0,3.978,34.871,-0.00366104049314,0.02328,2.602784,nan,nan,nan,0.04,9.33173495676,0.000360791558326,0.00184482758621,27.6903558957,-1.62004142097,6.56015625362
2015-12-02 19:42:08,53.6511,-41.5853,298.0,3.976,34.871,-0.00366104049343,0.02716,2.602784,nan,nan,nan,0.04,9.32753659594,0.000368219193809,0.00351724137931,27.6905820649,-1.35693971688,6.68306418593
2015-12-02 19:42:08,53.6511,-41.5853,300.0,3.976,34.871,-0.0036610404935,0.02328,2.602784,nan,nan,nan,0.039,9.3273617135,0.000360787321591,0.00184482758621,27.690600748,-1.62019149461,6.56008614673
2015-12-02 19:42:08,53.6511,-41.5853,302.0,3.975,34.871,-0.0036610404937,0.02522,2.618432,nan,nan,nan,0.04,9.32823616509,0.000360785203043,0.00268103448276,27.6907231554,-1.62026653781,6.56005109031
2015-12-02 19:42:08,53.6511,-41.5853,304.0,3.975,34.872,-0.00366104049374,0.0291,2.608,nan,nan,nan,0.041,9.32794467028,0.000373788234176,0.00435344827586,27.6915379225,-1.15967316903,6.7752172322
2015-12-02 19:42:08,53.6511,-41.5853,306.0,3.974,34.872,-0.00366104049384,0.02134,2.592352,nan,nan,nan,0.039,9.32776977865,0.000377502051591,0.00100862068966,27.6916613976,-1.02812232855,6.83667119295
2015-12-02 19:42:08,53.6511,-41.5853,308.0,3.973,34.872,-0.00366104049404,0.02716,2.587136,nan,nan,nan,0.039,9.32619593127,0.000357062284176,0.00351724137931,27.6917848603,-1.75213976993,6.49844652433
2015-12-02 19:42:08,53.6511,-41.5853,310.0,3.972,34.872,-0.00366104049424,0.02716,2.587136,nan,nan,nan,0.04,9.32800296837,0.000362634069405,0.00351724137931,27.6919083106,-1.55477599353,6.59064499091
2015-12-02 19:42:08,53.6511,-41.5853,312.0,3.971,34.872,-0.0036610404944,0.02522,2.597568,nan,nan,nan,0.04,9.33640246601,0.000405365215607,0.00268103448276,27.6920317484,-0.0411533327712,7.29773365148
2015-12-02 19:42:08,53.6511,-41.5853,314.0,3.968,34.873,-0.00366104049501,0.02522,2.58192,nan,nan,nan,0.039,9.33476851866,0.000362622847068,0.00268103448276,27.6931579822,-1.55517351115,6.5904592906
2015-12-02 19:42:08,53.6511,-41.5853,316.0,3.965,34.873,-0.00366104049546,0.02134,2.58192,nan,nan,nan,0.04,9.33436008553,0.000364474456079,0.00100862068966,27.6934885428,-1.48958581677,6.62109857486
2015-12-02 19:42:08,53.6511,-41.5853,318.0,3.963,34.874,-0.00366104049574,0.0291,2.592352,nan,nan,nan,0.052,9.33336826592,0.000349603726184,0.00435344827586,27.6945110167,-2.0163368111,6.37502690542
2015-12-02 19:42:08,53.6511,-41.5853,320.0,3.964,34.875,-0.00366104049561,0.02522,2.602784,nan,nan,nan,0.039,9.33086011101,0.000353319036929,0.00268103448276,27.6952228155,-1.88473307391,6.43650557687
2015-12-02 19:42:08,53.6511,-41.5853,322.0,3.964,34.875,-0.00366104049566,0.02522,2.774912,nan,nan,nan,0.039,9.33500191867,0.000440643535496,0.00268103448276,27.6952426032,1.20847531433,7.88149753742
2015-12-02 19:42:08,53.6511,-41.5853,324.0,3.964,34.875,-0.00366104049569,0.02716,2.587136,nan,nan,nan,0.04,9.33406836073,0.000344029196655,0.00351724137931,27.695262397,-2.21379779607,6.28278302787
2015-12-02 19:42:08,53.6511,-41.5853,326.0,3.964,34.876,-0.00366104049573,0.02522,2.592352,nan,nan,nan,0.04,9.33756978174,0.000345884419312,0.00268103448276,27.6960777748,-2.14808209912,6.31348210852
2015-12-02 19:42:08,53.6511,-41.5853,328.0,3.962,34.876,-0.00366104049627,0.02716,2.571488,nan,nan,nan,0.038,9.34399315526,0.000342164242842,0.00351724137931,27.6963046608,-2.27985819005,6.25192292204
2015-12-02 19:42:08,53.6511,-41.5853,330.0,3.952,34.876,-0.0036610404979,0.02134,2.58192,nan,nan,nan,0.039,9.34779128218,0.000338427097718,0.00100862068966,27.6973591163,-2.41223534464,6.19008294874
2015-12-02 19:42:08,53.6511,-41.5853,332.0,3.948,34.876,-0.00366104049848,0.02522,2.58192,nan,nan,nan,0.04,9.34855113031,0.000373720003785,0.00268103448276,27.6977924091,-1.16209002595,6.77408819776
2015-12-02 19:42:08,53.6511,-41.5853,334.0,3.946,34.876,-0.00366104049887,0.02522,2.587136,nan,nan,nan,0.039,9.34633024449,0.000414591056779,0.00268103448276,27.6980188596,0.285644413241,7.45039718282
2015-12-02 19:42:08,53.6511,-41.5853,336.0,3.94,34.876,-0.00366104049997,0.02522,2.587136,nan,nan,nan,0.038,9.35159126571,0.000349549439362,0.00268103448276,27.6986583625,-2.01825975892,6.37412860056
2015-12-02 19:42:08,53.6511,-41.5853,338.0,3.935,34.876,-0.00366104050068,0.02522,2.576704,nan,nan,nan,0.038,9.35042184218,0.000327243206479,0.00268103448276,27.6991942194,-2.8083911401,6.00501881218
2015-12-02 19:42:08,53.6511,-41.5853,340.0,3.936,34.877,-0.00366104050051,0.02328,2.58192,nan,nan,nan,0.039,9.35065571282,0.000371833817178,0.00184482758621,27.6999064317,-1.22890252791,6.74287674477
2015-12-02 19:42:08,53.6511,-41.5853,342.0,3.937,34.876,-0.00366104050053,0.02328,2.587136,nan,nan,nan,0.04,9.35217604343,0.000338395261658,0.00184482758621,27.6990273271,-2.41336304153,6.18955614526
2015-12-02 19:42:08,53.6511,-41.5853,344.0,3.932,34.876,-0.00366104050138,0.02328,2.587136,nan,nan,nan,0.04,9.35363818015,0.000342100579736,0.00184482758621,27.6995629638,-2.28211326458,6.25086946422
2015-12-02 19:42:08,53.6511,-41.5853,346.0,3.927,34.876,-0.00366104050221,0.02328,2.576704,nan,nan,nan,0.039,9.35369667134,0.000338374022589,0.00184482758621,27.7000982761,-2.41411537185,6.18920469424
2015-12-02 19:42:08,53.6511,-41.5853,348.0,3.925,34.876,-0.00366104050265,0.02716,2.58192,nan,nan,nan,0.04,9.35919680782,0.000351375549714,0.00351724137931,27.7003241532,-1.95357527802,6.40434594874
2015-12-02 19:42:08,53.6511,-41.5853,350.0,3.923,34.876,-0.00366104050289,0.02328,2.597568,nan,nan,nan,0.039,9.36300236901,0.000353229268031,0.00184482758621,27.7005499755,-1.88791286782,6.43502013649
2015-12-02 19:42:08,53.6511,-41.5853,352.0,3.91,34.875,-0.00366104050512,0.02328,2.58192,nan,nan,nan,0.038,9.36634108561,0.00034205657149,0.00184482758621,27.7011122971,-2.2836721247,6.25014124289
2015-12-02 19:42:08,53.6511,-41.5853,354.0,3.904,34.875,-0.00366104050611,0.02134,2.576704,nan,nan,nan,0.038,9.37003291287,0.000334611937941,0.00100862068966,27.7017473437,-2.54737593426,6.12695203707
2015-12-02 19:42:08,53.6511,-41.5853,356.0,3.899,34.875,-0.00366104050691,0.02134,2.561056,nan,nan,nan,0.038,9.36798168159,0.000332743332134,0.00100862068966,27.7022775773,-2.61356568914,6.09603150031
2015-12-02 19:42:08,53.6511,-41.5853,358.0,3.896,34.875,-0.00366104050738,0.02522,2.576704,nan,nan,nan,0.04,9.37003291287,0.000330878979984,0.00268103448276,27.7026021285,-2.67960477101,6.06518135043
2015-12-02 19:42:08,53.6511,-41.5853,360.0,3.893,34.875,-0.00366104050795,0.02716,2.576704,nan,nan,nan,0.039,9.36798168159,0.000334588530914,0.00351724137931,27.7029265586,-2.54820505797,6.12656471202
2015-12-02 19:42:08,53.6511,-41.5853,362.0,3.891,34.875,-0.00366104050827,0.0194,2.566272,nan,nan,nan,0.039,9.36973984674,0.000332726305471,0.000172413793103,27.7031482489,-2.61416880761,6.09574975359
2015-12-02 19:42:08,53.6511,-41.5853,364.0,3.89,34.875,-0.00366104050858,0.02522,2.571488,nan,nan,nan,0.038,9.36891932026,0.000330866208542,0.00268103448276,27.7032672809,-2.68005716104,6.06497001648
2015-12-02 19:42:08,53.6511,-41.5853,366.0,3.887,34.876,-0.00366104050903,0.02328,2.58192,nan,nan,nan,0.04,9.36827468154,0.000328999105719,0.00184482758621,27.7043872654,-2.74619367721,6.03407435018
2015-12-02 19:42:08,53.6511,-41.5853,368.0,3.885,34.876,-0.00366104050936,0.02328,2.571488,nan,nan,nan,0.038,9.36938818195,0.000340142655161,0.00184482758621,27.7046087972,-2.35146686888,6.21847093555
2015-12-02 19:42:08,53.6511,-41.5853,370.0,3.883,34.876,-0.00366104050968,0.02522,2.561056,nan,nan,nan,0.038,9.36270956745,0.000371723852722,0.00268103448276,27.704830274,-1.23279768888,6.74105712074
2015-12-02 19:42:08,53.6511,-41.5853,372.0,3.886,34.877,-0.00366104050915,0.02134,2.576704,nan,nan,nan,0.038,9.36212399738,0.000340142037252,0.00100862068966,27.7053348947,-2.35148875645,6.21846071078
2015-12-02 19:42:08,53.6511,-41.5853,374.0,3.888,34.878,-0.00366104050891,0.02134,2.571488,nan,nan,nan,0.038,9.365169443,0.000328995740298,0.00100862068966,27.7059420032,-2.74631288717,6.03401866126
2015-12-02 19:42:08,53.6511,-41.5853,376.0,3.887,34.878,-0.0036610405091,0.02328,2.58192,nan,nan,nan,0.037,9.36446654207,0.000336425483201,0.00184482758621,27.7060610161,-2.48313653404,6.15696146586
2015-12-02 19:42:08,53.6511,-41.5853,378.0,3.886,34.878,-0.00366104050925,0.02328,2.566272,nan,nan,nan,0.038,9.36212399738,0.000328991481547,0.00184482758621,27.7061800165,-2.74646374063,6.03394819008
2015-12-02 19:42:08,53.6511,-41.5853,380.0,3.885,34.878,-0.00366104050953,0.02716,2.576704,nan,nan,nan,0.039,9.36446654207,0.000315983575609,0.00351724137931,27.7062990043,-3.20722978477,5.81870138291
2015-12-02 19:42:08,53.6511,-41.5853,382.0,3.88,34.878,-0.00366104051023,0.02328,2.587136,nan,nan,nan,0.038,9.36680979204,0.000317830894078,0.00184482758621,27.7068279479,-3.14179406996,5.84926966993
2015-12-02 19:42:08,53.6511,-41.5853,384.0,3.878,34.878,-0.00366104051057,0.02328,2.55584,nan,nan,nan,0.038,9.36446654208,0.000317826633401,0.00184482758621,27.7070492968,-3.14194499168,5.84919916687
2015-12-02 19:42:08,53.6511,-41.5853,386.0,3.876,34.878,-0.00366104051088,0.02522,2.592352,nan,nan,nan,0.039,9.36610674298,0.000317822372241,0.00268103448276,27.7072705907,-3.14209593047,5.84912865583
2015-12-02 19:42:08,53.6511,-41.5853,388.0,3.874,34.878,-0.00366104051133,0.0194,2.576704,nan,nan,nan,0.038,9.36505228844,0.000325249982819,0.000172413793103,27.7074918298,-2.8789951086,5.97203617602
2015-12-02 19:42:08,53.6511,-41.5853,390.0,3.873,34.878,-0.00366104051157,0.02716,2.571488,nan,nan,nan,0.038,9.36399797672,0.000323389883763,0.00351724137931,27.7076106481,-2.94488353736,5.94125640372
2015-12-02 19:42:08,53.6511,-41.5853,392.0,3.871,34.878,-0.0036610405118,0.02328,2.571488,nan,nan,nan,0.038,9.36300236901,0.000321527653344,0.00184482758621,27.7078318044,-3.01084746325,5.91044136295
2015-12-02 19:42:08,53.6511,-41.5853,394.0,3.871,34.878,-0.00366104051183,0.02134,2.576704,nan,nan,nan,0.037,9.35919680782,0.000321527653344,0.00100862068966,27.7078482472,-3.01084746325,5.91044136295
2015-12-02 19:42:08,53.6511,-41.5853,396.0,3.871,34.879,-0.00366104051186,0.0194,2.571488,nan,nan,nan,0.038,9.35884561906,0.000317808969498,0.000172413793103,27.7086605516,-3.14257068244,5.8489068755
2015-12-02 19:42:08,53.6511,-41.5853,398.0,3.87,34.879,-0.00366104051196,0.02134,2.550624,nan,nan,nan,0.038,9.35978215764,0.000312232933945,0.00100862068966,27.7087793384,-3.3400850138,5.75663807719
2015-12-02 19:42:08,53.6511,-41.5853,400.0,3.87,34.879,-0.00366104051206,0.02328,2.561056,nan,nan,nan,0.037,9.35276086514,0.000330812614491,0.00184482758621,27.7087957968,-2.68195556949,6.06408317518
2015-12-02 19:42:08,53.6511,-41.5853,402.0,3.87,34.879,-0.00366104051213,0.02134,2.561056,nan,nan,nan,0.038,9.35100653197,0.000306659029781,0.00100862068966,27.7088122613,-3.53752384709,5.66440454779
2015-12-02 19:42:08,53.6511,-41.5853,404.0,3.866,34.879,-0.00366104051276,0.02328,2.58192,nan,nan,nan,0.037,9.35135736694,0.000310366439129,0.00184482758621,27.7092378972,-3.40619999317,5.7257524718
2015-12-02 19:42:08,53.6511,-41.5853,406.0,3.863,34.879,-0.00366104051319,0.02134,2.58192,nan,nan,nan,0.037,9.34749905268,0.000302928170574,0.00100862068966,27.70956081,-3.66967834193,5.60266858997
2015-12-02 19:42:08,53.6511,-41.5853,408.0,3.862,34.879,-0.00366104051339,0.02522,2.576704,nan,nan,nan,0.037,9.34831732298,0.000304784006275,0.00268103448276,27.7096791988,-3.60394092971,5.6333778149
2015-12-02 19:42:08,53.6511,-41.5853,410.0,3.862,34.879,-0.00366104051351,0.02328,2.587136,nan,nan,nan,0.038,9.34925259452,0.00030664197433,0.00184482758621,27.7096953711,-3.53812798528,5.6641223247
2015-12-02 19:42:08,53.6511,-41.5853,412.0,3.859,34.879,-0.00366104051383,0.02522,2.58192,nan,nan,nan,0.037,9.35100653197,0.000310351512657,0.00268103448276,27.7100181157,-3.40672871868,5.72550547774
2015-12-02 19:42:08,53.6511,-41.5853,414.0,3.855,34.879,-0.00366104051457,0.02134,2.58192,nan,nan,nan,0.037,9.34948642999,0.00032149078892,0.00100862068966,27.710442865,-3.01215327488,5.90983135319
2015-12-02 19:42:08,53.6511,-41.5853,416.0,3.853,34.88,-0.00366104051491,0.0194,2.571488,nan,nan,nan,0.037,9.34691462662,0.000315909869825,0.000172413793103,27.7114591531,-3.20984059107,5.81748174503
2015-12-02 19:42:08,53.6511,-41.5853,418.0,3.853,34.88,-0.00366104051492,0.02134,2.592352,nan,nan,nan,0.037,9.34714839177,0.000315909869825,0.00100862068966,27.71147532,-3.20984059107,5.81748174503
2015-12-02 19:42:08,53.6511,-41.5853,420.0,3.853,34.88,-0.00366104051496,0.02134,2.602784,nan,nan,nan,0.037,9.3404888387,0.000310335965661,0.00100862068966,27.711491493,-3.40727942436,5.72524821564
2015-12-02 19:42:08,53.6511,-41.5853,422.0,3.854,34.88,-0.00366104051492,0.02522,2.58192,nan,nan,nan,0.037,9.3425328313,0.000308480131071,0.00268103448276,27.7114055806,-3.47301679722,5.69453900909
2015-12-02 19:42:08,53.6511,-41.5853,424.0,3.853,34.88,-0.0036610405151,0.02134,2.576704,nan,nan,nan,0.036,9.34784972941,0.000325199710098,0.00100862068966,27.7115238571,-2.88077586892,5.97120429403
2015-12-02 19:42:08,53.6511,-41.5853,426.0,3.852,34.88,-0.00366104051534,0.02522,2.58192,nan,nan,nan,0.036,9.35334573082,0.000304759927912,0.00268103448276,27.7116421209,-3.6047938335,5.63297938099
2015-12-02 19:42:08,53.6511,-41.5853,428.0,3.844,34.879,-0.00366104051657,0.02522,2.571488,nan,nan,nan,0.037,9.35656327851,0.00030288763525,0.00268103448276,27.7116785015,-3.67111418417,5.60199783642
2015-12-02 19:42:08,53.6511,-41.5853,430.0,3.842,34.879,-0.00366104051692,0.02328,2.587136,nan,nan,nan,0.036,9.35861150204,0.000308457270006,0.00184482758621,27.7118985744,-3.47382658186,5.69416071829
2015-12-02 19:42:08,53.6511,-41.5853,432.0,3.84,34.879,-0.00366104051731,0.02522,2.576704,nan,nan,nan,0.037,9.36071880896,0.000327032680661,0.00268103448276,27.7121185923,-2.81584838561,6.00153516076
2015-12-02 19:42:08,53.6511,-41.5853,434.0,3.837,34.879,-0.00366104051784,0.02328,2.561056,nan,nan,nan,0.037,9.35919680782,0.000301014722156,0.00184482758621,27.7124404336,-3.73745651178,5.57100602533
2015-12-02 19:42:08,53.6511,-41.5853,436.0,3.833,34.879,-0.0036610405185,0.02522,2.561056,nan,nan,nan,0.037,9.35802624029,0.000291716339207,0.00268103448276,27.712863981,-4.06682383261,5.4171421174
2015-12-02 19:42:08,53.6511,-41.5853,438.0,3.833,34.88,-0.00366104051852,0.02522,2.566272,nan,nan,nan,0.037,9.35246844879,0.000295429526613,0.00268103448276,27.7136761139,-3.9352953083,5.47858565316
2015-12-02 19:42:08,53.6511,-41.5853,440.0,3.829,34.88,-0.00366104051906,0.02134,2.576704,nan,nan,nan,0.036,9.35065571283,0.000291705045793,0.00100862068966,27.7140994542,-4.06722386794,5.41695524094
2015-12-02 19:42:08,53.6511,-41.5853,442.0,3.827,34.88,-0.00366104051951,0.02134,2.576704,nan,nan,nan,0.036,9.35071418159,0.000300990612986,0.00100862068966,27.7143191218,-3.73831050681,5.57060708165
2015-12-02 19:42:08,53.6511,-41.5853,444.0,3.827,34.88,-0.00366104051939,0.02522,2.576704,nan,nan,nan,0.036,9.34457736169,0.000308422485204,0.00268103448276,27.7143352797,-3.47505872909,5.69358512084
2015-12-02 19:42:08,53.6511,-41.5853,446.0,3.828,34.881,-0.00366104051927,0.02522,2.571488,nan,nan,nan,0.037,9.34340899275,0.000295416096622,0.00268103448276,27.715045692,-3.93577102544,5.47836342195
2015-12-02 19:42:08,53.6511,-41.5853,448.0,3.829,34.881,-0.0036610405192,0.02134,2.592352,nan,nan,nan,0.036,9.34243937991,0.000302850105347,0.00100862068966,27.714960113,-3.6724435684,5.60137681473
2015-12-02 19:42:08,53.6511,-41.5853,450.0,3.829,34.881,-0.00366104051917,0.0194,2.587136,nan,nan,nan,0.036,9.34387631925,0.000295418233128,0.000172413793103,27.7149762963,-3.93569534613,5.47839877553
2015-12-02 19:42:08,53.6511,-41.5853,452.0,3.829,34.881,-0.0036610405193,0.02328,2.587136,nan,nan,nan,0.037,9.34037205536,0.000297276201183,0.00184482758621,27.7149924857,-3.8698824017,5.50914328533
2015-12-02 19:42:08,53.6511,-41.5853,454.0,3.826,34.881,-0.00366104051979,0.02328,2.58192,nan,nan,nan,0.036,9.33970642385,0.000317707439904,0.00184482758621,27.7153138744,-3.14616706371,5.84722682638
2015-12-02 19:42:08,53.6511,-41.5853,456.0,3.822,34.881,-0.00366104052059,0.02328,2.58192,nan,nan,nan,0.036,9.34177357128,0.000293545306999,0.00184482758621,27.7157368101,-4.00203813549,5.44740674873
2015-12-02 19:42:08,53.6511,-41.5853,458.0,3.818,34.881,-0.00366104052118,0.02328,2.576704,nan,nan,nan,0.036,9.34270805569,0.000289820820763,0.00184482758621,27.7161595347,-4.13396688692,5.38577624691
2015-12-02 19:42:08,53.6511,-41.5853,460.0,3.817,34.881,-0.00366104052129,0.02328,2.592352,nan,nan,nan,0.037,9.33827025539,0.000297250555148,0.00184482758621,27.7162773132,-3.87079083553,5.50871891056
2015-12-02 19:42:08,53.6511,-41.5853,462.0,3.818,34.881,-0.00366104052119,0.02522,2.58192,nan,nan,nan,0.036,9.33546873973,0.000295394724927,0.00268103448276,27.7161918935,-3.93652805363,5.47800977631
2015-12-02 19:42:08,53.6511,-41.5853,464.0,3.818,34.881,-0.00366104052122,0.02134,2.571488,nan,nan,nan,0.036,9.33406836074,0.000286104884654,0.00100862068966,27.7162080819,-4.26559277579,5.32428722732
2015-12-02 19:42:08,53.6511,-41.5853,466.0,3.818,34.881,-0.00366104052117,0.02716,2.58192,nan,nan,nan,0.036,9.33080179148,0.000291678788818,0.00351724137931,27.7162242764,-4.06815394249,5.41652075671
2015-12-02 19:42:08,53.6511,-41.5853,468.0,3.817,34.881,-0.00366104052134,0.0194,2.58192,nan,nan,nan,0.036,9.33056851768,0.000308398363476,0.000172413793103,27.7163420654,-3.47591316895,5.69318596936
2015-12-02 19:42:08,53.6511,-41.5853,470.0,3.816,34.881,-0.00366104052154,0.02522,2.597568,nan,nan,nan,0.037,9.33196826562,0.000349271522724,0.00268103448276,27.7164598418,-2.02810412207,6.36952980739
2015-12-02 19:42:08,53.6511,-41.5853,472.0,3.816,34.881,-0.00366104052165,0.02134,2.576704,nan,nan,nan,0.036,9.33290157111,0.000313970129686,0.00100862068966,27.7164760475,-3.27855006626,5.78538412121
2015-12-02 19:42:08,53.6511,-41.5853,474.0,3.815,34.881,-0.00366104052175,0.02522,2.58192,nan,nan,nan,0.036,9.33010199111,0.000287956438847,0.00268103448276,27.7165938139,-4.20000702317,5.35492560448
