datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-23 12:43:22,53.8734,-40.7896,22.1,5.527,34.619,-0.00366104022424,0.96224,2.315904,16.0645253373,1.8,0.64,0.15,10.6982742156,0.0013679166154,0.406568965517,27.312428035,34.0543423506,23.2254407341
2015-11-23 12:43:22,53.8734,-40.7896,24.0,5.529,34.621,-0.00366104022384,0.94672,2.326336,13.8100566076,1.8,0.67,0.147,10.6906889252,0.00135862520644,0.399879310345,27.3138281403,33.7252220623,23.0716922274
2015-11-23 12:43:22,53.8734,-40.7896,26.0,5.54,34.626,-0.00366104022224,0.95254,2.305472,11.7923132915,1.7,0.7,0.146,10.6879323108,0.00133076333947,0.402387931034,27.3165096328,32.7382990108,22.6106512317
2015-11-23 12:43:22,53.8734,-40.7896,28.0,5.543,34.628,-0.00366104022158,0.97194,2.289824,9.9902255879,1.6,0.62,0.149,10.6875877967,0.00126201888003,0.41075,27.3177908177,30.3032327685,21.4731103027
2015-11-23 12:43:22,53.8734,-40.7896,30.0,5.544,34.628,-0.00366104022147,0.9506,2.300256,8.54508510479,1.6,0.74,0.148,10.6868988103,0.00130103813784,0.401551724138,27.3177330766,31.6853729185,22.1187769227
2015-11-23 12:43:22,53.8734,-40.7896,32.0,5.552,34.631,-0.00366104022044,0.9797,2.29504,7.39698750542,1.6,1.04,0.146,10.686416553,0.0012731759012,0.414094827586,27.3191787558,30.6984367722,21.6577298098
2015-11-23 12:43:22,53.8734,-40.7896,34.0,5.542,34.627,-0.00366104022163,0.9894,2.315904,6.20468463685,1.6,0.77,0.147,10.6839368037,0.00121928639998,0.418275862069,27.3172793469,28.78956286,20.7659995703
2015-11-23 12:43:22,53.8734,-40.7896,36.0,5.548,34.63,-0.00366104022099,0.96224,2.305472,5.24001824804,1.6,0.43,0.142,10.673818648,0.00142924021955,0.406568965517,27.3189690904,36.2265470569,24.2401859252
2015-11-23 12:43:22,53.8734,-40.7896,38.0,5.566,34.639,-0.00366104021793,0.97194,2.300256,4.39309486599,1.5,0.47,0.139,10.6724429571,0.00123044790841,0.41075,27.3239415119,29.1849258117,20.95069333
2015-11-23 12:43:22,53.8734,-40.7896,40.0,5.564,34.638,-0.00366104021814,0.93702,2.29504,3.71472989365,1.6,0.2,0.144,10.6720990691,0.00130848142681,0.395698275862,27.3234415348,31.9490291005,22.2419438793
2015-11-23 12:43:22,53.8734,-40.7896,42.0,5.56,34.636,-0.00366104021915,0.9797,2.29504,3.2375608662,1.5,0.23,0.142,10.6703798375,0.00126760384885,0.414094827586,27.3223917901,30.501063534,21.5655269232
2015-11-23 12:43:22,53.8734,-40.7896,44.0,5.568,34.64,-0.00366104021778,0.96224,2.289824,2.90085718017,1.6,0.36,0.141,10.6712737946,0.00127504028129,0.406568965517,27.3246247393,30.7644768439,21.6885804221
2015-11-23 12:43:22,53.8734,-40.7896,46.0,5.567,34.64,-0.00366104021779,0.96224,2.289824,2.5529988935,1.6,0.21,0.142,10.6662550984,0.00128618616341,0.406568965517,27.3247914285,31.1592862802,21.8730156071
2015-11-23 12:43:22,53.8734,-40.7896,48.0,5.567,34.64,-0.00366104021786,0.95448,2.300256,2.1774606719,1.6,0.16,0.143,10.6676985297,0.00126574851481,0.403224137931,27.3248360159,30.4353438915,21.5348259994
2015-11-23 12:43:22,53.8734,-40.7896,50.0,5.567,34.64,-0.00366104021792,0.95254,2.300256,1.8163821178,1.5,0.25,0.142,10.6646744785,0.00125274273842,0.402387931034,27.3248806103,29.9746532805,21.3196144308
2015-11-23 12:43:22,53.8734,-40.7896,52.0,5.567,34.641,-0.0036610402181,0.94478,2.305472,1.52470996769,1.6,0.23,0.141,10.661651502,0.0013474963963,0.399043103448,27.3257043617,33.3310173499,22.887539539
2015-11-23 12:43:22,53.8734,-40.7896,54.0,5.567,34.641,-0.00366104021814,0.92732,2.274176,1.34293129057,1.6,0.16,0.142,10.6586982672,0.00130290516299,0.391517241379,27.3257368934,31.7515066836,22.1496713038
2015-11-23 12:43:22,53.8734,-40.7896,56.0,5.568,34.641,-0.00366104021807,0.96418,2.305472,1.23262468423,1.5,0.13,0.14,10.6591789565,0.00131962880172,0.407405172414,27.3256473431,32.3438914145,22.4264037662
2015-11-23 12:43:22,53.8734,-40.7896,58.0,5.568,34.641,-0.00366104021805,0.95448,2.284608,1.12190494452,1.5,0.1,0.141,10.6569817416,0.00126203179203,0.403224137931,27.3256798924,30.3036901372,21.4733239624
2015-11-23 12:43:22,53.8734,-40.7896,60.0,5.569,34.641,-0.00366104021805,0.95448,2.300256,1.05497734067,1.6,0.07,0.141,10.6503935022,0.00128618730286,0.403224137931,27.3255903556,31.1593266418,21.8730344621
2015-11-23 12:43:22,53.8734,-40.7896,62.0,5.57,34.642,-0.00366104021805,0.90986,2.300256,1.00664073789,1.6,0.11,0.139,10.6439474626,0.00123787934665,0.38399137931,27.3262920479,29.4481622169,21.073664188
2015-11-23 12:43:22,53.8734,-40.7896,64.0,5.571,34.643,-0.00366104021806,0.93702,2.300256,0.864522863055,1.6,0.16,0.139,10.6301118644,0.00132520305839,0.395698275862,27.3269937407,32.5413427344,22.5186431287
2015-11-23 12:43:22,53.8734,-40.7896,66.0,5.572,34.644,-0.00366104021789,0.87106,2.29504,0.675720918863,1.6,0.11,0.134,10.6191689581,0.0013307761757,0.367267241379,27.3276954338,32.7387536958,22.6108636377
2015-11-23 12:43:22,53.8734,-40.7896,68.0,5.574,34.647,-0.0036610402179,0.8439,2.300256,0.560869845591,1.5,0.08,0.129,10.5984162611,0.00125459519915,0.355560344828,27.3298574232,30.0402711441,21.3502678086
2015-11-23 12:43:22,53.8734,-40.7896,70.0,5.575,34.651,-0.00366104021797,0.77988,2.284608,0.483613907814,1.6,0.06,0.127,10.5815240049,0.00121371097787,0.327965517241,27.3329327641,28.5920702582,20.673740923
2015-11-23 12:43:22,53.8734,-40.7896,72.0,5.574,34.654,-0.00366104021839,0.77018,2.289824,0.431145971463,1.6,0.06,0.121,10.5624246588,0.00120998497913,0.323784482759,27.3354612363,28.4600879309,20.6120853932
2015-11-23 12:43:22,53.8734,-40.7896,74.0,5.569,34.656,-0.00366104021944,0.72556,2.289824,0.379917435184,1.6,0.06,0.116,10.5329429522,0.00120811195589,0.304551724138,27.3376870257,28.3937417015,20.5810917594
2015-11-23 12:43:22,53.8734,-40.7896,76.0,5.548,34.661,-0.00366104022318,0.65378,2.300256,0.322491898547,1.6,0.06,0.113,10.5016089819,0.00114117106192,0.273612068966,27.3442378534,26.0225613553,19.4733951198
2015-11-23 12:43:22,53.8734,-40.7896,78.0,5.539,34.663,-0.00366104022508,0.63826,2.300256,0.286136163123,1.6,0.12,0.111,10.4843710637,0.00115043811128,0.266922413793,27.3469480779,26.3508187776,19.6267405387
2015-11-23 12:43:22,53.8734,-40.7896,80.0,5.533,34.665,-0.00366104022656,0.62856,2.310688,0.258456228198,1.6,0.08,0.106,10.4534852436,0.00115785297539,0.26274137931,27.3492923318,26.6134680942,19.7494371383
2015-11-23 12:43:22,53.8734,-40.7896,82.0,5.516,34.667,-0.00366104022955,0.582,2.315904,0.234494493486,1.6,0.06,0.104,10.4223788427,0.00114480893286,0.242672413793,27.3529735935,26.1514220198,19.5335923651
2015-11-23 12:43:22,53.8734,-40.7896,84.0,5.501,34.669,-0.00366104023219,0.54902,2.32112,0.203509491704,1.5,0.06,0.102,10.39045629,0.00111318904447,0.228456896552,27.356408937,25.031382333,19.0103659479
2015-11-23 12:43:22,53.8734,-40.7896,86.0,5.482,34.673,-0.00366104023595,0.51798,2.331552,0.175003290065,1.6,0.09,0.097,10.347199423,0.00110199360367,0.215077586207,27.3619093217,24.6348174291,18.8251106963
2015-11-23 12:43:22,53.8734,-40.7896,88.0,5.461,34.678,-0.00366104024008,0.4656,2.341984,0.154759755567,1.6,0.1,0.092,10.2936395997,0.00112609291874,0.1925,27.3684391976,25.4884633676,19.2238913032
2015-11-23 12:43:22,53.8734,-40.7896,90.0,5.431,34.683,-0.00366104024599,0.43068,2.326336,0.135342487784,1.6,0.05,0.092,10.2325875498,0.00101268506147,0.177448275862,27.3760500347,21.4713302472,17.347288005
2015-11-23 12:43:22,53.8734,-40.7896,92.0,5.41,34.684,-0.00366104024942,0.41516,2.362848,0.111380753072,1.6,0.07,0.088,10.1769732205,0.00102378932834,0.17075862069,27.3794018918,21.8646655884,17.5310345667
2015-11-23 12:43:22,53.8734,-40.7896,94.0,5.386,34.684,-0.00366104025369,0.4171,2.368064,0.0882452850752,1.6,0.07,0.085,10.0758837166,0.00106461790445,0.171594827586,27.3823171436,23.3108954115,18.2066406705
2015-11-23 12:43:22,53.8734,-40.7896,96.0,5.315,34.685,-0.00366104026589,0.37054,2.404576,0.0721330841486,1.4,0.08,0.076,9.9168488431,0.000917697106289,0.151525862069,27.3916341143,18.106666899,15.7754858896
2015-11-23 12:43:22,53.8734,-40.7896,98.0,5.194,34.686,-0.0036610402881,0.28518,2.472384,0.0622178835783,1.4,0.1,0.064,9.71298362366,0.000828274364974,0.114732758621,27.4067994717,14.9391345561,14.2957735017
2015-11-23 12:43:22,53.8734,-40.7896,100.0,4.982,34.695,-0.00366104032467,0.18624,2.524544,0.0523026830081,1.6,0.05,0.061,9.5421891134,0.000720067387673,0.0720862068966,27.438686398,11.1062270061,12.5052311586
2015-11-23 12:43:22,53.8734,-40.7896,102.0,4.862,34.7,-0.00366104034391,0.15908,2.550624,0.0465188160088,1.6,0.06,0.058,9.48273725725,0.000684512105393,0.0603793103448,27.4564423664,9.84678779723,11.9168842698
2015-11-23 12:43:22,53.8734,-40.7896,104.0,4.811,34.705,-0.00366104035156,0.1552,2.561056,0.0415612157236,1.6,0.07,0.058,9.44187222129,0.000645378508206,0.0587068965517,27.4662294104,8.46059751768,11.2693256322
2015-11-23 12:43:22,53.8734,-40.7896,106.0,4.745,34.711,-0.00366104036251,0.12416,2.571488,0.0366036154385,1.6,0.07,0.054,9.400395601,0.000641512923352,0.0453275862069,27.4784721189,8.32367077097,11.2053603174
2015-11-23 12:43:22,53.8734,-40.7896,108.0,4.651,34.72,-0.0036610403801,0.09312,2.58192,0.0308197484392,1.6,0.05,0.053,9.3815885038,0.000539109388073,0.0319482758621,27.4961759829,4.69633274432,9.51084975468
2015-11-23 12:43:22,53.8734,-40.7896,110.0,4.562,34.733,-0.00366104039384,0.08148,2.576704,0.0246227480828,1.6,0.05,0.05,9.37472347151,0.000563045889057,0.0269310344828,27.5164030858,5.54421148217,9.90693621442
2015-11-23 12:43:22,53.8734,-40.7896,112.0,4.521,34.739,-0.00366104040035,0.06208,2.571488,0.0200782811548,1.6,0.06,0.05,9.35012951374,0.000483052895311,0.0185689655172,27.5257114054,2.71069965772,8.58326147527
2015-11-23 12:43:22,53.8734,-40.7896,114.0,4.476,34.744,-0.00366104040792,0.05432,2.597568,0.0142944141554,1.5,0.08,0.048,9.32520515399,0.000484804801293,0.015224137931,27.5346454818,2.77275567141,8.61225093528
2015-11-23 12:43:22,53.8734,-40.7896,116.0,4.438,34.749,-0.00366104041559,0.04268,2.597568,0.0109893472987,1.6,0.07,0.047,9.30553239452,0.000471707137561,0.0102068965517,27.542792741,2.3088102267,8.39551887148
2015-11-23 12:43:22,53.8734,-40.7896,118.0,4.375,34.754,-0.00366104042539,0.03686,2.618432,0.00933681387031,1.6,0.08,0.047,9.30204539981,0.000464131539291,0.00769827586207,27.5536385381,2.04046738476,8.27016254219
2015-11-23 12:43:22,53.8734,-40.7896,120.0,4.341,34.756,-0.00366104043048,0.03492,2.602784,0.00603174701356,1.6,0.06,0.046,9.29943118323,0.000547664247022,0.00686206896552,27.5589268913,4.99936295803,9.6524102859
2015-11-23 12:43:22,53.8734,-40.7896,122.0,4.325,34.756,-0.00366104043306,0.03492,2.628864,0.000247880014247,1.6,0.04,0.047,9.30349812359,0.000484460167193,0.00686206896552,27.560673208,2.7605480423,8.60654814268
2015-11-23 12:43:22,53.8734,-40.7896,124.0,4.319,34.757,-0.00366104043416,0.03298,2.613216,-0.00429658691379,1.6,0.04,0.048,9.30611371289,0.000458433429028,0.00602586206897,27.5621337408,1.83862892303,8.17587372686
2015-11-23 12:43:22,53.8734,-40.7896,126.0,4.31,34.758,-0.00366104043565,0.03686,2.628864,-0.00801478712763,1.6,0.07,0.047,9.31053315778,0.000469559820974,0.00769827586207,27.5639169227,2.23274797855,8.35998640057
2015-11-23 12:43:22,53.8734,-40.7896,128.0,4.307,34.758,-0.00366104043686,0.03298,2.608,-0.0109067206273,1.6,0.06,0.047,9.31629384697,0.000510428890675,0.00602586206897,27.5642593344,3.6804121655,9.03626256731
2015-11-23 12:43:22,53.8734,-40.7896,130.0,4.262,34.761,-0.0036610404435,0.03104,2.618432,-0.0146249208411,1.7,0.05,0.047,9.32998536381,0.000467593859488,0.00518965517241,27.5714943129,2.16310969078,8.32745488205
2015-11-23 12:43:22,53.8734,-40.7896,132.0,4.291,34.772,-0.00366104043862,0.03492,2.592352,-0.0187562544121,1.7,0.05,0.047,9.345161612,0.000465766055422,0.00686206896552,27.5771432972,2.09836521515,8.29720950734
2015-11-23 12:43:22,53.8734,-40.7896,134.0,4.295,34.777,-0.00366104043868,0.0291,2.618432,-0.0212350545546,1.7,0.07,0.047,9.33873727288,0.000460186761825,0.00435344827586,27.580705731,1.90073547738,8.20488679693
2015-11-23 12:43:22,53.8734,-40.7896,136.0,4.266,34.784,-0.00366104044334,0.03492,2.592352,-0.0224744546259,1.6,0.09,0.047,9.32794467026,0.000450817425614,0.00686206896552,27.5894013427,1.5688548501,8.04984879817
2015-11-23 12:43:22,53.8734,-40.7896,138.0,4.246,34.788,-0.00366104044649,0.02716,2.613216,-0.0233007213401,1.6,0.06,0.047,9.32677880048,0.000448906837861,0.00351724137931,27.5947413378,1.50117801072,8.01823357005
2015-11-23 12:43:22,53.8734,-40.7896,140.0,4.235,34.79,-0.00366104044831,0.02522,2.608,-0.0237138546972,1.6,0.06,0.045,9.32823616507,0.000447020455416,0.00268103448276,27.5975261677,1.43435857175,7.98701887643
2015-11-23 12:43:22,53.8734,-40.7896,142.0,4.244,34.792,-0.00366104044665,0.0291,2.597568,-0.0253663881256,1.6,0.06,0.045,9.34954488993,0.000450749673215,0.00435344827586,27.5981728266,1.56645492461,8.04872767324
2015-11-23 12:43:22,53.8734,-40.7896,144.0,4.26,34.797,-0.00366104044398,0.03492,2.597568,-0.0261926548398,1.7,0.08,0.045,9.36651684719,0.000467491018005,0.00686206896552,27.600452858,2.15946683978,8.3257531246
2015-11-23 12:43:22,53.8734,-40.7896,146.0,4.275,34.802,-0.00366104044091,0.03104,2.608,-0.0278451882681,1.6,0.1,0.046,9.37618985064,0.000456360735649,0.00518965517241,27.602836922,1.76520997816,8.14157607478
2015-11-23 12:43:22,53.8734,-40.7896,148.0,4.329,34.812,-0.00366104043271,0.0291,2.571488,-0.0294977216965,1.6,0.06,0.046,9.37677647958,0.000441581806497,0.00435344827586,27.6049880318,1.24171074974,7.89702346743
2015-11-23 12:43:22,53.8734,-40.7896,150.0,4.303,34.814,-0.00366104043841,0.03104,2.576704,-0.0307371217678,1.6,0.05,0.045,9.35071418155,0.00044152234413,0.00518965517241,27.6094008591,1.23960447377,7.89603952085
2015-11-23 12:43:22,53.8734,-40.7896,152.0,4.241,34.808,-0.00366104044812,0.03492,2.597568,-0.0319765218391,1.6,0.07,0.045,9.33144333054,0.000474853151091,0.00686206896552,27.6113060293,2.42024831795,8.44757716363
2015-11-23 12:43:22,53.8734,-40.7896,154.0,4.224,34.808,-0.00366104045105,0.0291,2.571488,-0.0328027885533,1.6,0.11,0.047,9.32328224153,0.000476675654283,0.00435344827586,27.6131411931,2.484805026,8.47773482275
2015-11-23 12:43:22,53.8734,-40.7896,156.0,4.203,34.806,-0.00366104045422,0.0291,2.597568,-0.0336290552675,1.6,0.05,0.045,9.31483872355,0.000459915567848,0.00435344827586,27.6138091772,1.89112924432,8.20039924621
2015-11-23 12:43:22,53.8734,-40.7896,158.0,4.203,34.809,-0.00366104045358,0.0291,2.592352,-0.0344553219816,1.6,0.07,0.045,9.31804035551,0.000428321886284,0.00435344827586,27.6162124565,0.772017855938,7.67760648342
2015-11-23 12:43:22,53.8734,-40.7896,160.0,4.207,34.815,-0.00366104045352,0.03104,2.602784,-0.0352815886958,1.6,0.05,0.043,9.30960253893,0.000420881924248,0.00518965517241,27.6205742265,0.508479520705,7.55449457892
2015-11-23 12:43:22,53.8734,-40.7896,162.0,4.188,34.818,-0.00366104045693,0.02716,2.618432,-0.03610785541,1.6,0.07,0.044,9.29826959231,0.000418976011439,0.00351724137931,27.6249999425,0.440968277187,7.52295670888
2015-11-23 12:43:22,53.8734,-40.7896,164.0,4.178,34.818,-0.00366104045826,0.03104,2.597568,-0.0373472554813,1.6,0.05,0.043,9.30233592279,0.000420813056213,0.00518965517241,27.6260813042,0.506040077187,7.55335499314
2015-11-23 12:43:22,53.8734,-40.7896,166.0,4.179,34.82,-0.00366104045795,0.02716,2.602784,-0.0377603888384,1.6,0.08,0.044,9.31600280045,0.000407803889164,0.00351724137931,27.6275835997,0.0452293619801,7.33808731789
2015-11-23 12:43:22,53.8734,-40.7896,168.0,4.189,34.823,-0.00366104045638,0.0291,2.602784,-0.0377603888384,1.5,0.07,0.045,9.33990493953,0.000422680331956,0.00435344827586,27.6289241832,0.572182718528,7.58425352082
2015-11-23 12:43:22,53.8734,-40.7896,170.0,4.207,34.828,-0.0036610404536,0.03492,2.597568,-0.0385866555526,1.6,0.07,0.044,9.35188364905,0.000407840515517,0.00686206896552,27.6310010956,0.0465267406347,7.33869338819
2015-11-23 12:43:22,53.8734,-40.7896,172.0,4.203,34.83,-0.00366104045432,0.02522,2.571488,-0.0389997889097,1.6,0.08,0.046,9.34597963628,0.000405968706023,0.00268103448276,27.6330357767,-0.0197764952589,7.30771983879
2015-11-23 12:43:22,53.8734,-40.7896,174.0,4.194,34.83,-0.00366104045634,0.03104,2.597568,-0.0398260556239,1.6,0.13,0.043,9.3151297264,0.000411523793063,0.00518965517241,27.6340127449,0.176995797885,7.39964199403
2015-11-23 12:43:22,53.8734,-40.7896,176.0,4.155,34.828,-0.00366104046259,0.02716,2.608,-0.0394129222668,1.6,0.08,0.043,9.29159382324,0.000407731688507,0.00351724137931,27.6365824929,0.0426718702858,7.33689258593
2015-11-23 12:43:22,53.8734,-40.7896,178.0,4.136,34.829,-0.00366104046548,0.02716,2.618432,-0.040239188981,1.6,0.12,0.043,9.28579348185,0.000415120973953,0.00351724137931,27.6394093964,0.304415139374,7.45916592548
2015-11-23 12:43:22,53.8734,-40.7896,180.0,4.129,34.828,-0.00366104046651,0.02716,2.597568,-0.040239188981,1.6,0.1,0.043,9.28243127461,0.000402103249803,0.00351724137931,27.6393751048,-0.156698685471,7.24375665259
2015-11-23 12:43:22,53.8734,-40.7896,182.0,4.127,34.828,-0.00366104046697,0.02716,2.613216,-0.040239188981,1.6,0.16,0.044,9.28434407545,0.000450406220914,0.00351724137931,27.6396073801,1.55428915721,8.04304443633
2015-11-23 12:43:22,53.8734,-40.7896,184.0,4.123,34.828,-0.00366104046747,0.0291,2.623648,-0.040239188981,1.6,0.17,0.042,9.28799709959,0.000413238461768,0.00435344827586,27.6400507275,0.237732792764,7.42801527455
2015-11-23 12:43:22,53.8734,-40.7896,186.0,4.136,34.833,-0.00366104046491,0.0291,2.608,-0.040652322338,1.6,0.06,0.043,9.2979792218,0.000405820163824,0.00435344827586,27.6426739169,-0.0250381570097,7.30526185407
2015-11-23 12:43:22,53.8734,-40.7896,188.0,4.152,34.837,-0.00366104046268,0.0291,2.608,-0.0410654556951,1.6,0.13,0.042,9.30088341688,0.000402126818066,0.00435344827586,27.644182164,-0.155863850453,7.24414664568
2015-11-23 12:43:22,53.8734,-40.7896,190.0,4.167,34.841,-0.00366104046022,0.0291,2.602784,-0.0414785890522,1.6,0.14,0.043,9.30332378237,0.000398431350857,0.00435344827586,27.6457932703,-0.286764689944,7.18299633282
2015-11-23 12:43:22,53.8734,-40.7896,192.0,4.164,34.842,-0.00366104046103,0.02716,2.608,-0.0410654556951,1.6,0.09,0.042,9.29943118324,0.000411428100829,0.00351724137931,27.6469277008,0.173606187578,7.39805853794
2015-11-23 12:43:22,53.8734,-40.7896,194.0,4.158,34.845,-0.00366104046178,0.02716,2.597568,-0.0418917224093,1.7,0.09,0.042,9.30262645665,0.000400259494678,0.00351724137931,27.6499700529,-0.222008179503,7.21324732959
2015-11-23 12:43:22,53.8734,-40.7896,196.0,4.162,34.85,-0.00366104046099,0.02716,2.602784,-0.0414785890522,1.6,0.12,0.042,9.30169678665,0.000396538235634,0.00351724137931,27.6535421696,-0.353822617388,7.15167022934
2015-11-23 12:43:22,53.8734,-40.7896,198.0,4.168,34.853,-0.00366104046031,0.02522,2.608,-0.0418917224093,1.6,0.05,0.041,9.29594693292,0.000457855530555,0.00268103448276,27.6553118386,1.81815860332,8.16631101924
2015-11-23 12:43:22,53.8734,-40.7896,200.0,4.159,34.853,-0.00366104046179,0.02522,2.608,-0.0418917224093,1.6,0.07,0.042,9.29681784857,0.000390949820497,0.00268103448276,27.6562877268,-0.551775458353,7.05919658131
2015-11-23 12:43:22,53.8734,-40.7896,202.0,4.153,34.855,-0.00366104046262,0.02522,2.608,-0.0423048557664,1.6,0.06,0.042,9.30169678665,0.000374210046811,0.00268103448276,27.6585348716,-1.14473172186,6.78219712761
2015-11-23 12:43:22,53.8734,-40.7896,204.0,4.138,34.855,-0.00366104046515,0.02522,2.597568,-0.0427179891235,1.6,0.09,0.042,9.31309293577,0.000381610452517,0.00268103448276,27.6601388996,-0.882594550926,6.90465447837
2015-11-23 12:43:22,53.8734,-40.7896,206.0,4.155,34.858,-0.0036610404619,0.02716,2.592352,-0.0431311224806,1.6,0.07,0.041,9.33406836072,0.000390927729586,0.00351724137931,27.6607404145,-0.552557962606,7.05883103454
2015-11-23 12:43:22,53.8734,-40.7896,208.0,4.197,34.865,-0.00366104045522,0.02716,2.587136,-0.0435442558377,1.6,0.08,0.042,9.35650476573,0.000400286347784,0.00351724137931,27.6618598632,-0.221056988802,7.21369167822
2015-11-23 12:43:22,53.8734,-40.7896,210.0,4.158,34.862,-0.00366104046203,0.02716,2.571488,-0.0431311224806,1.6,0.06,0.043,9.36493513562,0.00039092305569,0.00351724137931,27.6636349509,-0.552723521336,7.05875369379
2015-11-23 12:43:22,53.8734,-40.7896,212.0,4.121,34.86,-0.00366104046851,0.0291,2.587136,-0.0435442558377,1.6,0.06,0.042,9.3662239134,0.000390850888621,0.00435344827586,27.6659751846,-0.555279823251,7.05755951763
2015-11-23 12:43:22,53.8734,-40.7896,214.0,4.116,34.86,-0.00366104046919,0.02522,2.587136,-0.0431311224806,1.6,0.06,0.042,9.36165557302,0.000370402734398,0.00268103448276,27.666518967,-1.27959434215,6.71919606928
2015-11-23 12:43:22,53.8734,-40.7896,216.0,4.123,34.862,-0.00366104046811,0.02716,2.592352,-0.0431311224806,1.6,0.07,0.042,9.35580264709,0.00038899163848,0.00351724137931,27.6673865056,-0.621138181744,7.02679379266
2015-11-23 12:43:22,53.8734,-40.7896,218.0,4.122,34.862,-0.00366104046831,0.02716,2.576704,-0.0435442558377,1.6,0.09,0.042,9.35182517151,0.000452160451639,0.00351724137931,27.6675082248,1.61642751797,8.07207236476
2015-11-23 12:43:22,53.8734,-40.7896,220.0,4.129,34.864,-0.0036610404673,0.0291,2.597568,-0.0439573891948,1.6,0.05,0.042,9.35229300424,0.000375992980733,0.00435344827586,27.6683752833,-1.08157663647,6.81170001885
2015-11-23 12:43:22,53.8734,-40.7896,222.0,4.13,34.864,-0.00366104046709,0.02716,2.592352,-0.0431311224806,1.6,0.07,0.041,9.36388083978,0.000387142888975,0.00351724137931,27.668285799,-0.686624586743,6.99620182572
2015-11-23 12:43:22,53.8734,-40.7896,224.0,4.117,34.862,-0.00366104046967,0.02716,2.587136,-0.0439573891948,1.6,0.11,0.042,9.37853663153,0.000388979032497,0.00351724137931,27.6680843378,-0.621584710905,7.02658519661
2015-11-23 12:43:22,53.8734,-40.7896,226.0,4.076,34.859,-0.00366104047651,0.02716,2.576704,-0.0439573891948,1.6,0.06,0.043,9.38596885507,0.000400048813667,0.00351724137931,27.6700303105,-0.229470922296,7.20976111011
2015-11-23 12:43:22,53.8734,-40.7896,228.0,4.059,34.857,-0.00366104047929,0.02522,2.58192,-0.0435442558377,1.6,0.08,0.043,9.38887087191,0.000390728638029,0.00268103448276,27.6702390935,-0.559610183736,7.05553659021
2015-11-23 12:43:22,53.8734,-40.7896,230.0,4.054,34.857,-0.00366104048005,0.02716,2.58192,-0.0439573891948,1.6,0.04,0.043,9.38699089971,0.000413013712354,0.00351724137931,27.6707788664,0.229771719021,7.42429625982
2015-11-23 12:43:22,53.8734,-40.7896,232.0,4.05,34.859,-0.00366104048054,0.03104,2.571488,-0.0439573891948,1.6,0.05,0.042,9.37924080367,0.000381414331885,0.00518965517241,27.6728042542,-0.889541535972,6.90140919506
