datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 16:28:27,53.081,-42.366,238.0,4.388,34.857,-0.00366104042195,0.02522,2.707104,-0.0435442558377,1.4,0.05,0.163,8.86842493154,0.000324528914094,0.00268103448276,27.6350315165,-2.90453680497,5.96010437535
2016-02-05 16:28:27,53.081,-42.366,240.0,4.382,34.858,-0.00366104042285,0.02716,2.696672,-0.0439573891948,1.4,0.03,0.163,8.86974244659,0.000339377507498,0.00351724137931,27.6364939714,-2.37856992939,6.2058097438
2016-02-05 16:28:27,53.081,-42.366,242.0,4.382,34.858,-0.003661040423,0.0291,2.71232,-0.044783655909,1.4,0.05,0.163,8.87193881912,0.000339377507498,0.00435344827586,27.6365102627,-2.37856992939,6.2058097438
2016-02-05 16:28:27,53.081,-42.366,244.0,4.377,34.858,-0.00366104042386,0.02716,2.701888,-0.0451967892661,1.4,0.05,0.163,8.87966417181,0.000356088870036,0.00351724137931,27.6370693191,-1.78662004557,6.48233906734
2016-02-05 16:28:27,53.081,-42.366,246.0,4.371,34.858,-0.00366104042493,0.03104,2.696672,-0.044783655909,1.4,0.12,0.163,8.88617590144,0.000352360510068,0.00518965517241,27.6377365077,-1.91868601236,6.42064446538
2016-02-05 16:28:27,53.081,-42.366,248.0,4.367,34.859,-0.00366104042565,0.0291,2.707104,nan,nan,nan,0.163,8.88777169607,0.000343059649341,0.00435344827586,27.6389809339,-2.24814110105,6.26673955671
2016-02-05 16:28:27,53.081,-42.366,250.0,4.366,34.859,-0.00366104042609,0.0291,2.707104,nan,nan,nan,0.163,8.89544724812,0.0003300518014,0.00435344827586,27.6391055903,-2.70890509082,6.05149370924
2016-02-05 16:28:27,53.081,-42.366,252.0,4.347,34.86,-0.00366104042923,0.02716,2.701888,nan,nan,nan,0.163,8.8994478074,0.000333725619351,0.00351724137931,27.6419735162,-2.57877111134,6.11228578353
2016-02-05 16:28:27,53.081,-42.366,254.0,4.34,34.862,-0.00366104043019,0.02716,2.707104,nan,nan,nan,0.165,8.90010926186,0.00033742156302,0.00351724137931,27.6443398207,-2.44785339471,6.17344398055
2016-02-05 16:28:27,53.081,-42.366,256.0,4.336,34.863,-0.00366104043088,0.02716,2.717536,nan,nan,nan,0.163,8.90187342483,0.000331836622608,0.00351724137931,27.645586977,-2.64568315397,6.08102783013
2016-02-05 16:28:27,53.081,-42.366,258.0,4.338,34.864,-0.00366104043053,0.03104,2.701888,nan,nan,nan,0.162,8.90231453022,0.000328122100745,0.00518965517241,27.6461858246,-2.7772589474,6.0195622126
2016-02-05 16:28:27,53.081,-42.366,260.0,4.338,34.866,-0.00366104043063,0.03104,2.71232,nan,nan,nan,0.165,8.90165288183,0.00035784411756,0.00518965517241,27.6477953212,-1.7244456678,6.51138382112
2016-02-05 16:28:27,53.081,-42.366,262.0,4.344,34.868,-0.00366104042968,0.02716,2.701888,nan,nan,nan,0.163,8.90540299234,0.00033741344595,0.00351724137931,27.6487562612,-2.44814091757,6.17330966427
2016-02-05 16:28:27,53.081,-42.366,264.0,4.345,34.87,-0.00366104042966,0.0291,2.691456,nan,nan,nan,0.162,8.90650632182,0.000329978176717,0.00435344827586,27.6502576307,-2.71151302434,6.05027541337
2016-02-05 16:28:27,53.081,-42.366,266.0,4.34,34.871,-0.00366104043046,0.02716,2.701888,nan,nan,nan,0.163,8.91070044963,0.000361550524401,0.00351724137931,27.6516131756,-1.59315732468,6.57271515626
2016-02-05 16:28:27,53.081,-42.366,268.0,4.337,34.871,-0.00366104043107,0.02522,2.691456,nan,nan,nan,0.163,8.91224624389,0.000320669001621,0.00268103448276,27.6519577962,-3.0412626246,5.89623292365
2016-02-05 16:28:27,53.081,-42.366,270.0,4.336,34.872,-0.00366104043122,0.02716,2.691456,nan,nan,nan,0.162,8.91600163749,0.000322522158391,0.00351724137931,27.6528808225,-2.97562010546,5.92689781929
2016-02-05 16:28:27,53.081,-42.366,272.0,4.333,34.872,-0.00366104043179,0.02716,2.717536,nan,nan,nan,0.162,8.92196993774,0.000344811547966,0.00351724137931,27.6532252888,-2.18608534796,6.29572889498
2016-02-05 16:28:27,53.081,-42.366,274.0,4.33,34.872,-0.00366104043251,0.02716,2.691456,nan,nan,nan,0.162,8.92838560482,0.000333657511487,0.00351724137931,27.6535696349,-2.58118362809,6.11115877659
2016-02-05 16:28:27,53.081,-42.366,276.0,4.321,34.871,-0.00366104043422,0.03104,2.696672,nan,nan,nan,0.163,8.94766542454,0.000320635780479,0.00518965517241,27.6537665422,-3.04243938388,5.89568320068
2016-02-05 16:28:27,53.081,-42.366,278.0,4.292,34.869,-0.00366104043937,0.02716,2.68624,nan,nan,nan,0.162,8.9603237874,0.000344734548404,0.00351724137931,27.6553199813,-2.18881282643,6.29445475371
2016-02-05 16:28:27,53.081,-42.366,280.0,4.265,34.867,-0.00366104044349,0.02716,2.681024,nan,nan,nan,0.163,8.96582679317,0.000340967866518,0.00351724137931,27.6566487111,-2.32223623222,6.23212602428
2016-02-05 16:28:27,53.081,-42.366,282.0,4.253,34.866,-0.00366104044526,0.02522,2.696672,nan,nan,nan,0.162,8.9687744942,0.000337229654065,0.00268103448276,27.6571592501,-2.4546511937,6.17026838949
2016-02-05 16:28:27,53.081,-42.366,284.0,4.247,34.867,-0.00366104044629,0.03104,2.696672,nan,nan,nan,0.163,8.96855198609,0.000327924561926,0.00518965517241,27.6586161137,-2.78425616747,6.01629346201
2016-02-05 16:28:27,53.081,-42.366,286.0,4.245,34.867,-0.00366104044682,0.0291,2.675808,nan,nan,nan,0.164,8.97077736186,0.000348358038344,0.00435344827586,27.6588501432,-2.06046156579,6.35441403109
2016-02-05 16:28:27,53.081,-42.366,288.0,4.242,34.866,-0.00366104044716,0.02716,2.68624,nan,nan,nan,0.162,8.97389398859,0.000498849930063,0.00351724137931,27.6583961885,3.27026222268,8.84466106634
2016-02-05 16:28:27,53.081,-42.366,290.0,4.239,34.866,-0.00366104044778,0.0291,2.71232,nan,nan,nan,0.163,8.97768019124,0.000337200449149,0.00435344827586,27.6587369221,-2.45568569025,6.16978512454
2016-02-05 16:28:27,53.081,-42.366,292.0,4.227,34.866,-0.00366104044984,0.02522,2.691456,nan,nan,nan,0.163,8.9821369745,0.000335317429725,0.00268103448276,27.6600382741,-2.5223860043,6.13862608012
2016-02-05 16:28:27,53.081,-42.366,294.0,4.214,34.866,-0.00366104045224,0.0291,2.681024,nan,nan,nan,0.163,8.98726552192,0.000329716367211,0.00435344827586,27.6614443976,-2.72078684066,6.0459431511
2016-02-05 16:28:27,53.081,-42.366,296.0,4.21,34.868,-0.00366104045275,0.02716,2.675808,nan,nan,nan,0.163,8.99462994567,0.000335276432356,0.00351724137931,27.6634803392,-2.52383821308,6.13794768095
2016-02-05 16:28:27,53.081,-42.366,298.0,4.206,34.869,-0.00366104045342,0.02522,2.681024,nan,nan,nan,0.163,8.9995435423,0.000327833458227,0.00268103448276,27.6647211995,-2.78748324267,6.01478593418
2016-02-05 16:28:27,53.081,-42.366,300.0,4.198,34.869,-0.00366104045476,0.02716,2.675808,nan,nan,nan,0.163,9.00177804906,0.000363118120165,0.00351724137931,27.6655924302,-1.53762994752,6.59865476443
2016-02-05 16:28:27,53.081,-42.366,302.0,4.197,34.87,-0.00366104045478,0.02522,2.670592,nan,nan,nan,0.162,9.0040132148,0.000337101735951,0.00268103448276,27.6665137603,-2.45918230915,6.1681516794
2016-02-05 16:28:27,53.081,-42.366,304.0,4.198,34.871,-0.00366104045467,0.02522,2.665376,nan,nan,nan,0.163,9.00317495041,0.000340817024546,0.00268103448276,27.6672233193,-2.32757935652,6.22962998434
2016-02-05 16:28:27,53.081,-42.366,306.0,4.198,34.871,-0.00366104045473,0.02716,2.681024,nan,nan,nan,0.163,9.00557822306,0.000327811248164,0.00351724137931,27.6672451883,-2.78826996753,6.01441841575
2016-02-05 16:28:27,53.081,-42.366,308.0,4.198,34.872,-0.00366104045468,0.02522,2.675808,nan,nan,nan,0.162,9.00736719961,0.000325950540681,0.00268103448276,27.6680620075,-2.85417994801,5.98362857557
2016-02-05 16:28:27,53.081,-42.366,310.0,4.199,34.873,-0.00366104045447,0.02328,2.670592,nan,nan,nan,0.163,9.00820592769,0.000318518020977,0.00184482758621,27.6687724876,-3.11745466094,5.8606398222
2016-02-05 16:28:27,53.081,-42.366,312.0,4.201,34.873,-0.0036610404542,0.02522,2.681024,nan,nan,nan,0.162,9.01251285942,0.000337101884984,0.00268103448276,27.6685816573,-2.45917703011,6.16815414551
2016-02-05 16:28:27,53.081,-42.366,314.0,4.203,34.875,-0.00366104045396,0.02522,2.665376,nan,nan,nan,0.163,9.02219839995,0.000368686046473,0.00268103448276,27.6699806678,-1.34040286184,6.69078937595
2016-02-05 16:28:27,53.081,-42.366,316.0,4.206,34.877,-0.00366104045359,0.02716,2.670592,nan,nan,nan,0.162,9.03335487598,0.000316663736553,0.00351724137931,27.6712732042,-3.18313712382,5.82995626684
2016-02-05 16:28:27,53.081,-42.366,318.0,4.179,34.875,-0.00366104045796,0.02328,2.66016,nan,nan,nan,0.161,9.04211212727,0.000333334424897,0.00184482758621,27.6725745286,-2.59262800129,6.1058125389
2016-02-05 16:28:27,53.081,-42.366,320.0,4.167,34.875,-0.00366104045982,0.02522,2.66016,nan,nan,nan,0.162,9.0371708987,0.000351888965396,0.00268103448276,27.6738687972,-1.93538906773,6.41284163489
2016-02-05 16:28:27,53.081,-42.366,322.0,4.169,34.876,-0.00366104045924,0.02716,2.665376,nan,nan,nan,0.161,9.03447703666,0.0003295947999,0.00351724137931,27.6744736971,-2.72509299794,6.04393153019
2016-02-05 16:28:27,53.081,-42.366,324.0,4.179,34.878,-0.00366104045757,0.02522,2.649728,nan,nan,nan,0.161,9.03088670581,0.00035933775842,0.00268103448276,27.6750251094,-1.67153792123,6.53609966915
2016-02-05 16:28:27,53.081,-42.366,326.0,4.182,34.88,-0.00366104045717,0.0291,2.681024,nan,nan,nan,0.162,9.02612091997,0.000314747328507,0.00435344827586,27.6763186117,-3.25102012964,5.79824472809
2016-02-05 16:28:27,53.081,-42.366,328.0,4.191,34.881,-0.00366104045575,0.02522,2.665376,nan,nan,nan,0.161,9.02528020934,0.000325911239243,0.00268103448276,27.6761797342,-2.85557208354,5.98297823961
2016-02-05 16:28:27,53.081,-42.366,330.0,4.195,34.884,-0.003661040455,0.02522,2.670592,nan,nan,nan,0.161,9.0247197873,0.000314763584645,0.00268103448276,27.6781614784,-3.25044430472,5.79851372464
2016-02-05 16:28:27,53.081,-42.366,332.0,4.202,34.886,-0.00366104045401,0.0291,2.675808,nan,nan,nan,0.16,9.02348700441,0.000312914784251,0.00435344827586,27.6790289529,-3.31593251227,5.76792091564
2016-02-05 16:28:27,53.081,-42.366,334.0,4.198,34.887,-0.00366104045448,0.02328,2.691456,nan,nan,nan,0.163,9.01715813662,0.000312903677077,0.00184482758621,27.6802713292,-3.31632595056,5.76773712098
2016-02-05 16:28:27,53.081,-42.366,336.0,4.206,34.888,-0.00366104045327,0.02522,2.675808,nan,nan,nan,0.161,9.01340811326,0.000314775641314,0.00268103448276,27.6802371965,-3.25001723339,5.79871323096
2016-02-05 16:28:27,53.081,-42.366,338.0,4.214,34.892,-0.00366104045187,0.02716,2.675808,nan,nan,nan,0.161,9.00429265687,0.000305491574999,0.00351724137931,27.6825870879,-3.57887743038,5.64508622588
2016-02-05 16:28:27,53.081,-42.366,340.0,4.228,34.895,-0.00366104044926,0.02134,2.66016,nan,nan,nan,0.161,8.99775641117,0.000309228553542,0.00100862068966,27.6835012293,-3.44650617644,5.70692344269
2016-02-05 16:28:27,53.081,-42.366,342.0,4.25,34.899,-0.00366104044576,0.02716,2.670592,nan,nan,nan,0.16,8.99675133512,0.000299973692862,0.00351724137931,27.6843524323,-3.77433185143,5.55377971445
2016-02-05 16:28:27,53.081,-42.366,344.0,4.25,34.9,-0.00366104044605,0.0291,2.665376,nan,nan,nan,0.161,8.99909672,0.000298112987711,0.00435344827586,27.6851694533,-3.84024174931,5.52298991285
2016-02-05 16:28:27,53.081,-42.366,346.0,4.249,34.9,-0.00366104044622,0.02716,2.681024,nan,nan,nan,0.16,8.99786809452,0.000303684805345,0.00351724137931,27.6852986108,-3.64287682508,5.61518891564
2016-02-05 16:28:27,53.081,-42.366,348.0,4.249,34.901,-0.00366104044621,0.02716,2.68624,nan,nan,nan,0.161,9.00043726595,0.000301824100202,0.00351724137931,27.6861156465,-3.70878672264,5.5843991142
2016-02-05 16:28:27,53.081,-42.366,350.0,4.246,34.9,-0.00366104044685,0.02522,2.675808,nan,nan,nan,0.161,9.00010210723,0.00030367854504,0.00268103448276,27.6856638042,-3.6430985776,5.61508532397
2016-02-05 16:28:27,53.081,-42.366,352.0,4.243,34.901,-0.00366104044723,0.0291,2.681024,nan,nan,nan,0.16,9.00155456874,0.000305527514474,0.00435344827586,27.6868015253,-3.5776043823,5.64568093015
2016-02-05 16:28:27,53.081,-42.366,354.0,4.242,34.901,-0.00366104044763,0.02328,2.675808,nan,nan,nan,0.161,9.00932437613,0.000286945746538,0.00184482758621,27.6869284998,-4.23580776614,5.33820129132
2016-02-05 16:28:27,53.081,-42.366,356.0,4.23,34.9,-0.00366104044982,0.02522,2.665376,nan,nan,nan,0.161,9.01184148838,0.000290639362253,0.00268103448276,27.6874330454,-4.10497251027,5.3993209668
2016-02-05 16:28:27,53.081,-42.366,358.0,4.222,34.901,-0.00366104045092,0.02522,2.675808,nan,nan,nan,0.161,9.01268071147,0.000283188037602,0.00268103448276,27.6890992231,-4.36891333206,5.27602104074
2016-02-05 16:28:27,53.081,-42.366,360.0,4.224,34.901,-0.0036610404506,0.02716,2.675808,nan,nan,nan,0.16,9.01072266868,0.000292482057304,0.00351724137931,27.6889039398,-4.03970056619,5.42981274834
2016-02-05 16:28:27,53.081,-42.366,362.0,4.226,34.903,-0.00366104045032,0.02716,2.649728,nan,nan,nan,0.16,9.00932437613,0.000290622792937,0.00351724137931,27.6902984299,-4.10555942859,5.39904678797
2016-02-05 16:28:27,53.081,-42.366,364.0,4.228,34.903,-0.00366104045002,0.02522,2.675808,nan,nan,nan,0.16,9.01027518702,0.00029248493957,0.00268103448276,27.6901030836,-4.03959847055,5.42986044231
2016-02-05 16:28:27,53.081,-42.366,366.0,4.231,34.904,-0.00366104044974,0.02716,2.691456,nan,nan,nan,0.161,9.01379982004,0.000296204405203,0.00351724137931,27.6905958918,-3.90784755889,5.49140786629
2016-02-05 16:28:27,53.081,-42.366,368.0,4.23,34.904,-0.00366104044996,0.02522,2.670592,nan,nan,nan,0.161,9.01654233395,0.000294344348251,0.00268103448276,27.6907206221,-3.97373449626,5.4606287907
2016-02-05 16:28:27,53.081,-42.366,370.0,4.223,34.903,-0.00366104045131,0.02716,2.665376,nan,nan,nan,0.161,9.02909217656,0.000298048396394,0.00351724137931,27.6906903294,-3.84252970294,5.52192109556
2016-02-05 16:28:27,53.081,-42.366,372.0,4.214,34.902,-0.00366104045306,0.02328,2.68624,nan,nan,nan,0.161,9.03593609338,0.000290600449377,0.00184482758621,27.690872403,-4.10635088216,5.39867706052
2016-02-05 16:28:27,53.081,-42.366,374.0,4.19,34.9,-0.00366104045663,0.02716,2.670592,nan,nan,nan,0.161,9.04211212727,0.000305419457142,0.00351724137931,27.691852913,-3.58143198911,5.64389286405
2016-02-05 16:28:27,53.081,-42.366,376.0,4.195,34.9,-0.00366104045618,0.0291,2.675808,nan,nan,nan,0.16,9.05138559564,0.000292424147391,0.00435344827586,27.691339643,-4.04175185111,5.42885449082
2016-02-05 16:28:27,53.081,-42.366,378.0,4.165,34.898,-0.00366104046131,0.02522,2.665376,nan,nan,nan,0.162,9.06033255553,0.000296082717591,0.00268103448276,27.6929499526,-3.91215797749,5.48939425472
2016-02-05 16:28:27,53.081,-42.366,380.0,4.142,34.895,-0.00366104046521,0.0291,2.665376,nan,nan,nan,0.161,9.06517617784,0.000301616589361,0.00435344827586,27.693014937,-3.71613717167,5.58096535273
2016-02-05 16:28:27,53.081,-42.366,382.0,4.137,34.894,-0.00366104046602,0.02134,2.644512,nan,nan,nan,0.161,9.07588813714,0.000312756640266,0.00100862068966,27.6927654779,-3.32153428849,5.76530404649
2016-02-05 16:28:27,53.081,-42.366,384.0,4.117,34.89,-0.00366104046962,0.02328,2.644512,nan,nan,nan,0.162,9.08921451713,0.000310867615593,0.00184482758621,27.6917110865,-3.38844732048,5.73404563091
2016-02-05 16:28:27,53.081,-42.366,386.0,4.081,34.887,-0.00366104047574,0.02328,2.665376,nan,nan,nan,0.161,9.09599958277,0.000307084152497,0.00184482758621,27.6931260521,-3.52246515024,5.67143921638
2016-02-05 16:28:27,53.081,-42.366,388.0,4.076,34.886,-0.0036610404763,0.02522,2.66016,nan,nan,nan,0.161,9.09803627939,0.000314508233721,0.00268103448276,27.6928724736,-3.25948934514,5.794288335
2016-02-05 16:28:27,53.081,-42.366,390.0,4.072,34.886,-0.0036610404771,0.02328,2.66016,nan,nan,nan,0.161,9.10131876735,0.000320073709374,0.00184482758621,27.6933091174,-3.06234906655,5.8863823946
2016-02-05 16:28:27,53.081,-42.366,392.0,4.073,34.885,-0.00366104047674,0.02134,2.66016,nan,nan,nan,0.161,9.10550881906,0.000340516207476,0.00100862068966,27.6924265843,-2.3382348988,6.22465224893
2016-02-05 16:28:27,53.081,-42.366,394.0,4.073,34.884,-0.00366104047695,0.02328,2.644512,nan,nan,nan,0.161,9.11934096973,0.000295927716393,0.00184482758621,27.6916488133,-3.91764842992,5.48682939046
2016-02-05 16:28:27,53.081,-42.366,396.0,4.041,34.882,-0.00366104048275,0.02328,2.63408,nan,nan,nan,0.161,9.12842483843,0.000295865711047,0.00184482758621,27.6934214343,-3.91984478331,5.48580336422
2016-02-05 16:28:27,53.081,-42.366,398.0,4.031,34.882,-0.00366104048402,0.02328,2.639296,nan,nan,nan,0.161,9.12939063379,0.000305134435556,0.00184482758621,27.694481894,-3.59152802373,5.63917650258
2016-02-05 16:28:27,53.081,-42.366,400.0,4.031,34.882,-0.00366104048401,0.02522,2.644512,nan,nan,nan,0.161,9.13160674271,0.000306992403611,0.00268103448276,27.6944993111,-3.5257150793,5.66992101238
2016-02-05 16:28:27,53.081,-42.366,402.0,4.03,34.882,-0.00366104048428,0.02522,2.665376,nan,nan,nan,0.161,9.13615461653,0.000306990291375,0.00268103448276,27.6946209639,-3.52578989891,5.6698860604
2016-02-05 16:28:27,53.081,-42.366,404.0,4.024,34.883,-0.00366104048522,0.02134,2.628864,nan,nan,nan,0.162,9.14503074874,0.000299542999644,0.00100862068966,27.6960589478,-3.78958786661,5.54665286862
2016-02-05 16:28:27,53.081,-42.366,406.0,4.022,34.885,-0.00366104048549,0.02328,2.639296,nan,nan,nan,0.161,9.15140970596,0.000295817350053,0.00184482758621,27.6978754358,-3.92155782641,5.48500311632
2016-02-05 16:28:27,53.081,-42.366,408.0,4.02,34.886,-0.00366104048612,0.02522,2.63408,nan,nan,nan,0.161,9.15072599219,0.00030881615595,0.00268103448276,27.6988964314,-3.46111412395,5.70009934161
2016-02-05 16:28:27,53.081,-42.366,410.0,4.012,34.886,-0.0036610404874,0.02716,2.644512,nan,nan,nan,0.161,9.1498144687,0.000293935498876,0.00351724137931,27.6997461747,-3.9882167588,5.45386340334
2016-02-05 16:28:27,53.081,-42.366,412.0,4.008,34.885,-0.00366104048806,0.02522,2.63408,nan,nan,nan,0.161,9.14867521681,0.000295787751627,0.00268103448276,27.6993838833,-3.92260626189,5.4845133398
2016-02-05 16:28:27,53.081,-42.366,414.0,4.007,34.885,-0.00366104048821,0.02522,2.623648,nan,nan,nan,0.161,9.15167181242,0.000292069700444,0.00268103448276,27.6995051023,-4.05430707087,5.42298932128
2016-02-05 16:28:27,53.081,-42.366,416.0,4.004,34.885,-0.00366104048875,0.02522,2.618432,nan,nan,nan,0.161,9.15243539102,0.000301353194778,0.00268103448276,27.6998341324,-3.72546713459,5.57660686158
2016-02-05 16:28:27,53.081,-42.366,418.0,3.996,34.885,-0.00366104049001,0.02328,2.618432,nan,nan,nan,0.16,9.1623231924,0.000318057979483,0.00184482758621,27.7006821992,-3.13375025075,5.8530273392
2016-02-05 16:28:27,53.081,-42.366,420.0,3.988,34.886,-0.00366104049145,0.02522,2.628864,nan,nan,nan,0.162,9.17106974717,0.00028273690656,0.00268103448276,27.7023250124,-4.38489329584,5.26855600241
2016-02-05 16:28:27,53.081,-42.366,422.0,3.989,34.886,-0.00366104049129,0.02328,2.602784,nan,nan,nan,0.161,9.17488664257,0.000297602768377,0.00184482758621,27.7022385345,-3.85831473856,5.5145471179
2016-02-05 16:28:27,53.081,-42.366,424.0,3.985,34.886,-0.00366104049185,0.02328,2.623648,nan,nan,nan,0.161,9.18232017682,0.000299452266191,0.00184482758621,27.7026705264,-3.79280182699,5.54515146738
2016-02-05 16:28:27,53.081,-42.366,426.0,3.983,34.886,-0.00366104049248,0.02328,2.623648,nan,nan,nan,0.161,9.1874706876,0.00029944803035,0.00184482758621,27.7028950572,-3.79295186893,5.5450813753
2016-02-05 16:28:27,53.081,-42.366,428.0,3.974,34.886,-0.00366104049407,0.02328,2.602784,nan,nan,nan,0.16,9.19319752942,0.000308718803396,0.00184482758621,27.7038445124,-3.46456254611,5.69848841157
2016-02-05 16:28:27,53.081,-42.366,430.0,3.967,34.886,-0.00366104049509,0.02328,2.592352,nan,nan,nan,0.16,9.19529462063,0.000291982254112,0.00184482758621,27.7045860953,-4.05740459485,5.42154231329
2016-02-05 16:28:27,53.081,-42.366,432.0,3.965,34.886,-0.00366104049526,0.02134,2.608,nan,nan,nan,0.161,9.19434341001,0.00030126785422,0.00100862068966,27.7048101363,-3.72849006782,5.57519469865
2016-02-05 16:28:27,53.081,-42.366,434.0,3.965,34.886,-0.00366104049539,0.02328,2.602784,nan,nan,nan,0.161,9.19548946142,0.000316131598657,0.00184482758621,27.7048273257,-3.20198651237,5.82115077704
2016-02-05 16:28:27,53.081,-42.366,436.0,3.964,34.886,-0.00366104049551,0.02328,2.618432,nan,nan,nan,0.16,9.19644081386,0.000316129478394,0.00184482758621,27.7049479221,-3.20206161631,5.82111569224
2016-02-05 16:28:27,53.081,-42.366,438.0,3.962,34.886,-0.00366104049572,0.02328,2.592352,nan,nan,nan,0.161,9.19778207687,0.000312409301399,0.00184482758621,27.7051718796,-3.33383772583,5.75955649708
2016-02-05 16:28:27,53.081,-42.366,440.0,3.961,34.886,-0.00366104049599,0.02522,2.628864,nan,nan,nan,0.16,9.19850439234,0.000422027295999,0.00268103448276,27.7052924356,0.549050878879,7.57344748445
2016-02-05 16:28:27,53.081,-42.366,442.0,3.959,34.886,-0.00366104049632,0.02522,2.597568,nan,nan,nan,0.16,9.1916623172,0.000295681226678,0.00268103448276,27.7055163104,-3.92637958861,5.48275063064
2016-02-05 16:28:27,53.081,-42.366,444.0,3.957,34.886,-0.00366104049659,0.02328,2.608,nan,nan,nan,0.16,9.18590227757,0.000301250888754,0.00184482758621,27.7057401303,-3.72909101854,5.57491396458
2016-02-05 16:28:27,53.081,-42.366,446.0,3.96,34.887,-0.00366104049607,0.02328,2.623648,nan,nan,nan,0.16,9.17678436871,0.000314260282972,0.00184482758621,27.7062430283,-3.26827225658,5.79018539888
2016-02-05 16:28:27,53.081,-42.366,448.0,3.969,34.889,-0.00366104049451,0.02328,2.618432,nan,nan,nan,0.16,9.1687850894,0.000295694195371,0.00184482758621,27.7069210255,-3.92592021157,5.48296522857
2016-02-05 16:28:27,53.081,-42.366,450.0,3.973,34.89,-0.00366104049386,0.02522,2.608,nan,nan,nan,0.16,9.16646685718,0.00028641008867,0.00268103448276,27.7073200365,-4.25478183914,5.32933755519
2016-02-05 16:28:27,53.081,-42.366,452.0,3.973,34.89,-0.0036610404939,0.02522,2.608,nan,nan,nan,0.16,9.16269979672,0.000284552120615,0.00268103448276,27.7073373111,-4.32059478357,5.29859304539
2016-02-05 16:28:27,53.081,-42.366,454.0,3.974,34.891,-0.00366104049374,0.02134,2.623648,nan,nan,nan,0.16,9.1568017863,0.000286409463348,0.00100862068966,27.7080467085,-4.25480398929,5.32932720775
2016-02-05 16:28:27,53.081,-42.366,456.0,3.975,34.891,-0.00366104049344,0.02522,2.608,nan,nan,nan,0.159,9.14799174697,0.000280837678376,0.00268103448276,27.7079605007,-4.45216775655,5.23712874544
2016-02-05 16:28:27,53.081,-42.366,458.0,3.99,34.893,-0.00366104049111,0.02522,2.608,nan,nan,nan,0.161,9.14571395445,0.000280863963577,0.00268103448276,27.7080150796,-4.45123668217,5.23756369673
2016-02-05 16:28:27,53.081,-42.366,460.0,3.993,34.893,-0.00366104049058,0.02522,2.618432,nan,nan,nan,0.16,9.14426790772,0.000284586251296,0.00268103448276,27.7077213438,-4.3193858066,5.29915781885
2016-02-05 16:28:27,53.081,-42.366,462.0,3.995,34.893,-0.00366104049042,0.02328,2.613216,nan,nan,nan,0.16,9.14190016877,0.000284590485102,0.00184482758621,27.7075312702,-4.31923583672,5.29922787726
2016-02-05 16:28:27,53.081,-42.366,464.0,3.994,34.893,-0.00366104049049,0.02328,2.63408,nan,nan,nan,0.16,9.14298149719,0.000279014464095,0.00184482758621,27.7076523856,-4.51674965282,5.20695931965
2016-02-05 16:28:27,53.081,-42.366,466.0,3.991,34.893,-0.00366104049101,0.02522,2.613216,nan,nan,nan,0.163,9.1409327938,0.00028458201701,0.00268103448276,27.7079808765,-4.31953579349,5.29908775249
2016-02-05 16:28:27,53.081,-42.366,468.0,3.996,34.893,-0.00366104049021,0.02328,2.63408,nan,nan,nan,0.16,9.13933973669,0.000275302761552,0.00184482758621,27.7074797216,-4.64822558031,5.1455403545
2016-02-05 16:28:27,53.081,-42.366,470.0,3.997,34.894,-0.00366104049001,0.02328,2.628864,nan,nan,nan,0.161,9.13683703073,0.000288307910637,0.00184482758621,27.7081889412,-4.18755718941,5.36074154296
2016-02-05 16:28:27,53.081,-42.366,472.0,3.997,34.893,-0.00366104049013,0.02134,2.623648,nan,nan,nan,0.16,9.13763325752,0.000277162846209,0.00100862068966,27.7074108107,-4.58233766157,5.17631988854
2016-02-05 16:28:27,53.081,-42.366,474.0,3.998,34.894,-0.00366104049009,0.0291,2.618432,nan,nan,nan,0.16,9.13820204165,0.000279020186873,0.00435344827586,27.7081200398,-4.51654694058,5.20705401666
2016-02-05 16:28:27,53.081,-42.366,476.0,3.997,34.893,-0.00366104049015,0.02328,2.613216,nan,nan,nan,0.16,9.13649581602,0.000284594718428,0.00184482758621,27.707445668,-4.31908588384,5.29929792773
2016-02-05 16:28:27,53.081,-42.366,478.0,3.994,34.894,-0.00366104049057,0.02328,2.623648,nan,nan,nan,0.16,9.14116040045,0.000271579847898,0.00184482758621,27.7085698118,-4.78009862776,5.08393587479
2016-02-05 16:28:27,53.081,-42.366,480.0,3.99,34.894,-0.00366104049145,0.02328,2.618432,nan,nan,nan,0.16,9.14332300104,0.000292009027821,0.00184482758621,27.7090019373,-4.05645621651,5.42198534813
2016-02-05 16:28:27,53.081,-42.366,482.0,3.99,34.894,-0.0036610404916,0.0194,2.618432,nan,nan,nan,0.16,9.15140970597,0.00027528731533,0.000172413793103,27.709019364,-4.64877271639,5.14528475994
2016-02-05 16:28:27,53.081,-42.366,484.0,3.974,34.893,-0.00366104049414,0.02328,2.63408,nan,nan,nan,0.16,9.15728075907,0.000282688038128,0.00184482758621,27.7098979417,-4.38662431345,5.26774735772
2016-02-05 16:28:27,53.081,-42.366,486.0,3.966,34.892,-0.00366104049538,0.02716,2.628864,nan,nan,nan,0.16,9.15893458556,0.000282673824592,0.00351724137931,27.7099468823,-4.38712778531,5.2675121609
