datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-14 18:00:40,53.3448,-44.1327,236.0,4.176,34.834,-0.00366104045692,0.11834,2.623648,-0.0468493226945,1.6,0.06,0.182,9.1123650757,0.000402185324012,0.0428189655172,27.6394308257,-0.153791452841,7.245114766
2016-03-14 18:00:40,53.3448,-44.1327,238.0,4.204,34.84,-0.00366104045252,0.1067,2.63408,-0.0472624560515,1.5,0.04,0.181,9.04098883867,0.000389221678187,0.0378017241379,27.6412396204,-0.612989715261,7.03060034789
2016-03-14 18:00:40,53.3448,-44.1327,240.0,4.273,34.853,-0.00366104044074,0.07566,2.665376,-0.0476755894086,1.5,0.05,0.18,8.96299141098,0.000365176448462,0.0244224137931,27.6442131224,-1.46471984258,6.63271471199
2016-03-14 18:00:40,53.3448,-44.1327,242.0,4.309,34.863,-0.00366104043473,0.06208,2.675808,-0.0476755894086,1.5,0.08,0.179,8.94084537394,0.000342928354987,0.0185689655172,27.6483045403,-2.25279180963,6.2645669787
2016-03-14 18:00:40,53.3448,-44.1327,244.0,4.32,34.867,-0.00366104043314,0.05432,2.68624,-0.0476755894086,1.5,0.07,0.179,8.93115266374,0.000342940265222,0.015224137931,27.6503125182,-2.25236992532,6.26476406191
2016-03-14 18:00:40,53.3448,-44.1327,246.0,4.323,34.868,-0.00366104043256,0.05044,2.696672,nan,nan,nan,0.18,8.92152767922,0.000348517664383,0.0135517241379,27.6507989036,-2.05480729222,6.35705542437
2016-03-14 18:00:40,53.3448,-44.1327,248.0,4.326,34.869,-0.00366104043205,0.0485,2.681024,nan,nan,nan,0.179,8.90656149254,0.000341089286283,0.0127155172414,27.6512851962,-2.31793530129,6.23413520369
2016-03-14 18:00:40,53.3448,-44.1327,250.0,4.331,34.871,-0.00366104043109,0.05044,2.68624,nan,nan,nan,0.179,8.88183045523,0.000331804355584,0.0135517241379,27.6523499781,-2.64682611649,6.08049389531
2016-03-14 18:00:40,53.3448,-44.1327,252.0,4.351,34.876,-0.00366104042753,0.03686,2.696672,nan,nan,nan,0.177,8.85241367318,0.000328116240413,0.00769827586207,27.6541756841,-2.77746653209,6.01946523944
2016-03-14 18:00:40,53.3448,-44.1327,254.0,4.372,34.882,-0.00366104042415,0.03104,2.696672,nan,nan,nan,0.177,8.83709246993,0.000328143356855,0.00518965517241,27.6566877661,-2.77650601349,6.0199139456
2016-03-14 18:00:40,53.3448,-44.1327,256.0,4.389,34.888,-0.00366104042149,0.03298,2.71232,nan,nan,nan,0.177,8.8324475862,0.000313298406688,0.00602586206897,27.6596291533,-3.30234383831,5.7742688632
2016-03-14 18:00:40,53.3448,-44.1327,258.0,4.387,34.89,-0.00366104042193,0.02328,2.707104,nan,nan,nan,0.179,8.83463305478,0.00032629457571,0.00184482758621,27.6614566669,-2.8419935392,5.98932145512
2016-03-14 18:00:40,53.3448,-44.1327,260.0,4.386,34.891,-0.00366104042228,0.0291,2.701888,nan,nan,nan,0.177,8.83490628323,0.000331863675991,0.00435344827586,27.6623810404,-2.64472486904,6.08147549282
2016-03-14 18:00:40,53.3448,-44.1327,262.0,4.383,34.891,-0.00366104042279,0.02716,2.707104,nan,nan,nan,0.179,8.83736578817,0.000320709656918,0.00351724137931,27.6627282979,-3.03982253264,5.89690566245
2016-03-14 18:00:40,53.3448,-44.1327,264.0,4.381,34.892,-0.00366104042305,0.0291,2.701888,nan,nan,nan,0.177,8.83463305478,0.000318844813782,0.00435344827586,27.6637612622,-3.1058790062,5.86604738805
2016-03-14 18:00:40,53.3448,-44.1327,266.0,4.38,34.892,-0.00366104042317,0.03104,2.707104,nan,nan,nan,0.178,8.83736578817,0.00031326883887,0.00518965517241,27.6638911329,-3.30339118956,5.77377959318
2016-03-14 18:00:40,53.3448,-44.1327,268.0,4.379,34.892,-0.00366104042342,0.02716,2.707104,nan,nan,nan,0.176,8.83774845046,0.000311408799948,0.00351724137931,27.6640209913,-3.36927748825,5.74300081594
2016-03-14 18:00:40,53.3448,-44.1327,270.0,4.378,34.893,-0.00366104042373,0.02716,2.717536,nan,nan,nan,0.177,8.84037294748,0.000322551803256,0.00351724137931,27.6649452905,-2.97457002507,5.92738836423
2016-03-14 18:00:40,53.3448,-44.1327,272.0,4.376,34.893,-0.00366104042398,0.02522,2.691456,nan,nan,nan,0.177,8.8409198335,0.000322547660876,0.00268103448276,27.6651836875,-2.97471675644,5.92731981869
2016-03-14 18:00:40,53.3448,-44.1327,274.0,4.371,34.894,-0.00366104042486,0.02522,2.71232,nan,nan,nan,0.177,8.84387370832,0.000320676600617,0.00268103448276,27.6665420319,-3.04099345295,5.89635866716
2016-03-14 18:00:40,53.3448,-44.1327,276.0,4.371,34.894,-0.00366104042486,0.02522,2.701888,nan,nan,nan,0.177,8.84693821687,0.000313244728398,0.00268103448276,27.6665632868,-3.30424523067,5.77338062796
2016-03-14 18:00:40,53.3448,-44.1327,278.0,4.37,34.893,-0.00366104042513,0.02716,2.707104,nan,nan,nan,0.177,8.84885417149,0.00034297287949,0.00351724137931,27.6658985514,-2.2512146627,6.26530374271
2016-03-14 18:00:40,53.3448,-44.1327,280.0,4.367,34.893,-0.00366104042565,0.02716,2.701888,nan,nan,nan,0.177,8.85657769703,0.000342966662894,0.00351724137931,27.6662451707,-2.25143486696,6.26520087432
2016-03-14 18:00:40,53.3448,-44.1327,282.0,4.362,34.892,-0.00366104042659,0.02522,2.71232,nan,nan,nan,0.177,8.86491268866,0.000328095289537,0.00268103448276,27.6660139368,-2.77820865403,6.01911855725
2016-03-14 18:00:40,53.3448,-44.1327,284.0,4.344,34.894,-0.00366104042955,0.0291,2.707104,nan,nan,nan,0.176,8.87361947812,0.000318762647243,0.00435344827586,27.6695729705,-3.10878950935,5.86468774682
2016-03-14 18:00:40,53.3448,-44.1327,286.0,4.337,34.894,-0.00366104043102,0.02522,2.696672,nan,nan,nan,0.176,8.87699291618,0.000318748118399,0.00268103448276,27.6703509711,-3.10930415008,5.86444733246
2016-03-14 18:00:40,53.3448,-44.1327,288.0,4.332,34.894,-0.00366104043174,0.02716,2.691456,nan,nan,nan,0.177,8.878311936,0.000370760842618,0.00351724137931,27.6709123532,-1.26690943279,6.7251218233
2016-03-14 18:00:40,53.3448,-44.1327,290.0,4.328,34.894,-0.00366104043241,0.02522,2.696672,nan,nan,nan,0.177,8.88645101427,0.000315013493792,0.00268103448276,27.6713654573,-3.24159202289,5.80264906713
2016-03-14 18:00:40,53.3448,-44.1327,292.0,4.324,34.894,-0.00366104043338,0.02522,2.701888,nan,nan,nan,0.179,8.89812507297,0.000320579088868,0.00268103448276,27.671818352,-3.04444751413,5.89474510285
2016-03-14 18:00:40,53.3448,-44.1327,294.0,4.301,34.895,-0.00366104043718,0.02522,2.691456,nan,nan,nan,0.177,8.90363800161,0.000313096666527,0.00268103448276,27.6751129357,-3.30948987827,5.77093059141
2016-03-14 18:00:40,53.3448,-44.1327,296.0,4.295,34.895,-0.00366104043792,0.02134,2.691456,nan,nan,nan,0.177,8.9047410723,0.000318658086928,0.00100862068966,27.675779619,-3.11249324482,5.8629575472
2016-03-14 18:00:40,53.3448,-44.1327,298.0,4.295,34.895,-0.00366104043798,0.02522,2.681024,nan,nan,nan,0.177,8.90738910189,0.00031122621471,0.00268103448276,27.6758006807,-3.37574502255,5.739979508
2016-03-14 18:00:40,53.3448,-44.1327,300.0,4.294,34.895,-0.0036610404381,0.02522,2.71232,nan,nan,nan,0.175,8.90429982462,0.00031679803783,0.00268103448276,27.6759293017,-3.17837990398,5.83217860157
2016-03-14 18:00:40,53.3448,-44.1327,302.0,4.295,34.896,-0.00366104043801,0.02522,2.691456,nan,nan,nan,0.176,8.90584430472,0.00116403081571,0.00268103448276,27.6766375101,26.8322995541,19.8516642309
2016-03-14 18:00:40,53.3448,-44.1327,304.0,4.295,34.896,-0.00366104043798,0.02716,2.681024,nan,nan,nan,0.185,8.90606497062,0.000322371286966,0.00351724137931,27.6766595322,-2.98096427311,5.92440129196
2016-03-14 18:00:40,53.3448,-44.1327,306.0,4.293,34.896,-0.00366104043848,0.02522,2.691456,nan,nan,nan,0.176,8.91092125795,0.000316793220544,0.00268103448276,27.6768975803,-3.17855054189,5.83209888809
2016-03-14 18:00:40,53.3448,-44.1327,308.0,4.292,34.896,-0.00366104043872,0.02716,2.691456,nan,nan,nan,0.177,8.91666454847,0.000333512851728,0.00351724137931,27.6770280671,-2.58630776608,6.10876503609
2016-03-14 18:00:40,53.3448,-44.1327,310.0,4.285,34.896,-0.00366104044013,0.02522,2.681024,nan,nan,nan,0.176,8.92263337419,0.000301912822318,0.00268103448276,27.6778033139,-3.70564400787,5.58586723306
2016-03-14 18:00:40,53.3448,-44.1327,312.0,4.276,34.896,-0.00366104044128,0.02716,2.691456,nan,nan,nan,0.177,8.92971366635,0.000318615790193,0.00351724137931,27.6787926006,-3.1139914798,5.86225764689
2016-03-14 18:00:40,53.3448,-44.1327,314.0,4.269,34.896,-0.00366104044276,0.02522,2.68624,nan,nan,nan,0.176,8.93303484407,0.000320459172435,0.00268103448276,27.6795664389,-3.04869519399,5.89276079967
2016-03-14 18:00:40,53.3448,-44.1327,316.0,4.262,34.896,-0.00366104044368,0.02328,2.681024,nan,nan,nan,0.177,8.93192762227,0.000329734421063,0.00184482758621,27.6803396586,-2.7201473371,6.04624189511
2016-03-14 18:00:40,53.3448,-44.1327,318.0,4.265,34.897,-0.00366104044318,0.02522,2.68624,nan,nan,nan,0.177,8.93087591214,0.000314874194089,0.00268103448276,27.6808358459,-3.24652629697,5.80034402153
2016-03-14 18:00:40,53.3448,-44.1327,320.0,4.266,34.897,-0.00366104044308,0.02716,2.681024,nan,nan,nan,0.175,8.93148477907,0.000313018310581,0.00351724137931,27.6807515736,-3.31226540259,5.76963400553
2016-03-14 18:00:40,53.3448,-44.1327,322.0,4.266,34.897,-0.00366104044311,0.02716,2.670592,nan,nan,nan,0.176,8.92927095318,0.000316734246691,0.00351724137931,27.6807744938,-3.18063951372,5.83112302513
2016-03-14 18:00:40,53.3448,-44.1327,324.0,4.264,34.897,-0.00366104044345,0.02522,2.681024,nan,nan,nan,0.176,8.93392073859,0.000320446013587,0.00268103448276,27.6810117601,-3.04916130671,5.89254305517
2016-03-14 18:00:40,53.3448,-44.1327,326.0,4.259,34.897,-0.0036610404443,0.02716,2.675808,nan,nan,nan,0.177,8.93945993824,0.000309287780145,0.00351724137931,27.6815703126,-3.44440825171,5.707903488
2016-03-14 18:00:40,53.3448,-44.1327,328.0,4.256,34.897,-0.00366104044498,0.02716,2.68624,nan,nan,nan,0.176,8.94478139906,0.000305565587538,0.00351724137931,27.6819144519,-3.57625575825,5.64631093973
2016-03-14 18:00:40,53.3448,-44.1327,330.0,4.25,34.897,-0.00366104044601,0.0291,2.691456,nan,nan,nan,0.176,8.95099451601,0.000400309442111,0.00435344827586,27.6825794731,-0.220238941533,7.21407382892
2016-03-14 18:00:40,53.3448,-44.1327,332.0,4.243,34.896,-0.00366104044718,0.0291,2.800992,nan,nan,nan,0.176,8.9623244168,0.000303683232987,0.00435344827586,27.6825560994,-3.64293252113,5.61516289723
2016-03-14 18:00:40,53.3448,-44.1327,334.0,4.236,34.896,-0.00366104044831,0.02328,2.665376,nan,nan,nan,0.177,8.97111122472,0.000312958459936,0.00184482758621,27.6833269266,-3.31438543215,5.76864363395
2016-03-14 18:00:40,53.3448,-44.1327,336.0,4.223,34.895,-0.00366104045034,0.02522,2.66016,nan,nan,nan,0.175,8.97723465726,0.000316649979458,0.00268103448276,27.6839423664,-3.18362442763,5.82972862292
2016-03-14 18:00:40,53.3448,-44.1327,338.0,4.208,34.895,-0.00366104045279,0.02522,2.665376,nan,nan,nan,0.176,8.97567549495,0.00030175487823,0.00268103448276,27.6855635534,-3.71123870335,5.58325367168
2016-03-14 18:00:40,53.3448,-44.1327,340.0,4.225,34.898,-0.00366104045006,0.02716,2.670592,nan,nan,nan,0.176,8.96921953005,0.000312930008676,0.00351724137931,27.6861593763,-3.31539323269,5.76817284004
2016-03-14 18:00:40,53.3448,-44.1327,342.0,4.227,34.899,-0.00366104044994,0.0291,2.675808,nan,nan,nan,0.177,8.96554876749,0.000346374874488,0.00435344827586,27.6867637405,-2.1307091959,6.32159785836
2016-03-14 18:00:40,53.3448,-44.1327,344.0,4.233,34.901,-0.00366104044894,0.0291,2.681024,nan,nan,nan,0.176,8.96388082815,0.000314796475485,0.00435344827586,27.6877359683,-3.24927924536,5.79905798199
2016-03-14 18:00:40,53.3448,-44.1327,346.0,4.236,34.901,-0.00366104044852,0.02522,2.66016,nan,nan,nan,0.176,8.96454795971,0.000301796964133,0.00268103448276,27.6874385027,-3.70974793649,5.58395008325
2016-03-14 18:00:40,53.3448,-44.1327,348.0,4.233,34.901,-0.0036610404491,0.02716,2.681024,nan,nan,nan,0.176,8.96916389914,0.000305506635212,0.00351724137931,27.6877817453,-3.57834396751,5.645335433
2016-03-14 18:00:40,53.3448,-44.1327,350.0,4.228,34.9,-0.00366104044994,0.02522,2.670592,nan,nan,nan,0.177,8.97122251562,0.000338942353728,0.00268103448276,27.6875434032,-2.39398394626,6.1986090875
2016-03-14 18:00:40,53.3448,-44.1327,352.0,4.227,34.9,-0.00366104045026,0.0291,2.675808,nan,nan,nan,0.176,8.97656640549,0.000325934488193,0.00435344827586,27.6876729774,-2.85474855921,5.98336294891
2016-03-14 18:00:40,53.3448,-44.1327,354.0,4.222,34.899,-0.00366104045134,0.05044,2.66016,nan,nan,nan,0.177,8.98475655915,0.00286019520497,0.0135517241379,27.6874318928,86.9138345506,47.9187467389
2016-03-14 18:00:40,53.3448,-44.1327,356.0,4.208,34.898,-0.00366104045347,0.02522,2.665376,nan,nan,nan,0.176,8.99351366347,0.000312894471682,0.00268103448276,27.6881466372,-3.31665202408,5.76758479578
2016-03-14 18:00:40,53.3448,-44.1327,358.0,4.208,34.898,-0.00366104045357,0.02522,2.681024,nan,nan,nan,0.177,9.00602542763,0.000325900248064,0.00268103448276,27.6881648411,-2.85596141306,5.98279636437
2016-03-14 18:00:40,53.3448,-44.1327,360.0,4.197,34.897,-0.00366104045567,0.02522,2.66016,nan,nan,nan,0.176,9.02892396118,0.000311016229277,0.00268103448276,27.6885581989,-3.38318312656,5.73650479852
2016-03-14 18:00:40,53.3448,-44.1327,362.0,4.156,34.891,-0.00366104046238,0.02134,2.675808,nan,nan,nan,0.175,9.04390973433,0.000309088798115,0.00100862068966,27.6881544279,-3.45145659317,5.70461085606
2016-03-14 18:00:40,53.3448,-44.1327,364.0,4.131,34.889,-0.00366104046713,0.02522,2.665376,nan,nan,nan,0.177,9.05267915933,0.00032018961389,0.00268103448276,27.689223507,-3.0582434968,5.88830031106
2016-03-14 18:00:40,53.3448,-44.1327,366.0,4.109,34.887,-0.00366104047008,0.03104,2.649728,nan,nan,nan,0.175,9.04407828179,0.000309001050469,0.00518965517241,27.6899691313,-3.4545647903,5.70315886211
2016-03-14 18:00:40,53.3448,-44.1327,368.0,4.119,34.889,-0.00366104046811,0.02522,2.649728,nan,nan,nan,0.178,9.02393526594,0.000303442688159,0.00268103448276,27.6905245024,-3.65145310001,5.61118250974
2016-03-14 18:00:40,53.3448,-44.1327,370.0,4.144,34.894,-0.00366104046423,0.02522,2.665376,nan,nan,nan,0.176,9.00988366222,0.000381516153951,0.00268103448276,27.6918806082,-0.885934794755,6.90309408383
2016-03-14 18:00:40,53.3448,-44.1327,372.0,4.154,34.896,-0.0036610404627,0.02716,2.675808,nan,nan,nan,0.176,9.00446032706,0.000476288028887,0.00351724137931,27.6924316895,2.47107455925,8.4713206367
2016-03-14 18:00:40,53.3448,-44.1327,374.0,4.156,34.897,-0.00366104046251,0.02328,2.670592,nan,nan,nan,0.176,9.00820592769,0.000301640487509,0.00184482758621,27.6930332728,-3.71529065145,5.58136080456
2016-03-14 18:00:40,53.3448,-44.1327,376.0,4.151,34.897,-0.0036610404633,0.02328,2.670592,nan,nan,nan,0.177,9.01228906248,0.000305345934093,0.00184482758621,27.6935801867,-3.58403632257,5.64267624996
2016-03-14 18:00:40,53.3448,-44.1327,378.0,4.148,34.896,-0.00366104046379,0.02716,2.670592,nan,nan,nan,0.175,9.01184148838,0.000312774251014,0.00351724137931,27.6931202928,-3.32091048059,5.76559545828
2016-03-14 18:00:40,53.3448,-44.1327,380.0,4.147,34.896,-0.00366104046432,0.02716,2.66016,nan,nan,nan,0.177,9.01855787402,0.000309056216309,0.00351724137931,27.6932440429,-3.45261070592,5.70407171241
2016-03-14 18:00:40,53.3448,-44.1327,382.0,4.136,34.895,-0.00366104046609,0.02522,2.66016,nan,nan,nan,0.175,9.02499999315,0.00030717789601,0.00268103448276,27.6936287005,-3.51914456755,5.67299042622
2016-03-14 18:00:40,53.3448,-44.1327,384.0,4.127,34.894,-0.00366104046768,0.02328,2.66016,nan,nan,nan,0.176,9.02528020934,0.000310877668246,0.00184482758621,27.6938009597,-3.38809123538,5.73421197602
2016-03-14 18:00:40,53.3448,-44.1327,386.0,4.126,34.894,-0.00366104046787,0.02328,2.66016,nan,nan,nan,0.177,9.0270738379,0.000310875567192,0.00184482758621,27.6939243911,-3.38816565892,5.73417720908
2016-03-14 18:00:40,53.3448,-44.1327,388.0,4.125,34.895,-0.00366104046814,0.02716,2.670592,nan,nan,nan,0.175,9.03621671334,0.000303438853279,0.00351724137931,27.6948429859,-3.65158893915,5.6111190525
2016-03-14 18:00:40,53.3448,-44.1327,390.0,4.118,34.894,-0.00366104046958,0.02522,2.681024,nan,nan,nan,0.175,9.04885534623,0.000320148594727,0.00268103448276,27.6948033246,-3.05969647756,5.88762155125
2016-03-14 18:00:40,53.3448,-44.1327,392.0,4.097,34.892,-0.00366104047309,0.02522,2.66016,nan,nan,nan,0.175,9.06123346127,0.00031825193942,0.00268103448276,27.6954397769,-3.12687980187,5.85623686864
2016-03-14 18:00:40,53.3448,-44.1327,394.0,4.07,34.889,-0.00366104047775,0.02522,2.66016,nan,nan,nan,0.176,9.07363173583,0.00029776565114,0.00268103448276,27.6959039354,-3.85254510531,5.51724240144
2016-03-14 18:00:40,53.3448,-44.1327,396.0,4.054,34.888,-0.00366104048024,0.02328,2.654944,nan,nan,nan,0.175,9.07504190835,0.00029773465543,0.00184482758621,27.6968005018,-3.85364303535,5.51672950354
2016-03-14 18:00:40,53.3448,-44.1327,398.0,4.049,34.887,-0.00366104048099,0.02522,2.63408,nan,nan,nan,0.176,9.07306773988,0.000305158721022,0.00268103448276,27.6965454145,-3.59066778396,5.63957836349
2016-03-14 18:00:40,53.3448,-44.1327,400.0,4.051,34.888,-0.00366104048061,0.02328,2.654944,nan,nan,nan,0.177,9.07182709574,0.000355325335857,0.00184482758621,27.6971496153,-1.81366595327,6.46970457451
2016-03-14 18:00:40,53.3448,-44.1327,402.0,4.051,34.888,-0.00366104048069,0.03104,2.654944,nan,nan,nan,0.175,9.07447780803,0.000286580517836,0.00518965517241,27.6971674075,-4.24874489722,5.33215771195
2016-03-14 18:00:40,53.3448,-44.1327,404.0,4.051,34.888,-0.00366104048083,0.02716,2.644512,nan,nan,nan,0.176,9.07566246695,0.000294012390054,0.00351724137931,27.6971852058,-3.98549311949,5.45513575114
2016-03-14 18:00:40,53.3448,-44.1327,406.0,4.05,34.889,-0.00366104048109,0.02522,2.639296,nan,nan,nan,0.177,9.08322605819,0.000312587217917,0.00268103448276,27.6981029578,-3.32753556696,5.76250054991
2016-03-14 18:00:40,53.3448,-44.1327,408.0,4.04,34.889,-0.00366104048277,0.02134,2.639296,nan,nan,nan,0.175,9.09170167403,0.000321855951385,0.00100862068966,27.6991649502,-2.99921849006,5.91587383651
2016-03-14 18:00:40,53.3448,-44.1327,410.0,4.024,34.887,-0.00366104048548,0.02328,2.649728,nan,nan,nan,0.175,9.10143198177,0.000299532025677,0.00184482758621,27.6992599516,-3.78997658648,5.54647127818
2016-03-14 18:00:40,53.3448,-44.1327,412.0,4.014,34.886,-0.00366104048739,0.02522,2.63408,nan,nan,nan,0.176,9.10499909537,0.000299513631919,0.00268103448276,27.6995231893,-3.79062813016,5.54616690962
2016-03-14 18:00:40,53.3448,-44.1327,414.0,4.005,34.885,-0.00366104048881,0.02522,2.644512,nan,nan,nan,0.177,9.10811460492,0.000303213278265,0.00268103448276,27.6996812175,-3.65957925728,5.60738637626
2016-03-14 18:00:40,53.3448,-44.1327,416.0,4.003,34.885,-0.00366104048906,0.02328,2.644512,nan,nan,nan,0.177,9.10754805411,0.000312498887552,0.00184482758621,27.6999067841,-3.33066440513,5.7610389135
2016-03-14 18:00:40,53.3448,-44.1327,418.0,3.999,34.885,-0.00366104048975,0.03104,2.63408,nan,nan,nan,0.176,9.11117470552,0.000286478871374,0.00518965517241,27.7003399941,-4.25234541817,5.33047572898
2016-03-14 18:00:40,53.3448,-44.1327,420.0,3.995,34.884,-0.00366104049036,0.0291,2.639296,nan,nan,nan,0.175,9.11633431605,0.000297620958638,0.00435344827586,27.6999774608,-3.85767040314,5.51484811912
2016-03-14 18:00:40,53.3448,-44.1327,422.0,3.992,34.884,-0.00366104049107,0.02522,2.63408,nan,nan,nan,0.176,9.11973816336,0.000303188512619,0.00268103448276,27.7003064992,-3.66045650599,5.60697656962
2016-03-14 18:00:40,53.3448,-44.1327,424.0,3.985,34.883,-0.00366104049214,0.02522,2.618432,nan,nan,nan,0.175,9.1204758634,0.000297602531728,0.00268103448276,27.7002545853,-3.85832312111,5.51454320199
2016-03-14 18:00:40,53.3448,-44.1327,426.0,3.98,34.883,-0.00366104049309,0.02522,2.628864,nan,nan,nan,0.175,9.11945445152,0.000297591941619,0.00268103448276,27.7007904278,-3.85869824396,5.5143679634
2016-03-14 18:00:40,53.3448,-44.1327,428.0,3.973,34.883,-0.00366104049423,0.02716,2.63408,nan,nan,nan,0.177,9.11293198385,0.000301293046532,0.00351724137931,27.7015329841,-3.72759770575,5.57561156549
2016-03-14 18:00:40,53.3448,-44.1327,430.0,3.976,34.884,-0.00366104049363,0.02716,2.623648,nan,nan,nan,0.176,9.10273406823,0.000310586498951,0.00351724137931,27.7020357059,-3.39840503416,5.72939388605
2016-03-14 18:00:40,53.3448,-44.1327,432.0,3.986,34.886,-0.00366104049202,0.03104,2.63408,nan,nan,nan,0.175,9.09905483152,0.000293880479767,0.00518965517241,27.7026085683,-3.99016564568,5.45295298104
2016-03-14 18:00:40,53.3448,-44.1327,434.0,3.989,34.888,-0.00366104049158,0.0291,2.644512,nan,nan,nan,0.175,9.09962075255,0.000297597279701,0.00435344827586,27.703906406,-3.85850915845,5.51445629467
2016-03-14 18:00:40,53.3448,-44.1327,436.0,3.988,34.888,-0.00366104049178,0.02522,2.644512,nan,nan,nan,0.175,9.10233775754,0.000297595162268,0.00268103448276,27.7040278719,-3.85858416214,5.5144212567
2016-03-14 18:00:40,53.3448,-44.1327,438.0,3.99,34.888,-0.00366104049173,0.02134,2.628864,nan,nan,nan,0.175,9.11066460363,0.000310605173395,0.00100862068966,27.7038382645,-3.39774354799,5.72970289924
2016-03-14 18:00:40,53.3448,-44.1327,440.0,3.983,34.888,-0.00366104049312,0.02716,2.644512,nan,nan,nan,0.175,9.1239951046,0.000286436764977,0.00351724137931,27.7045816748,-4.25383691097,5.32977897828
2016-03-14 18:00:40,53.3448,-44.1327,442.0,3.965,34.886,-0.00366104049603,0.02716,2.644512,nan,nan,nan,0.176,9.13047019642,0.000293835982002,0.00351724137931,27.7048713558,-3.99174184554,5.45221665945
2016-03-14 18:00:40,53.3448,-44.1327,444.0,3.949,34.884,-0.00366104049873,0.0291,2.644512,nan,nan,nan,0.175,9.13865709938,0.000290091598184,0.00435344827586,27.704950515,-4.12437540912,5.39025690472
2016-03-14 18:00:40,53.3448,-44.1327,446.0,3.945,34.884,-0.00366104049914,0.02522,2.618432,nan,nan,nan,0.175,9.14116040045,0.000297514981149,0.00268103448276,27.705380866,-3.86142433774,5.51309446898
2016-03-14 18:00:40,53.3448,-44.1327,448.0,3.942,34.884,-0.0036610404999,0.0291,2.628864,nan,nan,nan,0.177,9.14935874762,0.000291934708783,0.00435344827586,27.7057079038,-4.0590887455,5.4207555625
2016-03-14 18:00:40,53.3448,-44.1327,450.0,3.927,34.882,-0.00366104050247,0.0291,2.618432,nan,nan,nan,0.175,9.15300527537,0.000288192407638,0.00435344827586,27.7056793484,-4.19164853666,5.35883027054
2016-03-14 18:00:40,53.3448,-44.1327,452.0,3.927,34.882,-0.00366104050265,0.02522,2.623648,nan,nan,nan,0.176,9.15642547155,0.000360653161768,0.00268103448276,27.7056969571,-1.62494370386,6.5578661527
2016-03-14 18:00:40,53.3448,-44.1327,454.0,3.921,34.882,-0.00366104050353,0.02716,2.623648,nan,nan,nan,0.177,9.1605317221,0.000303043401914,0.00351724137931,27.7063318487,-3.66559661741,5.60457536713
2016-03-14 18:00:40,53.3448,-44.1327,456.0,3.918,34.882,-0.00366104050423,0.02522,2.618432,nan,nan,nan,0.176,9.16532512834,0.000312326865482,0.00268103448276,27.7066579172,-3.33675777089,5.75819239835
2016-03-14 18:00:40,53.3448,-44.1327,458.0,3.916,34.882,-0.00366104050467,0.02716,2.628864,nan,nan,nan,0.175,9.18109600785,0.000295600901253,0.00351724137931,27.7068810929,-3.92922487583,5.48142145502
2016-03-14 18:00:40,53.3448,-44.1327,460.0,3.894,34.879,-0.00366104050809,0.0291,2.623648,nan,nan,nan,0.175,9.19414859827,0.000369881063729,0.00435344827586,27.706769402,-1.29807296059,6.7105637847
2016-03-14 18:00:40,53.3448,-44.1327,462.0,3.885,34.878,-0.00366104051013,0.03104,2.623648,nan,nan,nan,0.178,9.20883059765,0.000310409671445,0.00518965517241,27.706913122,-3.40466861806,5.72646785352
2016-03-14 18:00:40,53.3448,-44.1327,464.0,3.862,34.875,-0.00366104051374,0.0291,2.592352,nan,nan,nan,0.177,9.21618211656,0.000289931253945,0.00435344827586,27.7068947191,-4.13005512277,5.38760362711
2016-03-14 18:00:40,53.3448,-44.1327,466.0,3.856,34.874,-0.00366104051468,0.02716,2.618432,nan,nan,nan,0.176,9.21618211657,0.000304784950636,0.00351724137931,27.7067286379,-3.60390747856,5.63339344161
2016-03-14 18:00:40,53.3448,-44.1327,468.0,3.858,34.875,-0.00366104051448,0.02716,2.608,nan,nan,nan,0.175,9.21641196469,0.000325224116786,0.00351724137931,27.7073378859,-2.87991133521,5.97160816086
2016-03-14 18:00:40,53.3448,-44.1327,470.0,3.859,34.874,-0.00366104051445,0.02522,2.613216,nan,nan,nan,0.176,9.22400080366,0.000306649317163,0.00268103448276,27.7064573393,-3.53786788744,5.66424382938
2016-03-14 18:00:40,53.3448,-44.1327,472.0,3.852,34.874,-0.00366104051566,0.02522,2.613216,nan,nan,nan,0.177,9.23413089696,0.00031592422598,0.00268103448276,27.7071888743,-3.20933206734,5.81771930184
2016-03-14 18:00:40,53.3448,-44.1327,474.0,3.84,34.873,-0.00366104051752,0.0291,2.613216,nan,nan,nan,0.176,9.24796614362,0.000302895587801,0.00435344827586,27.7076331034,-3.67083248892,5.60212943033
2016-03-14 18:00:40,53.3448,-44.1327,476.0,3.825,34.871,-0.00366104052013,0.03104,2.592352,nan,nan,nan,0.177,9.26552646605,0.000301011080917,0.00518965517241,27.7075844474,-3.73758549175,5.57094577235
2016-03-14 18:00:40,53.3448,-44.1327,478.0,3.812,34.869,-0.00366104052249,0.02716,2.597568,nan,nan,nan,0.177,9.2847498819,0.000302846761322,0.00351724137931,27.7073299339,-3.67256202045,5.60132147986
2016-03-14 18:00:40,53.3448,-44.1327,480.0,3.784,34.866,-0.00366104052711,0.03298,2.587136,nan,nan,nan,0.177,9.30890464812,0.000299079160093,0.00602586206897,27.7077953922,-3.80601799119,5.53897753772
