datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-30 02:37:40,52.8752,-42.4634,232.0,4.278,34.818,-0.00366104044101,0.05238,2.587136,-0.0476755894086,1.5,0.05,0.153,9.30582304826,0.000441459401362,0.0143879310345,27.6158424258,1.23737491505,7.89499798273
2016-01-30 02:37:40,52.8752,-42.4634,234.0,4.269,34.819,-0.00366104044232,0.05626,2.597568,-0.0472624560515,1.4,0.07,0.152,9.29101359348,0.000391272790511,0.0160603448276,27.6176177981,-0.540335214521,7.06454088997
2016-01-30 02:37:40,52.8752,-42.4634,236.0,4.267,34.819,-0.00366104044254,0.05626,2.597568,-0.0480887227657,1.4,0.08,0.151,9.26668315115,0.000387552689946,0.0160603448276,27.6178477869,-0.672108616745,7.00298295952
2016-01-30 02:37:40,52.8752,-42.4634,238.0,4.272,34.821,-0.00366104044177,0.05238,2.608,-0.0476755894086,1.4,0.05,0.152,9.24635075242,0.000396847461835,0.0143879310345,27.618917064,-0.342869206878,7.15678711386
2016-01-30 02:37:40,52.8752,-42.4634,240.0,4.276,34.823,-0.00366104044099,0.04268,2.602784,-0.0476755894086,1.5,0.07,0.151,9.23493727171,0.000387560469542,0.0102068965517,27.6200932928,-0.671833047871,7.00311169149
2016-01-30 02:37:40,52.8752,-42.4634,242.0,4.278,34.825,-0.00366104044069,0.0485,2.623648,-0.0476755894086,1.5,0.07,0.151,9.23839411908,0.000402422898461,0.0127155172414,27.6214839002,-0.145376090698,7.2490460015
2016-01-30 02:37:40,52.8752,-42.4634,244.0,4.282,34.825,-0.00366104044035,0.04462,2.618432,-0.0489149894799,1.5,0.05,0.151,9.25194837272,0.000385709509794,0.0110431034483,27.6210704715,-0.737397744079,6.97248315082
2016-01-30 02:37:40,52.8752,-42.4634,246.1,4.27,34.826,-0.00366104044238,0.05044,2.602784,nan,nan,nan,0.151,9.2565680229,0.000387539761492,0.0135517241379,27.6231686666,-0.672566568427,7.00276902744
2016-01-30 02:37:40,52.8752,-42.4634,248.0,4.271,34.827,-0.00366104044186,0.0485,2.602784,nan,nan,nan,0.152,9.25108249595,0.000411692689201,0.0127155172414,27.6238711511,0.182978436863,7.40243678317
2016-01-30 02:37:40,52.8752,-42.4634,250.0,4.261,34.828,-0.00366104044352,0.0485,2.602784,nan,nan,nan,0.151,9.23810598927,0.000372651793982,0.0127155172414,27.6257528798,-1.19992815356,6.75641212057
2016-01-30 02:37:40,52.8752,-42.4634,252.0,4.27,34.832,-0.00366104044196,0.04656,2.602784,nan,nan,nan,0.152,9.21940061473,0.000398671135509,0.0118793103448,27.6279834195,-0.278271038002,7.18696414139
2016-01-30 02:37:40,52.8752,-42.4634,254.0,4.275,34.835,-0.00366104044135,0.0485,2.618432,nan,nan,nan,0.151,9.22198788294,0.000506435476532,0.0127155172414,27.6298517729,3.53895744971,8.97018201228
2016-01-30 02:37:40,52.8752,-42.4634,256.0,4.273,34.835,-0.00366104044164,0.04656,2.602784,nan,nan,nan,0.151,9.22256294947,0.000495283504346,0.0118793103448,27.6300865213,3.14393229096,8.78564605254
2016-01-30 02:37:40,52.8752,-42.4634,258.0,4.271,34.835,-0.00366104044201,0.04268,2.623648,nan,nan,nan,0.151,9.22687731722,0.000378227352572,0.0102068965517,27.6303212152,-1.00243071721,6.84867302639
2016-01-30 02:37:40,52.8752,-42.4634,260.0,4.27,34.835,-0.00366104044219,0.04656,2.602784,nan,nan,nan,0.16,9.22860374094,0.00041166869521,0.0118793103448,27.6304486851,0.182128521712,7.4020397454
2016-01-30 02:37:40,52.8752,-42.4634,262.0,4.269,34.836,-0.00366104044232,0.0485,2.608,nan,nan,nan,0.151,9.22572658292,0.000378220448912,0.0127155172414,27.6313708708,-1.00267525862,6.84855878889
2016-01-30 02:37:40,52.8752,-42.4634,264.0,4.267,34.837,-0.00366104044266,0.04074,2.608,nan,nan,nan,0.151,9.22141285934,0.000387503384982,0.00937068965517,27.6324001956,-0.673855097172,7.00216709138
2016-01-30 02:37:40,52.8752,-42.4634,266.0,4.272,34.839,-0.003661040442,0.04462,2.597568,nan,nan,nan,0.15,9.21796361896,0.000383792384084,0.0110431034483,27.6334741145,-0.805306170959,6.94075973662
2016-01-30 02:37:40,52.8752,-42.4634,268.0,4.265,34.841,-0.00366104044295,0.0388,2.618432,nan,nan,nan,0.149,9.22377072893,0.000404209976286,0.00853448275862,27.6358340006,-0.082074219988,7.27861746349
2016-01-30 02:37:40,52.8752,-42.4634,270.0,4.263,34.842,-0.00366104044326,0.04268,2.608,nan,nan,nan,0.149,9.22170036578,0.000619727365279,0.0102068965517,27.6368632607,7.55198273293,10.8448663348
2016-01-30 02:37:40,52.8752,-42.4634,272.0,4.26,34.842,-0.00366104044383,0.04268,2.597568,nan,nan,nan,0.148,9.22026294091,0.000359605586839,0.0102068965517,27.6372047849,-1.66205090298,6.54053152868
2016-01-30 02:37:40,52.8752,-42.4634,274.0,4.26,34.843,-0.00366104044389,0.03686,2.608,nan,nan,nan,0.151,9.21853838509,0.000354028943838,0.00769827586207,27.6380198445,-1.85958675137,6.44825267869
2016-01-30 02:37:40,52.8752,-42.4634,276.0,4.259,34.844,-0.00366104044393,0.03492,2.613216,nan,nan,nan,0.149,9.21457337177,0.000372603801694,0.00686206896552,27.6389419603,-1.20162813638,6.75561797379
2016-01-30 02:37:40,52.8752,-42.4634,278.0,4.262,34.846,-0.00366104044356,0.03686,2.602784,nan,nan,nan,0.151,9.20877319152,0.00034659302284,0.00769827586207,27.6402306148,-2.12298194497,6.32520764279
2016-01-30 02:37:40,52.8752,-42.4634,280.0,4.264,34.848,-0.00366104044322,0.03492,2.613216,nan,nan,nan,0.149,9.20504271279,0.000357739521062,0.00686206896552,27.6416262732,-1.72815068496,6.50965302276
2016-01-30 02:37:40,52.8752,-42.4634,282.0,4.267,34.85,-0.00366104044272,0.03686,2.628864,nan,nan,nan,0.149,9.2021743441,0.000376319974583,0.00769827586207,27.6429147518,-1.06999386031,6.81711091147
2016-01-30 02:37:40,52.8752,-42.4634,284.0,4.267,34.851,-0.00366104044258,0.03492,2.608,nan,nan,nan,0.149,9.19644081383,0.000355879587607,0.00686206896552,27.6437298615,-1.79403324777,6.47887599074
2016-01-30 02:37:40,52.8752,-42.4634,286.0,4.269,34.852,-0.00366104044226,0.03492,2.613216,nan,nan,nan,0.149,9.19529462061,0.000368886791816,0.00686206896552,27.6443306756,-1.33329206029,6.69411118612
2016-01-30 02:37:40,52.8752,-42.4634,288.0,4.269,34.853,-0.00366104044237,0.03298,2.618432,nan,nan,nan,0.148,9.1909979174,0.000372599989672,0.00602586206897,27.6451458034,-1.20176316584,6.75555489479
2016-01-30 02:37:40,52.8752,-42.4634,290.0,4.268,34.853,-0.00366104044258,0.03104,2.608,nan,nan,nan,0.149,9.18784852763,0.000380029778841,0.00518965517241,27.645273349,-0.938585173899,6.87849846497
2016-01-30 02:37:40,52.8752,-42.4634,292.0,4.268,34.854,-0.00366104044259,0.03298,2.602784,nan,nan,nan,0.15,9.18338433264,0.000355873455887,0.00602586206897,27.6460884914,-1.79425044558,6.47877452681
2016-01-30 02:37:40,52.8752,-42.4634,294.0,4.267,34.855,-0.00366104044277,0.03298,2.618432,nan,nan,nan,0.148,9.18384207942,0.000359584570566,0.00602586206897,27.6470107822,-1.6627953414,6.54018376436
2016-01-30 02:37:40,52.8752,-42.4634,296.0,4.268,34.857,-0.00366104044261,0.03492,2.602784,nan,nan,nan,0.148,9.18212566962,0.000346575401092,0.00686206896552,27.6485135506,-2.12360614253,6.32491604897
2016-01-30 02:37:40,52.8752,-42.4634,298.0,4.273,34.858,-0.0036610404417,0.0291,2.613216,nan,nan,nan,0.149,9.18292661313,0.000337293237421,0.00435344827586,27.6487928362,-2.45239894408,6.17132052765
2016-01-30 02:37:40,52.8752,-42.4634,300.0,4.278,34.86,-0.00366104044097,0.0291,2.618432,nan,nan,nan,0.148,9.18298382658,0.000342872077731,0.00435344827586,27.6498665695,-2.2547852626,6.26363573736
2016-01-30 02:37:40,52.8752,-42.4634,302.0,4.28,34.861,-0.00366104044072,0.0291,2.608,nan,nan,nan,0.148,9.18018086876,0.000342873504007,0.00435344827586,27.6504672081,-2.25473474107,6.26365933849
2016-01-30 02:37:40,52.8752,-42.4634,304.0,4.278,34.861,-0.00366104044122,0.03104,2.618432,nan,nan,nan,0.148,9.17926583874,0.00035030121221,0.00518965517241,27.6507032485,-1.99163046108,6.38656847413
2016-01-30 02:37:40,52.8752,-42.4634,306.0,4.274,34.863,-0.00366104044192,0.02716,2.597568,nan,nan,nan,0.149,9.1753781772,0.00033728163079,0.00351724137931,27.6527441711,-2.45281007417,6.17112846828
2016-01-30 02:37:40,52.8752,-42.4634,308.0,4.264,34.866,-0.00366104044364,0.02522,2.608,nan,nan,nan,0.146,9.16726616846,0.000348400392739,0.00268103448276,27.6562225177,-2.05896128839,6.35511488551
2016-01-30 02:37:40,52.8752,-42.4634,310.0,4.258,34.866,-0.00366104044458,0.02522,2.618432,nan,nan,nan,0.148,9.16412649589,0.000337240078736,0.00268103448276,27.6568873799,-2.45428193102,6.17044089051
2016-01-30 02:37:40,52.8752,-42.4634,312.0,4.247,34.867,-0.00366104044624,0.02716,2.63408,nan,nan,nan,0.147,9.16121631101,0.000335356434144,0.00351724137931,27.6588812292,-2.52100438975,6.13927150121
2016-01-30 02:37:40,52.8752,-42.4634,314.0,4.241,34.868,-0.00366104044747,0.02716,2.623648,nan,nan,nan,0.147,9.15619741096,0.000339057113823,0.00351724137931,27.6603396514,-2.38991891416,6.2005080668
2016-01-30 02:37:40,52.8752,-42.4634,316.0,4.233,34.869,-0.00366104044879,0.02522,2.623648,nan,nan,nan,0.147,9.15319904568,0.000348327517955,0.00268103448276,27.662011138,-2.06154265899,6.35390899852
2016-01-30 02:37:40,52.8752,-42.4634,318.0,4.227,34.869,-0.00366104044983,0.03104,2.618432,nan,nan,nan,0.147,9.15414517118,0.000333451245222,0.00518965517241,27.6626736961,-2.58848999176,6.1077456096
2016-01-30 02:37:40,52.8752,-42.4634,320.0,4.226,34.869,-0.00366104045001,0.02522,2.63408,nan,nan,nan,0.147,9.15232141922,0.000339023060919,0.00268103448276,27.6628027239,-2.39112513613,6.19994458034
2016-01-30 02:37:40,52.8752,-42.4634,322.0,4.224,34.87,-0.00366104045037,0.0291,2.613216,nan,nan,nan,0.148,9.15433897034,0.000324152400368,0.00435344827586,27.6638332424,-2.91787367418,5.95387405835
2016-01-30 02:37:40,52.8752,-42.4634,324.0,4.213,34.872,-0.0036610404523,0.02522,2.613216,nan,nan,nan,0.147,9.15368919251,0.00033712971473,0.00268103448276,27.6666175077,-2.45819124485,6.16861465498
2016-01-30 02:37:40,52.8752,-42.4634,326.0,4.207,34.873,-0.00366104045316,0.02716,2.623648,nan,nan,nan,0.149,9.1543731707,0.000325966624173,0.00351724137931,27.6680735041,-2.85361023853,5.9838947153
2016-01-30 02:37:40,52.8752,-42.4634,328.0,4.204,34.874,-0.00366104045363,0.02716,2.628864,nan,nan,nan,0.147,9.15414517119,0.000335247452022,0.00351724137931,27.6692099764,-2.52486475449,6.13746813224
2016-01-30 02:37:40,52.8752,-42.4634,330.0,4.204,34.874,-0.0036610404538,0.02328,2.618432,nan,nan,nan,0.146,9.15209348073,0.000340821356186,0.00184482758621,27.6692323116,-2.32742592119,6.22970166164
2016-01-30 02:37:40,52.8752,-42.4634,332.0,4.203,34.874,-0.00366104045399,0.02716,2.618432,nan,nan,nan,0.152,9.15254936448,0.000368688785666,0.00351724137931,27.6693610242,-1.34030583412,6.69083470244
2016-01-30 02:37:40,52.8752,-42.4634,334.0,4.201,34.875,-0.0036610404543,0.02522,2.618432,nan,nan,nan,0.148,9.15209348073,0.000338954374512,0.00268103448276,27.6703910166,-2.39355814603,6.19880800003
2016-01-30 02:37:40,52.8752,-42.4634,336.0,4.2,34.875,-0.00366104045453,0.02716,2.618432,nan,nan,nan,0.147,9.15232141922,0.000351958059172,0.00351724137931,27.6705196928,-1.93294162801,6.41398495609
2016-01-30 02:37:40,52.8752,-42.4634,338.0,4.199,34.875,-0.00366104045476,0.02522,2.63408,nan,nan,nan,0.146,9.14913089723,0.00032780238262,0.00268103448276,27.6706483565,-2.78858400282,6.0142717142
2016-01-30 02:37:40,52.8752,-42.4634,340.0,4.199,34.875,-0.00366104045482,0.02716,2.618432,nan,nan,nan,0.147,9.15027021688,0.000316654574293,0.00351724137931,27.6706707066,-3.18346166941,5.82980465541
2016-01-30 02:37:40,52.8752,-42.4634,342.0,4.196,34.876,-0.00366104045534,0.02716,2.628864,nan,nan,nan,0.146,9.15027021688,0.000337083207313,0.00351724137931,27.6718068861,-2.45983863058,6.16784507892
2016-01-30 02:37:40,52.8752,-42.4634,344.0,4.189,34.877,-0.00366104045642,0.02522,2.618432,nan,nan,nan,0.147,9.14616945877,0.000324060042524,0.00268103448276,27.6733678078,-2.92114517371,5.95234577771
2016-01-30 02:37:40,52.8752,-42.4634,346.0,4.186,34.877,-0.00366104045687,0.03104,2.628864,nan,nan,nan,0.146,9.14776393723,0.000350065315313,0.00518965517241,27.6737086436,-1.99998640098,6.38266499772
2016-01-30 02:37:40,52.8752,-42.4634,348.0,4.184,34.878,-0.00366104045726,0.02716,2.613216,nan,nan,nan,0.146,9.15095388999,0.00032033089961,0.00351724137931,27.6747382434,-3.05323887402,5.89063822004
2016-01-30 02:37:40,52.8752,-42.4634,350.0,4.181,34.878,-0.00366104045782,0.02328,2.628864,nan,nan,nan,0.147,9.15095388999,0.000316608681657,0.00184482758621,27.675078886,-3.18508727835,5.82904525237
2016-01-30 02:37:40,52.8752,-42.4634,352.0,4.175,34.879,-0.00366104045885,0.02134,2.618432,nan,nan,nan,0.146,9.15095388999,0.000325883215239,0.00100862068966,27.6765325217,-2.85656474982,5.98251451567
2016-01-30 02:37:40,52.8752,-42.4634,354.0,4.168,34.88,-0.00366104046013,0.02522,2.608,nan,nan,nan,0.146,9.14981446869,0.000320291904137,0.00268103448276,27.6780894497,-3.05462017164,5.88999294701
2016-01-30 02:37:40,52.8752,-42.4634,356.0,4.165,34.88,-0.00366104046063,0.02716,2.623648,nan,nan,nan,0.146,9.15209348074,0.000335149360844,0.00351724137931,27.6784250393,-2.52833934017,6.13584497992
2016-01-30 02:37:40,52.8752,-42.4634,358.0,4.161,34.882,-0.00366104046117,0.02328,2.613216,nan,nan,nan,0.147,9.15300527536,0.000322129719035,0.00184482758621,27.6804564882,-2.98952109234,5.92040397479
2016-01-30 02:37:40,52.8752,-42.4634,360.0,4.161,34.882,-0.00366104046122,0.02522,2.628864,nan,nan,nan,0.15,9.14890305362,0.000333277527363,0.00268103448276,27.6804743388,-2.59464342575,6.10487103358
2016-01-30 02:37:40,52.8752,-42.4634,362.0,4.161,34.882,-0.00366104046125,0.02134,2.623648,nan,nan,nan,0.147,9.14935874761,0.000309123942653,0.00100862068966,27.6804921957,-3.45021170335,5.7051924062
2016-01-30 02:37:40,52.8752,-42.4634,364.0,4.159,34.882,-0.00366104046164,0.02328,2.613216,nan,nan,nan,0.146,9.1500423394,0.000327699429722,0.00184482758621,27.6807217077,-2.79223080037,6.01256811312
2016-01-30 02:37:40,52.8752,-42.4634,366.0,4.158,34.882,-0.00366104046184,0.02716,2.613216,nan,nan,nan,0.146,9.14987143573,0.000312833588368,0.00351724137931,27.6808453735,-3.31880863283,5.76657733623
2016-01-30 02:37:40,52.8752,-42.4634,368.0,4.156,34.883,-0.00366104046206,0.02716,2.628864,nan,nan,nan,0.146,9.14890305363,0.000322116494313,0.00351724137931,27.681869887,-2.98998953845,5.92018514024
2016-01-30 02:37:40,52.8752,-42.4634,370.0,4.155,34.883,-0.00366104046226,0.02716,2.628864,nan,nan,nan,0.146,9.14958660476,0.000309108620629,0.00351724137931,27.6819935159,-3.45075444009,5.70493886679
2016-01-30 02:37:40,52.8752,-42.4634,372.0,4.152,34.884,-0.00366104046278,0.02716,2.613216,nan,nan,nan,0.146,9.14639722109,0.000312815523912,0.00351724137931,27.6831236904,-3.319448512,5.76627841675
2016-01-30 02:37:40,52.8752,-42.4634,374.0,4.151,34.884,-0.00366104046317,0.0291,2.628864,nan,nan,nan,0.146,9.14708054868,0.000307239521942,0.00435344827586,27.6832472674,-3.51696165376,5.67401017416
2016-01-30 02:37:40,52.8752,-42.4634,376.0,4.148,34.884,-0.00366104046366,0.02716,2.618432,nan,nan,nan,0.145,9.14730833809,0.000307233227808,0.00351724137931,27.6835821907,-3.51718460458,5.67390602271
2016-01-30 02:37:40,52.8752,-42.4634,378.0,4.145,34.885,-0.00366104046397,0.02522,2.623648,nan,nan,nan,0.146,9.14548621244,0.000322087936685,0.00268103448276,27.6847121108,-2.99100110675,5.91971258622
2016-01-30 02:37:40,52.8752,-42.4634,380.0,4.144,34.885,-0.00366104046427,0.02522,2.618432,nan,nan,nan,0.148,9.14645416273,0.000314653965798,0.00268103448276,27.6848355929,-3.25432722349,5.79669981956
2016-01-30 02:37:40,52.8752,-42.4634,382.0,4.143,34.885,-0.00366104046439,0.02134,2.623648,nan,nan,nan,0.146,9.14389220796,0.000320225771175,0.00100862068966,27.6849590624,-3.05696273346,5.88889861951
2016-01-30 02:37:40,52.8752,-42.4634,384.0,4.142,34.884,-0.00366104046457,0.0291,2.618432,nan,nan,nan,0.148,9.14480302704,0.000314652508533,0.00435344827586,27.6842873915,-3.25437884276,5.79667570563
2016-01-30 02:37:40,52.8752,-42.4634,386.0,4.139,34.884,-0.00366104046523,0.02328,2.608,nan,nan,nan,0.146,9.1404776008,0.000307214338954,0.00184482758621,27.6846219446,-3.51785368557,5.6735934616
2016-01-30 02:37:40,52.8752,-42.4634,388.0,4.134,34.883,-0.00366104046597,0.02522,2.623648,nan,nan,nan,0.149,9.14207089468,0.000320212358018,0.00268103448276,27.6843722135,-3.05743785428,5.88867666687
2016-01-30 02:37:40,52.8752,-42.4634,390.0,4.133,34.883,-0.00366104046637,0.0291,2.623648,nan,nan,nan,0.146,9.14190016876,0.000303488545596,0.00435344827586,27.6844955347,-3.6498287379,5.61194133032
2016-01-30 02:37:40,52.8752,-42.4634,392.0,4.129,34.883,-0.00366104046685,0.02716,2.613216,nan,nan,nan,0.146,9.14184326097,0.000322059825224,0.00351724137931,27.6849351361,-2.99199687092,5.9192474151
2016-01-30 02:37:40,52.8752,-42.4634,394.0,4.129,34.884,-0.00366104046705,0.02522,2.618432,nan,nan,nan,0.146,9.14303841343,0.000314625212203,0.00268103448276,27.6857481489,-3.25534573336,5.79622402279
2016-01-30 02:37:40,52.8752,-42.4634,396.0,4.133,34.884,-0.00366104046645,0.02522,2.613216,nan,nan,nan,0.146,9.1404776008,0.000320207517389,0.00268103448276,27.685344272,-3.05760931905,5.88859656712
2016-01-30 02:37:40,52.8752,-42.4634,398.0,4.131,34.884,-0.00366104046679,0.02522,2.613216,nan,nan,nan,0.146,9.13933973668,0.000312771444898,0.00268103448276,27.6855730274,-3.32100987881,5.76554902441
2016-01-30 02:37:40,52.8752,-42.4634,400.0,4.128,34.884,-0.00366104046724,0.02522,2.613216,nan,nan,nan,0.146,9.13729200732,0.000310907175539,0.00268103448276,27.6859071242,-3.38704602806,5.73470024451
2016-01-30 02:37:40,52.8752,-42.4634,402.0,4.121,34.883,-0.00366104046855,0.02328,2.623648,nan,nan,nan,0.147,9.13507425177,0.000370350187069,0.00184482758621,27.685867221,-1.28145567363,6.71832654849
2016-01-30 02:37:40,52.8752,-42.4634,404.0,4.116,34.882,-0.00366104046923,0.02328,2.613216,nan,nan,nan,0.146,9.13206140849,0.000327609154369,0.00184482758621,27.6856162096,-2.79542853393,6.01107429224
2016-01-30 02:37:40,52.8752,-42.4634,406.0,4.113,34.882,-0.00366104046959,0.02134,2.618432,nan,nan,nan,0.146,9.12598248839,0.000314597071458,0.00100862068966,27.6859496184,-3.25634253482,5.79575836709
2016-01-30 02:37:40,52.8752,-42.4634,408.0,4.098,34.88,-0.0036610404725,0.0291,2.623648,nan,nan,nan,0.146,9.12501712319,0.000307139133842,0.00435344827586,27.6859534547,-3.52051760104,5.67234901378
2016-01-30 02:37:40,52.8752,-42.4634,410.0,4.093,34.88,-0.00366104047331,0.02522,2.639296,nan,nan,nan,0.146,9.1160507305,0.000338714068784,0.00268103448276,27.6864960605,-2.40207025552,6.19483156901
2016-01-30 02:37:40,52.8752,-42.4634,412.0,4.086,34.88,-0.00366104047448,0.02522,2.613216,nan,nan,nan,0.146,9.11321545368,0.000383290566288,0.00268103448276,27.6872480931,-0.823081560961,6.93245596513
2016-01-30 02:37:40,52.8752,-42.4634,414.0,4.079,34.881,-0.00366104047546,0.02328,2.63408,nan,nan,nan,0.15,9.10811460491,0.0003219601366,0.00184482758621,27.6887948115,-2.99552804136,5.91759782921
2016-01-30 02:37:40,52.8752,-42.4634,416.0,4.078,34.882,-0.00366104047577,0.02716,2.644512,nan,nan,nan,0.146,9.10618850359,0.000320097319884,0.00351724137931,27.6897125578,-3.06151273509,5.88677308675
2016-01-30 02:37:40,52.8752,-42.4634,418.0,4.08,34.884,-0.00366104047511,0.02716,2.63408,nan,nan,nan,0.146,9.10216791639,0.000312664176317,0.00351724137931,27.6911112879,-3.32480954649,5.76377401008
2016-01-30 02:37:40,52.8752,-42.4634,420.0,4.086,34.885,-0.00366104047428,0.02328,2.639296,nan,nan,nan,0.148,9.10279068571,0.000312674070415,0.00184482758621,27.6912953147,-3.32445907774,5.76393773151
2016-01-30 02:37:40,52.8752,-42.4634,422.0,4.086,34.886,-0.00366104047449,0.02716,2.628864,nan,nan,nan,0.145,9.0998471327,0.000310813360507,0.00351724137931,27.6921083182,-3.39036914413,5.7331478512
2016-01-30 02:37:40,52.8752,-42.4634,424.0,4.082,34.887,-0.00366104047516,0.02522,2.63408,nan,nan,nan,0.146,9.0998471327,0.000318234067081,0.00268103448276,27.69334068,-3.12751287586,5.8559411282
2016-01-30 02:37:40,52.8752,-42.4634,426.0,4.08,34.887,-0.00366104047545,0.0291,2.63408,nan,nan,nan,0.146,9.10094517169,0.000325661726668,0.00435344827586,27.6935679889,-2.86441031796,5.97884945937
2016-01-30 02:37:40,52.8752,-42.4634,428.0,4.08,34.887,-0.00366104047561,0.02716,2.639296,nan,nan,nan,0.145,9.11094798936,0.000307082046122,0.00351724137931,27.6935856996,-3.52253976227,5.67140436138
2016-01-30 02:37:40,52.8752,-42.4634,430.0,4.069,34.887,-0.00366104047745,0.02328,2.644512,nan,nan,nan,0.145,9.12380207197,0.000310774804198,0.00184482758621,27.6947552825,-3.39173488571,5.73250984517
2016-01-30 02:37:40,52.8752,-42.4634,432.0,4.056,34.887,-0.00366104047967,0.02522,2.623648,nan,nan,nan,0.146,9.13137941994,0.000312605361346,0.00268103448276,27.6961323763,-3.3268928904,5.7628007762
2016-01-30 02:37:40,52.8752,-42.4634,434.0,4.053,34.887,-0.00366104047998,0.02522,2.644512,nan,nan,nan,0.145,9.13157264386,0.000294019352331,0.00268103448276,27.6964634388,-3.98524650174,5.4552509586
2016-01-30 02:37:40,52.8752,-42.4634,436.0,4.051,34.887,-0.00366104048037,0.02522,2.63408,nan,nan,nan,0.146,9.13069749217,0.000310736845244,0.00268103448276,27.6966899593,-3.39307946777,5.73188172381
2016-01-30 02:37:40,52.8752,-42.4634,438.0,4.051,34.887,-0.00366104048035,0.02522,2.628864,nan,nan,nan,0.146,9.12928836733,0.000297731068862,0.00268103448276,27.6967076012,-3.85377007879,5.51667015522
2016-01-30 02:37:40,52.8752,-42.4634,440.0,4.053,34.887,-0.00366104048013,0.02134,2.613216,nan,nan,nan,0.146,9.12638002712,0.000459378509192,0.00100862068966,27.696516385,1.87210555261,8.1915123307
2016-01-30 02:37:40,52.8752,-42.4634,442.0,4.052,34.887,-0.00366104048034,0.02328,2.628864,nan,nan,nan,0.146,9.12819761018,0.000295875210656,0.00184482758621,27.6966384806,-3.91950828814,5.4859605579
2016-01-30 02:37:40,52.8752,-42.4634,444.0,4.05,34.887,-0.00366104048058,0.02328,2.628864,nan,nan,nan,0.146,9.12592569883,0.000310734735275,0.00184482758621,27.6968649711,-3.39315420709,5.73184680934
2016-01-30 02:37:40,52.8752,-42.4634,446.0,4.05,34.887,-0.00366104048071,0.02328,2.623648,nan,nan,nan,0.146,9.1238815554,0.000303302863056,0.00184482758621,27.696882634,-3.65640598482,5.60886877015
2016-01-30 02:37:40,52.8752,-42.4634,448.0,4.048,34.887,-0.00366104048102,0.02328,2.618432,nan,nan,nan,0.146,9.12478999615,0.000308872546923,0.00184482758621,27.6971090688,-3.45911664291,5.70103246466
2016-01-30 02:37:40,52.8752,-42.4634,450.0,4.041,34.887,-0.00366104048226,0.02522,2.618432,nan,nan,nan,0.145,9.12660720139,0.000292136059614,0.00268103448276,27.6978570213,-4.05195649636,5.42408739191
2016-01-30 02:37:40,52.8752,-42.4634,452.0,4.037,34.888,-0.00366104048298,0.0291,2.63408,nan,nan,nan,0.146,9.12607335257,0.000306988615597,0.00435344827586,27.6990871381,-3.52584925831,5.66985833066
2016-01-30 02:37:40,52.8752,-42.4634,454.0,4.034,34.888,-0.00366104048345,0.02522,2.613216,nan,nan,nan,0.145,9.12456287585,0.000292118535781,0.00268103448276,27.6994174289,-4.05257722558,5.42379741832
2016-01-30 02:37:40,52.8752,-42.4634,456.0,4.031,34.888,-0.00366104048402,0.02328,2.639296,nan,nan,nan,0.146,9.12305269737,0.000301402039595,0.00184482758621,27.6997475989,-3.72373695347,5.5774151155
2016-01-30 02:37:40,52.8752,-42.4634,458.0,4.027,34.889,-0.00366104048466,0.02328,2.639296,nan,nan,nan,0.146,9.11752549021,0.000290243037686,0.00184482758621,27.7009772264,-4.11901111907,5.39276283223
2016-01-30 02:37:40,52.8752,-42.4634,460.0,4.026,34.89,-0.00366104048482,0.02328,2.63408,nan,nan,nan,0.145,9.11571044175,0.00029581208567,0.00184482758621,27.7018944243,-3.92174430138,5.48491600456
2016-01-30 02:37:40,52.8752,-42.4634,462.0,4.025,34.89,-0.00366104048505,0.02328,2.644512,nan,nan,nan,0.145,9.11548359099,0.00029766794068,0.00184482758621,27.7020161454,-3.85600620522,5.515625549
2016-01-30 02:37:40,52.8752,-42.4634,464.0,4.025,34.89,-0.00366104048498,0.02522,2.618432,nan,nan,nan,0.146,9.11321545368,0.000308815749008,0.00268103448276,27.7020337799,-3.46112853864,5.70009260779
2016-01-30 02:37:40,52.8752,-42.4634,466.0,4.026,34.89,-0.00366104048484,0.02716,2.644512,nan,nan,nan,0.145,9.11117470552,0.000303243957889,0.00351724137931,27.7019473383,-3.65849252366,5.60789404375
2016-01-30 02:37:40,52.8752,-42.4634,468.0,4.027,34.891,-0.00366104048463,0.02522,2.63408,nan,nan,nan,0.145,9.10211130352,0.000303243327594,0.00268103448276,27.7026563664,-3.65851484998,5.60788361401
2016-01-30 02:37:40,52.8752,-42.4634,470.0,4.029,34.892,-0.00366104048433,0.02522,2.649728,nan,nan,nan,0.146,9.10347012836,0.000288381065566,0.00268103448276,27.7032612758,-4.18496589552,5.36195206562
2016-01-30 02:37:40,52.8752,-42.4634,472.0,4.03,34.892,-0.00366104048423,0.02522,2.628864,nan,nan,nan,0.145,9.10273406822,0.000292099114293,0.00268103448276,27.7031748254,-4.05326517353,5.42347604351
2016-01-30 02:37:40,52.8752,-42.4634,474.0,4.027,34.892,-0.00366104048469,0.02522,2.63408,nan,nan,nan,0.148,9.10165841564,0.000373843370484,0.00268103448276,27.7035048373,-1.15772013071,6.77612959384
2016-01-30 02:37:40,52.8752,-42.4634,476.0,4.024,34.892,-0.00366104048533,0.02716,2.654944,nan,nan,nan,0.144,9.09916801237,0.000299518309008,0.00351724137931,27.7038347283,-3.79046245831,5.5462443032
