datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-13 09:57:42,53.0529,-43.2224,234.0,3.817,34.716,-0.00366104052055,0.37054,2.493248,-0.0489149894799,1.5,0.07,0.16,9.95991435702,0.000537382510328,0.151525862069,27.5828444849,4.63516328083,9.4822744465
2016-02-13 09:57:42,53.0529,-43.2224,236.0,3.819,34.716,-0.00366104052016,0.3589,2.467168,-0.0489149894799,1.4,0.07,0.159,9.96117703093,0.000542960681321,0.14650862069,27.5826551481,4.83275325377,9.57457858077
2016-02-13 09:57:42,53.0529,-43.2224,238.0,3.819,34.716,-0.0036610405201,0.3686,2.472384,-0.0489149894799,1.4,0.06,0.158,9.95738959839,0.000554108489649,0.150689655172,27.5826689003,5.22763092035,9.75904563956
2016-02-13 09:57:42,53.0529,-43.2224,240.0,3.82,34.717,-0.00366104051988,0.36278,2.482816,-0.0489149894799,1.4,0.05,0.158,9.95746532972,0.000555965836153,0.148181034483,27.5833770033,5.29342184821,9.78977986432
2016-02-13 09:57:42,53.0529,-43.2224,242.0,3.821,34.717,-0.00366104051963,0.36084,2.482816,-0.049328122837,1.4,0.07,0.157,9.95234243672,0.000568973745675,0.147344827586,27.583289211,5.75418801931,10.0050267308
2016-02-13 09:57:42,53.0529,-43.2224,244.0,3.822,34.717,-0.00366104051928,0.35696,2.4776,-0.049328122837,1.4,0.08,0.156,9.9483069672,0.000528100581493,0.145672413793,27.5832014195,4.30637879765,9.32868281111
2016-02-13 09:57:42,53.0529,-43.2224,246.0,3.827,34.719,-0.00366104051817,0.3395,2.482816,-0.0485018561228,1.5,0.0,0.155,9.94276147363,0.000528105735689,0.138146551724,27.5842989533,4.30656136957,9.32876809957
2016-02-13 09:57:42,53.0529,-43.2224,248.0,3.839,34.72,-0.00366104051634,0.3298,2.482816,nan,nan,nan,0.155,9.93772340568,0.000535560433972,0.133965517241,27.5838881478,4.57062169217,9.45212385041
2016-02-13 09:57:42,53.0529,-43.2224,250.0,3.838,34.721,-0.00366104051655,0.3298,2.4776,nan,nan,nan,0.155,9.93545729653,0.00052626570848,0.133965517241,27.5847996261,4.24138392578,9.29832046382
2016-02-13 09:57:42,53.0529,-43.2224,252.0,3.83,34.721,-0.00366104051749,0.3395,2.482816,nan,nan,nan,0.154,9.91710002391,0.000524390687472,0.138146551724,27.5856272151,4.17496693162,9.26729377226
2016-02-13 09:57:42,53.0529,-43.2224,254.0,3.845,34.724,-0.00366104051422,0.3201,2.493248,nan,nan,nan,0.153,9.89953618552,0.000528130329806,0.129784482759,27.5865073186,4.3074325424,9.32917506786
2016-02-13 09:57:42,53.0529,-43.2224,256.0,3.867,34.727,-0.00366104051136,0.29488,2.50368,nan,nan,nan,0.153,9.87900983366,0.000505873292554,0.118913793103,27.5866700683,3.51904376887,8.96087933845
2016-02-13 09:57:42,53.0529,-43.2224,258.0,3.865,34.728,-0.00366104051126,0.29294,2.498464,nan,nan,nan,0.151,9.85504513511,0.00053187783626,0.118077586207,27.5876891175,4.44017671602,9.39118649406
2016-02-13 09:57:42,53.0529,-43.2224,260.0,3.894,34.732,-0.00366104050635,0.25608,2.498464,nan,nan,nan,0.148,9.81005475359,0.000487337257003,0.102189655172,27.5879253452,2.86246031756,8.65415645093
2016-02-13 09:57:42,53.0529,-43.2224,262.0,3.929,34.737,-0.00366104050034,0.22116,2.50368,nan,nan,nan,0.146,9.7712329741,0.0004743920147,0.0871379310345,27.5883297433,2.40391394472,8.43994656296
2016-02-13 09:57:42,53.0529,-43.2224,264.0,3.955,34.743,-0.00366104049586,0.20564,2.519328,nan,nan,nan,0.145,9.73063477662,0.000470714671551,0.0804482758621,27.5904436514,2.27365509566,8.37909615586
2016-02-13 09:57:42,53.0529,-43.2224,266.0,3.983,34.748,-0.00366104049111,0.19982,2.534976,nan,nan,nan,0.145,9.68048039879,0.000455896426894,0.0779396551724,27.5915463527,1.74876323345,8.13389297979
2016-02-13 09:57:42,53.0529,-43.2224,268.0,4.019,34.757,-0.00366104048488,0.1843,2.550624,nan,nan,nan,0.144,9.64106848326,0.000485675222703,0.07125,27.5949892889,2.80358773858,8.62665413209
2016-02-13 09:57:42,53.0529,-43.2224,270.0,4.026,34.76,-0.00366104048367,0.18236,2.52976,nan,nan,nan,0.144,9.60426648182,0.000459670195734,0.0704137931034,27.5966668311,1.88243767329,8.19633897975
2016-02-13 09:57:42,53.0529,-43.2224,272.0,4.035,34.763,-0.0036610404819,0.1746,2.545408,nan,nan,nan,0.142,9.54818305143,0.000441101253934,0.0670689655172,27.598135392,1.22468861685,7.88907157991
2016-02-13 09:57:42,53.0529,-43.2224,274.0,4.072,34.775,-0.00366104047546,0.1552,2.561056,nan,nan,nan,0.141,9.48916215485,0.000457867946252,0.0587068965517,27.6038351451,1.81859839214,8.16651646654
2016-02-13 09:57:42,53.0529,-43.2224,276.0,4.09,34.78,-0.00366104047259,0.14744,2.566272,nan,nan,nan,0.14,9.43696379427,0.000418874750412,0.0553620689655,27.6059453647,0.43738140908,7.52128110384
2016-02-13 09:57:42,53.0529,-43.2224,278.0,4.117,34.788,-0.00366104046774,0.12998,2.566272,nan,nan,nan,0.139,9.37971028711,0.000444921068721,0.0478362068966,27.609490425,1.35999409622,7.95227951982
2016-02-13 09:57:42,53.0529,-43.2224,280.0,4.143,34.796,-0.00366104046376,0.1261,2.576704,nan,nan,nan,0.14,9.34896031006,0.000407794303115,0.0461637931034,27.6131314731,0.0448898049437,7.33792869386
2016-02-13 09:57:42,53.0529,-43.2224,282.0,4.15,34.798,-0.00366104046275,0.1261,2.602784,nan,nan,nan,0.138,9.31262745873,0.000407803489306,0.0461637931034,27.6140026457,0.0452151981908,7.33808070128
2016-02-13 09:57:42,53.0529,-43.2224,284.0,4.175,34.806,-0.00366104045818,0.1164,2.602784,nan,nan,nan,0.143,9.26691450896,0.000433845458672,0.0419827586207,27.6177384434,0.967673837084,7.76900715363
2016-02-13 09:57:42,53.0529,-43.2224,286.0,4.21,34.818,-0.00366104045295,0.097,2.63408,nan,nan,nan,0.137,9.26969134293,0.000381862639587,0.0336206896552,27.6235824786,-0.873661580553,6.9088275145
2016-02-13 09:57:42,53.0529,-43.2224,288.0,4.205,34.82,-0.00366104045389,0.09894,2.608,nan,nan,nan,0.137,9.29768886216,0.000389278582593,0.0344568965517,27.6257244048,-0.6109740474,7.03154196691
2016-02-13 09:57:42,53.0529,-43.2224,290.0,4.192,34.82,-0.00366104045617,0.09506,2.613216,nan,nan,nan,0.137,9.34340899272,0.000379961565409,0.0327844827586,27.6271259177,-0.941001430078,6.87736971116
2016-02-13 09:57:42,53.0529,-43.2224,292.0,4.157,34.818,-0.00366104046254,0.09118,2.587136,nan,nan,nan,0.137,9.3888708719,0.000392899557669,0.0311120689655,27.6292645907,-0.482711868253,7.09145962988
2016-02-13 09:57:42,53.0529,-43.2224,294.0,4.123,34.816,-0.00366104046787,0.09894,2.571488,nan,nan,nan,0.137,9.41264457022,0.000389117794485,0.0344568965517,27.6312828603,-0.616669483737,7.02888134445
2016-02-13 09:57:42,53.0529,-43.2224,296.0,4.1,34.815,-0.00366104047098,0.09506,2.571488,nan,nan,nan,0.138,9.41877626738,0.000400220028041,0.0327844827586,27.6329272137,-0.223406166738,7.21259426001
2016-02-13 09:57:42,53.0529,-43.2224,298.0,4.104,34.816,-0.00366104047031,0.10088,2.571488,nan,nan,nan,0.139,9.42940020339,0.000413231468274,0.0352931034483,27.633322137,0.237485069214,7.42789955052
2016-02-13 09:57:42,53.0529,-43.2224,300.0,4.079,34.815,-0.00366104047461,0.097,2.561056,nan,nan,nan,0.137,9.42503083725,0.000550671268676,0.0336206896552,27.6351706806,5.10587767903,9.70216862618
2016-02-13 09:57:42,53.0529,-43.2224,302.0,4.08,34.816,-0.00366104047396,0.09312,2.550624,nan,nan,nan,0.139,9.39216191437,0.000398317248342,0.0319482758621,27.6358811056,-0.290806429229,7.18110823475
2016-02-13 09:57:42,53.0529,-43.2224,304.0,4.097,34.82,-0.00366104047093,0.08924,2.566272,nan,nan,nan,0.137,9.32893579728,0.000405773905402,0.030275862069,27.6372995042,-0.0266767228592,7.30449639822
2016-02-13 09:57:42,53.0529,-43.2224,306.0,4.135,34.826,-0.00366104046459,0.07566,2.58192,nan,nan,nan,0.135,9.24329397329,0.000385399614633,0.0244224137931,27.6380931203,-0.748374850456,6.96735519678
2016-02-13 09:57:42,53.0529,-43.2224,308.0,4.202,34.839,-0.00366104045379,0.06208,2.608,nan,nan,nan,0.134,9.20722338844,0.000372498525114,0.0185689655172,27.6413559688,-1.20535724342,6.75387592184
2016-02-13 09:57:42,53.0529,-43.2224,310.0,4.208,34.84,-0.00366104045181,0.06208,2.602784,nan,nan,nan,0.134,9.15984719426,0.000368792390215,0.0185689655172,27.6415353734,-1.33663595382,6.69254908663
2016-02-13 09:57:42,53.0529,-43.2224,312.0,4.245,34.847,-0.00366104044605,0.0485,2.628864,nan,nan,nan,0.134,9.13183407221,0.000353986716858,0.0127155172414,27.6431779035,-1.86108251544,6.44755393267
2016-02-13 09:57:42,53.0529,-43.2224,314.0,4.261,34.852,-0.0036610404437,0.0388,2.618432,nan,nan,nan,0.133,9.10774067665,0.000346574507638,0.00853448275862,27.6454638208,-2.12363779044,6.32490126465
2016-02-13 09:57:42,53.0529,-43.2224,316.0,4.266,34.856,-0.00366104044272,0.03492,2.644512,nan,nan,nan,0.132,9.06664113553,0.000337284132346,0.00686206896552,27.6481303678,-2.45272146405,6.17116986248
2016-02-13 09:57:42,53.0529,-43.2224,318.0,4.276,34.86,-0.0036610404414,0.03298,2.665376,nan,nan,nan,0.132,9.05785561439,0.000344725881347,0.00602586206897,27.6502606533,-2.18911983093,6.29431133659
2016-02-13 09:57:42,53.0529,-43.2224,320.0,4.268,34.861,-0.00366104044296,0.03298,2.649728,nan,nan,nan,0.132,9.06348619215,0.000335416640559,0.00602586206897,27.6519355076,-2.5188717581,6.14026775985
2016-02-13 09:57:42,53.0529,-43.2224,322.0,4.266,34.861,-0.00366104044308,0.02716,2.644512,nan,nan,nan,0.131,9.05316289615,0.000355850122289,0.00351724137931,27.6521724925,-1.79507696827,6.47838841682
2016-02-13 09:57:42,53.0529,-43.2224,324.0,4.266,34.862,-0.003661040443,0.02522,2.665376,nan,nan,nan,0.132,9.0495299971,0.000329835831509,0.00268103448276,27.6529900416,-2.71655517627,6.04791997265
2016-02-13 09:57:42,53.0529,-43.2224,326.0,4.265,34.862,-0.00366104044331,0.03104,2.649728,nan,nan,nan,0.131,9.04716898079,0.000329833747869,0.00518965517241,27.6531199094,-2.71662898297,6.04788549386
2016-02-13 09:57:42,53.0529,-43.2224,328.0,4.265,34.862,-0.00366104044329,0.03298,2.644512,nan,nan,nan,0.133,9.0452582186,0.000329833747869,0.00602586206897,27.6531427001,-2.71662898297,6.04788549386
2016-02-13 09:57:42,53.0529,-43.2224,330.0,4.268,34.863,-0.00366104044283,0.0291,2.649728,nan,nan,nan,0.131,9.04750622396,0.00032426335634,0.00435344827586,27.653639009,-2.91394339173,5.95571008937
2016-02-13 09:57:42,53.0529,-43.2224,332.0,4.264,34.864,-0.00366104044367,0.03104,2.644512,nan,nan,nan,0.132,9.05290414937,0.000342831964464,0.00518965517241,27.6548849137,-2.25620615476,6.26297196775
2016-02-13 09:57:42,53.0529,-43.2224,334.0,4.27,34.866,-0.00366104044286,0.02716,2.654944,nan,nan,nan,0.131,9.07475985296,0.000326117277474,0.00351724137931,27.655854714,-2.84827379732,5.98638763322
2016-02-13 09:57:42,53.0529,-43.2224,336.0,4.268,34.866,-0.00366104044348,0.03104,2.649728,nan,nan,nan,0.131,9.13456255326,0.000348408727475,0.00518965517241,27.6560917797,-2.05866605537,6.35525280359
2016-02-13 09:57:42,53.0529,-43.2224,338.0,4.239,34.862,-0.00366104044845,0.03492,2.63408,nan,nan,nan,0.132,9.22377072893,0.000379944668915,0.00686206896552,27.6560361557,-0.941599937678,6.8770901184
2016-02-13 09:57:42,53.0529,-43.2224,340.0,4.163,34.854,-0.00366104046084,0.03686,2.587136,nan,nan,nan,0.133,9.26529514977,0.000348222197727,0.00769827586207,27.6577770086,-2.06527331212,6.35216622432
2016-02-13 09:57:42,53.0529,-43.2224,342.0,4.148,34.853,-0.00366104046316,0.04268,2.587136,nan,nan,nan,0.139,9.26113264096,0.000348193490883,0.0102068965517,27.6585904191,-2.06629016595,6.35169120116
2016-02-13 09:57:42,53.0529,-43.2224,344.0,4.149,34.854,-0.00366104046287,0.0388,2.587136,nan,nan,nan,0.132,9.25420010691,0.000459670930182,0.00853448275862,27.6593022899,1.8824636889,8.19635113294
2016-02-13 09:57:42,53.0529,-43.2224,346.0,4.153,34.854,-0.00366104046223,0.04074,2.597568,nan,nan,nan,0.133,9.24704302152,0.000342627331078,0.00937068965517,27.6589020315,-2.26345467854,6.25958582065
2016-02-13 09:57:42,53.0529,-43.2224,348.0,4.155,34.855,-0.00366104046183,0.04074,2.597568,nan,nan,nan,0.132,9.235052475,0.000344486751441,0.00937068965517,27.6595081513,-2.19759029045,6.29035436235
2016-02-13 09:57:42,53.0529,-43.2224,350.0,4.161,34.856,-0.00366104046075,0.04074,2.613216,nan,nan,nan,0.133,9.22193037866,0.000351928460354,0.00937068965517,27.6596911642,-1.93399007733,6.4134951731
2016-02-13 09:57:42,53.0529,-43.2224,352.0,4.172,34.859,-0.00366104045895,0.03492,2.597568,nan,nan,nan,0.132,9.21043814255,0.000327789701998,0.00686206896552,27.6609343756,-2.78903317584,6.01406188307
2016-02-13 09:57:42,53.0529,-43.2224,354.0,4.179,34.86,-0.00366104045773,0.03492,2.597568,nan,nan,nan,0.132,9.19896304053,0.000368676918881,0.00686206896552,27.661007861,-1.3407261794,6.69063833819
2016-02-13 09:57:42,53.0529,-43.2224,356.0,4.186,34.862,-0.00366104045652,0.03492,2.628864,nan,nan,nan,0.132,9.18796302829,0.000338958604148,0.00686206896552,27.6618734508,-2.39340832386,6.19887798944
2016-02-13 09:57:42,53.0529,-43.2224,358.0,4.192,34.865,-0.00366104045562,0.03298,2.618432,nan,nan,nan,0.131,9.17514955252,0.000322241228599,0.00602586206897,27.6636395981,-2.98557120058,5.92224916629
2016-02-13 09:57:42,53.0529,-43.2224,360.0,4.194,34.866,-0.00366104045536,0.0291,2.618432,nan,nan,nan,0.13,9.16384113482,0.000320384705515,0.00435344827586,27.6642402013,-3.05133296125,5.89152856698
2016-02-13 09:57:42,53.0529,-43.2224,362.0,4.198,34.868,-0.00366104045477,0.03104,2.602784,nan,nan,nan,0.131,9.15596935719,0.000324103530552,0.00518965517241,27.6654232868,-2.91960474079,5.95306539077
2016-02-13 09:57:42,53.0529,-43.2224,364.0,4.198,34.87,-0.0036610404546,0.03104,2.613216,nan,nan,nan,0.13,9.14411990257,0.000314808211246,0.00518965517241,27.6670312361,-3.24886354126,5.79925217812
2016-02-13 09:57:42,53.0529,-43.2224,366.0,4.199,34.872,-0.00366104045449,0.0291,2.618432,nan,nan,nan,0.13,9.12615285959,0.000316662792291,0.00435344827586,27.6685329472,-3.18317057149,5.82994064177
2016-02-13 09:57:42,53.0529,-43.2224,368.0,4.208,34.874,-0.00366104045305,0.02522,2.613216,nan,nan,nan,0.131,9.10913450225,0.000307386295364,0.00268103448276,27.6691841327,-3.51176264562,5.67643889024
2016-02-13 09:57:42,53.0529,-43.2224,370.0,4.208,34.876,-0.00366104045312,0.02522,2.644512,nan,nan,nan,0.13,9.09260629576,0.000311096753381,0.00268103448276,27.6707920942,-3.38033080175,5.73783726175
2016-02-13 09:57:42,53.0529,-43.2224,372.0,4.207,34.877,-0.00366104045328,0.0291,2.63408,nan,nan,nan,0.13,9.07899178018,0.000303660051229,0.00435344827586,27.6717114769,-3.64375366536,5.6147792998
2016-02-13 09:57:42,53.0529,-43.2224,374.0,4.206,34.877,-0.00366104045349,0.0291,2.63408,nan,nan,nan,0.13,9.06235974338,0.000320379672662,0.00435344827586,27.6718359016,-3.05151123496,5.89144528644
2016-02-13 09:57:42,53.0529,-43.2224,376.0,4.2,34.879,-0.00366104045452,0.0291,2.654944,nan,nan,nan,0.13,9.04480869727,0.000305497901071,0.00435344827586,27.67408171,-3.57865334826,5.64519090582
2016-02-13 09:57:42,53.0529,-43.2224,378.0,4.192,34.879,-0.00366104045586,0.02522,2.654944,nan,nan,nan,0.13,9.03425259127,0.000340782555205,0.00268103448276,27.6749495166,-2.32880032955,6.22905960693
2016-02-13 09:57:42,53.0529,-43.2224,380.0,4.19,34.881,-0.00366104045605,0.0291,2.654944,nan,nan,nan,0.13,9.02752231124,0.000335198986445,0.00435344827586,27.6767698721,-2.52658150216,6.13666615375
2016-02-13 09:57:42,53.0529,-43.2224,382.0,4.194,34.882,-0.00366104045553,0.02134,2.665376,nan,nan,nan,0.13,9.03200850192,0.000331488682723,0.00100862068966,27.6771582403,-2.6580078806,6.07527033543
2016-02-13 09:57:42,53.0529,-43.2224,384.0,4.196,34.882,-0.00366104045523,0.02328,2.665376,nan,nan,nan,0.13,9.04098883867,0.000314771155352,0.00184482758621,27.6769639081,-3.25017613513,5.79863900003
2016-02-13 09:57:42,53.0529,-43.2224,386.0,4.198,34.883,-0.00366104045482,0.02716,2.644512,nan,nan,nan,0.13,9.04688795624,0.000320346505116,0.00351724137931,27.6775645282,-3.05268609578,5.89089645034
2016-02-13 09:57:42,53.0529,-43.2224,388.0,4.201,34.884,-0.00366104045444,0.0291,2.654944,nan,nan,nan,0.13,9.04728139353,0.000311060202062,0.00435344827586,27.6780588468,-3.38162552257,5.73723243305
2016-02-13 09:57:42,53.0529,-43.2224,390.0,4.202,34.885,-0.00366104045434,0.02328,2.654944,nan,nan,nan,0.13,9.03829362314,0.000318491427248,0.00184482758621,27.678765661,-3.11839666401,5.86019976557
2016-02-13 09:57:42,53.0529,-43.2224,392.0,4.202,34.885,-0.00366104045435,0.02522,2.665376,nan,nan,nan,0.129,9.02438355393,0.000303627682811,0.00268103448276,27.6787837887,-3.64490021946,5.61424368718
2016-02-13 09:57:42,53.0529,-43.2224,394.0,4.201,34.885,-0.00366104045458,0.02716,2.66016,nan,nan,nan,0.129,9.01967784986,0.000348216824259,0.00351724137931,27.6789081924,-2.06546365108,6.35207730749
2016-02-13 09:57:42,53.0529,-43.2224,396.0,4.199,34.886,-0.00366104045488,0.02522,2.66016,nan,nan,nan,0.129,9.02124609376,0.00031848241239,0.00268103448276,27.679933808,-3.11871598831,5.86005059326
2016-02-13 09:57:42,53.0529,-43.2224,398.0,4.199,34.886,-0.00366104045492,0.02328,2.665376,nan,nan,nan,0.13,9.01788596784,0.000309192572117,0.00184482758621,27.6799519447,-3.44778071046,5.70632804426
2016-02-13 09:57:42,53.0529,-43.2224,400.0,4.198,34.886,-0.00366104045513,0.02522,2.66016,nan,nan,nan,0.13,9.01766201234,0.000301758607652,0.00268103448276,27.6800763144,-3.71110659975,5.58331538386
2016-02-13 09:57:42,53.0529,-43.2224,402.0,4.198,34.886,-0.00366104045523,0.03104,2.665376,nan,nan,nan,0.13,9.02051794022,0.000301758607652,0.00518965517241,27.6800944601,-3.71110659975,5.58331538386
2016-02-13 09:57:42,53.0529,-43.2224,404.0,4.187,34.887,-0.00366104045699,0.02522,2.665376,nan,nan,nan,0.129,9.02931646953,0.000296158941712,0.00268103448276,27.6820752691,-3.90945796668,5.49065556447
2016-02-13 09:57:42,53.0529,-43.2224,406.0,4.174,34.886,-0.00366104045936,0.02716,2.665376,nan,nan,nan,0.13,9.03829362314,0.000314714134316,0.00351724137931,27.6826764922,-3.25219593427,5.79769545109
2016-02-13 09:57:42,53.0529,-43.2224,408.0,4.16,34.885,-0.00366104046175,0.0291,2.66016,nan,nan,nan,0.13,9.04728139353,0.000310971594042,0.00435344827586,27.6833813321,-3.38476419585,5.73576620218
2016-02-13 09:57:42,53.0529,-43.2224,410.0,4.145,34.884,-0.00366104046432,0.02716,2.66016,nan,nan,nan,0.129,9.05447926605,0.000322090677036,0.00351724137931,27.6841892748,-2.99090403803,5.91975793186
2016-02-13 09:57:42,53.0529,-43.2224,412.0,4.142,34.884,-0.00366104046491,0.02328,2.649728,nan,nan,nan,0.132,9.0628103029,0.000364817646007,0.00184482758621,27.6845239881,-1.47742934312,6.6267774702
2016-02-13 09:57:42,53.0529,-43.2224,414.0,4.131,34.885,-0.00366104046668,0.02522,2.66016,nan,nan,nan,0.131,9.0708121735,0.000309052768073,0.00268103448276,27.6864973399,-3.4527328493,5.70401465314
2016-02-13 09:57:42,53.0529,-43.2224,416.0,4.12,34.885,-0.00366104046843,0.02522,2.639296,nan,nan,nan,0.129,9.07882245797,0.000309029657742,0.00268103448276,27.6876740557,-3.45355146345,5.70363223763
2016-02-13 09:57:42,53.0529,-43.2224,418.0,4.116,34.884,-0.00366104046922,0.02522,2.654944,nan,nan,nan,0.13,9.08153206477,0.000309023991505,0.00268103448276,27.6873178103,-3.45375217292,5.70353847623
2016-02-13 09:57:42,53.0529,-43.2224,420.0,4.113,34.884,-0.00366104046976,0.02522,2.644512,nan,nan,nan,0.13,9.08407319604,0.00030530174871,0.00268103448276,27.6876513807,-3.5856014572,5.64194509748
2016-02-13 09:57:42,53.0529,-43.2224,422.0,4.111,34.884,-0.00366104047019,0.02522,2.639296,nan,nan,nan,0.13,9.08356490203,0.000320161288092,0.00268103448276,27.6878796844,-3.05924685322,5.88783159322
2016-02-13 09:57:42,53.0529,-43.2224,424.0,4.109,34.884,-0.0036610404704,0.02522,2.644512,nan,nan,nan,0.129,9.08294369981,0.00030900927423,0.00268103448276,27.6881079333,-3.45427348821,5.70329494385
2016-02-13 09:57:42,53.0529,-43.2224,426.0,4.105,34.885,-0.00366104047106,0.02522,2.628864,nan,nan,nan,0.13,9.08469449029,0.000308998120334,0.00268103448276,27.6893415421,-3.45466858151,5.70311037605
2016-02-13 09:57:42,53.0529,-43.2224,428.0,4.105,34.885,-0.00366104047121,0.03104,2.644512,nan,nan,nan,0.13,9.0860502171,0.000305282184225,0.00518965517241,27.6893595103,-3.58629447038,5.64162135646
2016-02-13 09:57:42,53.0529,-43.2224,430.0,4.1,34.885,-0.00366104047211,0.02522,2.649728,nan,nan,nan,0.13,9.0866151744,0.00030341369772,0.00268103448276,27.6899026866,-3.65247999936,5.61070279382
2016-02-13 09:57:42,53.0529,-43.2224,432.0,4.095,34.885,-0.00366104047296,0.02716,2.644512,nan,nan,nan,0.129,9.0894405888,0.000305261144333,0.00351724137931,27.6904455396,-3.58703974545,5.64127320128
2016-02-13 09:57:42,53.0529,-43.2224,434.0,4.089,34.885,-0.00366104047399,0.02522,2.623648,nan,nan,nan,0.129,9.09000579728,0.000301532578543,0.00268103448276,27.6910929492,-3.71911300283,5.57957519353
2016-02-13 09:57:42,53.0529,-43.2224,436.0,4.086,34.884,-0.00366104047444,0.03104,2.649728,nan,nan,nan,0.129,9.09283246797,0.000301529003977,0.00518965517241,27.6906301486,-3.71923962113,5.57951604381
2016-02-13 09:57:42,53.0529,-43.2224,438.0,4.083,34.885,-0.00366104047495,0.02522,2.639296,nan,nan,nan,0.13,9.09418964194,0.000303377912609,0.00268103448276,27.6917578219,-3.65374757956,5.61011064387
2016-02-13 09:57:42,53.0529,-43.2224,440.0,4.078,34.885,-0.00366104047592,0.02522,2.63408,nan,nan,nan,0.129,9.10414963146,0.000323805029594,0.00268103448276,27.6922995686,-2.93017824173,5.94812598097
2016-02-13 09:57:42,53.0529,-43.2224,442.0,4.073,34.885,-0.0036610404766,0.02522,2.644512,nan,nan,nan,0.129,9.10777466938,0.000303356846383,0.00268103448276,27.6928409918,-3.65449378742,5.60976205295
2016-02-13 09:57:42,53.0529,-43.2224,444.0,4.067,34.884,-0.00366104047764,0.02134,2.63408,nan,nan,nan,0.129,9.11208163741,0.000318210687722,0.00100862068966,27.6926913435,-3.12834101953,5.85555426097
2016-02-13 09:57:42,53.0529,-43.2224,446.0,4.062,34.885,-0.00366104047848,0.02716,2.628864,nan,nan,nan,0.129,9.10471593023,0.000310765531921,0.00351724137931,27.6940274082,-3.3920633283,5.73235641325
2016-02-13 09:57:42,53.0529,-43.2224,448.0,4.059,34.885,-0.00366104047905,0.02134,2.628864,nan,nan,nan,0.13,9.0999942834,0.000297753429383,0.00100862068966,27.6943588305,-3.8529780244,5.51704016334
2016-02-13 09:57:42,53.0529,-43.2224,450.0,4.058,34.886,-0.0036610404792,0.02522,2.623648,nan,nan,nan,0.129,9.09803627939,0.000301464513949,0.00268103448276,27.6952765722,-3.72152398691,5.57844890259
2016-02-13 09:57:42,53.0529,-43.2224,452.0,4.058,34.886,-0.00366104047918,0.02522,2.63408,nan,nan,nan,0.13,9.09679156688,0.000307038418113,0.00268103448276,27.6952944533,-3.52408515361,5.67068243198
2016-02-13 09:57:42,53.0529,-43.2224,454.0,4.058,34.886,-0.00366104047921,0.02522,2.654944,nan,nan,nan,0.129,9.09472126753,0.000295890609785,0.00268103448276,27.6953123405,-3.9189628202,5.48621537319
2016-02-13 09:57:42,53.0529,-43.2224,456.0,4.057,34.886,-0.00366104047943,0.02522,2.649728,nan,nan,nan,0.129,9.0920748175,0.000297746468735,0.00268103448276,27.6954347008,-3.85322458445,5.51692498283
2016-02-13 09:57:42,53.0529,-43.2224,458.0,4.055,34.886,-0.00366104047967,0.02328,2.628864,nan,nan,nan,0.13,9.09260629577,0.000294026314059,0.00184482758621,27.6956614885,-3.98499990342,5.45536615698
2016-02-13 09:57:42,53.0529,-43.2224,460.0,4.055,34.886,-0.00366104047975,0.02716,2.63408,nan,nan,nan,0.13,9.09264022117,0.000323753802932,0.00351724137931,27.6956793837,-2.93199279253,5.94727831376
2016-02-13 09:57:42,53.0529,-43.2224,462.0,4.052,34.887,-0.0036610404803,0.02328,2.628864,nan,nan,nan,0.129,9.09150945572,0.000303307082875,0.00184482758621,27.696805912,-3.65625651042,5.6089385971
2016-02-13 09:57:42,53.0529,-43.2224,464.0,4.045,34.888,-0.00366104048144,0.02328,2.63408,nan,nan,nan,0.129,9.09215397149,0.000307005504668,0.00184482758621,27.6983496752,-3.52525101365,5.67013780059
2016-02-13 09:57:42,53.0529,-43.2224,466.0,4.046,34.887,-0.00366104048134,0.02716,2.623648,nan,nan,nan,0.128,9.09170167403,0.0003107262942,0.00351724137931,27.6974678263,-3.39345320684,5.73170713164
2016-02-13 09:57:42,53.0529,-43.2224,468.0,4.046,34.887,-0.00366104048128,0.02522,2.623648,nan,nan,nan,0.128,9.09238013028,0.000329305974746,0.00268103448276,27.6974857159,-2.73532376253,6.03915222963
2016-02-13 09:57:42,53.0529,-43.2224,470.0,4.046,34.887,-0.0036610404813,0.02522,2.628864,nan,nan,nan,0.129,9.09150945572,0.000295862549763,0.00268103448276,27.6975036116,-3.91995676229,5.48575105325
2016-02-13 09:57:42,53.0529,-43.2224,472.0,4.047,34.887,-0.00366104048121,0.02522,2.63408,nan,nan,nan,0.132,9.09264022118,0.000312586372703,0.00268103448276,27.6974172012,-3.3275655061,5.76248656384
2016-02-13 09:57:42,53.0529,-43.2224,474.0,4.048,34.887,-0.00366104048109,0.02134,2.623648,nan,nan,nan,0.129,9.09305864687,0.00029586677054,0.00100862068966,27.6973307919,-3.91980725392,5.48582089607
2016-02-13 09:57:42,53.0529,-43.2224,476.0,4.047,34.887,-0.00366104048126,0.02328,2.639296,nan,nan,nan,0.129,9.09811549524,0.000292148724102,0.00184482758621,27.6974530299,-4.05150789484,5.42429695605
2016-02-13 09:57:42,53.0529,-43.2224,478.0,4.044,34.888,-0.00366104048172,0.02328,2.63408,nan,nan,nan,0.13,9.09886242793,0.000297713553681,0.00184482758621,27.6985792503,-3.85439050153,5.5163803248
