datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-28 09:28:05,52.6531,-44.969,234.0,4.612,34.746,-0.00366104038388,0.0388,2.774912,-0.0505675229083,1.1,0.07,0.882,8.46566259436,0.000302996940289,0.00853448275862,27.5220428427,-3.66724238109,5.60380654881
2016-12-28 09:28:05,52.6531,-44.969,236.0,4.609,34.748,-0.0036610403847,0.03298,2.769696,-0.0509806562654,1.1,0.08,0.878,8.46753410722,0.000310417226636,0.00602586206897,27.5239792838,-3.40440099811,5.72659287215
2016-12-28 09:28:05,52.6531,-44.969,238.0,4.592,34.756,-0.00366104038754,0.0291,2.76448,-0.0509806562654,1.1,0.06,0.886,8.46867804653,0.000334514245785,0.00435344827586,27.5322306095,-2.55083638581,6.12533548751
2016-12-28 09:28:05,52.6531,-44.969,240.0,4.587,34.756,-0.00366104038841,0.03104,2.774912,-0.0505675229083,1.1,0.05,0.878,8.4721109437,0.000302918576098,0.00518965517241,27.5328002203,-3.67001819747,5.60250982649
2016-12-28 09:28:05,52.6531,-44.969,242.0,4.584,34.756,-0.00366104038892,0.03298,2.785344,-0.0501543895512,1.1,0.06,0.88,8.47778397225,0.000308486351193,0.00602586206897,27.5331481684,-3.47279646804,5.69464193584
2016-12-28 09:28:05,52.6531,-44.969,244.0,4.576,34.758,-0.00366104039045,0.03104,2.76448,-0.0509806562654,1.0,0.04,0.882,8.48585874035,0.000327044214987,0.00518965517241,27.5356368534,-2.81543981673,6.00172602367
2016-12-28 09:28:05,52.6531,-44.969,246.0,4.558,34.762,-0.00366104039377,0.03104,2.76448,nan,nan,nan,0.879,8.4981704328,0.000308416783681,0.00518965517241,27.540817112,-3.47526068846,5.69349077554
2016-12-28 09:28:05,52.6531,-44.969,248.0,4.542,34.764,-0.00366104039633,0.03492,2.76448,nan,nan,nan,0.879,8.50778381829,0.000325100269709,0.00686206896552,27.5441854883,-2.88429824638,5.96955881578
2016-12-28 09:28:05,52.6531,-44.969,250.0,4.527,34.766,-0.00366104039902,0.03104,2.76448,nan,nan,nan,0.878,8.5199231158,0.00031391625346,0.00518965517241,27.5474409124,-3.28045846994,5.78449261064
2016-12-28 09:28:05,52.6531,-44.969,252.0,4.513,34.769,-0.00366104040144,0.03298,2.759264,nan,nan,nan,0.879,8.52977494895,0.000328743079061,0.00602586206897,27.5513779675,-2.7552626535,6.0298377789
2016-12-28 09:28:05,52.6531,-44.969,254.0,4.505,34.772,-0.00366104040304,0.0291,2.76448,nan,nan,nan,0.881,8.55014950753,0.000325002518818,0.00435344827586,27.5546617622,-2.88776077842,5.96794129432
2016-12-28 09:28:05,52.6531,-44.969,256.0,4.481,34.771,-0.00366104040725,0.03298,2.748832,nan,nan,nan,0.88,8.56947362492,0.000306376269668,0.00602586206897,27.5565218293,-3.54753977581,5.65972560779
2016-12-28 09:28:05,52.6531,-44.969,258.0,4.464,34.769,-0.00366104041,0.0291,2.7384,nan,nan,nan,0.881,8.58937743893,0.000306346777328,0.00435344827586,27.5568159462,-3.5485844535,5.65923758672
2016-12-28 09:28:05,52.6531,-44.969,260.0,4.435,34.768,-0.00366104041494,0.03298,2.743616,nan,nan,nan,0.879,8.60170576,0.000293284015053,0.00602586206897,27.559208715,-4.01129361879,5.44308305072
2016-12-28 09:28:05,52.6531,-44.969,262.0,4.417,34.767,-0.00366104041759,0.03104,2.748832,nan,nan,nan,0.879,8.61256968684,0.000322977122431,0.00518965517241,27.5603960558,-2.95950436926,5.9344262837
2016-12-28 09:28:05,52.6531,-44.969,264.0,4.398,34.768,-0.00366104042071,0.03492,2.7384,nan,nan,nan,0.879,8.62180337674,0.000315503290122,0.00686206896552,27.5632766162,-3.22424245729,5.8107539148
2016-12-28 09:28:05,52.6531,-44.969,266.0,4.386,34.768,-0.00366104042282,0.03104,2.727968,nan,nan,nan,0.878,8.62743417883,0.000334058176419,0.00518965517241,27.5646003171,-2.56699127488,6.11778873284
2016-12-28 09:28:05,52.6531,-44.969,268.0,4.377,34.768,-0.00366104042427,0.03104,2.743616,nan,nan,nan,0.88,8.63434575985,0.000326607697316,0.00518965517241,27.5655975745,-2.83090214567,5.9945027984
2016-12-28 09:28:05,52.6531,-44.969,270.0,4.371,34.768,-0.00366104042569,0.0291,2.743616,nan,nan,nan,0.878,8.64312749344,0.000309873574901,0.00435344827586,27.5662693711,-3.42365822984,5.71759685845
2016-12-28 09:28:05,52.6531,-44.969,272.0,4.353,34.768,-0.00366104042852,0.03298,2.722752,nan,nan,nan,0.878,8.64818839019,0.000302404447304,0.00602586206897,27.5682369995,-3.68822966761,5.59400234021
2016-12-28 09:28:05,52.6531,-44.969,274.0,4.347,34.768,-0.00366104042954,0.03298,2.754048,nan,nan,nan,0.878,8.6585874321,0.000319113732796,0.00602586206897,27.5689069916,-3.09635335688,5.87049729408
2016-12-28 09:28:05,52.6531,-44.969,276.0,4.334,34.77,-0.00366104043188,0.03104,2.722752,nan,nan,nan,0.879,8.65928122261,0.000294927729269,0.00518965517241,27.5719199674,-3.95306997382,5.4702822201
2016-12-28 09:28:05,52.6531,-44.969,278.0,4.315,34.774,-0.00366104043476,0.0291,2.743616,nan,nan,nan,0.878,8.65912111132,0.000309741103518,0.00435344827586,27.5771654617,-3.42835063119,5.71540480367
2016-12-28 09:28:05,52.6531,-44.969,280.0,4.314,34.775,-0.00366104043485,0.03104,2.717536,nan,nan,nan,0.895,8.65629305084,0.000309736288158,0.00518965517241,27.5780899618,-3.42852120087,5.71532512207
2016-12-28 09:28:05,52.6531,-44.969,282.0,4.325,34.777,-0.00366104043309,0.03492,2.7384,nan,nan,nan,0.878,8.65378605399,0.00030417972966,0.00686206896552,27.5785183388,-3.62534561598,5.62337861806
2016-12-28 09:28:05,52.6531,-44.969,284.0,4.334,34.78,-0.00366104043202,0.0291,2.7384,nan,nan,nan,0.88,8.66141637148,0.000332059697465,0.00435344827586,27.5799553149,-2.63778139638,6.08471913532
2016-12-28 09:28:05,52.6531,-44.969,286.0,4.325,34.785,-0.00366104043391,0.03104,2.722752,nan,nan,nan,0.879,8.68023233026,0.000337601240148,0.00518965517241,27.5849198466,-2.44148887147,6.17641716688
2016-12-28 09:28:05,52.6531,-44.969,288.0,4.291,34.784,-0.0036610404396,0.03298,2.733184,nan,nan,nan,0.878,8.70575298439,0.000341249312194,0.00602586206897,27.5878006598,-2.31226686345,6.23678321381
2016-12-28 09:28:05,52.6531,-44.969,290.0,4.248,34.782,-0.00366104044631,0.03104,2.722752,nan,nan,nan,0.879,8.71564171774,0.00030957984861,0.00518965517241,27.5908336863,-3.43406260255,5.71273645687
2016-12-28 09:28:05,52.6531,-44.969,292.0,4.251,34.784,-0.00366104044612,0.03104,2.7384,nan,nan,nan,0.88,8.73089835,0.000376467466667,0.00518965517241,27.5921252335,-1.06476939571,6.81955151954
2016-12-28 09:28:05,52.6531,-44.969,294.0,4.219,34.786,-0.00366104045145,0.02716,2.707104,nan,nan,nan,0.878,8.74236412972,0.000311366372989,0.00351724137931,27.5971473872,-3.37078033598,5.74229876079
2016-12-28 09:28:05,52.6531,-44.969,296.0,4.199,34.788,-0.00366104045445,0.03104,2.71232,nan,nan,nan,0.879,8.74884369633,0.000322466928652,0.00518965517241,27.6008846269,-2.97757645329,5.92598391162
2016-12-28 09:28:05,52.6531,-44.969,298.0,4.197,34.788,-0.00366104045456,0.02716,2.71232,nan,nan,nan,0.879,8.74995659003,0.000329894621352,0.00351724137931,27.6011189665,-2.71447272247,6.04889279072
2016-12-28 09:28:05,52.6531,-44.969,300.0,4.198,34.789,-0.0036610404546,0.03104,2.707104,nan,nan,nan,0.878,8.75424765151,0.000315030224391,0.00518965517241,27.6018298266,-3.24099939161,5.80292591477
2016-12-28 09:28:05,52.6531,-44.969,302.0,4.196,34.789,-0.00366104045496,0.0291,2.701888,nan,nan,nan,0.879,8.76203624929,0.000331747757074,0.00435344827586,27.6020641442,-2.64883094892,6.07955733806
2016-12-28 09:28:05,52.6531,-44.969,304.0,4.172,34.792,-0.00366104045877,0.03104,2.707104,nan,nan,nan,0.878,8.76571703328,0.000309393716667,0.00518965517241,27.6070151005,-3.44065576821,5.70965646026
2016-12-28 09:28:05,52.6531,-44.969,306.0,4.17,34.795,-0.00366104045892,0.03298,2.701888,nan,nan,nan,0.878,8.76763392658,0.000329818950416,0.00602586206897,27.6096352995,-2.71715313835,6.04764063473
2016-12-28 09:28:05,52.6531,-44.969,308.0,4.177,34.798,-0.00366104045804,0.0291,2.717536,nan,nan,nan,0.879,8.77221697617,0.000329825372632,0.00435344827586,27.6113028818,-2.71692565062,6.0477469056
2016-12-28 09:28:05,52.6531,-44.969,310.0,4.164,34.799,-0.00366104046016,0.0291,2.727968,nan,nan,nan,0.885,8.77937346985,0.000355806969637,0.00435344827586,27.6134971382,-1.79660552152,6.47767435334
2016-12-28 09:28:05,52.6531,-44.969,312.0,4.154,34.798,-0.00366104046184,0.03298,2.707104,nan,nan,nan,0.878,8.78588534137,0.000331635181092,0.00602586206897,27.6137824774,-2.65281861534,6.07769450012
2016-12-28 09:28:05,52.6531,-44.969,314.0,4.131,34.798,-0.00366104046532,0.03104,2.691456,nan,nan,nan,0.878,8.78870891942,0.000327871022244,0.00518965517241,27.6162320634,-2.78615265007,6.01540752037
2016-12-28 09:28:05,52.6531,-44.969,316.0,4.125,34.802,-0.00366104046604,0.0291,2.696672,nan,nan,nan,0.88,8.77850564995,0.000365006817743,0.00435344827586,27.6200678636,-1.47072850191,6.62990776744
2016-12-28 09:28:05,52.6531,-44.969,318.0,4.137,34.807,-0.0036610404637,0.03104,2.701888,nan,nan,nan,0.878,8.76550046619,0.00032414298112,0.00518965517241,27.6228026194,-2.91820732277,5.95371819445
2016-12-28 09:28:05,52.6531,-44.969,320.0,4.148,34.81,-0.00366104046167,0.0291,2.691456,nan,nan,nan,0.879,8.7499241733,0.000331589690142,0.00435344827586,27.6240509015,-2.65442999577,6.07694174393
2016-12-28 09:28:05,52.6531,-44.969,322.0,4.168,34.814,-0.00366104045837,0.03104,2.707104,nan,nan,nan,0.878,8.7339491296,0.000311182974409,0.00518965517241,27.6251408945,-3.37727668047,5.73926399417
2016-12-28 09:28:05,52.6531,-44.969,324.0,4.2,34.819,-0.00366104045357,0.03298,2.71232,nan,nan,nan,0.878,8.715426605,0.000337247767992,0.00602586206897,27.625747338,-2.45400956219,6.17056812758
2016-12-28 09:28:05,52.6531,-44.969,326.0,4.212,34.824,-0.00366104045121,0.02716,2.71232,nan,nan,nan,0.878,8.70790158736,0.000316821490629,0.00351724137931,27.6284704298,-3.17754915894,5.83256668402
2016-12-28 09:28:05,52.6531,-44.969,328.0,4.218,34.826,-0.00366104045013,0.03104,2.717536,nan,nan,nan,0.878,8.69351782969,0.000337266190159,0.00518965517241,27.6294457327,-2.45335701217,6.17087296625
2016-12-28 09:28:05,52.6531,-44.969,330.0,4.231,34.83,-0.0036610404477,0.0291,2.71232,nan,nan,nan,0.878,8.67354504164,0.000324276592036,0.00435344827586,27.6312645633,-2.9134745569,5.95592910551
2016-12-28 09:28:05,52.6531,-44.969,332.0,4.269,34.837,-0.00366104044191,0.0291,2.727968,nan,nan,nan,0.878,8.65736011624,0.00034291631706,0.00435344827586,27.6327932728,-2.2532182171,6.2643677825
2016-12-28 09:28:05,52.6531,-44.969,334.0,4.292,34.842,-0.00366104043815,0.02716,2.722752,nan,nan,nan,0.878,8.65159979433,0.000311365037335,0.00351724137931,27.634325748,-3.37082764751,5.74227665921
2016-12-28 09:28:05,52.6531,-44.969,336.0,4.304,34.845,-0.00366104043633,0.03104,2.727968,nan,nan,nan,0.878,8.64712264972,0.00031695567958,0.00518965517241,27.6354451795,-3.17279591792,5.83478716005
2016-12-28 09:28:05,52.6531,-44.969,338.0,4.316,34.848,-0.00366104043445,0.0291,2.727968,nan,nan,nan,0.878,8.65181305946,0.000316972402722,0.00435344827586,27.6365628247,-3.17220355079,5.83506388429
2016-12-28 09:28:05,52.6531,-44.969,340.0,4.311,34.847,-0.00366104043544,0.0291,2.722752,nan,nan,nan,0.878,8.65394604963,0.000313248816111,0.00435344827586,27.6363303189,-3.30410043571,5.77344826891
2016-12-28 09:28:05,52.6531,-44.969,342.0,4.301,34.848,-0.00366104043703,0.03298,2.707104,nan,nan,nan,0.883,8.65138653537,0.000331804974716,0.00602586206897,27.6382241043,-2.64680418559,6.08050414033
2016-12-28 09:28:05,52.6531,-44.969,344.0,4.308,34.849,-0.00366104043577,0.0291,2.722752,nan,nan,nan,0.879,8.65415938255,0.000376408021111,0.00435344827586,27.6382906667,-1.06687507619,6.81856785113
2016-12-28 09:28:05,52.6531,-44.969,346.0,4.315,34.851,-0.00366104043488,0.0291,2.733184,nan,nan,nan,0.88,8.6607223804,0.000322536018052,0.00435344827586,27.639151318,-2.97512916857,5.9271271604
2016-12-28 09:28:05,52.6531,-44.969,348.0,4.317,34.85,-0.00366104043482,0.03104,2.722752,nan,nan,nan,0.878,8.67317073223,0.000320684941776,0.00518965517241,27.6381657207,-3.04069799241,5.89649669152
2016-12-28 09:28:05,52.6531,-44.969,350.0,4.278,34.847,-0.0036610404415,0.02522,2.717536,nan,nan,nan,0.879,8.6885329724,0.000316896118772,0.00268103448276,27.6399936865,-3.17490568086,5.83380158452
2016-12-28 09:28:05,52.6531,-44.969,352.0,4.241,34.846,-0.00366104044685,0.02328,2.717536,nan,nan,nan,0.878,8.68987265797,0.000326111591509,0.00184482758621,27.6431791865,-2.84847520557,5.98629354538
2016-12-28 09:28:05,52.6531,-44.969,354.0,4.247,34.847,-0.00366104044597,0.02522,2.717536,nan,nan,nan,0.878,8.68638997969,0.000331695271348,0.00268103448276,27.6433553431,-2.6506900983,6.07868883663
2016-12-28 09:28:05,52.6531,-44.969,356.0,4.262,34.851,-0.00366104044352,0.02716,2.71232,nan,nan,nan,0.878,8.67787771499,0.000337289489692,0.00351724137931,27.6449511222,-2.45253169614,6.17125851254
2016-12-28 09:28:05,52.6531,-44.969,358.0,4.281,34.855,-0.00366104044068,0.0291,2.701888,nan,nan,nan,0.878,8.6799647226,0.000322454363732,0.00435344827586,27.6461153978,-2.97802152789,5.92577599507
2016-12-28 09:28:05,52.6531,-44.969,360.0,4.269,34.857,-0.00366104044307,0.03104,2.722752,nan,nan,nan,0.879,8.69330335814,0.000322423899535,0.00518965517241,27.6490099553,-2.97910063067,5.92527189232
2016-12-28 09:28:05,52.6531,-44.969,362.0,4.254,34.856,-0.00366104044512,0.0291,2.717536,nan,nan,nan,0.877,8.69550198605,0.000313105537966,0.00435344827586,27.6498391046,-3.30917563418,5.7710773905
2016-12-28 09:28:05,52.6531,-44.969,364.0,4.258,34.857,-0.00366104044454,0.03104,2.722752,nan,nan,nan,0.88,8.70408824539,0.000316827074138,0.00518965517241,27.6502259236,-3.17735137987,5.8326590765
2016-12-28 09:28:05,52.6531,-44.969,366.0,4.246,34.858,-0.00366104044671,0.03104,2.717536,nan,nan,nan,0.878,8.70639749989,0.000309367441835,0.00518965517241,27.6523224032,-3.44158647531,5.70922168054
2016-12-28 09:28:05,52.6531,-44.969,368.0,4.231,34.857,-0.00366104044908,0.02716,2.71232,nan,nan,nan,0.877,8.70516222776,0.000316770751847,0.00351724137931,27.6531472525,-3.17934642808,5.83172708994
2016-12-28 09:28:05,52.6531,-44.969,370.0,4.242,34.86,-0.00366104044673,0.03104,2.71232,nan,nan,nan,0.877,8.69737938008,0.000326075332492,0.00518965517241,27.6543781621,-2.84975957247,5.98569355352
2016-12-28 09:28:05,52.6531,-44.969,372.0,4.252,34.863,-0.00366104044584,0.02716,2.733184,nan,nan,nan,0.887,8.69791586579,0.000346525623866,0.00351724137931,27.6557144119,-2.12536935142,6.32409236613
2016-12-28 09:28:05,52.6531,-44.969,374.0,4.255,34.864,-0.00366104044539,0.02716,2.71232,nan,nan,nan,0.879,8.69952555609,0.000326091492318,0.00351724137931,27.6562082457,-2.8491871591,5.98596095637
2016-12-28 09:28:05,52.6531,-44.969,376.0,4.251,34.866,-0.00366104044616,0.0291,2.722752,nan,nan,nan,0.878,8.70339024031,0.000316787834763,0.00435344827586,27.6582449187,-3.17874131703,5.8320097675
2016-12-28 09:28:05,52.6531,-44.969,378.0,4.251,34.867,-0.00366104044606,0.03104,2.701888,nan,nan,nan,0.879,8.70489371757,0.000329790872917,0.00518965517241,27.6590593513,-2.71814769955,6.04717602558
2016-12-28 09:28:05,52.6531,-44.969,380.0,4.26,34.869,-0.00366104044496,0.0291,2.733184,nan,nan,nan,0.878,8.71456621641,0.000318656353344,0.00435344827586,27.6597066404,-3.11255465186,5.8629288609
2016-12-28 09:28:05,52.6531,-44.969,382.0,4.26,34.869,-0.00366104044516,0.02522,2.717536,nan,nan,nan,0.882,8.73179297175,0.000318656353344,0.00268103448276,27.6597262881,-3.11255465186,5.8629288609
2016-12-28 09:28:05,52.6531,-44.969,384.0,4.25,34.869,-0.00366104044686,0.0291,2.722752,nan,nan,nan,0.878,8.75257200546,0.000344647055394,0.00435344827586,27.660814685,-2.19191200383,6.29300697333
2016-12-28 09:28:05,52.6531,-44.969,386.0,4.226,34.867,-0.00366104045193,0.03104,2.696672,nan,nan,nan,0.878,8.77568593293,0.000314874953858,0.00518965517241,27.6618046078,-3.24649938445,5.80035659372
2016-12-28 09:28:05,52.6531,-44.969,388.0,4.161,34.862,-0.00366104046182,0.0291,2.696672,nan,nan,nan,0.878,8.78398545792,0.000340764207048,0.00435344827586,27.6647477576,-2.32945025794,6.22875599295
2016-12-28 09:28:05,52.6531,-44.969,390.0,4.144,34.86,-0.00366104046387,0.03104,2.71232,nan,nan,nan,0.878,8.78208605845,0.000337018102412,0.00518965517241,27.6649726908,-2.46214477636,6.16676776317
2016-12-28 09:28:05,52.6531,-44.969,392.0,4.174,34.864,-0.00366104045922,0.0291,2.691456,nan,nan,nan,0.881,8.78968656092,0.000312916444718,0.00435344827586,27.6650009446,-3.31587369521,5.76794839202
2016-12-28 09:28:05,52.6531,-44.969,394.0,4.176,34.865,-0.00366104045953,0.02716,2.717536,nan,nan,nan,0.879,8.80306051503,0.000320349765648,0.00351724137931,27.6656035606,-3.05257060122,5.89095040361
2016-12-28 09:28:05,52.6531,-44.969,396.0,4.117,34.86,-0.003661040469,0.03298,2.701888,nan,nan,nan,0.878,8.8122077334,0.000390842484363,0.00602586206897,27.6678753162,-0.555577518911,7.05742044914
2016-12-28 09:28:05,52.6531,-44.969,398.0,4.108,34.858,-0.00366104047021,0.0291,2.68624,nan,nan,nan,0.881,8.81656749104,0.000342521882786,0.00435344827586,27.6672504,-2.26718986796,6.25784092732
2016-12-28 09:28:05,52.6531,-44.969,400.0,4.095,34.858,-0.00366104047217,0.0291,2.691456,nan,nan,nan,0.878,8.81613140081,0.00032019892576,0.00435344827586,27.668634677,-3.05791365175,5.88845439814
2016-12-28 09:28:05,52.6531,-44.969,402.0,4.124,34.863,-0.0036610404679,0.0291,2.696672,nan,nan,nan,0.881,8.82016620648,0.000329536019641,0.00435344827586,27.6695818131,-2.72717511228,6.04295887071
2016-12-28 09:28:05,52.6531,-44.969,404.0,4.094,34.861,-0.00366104047256,0.0291,2.696672,nan,nan,nan,0.885,8.82420319075,0.000374069667726,0.00435344827586,27.671163636,-1.14970422981,6.77987422107
2016-12-28 09:28:05,52.6531,-44.969,406.0,4.103,34.862,-0.00366104047103,0.02716,2.696672,nan,nan,nan,0.878,8.82529464177,0.000351790240701,0.00351724137931,27.6710327979,-1.9388860939,6.4112079995
2016-12-28 09:28:05,52.6531,-44.969,408.0,4.09,34.861,-0.00366104047319,0.03298,2.691456,nan,nan,nan,0.878,8.82871191321,0.000320180176861,0.00602586206897,27.6716205272,-3.05857777524,5.88814415292
2016-12-28 09:28:05,52.6531,-44.969,410.0,4.091,34.862,-0.00366104047274,0.02522,2.68624,nan,nan,nan,0.878,8.81809400723,0.000322037506849,0.00268103448276,27.6723295865,-2.99278743241,5.91887810438
2016-12-28 09:28:05,52.6531,-44.969,412.0,4.119,34.867,-0.00366104046789,0.02716,2.701888,nan,nan,nan,0.878,8.8122077334,0.00041869701519,0.00351724137931,27.673383123,0.431085672077,7.51834005099
2016-12-28 09:28:05,52.6531,-44.969,414.0,4.13,34.869,-0.0036610404667,0.03104,2.691456,nan,nan,nan,0.878,8.81678554569,0.000327674204358,0.00518965517241,27.6738341588,-2.79312433322,6.01215069935
2016-12-28 09:28:05,52.6531,-44.969,416.0,4.125,34.869,-0.00366104046753,0.0291,2.68624,nan,nan,nan,0.888,8.82136616335,0.000303510118233,0.00435344827586,27.6743795664,-3.64906459197,5.61229830101
2016-12-28 09:28:05,52.6531,-44.969,418.0,4.122,34.869,-0.00366104046814,0.0291,2.68624,nan,nan,nan,0.878,8.8233301446,0.000340663177041,0.00435344827586,27.6747141772,-2.33302894285,6.22708421068
2016-12-28 09:28:05,52.6531,-44.969,420.0,4.116,34.868,-0.00366104046918,0.02716,2.68624,nan,nan,nan,0.878,8.82813316,0.000349943151186,0.00351724137931,27.6745690364,-2.00431369868,6.38064350108
2016-12-28 09:28:05,52.6531,-44.969,422.0,4.111,34.868,-0.00366104047005,0.0291,2.691456,nan,nan,nan,0.879,8.83425055173,0.000338784833204,0.00435344827586,27.6751135225,-2.39956363826,6.19600253499
2016-12-28 09:28:05,52.6531,-44.969,424.0,4.092,34.866,-0.00366104047296,0.03104,2.696672,nan,nan,nan,0.88,8.83818580277,0.000309022865063,0.00518965517241,27.6755366387,-3.45379207374,5.70351983656
2016-12-28 09:28:05,52.6531,-44.969,426.0,4.088,34.866,-0.00366104047368,0.02522,2.670592,nan,nan,nan,0.879,8.84059169711,0.000314588350466,0.00268103448276,27.6759747558,-3.25665144979,5.7956140575
2016-12-28 09:28:05,52.6531,-44.969,428.0,4.088,34.867,-0.0036610404739,0.02522,2.701888,nan,nan,nan,0.878,8.84890892027,0.000322017480216,0.00268103448276,27.6767887533,-2.9934968158,5.91854671601
2016-12-28 09:28:05,52.6531,-44.969,430.0,4.077,34.866,-0.00366104047561,0.02522,2.696672,nan,nan,nan,0.88,8.84584360563,0.000327570965383,0.00268103448276,27.6771644783,-2.79678126422,6.01044236444
2016-12-28 09:28:05,52.6531,-44.969,432.0,4.073,34.866,-0.00366104047623,0.02522,2.68624,nan,nan,nan,0.878,8.84693821689,0.000316414731112,0.00268103448276,27.6776018124,-3.19195739454,5.82583587834
2016-12-28 09:28:05,52.6531,-44.969,434.0,4.073,34.867,-0.00366104047617,0.02522,2.681024,nan,nan,nan,0.878,8.84447556644,0.000368435093781,0.00268103448276,27.6784158192,-1.34929210809,6.68663676554
2016-12-28 09:28:05,52.6531,-44.969,436.0,4.075,34.868,-0.0036610404758,0.02522,2.68624,nan,nan,nan,0.877,8.83337633239,0.000327561267069,0.00268103448276,27.6790205374,-2.79712479788,6.01028188272
2016-12-28 09:28:05,52.6531,-44.969,438.1,4.092,34.871,-0.00366104047303,0.02328,2.68624,nan,nan,nan,0.877,8.82420319075,0.000310867121646,0.00184482758621,27.679645142,-3.38846481707,5.73403745738
2016-12-28 09:28:05,52.6531,-44.969,440.0,4.122,34.876,-0.00366104046851,0.02716,2.707104,nan,nan,nan,0.879,8.82922518464,0.000312774466621,0.00351724137931,27.6804878026,-3.32090284334,5.76559902602
2016-12-28 09:28:05,52.6531,-44.969,442.0,4.112,34.876,-0.0036610404706,0.02522,2.675808,nan,nan,nan,0.877,8.84256073125,0.000307179545247,0.00268103448276,27.6815583527,-3.51908614825,5.67301771679
2016-12-28 09:28:05,52.6531,-44.969,444.0,4.093,34.875,-0.00366104047324,0.02716,2.701888,nan,nan,nan,0.878,8.84310777707,0.000322006066054,0.00351724137931,27.6827767803,-2.99390112824,5.9183578415
2016-12-28 09:28:05,52.6531,-44.969,446.0,4.081,34.874,-0.00366104047524,0.02716,2.665376,nan,nan,nan,0.878,8.85153733129,0.000310835736687,0.00351724137931,27.6832579004,-3.38957653506,5.73351811844
2016-12-28 09:28:05,52.6531,-44.969,448.0,4.066,34.872,-0.00366104047757,0.03104,2.681024,nan,nan,nan,0.878,8.84737610618,0.000316383523368,0.00518965517241,27.6832555187,-3.19306283524,5.82531947183
2016-12-28 09:28:05,52.6531,-44.969,450.0,4.076,34.874,-0.00366104047614,0.02716,2.675808,nan,nan,nan,0.878,8.84825196155,0.000312683173364,0.00351724137931,27.6838188874,-3.32413663309,5.7640883615
2016-12-28 09:28:05,52.6531,-44.969,452.0,4.075,34.874,-0.00366104047634,0.03104,2.691456,nan,nan,nan,0.878,8.85175640716,0.000318254970894,0.00518965517241,27.6839422941,-3.12677242101,5.8562870316
2016-12-28 09:28:05,52.6531,-44.969,454.0,4.069,34.874,-0.00366104047748,0.0291,2.675808,nan,nan,nan,0.878,8.86249897519,0.000331248104953,0.00435344827586,27.6845887073,-2.66652962635,6.07128940283
2016-12-28 09:28:05,52.6531,-44.969,456.0,4.055,34.873,-0.00366104047966,0.0291,2.681024,nan,nan,nan,0.879,8.8685896083,0.000333079300572,0.00435344827586,27.6852748968,-2.60166501514,6.10159089887
2016-12-28 09:28:05,52.6531,-44.969,458.0,4.05,34.873,-0.00366104048038,0.02328,2.66016,nan,nan,nan,0.878,8.87062091849,0.000346074530137,0.00184482758621,27.6858154436,-2.14134799348,6.31662794523
2016-12-28 09:28:05,52.6531,-44.969,460.0,4.051,34.874,-0.00366104048042,0.03104,2.68624,nan,nan,nan,0.878,8.87171915297,0.000329352184059,0.00518965517241,27.6865251847,-2.73368693627,6.03991687284
2016-12-28 09:28:05,52.6531,-44.969,462.0,4.047,34.873,-0.00366104048108,0.02716,2.670592,nan,nan,nan,0.877,8.877872237,0.00051514329358,0.00351724137931,27.68616577,3.84740574517,9.1142735998
2016-12-28 09:28:05,52.6531,-44.969,464.0,4.041,34.874,-0.00366104048205,0.02522,2.691456,nan,nan,nan,0.878,8.87963118757,0.000327473114319,0.00268103448276,27.6876054387,-2.80024734458,6.00882318537
2016-12-28 09:28:05,52.6531,-44.969,466.0,4.039,34.874,-0.00366104048243,0.0291,2.68624,nan,nan,nan,0.878,8.88271034266,0.00032189498838,0.00435344827586,27.6878325357,-2.99783572159,5.91651979664
2016-12-28 09:28:05,52.6531,-44.969,468.0,4.037,34.874,-0.0036610404828,0.02522,2.681024,nan,nan,nan,0.895,8.88293033062,0.000308884989743,0.00268103448276,27.6880595778,-3.45867589331,5.70123836078
2016-12-28 09:28:05,52.6531,-44.969,470.0,4.035,34.874,-0.00366104048313,0.0291,2.681024,nan,nan,nan,0.878,8.88617590146,0.000321886543391,0.00435344827586,27.6882865651,-2.99813485999,5.91638005417
2016-12-28 09:28:05,52.6531,-44.969,472.0,4.032,34.875,-0.00366104048355,0.02716,2.675808,nan,nan,nan,0.878,8.88535062341,0.000327451368904,0.00351724137931,27.6894130626,-2.8010176107,6.00846335564
2016-12-28 09:28:05,52.6531,-44.969,474.0,4.03,34.876,-0.0036610404839,0.02716,2.68624,nan,nan,nan,0.878,8.88755156634,0.00032744440125,0.00351724137931,27.6904353786,-2.80126441894,6.0083480592
2016-12-28 09:28:05,52.6531,-44.969,476.0,4.028,34.876,-0.00366104048425,0.02522,2.681024,nan,nan,nan,0.878,8.88579076042,0.00036274156977,0.00268103448276,27.6906621864,-1.5509681156,6.59242384067
2016-12-28 09:28:05,52.6531,-44.969,478.0,4.025,34.877,-0.00366104048473,0.02522,2.654944,nan,nan,nan,0.879,8.88733144303,0.000334862967511,0.00268103448276,27.6917884383,-2.53848396482,6.13110591962
2016-12-28 09:28:05,52.6531,-44.969,480.0,4.023,34.877,-0.00366104048511,0.02522,2.696672,nan,nan,nan,0.877,8.89151488873,0.000325568901469,0.00268103448276,27.6920151154,-2.86769837216,5.97731344521
