datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-30 17:38:15,53.3097,-43.8688,232.0,3.901,34.831,-0.00366104050535,0.03298,2.576704,-0.0518069229796,1.4,0.07,0.17,9.31565355906,0.000407187214918,0.00602586206897,27.665758389,0.0233855268413,7.32788297269
2016-06-30 17:38:15,53.3097,-43.8688,234.0,3.894,34.832,-0.00366104050691,0.03104,2.576704,-0.0518069229796,1.4,0.05,0.17,9.30378870106,0.000487062204364,0.00518965517241,27.6672876789,2.85271740297,8.64960504944
2016-06-30 17:38:15,53.3097,-43.8688,236.0,3.903,34.833,-0.00366104050528,0.03492,2.63408,-0.0518069229796,1.4,0.07,0.169,9.27455320387,0.000453635171889,0.00686206896552,27.6671720655,1.66866505866,8.09647512619
2016-06-30 17:38:15,53.3097,-43.8688,238.0,3.909,34.836,-0.00366104050396,0.05626,2.58192,-0.0513937896225,1.4,0.06,0.17,9.23695357771,0.00271292883688,0.0160603448276,27.6689557204,81.69736526,45.4818736798
2016-06-30 17:38:15,53.3097,-43.8688,240.0,3.99,34.848,-0.00366104049059,0.0291,2.613216,-0.0513937896225,1.4,0.07,0.168,9.21733142578,0.000396181503092,0.00435344827586,27.670138321,-0.366458797478,7.14576723919
2016-06-30 17:38:15,53.3097,-43.8688,242.0,4.023,34.852,-0.00366104048592,0.02716,2.608,-0.0518069229796,1.4,0.07,0.169,9.22486364497,0.000401814197666,0.00351724137931,27.6698980211,-0.16693749028,7.23897359604
2016-06-30 17:38:15,53.3097,-43.8688,244.0,4.043,34.854,-0.00366104048338,0.03104,2.618432,-0.0518069229796,1.4,0.06,0.169,9.24242906695,0.000392561092179,0.00518965517241,27.6694141814,-0.494700992844,7.08585891164
2016-06-30 17:38:15,53.3097,-43.8688,246.0,4.043,34.851,-0.00366104048448,0.02716,2.592352,nan,nan,nan,0.168,9.29612110822,0.000401859164862,0.00351724137931,27.6670427343,-0.165344662264,7.23971768548
2016-06-30 17:38:15,53.3097,-43.8688,248.0,3.934,34.841,-0.00366104050179,0.0291,2.58192,nan,nan,nan,0.168,9.32182580682,0.000396082038299,0.00435344827586,27.6704272248,-0.36998203936,7.14412135713
2016-06-30 17:38:15,53.3097,-43.8688,250.0,3.869,34.835,-0.00366104051169,0.04462,2.576704,nan,nan,nan,0.17,9.30146438659,0.00220190525,0.0110431034483,27.6723515968,63.5958877655,37.0257704463
2016-06-30 17:38:15,53.3097,-43.8688,252.0,3.87,34.837,-0.0036610405104,0.02522,2.576704,nan,nan,nan,0.169,9.27154311995,0.000410820677177,0.00268103448276,27.6738546664,0.152090026974,7.38800726587
2016-06-30 17:38:15,53.3097,-43.8688,254.0,3.94,34.845,-0.00366104049872,0.03298,2.597568,nan,nan,nan,0.168,9.25454658586,0.000390509879771,0.00602586206897,27.6730378739,-0.567359038739,7.05191671344
2016-06-30 17:38:15,53.3097,-43.8688,256.0,3.937,34.845,-0.00366104050043,0.02716,2.597568,nan,nan,nan,0.17,9.25108249598,0.000462964266969,0.00351724137931,27.6733672498,1.99912026456,8.25084723951
2016-06-30 17:38:15,53.3097,-43.8688,258.0,3.93,34.847,-0.00366104050111,0.0291,2.602784,nan,nan,nan,0.17,9.23505247502,0.000410920806399,0.00435344827586,27.6757005846,0.155636804261,7.38966414249
2016-06-30 17:38:15,53.3097,-43.8688,260.0,3.944,34.849,-0.00366104049917,0.03104,2.81664,nan,nan,nan,0.181,9.22975490501,0.000407229092125,0.00518965517241,27.6758655337,0.0248689012679,7.32857593089
2016-06-30 17:38:15,53.3097,-43.8688,262.0,3.944,34.849,-0.00366104049926,0.0291,2.613216,nan,nan,nan,0.168,9.23148197351,0.000392365347688,0.00435344827586,27.675885087,-0.501634654179,7.0826198525
2016-06-30 17:38:15,53.3097,-43.8688,264.0,3.944,34.849,-0.00366104049936,0.03298,2.592352,nan,nan,nan,0.174,9.23666550171,0.000414660964344,0.00602586206897,27.6759046465,0.288120678991,7.45155397009
2016-06-30 17:38:15,53.3097,-43.8688,266.0,3.944,34.848,-0.0036610404995,0.0291,2.597568,nan,nan,nan,0.168,9.24612000988,0.000401657934834,0.00435344827586,27.6751286165,-0.172472632326,7.23638785504
2016-06-30 17:38:15,53.3097,-43.8688,268.0,3.945,34.847,-0.00366104049962,0.03104,2.602784,nan,nan,nan,0.171,9.26321361507,0.000423958420039,0.00518965517241,27.6742492485,0.617455154606,7.60540253438
2016-06-30 17:38:15,53.3097,-43.8688,270.0,3.92,34.844,-0.00366104050435,0.02716,2.587136,nan,nan,nan,0.17,9.28434407547,0.000410907809356,0.00351724137931,27.6744617599,0.155176423001,7.38944907543
2016-06-30 17:38:15,53.3097,-43.8688,272.0,3.87,34.84,-0.00366104051176,0.0291,2.592352,nan,nan,nan,0.204,9.28840309764,0.00145870641247,0.00435344827586,27.6764350411,37.2702985426,24.7277743177
2016-06-30 17:38:15,53.3097,-43.8688,274.0,3.851,34.839,-0.00366104051494,0.0291,2.597568,nan,nan,nan,0.17,9.29797922182,0.00042006451981,0.00435344827586,27.6776025063,0.479525420708,7.54096867427
2016-06-30 17:38:15,53.3097,-43.8688,276.0,3.847,34.839,-0.00366104051441,0.32398,2.743616,nan,nan,nan,0.172,9.30669507489,0.00281683477857,0.131456896552,27.6780304701,85.3779215265,47.2012451375
2016-06-30 17:38:15,53.3097,-43.8688,278.0,3.837,34.839,-0.00366104051775,0.02716,2.592352,nan,nan,nan,0.179,9.32036964543,0.000503643212865,0.00351724137931,27.6790705889,3.44004988611,8.92397735476
2016-06-30 17:38:15,53.3097,-43.8688,280.0,3.814,34.837,-0.00366104052028,0.02522,2.576704,nan,nan,nan,0.168,9.31804035554,0.000393979476501,0.00268103448276,27.6798412879,-0.444458983364,7.10932946088
2016-06-30 17:38:15,53.3097,-43.8688,282.0,3.806,34.837,-0.0036610405213,0.0291,2.571488,nan,nan,nan,0.168,9.30750905491,0.000416257992543,0.00435344827586,27.6806739905,0.344690611867,7.47798060805
2016-06-30 17:38:15,53.3097,-43.8688,284.0,3.814,34.84,-0.00366104051916,0.03104,2.571488,nan,nan,nan,0.169,9.28706918409,0.00403744657967,0.00518965517241,27.6822674867,128.614432745,67.3991766285
2016-06-30 17:38:15,53.3097,-43.8688,286.0,3.85,34.844,-0.00366104051347,0.03298,2.58192,nan,nan,nan,0.168,9.28037988659,0.00184696810506,0.00602586206897,27.68179971,51.0233042173,31.1524894157
2016-06-30 17:38:15,53.3097,-43.8688,288.0,3.862,34.846,-0.00366104051228,0.02522,2.58192,nan,nan,nan,0.167,9.29008531634,0.000418210759317,0.00268103448276,27.6821836927,0.413861516534,7.51029378861
2016-06-30 17:38:15,53.3097,-43.8688,290.0,3.836,34.843,-0.00366104051598,0.03104,2.597568,nan,nan,nan,0.169,9.29147777384,0.000410731675786,0.00518965517241,27.6824717156,0.148937419706,7.38653452573
2016-06-30 17:38:15,53.3097,-43.8688,292.0,3.831,34.844,-0.00366104051634,0.02716,2.58192,nan,nan,nan,0.169,9.28219945211,0.000410718251263,0.00351724137931,27.6837967596,0.148461896222,7.38631238498
2016-06-30 17:38:15,53.3097,-43.8688,294.0,3.829,34.845,-0.00366104051592,0.28324,2.58192,nan,nan,nan,0.168,9.26032352464,0.005325036735,0.113896551724,27.6848158026,174.223451227,88.7054246283
2016-06-30 17:38:15,53.3097,-43.8688,296.0,3.868,34.85,-0.00366104050954,0.03104,2.71232,nan,nan,nan,0.168,9.24242906697,0.000397774902257,0.00518965517241,27.6848303442,-0.310017412269,7.17213382612
2016-06-30 17:38:15,53.3097,-43.8688,298.0,3.876,34.852,-0.00366104050807,0.02522,2.587136,nan,nan,nan,0.175,9.22676223609,0.00039035457645,0.00268103448276,27.6856218328,-0.572860192986,7.04934684983
2016-06-30 17:38:15,53.3097,-43.8688,300.0,3.879,34.853,-0.00366104050733,0.17654,2.608,nan,nan,nan,0.171,9.19850439234,0.00525266061646,0.0679051724138,27.6861295461,171.659744356,87.5077892436
2016-06-30 17:38:15,53.3097,-43.8688,302.0,3.907,34.859,-0.00366104050207,0.03298,2.597568,nan,nan,nan,0.169,9.14821956348,0.00284849305215,0.00602586206897,27.6880479724,86.4993208933,47.7251067292
2016-06-30 17:38:15,53.3097,-43.8688,304.0,3.954,34.866,-0.00366104049479,0.0291,3.150464,nan,nan,nan,0.17,9.0993943791,0.0005131077958,0.00435344827586,27.6887896915,3.77530434283,9.08059143758
2016-06-30 17:38:15,53.3097,-43.8688,306.0,4.022,34.875,-0.00366104048303,0.20564,5.153408,nan,nan,nan,0.169,9.05582962564,0.00175620767818,0.0804482758621,27.688908571,47.8083883767,29.6506418321
2016-06-30 17:38:15,53.3097,-43.8688,308.0,4.044,34.879,-0.00366104047984,0.03104,2.821856,nan,nan,nan,0.168,9.01990186487,0.00332994210602,0.00518965517241,27.6898151423,103.553209279,55.6918288251
2016-06-30 17:38:15,53.3097,-43.8688,310.0,4.091,34.889,-0.00366104047012,0.02716,3.880704,nan,nan,nan,0.17,8.95810148698,0.000403714065237,0.00351724137931,27.6928631484,-0.0996403811892,7.2704114332
2016-06-30 17:38:15,53.3097,-43.8688,312.0,4.2,34.902,-0.00366104045314,0.05044,3.134816,nan,nan,nan,0.169,8.9339207386,0.00231389837779,0.0135517241379,27.6916917179,67.5629083379,38.8789636732
2016-06-30 17:38:15,53.3097,-43.8688,314.0,4.254,34.909,-0.00366104044649,0.03104,2.681024,nan,nan,nan,0.174,8.93879501946,0.00169157274224,0.00518965517241,27.6915132881,45.5188896758,28.5811027642
2016-06-30 17:38:15,53.3097,-43.8688,316.0,4.261,34.909,-0.00366104044578,0.0388,2.670592,nan,nan,nan,0.172,8.95582430727,0.000952116057177,0.00853448275862,27.6907862049,19.3258549773,16.3450294671
2016-06-30 17:38:15,53.3097,-43.8688,318.0,4.28,34.911,-0.00366104044377,0.06402,3.004416,nan,nan,nan,0.196,9.00267203626,0.00264290111596,0.0194051724138,27.6903602591,79.2168433296,44.3230981311
2016-06-30 17:38:15,53.3097,-43.8688,320.0,4.206,34.901,-0.00366104045734,0.0291,5.4768,nan,nan,nan,0.168,9.05808075756,0.000415070316882,0.00435344827586,27.690348499,0.302620764594,7.4583276835
2016-06-30 17:38:15,53.3097,-43.8688,322.0,4.141,34.895,-0.00366104046656,0.03104,2.639296,nan,nan,nan,0.169,9.07306773988,0.000400086796969,0.00518965517241,27.6924974103,-0.228125477781,7.21038963437
2016-06-30 17:38:15,53.3097,-43.8688,324.0,4.13,34.893,-0.00366104046808,0.02716,2.644512,nan,nan,nan,0.17,9.08921451713,0.000388921369411,0.00351724137931,27.6920915933,-0.623627252721,7.02563102343
2016-06-30 17:38:15,53.3097,-43.8688,326.0,4.115,34.89,-0.00366104047195,0.0291,2.63408,nan,nan,nan,0.168,9.10936116461,0.000387040101421,0.00435344827586,27.6913106065,-0.690265527467,6.99450096066
2016-06-30 17:38:15,53.3097,-43.8688,328.0,4.062,34.886,-0.0036610404796,0.0291,2.63408,nan,nan,nan,0.169,9.11321545368,0.000368359799134,0.00435344827586,27.6937200189,-1.35195919509,6.68539083614
2016-06-30 17:38:15,53.3097,-43.8688,330.0,4.059,34.887,-0.00366104047935,0.0291,2.623648,nan,nan,nan,0.168,9.10505572965,0.000381356506758,0.00435344827586,27.6948516696,-0.89158981762,6.90045234052
2016-06-30 17:38:15,53.3097,-43.8688,332.0,4.081,34.889,-0.00366104047613,0.02134,2.628864,nan,nan,nan,0.169,9.1103812284,0.000459432049183,0.00100862068966,27.6941581314,1.87400204616,8.19239827746
2016-06-30 17:38:15,53.3097,-43.8688,334.0,4.086,34.89,-0.00366104047565,0.02522,2.63408,nan,nan,nan,0.17,9.13842956713,0.000405558764228,0.00268103448276,27.6944506854,-0.0342974535145,7.30093637472
2016-06-30 17:38:15,53.3097,-43.8688,336.0,4.052,34.886,-0.00366104048197,0.06014,2.628864,nan,nan,nan,0.168,9.1842998535,0.000933160996098,0.0177327586207,27.6948554083,18.6544288038,16.0313728035
2016-06-30 17:38:15,53.3097,-43.8688,338.0,4.011,34.881,-0.00366104048894,0.02522,2.608,nan,nan,nan,0.167,9.22831597681,0.000371981761975,0.00268103448276,27.695179084,-1.22366202732,6.74532484404
2016-06-30 17:38:15,53.3097,-43.8688,340.0,3.958,34.875,-0.00366104049684,0.03104,3.46864,nan,nan,nan,0.167,9.25165973636,0.00035702225067,0.00518965517241,27.6959282476,-1.75355783676,6.49778407457
2016-06-30 17:38:15,53.3097,-43.8688,342.0,3.945,34.873,-0.00366104049916,0.51604,2.602784,nan,nan,nan,0.167,9.27391635761,0.00273519927251,0.21424137931,27.6957027252,82.486228631,45.8503911174
2016-06-30 17:38:15,53.3097,-43.8688,344.0,3.902,34.868,-0.00366104050575,0.03104,2.576704,nan,nan,nan,0.171,9.27756445999,0.000349490657807,0.00518965517241,27.6961763149,-2.02034191914,6.37315591964
2016-06-30 17:38:15,53.3097,-43.8688,346.0,3.903,34.868,-0.0036610405054,0.02716,2.58192,nan,nan,nan,0.168,9.27710111349,0.000379220273927,0.00351724137931,27.6960952122,-0.967259456948,6.86510327677
2016-06-30 17:38:15,53.3097,-43.8688,348.0,3.904,34.868,-0.00366104050541,0.02716,3.395616,nan,nan,nan,0.167,9.26552646605,0.000368074592725,0.00351724137931,27.6960141105,-1.36206177649,6.68067141634
2016-06-30 17:38:15,53.3097,-43.8688,350.0,3.903,34.868,-0.00366104050537,0.02716,2.571488,nan,nan,nan,0.167,9.24819694138,0.000451681028058,0.00351724137931,27.6961385701,1.59944537586,8.06413915893
2016-06-30 17:38:15,53.3097,-43.8688,352.0,3.906,34.869,-0.0036610405047,0.02716,2.576704,nan,nan,nan,0.172,9.21802109367,0.000386655779994,0.00351724137931,27.6966476497,-0.703878961054,6.98814144665
2016-06-30 17:38:15,53.3097,-43.8688,354.0,3.919,34.872,-0.00366104050219,0.02522,2.571488,nan,nan,nan,0.195,9.16926481112,0.000368095498076,0.00268103448276,27.6977167101,-1.36132126716,6.6810173452
2016-06-30 17:38:15,53.3097,-43.8688,356.0,3.97,34.88,-0.0036610404938,0.02716,2.608,nan,nan,nan,0.168,9.12478999615,0.000392335358268,0.00351724137931,27.6988319743,-0.502696939436,7.08212360606
2016-06-30 17:38:15,53.3097,-43.8688,358.0,4.004,34.886,-0.00366104048909,0.02328,2.644512,nan,nan,nan,0.168,9.1234273755,0.000381243077129,0.00184482758621,27.7000934479,-0.895607721951,6.89857537695
2016-06-30 17:38:15,53.3097,-43.8688,360.1,3.993,34.885,-0.00366104049103,0.02716,2.639296,nan,nan,nan,0.169,9.12456287585,0.000390512383713,0.00351724137931,27.700459406,-0.567270344118,7.05195814712
2016-06-30 17:38:15,53.3097,-43.8688,362.0,3.982,34.883,-0.0036610404926,0.02716,2.780128,nan,nan,nan,0.174,9.1239951046,0.000384920676591,0.00351724137931,27.7000265267,-0.765339793809,6.95943002534
2016-06-30 17:38:15,53.3097,-43.8688,364.0,3.977,34.883,-0.00366104049334,0.02716,2.618432,nan,nan,nan,0.17,9.11803605025,0.000386768052735,0.00351724137931,27.7005622727,-0.699902036028,6.98999926674
2016-06-30 17:38:15,53.3097,-43.8688,366.0,3.981,34.883,-0.00366104049286,0.02522,2.639296,nan,nan,nan,0.168,9.1138958242,0.000388634494558,0.00268103448276,27.7001648107,-0.633788933769,7.02088399523
2016-06-30 17:38:15,53.3097,-43.8688,368.0,3.984,34.884,-0.00366104049245,0.0291,2.63408,nan,nan,nan,0.169,9.11831970946,0.00037191639154,0.00435344827586,27.7006664784,-1.22597757888,6.74424313438
2016-06-30 17:38:15,53.3097,-43.8688,370.0,3.976,34.883,-0.00366104049398,0.0291,2.644512,nan,nan,nan,0.168,9.1227461562,0.00039791374232,0.00435344827586,27.7007177529,-0.305099419536,7.17443126589
2016-06-30 17:38:15,53.3097,-43.8688,372.0,3.963,34.882,-0.00366104049611,0.02522,2.644512,nan,nan,nan,0.168,9.12200823711,0.000516798888412,0.00268103448276,27.7012857291,3.90605022532,9.14166936229
2016-06-30 17:38:15,53.3097,-43.8688,374.0,3.954,34.881,-0.00366104049745,0.02716,2.623648,nan,nan,nan,0.168,9.1234273755,0.000377434941856,0.00351724137931,27.7014381711,-1.03049948958,6.83556070244
2016-06-30 17:38:15,53.3097,-43.8688,376.0,3.941,34.88,-0.00366104049972,0.0291,2.63408,nan,nan,nan,0.169,9.12144065549,0.000384841971631,0.00435344827586,27.7020024743,-0.768127680899,6.95812766419
2016-06-30 17:38:15,53.3097,-43.8688,378.0,3.938,34.879,-0.00366104050001,0.02522,2.644512,nan,nan,nan,0.168,9.11979490699,0.000388554284349,0.00268103448276,27.7015335513,-0.636630139784,7.01955672616
2016-06-30 17:38:15,53.3097,-43.8688,380.0,3.937,34.879,-0.00366104050042,0.0291,2.63408,nan,nan,nan,0.168,9.12285968854,0.000509320084575,0.00435344827586,27.7016538874,3.64113603583,9.01791472762
2016-06-30 17:38:15,53.3097,-43.8688,382.0,3.93,34.878,-0.00366104050129,0.02716,2.628864,nan,nan,nan,0.168,9.12229204372,0.000362528487808,0.00351724137931,27.7015971217,-1.55851590488,6.58889789173
2016-06-30 17:38:15,53.3097,-43.8688,384.0,3.927,34.879,-0.00366104050235,0.02522,2.66016,nan,nan,nan,0.168,9.11752549022,0.000366235304512,0.00268103448276,27.7027191056,-1.42721304358,6.65023600904
2016-06-30 17:38:15,53.3097,-43.8688,386.0,3.93,34.879,-0.00366104050162,0.02328,2.644512,nan,nan,nan,0.172,9.11917075022,0.000366241677732,0.00184482758621,27.7024271462,-1.42698729138,6.65034146916
2016-06-30 17:38:15,53.3097,-43.8688,388.0,3.928,34.878,-0.00366104050211,0.02522,2.639296,nan,nan,nan,0.169,9.119567935,0.000412689376642,0.00268103448276,27.7018547102,0.218283099406,7.41892935242
2016-06-30 17:38:15,53.3097,-43.8688,390.0,3.912,34.877,-0.00366104050468,0.0291,2.649728,nan,nan,nan,0.168,9.11917075022,0.000382930628014,0.00435344827586,27.7027230182,-0.835831294503,6.9264999285
2016-06-30 17:38:15,53.3097,-43.8688,392.0,3.91,34.877,-0.00366104050474,0.0291,2.66016,nan,nan,nan,0.168,9.12172444103,0.000377352470931,0.00435344827586,27.7029457779,-1.0334207747,6.83419602442
2016-06-30 17:38:15,53.3097,-43.8688,394.0,3.911,34.877,-0.00366104050455,0.02522,2.66016,nan,nan,nan,0.168,9.12229204372,0.000440525511307,0.00268103448276,27.7028600961,1.20429466153,7.87954454592
2016-06-30 17:38:15,53.3097,-43.8688,396.0,3.917,34.878,-0.00366104050368,0.02716,2.644512,nan,nan,nan,0.168,9.12030561862,0.000386654447753,0.00351724137931,27.7030558876,-0.703926151687,6.98811940155
2016-06-30 17:38:15,53.3097,-43.8688,398.0,3.92,34.878,-0.00366104050332,0.02716,2.644512,nan,nan,nan,0.168,9.11934096974,0.000362507239793,0.00351724137931,27.7027643549,-1.55926855204,6.58854629269
2016-06-30 17:38:15,53.3097,-43.8688,400.0,3.92,34.878,-0.00366104050329,0.02522,2.644512,nan,nan,nan,0.168,9.12087311599,0.000392234728667,0.00268103448276,27.7027815334,-0.50626144115,7.08045844948
2016-06-30 17:38:15,53.3097,-43.8688,402.0,3.919,34.878,-0.00366104050339,0.02522,2.670592,nan,nan,nan,0.168,9.11661791211,0.000375510890713,0.00268103448276,27.7029016213,-1.09865322918,6.80372269043
2016-06-30 17:38:15,53.3097,-43.8688,404.0,3.919,34.878,-0.0036610405034,0.02522,2.649728,nan,nan,nan,0.168,9.11775240158,0.000366221050439,0.00268103448276,27.7029188085,-1.42771795133,6.65000014144
2016-06-30 17:38:15,53.3097,-43.8688,406.0,3.924,34.879,-0.00366104050214,0.02522,2.623648,nan,nan,nan,0.168,9.11917075022,0.000364370962155,0.00268103448276,27.7032172769,-1.49325177856,6.61938602121
2016-06-30 17:38:15,53.3097,-43.8688,408.0,3.931,34.88,-0.00366104050167,0.03298,2.644512,nan,nan,nan,0.168,9.12569854481,0.000531600212636,0.00602586206897,27.7033094173,4.43034273199,9.38659254949
2016-06-30 17:38:15,53.3097,-43.8688,410.0,3.91,34.878,-0.00366104050506,0.02716,2.63408,nan,nan,nan,0.168,9.12569854481,0.000388497532513,0.00351724137931,27.7038963666,-0.638640403337,7.01861763176
2016-06-30 17:38:15,53.3097,-43.8688,412.0,3.912,34.878,-0.00366104050479,0.0291,2.66016,nan,nan,nan,0.168,9.12030561862,0.000375496009102,0.00435344827586,27.7037081381,-1.09918036559,6.80347643872
2016-06-30 17:38:15,53.3097,-43.8688,414.0,3.909,34.878,-0.00366104050525,0.02716,2.639296,nan,nan,nan,0.175,9.11831970946,0.000375489629464,0.00351724137931,27.7040338227,-1.09940634513,6.8033708724
2016-06-30 17:38:15,53.3097,-43.8688,416.0,3.913,34.879,-0.00366104050477,0.02716,2.644512,nan,nan,nan,0.17,9.11803605026,0.000368063516557,0.00351724137931,27.7044358075,-1.36245411651,6.68048813475
2016-06-30 17:38:15,53.3097,-43.8688,418.0,3.939,34.883,-0.00366104050075,0.02522,2.644512,nan,nan,nan,0.167,9.12320029566,0.000371823711619,0.00268103448276,27.704959042,-1.22926048702,6.74270952421
2016-06-30 17:38:15,53.3097,-43.8688,420.0,3.921,34.881,-0.0036610405037,0.0291,2.63408,nan,nan,nan,0.168,9.12825441662,0.000414524231507,0.00435344827586,27.7052392481,0.283277328438,7.44929139941
2016-06-30 17:38:15,53.3097,-43.8688,422.0,3.906,34.88,-0.0036610405059,0.02716,2.649728,nan,nan,nan,0.169,9.13478997062,0.00038105165931,0.00351724137931,27.7060029868,-0.902388123909,6.89540791291
2016-06-30 17:38:15,53.3097,-43.8688,424.0,3.903,34.879,-0.00366104050648,0.02522,2.63408,nan,nan,nan,0.168,9.13137941995,0.000356894439497,0.00268103448276,27.7055326559,-1.75808516412,6.49566913409
2016-06-30 17:38:15,53.3097,-43.8688,426.0,3.896,34.879,-0.00366104050803,0.02134,2.644512,nan,nan,nan,0.167,9.13706451565,0.000381033128933,0.00100862068966,27.7062684153,-0.903044506938,6.89510128365
2016-06-30 17:38:15,53.3097,-43.8688,428.0,3.882,34.877,-0.00366104051001,0.02716,2.649728,nan,nan,nan,0.168,9.14019311893,0.000360571167012,0.00351724137931,27.7061290888,-1.62784812209,6.55650935404
2016-06-30 17:38:15,53.3097,-43.8688,430.0,3.872,34.876,-0.00366104051175,0.02134,2.639296,nan,nan,nan,0.168,9.1429814972,0.000371700417587,0.00100862068966,27.7063740159,-1.23362780822,6.74066933059
2016-06-30 17:38:15,53.3097,-43.8688,432.0,3.866,34.876,-0.0036610405129,0.02522,2.623648,nan,nan,nan,0.168,9.15414517121,0.000362397788369,0.00268103448276,27.7070047761,-1.56314554039,6.58673515801
2016-06-30 17:38:15,53.3097,-43.8688,434.0,3.855,34.875,-0.00366104051458,0.02522,2.644512,nan,nan,nan,0.168,9.15437317072,0.000380956759512,0.00268103448276,27.7073497026,-0.905749664576,6.89383756956
2016-06-30 17:38:15,53.3097,-43.8688,436.0,3.854,34.874,-0.00366104051473,0.02522,2.639296,nan,nan,nan,0.168,9.15756587613,0.000399537055171,0.00268103448276,27.7066730824,-0.247598431728,7.20129284606
2016-06-30 17:38:15,53.3097,-43.8688,438.0,3.853,34.874,-0.00366104051494,0.02716,2.63408,nan,nan,nan,0.168,9.1566535389,0.000354943688554,0.00351724137931,27.70679236,-1.82718466404,6.46338931025
2016-06-30 17:38:15,53.3097,-43.8688,440.0,3.852,34.874,-0.00366104051523,0.02716,2.649728,nan,nan,nan,0.167,9.15984719429,0.000366089363455,0.00351724137931,27.7069116249,-1.4323825677,6.64782106641
2016-06-30 17:38:15,53.3097,-43.8688,442.0,3.853,34.874,-0.00366104051487,0.02716,2.644512,nan,nan,nan,0.167,9.16812266587,0.000366091496882,0.00351724137931,27.7068268301,-1.43230699746,6.64785636904
2016-06-30 17:38:15,53.3097,-43.8688,444.0,3.848,34.874,-0.00366104051589,0.0291,2.644512,nan,nan,nan,0.168,9.17783632261,0.000787839576941,0.00435344827586,27.7073540862,13.5068534944,13.6266835603
2016-06-30 17:38:15,53.3097,-43.8688,446.0,3.833,34.872,-0.00366104051843,0.02716,2.628864,nan,nan,nan,0.167,9.18126760857,0.00035862243108,0.00351724137931,27.7073075744,-1.69687624628,6.52426287337
2016-06-30 17:38:15,53.3097,-43.8688,448.0,3.826,34.871,-0.00366104051964,0.02328,2.63408,nan,nan,nan,0.167,9.18773402872,0.000384621779979,0.00184482758621,27.7072409533,-0.775927309574,6.95448406851
2016-06-30 17:38:15,53.3097,-43.8688,450.0,3.819,34.87,-0.00366104052077,0.02716,2.639296,nan,nan,nan,0.167,9.19357565115,0.000356740049787,0.00351724137931,27.7071736694,-1.76355395644,6.49311438835
2016-06-30 17:38:15,53.3097,-43.8688,452.0,3.815,34.871,-0.00366104052129,0.0291,2.63408,nan,nan,nan,0.167,9.19277359691,0.000364160622098,0.00435344827586,27.7083931637,-1.50070244405,6.61590544364
2016-06-30 17:38:15,53.3097,-43.8688,454.0,3.816,34.871,-0.00366104052105,0.02716,2.63408,nan,nan,nan,0.167,9.19606255121,0.000373452600182,0.00351724137931,27.7083087463,-1.17156199637,6.76966336781
2016-06-30 17:38:15,53.3097,-43.8688,456.0,3.817,34.871,-0.003661040521,0.02522,2.628864,nan,nan,nan,0.167,9.19552384562,0.000347443185107,0.00268103448276,27.7082243297,-2.09286749714,6.3392756038
2016-06-30 17:38:15,53.3097,-43.8688,458.0,3.815,34.872,-0.00366104052122,0.02716,2.628864,nan,nan,nan,0.168,9.19323190337,0.000358583968474,0.00351724137931,27.7092406402,-1.6982386687,6.52362641788
2016-06-30 17:38:15,53.3097,-43.8688,460.0,3.814,34.872,-0.00366104052144,0.02328,2.623648,nan,nan,nan,0.169,9.19369023716,0.000353007926353,0.00184482758621,27.7093593452,-1.89575323273,6.43135751088
2016-06-30 17:38:15,53.3097,-43.8688,462.0,3.815,34.873,-0.00366104052122,0.02716,2.63408,nan,nan,nan,0.168,9.19071155594,0.000354865282941,0.00351724137931,27.7100710002,-1.82996194767,6.46209190251
2016-06-30 17:38:15,53.3097,-43.8688,464.0,3.815,34.873,-0.00366104052111,0.02716,2.623648,nan,nan,nan,0.168,9.18899361098,0.000356723250995,0.00351724137931,27.7100881758,-1.76414900324,6.49283641231
2016-06-30 17:38:15,53.3097,-43.8688,466.0,3.819,34.874,-0.00366104052057,0.02522,2.628864,nan,nan,nan,0.167,9.18887909497,0.000408752157971,0.00268103448276,27.7104951191,0.0788189396578,7.35377868543
2016-06-30 17:38:15,53.3097,-43.8688,468.0,3.821,34.874,-0.00366104052031,0.02716,2.63408,nan,nan,nan,0.167,9.18521548348,0.000366023167409,0.00351724137931,27.7103091221,-1.43472736405,6.64672569505
2016-06-30 17:38:15,53.3097,-43.8688,470.0,3.822,34.875,-0.00366104052008,0.02716,2.628864,nan,nan,nan,0.167,9.18086721286,0.000353016779023,0.00351724137931,27.711020736,-1.89543965345,6.43150399941
2016-06-30 17:38:15,53.3097,-43.8688,472.0,3.823,34.875,-0.00366104052,0.02522,2.623648,nan,nan,nan,0.167,9.18246892093,0.000341871107767,0.00268103448276,27.7109363357,-2.29024162069,6.24707230355
2016-06-30 17:38:15,53.3097,-43.8688,474.0,3.823,34.876,-0.00366104051991,0.02522,2.639296,nan,nan,nan,0.167,9.17949458606,0.000349300230878,0.00268103448276,27.7117495821,-2.02708722186,6.37000485221
2016-06-30 17:38:15,53.3097,-43.8688,476.0,3.825,34.876,-0.00366104051968,0.02328,2.639296,nan,nan,nan,0.168,9.17720741981,0.000388321833858,0.00184482758621,27.7115635452,-0.644864001067,7.01571027876
