datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-19 09:33:26,52.5645,-43.7047,32.0,9.893,34.382,-0.00366103949186,1.77898,2.566272,1.41894782827,1.3,0.84,0.651,11.2073586178,0.00197790159981,0.758612068966,26.4912362336,55.6612304685,33.3190961572
2016-09-19 09:33:26,52.5645,-43.7047,34.0,9.862,34.382,-0.00366103949784,1.85852,2.561056,1.12521001138,1.4,0.64,0.649,11.193614787,0.0019685665716,0.792896551724,26.4965155397,55.3305650993,33.1646258661
2016-09-19 09:33:26,52.5645,-43.7047,36.0,9.842,34.381,-0.00366103950239,1.85852,2.561056,0.870719863411,1.2,0.31,0.639,11.1726311134,0.00205586449156,0.792896551724,26.4991574412,58.42283202,34.6091780202
2016-09-19 09:33:26,52.5645,-43.7047,38.0,9.821,34.379,-0.00366103950857,1.74406,2.550624,0.677786585648,1.1,0.35,0.626,11.127854937,0.00196294063423,0.743560344828,26.5011815742,55.1312831459,33.0715313233
2016-09-19 09:33:26,52.5645,-43.7047,40.0,9.702,34.377,-0.00366103953026,1.42008,2.566272,0.53814751095,1.3,0.46,0.61,11.0601097356,0.00190331606244,0.603913793103,26.5195601862,53.0192615637,32.084900672
2016-09-19 09:33:26,52.5645,-43.7047,42.0,9.61,34.379,-0.00366103954607,1.31338,2.587136,0.415033770536,1.0,0.27,0.603,11.0112532324,0.00186973121374,0.557922413793,26.5364456032,51.8296190532,31.5291593032
2016-09-19 09:33:26,52.5645,-43.7047,44.0,9.579,34.378,-0.00366103955652,1.2319,2.587136,0.336125299332,1.0,0.42,0.595,10.9461377118,0.00184181824926,0.522801724138,26.5408436182,50.8408860253,31.0672727773
2016-09-19 09:33:26,52.5645,-43.7047,45.9,9.488,34.375,-0.00366103957875,1.06118,2.608,0.275394695839,0.9,0.29,0.572,10.8115127751,0.00180824690809,0.449215517241,26.5535350434,49.6517219783,30.5117549227
2016-09-19 09:33:26,52.5645,-43.7047,47.9,9.166,34.387,-0.00366103963652,0.83226,2.623648,0.216316625774,1.0,0.42,0.548,10.6180071032,0.00164794260734,0.350543103448,26.6153051266,43.9734230372,27.8591381928
2016-09-19 09:33:26,52.5645,-43.7047,50.0,8.714,34.427,-0.00366103970844,0.67512,2.649728,0.16715375628,1.0,0.39,0.543,10.4746230529,0.00479639023616,0.282810344828,26.7183279423,155.497734945,79.9577083135
2016-09-19 09:33:26,52.5645,-43.7047,52.0,8.499,34.448,-0.00366103974278,0.6208,2.649728,0.127492953999,1.2,0.31,0.543,10.4135563065,0.00149624158572,0.259396551724,26.7681653893,38.5998694494,25.3488832215
2016-09-19 09:33:26,52.5645,-43.7047,54.0,8.36,34.458,-0.00366103976759,0.59946,2.654944,0.0989867523597,1.1,0.31,0.547,10.3556341446,0.00147926977986,0.250198275862,26.7973432236,37.9986941423,25.0680442425
2016-09-19 09:33:26,52.5645,-43.7047,56.0,8.279,34.461,-0.0036610397834,0.6014,2.66016,0.0717199507915,1.2,0.29,0.541,10.3061938599,0.00148470449254,0.251034482759,26.8120520333,38.1912025348,25.1579745171
2016-09-19 09:33:26,52.5645,-43.7047,58.0,8.254,34.46,-0.0036610397921,0.59752,2.66016,0.0510632829368,1.1,0.14,0.543,10.2514446655,0.00146794479489,0.249362068966,26.8150942956,37.5975405245,24.8806453738
2016-09-19 09:33:26,52.5645,-43.7047,60.0,8.204,34.454,-0.00366103980825,0.59364,2.681024,0.0349510820101,1.1,0.09,0.533,10.1572246393,0.00145858942225,0.247689655172,26.8179788838,37.2661545148,24.7258384356
2016-09-19 09:33:26,52.5645,-43.7047,62.0,7.957,34.447,-0.00366103986034,0.55872,2.707104,0.0200782811548,1.1,0.24,0.521,9.96154324282,0.00144333795303,0.232637931034,26.8494350635,36.7259169722,24.4734665266
2016-09-19 09:33:26,52.5645,-43.7047,64.0,7.191,34.483,-0.0036610399905,0.43844,2.717536,0.00809741379903,1.1,0.27,0.501,9.68626262591,0.00126357488184,0.180793103448,26.9880742887,30.3583494647,21.4988580613
2016-09-19 09:33:26,52.5645,-43.7047,66.0,6.488,34.538,-0.00366104009826,0.35502,2.733184,-0.000578386699941,1.3,0.2,0.487,9.51212050918,0.000992769951859,0.144836206897,27.1270861051,20.7658972348,17.0177450503
2016-09-19 09:33:26,52.5645,-43.7047,67.9,5.982,34.565,-0.00366104018062,0.28324,2.717536,-0.00842792048472,1.1,0.19,0.479,9.38887087178,0.000843124210688,0.113896551724,27.2139096966,15.465145791,14.5414995926
2016-09-19 09:33:26,52.5645,-43.7047,70.0,5.539,34.59,-0.0036610402519,0.24638,2.722752,-0.0137986541269,1.2,0.2,0.471,9.28938918139,0.000736309363068,0.0980086206897,27.2886852544,11.6815502586,12.7739933531
2016-09-19 09:33:26,52.5645,-43.7047,72.0,5.169,34.625,-0.00366104030075,0.19012,2.71232,-0.0175168543408,1.2,0.14,0.472,9.23804836454,0.000837680969341,0.0737586206897,27.3606505871,15.272335296,14.451428191
2016-09-19 09:33:26,52.5645,-43.7047,74.0,5.13,34.621,-0.00366104030772,0.16684,2.71232,-0.0220613212688,1.3,0.08,0.467,9.23148197343,0.000655534015842,0.063724137931,27.3620803683,8.82032590914,11.437372711
2016-09-19 09:33:26,52.5645,-43.7047,76.0,5.003,34.623,-0.00366104032913,0.14938,2.717536,-0.0261926548398,1.3,0.06,0.465,9.22584164857,0.000621833244037,0.0561982758621,27.3784558187,7.62657717027,10.8797131181
2016-09-19 09:33:26,52.5645,-43.7047,78.0,4.879,34.623,-0.00366104035001,0.1358,2.696672,-0.0282583216252,1.2,0.09,0.46,9.22313805889,0.000610437680416,0.0503448275862,27.3927194288,7.2229235157,10.6911463574
2016-09-19 09:33:26,52.5645,-43.7047,80.0,4.602,34.649,-0.00366104039295,0.10282,2.68624,-0.0319765218391,1.3,0.1,0.459,9.20492795748,0.000609806572894,0.0361293103448,27.4445339535,7.20056842506,10.6807031793
2016-09-19 09:33:26,52.5645,-43.7047,82.0,4.499,34.665,-0.00366104040841,0.09118,2.670592,-0.0336290552675,1.3,0.16,0.458,9.20475582777,0.000596546396045,0.0311120689655,27.4686266073,6.7308664407,10.4612819486
2016-09-19 09:33:26,52.5645,-43.7047,84.0,4.466,34.667,-0.00366104041445,0.08536,2.665376,-0.03610785541,1.3,0.14,0.455,9.22486364494,0.000568603652355,0.0286034482759,27.4738577367,5.74107857372,9.99890265472
2016-09-19 09:33:26,52.5645,-43.7047,86.0,4.347,34.679,-0.00366104043245,0.0776,2.639296,-0.0381735221955,1.3,0.1,0.456,9.23320942901,0.000557177571489,0.0252586206897,27.4963468687,5.33634393727,9.80983091353
2016-09-19 09:33:26,52.5645,-43.7047,88.0,4.302,34.686,-0.00366104043907,0.07566,2.649728,-0.0394129222668,1.3,0.11,0.455,9.23620460249,0.000545917324588,0.0244224137931,27.5067830373,4.93748347155,9.62350329056
2016-09-19 09:33:26,52.5645,-43.7047,90.0,4.292,34.686,-0.00366104044126,0.07954,2.649728,-0.0418917224093,1.3,0.14,0.455,9.23637743646,0.000527316890703,0.0260948275862,27.507884769,4.27861890247,9.31571477911
2016-09-19 09:33:26,52.5645,-43.7047,91.9,4.268,34.688,-0.00366104044639,0.06984,2.654944,-0.0427179891235,1.2,0.1,0.453,9.23695357768,0.000549557162713,0.0219137931034,27.5120728969,5.06641381762,9.68373308763
2016-09-19 09:33:26,52.5645,-43.7047,94.0,4.201,34.696,-0.00366104045514,0.06208,2.63408,-0.0439573891948,1.3,0.12,0.453,9.2280282234,0.000538247840614,0.0185689655172,27.5256059981,4.66581501022,9.49659339853
2016-09-19 09:33:26,52.5645,-43.7047,96.0,4.192,34.697,-0.00366104045683,0.0582,2.644512,-0.0443705225519,1.3,0.08,0.454,9.22653207889,0.00048062929729,0.0168965517241,27.5273843155,2.6248509686,8.54315726953
2016-09-19 09:33:26,52.5645,-43.7047,98.0,4.179,34.7,-0.00366104045912,0.0582,2.639296,-0.0456099226232,1.2,0.08,0.452,9.23061839087,0.00047130406357,0.0168965517241,27.531175552,2.29453253977,8.3888490516
2016-09-19 09:33:26,52.5645,-43.7047,100.0,4.158,34.705,-0.00366104046249,0.05238,2.639296,-0.0464361893374,1.3,0.1,0.452,9.22198788295,0.00048796813335,0.0143879310345,27.5374013448,2.88480721954,8.66459580374
2016-09-19 09:33:26,52.5645,-43.7047,102.0,4.134,34.713,-0.00366104046566,0.0485,2.644512,-0.0472624560515,1.3,0.16,0.452,9.21279265353,0.000504617620256,0.0127155172414,27.5463196288,3.47456534472,8.94010124747
2016-09-19 09:33:26,52.5645,-43.7047,104.0,4.141,34.715,-0.00366104046452,0.0485,2.623648,-0.0476755894086,1.3,0.12,0.451,9.21158659452,0.000519490536954,0.0127155172414,27.5471895293,4.00139379997,9.18620910278
2016-09-19 09:33:26,52.5645,-43.7047,106.0,4.151,34.715,-0.00366104046307,0.05238,2.644512,-0.0480887227657,1.3,0.1,0.451,9.2130798383,0.000497215860891,0.0143879310345,27.546151832,3.21238022447,8.8176214972
2016-09-19 09:33:26,52.5645,-43.7047,108.0,4.149,34.716,-0.00366104046351,0.04656,2.628864,-0.0485018561228,1.3,0.12,0.451,9.20733817797,0.000528794384472,0.0118793103448,27.5471770616,4.33095468678,9.34016343503
2016-09-19 09:33:26,52.5645,-43.7047,110.0,4.158,34.721,-0.00366104046233,0.04656,2.63408,-0.0497412561941,1.2,0.14,0.452,9.20791215128,0.000486066228717,0.0118793103448,27.5502189596,2.81743795362,8.63312425853
2016-09-19 09:33:26,52.5645,-43.7047,112.0,4.154,34.723,-0.00366104046328,0.05238,2.623648,-0.0501543895512,1.3,0.08,0.451,9.20762515928,0.000506490013579,0.0143879310345,27.5522508819,3.54088926099,8.97108445771
2016-09-19 09:33:26,52.5645,-43.7047,114.0,4.151,34.724,-0.00366104046375,0.04462,2.66016,-0.0497412561941,1.3,0.07,0.452,9.21158659452,0.000575225805273,0.0110431034483,27.5533819662,5.97564847438,10.1084819582
2016-09-19 09:33:26,52.5645,-43.7047,116.0,4.151,34.726,-0.00366104046403,0.04462,3.67728,-0.0497412561941,1.3,0.05,0.451,9.21250547949,0.000506475495658,0.0110431034483,27.5549907886,3.54037500721,8.97084422411
2016-09-19 09:33:26,52.5645,-43.7047,118.0,4.144,34.727,-0.00366104046525,0.05044,2.639296,-0.0497412561941,1.3,0.08,0.451,9.21221831615,0.000495310282234,0.0135517241379,27.5565444467,3.14488081729,8.78608915651
2016-09-19 09:33:26,52.5645,-43.7047,120.0,4.14,34.73,-0.00366104046586,0.04074,2.63408,-0.0501543895512,1.3,0.14,0.451,9.20647729828,0.000515731313555,0.00937068965517,27.5593707692,3.86823458874,9.1240037918
2016-09-19 09:33:26,52.5645,-43.7047,122.0,4.136,34.732,-0.003661040467,0.04074,2.644512,-0.0501543895512,1.3,0.09,0.452,9.2081417526,0.000482274014997,0.00937068965517,27.5614019529,2.68311015922,8.57037304406
2016-09-19 09:33:26,52.5645,-43.7047,124.0,4.117,34.733,-0.00366104047071,0.04268,2.644512,-0.0505675229083,1.2,0.06,0.453,9.20762515928,0.000504527045461,0.0102068965517,27.564219208,3.4713570043,8.9386024716
2016-09-19 09:33:26,52.5645,-43.7047,126.0,4.088,34.733,-0.00366104047475,0.04074,2.623648,-0.0505675229083,1.2,0.05,0.451,9.2047558278,0.000593648620121,0.00937068965517,27.5672874563,6.62822142193,10.4133313393
2016-09-19 09:33:26,52.5645,-43.7047,128.0,4.08,34.735,-0.00366104047598,0.04074,2.628864,-0.0505675229083,1.3,0.08,0.451,9.1995937265,0.000510017747525,0.00937068965517,27.5697366516,3.66584865282,9.02945922395
2016-09-19 09:33:26,52.5645,-43.7047,130.0,4.065,34.738,-0.00366104047793,0.04656,2.628864,-0.0505675229083,1.4,0.07,0.452,9.1978737957,0.000543421379175,0.0118793103448,27.5737135907,4.84907209313,9.58220192479
2016-09-19 09:33:26,52.5645,-43.7047,132.0,4.059,34.743,-0.00366104047899,0.04074,2.63408,-0.0509806562654,1.3,0.12,0.45,9.1930027467,0.000539679076618,0.00937068965517,27.5783370887,4.71651225195,9.52027660947
2016-09-19 09:33:26,52.5645,-43.7047,134.0,4.053,34.749,-0.00366104048029,0.04074,2.623648,-0.0501543895512,1.3,0.1,0.455,9.19414859825,0.000493200756275,0.00937068965517,27.5837555272,3.07015718877,8.75118202162
2016-09-19 09:33:26,52.5645,-43.7047,136.0,4.047,34.749,-0.003661040481,0.0388,2.639296,-0.0513937896225,1.3,0.08,0.45,9.19357565113,0.00050990983025,0.00853448275862,27.5844022371,3.66202600712,9.02767347543
2016-09-19 09:33:26,52.5645,-43.7047,138.0,4.04,34.751,-0.00366104048222,0.03492,2.654944,-0.0509806562654,1.2,0.05,0.45,9.19414859826,0.00054147504116,0.00686206896552,27.5867434549,4.78012890797,9.54999512338
2016-09-19 09:33:26,52.5645,-43.7047,140.0,4.04,34.755,-0.00366104048203,0.03298,2.623648,-0.0505675229083,1.3,0.04,0.45,9.19558115291,0.000504304689217,0.00602586206897,27.5899438726,3.46348070144,8.93492305758
2016-09-19 09:33:26,52.5645,-43.7047,142.0,4.037,34.757,-0.00366104048259,0.03686,2.628864,-0.0509806562654,1.3,0.05,0.449,9.19277359689,0.000504292869986,0.00769827586207,27.5918670586,3.46306204063,8.93472748023
2016-09-19 09:33:26,52.5645,-43.7047,144.0,4.031,34.759,-0.00366104048358,0.03492,2.623648,-0.0509806562654,1.3,0.08,0.451,9.18109600784,0.000489410978737,0.00686206896552,27.5941032414,2.93591568881,8.68847111958
2016-09-19 09:33:26,52.5645,-43.7047,146.0,4.031,34.763,-0.00366104048325,0.03492,2.608,-0.0505675229083,1.3,0.06,0.449,9.14753613428,0.000487542020014,0.00686206896552,27.5973037672,2.86971343293,8.65754474298
2016-09-19 09:33:26,52.5645,-43.7047,148.0,4.051,34.771,-0.00366104048002,0.03686,2.639296,-0.0505675229083,1.3,0.1,0.448,9.11049457723,0.00117501038203,0.00769827586207,27.6015957634,27.2212177523,20.0333473247
2016-09-19 09:33:26,52.5645,-43.7047,150.0,4.069,34.781,-0.00366104047757,0.03686,2.639296,-0.0505675229083,1.3,0.07,0.447,9.0887623939,0.00052473200583,0.00769827586207,27.6076824175,4.1870571105,9.272941698
2016-09-19 09:33:26,52.5645,-43.7047,152.0,4.076,34.786,-0.003661040477,0.03298,2.649728,-0.0509806562654,1.2,0.07,0.447,9.0860502171,0.000474567871809,0.00602586206897,27.6109435802,2.41014315521,8.44285653796
2016-09-19 09:33:26,52.5645,-43.7047,154.0,4.073,34.786,-0.00366104047769,0.03686,2.654944,-0.0509806562654,1.2,0.05,0.446,9.09238013028,0.00046527171817,0.00769827586207,27.6112776848,2.08085480101,8.28902951928
2016-09-19 09:33:26,52.5645,-43.7047,156.0,4.063,34.789,-0.00366104047944,0.03686,2.63408,-0.0513937896225,1.2,0.07,0.447,9.09894165235,0.0004671003962,0.00769827586207,27.6147310362,2.14563023419,8.31928935582
2016-09-19 09:33:26,52.5645,-43.7047,158.0,4.046,34.792,-0.00366104048211,0.03492,2.639296,-0.0513937896225,1.2,0.05,0.448,9.09894165235,0.000485636020269,0.00686206896552,27.6189156954,2.80219910995,8.62600543438
2016-09-19 09:33:26,52.5645,-43.7047,160.0,4.047,34.793,-0.00366104048214,0.03104,2.665376,-0.0518069229796,1.2,0.07,0.448,9.10754805411,0.000481919445982,0.00518965517241,27.6196256563,2.67055061559,8.56450585462
2016-09-19 09:33:26,52.5645,-43.7047,162.0,4.039,34.793,-0.00366104048374,0.0291,2.623648,-0.0518069229796,1.2,0.06,0.447,9.12229204371,0.000468896802327,0.00435344827586,27.6204813176,2.20926253204,8.3490151768
2016-09-19 09:33:26,52.5645,-43.7047,164.0,4.029,34.791,-0.00366104048551,0.03686,2.644512,-0.0518069229796,1.3,0.05,0.446,9.14616945878,0.000457733392387,0.00769827586207,27.6199543208,1.81383222514,8.16428995215
2016-09-19 09:33:26,52.5645,-43.7047,166.0,4.001,34.79,-0.00366104049035,0.03298,2.628864,-0.0513937896225,1.3,0.05,0.447,9.16760875596,0.000513416053515,0.00602586206897,27.6220958105,3.7862234476,9.08569229618
2016-09-19 09:33:26,52.5645,-43.7047,168.0,3.979,34.789,-0.00366104049352,0.03298,2.63408,-0.0513937896225,1.3,0.05,0.448,9.18429985351,0.000491076661857,0.00602586206897,27.6236052774,2.99491751629,8.71603381684
2016-09-19 09:33:26,52.5645,-43.7047,170.0,3.964,34.788,-0.00366104049607,0.03298,2.623648,-0.0513937896225,1.3,0.09,0.446,9.19804577148,0.000463178136343,0.00602586206897,27.6243839592,2.00669594555,8.25438621806
2016-09-19 09:33:26,52.5645,-43.7047,172.0,3.95,34.788,-0.00366104049806,0.03104,2.613216,-0.0518069229796,1.3,0.07,0.447,9.20056852473,0.000496591901049,0.00518965517241,27.6258519146,3.19027831897,8.80729659446
2016-09-19 09:33:26,52.5645,-43.7047,174.0,3.941,34.788,-0.00366104049973,0.03298,2.623648,-0.0518069229796,1.3,0.06,0.448,9.20240377426,0.000517010469899,0.00602586206897,27.6268011001,3.91354486477,9.1451704823
2016-09-19 09:33:26,52.5645,-43.7047,176.0,3.936,34.789,-0.0036610405003,0.03492,2.608,-0.0518069229796,1.3,0.08,0.45,9.19781647131,0.000459400106947,0.00686206896552,27.6281319817,1.87287058829,8.19186971704
2016-09-19 09:33:26,52.5645,-43.7047,178.0,3.942,34.793,-0.00366104049939,0.03298,2.592352,-0.0513937896225,1.2,0.07,0.451,9.1927735969,0.000457543867782,0.00602586206897,27.63071897,1.80711888457,8.16115381583
2016-09-19 09:33:26,52.5645,-43.7047,180.0,3.936,34.795,-0.00366104050068,0.03298,2.628864,-0.0518069229796,1.3,0.05,0.453,9.20217434412,0.00046681548475,0.00602586206897,27.6329542293,2.1355381008,8.3145748168
2016-09-19 09:33:26,52.5645,-43.7047,182.0,3.929,34.795,-0.00366104050181,0.03104,2.618432,-0.0518069229796,1.2,0.06,0.447,9.20906022637,0.000500244057705,0.00518965517241,27.6337010897,3.31964501204,8.86773023099
2016-09-19 09:33:26,52.5645,-43.7047,184.0,3.913,34.796,-0.00366104050436,0.0291,2.608,-0.0518069229796,1.2,0.09,0.446,9.21779119751,0.0004611900094,0.00435344827586,27.636170161,1.93627251295,8.22148791922
2016-09-19 09:33:26,52.5645,-43.7047,186.0,3.9,34.796,-0.00366104050644,0.03104,2.592352,-0.0518069229796,1.2,0.08,0.446,9.22124036066,0.000459304418031,0.00518965517241,27.6375321082,1.8694810955,8.19028631585
2016-09-19 09:33:26,52.5645,-43.7047,188.0,3.882,34.796,-0.0036610405092,0.03298,2.602784,-0.0518069229796,1.2,0.07,0.446,9.21882578427,0.00046669800902,0.00602586206897,27.6394050886,2.13137687551,8.31263090087
2016-09-19 09:33:26,52.5645,-43.7047,190.0,3.872,34.797,-0.0036610405102,0.03104,2.592352,-0.0509806562654,1.2,0.07,0.446,9.21020847274,0.000459242102007,0.00518965517241,27.6412504396,1.8672737373,8.18925514871
2016-09-19 09:33:26,52.5645,-43.7047,192.0,3.881,34.801,-0.0036610405086,0.03104,2.602784,-0.0513937896225,1.3,0.07,0.446,9.19988041905,0.000468540097757,0.00518965517241,27.6435348552,2.19662734273,8.3431126495
2016-09-19 09:33:26,52.5645,-43.7047,194.0,3.899,34.806,-0.00366104050575,0.0291,2.608,-0.0513937896225,1.3,0.07,0.448,9.19208618844,0.000485286347823,0.00435344827586,27.6456890391,2.7898130126,8.62021927035
2016-09-19 09:33:26,52.5645,-43.7047,196.0,3.918,34.81,-0.00366104050295,0.03104,2.623648,-0.0509806562654,1.3,0.05,0.445,9.18613122259,0.000472309948488,0.00518965517241,27.6469403465,2.33016299532,8.40549381501
2016-09-19 09:33:26,52.5645,-43.7047,198.0,3.921,34.81,-0.00366104050253,0.03104,2.613216,-0.0505675229083,1.3,0.06,0.444,9.18326990023,0.000461168511186,0.00518965517241,27.6466555936,1.93551100322,8.22113218003
2016-09-19 09:33:26,52.5645,-43.7047,200.0,3.926,34.811,-0.00366104050165,0.0291,2.602784,-0.0509806562654,1.3,0.05,0.444,9.18521548348,0.000440738729875,0.00435344827586,27.6469601187,1.21184728964,7.88307275531
2016-09-19 09:33:26,52.5645,-43.7047,202.0,3.936,34.813,-0.00366104050031,0.0291,2.613216,-0.0513937896225,1.3,0.07,0.445,9.1829838266,0.00043889648828,0.00435344827586,27.6475438026,1.14659140785,7.85258847726
2016-09-19 09:33:26,52.5645,-43.7047,204.0,3.935,34.814,-0.0036610405008,0.0291,2.618432,-0.0497412561941,1.3,0.05,0.446,9.19048247441,0.000424027873673,0.00435344827586,27.6484559871,0.619915341233,7.6065518103
2016-09-19 09:33:26,52.5645,-43.7047,206.0,3.92,34.813,-0.00366104050337,0.0291,2.608,-0.0509806562654,1.3,0.05,0.444,9.19672738887,0.000442578460672,0.00435344827586,27.6492210436,1.27701423393,7.91351548622
2016-09-19 09:33:26,52.5645,-43.7047,208.0,3.916,34.812,-0.00366104050393,0.03104,2.608,-0.0509806562654,1.3,0.04,0.445,9.20309210574,0.000472300202682,0.00518965517241,27.6488508542,2.3298177794,8.40533254743
2016-09-19 09:33:26,52.5645,-43.7047,210.0,3.899,34.809,-0.00366104050686,0.03686,2.608,-0.0513937896225,1.3,0.08,0.446,9.20705120739,0.000500141843768,0.00769827586207,27.648226489,3.31602438996,8.86603885778
2016-09-19 09:33:26,52.5645,-43.7047,212.0,3.875,34.809,-0.00366104051006,0.02522,2.618432,-0.0509806562654,1.3,0.06,0.446,9.20504271281,0.000474079229594,0.00268103448276,27.6507033352,2.39283447069,8.43477078788
2016-09-19 09:33:26,52.5645,-43.7047,214.0,3.881,34.811,-0.00366104050881,0.0291,2.587136,-0.0509806562654,1.3,0.07,0.45,9.20056852474,0.000472228533625,0.00435344827586,27.6516927377,2.32727911806,8.40414661207
2016-09-19 09:33:26,52.5645,-43.7047,216.0,3.89,34.812,-0.00366104050748,0.03104,2.618432,-0.0505675229083,1.3,0.05,0.446,9.19529462064,0.000459239157776,0.00518965517241,27.6515779681,1.86716944674,8.18920642939
2016-09-19 09:33:26,52.5645,-43.7047,218.0,3.891,34.814,-0.00366104050731,0.0291,2.613216,-0.0513937896225,1.3,0.06,0.46,9.19896304055,0.000455519849854,0.00435344827586,27.6530799329,1.73542412154,8.12766161512
2016-09-19 09:33:26,52.5645,-43.7047,220.0,3.896,34.816,-0.00366104050627,0.03104,2.602784,-0.0513937896225,1.3,0.08,0.444,9.20303474243,0.00045180904966,0.00518965517241,27.6541709357,1.60398015707,8.06625758148
2016-09-19 09:33:26,52.5645,-43.7047,222.0,3.901,34.818,-0.00366104050562,0.0291,2.618432,-0.0509806562654,1.3,0.11,0.443,9.20647729829,0.000446240279071,0.00435344827586,27.6552616303,1.40672316525,7.9741089993
2016-09-19 09:33:26,52.5645,-43.7047,224.0,3.903,34.82,-0.0036610405054,0.0291,2.602784,-0.0513937896225,1.3,0.06,0.444,9.20355102762,0.000451812937241,0.00435344827586,27.6566606207,1.60411786295,8.06632191077
2016-09-19 09:33:26,52.5645,-43.7047,226.0,3.904,34.823,-0.00366104050517,0.03104,2.597568,-0.0518069229796,1.3,0.06,0.446,9.205903432,0.000455522752593,0.00518965517241,27.6589581151,1.73552694236,8.12770964785
2016-09-19 09:33:26,52.5645,-43.7047,228.0,3.906,34.824,-0.00366104050489,0.03104,2.608,-0.0522200563367,1.3,0.05,0.444,9.2041820899,0.000479677840076,0.00518965517241,27.6595613592,2.59114845116,8.52741314219
2016-09-19 09:33:26,52.5645,-43.7047,230.0,3.906,34.826,-0.00366104050479,0.03104,2.597568,-0.0518069229796,1.3,0.07,0.444,9.20768255684,0.000425791269097,0.00518965517241,27.6611660448,0.682378333951,7.63573139052
