datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-23 09:31:15,52.7312,-44.9068,232.0,4.567,34.737,-0.00366104039156,0.03492,2.748832,-0.0497412561941,1.0,0.06,0.962,8.50517023188,0.000347520880478,0.00686206896552,27.5198777756,-2.0901153717,6.3405612589
2016-12-23 09:31:15,52.7312,-44.9068,234.0,4.539,34.74,-0.00366104039618,0.03298,2.769696,-0.049328122837,1.1,0.06,0.962,8.5157348715,0.000302864143068,0.00602586206897,27.5253634613,-3.67194632423,5.60160910229
2016-12-23 09:31:15,52.7312,-44.9068,236.0,4.518,34.743,-0.00366104039973,0.0291,2.76448,-0.0501543895512,1.0,0.08,0.961,8.51903291296,0.000308386804111,0.00435344827586,27.530071306,-3.47632262479,5.6929946921
2016-12-23 09:31:15,52.7312,-44.9068,238.0,4.508,34.745,-0.00366104040136,0.03298,2.759264,-0.049328122837,1.0,0.09,0.959,8.51971364655,0.000293497075521,0.00602586206897,27.5327733102,-4.00374659088,5.44660864398
2016-12-23 09:31:15,52.7312,-44.9068,240.0,4.504,34.745,-0.00366104040202,0.03104,2.76448,-0.0497412561941,1.1,0.09,0.96,8.51432188089,0.000312068547611,0.00518965517241,27.5332278856,-3.34590790652,5.75391791349
2016-12-23 09:31:15,52.7312,-44.9068,242.0,4.51,34.752,-0.00366104040102,0.03298,2.769696,-0.0497412561941,1.1,0.04,0.96,8.51238600432,0.000341789198675,0.00602586206897,27.5381434032,-2.29314300452,6.24571692241
2016-12-23 09:31:15,52.7312,-44.9068,244.0,4.534,34.761,-0.0036610403976,0.03298,2.759264,-0.0497412561941,1.0,0.07,0.963,8.51545225151,0.000306512402287,0.00602586206897,27.5426664136,-3.5427176862,5.66197824642
2016-12-23 09:31:15,52.7312,-44.9068,246.0,4.534,34.766,-0.00366104039779,0.03492,2.769696,nan,nan,nan,0.962,8.52830681288,0.000295350921248,0.00686206896552,27.5466521569,-3.93807966757,5.47728494003
2016-12-23 09:31:15,52.7312,-44.9068,248.0,4.527,34.768,-0.00366104039909,0.03492,2.7384,nan,nan,nan,0.958,8.53974509343,0.000306478912043,0.00686206896552,27.5490264425,-3.54390397761,5.66142407052
2016-12-23 09:31:15,52.7312,-44.9068,250.0,4.528,34.769,-0.0036610403991,0.03104,2.76448,nan,nan,nan,0.964,8.56473002375,0.000287898547143,0.00518965517241,27.5497261401,-4.2020576631,5.35396764826
2016-12-23 09:31:15,52.7312,-44.9068,252.0,4.512,34.769,-0.00366104040176,0.03104,2.759264,nan,nan,nan,0.967,8.59879377625,0.000295297602115,0.00518965517241,27.5515010686,-3.93996833789,5.4764026479
2016-12-23 09:31:15,52.7312,-44.9068,254.0,4.426,34.766,-0.00366104041598,0.0291,2.7384,nan,nan,nan,0.976,8.62074144383,0.000321140455604,0.00435344827586,27.5585450788,-3.0245627816,5.90403425348
2016-12-23 09:31:15,52.7312,-44.9068,256.0,4.396,34.765,-0.0036610404212,0.02716,2.7384,nan,nan,nan,0.976,8.63381386959,0.000363814542312,0.00351724137931,27.5610329891,-1.51296128223,6.61017872873
2016-12-23 09:31:15,52.7312,-44.9068,258.0,4.359,34.764,-0.00366104042693,0.0291,2.748832,nan,nan,nan,0.979,8.63860226399,0.000328439378634,0.00435344827586,27.56426652,-2.76602033002,6.02481233148
2016-12-23 09:31:15,52.7312,-44.9068,260.0,4.355,34.765,-0.00366104042749,0.03298,2.7384,nan,nan,nan,0.979,8.63913449983,0.000363729751625,0.00602586206897,27.5655153805,-1.51596473793,6.60877566473
2016-12-23 09:31:15,52.7312,-44.9068,262.0,4.356,34.767,-0.00366104042733,0.03104,2.727968,nan,nan,nan,0.981,8.63583525678,0.000317277142623,0.00518965517241,27.5670186776,-3.16140905401,5.84010653228
2016-12-23 09:31:15,52.7312,-44.9068,264.0,4.356,34.769,-0.00366104042734,0.03686,2.743616,nan,nan,nan,0.979,8.63275020421,0.000300549952198,0.00769827586207,27.5686299814,-3.75391959324,5.56331529863
2016-12-23 09:31:15,52.7312,-44.9068,266.0,4.359,34.77,-0.00366104042691,0.03104,2.7384,nan,nan,nan,0.977,8.6316866923,0.000319133104816,0.00518965517241,27.5691227461,-3.0956671612,5.87081785032
2016-12-23 09:31:15,52.7312,-44.9068,268.0,4.361,34.771,-0.00366104042655,0.03104,2.727968,nan,nan,nan,0.98,8.62881597653,0.000324708410294,0.00518965517241,27.5697234867,-2.89817869055,5.96307456781
2016-12-23 09:31:15,52.7312,-44.9068,270.0,4.364,34.773,-0.00366104042631,0.03104,2.748832,nan,nan,nan,0.974,8.6303575182,0.000307987429848,0.00518965517241,27.5710105653,-3.49046925992,5.68638609305
2016-12-23 09:31:15,52.7312,-44.9068,272.0,4.364,34.776,-0.00366104042635,0.03104,2.733184,nan,nan,nan,0.974,8.63009171214,0.000309837182307,0.00518965517241,27.5734163612,-3.42494732832,5.71699465623
2016-12-23 09:31:15,52.7312,-44.9068,274.0,4.366,34.779,-0.00366104042615,0.03104,2.733184,nan,nan,nan,0.976,8.63009171214,0.000346992467463,0.00518965517241,27.5756059302,-2.10883281754,6.33181740612
2016-12-23 09:31:15,52.7312,-44.9068,276.0,4.371,34.783,-0.00366104042535,0.0291,2.754048,nan,nan,nan,0.976,8.63461171937,0.000294968755724,0.00435344827586,27.5782653658,-3.95161673476,5.47096110057
2016-12-23 09:31:15,52.7312,-44.9068,278.0,4.368,34.788,-0.00366104042605,0.0291,2.733184,nan,nan,nan,0.978,8.64419265692,0.000320960410551,0.00435344827586,27.5825846478,-3.03094033747,5.90105497895
2016-12-23 09:31:15,52.7312,-44.9068,280.0,4.352,34.791,-0.00366104042867,0.02716,2.727968,nan,nan,nan,0.976,8.66056223787,0.000404527630109,0.00351724137931,27.5867198099,-0.0708222862927,7.28387380308
2016-12-23 09:31:15,52.7312,-44.9068,282.0,4.342,34.792,-0.00366104043077,0.0388,2.727968,nan,nan,nan,0.979,8.67809173995,0.00033761732047,0.00853448275862,27.5886160129,-2.4409192743,6.17668325414
2016-12-23 09:31:15,52.7312,-44.9068,284.0,4.319,34.792,-0.00366104043495,0.0291,2.727968,nan,nan,nan,0.982,8.70972838964,0.000333853680036,0.00435344827586,27.5911162211,-2.57423494577,6.11440485278
2016-12-23 09:31:15,52.7312,-44.9068,286.0,4.261,34.787,-0.00366104044406,0.03104,2.743616,nan,nan,nan,0.981,8.73341003144,0.00035046851895,0.00518965517241,27.593385389,-1.98570412177,6.3893369629
2016-12-23 09:31:15,52.7312,-44.9068,288.0,4.227,34.784,-0.00366104044936,0.02716,2.71232,nan,nan,nan,0.981,8.74085304319,0.000346689943278,0.00351724137931,27.5946505517,-2.1195488292,6.32681142245
2016-12-23 09:31:15,52.7312,-44.9068,290.0,4.216,34.787,-0.00366104045084,0.0291,2.701888,nan,nan,nan,0.983,8.7438431333,0.000309499400839,0.00435344827586,27.5982277301,-3.43691222349,5.71140525676
2016-12-23 09:31:15,52.7312,-44.9068,292.0,4.213,34.789,-0.00366104045139,0.03104,2.717536,nan,nan,nan,0.978,8.74671561588,0.000328067334144,0.00518965517241,27.6001584646,-2.77919888995,6.01865596865
2016-12-23 09:31:15,52.7312,-44.9068,294.0,4.211,34.79,-0.00366104045167,0.02716,2.722752,nan,nan,nan,0.981,8.74927586828,0.000309480735395,0.00351724137931,27.6011879329,-3.43757339085,5.7110963925
2016-12-23 09:31:15,52.7312,-44.9068,296.0,4.205,34.79,-0.00366104045267,0.03104,2.71232,nan,nan,nan,0.976,8.75410709896,0.000322473980061,0.00518965517241,27.6018474737,-2.97732667829,5.92610059398
2016-12-23 09:31:15,52.7312,-44.9068,298.0,4.195,34.791,-0.0036610404542,0.03104,2.71232,nan,nan,nan,0.978,8.75356653694,0.000328024246146,0.00518965517241,27.6037260016,-2.78072515301,6.01794297503
2016-12-23 09:31:15,52.7312,-44.9068,300.0,4.188,34.792,-0.00366104045527,0.03104,2.707104,nan,nan,nan,0.977,8.74949196367,0.000324290933255,0.00518965517241,27.6052853194,-2.91296656224,5.95616641516
2016-12-23 09:31:15,52.7312,-44.9068,302.0,4.196,34.794,-0.00366104045358,0.03104,2.717536,nan,nan,nan,0.979,8.74085304319,0.00040047886365,0.00518965517241,27.6060485267,-0.214237691807,7.21687731207
2016-12-23 09:31:15,52.7312,-44.9068,304.0,4.224,34.8,-0.00366104044908,0.03298,2.707104,nan,nan,nan,0.981,8.73718454033,0.00032248623473,0.00602586206897,27.6078644629,-2.9768925934,5.92630337669
2016-12-23 09:31:15,52.7312,-44.9068,306.0,4.225,34.802,-0.00366104044877,0.0291,2.717536,nan,nan,nan,0.981,8.73610591351,0.000328056743403,0.00435344827586,27.609371353,-2.77957403517,6.0184807196
2016-12-23 09:31:15,52.7312,-44.9068,308.0,4.218,34.804,-0.00366104044965,0.03298,2.71232,nan,nan,nan,0.982,8.72575905828,0.000341042425899,0.00602586206897,27.6117297952,-2.3195951898,6.23335978695
2016-12-23 09:31:15,52.7312,-44.9068,310.0,4.234,34.807,-0.00366104044706,0.03104,2.71232,nan,nan,nan,0.982,8.70553815835,0.000318771976232,0.00518965517241,27.6124341261,-3.1084590579,5.86484211717
2016-12-23 09:31:15,52.7312,-44.9068,312.0,4.309,34.818,-0.00366104043546,0.03298,2.727968,nan,nan,nan,0.981,8.69866701107,0.000315182027905,0.00602586206897,27.6131716833,-3.23562220755,5.80543786571
2016-12-23 09:31:15,52.7312,-44.9068,314.0,4.325,34.822,-0.00366104043237,0.0291,2.722752,nan,nan,nan,0.979,8.72382062713,0.000344931787032,0.00435344827586,27.6146526186,-2.18182623977,6.29771853691
2016-12-23 09:31:15,52.7312,-44.9068,316.0,4.282,34.818,-0.0036610404392,0.0291,2.691456,nan,nan,nan,0.976,8.73826332376,0.000356001193948,0.00435344827586,27.6161176614,-1.78972570796,6.48088825749
2016-12-23 09:31:15,52.7312,-44.9068,318.0,4.253,34.815,-0.00366104044408,0.02522,2.707104,nan,nan,nan,0.979,8.74430740678,0.000313215762896,0.00268103448276,27.6168602135,-3.30527124671,5.77290132468
2016-12-23 09:31:15,52.7312,-44.9068,320.0,4.233,34.815,-0.00366104044723,0.02716,2.707104,nan,nan,nan,0.978,8.73804755454,0.000368913102538,0.00351724137931,27.6190180327,-1.33236008189,6.69454655973
2016-12-23 09:31:15,52.7312,-44.9068,322.0,4.23,34.818,-0.0036610404471,0.03104,2.701888,nan,nan,nan,0.977,8.71725526218,0.000316875516017,0.00518965517241,27.621746017,-3.17563547164,5.83346066284
2016-12-23 09:31:15,52.7312,-44.9068,324.0,4.252,34.823,-0.00366104044339,0.0291,2.71232,nan,nan,nan,0.977,8.7008135602,0.000329913472463,0.00435344827586,27.6233968169,-2.7138049784,6.04920472729
2016-12-23 09:31:15,52.7312,-44.9068,326.0,4.262,34.826,-0.00366104044151,0.03104,2.71232,nan,nan,nan,0.979,8.68108873987,0.000337357962838,0.00518965517241,27.6247361943,-2.45010624036,6.17239156395
2016-12-23 09:31:15,52.7312,-44.9068,328.0,4.255,34.827,-0.00366104044224,0.03104,2.707104,nan,nan,nan,0.979,8.63780398227,0.000326192830202,0.00518965517241,27.6263031478,-2.84559756859,5.98763783318
2016-12-23 09:31:15,52.7312,-44.9068,330.0,4.359,34.845,-0.00366104042534,0.02716,2.701888,nan,nan,nan,0.979,8.59868790767,0.000313353887879,0.00351724137931,27.6294516388,-3.30037858355,5.77518693174
2016-12-23 09:31:15,52.7312,-44.9068,332.0,4.409,34.853,-0.00366104041736,0.02716,2.727968,nan,nan,nan,0.979,8.59487765369,0.000306003593694,0.00351724137931,27.6304101642,-3.56074070418,5.65355879554
2016-12-23 09:31:15,52.7312,-44.9068,334.0,4.426,34.856,-0.00366104041498,0.02716,2.727968,nan,nan,nan,0.978,8.60514868281,0.000298598630162,0.00351724137931,27.6309675734,-3.82303932241,5.5310260247
2016-12-23 09:31:15,52.7312,-44.9068,336.0,4.408,34.855,-0.00366104041769,0.03492,2.727968,nan,nan,nan,0.974,8.61161513833,0.000397036492727,0.00686206896552,27.6321565365,-0.336173354609,7.15991508052
2016-12-23 09:31:15,52.7312,-44.9068,338.0,4.408,34.856,-0.00366104041762,0.02716,2.722752,nan,nan,nan,0.981,8.6154871302,0.000317141131822,0.00351724137931,27.6329753728,-3.16622682861,5.8378559094
2016-12-23 09:31:15,52.7312,-44.9068,340.0,4.402,34.855,-0.00366104041855,0.0291,2.722752,nan,nan,nan,0.98,8.61867111504,0.000419319708044,0.00435344827586,27.6328574741,0.453142698319,7.52864398839
2016-12-23 09:31:15,52.7312,-44.9068,342.0,4.395,34.855,-0.00366104041955,0.03298,2.71232,nan,nan,nan,0.979,8.62392770206,0.000328264799745,0.00602586206897,27.6336420752,-2.77220426345,6.02192350766
2016-12-23 09:31:15,52.7312,-44.9068,344.0,4.377,34.853,-0.00366104042239,0.03104,2.717536,nan,nan,nan,0.979,8.6199981819,0.000313369281561,0.00518965517241,27.6340295475,-3.29983330856,5.77544165689
2016-12-23 09:31:15,52.7312,-44.9068,346.0,4.338,34.851,-0.00366104042842,0.03104,2.707104,nan,nan,nan,0.977,8.58430397025,0.000320725800332,0.00518965517241,27.6366807305,-3.03925070065,5.8971727937
2016-12-23 09:31:15,52.7312,-44.9068,348.0,4.395,34.86,-0.00366104041661,0.03298,2.722752,nan,nan,nan,0.977,8.51824752994,0.000307813477034,0.00602586206897,27.6376875156,-3.49663101649,5.68350762914
2016-12-23 09:31:15,52.7312,-44.9068,350.0,4.526,34.881,-0.00366104039823,0.0291,2.743616,nan,nan,nan,0.977,8.50882951494,0.000309884012859,0.00435344827586,27.6400669191,-3.42328849649,5.71776957934
2016-12-23 09:31:15,52.7312,-44.9068,352.0,4.525,34.883,-0.00366104039861,0.02716,2.743616,nan,nan,nan,0.98,8.51065984458,0.00034889382746,0.00351724137931,27.6417901783,-2.04148284369,6.36327993904
2016-12-23 09:31:15,52.7312,-44.9068,354.0,4.528,34.881,-0.00366104039879,0.03492,2.754048,nan,nan,nan,0.983,8.52060393233,0.000319177959379,0.00686206896552,27.6398942137,-3.09407832287,5.87156007597
2016-12-23 09:31:15,52.7312,-44.9068,356.0,4.498,34.879,-0.00366104040323,0.03104,2.743616,nan,nan,nan,0.98,8.52558105641,0.000341417395483,0.00518965517241,27.6416256691,-2.30631301721,6.23956455242
2016-12-23 09:31:15,52.7312,-44.9068,358.0,4.46,34.875,-0.00366104040891,0.0291,2.748832,nan,nan,nan,0.976,8.5028188041,0.000335776188845,0.00435344827586,27.6426326756,-2.50613583872,6.14621734319
2016-12-23 09:31:15,52.7312,-44.9068,360.0,4.483,34.88,-0.00366104040402,0.0291,2.727968,nan,nan,nan,0.973,8.46633836293,0.000306082409874,0.00435344827586,27.6441060796,-3.55794887743,5.6548629971
2016-12-23 09:31:15,52.7312,-44.9068,362.0,4.574,34.896,-0.00366104038917,0.0291,2.748832,nan,nan,nan,0.979,8.4549107299,0.000315515399497,0.00435344827586,27.6468066003,-3.223813519,5.81095429328
2016-12-23 09:31:15,52.7312,-44.9068,364.0,4.595,34.901,-0.00366104038755,0.02522,2.754048,nan,nan,nan,0.979,8.4569871461,0.0003062548991,0.00268103448276,27.6484692234,-3.55183896407,5.65771724246
2016-12-23 09:31:15,52.7312,-44.9068,366.0,4.6,34.902,-0.00366104038695,0.0291,2.759264,nan,nan,nan,0.982,8.46867804653,0.000345279726807,0.00435344827586,27.6487288371,-2.16950151705,6.30347602978
2016-12-23 09:31:15,52.7312,-44.9068,368.0,4.603,34.903,-0.00366104038693,0.0291,2.759264,nan,nan,nan,0.982,8.48794400498,0.00035828890989,0.00435344827586,27.6492103329,-1.70869023387,6.51874397036
2016-12-23 09:31:15,52.7312,-44.9068,370.0,4.601,34.902,-0.00366104038759,0.02716,2.759264,nan,nan,nan,0.982,8.5255810564,0.000440038142581,0.00351724137931,27.6486592638,1.1870310865,7.87147986872
2016-12-23 09:31:15,52.7312,-44.9068,372.0,4.532,34.896,-0.00366104039833,0.02328,2.748832,nan,nan,nan,0.983,8.56921001101,0.000296849600563,0.00184482758621,27.6515489606,-3.88499344887,5.50208416129
2016-12-23 09:31:15,52.7312,-44.9068,374.0,4.456,34.886,-0.00366104041094,0.0291,2.733184,nan,nan,nan,0.985,8.59059347801,0.000343169759648,0.00435344827586,27.6519686656,-2.24424077376,6.26856159417
2016-12-23 09:31:15,52.7312,-44.9068,376.0,4.405,34.879,-0.00366104042085,0.02716,2.7384,nan,nan,nan,0.982,8.59747052849,0.00044527184046,0.00351724137931,27.6519865235,1.37241913278,7.95808387429
2016-12-23 09:31:15,52.7312,-44.9068,378.0,4.396,34.877,-0.00366104042087,0.03686,2.717536,nan,nan,nan,0.99,8.59641210176,0.00035236029351,0.00769827586207,27.6513952431,-1.91869368329,6.42064088191
2016-12-23 09:31:15,52.7312,-44.9068,380.0,4.392,34.877,-0.00366104042193,0.03104,2.733184,nan,nan,nan,0.981,8.59270880813,0.000328198433757,0.00518965517241,27.6518494011,-2.77455507947,6.02082532421
2016-12-23 09:31:15,52.7312,-44.9068,382.0,4.397,34.879,-0.00366104042123,0.0291,2.754048,nan,nan,nan,0.981,8.58689311533,0.000298475820286,0.00435344827586,27.6529156302,-3.82738949382,5.5289938426
2016-12-23 09:31:15,52.7312,-44.9068,384.0,4.425,34.882,-0.00366104041727,0.03298,2.7384,nan,nan,nan,0.982,8.59112225345,0.000320821107528,0.00602586206897,27.6522743112,-3.03587472913,5.89874987843
2016-12-23 09:31:15,52.7312,-44.9068,386.0,4.503,34.892,-0.00366104040521,0.0291,2.743616,nan,nan,nan,0.979,8.62796560881,0.000291227035189,0.00435344827586,27.6517064064,-4.08415595952,5.40904541621
2016-12-23 09:31:15,52.7312,-44.9068,388.0,4.395,34.884,-0.0036610404212,0.02716,2.71232,nan,nan,nan,0.981,8.68585432845,0.000317037693778,0.00351724137931,27.6571651549,-3.16989081099,5.83614428043
2016-12-23 09:31:15,52.7312,-44.9068,390.0,4.246,34.866,-0.00366104044557,0.02716,2.71232,nan,nan,nan,0.983,8.69094458102,0.000346504894798,0.00351724137931,27.6589211544,-2.12610361645,6.3237493543
2016-12-23 09:31:15,52.7312,-44.9068,392.0,4.272,34.87,-0.00366104044179,0.02716,2.743616,nan,nan,nan,0.984,8.69737938008,0.000313104716742,0.00351724137931,27.6593404199,-3.30920472356,5.7710638014
2016-12-23 09:31:15,52.7312,-44.9068,394.0,4.281,34.872,-0.00366104044081,0.0291,2.717536,nan,nan,nan,0.981,8.71107191384,0.000331697665543,0.00435344827586,27.6599855529,-2.65060529113,6.07872845429
2016-12-23 09:31:15,52.7312,-44.9068,396.0,4.272,34.874,-0.00366104044235,0.03104,2.701888,nan,nan,nan,0.983,8.71295325678,0.000331673447322,0.00518965517241,27.6625588149,-2.65146314895,6.0783277061
2016-12-23 09:31:15,52.7312,-44.9068,398.0,4.256,34.874,-0.00366104044494,0.03104,2.717536,nan,nan,nan,0.981,8.71913817437,0.000326066197087,0.00518965517241,27.6642899614,-2.85008316678,5.98554238648
2016-12-23 09:31:15,52.7312,-44.9068,400.0,4.253,34.874,-0.00366104044522,0.03104,2.717536,nan,nan,nan,0.981,8.71375969275,0.000324201973251,0.00518965517241,27.6646301149,-2.91611770351,5.95469435986
2016-12-23 09:31:15,52.7312,-44.9068,402.0,4.27,34.876,-0.00366104044214,0.0291,2.707104,nan,nan,nan,0.982,8.71698631373,0.000318658029471,0.00435344827586,27.6644214319,-3.11249528007,5.86295659643
2016-12-23 09:31:15,52.7312,-44.9068,404.0,4.288,34.878,-0.00366104043971,0.02716,2.722752,nan,nan,nan,0.981,8.73772391246,0.000346559559613,0.00351724137931,27.6641020552,-2.12416727938,6.32465391395
2016-12-23 09:31:15,52.7312,-44.9068,406.0,4.285,34.878,-0.00366104044136,0.0291,2.696672,nan,nan,nan,0.981,8.76203624929,0.000331689570511,0.00435344827586,27.6644430375,-2.65089203337,6.07859450268
2016-12-23 09:31:15,52.7312,-44.9068,408.0,4.201,34.868,-0.00366104045464,0.03492,2.707104,nan,nan,nan,0.981,8.77693298387,0.00033154167775,0.00686206896552,27.6654766283,-2.65613069076,6.07614726446
2016-12-23 09:31:15,52.7312,-44.9068,410.0,4.18,34.865,-0.00366104045777,0.0291,2.68624,nan,nan,nan,0.982,8.78100090456,0.000340795790837,0.00435344827586,27.6653379386,-2.32833149698,6.22927862201
2016-12-23 09:31:15,52.7312,-44.9068,412.0,4.172,34.865,-0.00366104045893,0.03104,2.681024,nan,nan,nan,0.983,8.78452823237,0.000322199355205,0.00518965517241,27.6662039446,-2.98705443994,5.92155627119
2016-12-23 09:31:15,52.7312,-44.9068,414.0,4.156,34.863,-0.00366104046163,0.03104,2.675808,nan,nan,nan,0.983,8.78100090456,0.000329603175899,0.00518965517241,27.6663244966,-2.72479630332,6.04407013105
2016-12-23 09:31:15,52.7312,-44.9068,416.0,4.156,34.864,-0.00366104046049,0.0291,2.68624,nan,nan,nan,0.983,8.77069981537,0.000327742467042,0.00435344827586,27.6671384477,-2.79070633243,6.01328026815
2016-12-23 09:31:15,52.7312,-44.9068,418.0,4.195,34.87,-0.00366104045433,0.0291,2.707104,nan,nan,nan,0.982,8.76582531918,0.000355677232239,0.00435344827586,27.6677985041,-1.80120107964,6.47552753886
2016-12-23 09:31:15,52.7312,-44.9068,420.0,4.201,34.872,-0.00366104045368,0.0291,2.707104,nan,nan,nan,0.981,8.76284803051,0.000327814784026,0.00435344827586,27.6687706118,-2.78814472022,6.01447692502
2016-12-23 09:31:15,52.7312,-44.9068,422.0,4.204,34.872,-0.0036610404532,0.0291,2.696672,nan,nan,nan,0.984,8.7587900095,0.000316673249916,0.00435344827586,27.6684710503,-3.18280014147,5.83011368811
2016-12-23 09:31:15,52.7312,-44.9068,424.0,4.193,34.873,-0.00366104045494,0.03298,2.696672,nan,nan,nan,0.983,8.75392330347,0.000376102477428,0.00602586206897,27.6704527345,-1.07769804455,6.81351190264
2016-12-23 09:31:15,52.7312,-44.9068,426.0,4.201,34.875,-0.00366104045369,0.02716,2.68624,nan,nan,nan,0.984,8.74150061409,0.000461580266117,0.00351724137931,27.6712126888,1.9500961864,8.22794564676
2016-12-23 09:31:15,52.7312,-44.9068,428.0,4.22,34.879,-0.00366104044984,0.02522,2.707104,nan,nan,nan,0.988,8.72236713593,0.000430023574596,0.00268103448276,27.6723919747,0.832295059339,7.7057649724
2016-12-23 09:31:15,52.7312,-44.9068,430.0,4.269,34.889,-0.00366104044256,0.03104,2.701888,nan,nan,nan,0.983,8.72344376875,0.000316762394278,0.00518965517241,27.6751310257,-3.17964246989,5.83158879404
2016-12-23 09:31:15,52.7312,-44.9068,432.0,4.261,34.888,-0.00366104044444,0.0291,2.696672,nan,nan,nan,0.982,8.73179297175,0.000320464392393,0.00435344827586,27.6752112,-3.04851029266,5.89284717631
2016-12-23 09:31:15,52.7312,-44.9068,434.0,4.24,34.886,-0.00366104044751,0.02716,2.71232,nan,nan,nan,0.983,8.73287097243,0.000344579644595,0.00351724137931,27.6758831973,-2.19429982917,6.29189150098
2016-12-23 09:31:15,52.7312,-44.9068,436.0,4.241,34.886,-0.00366104044749,0.03104,2.68624,nan,nan,nan,0.981,8.73416477981,0.000303706434632,0.00518965517241,27.6757957634,-3.64211067246,5.61554682375
2016-12-23 09:31:15,52.7312,-44.9068,438.0,4.24,34.887,-0.00366104044755,0.0291,2.707104,nan,nan,nan,0.982,8.73675307081,0.000316707385963,0.00435344827586,27.6767165422,-3.18159097442,5.83067855037
2016-12-23 09:31:15,52.7312,-44.9068,440.0,4.249,34.888,-0.00366104044622,0.02716,2.717536,nan,nan,nan,0.982,8.74085304319,0.000309291557299,0.00351724137931,27.6765703365,-3.44427445737,5.70796599001
2016-12-23 09:31:15,52.7312,-44.9068,442.0,4.25,34.888,-0.00366104044624,0.0291,2.701888,nan,nan,nan,0.981,8.74862761977,0.0003222994199,0.00435344827586,27.6764828535,-2.9835099483,5.92321208007
2016-12-23 09:31:15,52.7312,-44.9068,444.0,4.235,34.887,-0.00366104044883,0.0291,2.696672,nan,nan,nan,0.982,8.75749190995,0.000301833203413,0.00435344827586,27.6773073337,-3.70846426872,5.58454974851
2016-12-23 09:31:15,52.7312,-44.9068,446.0,4.219,34.885,-0.0036610404514,0.02522,2.68624,nan,nan,nan,0.982,8.76701656808,0.000337106651214,0.00268103448276,27.6774404348,-2.45900820068,6.16823301415
2016-12-23 09:31:15,52.7312,-44.9068,448.0,4.201,34.883,-0.00366104045454,0.02328,2.707104,nan,nan,nan,0.982,8.77655342454,0.000314778877101,0.00184482758621,27.6777826008,-3.24990261534,5.79876677477
2016-12-23 09:31:15,52.7312,-44.9068,450.0,4.171,34.88,-0.00366104045917,0.03104,2.701888,nan,nan,nan,0.981,8.78284576017,0.000329588031066,0.00518965517241,27.678596049,-2.72533276358,6.0438195237
2016-12-23 09:31:15,52.7312,-44.9068,452.0,4.151,34.878,-0.003661040462,0.03104,2.696672,nan,nan,nan,0.982,8.76853297872,0.000333267516613,0.00518965517241,27.6791384001,-2.59499802654,6.10470538187
2016-12-23 09:31:15,52.7312,-44.9068,454.0,4.188,34.884,-0.00366104045567,0.02716,2.71232,nan,nan,nan,0.981,8.75165326303,0.000301743157053,0.00351724137931,27.6800140572,-3.71165389087,5.58305971687
2016-12-23 09:31:15,52.7312,-44.9068,456.0,4.223,34.891,-0.0036610404507,0.0291,2.696672,nan,nan,nan,0.983,8.75900638144,0.000320376867668,0.00435344827586,27.6818805238,-3.05161059345,5.89139887113
2016-12-23 09:31:15,52.7312,-44.9068,458.0,4.211,34.89,-0.0036610404526,0.02522,2.701888,nan,nan,nan,0.983,8.76506735091,0.000337076236544,0.00268103448276,27.6823810705,-2.46008554915,6.16772973094
2016-12-23 09:31:15,52.7312,-44.9068,460.0,4.204,34.889,-0.003661040454,0.02522,2.696672,nan,nan,nan,0.983,8.77069981537,0.000311052783481,0.00268103448276,27.6823489514,-3.38188830352,5.73710967496
2016-12-23 09:31:15,52.7312,-44.9068,462.0,4.197,34.889,-0.00366104045503,0.02716,2.71232,nan,nan,nan,0.982,8.76874963402,0.000316612043043,0.00351724137931,27.6831111885,-3.18496821132,5.82910087452
2016-12-23 09:31:15,52.7312,-44.9068,464.0,4.195,34.889,-0.00366104045531,0.02716,2.696672,nan,nan,nan,0.982,8.76853297872,0.000325897698071,0.00351724137931,27.6833425412,-2.85605173894,5.98275416864
2016-12-23 09:31:15,52.7312,-44.9068,466.0,4.194,34.889,-0.00366104045545,0.02716,2.675808,nan,nan,nan,0.981,8.7667999632,0.000409504167727,0.00351724137931,27.6834677778,0.105456629217,7.3662224792
2016-12-23 09:31:15,52.7312,-44.9068,468.0,4.195,34.889,-0.00366104045528,0.02522,2.707104,nan,nan,nan,0.983,8.76333514173,0.000320323793907,0.00268103448276,27.6833808743,-3.05349057224,5.89052063925
2016-12-23 09:31:15,52.7312,-44.9068,470.0,4.2,34.891,-0.00366104045465,0.02716,2.701888,nan,nan,nan,0.981,8.76506735092,0.000320328778671,0.00351724137931,27.6844595617,-3.05331400192,5.89060312405
2016-12-23 09:31:15,52.7312,-44.9068,472.0,4.194,34.893,-0.00366104045592,0.0291,2.701888,nan,nan,nan,0.982,8.76636677233,0.000316594809602,0.00435344827586,27.6867054006,-3.18557865428,5.82881570615
2016-12-23 09:31:15,52.7312,-44.9068,474.0,4.187,34.893,-0.0036610404568,0.0291,2.691456,nan,nan,nan,0.981,8.76257742693,0.000327727964248,0.00435344827586,27.6874667479,-2.79122005041,6.01304028486
