datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-14 20:26:43,53.8586,-43.6174,20.0,4.205,34.737,-0.00366104045397,1.20086,2.357632,13.1527614365,1.8,0.74,0.347,10.2499010279,0.00137794521612,0.509422413793,27.5568692584,34.4095754455,23.3913878355
2016-04-14 20:26:43,53.8586,-43.6174,21.9,4.199,34.738,-0.00366104045497,1.20668,2.368064,11.312665464,1.6,0.39,0.345,10.2346763111,0.00201892892312,0.511931034483,27.5583296006,57.1145003148,33.9979910071
2016-04-14 20:26:43,53.8586,-43.6174,24.0,4.191,34.738,-0.00366104045649,1.17564,2.352416,9.74441124043,1.8,0.61,0.338,10.2138124174,0.00134446980877,0.498551724138,27.5592102949,33.2238095661,22.8374574345
2016-04-14 20:26:43,53.8586,-43.6174,26.0,4.18,34.739,-0.00366104045827,1.0961,2.378496,8.40420663002,1.7,0.58,0.335,10.2000190589,0.00133143829839,0.464267241379,27.5612024371,32.7622074054,22.6218200356
2016-04-14 20:26:43,53.8586,-43.6174,28.0,4.176,34.739,-0.00366104045891,1.10192,2.362848,7.30692443358,1.6,0.3,0.332,10.199499006,0.00135558351962,0.466775862069,27.5616551367,33.617479432,23.0213602694
2016-04-14 20:26:43,53.8586,-43.6174,30.0,4.171,34.739,-0.00366104045984,1.11162,2.378496,6.36621977947,1.6,0.42,0.33,10.1930011097,0.00139273242369,0.470956896552,27.5622137735,34.933367912,23.636077429
2016-04-14 20:26:43,53.8586,-43.6174,32.0,4.166,34.739,-0.00366104046069,1.08446,2.383712,5.5494551325,1.6,0.5,0.328,10.187676653,0.00133140901788,0.45925,27.562787596,32.7611702314,22.6213355199
2016-04-14 20:26:43,53.8586,-43.6174,34.0,4.164,34.739,-0.00366104046107,1.09028,2.388928,4.84217082515,1.6,0.18,0.326,10.1898839372,0.00129052953584,0.46175862069,27.5630429943,31.3131372187,21.9448870562
2016-04-14 20:26:43,53.8586,-43.6174,36.0,4.161,34.739,-0.00366104046162,1.10968,2.37328,4.23403852351,1.6,0.27,0.324,10.1846912678,0.00129052325769,0.470120689655,27.5634043572,31.3129148341,21.9447831693
2016-04-14 20:26:43,53.8586,-43.6174,38.0,4.157,34.74,-0.00366104046229,1.08446,2.383712,3.71720869379,1.6,0.16,0.325,10.1785940592,0.00128493823586,0.45925,27.5646664742,31.1150821908,21.8523656716
2016-04-14 20:26:43,53.8586,-43.6174,40.0,4.154,34.74,-0.00366104046292,1.05148,2.388928,3.25863066741,1.6,0.38,0.328,10.1782050289,0.00146701282448,0.445034482759,27.5650275678,37.5645282689,24.8652237022
2016-04-14 20:26:43,53.8586,-43.6174,42.0,4.152,34.74,-0.00366104046328,1.0573,2.383712,2.87276411189,1.5,0.18,0.321,10.1870275642,0.00132766103264,0.447543103448,27.5652733744,32.628409098,22.5593161709
2016-04-14 20:26:43,53.8586,-43.6174,44.0,4.151,34.74,-0.00366104046352,1.0573,2.368064,2.52862402543,1.5,0.27,0.321,10.189624226,0.00123104459974,0.447543103448,27.565413249,29.206061812,20.9605670103
2016-04-14 20:26:43,53.8586,-43.6174,46.0,4.15,34.74,-0.00366104046373,1.06312,2.37328,2.22042654104,1.6,0.33,0.321,10.1904033841,0.00126820186666,0.450051724138,27.5655531115,30.5222465208,21.5754225531
2016-04-14 20:26:43,53.8586,-43.6174,48.0,4.15,34.74,-0.00366104046381,1.04954,2.383712,1.95808685928,1.5,0.28,0.32,10.1901436566,0.0012867815472,0.444198275862,27.5655871026,31.1803759651,21.8828676511
2016-04-14 20:26:43,53.8586,-43.6174,50.0,4.15,34.74,-0.00366104046391,1.01656,2.357632,1.72384024581,1.5,0.11,0.318,10.1889749839,0.00123475844168,0.429982758621,27.5656211001,29.337613521,21.0220213768
2016-04-14 20:26:43,53.8586,-43.6174,52.0,4.15,34.74,-0.003661040464,1.0282,2.357632,1.52016550076,1.6,0.12,0.316,10.1898839372,0.00127934967499,0.435,27.5656409623,30.9171241874,21.7598896119
2016-04-14 20:26:43,53.8586,-43.6174,54.0,4.15,34.74,-0.00366104046412,0.99328,2.378496,1.33921309036,1.5,0.12,0.318,10.1943002794,0.00123104250557,0.419948275862,27.5656608309,29.2059876322,20.9605323572
2016-04-14 20:26:43,53.8586,-43.6174,56.0,4.149,34.74,-0.00366104046444,0.9894,2.37328,1.18056988123,1.5,0.12,0.314,10.1914423761,0.00131836490984,0.418275862069,27.5657865517,32.2991218363,22.4054896626
2016-04-14 20:26:43,53.8586,-43.6174,58.0,4.141,34.741,-0.00366104046606,0.96224,2.368064,1.03886513975,1.5,0.14,0.308,10.1740565147,0.00123473684323,0.406568965517,27.5674477036,29.3368484607,21.0216639789
2016-04-14 20:26:43,53.8586,-43.6174,60.0,4.134,34.74,-0.00366104046715,0.93314,2.378496,0.918643332834,1.6,0.2,0.306,10.149467681,0.00116226416453,0.394025862069,27.5674124787,26.7697212359,19.8224307764
2016-04-14 20:26:43,53.8586,-43.6174,62.0,4.128,34.74,-0.00366104046852,0.90404,2.37328,0.81535999356,1.5,0.12,0.297,10.1015373558,0.00121427469105,0.381482758621,27.5680660176,28.6120381064,20.6830689011
2016-04-14 20:26:43,53.8586,-43.6174,64.0,4.108,34.74,-0.00366104047182,0.83226,2.404576,0.720339321429,1.6,0.1,0.291,10.047374455,0.00106931122171,0.350543103448,27.5701950213,23.4771420954,18.2843027907
2016-04-14 20:26:43,53.8586,-43.6174,66.0,4.095,34.739,-0.00366104047405,0.74496,2.409792,0.641017716867,1.5,0.06,0.283,10.0047329345,0.00104884901953,0.312913793103,27.5707880766,22.7523299699,17.9457068855
2016-04-14 20:26:43,53.8586,-43.6174,68.0,4.074,34.74,-0.00366104047825,0.64214,2.45152,0.569958779447,1.6,0.07,0.28,9.97507942013,0.00100978480044,0.268594827586,27.5738090362,21.3685972012,17.2992962738
2016-04-14 20:26:43,53.8586,-43.6174,70.0,4.038,34.741,-0.00366104048461,0.6014,2.435872,0.507988775883,1.5,0.09,0.285,10.0050503299,0.00168972256345,0.251034482759,27.578393594,45.4533526426,28.5504871463
2016-04-14 20:26:43,53.8586,-43.6174,72.0,4.02,34.738,-0.00366104048664,0.59364,2.42544,0.451802639318,1.5,0.09,0.284,10.0329659598,0.000903772365444,0.247689655172,27.577906314,17.6134247288,15.5450678637
2016-04-14 20:26:43,53.8586,-43.6174,74.0,4.003,34.738,-0.00366104049006,0.62662,2.420224,0.400987236395,1.5,0.08,0.285,10.0729386968,0.000946469748087,0.261905172414,27.5796967234,19.1258514167,16.2515978257
2016-04-14 20:26:43,53.8586,-43.6174,76.0,3.985,34.736,-0.0036610404931,0.62468,2.435872,0.356368833829,1.6,0.06,0.288,10.1061635559,0.000983596577505,0.261068965517,27.5799966764,20.4409579684,16.8659497076
2016-04-14 20:26:43,53.8586,-43.6174,78.0,3.969,34.735,-0.00366104049599,0.64214,2.420224,0.315881764834,1.6,0.07,0.288,10.1433319416,0.00101700891547,0.268594827586,27.5808900097,21.6244898038,17.4188364751
2016-04-14 20:26:43,53.8586,-43.6174,80.0,3.951,34.733,-0.00366104049944,0.66154,2.388928,0.27952602941,1.6,0.05,0.294,10.1836531264,0.000996538665203,0.276956896552,27.5811915144,20.8993925988,17.0801073951
2016-04-14 20:26:43,53.8586,-43.6174,82.0,3.939,34.731,-0.00366104050097,0.67512,2.394144,0.246475360842,1.5,0.06,0.294,10.2153102535,0.00100395061658,0.282810344828,27.5808694079,21.1619387407,17.2027557965
2016-04-14 20:26:43,53.8586,-43.6174,84.0,3.925,34.73,-0.00366104050329,0.66736,2.383712,0.216316625774,1.5,0.04,0.293,10.2689549978,0.00100763962288,0.279465517241,27.581547153,21.2926107218,17.2637991982
2016-04-14 20:26:43,53.8586,-43.6174,86.0,3.896,34.728,-0.00366104050868,0.70616,2.37328,0.18987609092,1.5,0.05,0.296,10.3251268844,0.00110977181365,0.296189655172,27.5829693809,24.9103371832,18.9538197194
2016-04-14 20:26:43,53.8586,-43.6174,88.0,3.854,34.724,-0.00366104051476,0.72362,2.357632,0.166327489566,1.6,0.04,0.295,10.3517004102,0.00105952836191,0.303715517241,27.5841196983,23.1306136357,18.1224220586
2016-04-14 20:26:43,53.8586,-43.6174,90.0,3.832,34.723,-0.00366104051884,0.7081,2.352416,0.14443142164,1.6,0.06,0.3,10.3567338035,0.00112637109258,0.297025862069,27.5855984353,25.4983168415,19.2284943524
2016-04-14 20:26:43,53.8586,-43.6174,92.0,3.827,34.722,-0.00366104051953,0.7081,2.352416,0.124187887142,1.6,0.06,0.293,10.3522300979,0.00104089665539,0.297025862069,27.5853405865,22.4706413271,17.8141160668
2016-04-14 20:26:43,53.8586,-43.6174,94.0,3.827,34.722,-0.00366104051954,0.73526,2.341984,0.105596886073,1.5,0.04,0.297,10.3490524763,0.00106876617621,0.308732758621,27.5853688875,23.4578354936,18.2752837138
2016-04-14 20:26:43,53.8586,-43.6174,96.0,3.827,34.722,-0.00366104051957,0.71004,2.357632,0.0898978185036,1.5,0.06,0.294,10.3522300979,0.00103718071928,0.297862068966,27.5853971947,22.3390154383,17.7526270472
2016-04-14 20:26:43,53.8586,-43.6174,98.0,3.828,34.722,-0.00366104051955,0.72168,2.362848,0.0762644177195,1.5,0.06,0.295,10.3479935383,0.00104461472393,0.302879310345,27.5853236135,22.6023427509,17.8756403725
2016-04-14 20:26:43,53.8586,-43.6174,100.0,3.823,34.722,-0.00366104052036,0.71198,2.352416,0.0642835503638,1.5,0.05,0.297,10.3450821527,0.00104460406058,0.298698275862,27.5858612732,22.6019650338,17.875463922
2016-04-14 20:26:43,53.8586,-43.6174,102.0,3.82,34.722,-0.00366104052078,0.7081,2.352416,0.0531289497223,1.6,0.05,0.295,10.3413120973,0.00105017156529,0.297025862069,27.5861898333,22.7991771856,17.9675915572
2016-04-14 20:26:43,53.8586,-43.6174,104.0,3.816,34.722,-0.00366104052157,0.69646,2.37328,0.0428006157949,1.6,0.07,0.291,10.3399896752,0.00109289629625,0.29200862069,27.5866148238,24.3125726057,18.6745740623
2016-04-14 20:26:43,53.8586,-43.6174,106.0,3.813,34.723,-0.00366104052202,0.6984,2.3472,0.0337116819389,1.5,0.06,0.291,10.3342395819,0.00105015387425,0.292844827586,27.5877337608,22.7985505336,17.9672988168
2016-04-14 20:26:43,53.8586,-43.6174,108.0,3.812,34.723,-0.00366104052221,0.69064,2.341984,0.025449014797,1.5,0.08,0.292,10.3320595506,0.00103157205944,0.2895,27.5878533585,22.1403454894,17.6598184023
2016-04-14 20:26:43,53.8586,-43.6174,110.0,3.812,34.723,-0.00366104052226,0.679,2.3472,0.0188388810835,1.5,0.05,0.294,10.33080464,0.00105572564415,0.284482758621,27.5878712576,22.995913767,18.0594970297
2016-04-14 20:26:43,53.8586,-43.6174,112.0,3.811,34.723,-0.00366104052247,0.679,2.352416,0.01222874737,1.5,0.09,0.293,10.32974802,0.00101299024451,0.284482758621,27.5879908459,21.482140441,17.3523379859
2016-04-14 20:26:43,53.8586,-43.6174,114.0,3.81,34.724,-0.00366104052266,0.68482,2.341984,0.00644488037065,1.5,0.07,0.292,10.3267769953,0.000986973802438,0.28699137931,27.5889062934,20.56058603,16.9218339434
2016-04-14 20:26:43,53.8586,-43.6174,116.0,3.81,34.724,-0.00366104052267,0.66348,2.352416,0.00107414672843,1.5,0.06,0.291,10.3300781994,0.00102041722742,0.277793103448,27.5889242053,21.7452190297,17.4752351198
2016-04-14 20:26:43,53.8586,-43.6174,118.0,3.81,34.724,-0.00366104052277,0.67706,2.368064,-0.00429658691379,1.6,0.04,0.291,10.3228832586,0.00102227519548,0.283646551724,27.5889421234,21.8110319741,17.5059796296
2016-04-14 20:26:43,53.8586,-43.6174,120.0,3.807,34.724,-0.0036610405233,0.67124,2.3472,-0.00842792048472,1.6,0.06,0.29,10.3185297121,0.00105199628004,0.281137931034,27.589264958,22.8638122314,17.9977858118
2016-04-14 20:26:43,53.8586,-43.6174,122.0,3.803,34.724,-0.00366104052397,0.679,2.357632,-0.0125592540557,1.6,0.05,0.29,10.3129262281,0.00104083993093,0.284482758621,27.5896892452,22.4686320336,17.8131774255
2016-04-14 20:26:43,53.8586,-43.6174,124.0,3.8,34.724,-0.00366104052451,0.67318,2.37328,-0.0162774542695,1.6,0.07,0.287,10.306272878,0.00103525961992,0.281974137931,27.5900117984,22.270966257,17.7208378796
2016-04-14 20:26:43,53.8586,-43.6174,126.0,3.794,34.725,-0.00366104052573,0.64796,2.37328,-0.0199956544834,1.6,0.05,0.286,10.2987695515,0.000999942654748,0.271103448276,27.5914345647,21.0199687165,17.1364345152
2016-04-14 20:26:43,53.8586,-43.6174,128.0,3.788,34.726,-0.00366104052651,0.6305,2.352416,-0.0224744546259,1.6,0.08,0.286,10.296796118,0.000962767716892,0.263577586207,27.5928572624,19.7031580678,16.5212865646
2016-04-14 20:26:43,53.8586,-43.6174,130.0,3.786,34.726,-0.00366104052686,0.6305,2.357632,-0.0249532547685,1.6,0.08,0.286,10.2941656028,0.000988774994823,0.263577586207,27.5930782455,20.6243878666,16.9516389645
2016-04-14 20:26:43,53.8586,-43.6174,132.0,3.783,34.728,-0.0036610405275,0.60528,2.368064,-0.027432054911,1.6,0.08,0.285,10.2928506577,0.000953461677841,0.252706896552,27.5949924021,19.3735195525,16.3672959682
2016-04-14 20:26:43,53.8586,-43.6174,134.0,3.779,34.729,-0.00366104052813,0.61886,2.362848,-0.0294977216965,1.5,0.05,0.286,10.2928506577,0.000947876465455,0.258560344828,27.5962117926,19.1756801593,16.2748753173
2016-04-14 20:26:43,53.8586,-43.6174,136.0,3.777,34.729,-0.00366104052851,0.62856,2.357632,-0.0311502551249,1.5,0.06,0.284,10.2856221812,0.00094787218829,0.26274137931,27.5964325486,19.1755286536,16.2748045414
2016-04-14 20:26:43,53.8586,-43.6174,138.0,3.775,34.73,-0.00366104052877,0.61692,2.357632,-0.0336290552675,1.5,0.05,0.282,10.2814588091,0.000938575314852,0.257724137931,27.5974492267,18.8462148027,16.120965612
2016-04-14 20:26:43,53.8586,-43.6174,140.0,3.776,34.731,-0.00366104052868,0.61886,2.357632,-0.0352815886958,1.5,0.04,0.281,10.2718398282,0.000910705177487,0.258560344828,27.5981622141,17.858998797,15.6597877628
2016-04-14 20:26:43,53.8586,-43.6174,142.0,3.771,34.732,-0.0036610405296,0.60528,2.368064,-0.0365209887671,1.5,0.05,0.276,10.2608304203,0.000919981566315,0.252706896552,27.5994824565,18.187587042,15.8132877255
2016-04-14 20:26:43,53.8586,-43.6174,144.0,3.769,34.733,-0.00366104052997,0.5723,2.3472,-0.0377603888384,1.5,0.04,0.274,10.241991133,0.000890247042616,0.23849137931,27.6004990082,17.1343307435,15.3212591608
2016-04-14 20:26:43,53.8586,-43.6174,146.0,3.773,34.736,-0.00366104052939,0.54126,2.352416,-0.0394129222668,1.5,0.05,0.273,10.2225818741,0.000858661877638,0.225112068966,27.6025005276,16.0155210297,14.7986073252
2016-04-14 20:26:43,53.8586,-43.6174,148.0,3.774,34.737,-0.00366104052921,0.53544,2.368064,-0.040239188981,1.6,0.05,0.269,10.2015794145,0.000851229389433,0.222603448276,27.6032135689,15.7522474325,14.6756190931
2016-04-14 20:26:43,53.8586,-43.6174,150.0,3.774,34.738,-0.00366104052931,0.49858,2.357632,-0.0414785890522,1.6,0.05,0.267,10.1756119627,0.000860516474444,0.206715517241,27.6040278261,16.0812145578,14.8292960497
2016-04-14 20:26:43,53.8586,-43.6174,152.0,3.768,34.741,-0.00366104053054,0.47142,2.357632,-0.0418917224093,1.6,0.04,0.264,10.1512769836,0.000817762105143,0.19500862069,27.607041122,14.5667692884,14.1218231076
2016-04-14 20:26:43,53.8586,-43.6174,154.0,3.749,34.744,-0.0036610405337,0.41322,2.37328,-0.0423048557664,1.6,0.03,0.261,10.129075977,0.0010295215123,0.169922413793,27.6113670357,22.0677110085,17.6258872125
2016-04-14 20:26:43,53.8586,-43.6174,156.0,3.744,34.745,-0.00366104053466,0.41516,2.368064,-0.0431311224806,1.5,0.05,0.26,10.1067163044,0.000747096898267,0.17075862069,27.612685702,12.0636663304,12.9524988343
2016-04-14 20:26:43,53.8586,-43.6174,158.0,3.74,34.747,-0.00366104053552,0.388,2.39936,-0.044783655909,1.4,0.06,0.255,10.0799829003,0.000719213292309,0.159051724138,27.6146993458,11.0759732402,12.4910981152
2016-04-14 20:26:43,53.8586,-43.6174,160.0,3.729,34.749,-0.00366104053737,0.3492,2.394144,-0.0451967892661,1.5,0.06,0.251,10.0520978135,0.00072290012881,0.142327586207,27.6174179298,11.2065683627,12.5521056124
2016-04-14 20:26:43,53.8586,-43.6174,162.0,3.721,34.753,-0.00366104053885,0.30652,2.39936,-0.0451967892661,1.5,0.06,0.248,10.0258348864,0.000659701026078,0.123931034483,27.6214256679,8.96792974574,11.5063258271
2016-04-14 20:26:43,53.8586,-43.6174,164.0,3.694,34.759,-0.00366104054359,0.26384,2.415008,-0.0456099226232,1.6,0.05,0.248,10.0220172326,0.000618751199605,0.105534482759,27.6289327376,7.51740499241,10.8287133471
2016-04-14 20:26:43,53.8586,-43.6174,166.0,3.682,34.758,-0.00366104054519,0.26772,2.394144,-0.0464361893374,1.6,0.03,0.248,10.0243076103,0.000628017993778,0.107206896552,27.6293570613,7.8456533756,10.9820545434
2016-04-14 20:26:43,53.8586,-43.6174,168.0,3.679,34.758,-0.00366104054581,0.26384,2.383712,-0.0472624560515,1.5,0.05,0.248,10.0215719561,0.00064473325286,0.105534482759,27.6296753898,8.4377412828,11.2586483446
2016-04-14 20:26:43,53.8586,-43.6174,170.0,3.668,34.759,-0.00366104054763,0.24832,2.394144,-0.0480887227657,1.6,0.05,0.247,10.0192187558,0.000579677941789,0.0988448275862,27.631589978,6.13335205404,10.1821531682
2016-04-14 20:26:43,53.8586,-43.6174,172.0,3.655,34.76,-0.00366104055008,0.25026,2.388928,-0.0480887227657,1.6,0.04,0.247,10.0220172326,0.000860200365359,0.0996810344828,27.6337027552,16.0700173417,14.8240652715
2016-04-14 20:26:43,53.8586,-43.6174,174.0,3.642,34.76,-0.00366104055204,0.25026,2.394144,-0.0480887227657,1.6,0.07,0.246,10.018710045,0.000583335109364,0.0996810344828,27.6350171421,6.2628962439,10.2426697223
2016-04-14 20:26:43,53.8586,-43.6174,176.0,3.638,34.76,-0.00366104055275,0.24832,2.388928,-0.0480887227657,1.6,0.04,0.245,10.0161669677,0.000609338037744,0.0988448275862,27.6354335105,7.18397197299,10.6729501485
2016-04-14 20:26:43,53.8586,-43.6174,178.0,3.63,34.762,-0.0036610405542,0.22698,2.388928,-0.0489149894799,1.6,0.05,0.244,10.0085424955,0.000568439969441,0.0896465517241,27.637845333,5.73528059754,9.99619413078
2016-04-14 20:26:43,53.8586,-43.6174,180.0,3.623,34.763,-0.00366104055516,0.2231,2.394144,-0.0480887227657,1.5,0.06,0.246,10.0057486432,0.000544268521837,0.087974137931,27.6393606037,4.87907958052,9.59621991924
2016-04-14 20:26:43,53.8586,-43.6174,182.0,3.624,34.763,-0.00366104055508,0.23668,2.39936,-0.0485018561228,1.6,0.05,0.244,9.99997348908,0.000616731434144,0.0938275862069,27.6392837992,7.44586086025,10.7952915136
2016-04-14 20:26:43,53.8586,-43.6174,184.0,3.624,34.762,-0.00366104055517,0.23086,2.39936,-0.049328122837,1.6,0.04,0.245,9.99128674881,0.000579574831416,0.0913189655172,27.6385100179,6.1296996784,10.1804469613
2016-04-14 20:26:43,53.8586,-43.6174,186.0,3.621,34.763,-0.00366104055568,0.21922,2.388928,-0.0497412561941,1.6,0.05,0.241,9.97590167009,0.000536832332902,0.0863017241379,27.6396272801,4.61567489604,9.47317044967
2016-04-14 20:26:43,53.8586,-43.6174,188.0,3.612,34.765,-0.00366104055718,0.19788,2.404576,-0.0501543895512,1.6,0.06,0.24,9.96073507273,0.000514511767753,0.0771034482759,27.6421367751,3.82503583735,9.10382349981
2016-04-14 20:26:43,53.8586,-43.6174,190.0,3.601,34.768,-0.00366104055917,0.1843,2.404576,-0.0497412561941,1.6,0.06,0.24,9.95410858618,0.000512621759976,0.07125,27.6456401513,3.75808798186,9.07254881643
2016-04-14 20:26:43,53.8586,-43.6174,192.0,3.594,34.769,-0.00366104056032,0.19012,2.409792,-0.0497412561941,1.6,0.04,0.24,9.95379317415,0.000525609647154,0.0737586206897,27.6471529969,4.21814492147,9.2874643655
2016-04-14 20:26:43,53.8586,-43.6174,194.0,3.578,34.771,-0.00366104056323,0.18624,2.404576,-0.0501543895512,1.6,0.05,0.24,9.95284701163,0.000508847809809,0.0720862068966,27.6503521768,3.62440711906,9.01009981598
2016-04-14 20:26:43,53.8586,-43.6174,196.0,3.565,34.771,-0.00366104056495,0.18818,2.394144,-0.0505675229083,1.6,0.08,0.236,9.91477690002,0.000493955924244,0.0729224137931,27.6516590828,3.09690674856,8.76367807555
2016-04-14 20:26:43,53.8586,-43.6174,198.0,3.579,34.776,-0.00366104056257,0.1455,2.42544,-0.0509806562654,1.5,0.09,0.236,9.8959653595,0.000451239168091,0.054525862069,27.6542810577,1.58379381212,8.05682753264
2016-04-14 20:26:43,53.8586,-43.6174,200.0,3.58,34.777,-0.00366104056246,0.13968,2.415008,-0.0509806562654,1.5,0.05,0.236,9.89158229238,0.000464244349294,0.0520172413793,27.655001241,2.0444633407,8.27202925258
2016-04-14 20:26:43,53.8586,-43.6174,202.0,3.581,34.777,-0.00366104056242,0.14744,2.45152,-0.0509806562654,1.5,0.04,0.235,9.89051819203,0.000477252289446,0.0553620689655,27.6549248837,2.50523059674,8.48727662589
2016-04-14 20:26:43,53.8586,-43.6174,204.0,3.581,34.777,-0.0036610405623,0.14356,2.409792,-0.0505675229083,1.5,0.07,0.237,9.89220829925,0.000445666832517,0.0536896551724,27.6549383402,1.38641054142,7.9646199593
2016-04-14 20:26:43,53.8586,-43.6174,206.0,3.581,34.777,-0.00366104056239,0.14744,2.42544,-0.0505675229083,1.5,0.06,0.235,9.88426161458,0.000451240736681,0.0553620689655,27.6549518028,1.58384937471,8.0568534887
2016-04-14 20:26:43,53.8586,-43.6174,208.0,3.581,34.777,-0.0036610405624,0.1455,2.415008,-0.0501543895512,1.5,0.06,0.236,9.88063501982,0.000451240736681,0.054525862069,27.6549652714,1.58384937471,8.0568534887
2016-04-14 20:26:43,53.8586,-43.6174,210.0,3.581,34.777,-0.00366104056231,0.13774,2.42544,-0.0509806562654,1.5,0.08,0.235,9.87220011335,0.000438234960299,0.0511810344828,27.654978746,1.1231587637,7.84164192011
2016-04-14 20:26:43,53.8586,-43.6174,212.0,3.582,34.779,-0.00366104056218,0.13386,2.409792,-0.0505675229083,1.6,0.06,0.234,9.86751786199,0.000434515669964,0.0495086206897,27.6564863951,0.991414061456,7.78009739685
2016-04-14 20:26:43,53.8586,-43.6174,214.0,3.582,34.779,-0.00366104056214,0.12998,2.430656,-0.0505675229083,1.5,0.05,0.235,9.86439787065,0.000458669254674,0.0478362068966,27.6564998864,1.84698233906,8.17977602424
2016-04-14 20:26:43,53.8586,-43.6174,216.0,3.582,34.78,-0.00366104056216,0.12998,2.446304,-0.0509806562654,1.5,0.05,0.235,9.8642730961,0.000438228847189,0.0478362068966,27.6573099243,1.12294222514,7.84154076415
2016-04-14 20:26:43,53.8586,-43.6174,218.0,3.58,34.781,-0.00366104056253,0.12998,2.430656,-0.0513937896225,1.6,0.07,0.235,9.86814200514,0.000447511600984,0.0478362068966,27.6583177783,1.45175593007,7.99514605047
2016-04-14 20:26:43,53.8586,-43.6174,220.0,3.578,34.782,-0.00366104056277,0.13192,2.42544,-0.0513937896225,1.6,0.07,0.235,9.87563549245,0.000432640769512,0.0486724137931,27.6593255897,0.925001337649,7.74907270018
2016-04-14 20:26:43,53.8586,-43.6174,222.0,3.577,34.783,-0.00366104056307,0.1261,2.430656,-0.0513937896225,1.6,0.07,0.236,9.88326101191,0.000467937239372,0.0461637931034,27.6602345095,2.17527289303,8.33313692065
2016-04-14 20:26:43,53.8586,-43.6174,224.0,3.573,34.783,-0.00366104056368,0.14162,2.42544,-0.0518069229796,1.6,0.04,0.236,9.8943997054,0.000440059060164,0.0528534482759,27.660643329,1.18777202912,7.87182599999
2016-04-14 20:26:43,53.8586,-43.6174,226.0,3.567,34.783,-0.00366104056465,0.14356,2.409792,-0.0513937896225,1.6,0.05,0.237,9.90129085355,0.000449335909209,0.0536896551724,27.6612494174,1.51637657601,8.02533357816
2016-04-14 20:26:43,53.8586,-43.6174,228.0,3.565,34.783,-0.00366104056495,0.14356,2.42544,-0.0513937896225,1.6,0.07,0.236,9.90630629038,0.000451189545882,0.0536896551724,27.6614603316,1.58203609424,8.05600641493
2016-04-14 20:26:43,53.8586,-43.6174,230.0,3.565,34.784,-0.00366104056501,0.14356,2.409792,-0.0518069229796,1.6,0.06,0.234,9.90348472432,0.000449328818632,0.0536896551724,27.6622704111,1.51612541357,8.02521624765
2016-04-14 20:26:43,53.8586,-43.6174,232.0,3.565,34.784,-0.00366104056491,0.14356,2.409792,-0.0513937896225,1.6,0.04,0.236,9.9073097512,0.000428891170031,0.0536896551724,27.6622839051,0.792183024829,7.68702663987
