datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-01 08:46:21,53.3042,-43.669,234.0,4.373,34.879,-0.00366104042528,0.0291,2.691456,-0.0497412561941,1.5,0.05,0.207,8.82398491964,0.000359739088972,0.00435344827586,27.6540561792,-1.65732199042,6.54274063967
2016-04-01 08:46:21,53.3042,-43.669,236.0,4.37,34.879,-0.0036610404261,0.02716,2.717536,-0.0497412561941,1.5,0.06,0.206,8.8405916971,0.00035230100231,0.00351724137931,27.6543974971,-1.92079389619,6.41965976768
2016-04-01 08:46:21,53.3042,-43.669,238.0,4.354,34.878,-0.00366104042909,0.0291,2.701888,-0.0505675229083,1.5,0.07,0.207,8.8672174126,0.000352270575709,0.00435344827586,27.6553533186,-1.92187166722,6.41915628706
2016-04-01 08:46:21,53.3042,-43.669,240.0,4.319,34.877,-0.00366104043459,0.0291,2.696672,-0.0497412561941,1.5,0.06,0.206,8.87831193601,0.000339194889013,0.00435344827586,27.658358118,-2.3850386414,6.20278788569
2016-04-01 08:46:21,53.3042,-43.669,242.0,4.306,34.876,-0.00366104043715,0.03104,2.696672,-0.049328122837,1.5,0.03,0.207,8.89415826508,0.000344744509944,0.00518965517241,27.6589806852,-2.18845996875,6.29461959113
2016-04-01 08:46:21,53.3042,-43.669,244.0,4.285,34.874,-0.00366104044082,0.03298,2.691456,-0.0497412561941,1.5,0.08,0.208,8.89911710199,0.000337274422733,0.00602586206897,27.6596666836,-2.45306539796,6.1710091938
2016-04-01 08:46:21,53.3042,-43.669,246.0,4.275,34.873,-0.00366104044201,0.03104,2.691456,nan,nan,nan,0.207,8.90683735221,0.000480319878049,0.00518965517241,27.6599616336,2.61389072025,8.53803719071
2016-04-01 08:46:21,53.3042,-43.669,248.0,4.265,34.872,-0.00366104044378,0.03492,2.691456,nan,nan,nan,0.208,8.91003806354,0.000346528081879,0.00686206896552,27.6602552888,-2.1252822837,6.3241330398
2016-04-01 08:46:21,53.3042,-43.669,250.0,4.26,34.871,-0.00366104044484,0.03298,2.696672,nan,nan,nan,0.207,8.91688553177,0.000385537727565,0.00602586206897,27.6600119469,-0.7434826142,6.96964060441
2016-04-01 08:46:21,53.3042,-43.669,252.0,4.256,34.871,-0.00366104044573,0.03298,2.691456,nan,nan,nan,0.207,8.92329686907,0.000368807676009,0.00602586206897,27.6604559076,-1.3360945004,6.69280202653
2016-04-01 08:46:21,53.3042,-43.669,254.0,4.246,34.87,-0.00366104044738,0.03686,2.71232,nan,nan,nan,0.208,8.93364388538,0.000363215654067,0.00769827586207,27.6607522119,-1.53417510163,6.60026869531
2016-04-01 08:46:21,53.3042,-43.669,256.0,4.237,34.869,-0.0036610404489,0.03686,2.701888,nan,nan,nan,0.208,8.94411601119,0.000363199612207,0.00769827586207,27.6609403434,-1.53474333641,6.6000032445
2016-04-01 08:46:21,53.3042,-43.669,258.0,4.221,34.868,-0.00366104045176,0.03492,2.701888,nan,nan,nan,0.208,8.95654626554,0.000342731291844,0.00686206896552,27.6618745236,-2.25977218029,6.26130609931
2016-04-01 08:46:21,53.3042,-43.669,260.0,4.214,34.867,-0.00366104045278,0.0388,2.707104,nan,nan,nan,0.208,8.96332493015,0.000383594701606,0.00853448275862,27.6618465742,-0.812308479705,6.93748860886
2016-04-01 08:46:21,53.3042,-43.669,262.0,4.211,34.867,-0.00366104045359,0.04074,2.681024,nan,nan,nan,0.208,8.97567549495,0.000350145006373,0.00937068965517,27.662186714,-1.99716358427,6.38398367624
2016-04-01 08:46:21,53.3042,-43.669,264.0,4.199,34.865,-0.00366104045573,0.03686,2.670592,nan,nan,nan,0.208,8.99686300365,0.000331545713284,0.00769827586207,27.6618951168,-2.65598774405,6.076214042
2016-04-01 08:46:21,53.3042,-43.669,266.0,4.176,34.863,-0.0036610404598,0.04074,2.68624,nan,nan,nan,0.208,9.01967784986,0.000355656639214,0.00937068965517,27.6627697651,-1.80193052578,6.47518677818
2016-04-01 08:46:21,53.3042,-43.669,268.0,4.166,34.862,-0.0036610404613,0.04268,2.68624,nan,nan,nan,0.208,9.0340281525,0.000342632654102,0.0102068965517,27.6630557269,-2.26326612638,6.25967390277
2016-04-01 08:46:21,53.3042,-43.669,270.0,4.162,34.862,-0.00366104046208,0.04268,2.66016,nan,nan,nan,0.208,9.05898139681,0.000363061919742,0.0102068965517,27.6634999045,-1.53962067888,6.59772479449
2016-04-01 08:46:21,53.3042,-43.669,272.0,4.15,34.86,-0.00366104046453,0.04462,2.665376,nan,nan,nan,0.208,9.10369662267,0.00034817849705,0.0110431034483,27.6632006307,-2.06682127748,6.35144309247
2016-04-01 08:46:21,53.3042,-43.669,274.0,4.111,34.857,-0.00366104047244,0.0485,2.644512,nan,nan,nan,0.207,9.16966460211,0.000349962803635,0.0127155172414,27.6649526646,-2.00361756964,6.38096869768
2016-04-01 08:46:21,53.3042,-43.669,276.0,4.038,34.849,-0.00366104048346,0.05044,2.623648,nan,nan,nan,0.208,9.19758717797,0.000357262869131,0.0135517241379,27.6662674725,-1.74503464964,6.5017656805
2016-04-01 08:46:21,53.3042,-43.669,278.0,4.026,34.848,-0.00366104048483,0.0485,2.623648,nan,nan,nan,0.208,9.20469845209,0.000383251832307,0.0127155172414,27.6667443633,-0.824453596011,6.9318150191
2016-04-01 08:46:21,53.3042,-43.669,280.0,4.015,34.848,-0.00366104048674,0.05044,2.618432,nan,nan,nan,0.209,9.20928986193,0.000353501105438,0.0135517241379,27.6679106658,-1.87828384319,6.4395183343
2016-04-01 08:46:21,53.3042,-43.669,282.0,4.0,34.849,-0.00366104048916,0.04462,2.602784,nan,nan,nan,0.208,9.20934727189,0.000349750712363,0.0110431034483,27.6702869366,-2.01113026669,6.37745914207
2016-04-01 08:46:21,53.3042,-43.669,284.0,4.0,34.851,-0.0036610404892,0.04462,2.618432,nan,nan,nan,0.21,9.20722338846,0.000353461157771,0.0110431034483,27.671897575,-1.87969886942,6.43885730495
2016-04-01 08:46:21,53.3042,-43.669,286.0,3.999,34.852,-0.00366104048923,0.04462,2.618432,nan,nan,nan,0.209,9.20303474243,0.000344166457032,0.0110431034483,27.6728167465,-2.20893575901,6.28505432795
2016-04-01 08:46:21,53.3042,-43.669,288.0,3.998,34.853,-0.00366104048939,0.04462,2.628864,nan,nan,nan,0.209,9.20286265507,0.00040919047834,0.0110431034483,27.6737359128,0.0943451237737,7.36103174065
2016-04-01 08:46:21,53.3042,-43.669,290.0,3.998,34.854,-0.00366104048947,0.04462,2.618432,nan,nan,nan,0.208,9.19701397455,0.000347874787258,0.0110431034483,27.6745511205,-2.07757928574,6.34641749009
2016-04-01 08:46:21,53.3042,-43.669,292.0,3.998,34.855,-0.00366104048947,0.04656,2.639296,nan,nan,nan,0.208,9.19162795028,0.000388747339216,0.0118793103448,27.6753663362,-0.629791750307,7.02275127905
2016-04-01 08:46:21,53.3042,-43.669,294.0,4.0,34.856,-0.00366104048915,0.04268,2.623648,nan,nan,nan,0.207,9.18441430128,0.000422192249657,0.0102068965517,27.6759736202,0.554893867334,7.57617703587
2016-04-01 08:46:21,53.3042,-43.669,296.0,4.002,34.858,-0.00366104048873,0.04268,2.623648,nan,nan,nan,0.208,9.18475765485,0.000340440395337,0.0102068965517,27.6773763235,-2.34092031638,6.2233977564
2016-04-01 08:46:21,53.3042,-43.669,298.0,4.003,34.858,-0.00366104048866,0.04074,2.623648,nan,nan,nan,0.208,9.18355598451,0.000340442510303,0.00937068965517,27.6772921004,-2.34084540006,6.22343275355
2016-04-01 08:46:21,53.3042,-43.669,300.0,4.003,34.858,-0.00366104048861,0.04074,2.628864,nan,nan,nan,0.208,9.18063842468,0.000340442510303,0.00937068965517,27.6773118969,-2.34084540006,6.22343275355
2016-04-01 08:46:21,53.3042,-43.669,302.0,4.003,34.858,-0.00366104048851,0.04074,2.628864,nan,nan,nan,0.208,9.18183963863,0.00035159031863,0.00937068965517,27.6773316997,-1.94596773347,6.40789981235
2016-04-01 08:46:21,53.3042,-43.669,304.0,4.004,34.858,-0.00366104048847,0.0388,2.623648,nan,nan,nan,0.207,9.17857963779,0.000331154784876,0.00853448275862,27.6772484628,-2.66983521014,6.06974519973
2016-04-01 08:46:21,53.3042,-43.669,306.0,4.004,34.859,-0.00366104048831,0.03686,2.623648,nan,nan,nan,0.207,9.17554965019,0.000325578135765,0.00769827586207,27.6780656685,-2.86737127493,5.97746624865
2016-04-01 08:46:21,53.3042,-43.669,308.0,4.005,34.859,-0.00366104048822,0.0388,2.628864,nan,nan,nan,0.208,9.17697874064,0.00033487009079,0.00853448275862,27.6779834065,-2.53823164402,6.13122379126
2016-04-01 08:46:21,53.3042,-43.669,310.0,4.005,34.859,-0.00366104048814,0.0388,2.639296,nan,nan,nan,0.208,9.17212091819,0.000327438218572,0.00853448275862,27.6780051737,-2.80148342175,6.00824575206
2016-04-01 08:46:21,53.3042,-43.669,312.0,4.006,34.859,-0.00366104048809,0.0388,2.608,nan,nan,nan,0.207,9.16755165698,0.000340446109586,0.00853448275862,27.6779229223,-2.34071790623,6.22349231228
2016-04-01 08:46:21,53.3042,-43.669,314.0,4.007,34.86,-0.00366104048786,0.03686,2.613216,nan,nan,nan,0.207,9.16395527799,0.000347877351484,0.00769827586207,27.6786361231,-2.07748845572,6.34645992132
2016-04-01 08:46:21,53.3042,-43.669,316.0,4.01,34.861,-0.00366104048735,0.0388,2.639296,nan,nan,nan,0.209,9.15899162042,0.000333017205224,0.00853448275862,27.6791411922,-2.60386455657,6.10056338333
2016-04-01 08:46:21,53.3042,-43.669,318.0,4.01,34.862,-0.00366104048726,0.0388,2.639296,nan,nan,nan,0.207,9.15733778163,0.000331156492485,0.00853448275862,27.6799584481,-2.6697747232,6.06977345619
2016-04-01 08:46:21,53.3042,-43.669,320.0,4.011,34.863,-0.00366104048705,0.03686,2.63408,nan,nan,nan,0.208,9.15386018135,0.000329297893919,0.00769827586207,27.6806716311,-2.73561000161,6.03901851308
2016-04-01 08:46:21,53.3042,-43.669,322.0,4.013,34.863,-0.00366104048687,0.10864,2.63408,nan,nan,nan,0.207,9.15323324097,0.000422200524564,0.0386379310345,27.6804852681,0.555186981112,7.57631396394
2016-04-01 08:46:21,53.3042,-43.669,324.0,4.014,34.864,-0.00366104048652,0.04074,2.63408,nan,nan,nan,0.206,9.14987143574,0.000342307267484,0.00937068965517,27.6811984371,-2.27479197119,6.25428960563
2016-04-01 08:46:21,53.3042,-43.669,326.0,4.018,34.866,-0.00366104048601,0.04268,2.639296,nan,nan,nan,0.216,9.14753613428,0.00036832178556,0.0102068965517,27.68239459,-1.35330571191,6.68476181096
2016-04-01 08:46:21,53.3042,-43.669,328.0,4.018,34.867,-0.00366104048589,0.0388,2.639296,nan,nan,nan,0.208,9.14303841344,0.000334875616278,0.00853448275862,27.6832118927,-2.53803592022,6.13131522361
2016-04-01 08:46:21,53.3042,-43.669,330.0,4.019,34.867,-0.00366104048582,0.0388,2.63408,nan,nan,nan,0.207,9.14076209326,0.000398048643417,0.00853448275862,27.6831296032,-0.300320952883,7.17666352606
2016-04-01 08:46:21,53.3042,-43.669,332.0,4.019,34.867,-0.00366104048568,0.03686,2.644512,nan,nan,nan,0.208,9.13388034181,0.000346025537888,0.00769827586207,27.6831514929,-2.14308339695,6.3158172517
2016-04-01 08:46:21,53.3042,-43.669,334.0,4.021,34.868,-0.00366104048536,0.03492,2.63408,nan,nan,nan,0.207,9.12797038868,0.000346027019907,0.00686206896552,27.6837604519,-2.14303090085,6.31584177524
2016-04-01 08:46:21,53.3042,-43.669,336.0,4.025,34.87,-0.00366104048468,0.0388,2.639296,nan,nan,nan,0.208,9.11820624451,0.000327450302381,0.00853448275862,27.6849563297,-2.80105538908,6.00844570747
2016-04-01 08:46:21,53.3042,-43.669,338.0,4.029,34.872,-0.00366104048414,0.03298,2.639296,nan,nan,nan,0.207,9.10669830668,0.000334885136259,0.00602586206897,27.6861520131,-2.53769870343,6.1314727544
2016-04-01 08:46:21,53.3042,-43.669,340.0,4.035,34.874,-0.00366104048308,0.03686,2.628864,nan,nan,nan,0.207,9.09780995293,0.000323744511446,0.00769827586207,27.687138792,-2.93232191556,5.94712456397
2016-04-01 08:46:21,53.3042,-43.669,342.0,4.036,34.874,-0.00366104048285,0.03492,2.649728,nan,nan,nan,0.208,9.0950945587,0.000316314750655,0.00686206896552,27.6870564038,-3.19549890231,5.82418146337
2016-04-01 08:46:21,53.3042,-43.669,344.0,4.037,34.874,-0.00366104048271,0.03298,2.649728,nan,nan,nan,0.205,9.08887542219,0.000359050127218,0.00602586206897,27.6869740166,-1.68172639368,6.53134012535
2016-04-01 08:46:21,53.3042,-43.669,346.0,4.04,34.875,-0.00366104048228,0.03104,2.654944,nan,nan,nan,0.206,9.08108039676,0.000336758100323,0.00518965517241,27.6874782033,-2.47135457037,6.1624654089
2016-04-01 08:46:21,53.3042,-43.669,348.0,4.041,34.876,-0.00366104048195,0.03298,2.649728,nan,nan,nan,0.208,9.07532397418,0.00031446185114,0.00602586206897,27.6881911792,-3.26113230891,5.79352082465
2016-04-01 08:46:21,53.3042,-43.669,350.0,4.045,34.877,-0.0036610404815,0.02716,2.66016,nan,nan,nan,0.208,9.0677118598,0.000325615358548,0.00351724137931,27.6885907771,-2.86605276951,5.97808218831
2016-04-01 08:46:21,53.3042,-43.669,352.0,4.046,34.878,-0.00366104048123,0.03104,2.66016,nan,nan,nan,0.207,9.0623597434,0.00032375675762,0.00518965517241,27.6893037153,-2.93188813157,5.94732720612
2016-04-01 08:46:21,53.3042,-43.669,354.0,4.048,34.879,-0.00366104048097,0.0291,2.675808,nan,nan,nan,0.207,9.05335414944,0.000320042298725,0.00435344827586,27.6899098344,-3.06346169456,5.88586263054
2016-04-01 08:46:21,53.3042,-43.669,356.0,4.049,34.884,-0.00366104048083,0.02716,2.665376,nan,nan,nan,0.207,9.053635413,0.000308882885593,0.00351724137931,27.6937995835,-3.45875042654,5.70120354259
2016-04-01 08:46:21,53.3042,-43.669,358.0,4.048,34.886,-0.00366104048107,0.0291,2.670592,nan,nan,nan,0.207,9.05537947915,0.000314449193898,0.00435344827586,27.6955123017,-3.26158065375,5.79331138041
2016-04-01 08:46:21,53.3042,-43.669,360.0,4.046,34.886,-0.00366104048131,0.0291,2.665376,nan,nan,nan,0.208,9.05307289629,0.00032930871761,0.00435344827586,27.6957387816,-2.73522660481,6.03919761685
2016-04-01 08:46:21,53.3042,-43.669,362.0,4.045,34.886,-0.00366104048154,0.0291,2.654944,nan,nan,nan,0.206,9.05419797131,0.000314442862631,0.00435344827586,27.6958607327,-3.26180491988,5.79320661451
2016-04-01 08:46:21,53.3042,-43.669,364.0,4.044,34.886,-0.00366104048168,0.02716,2.670592,nan,nan,nan,0.207,9.05267915933,0.000327446528351,0.00351724137931,27.6959826714,-2.80118907274,6.00838325717
2016-04-01 08:46:21,53.3042,-43.669,366.0,4.044,34.886,-0.00366104048176,0.02328,2.665376,nan,nan,nan,0.206,9.05251042116,0.000320014656133,0.00184482758621,27.6960001422,-3.06444085046,5.88540521797
2016-04-01 08:46:21,53.3042,-43.669,368.0,4.04,34.887,-0.00366104048243,0.02716,2.649728,nan,nan,nan,0.208,9.04975489405,0.00032557737343,0.00351724137931,27.6972307483,-2.86739827838,5.97745363399
2016-04-01 08:46:21,53.3042,-43.669,370.0,4.04,34.888,-0.00366104048234,0.0291,2.654944,nan,nan,nan,0.205,9.04773106107,0.000316284790171,0.00435344827586,27.6980436121,-3.19656016256,5.82368569576
2016-04-01 08:46:21,53.3042,-43.669,372.0,4.045,34.889,-0.00366104048164,0.02328,2.649728,nan,nan,nan,0.206,9.04773106107,0.000325582442395,0.00184482758621,27.6983342776,-2.8672187255,5.9775375121
2016-04-01 08:46:21,53.3042,-43.669,374.0,4.046,34.889,-0.00366104048146,0.02716,2.66016,nan,nan,nan,0.206,9.04863047591,0.000316294712742,0.00351724137931,27.6982473056,-3.19620868525,5.82384988835
2016-04-01 08:46:21,53.3042,-43.669,376.0,4.045,34.889,-0.00366104048161,0.02522,2.66016,nan,nan,nan,0.205,9.04688795625,0.000325582442395,0.00268103448276,27.6983692863,-2.8672187255,5.9775375121
2016-04-01 08:46:21,53.3042,-43.669,378.0,4.045,34.889,-0.00366104048172,0.02328,2.654944,nan,nan,nan,0.206,9.04716898081,0.000325582442395,0.00184482758621,27.6983867998,-2.8672187255,5.9775375121
2016-04-01 08:46:21,53.3042,-43.669,380.0,4.046,34.889,-0.00366104048163,0.02716,2.66016,nan,nan,nan,0.206,9.04593255045,0.000316294712742,0.00351724137931,27.6982998564,-3.19620868525,5.82384988835
2016-04-01 08:46:21,53.3042,-43.669,382.0,4.044,34.889,-0.00366104048195,0.02716,2.654944,nan,nan,nan,0.206,9.04885534624,0.000327438299709,0.00351724137931,27.6985262932,-2.80148054771,6.00824709466
2016-04-01 08:46:21,53.3042,-43.669,384.0,4.042,34.889,-0.0036610404823,0.02716,2.654944,nan,nan,nan,0.206,9.04952999712,0.000321860173704,0.00351724137931,27.6987526751,-2.99906892704,5.91594370485
2016-04-01 08:46:21,53.3042,-43.669,386.0,4.04,34.889,-0.00366104048274,0.02716,2.66016,nan,nan,nan,0.206,9.05110441526,0.000301418302784,0.00351724137931,27.6989790022,-3.7231608788,5.57768422872
2016-04-01 08:46:21,53.3042,-43.669,388.0,4.038,34.889,-0.00366104048305,0.02522,2.675808,nan,nan,nan,0.206,9.05588589582,0.000314419856367,0.00268103448276,27.6992052745,-3.26261984778,5.79282592103
2016-04-01 08:46:21,53.3042,-43.669,390.0,4.036,34.889,-0.00366104048366,0.02328,2.654944,nan,nan,nan,0.205,9.06100822484,0.000483490726058,0.00184482758621,27.6994314919,2.72620849843,8.59050642851
2016-04-01 08:46:21,53.3042,-43.669,392.0,4.026,34.889,-0.00366104048526,0.02716,2.66016,nan,nan,nan,0.205,9.06714830196,0.000306962637279,0.00351724137931,27.7004917283,-3.52676946229,5.66942845748
2016-04-01 08:46:21,53.3042,-43.669,394.0,4.019,34.889,-0.00366104048646,0.0194,2.66016,nan,nan,nan,0.205,9.07053027466,0.000312521747795,0.000172413793103,27.7012383956,-3.32985464961,5.7614171907
2016-04-01 08:46:21,53.3042,-43.669,396.0,4.009,34.889,-0.00366104048813,0.02522,2.649728,nan,nan,nan,0.205,9.07475985297,0.000440700399584,0.00268103448276,27.7022965062,1.21048955405,7.88243848928
2016-04-01 08:46:21,53.3042,-43.669,398.0,3.997,34.889,-0.0036610404902,0.0291,2.665376,nan,nan,nan,0.205,9.07814520675,0.000314333183253,0.00435344827586,27.7035611113,-3.2656899828,5.79139170779
2016-04-01 08:46:21,53.3042,-43.669,400.0,3.989,34.888,-0.00366104049163,0.02328,2.63408,nan,nan,nan,0.206,9.08153206478,0.000303171183864,0.00184482758621,27.7036134479,-3.66107032515,5.60668982407
2016-04-01 08:46:21,53.3042,-43.669,402.0,3.987,34.888,-0.00366104049183,0.02328,2.63408,nan,nan,nan,0.205,9.08124976913,0.00029945101277,0.00184482758621,27.703838328,-3.79284622565,5.54513072655
2016-04-01 08:46:21,53.3042,-43.669,404.0,3.987,34.888,-0.00366104049185,0.02328,2.654944,nan,nan,nan,0.206,9.08537232358,0.00029945101277,0.00184482758621,27.7038557229,-3.79284622565,5.54513072655
2016-04-01 08:46:21,53.3042,-43.669,406.0,3.985,34.888,-0.00366104049228,0.02328,2.66016,nan,nan,nan,0.205,9.08435559625,0.000295730841196,0.00184482758621,27.7040806715,-3.92462214316,5.48357162109
2016-04-01 08:46:21,53.3042,-43.669,408.0,3.982,34.887,-0.00366104049287,0.02716,2.644512,nan,nan,nan,0.205,9.09057104765,0.000314306912148,0.00351724137931,27.703613669,-3.2666205579,5.79095698973
2016-04-01 08:46:21,53.3042,-43.669,410.0,3.974,34.887,-0.00366104049419,0.02522,2.675808,nan,nan,nan,0.206,9.0971310138,0.000325437771139,0.00268103448276,27.7044600491,-2.87234327073,5.97514358135
2016-04-01 08:46:21,53.3042,-43.669,412.0,3.968,34.887,-0.00366104049529,0.0291,2.649728,nan,nan,nan,0.205,9.09905483152,0.000299413501326,0.00435344827586,27.7050986749,-3.79417495602,5.5445100103
2016-04-01 08:46:21,53.3042,-43.669,414.0,3.966,34.886,-0.00366104049565,0.02522,2.644512,nan,nan,nan,0.205,9.10613186091,0.000317991686854,0.00268103448276,27.7045274917,-3.13609846825,5.85193036965
2016-04-01 08:46:21,53.3042,-43.669,416.0,3.956,34.886,-0.00366104049724,0.02716,2.639296,nan,nan,nan,0.205,9.1138958242,0.000314254543913,0.00351724137931,27.705578907,-3.26847554552,5.79009043247
2016-04-01 08:46:21,53.3042,-43.669,418.0,3.947,34.885,-0.00366104049878,0.02522,2.644512,nan,nan,nan,0.205,9.12030561862,0.000297516480489,0.00268103448276,27.7057301969,-3.86137122813,5.51311927913
2016-04-01 08:46:21,53.3042,-43.669,420.0,3.933,34.885,-0.00366104050101,0.02522,2.628864,nan,nan,nan,0.206,9.12297322256,0.000308634564278,0.00268103448276,27.7071915145,-3.46754646413,5.69709447459
2016-04-01 08:46:21,53.3042,-43.669,422.0,3.925,34.885,-0.00366104050246,0.0291,2.628864,nan,nan,nan,0.205,9.12410865548,0.000297469759917,0.00435344827586,27.7080329107,-3.86302616422,5.51234617592
2016-04-01 08:46:21,53.3042,-43.669,424.0,3.923,34.885,-0.00366104050278,0.02716,2.63408,nan,nan,nan,0.206,9.12683438241,0.000295607541651,0.00351724137931,27.7082561544,-3.92898965963,5.48153133624
2016-04-01 08:46:21,53.3042,-43.669,426.0,3.923,34.885,-0.0036610405029,0.02328,2.63408,nan,nan,nan,0.204,9.12531239845,0.000301181445815,0.00184482758621,27.7082735208,-3.73155082634,5.57376486564
2016-04-01 08:46:21,53.3042,-43.669,428.0,3.92,34.885,-0.00366104050343,0.02522,2.644512,nan,nan,nan,0.205,9.12615285961,0.000297459133486,0.00268103448276,27.7085995989,-3.86340257364,5.5121703363
2016-04-01 08:46:21,53.3042,-43.669,430.0,3.916,34.885,-0.00366104050417,0.02522,2.639296,nan,nan,nan,0.204,9.12493762797,0.000314172342668,0.00268103448276,27.7090283952,-3.27138727802,5.78873021695
2016-04-01 08:46:21,53.3042,-43.669,432.0,3.915,34.885,-0.00366104050424,0.02716,2.628864,nan,nan,nan,0.205,9.12297322256,0.000297448504048,0.00351724137931,27.70914858,-3.86377908961,5.5119944469
2016-04-01 08:46:21,53.3042,-43.669,434.0,3.916,34.885,-0.00366104050415,0.02716,2.623648,nan,nan,nan,0.206,9.12320029566,0.000299308598231,0.00351724137931,27.709063123,-3.79789083346,5.54277413856
2016-04-01 08:46:21,53.3042,-43.669,436.0,3.918,34.886,-0.00366104050385,0.02134,2.639296,nan,nan,nan,0.205,9.11926153349,0.000353191177457,0.00100862068966,27.709670571,-1.88926211213,6.43438983716
2016-04-01 08:46:21,53.3042,-43.669,438.0,3.919,34.886,-0.0036610405037,0.02522,2.639296,nan,nan,nan,0.205,9.12138389964,0.000295596293557,0.00268103448276,27.7095851056,-3.92938808962,5.48134520972
2016-04-01 08:46:21,53.3042,-43.669,440.0,3.92,34.886,-0.00366104050385,0.02522,2.66016,nan,nan,nan,0.203,9.13024290742,0.00029559841923,0.00268103448276,27.7094996412,-3.92931279402,5.48138038405
2016-04-01 08:46:21,53.3042,-43.669,442.0,3.891,34.884,-0.00366104050847,0.02522,2.644512,nan,nan,nan,0.204,9.139567296,0.000299258155912,0.00268103448276,27.7109034476,-3.79967760128,5.54193945017
2016-04-01 08:46:21,53.3042,-43.669,444.0,3.878,34.884,-0.00366104051066,0.02522,2.644512,nan,nan,nan,0.204,9.14275383642,0.00028808265974,0.00268103448276,27.712252389,-4.19553602669,5.35701423
2016-04-01 08:46:21,53.3042,-43.669,446.0,3.873,34.884,-0.00366104051157,0.02522,2.618432,nan,nan,nan,0.205,9.14275383642,0.000286214037093,0.00268103448276,27.712781277,-4.26172637807,5.32609341458
2016-04-01 08:46:21,53.3042,-43.669,448.0,3.871,34.884,-0.00366104051191,0.02522,2.628864,nan,nan,nan,0.205,9.14070519393,0.000605780279808,0.00268103448276,27.7130030958,7.05794907138,10.6140785638
2016-04-01 08:46:21,53.3042,-43.669,450.0,3.87,34.884,-0.00366104051213,0.03298,2.644512,nan,nan,nan,0.204,9.14252618241,0.000280633738729,0.00602586206897,27.7131226149,-4.45939170675,5.23375407789
2016-04-01 08:46:21,53.3042,-43.669,452.0,3.87,34.884,-0.00366104051223,0.02716,2.628864,nan,nan,nan,0.204,9.13979486206,0.000284349674838,0.00351724137931,27.71313988,-4.32776581789,5.29524309749
2016-04-01 08:46:21,53.3042,-43.669,454.0,3.868,34.884,-0.00366104051241,0.02716,2.618432,nan,nan,nan,0.205,9.14332300105,0.000288061347544,0.00351724137931,27.7133616154,-4.19629094729,5.35666156892
2016-04-01 08:46:21,53.3042,-43.669,456.0,3.867,34.884,-0.00366104051272,0.02328,2.639296,nan,nan,nan,0.204,9.14252618241,0.000284343279553,0.00184482758621,27.7134810967,-4.32799235169,5.29513727225
2016-04-01 08:46:21,53.3042,-43.669,458.0,3.865,34.884,-0.00366104051309,0.02134,2.623648,nan,nan,nan,0.204,9.1420708947,0.000278765111263,0.00100862068966,27.7137027492,-4.52558222886,5.20283318272
2016-04-01 08:46:21,53.3042,-43.669,460.0,3.863,34.884,-0.00366104051334,0.02134,2.628864,nan,nan,nan,0.204,9.14070519393,0.000286192718873,0.00100862068966,27.7139243467,-4.26248151209,5.32574065381
2016-04-01 08:46:21,53.3042,-43.669,462.0,3.862,34.885,-0.00366104051358,0.02522,2.618432,nan,nan,nan,0.204,9.14093279381,0.000289903774734,0.00268103448276,27.7148396645,-4.13102849136,5.38714891808
2016-04-01 08:46:21,53.3042,-43.669,464.0,3.862,34.885,-0.00366104051366,0.0291,2.63408,nan,nan,nan,0.204,9.14002243488,0.000280613934461,0.00435344827586,27.7148569396,-4.46009321351,5.23342636909
2016-04-01 08:46:21,53.3042,-43.669,466.0,3.861,34.885,-0.00366104051377,0.02134,2.63408,nan,nan,nan,0.204,9.1447460977,0.000308481322649,0.00100862068966,27.7149763461,-3.47297458913,5.69455872659
2016-04-01 08:46:21,53.3042,-43.669,468.0,3.859,34.885,-0.00366104051422,0.02328,2.623648,nan,nan,nan,0.204,9.15118179461,0.000286181440368,0.00184482758621,27.7151978383,-4.26288101928,5.32555402407
2016-04-01 08:46:21,53.3042,-43.669,470.0,3.847,34.884,-0.00366104051659,0.02716,2.618432,nan,nan,nan,0.204,9.15984719429,0.000276868744375,0.00351724137931,27.7156433859,-4.59275533673,5.17145327272
2016-04-01 08:46:21,53.3042,-43.669,472.0,3.832,34.883,-0.00366104051888,0.02328,2.618432,nan,nan,nan,0.203,9.16469724991,0.000317714761295,0.00184482758621,27.7163924138,-3.14590772542,5.84734797624
2016-04-01 08:46:21,53.3042,-43.669,474.0,3.827,34.883,-0.00366104051969,0.02522,2.623648,nan,nan,nan,0.204,9.16669522335,0.00031584611105,0.00268103448276,27.7169182481,-3.21209905438,5.81642670414
2016-04-01 08:46:21,53.3042,-43.669,476.0,3.822,34.882,-0.00366104052053,0.02134,2.623648,nan,nan,nan,0.203,9.16897925887,0.000278678813639,0.00100862068966,27.7166477404,-4.52863906328,5.20140518286
2016-04-01 08:46:21,53.3042,-43.669,478.0,3.818,34.882,-0.00366104052118,0.02328,2.602784,nan,nan,nan,0.203,9.16250578614,0.000297249943953,0.00184482758621,27.7170713364,-3.87081248529,5.50870879688
2016-04-01 08:46:21,53.3042,-43.669,480.0,3.818,34.882,-0.00366104052119,0.02522,2.602784,nan,nan,nan,0.204,9.16136464669,0.00028796010368,0.00268103448276,27.7170885089,-4.19987720744,5.35498624789
