datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-19 17:33:49,53.8303,-43.4981,234.0,3.906,34.835,-0.00366104050762,0.05626,2.561056,-0.0472624560515,1.5,0.06,0.229,9.57316682354,0.000355163746486,0.0160603448276,27.6685284301,-1.81938977197,6.46703069323
2016-04-19 17:33:49,53.8303,-43.4981,236.0,3.791,34.823,-0.00366104052766,0.0679,2.493248,-0.0476755894086,1.5,0.08,0.23,9.65716239962,0.000366099292357,0.0210775862069,27.6707466543,-1.43203086613,6.64798536376
2016-04-19 17:33:49,53.8303,-43.4981,238.0,3.702,34.815,-0.0036610405407,0.0679,2.493248,-0.0485018561228,1.5,0.06,0.229,9.67664010111,0.000365930432662,0.0210775862069,27.6733772767,-1.43801221424,6.64519117765
2016-04-19 17:33:49,53.8303,-43.4981,240.0,3.69,34.813,-0.00366104054251,0.07178,2.488032,-0.0489149894799,1.5,0.04,0.229,9.68121209421,0.000360336228801,0.02275,27.673002818,-1.63617010341,6.55262174138
2016-04-19 17:33:49,53.8303,-43.4981,242.0,3.687,34.813,-0.00366104054295,0.06984,2.482816,-0.049328122837,1.5,0.05,0.229,9.69005873288,0.000364045710024,0.0219137931034,27.6733175005,-1.50477285952,6.6140039495
2016-04-19 17:33:49,53.8303,-43.4981,244.0,3.682,34.812,-0.00366104054376,0.07178,2.4776,-0.0497412561941,1.5,0.09,0.229,9.70136010648,0.0003770434809,0.02275,27.6730361192,-1.04436581957,6.8290830479
2016-04-19 17:33:49,53.8303,-43.4981,246.0,3.673,34.811,-0.00366104054513,0.07372,2.472384,nan,nan,nan,0.229,9.71145324544,0.000378884827877,0.0235862068966,27.6731546533,-0.979141626937,6.85955252236
2016-04-19 17:33:49,53.8303,-43.4981,248.0,3.651,34.811,-0.00366104054844,0.07178,2.467168,nan,nan,nan,0.229,9.71451429571,0.000362115710093,0.02275,27.6753665589,-1.57313731709,6.58206750062
2016-04-19 17:33:49,53.8303,-43.4981,250.0,3.644,34.811,-0.00366104054939,0.0679,2.488032,nan,nan,nan,0.229,9.69341692671,0.000356526710123,0.0210775862069,27.676078533,-1.77111087401,6.48958417513
2016-04-19 17:33:49,53.8303,-43.4981,252.0,3.664,34.814,-0.00366104054521,0.06984,2.461952,nan,nan,nan,0.227,9.66872153063,0.0003658513989,0.0219137931034,27.6764852634,-1.44081174817,6.64388337568
2016-04-19 17:33:49,53.8303,-43.4981,254.0,3.686,34.818,-0.00366104054195,0.0679,2.456736,nan,nan,nan,0.23,9.65199664692,0.000365887751974,0.0210775862069,27.6774871112,-1.43952404956,6.64448492394
2016-04-19 17:33:49,53.8303,-43.4981,256.0,3.689,34.819,-0.00366104054114,0.06596,2.4776,nan,nan,nan,0.227,9.6162325926,0.000364033484906,0.0202413793103,27.6780009084,-1.50520589765,6.61380165578
2016-04-19 17:33:49,53.8303,-43.4981,258.0,3.699,34.821,-0.00366104053945,0.06208,2.4776,nan,nan,nan,0.227,9.56619224091,0.000356617615221,0.0185689655172,27.678608634,-1.76789083363,6.49108841665
2016-04-19 17:33:49,53.8303,-43.4981,260.0,3.71,34.824,-0.0036610405371,0.06014,2.508896,nan,nan,nan,0.228,9.48458090295,0.00035477503422,0.0177327586207,27.6799108599,-1.83315873787,6.46059852232
2016-04-19 17:33:49,53.8303,-43.4981,262.0,3.784,34.833,-0.00366104052461,0.05432,2.540192,nan,nan,nan,0.226,9.38411307064,0.00034933508231,0.015224137931,27.6796239604,-2.02585271443,6.37058155222
2016-04-19 17:33:49,53.8303,-43.4981,264.0,3.854,34.845,-0.00366104051327,0.05238,2.550624,nan,nan,nan,0.226,9.3081486706,0.00049251517464,0.0143879310345,27.6820652816,3.0458725161,8.73983743943
2016-04-19 17:33:49,53.8303,-43.4981,266.0,3.919,34.855,-0.00366104050302,0.04462,2.597568,nan,nan,nan,0.226,9.23522528317,0.000332840804061,0.0110431034483,27.6833684075,-2.61011303854,6.09764440566
2016-04-19 17:33:49,53.8303,-43.4981,268.0,3.97,34.862,-0.00366104049266,0.04462,2.587136,nan,nan,nan,0.226,9.18773402871,0.000357083382403,0.0110431034483,27.6836845739,-1.75139242851,6.4987956448
2016-04-19 17:33:49,53.8303,-43.4981,270.0,4.015,34.869,-0.00366104048631,0.03492,2.623648,nan,nan,nan,0.226,9.15699565263,0.000338579723171,0.00686206896552,27.6845939454,-2.40682904584,6.19260850064
2016-04-19 17:33:49,53.8303,-43.4981,272.0,4.026,34.871,-0.00366104048479,0.03298,2.623648,nan,nan,nan,0.224,9.14104659628,0.000338597479281,0.00602586206897,27.685056819,-2.40620008892,6.19290231779
2016-04-19 17:33:49,53.8303,-43.4981,274.0,4.04,34.872,-0.00366104048139,0.03104,2.613216,nan,nan,nan,0.225,9.1220082371,0.0003349083627,0.00518965517241,27.6844093233,-2.53687597644,6.13185709122
2016-04-19 17:33:49,53.8303,-43.4981,276.0,4.07,34.877,-0.00366104047753,0.03686,2.639296,nan,nan,nan,0.224,9.12626644252,0.000323810112219,0.00769827586207,27.6852639385,-2.92999820498,5.94821008512
2016-04-19 17:33:49,53.8303,-43.4981,278.0,4.061,34.876,-0.00366104047946,0.03298,2.649728,nan,nan,nan,0.226,9.13678016055,0.000323793883846,0.00602586206897,27.6854317924,-2.9305730464,5.94794154801
2016-04-19 17:33:49,53.8303,-43.4981,280.0,4.032,34.873,-0.00366104048427,0.0388,2.613216,nan,nan,nan,0.224,9.14332300104,0.000327456856241,0.00853448275862,27.6860989185,-2.80082323821,6.00855415672
2016-04-19 17:33:49,53.8303,-43.4981,282.0,4.019,34.872,-0.00366104048633,0.03298,2.639296,nan,nan,nan,0.226,9.1456000826,0.000347869785106,0.00602586206897,27.6866795185,-2.07775647198,6.34633471755
2016-04-19 17:33:49,53.8303,-43.4981,284.0,4.011,34.871,-0.00366104048748,0.0388,2.628864,nan,nan,nan,0.227,9.13478997061,0.000479771350626,0.00853448275862,27.6867372641,2.59446078189,8.52896049712
2016-04-19 17:33:49,53.8303,-43.4981,286.0,4.015,34.872,-0.00366104048647,0.04074,2.63408,nan,nan,nan,0.224,9.12087311599,0.00033857149046,0.00937068965517,27.6871353262,-2.40712066492,6.19247227082
2016-04-19 17:33:49,53.8303,-43.4981,288.0,4.036,34.875,-0.0036610404827,0.03492,2.639296,nan,nan,nan,0.224,9.10584865377,0.000355329336255,0.00686206896552,27.6873497663,-1.81352425118,6.46977077063
2016-04-19 17:33:49,53.8303,-43.4981,290.0,4.072,34.88,-0.00366104047755,0.02716,2.66016,nan,nan,nan,0.224,9.1166179121,0.000342385779873,0.00351724137931,27.6875771713,-2.27201090534,6.25558878024
2016-04-19 17:33:49,53.8303,-43.4981,292.0,4.053,34.879,-0.00366104048131,0.0291,2.649728,nan,nan,nan,0.225,9.13393719045,0.000340490496126,0.00435344827586,27.6887924882,-2.33914564624,6.22422679336
2016-04-19 17:33:49,53.8303,-43.4981,294.0,4.02,34.876,-0.00366104048639,0.03104,2.644512,nan,nan,nan,0.224,9.1444614572,0.000340429050249,0.00518965517241,27.6898735309,-2.34132218209,6.22321002488
2016-04-19 17:33:49,53.8303,-43.4981,296.0,4.007,34.875,-0.00366104048856,0.03104,2.639296,nan,nan,nan,0.225,9.15186554904,0.000319966662388,0.00518965517241,27.6904520453,-3.06614088488,5.88461104708
2016-04-19 17:33:49,53.8303,-43.4981,298.0,4.009,34.874,-0.00366104048813,0.03104,2.654944,nan,nan,nan,0.224,9.16241448872,0.000319973636145,0.00518965517241,27.6894677868,-3.06589386049,5.8847264445
2016-04-19 17:33:49,53.8303,-43.4981,300.0,4.028,34.876,-0.00366104048512,0.0291,2.66016,nan,nan,nan,0.225,9.19300274671,0.000320008304514,0.00435344827586,27.6890974667,-3.06466583751,5.88530011529
2016-04-19 17:33:49,53.8303,-43.4981,302.0,3.986,34.871,-0.00366104049317,0.03492,2.623648,nan,nan,nan,0.227,9.23061839088,0.000327365075481,0.00686206896552,27.6895118516,-2.8040742963,6.00703542529
2016-04-19 17:33:49,53.8303,-43.4981,304.0,3.907,34.863,-0.00366104050534,0.04074,2.618432,nan,nan,nan,0.226,9.25027443195,0.000334651284629,0.00937068965517,27.6913324436,-2.54598219587,6.12760312181
2016-04-19 17:33:49,53.8303,-43.4981,306.0,3.886,34.86,-0.00366104050897,0.04462,2.597568,nan,nan,nan,0.226,9.25212155975,0.000347620620261,0.0110431034483,27.6911234165,-2.08658238911,6.34221169133
2016-04-19 17:33:49,53.8303,-43.4981,308.0,3.882,34.859,-0.00366104050928,0.04462,2.613216,nan,nan,nan,0.226,9.25304528941,0.000345756883271,0.0110431034483,27.690758442,-2.15259968077,6.31137172075
2016-04-19 17:33:49,53.8303,-43.4981,310.0,3.88,34.859,-0.00366104050986,0.04656,2.608,nan,nan,nan,0.227,9.24912020149,0.000336462783803,0.0118793103448,27.6909839773,-2.48181527213,6.15757869322
2016-04-19 17:33:49,53.8303,-43.4981,312.0,3.877,34.859,-0.00366104050968,0.04462,2.592352,nan,nan,nan,0.225,9.23297907928,0.000425638860729,0.0110431034483,27.6913119626,0.67697972473,7.63320943081
2016-04-19 17:33:49,53.8303,-43.4981,314.0,3.872,34.859,-0.00366104051098,0.04268,2.613216,nan,nan,nan,0.226,9.20705120739,0.000332729806095,0.0102068965517,27.6918447228,-2.6140448085,6.09580767975
2016-04-19 17:33:49,53.8303,-43.4981,316.0,3.908,34.864,-0.00366104050508,0.04074,2.608,nan,nan,nan,0.224,9.16578179949,0.000349514408288,0.00937068965517,27.6921484525,-2.01950062962,6.37354892795
2016-04-19 17:33:49,53.8303,-43.4981,318.0,3.972,34.874,-0.0036610404943,0.03104,2.63408,nan,nan,nan,0.224,9.13478997061,0.000318037345543,0.00518965517241,27.6935164421,-3.13448114619,5.85268590148
2016-04-19 17:33:49,53.8303,-43.4981,320.0,4.004,34.879,-0.00366104048901,0.03104,2.639296,nan,nan,nan,0.225,9.13160674271,0.000366398541414,0.00518965517241,27.6941915517,-1.42143086603,6.65293715265
2016-04-19 17:33:49,53.8303,-43.4981,322.0,3.995,34.879,-0.00366104049032,0.0291,2.654944,nan,nan,nan,0.224,9.13365295151,0.00041097073184,0.00435344827586,27.6951483642,0.157405263238,7.39049027791
2016-04-19 17:33:49,53.8303,-43.4981,324.0,3.992,34.879,-0.00366104049093,0.03104,2.63408,nan,nan,nan,0.224,9.13365295151,0.000314350043211,0.00518965517241,27.6954809873,-3.26509276939,5.79167069597
2016-04-19 17:33:49,53.8303,-43.4981,326.0,3.995,34.879,-0.00366104049042,0.03298,2.63408,nan,nan,nan,0.224,9.13194773952,0.000314356393,0.00602586206897,27.695190122,-3.26486784717,5.79177576836
2016-04-19 17:33:49,53.8303,-43.4981,328.0,3.996,34.88,-0.00366104049043,0.0291,2.613216,nan,nan,nan,0.223,9.13638208117,0.000316213732992,0.00435344827586,27.6959025698,-3.19907714995,5.82250988538
2016-04-19 17:33:49,53.8303,-43.4981,330.0,3.993,34.879,-0.00366104049068,0.03298,2.63408,nan,nan,nan,0.224,9.14229853516,0.000318068096036,0.00602586206897,27.6954397276,-3.1333919022,5.85319474169
2016-04-19 17:33:49,53.8303,-43.4981,332.0,3.994,34.879,-0.00366104049069,0.03298,2.639296,nan,nan,nan,0.226,9.15984719428,0.000323644116797,0.00602586206897,27.695356719,-2.93587809483,5.94546329521
2016-04-19 17:33:49,53.8303,-43.4981,334.0,3.988,34.877,-0.00366104049171,0.03298,2.628864,nan,nan,nan,0.224,9.18819203473,0.000321778936725,0.00602586206897,27.6944098054,-3.00194650334,5.9145994454
2016-04-19 17:33:49,53.8303,-43.4981,336.0,3.957,34.873,-0.0036610404972,0.03298,2.639296,nan,nan,nan,0.225,9.22400080365,0.000325440164195,0.00602586206897,27.6944611721,-2.87225850389,5.97518318017
2016-04-19 17:33:49,53.8303,-43.4981,338.0,3.917,34.868,-0.00366104050382,0.04268,2.602784,nan,nan,nan,0.226,9.27038570734,0.000317937096931,0.0102068965517,27.6946316606,-3.13803215251,5.85102704926
2016-04-19 17:33:49,53.8303,-43.4981,340.0,3.836,34.859,-0.00366104051597,0.04074,2.587136,nan,nan,nan,0.226,9.29078151378,0.000332653023464,0.00937068965517,27.6957890943,-2.61676460285,6.09453712812
2016-04-19 17:33:49,53.8303,-43.4981,342.0,3.8,34.855,-0.00366104052271,0.04462,2.592352,nan,nan,nan,0.224,9.27779614365,0.000323297245727,0.0110431034483,27.6962882738,-2.94816496187,5.93972348662
2016-04-19 17:33:49,53.8303,-43.4981,344.0,3.8,34.856,-0.00366104052242,0.04462,2.587136,nan,nan,nan,0.224,9.22768293353,0.000343732143909,0.0110431034483,27.6971045563,-2.22431999846,6.27786758217
2016-04-19 17:33:49,53.8303,-43.4981,346.0,3.847,34.865,-0.00366104051417,0.0388,2.602784,nan,nan,nan,0.223,9.15870645036,0.000321512199373,0.00853448275862,27.6995034092,-3.01139487382,5.91018564016
2016-04-19 17:33:49,53.8303,-43.4981,348.0,3.948,34.877,-0.00366104049731,0.02716,2.649728,nan,nan,nan,0.223,9.10188485623,0.000306830408036,0.00351724137931,27.6986988488,-3.53145328656,5.66724040948
2016-04-19 17:33:49,53.8303,-43.4981,350.0,3.991,34.885,-0.00366104049028,0.02716,2.649728,nan,nan,nan,0.223,9.0858242459,0.000316189427661,0.00351724137931,27.7006297468,-3.19993809339,5.82210769574
2016-04-19 17:33:49,53.8303,-43.4981,352.0,4.01,34.889,-0.00366104048769,0.02522,2.623648,nan,nan,nan,0.224,9.08407319605,0.000319934590971,0.00268103448276,27.7018571885,-3.06727691862,5.88408034904
2016-04-19 17:33:49,53.8303,-43.4981,354.0,4.006,34.889,-0.00366104048823,0.02522,2.644512,nan,nan,nan,0.222,9.0763394976,0.000306920354117,0.00268103448276,27.7022924922,-3.52826721647,5.66872878178
2016-04-19 17:33:49,53.8303,-43.4981,356.0,4.014,34.891,-0.00366104048697,0.02522,2.654944,nan,nan,nan,0.222,9.07092493597,0.000318079594313,0.00268103448276,27.7030678024,-3.13298461026,5.85338500807
2016-04-19 17:33:49,53.8303,-43.4981,358.0,4.017,34.892,-0.00366104048636,0.0291,2.654944,nan,nan,nan,0.223,9.06438747118,0.000308793353404,0.00435344827586,27.7035678998,-3.46192183572,5.69972201914
2016-04-19 17:33:49,53.8303,-43.4981,360.0,4.024,34.893,-0.00366104048531,0.02716,2.649728,nan,nan,nan,0.222,9.06517617784,0.000314379310217,0.00351724137931,27.7036509836,-3.26405607349,5.79215498834
2016-04-19 17:33:49,53.8303,-43.4981,362.0,4.026,34.893,-0.00366104048507,0.02716,2.649728,nan,nan,nan,0.223,9.06506350046,0.00035340086573,0.00351724137931,27.7034596058,-1.8818345341,6.43785962942
2016-04-19 17:33:49,53.8303,-43.4981,364.0,4.023,34.893,-0.00366104048584,0.02522,2.644512,nan,nan,nan,0.223,9.07340613244,0.000293939548253,0.00268103448276,27.7037895228,-3.98807332178,5.45393040993
2016-04-19 17:33:49,53.8303,-43.4981,366.0,4.018,34.893,-0.00366104048653,0.02522,2.654944,nan,nan,nan,0.223,9.07729872732,0.000295786947693,0.00268103448276,27.7043276872,-3.92263473882,5.48450003681
2016-04-19 17:33:49,53.8303,-43.4981,368.0,4.008,34.892,-0.0036610404884,0.02716,2.644512,nan,nan,nan,0.223,9.08672817089,0.000308774321495,0.00351724137931,27.7045904478,-3.46259598399,5.69940709085
2016-04-19 17:33:49,53.8303,-43.4981,370.0,3.989,34.89,-0.00366104049153,0.0291,2.644512,nan,nan,nan,0.222,9.0921539715,0.00029573382311,0.00435344827586,27.704991206,-3.92451651778,5.48362096397
2016-04-19 17:33:49,53.8303,-43.4981,372.0,3.983,34.89,-0.00366104049252,0.02522,2.654944,nan,nan,nan,0.223,9.09254975378,0.000306868924728,0.00268103448276,27.7056309116,-3.53008894828,5.66787775996
2016-04-19 17:33:49,53.8303,-43.4981,374.0,3.98,34.89,-0.00366104049296,0.02716,2.644512,nan,nan,nan,0.222,9.09418964195,0.000284566953097,0.00351724137931,27.7059591078,-4.32006938741,5.29883848415
2016-04-19 17:33:49,53.8303,-43.4981,376.0,3.979,34.89,-0.0036610404932,0.0291,2.654944,nan,nan,nan,0.223,9.09690471418,0.000293854674804,0.00435344827586,27.7060798362,-3.99107970909,5.45252597642
2016-04-19 17:33:49,53.8303,-43.4981,378.0,3.973,34.889,-0.00366104049432,0.02328,2.66016,nan,nan,nan,0.223,9.09962075255,0.000297560641667,0.00184482758621,27.7059231772,-3.85980695087,5.51385003108
2016-04-19 17:33:49,53.8303,-43.4981,380.0,3.97,34.889,-0.00366104049475,0.02716,2.649728,nan,nan,nan,0.223,9.10528227101,0.000297554283166,0.00351724137931,27.7062509629,-3.86003218169,5.51374481453
2016-04-19 17:33:49,53.8303,-43.4981,382.0,3.963,34.888,-0.00366104049608,0.02522,2.644512,nan,nan,nan,0.223,9.10953116579,0.000301258123535,0.00268103448276,27.7061970487,-3.72883474814,5.57503368128
2016-04-19 17:33:49,53.8303,-43.4981,384.0,3.948,34.887,-0.00366104049844,0.02522,2.654944,nan,nan,nan,0.223,9.11072127994,0.00030494498409,0.00268103448276,27.7069692225,-3.59823877357,5.63604157652
2016-04-19 17:33:49,53.8303,-43.4981,386.0,3.944,34.887,-0.00366104049922,0.02522,2.63408,nan,nan,nan,0.223,9.11117470552,0.000290072749603,0.00268103448276,27.7073992556,-4.12504306355,5.38994501003
2016-04-19 17:33:49,53.8303,-43.4981,388.0,3.941,34.886,-0.00366104049956,0.02328,2.644512,nan,nan,nan,0.223,9.11190024243,0.000295643030582,0.00184482758621,27.7069302119,-3.92773257071,5.48211858519
2016-04-19 17:33:49,53.8303,-43.4981,390.0,3.94,34.886,-0.00366104049973,0.02716,2.644512,nan,nan,nan,0.223,9.11358964998,0.000288209035216,0.00351724137931,27.7070503509,-4.19105955456,5.35910541346
2016-04-19 17:33:49,53.8303,-43.4981,392.0,3.936,34.886,-0.00366104050063,0.02328,2.639296,nan,nan,nan,0.222,9.11397520471,0.000303064285861,0.00184482758621,27.7074799436,-3.66485686622,5.60492094182
2016-04-19 17:33:49,53.8303,-43.4981,394.0,3.926,34.887,-0.00366104050225,0.02716,2.63408,nan,nan,nan,0.223,9.11605073051,0.000299324360844,0.00351724137931,27.7093233408,-3.79733249017,5.54303496857
2016-04-19 17:33:49,53.8303,-43.4981,396.0,3.924,34.887,-0.00366104050248,0.02522,2.649728,nan,nan,nan,0.222,9.11593729924,0.000306751982987,0.00268103448276,27.7095462597,-3.53423125863,5.66594268013
2016-04-19 17:33:49,53.8303,-43.4981,398.0,3.924,34.887,-0.0036610405025,0.02522,2.644512,nan,nan,nan,0.223,9.11321545369,0.000290030270495,0.00268103448276,27.7095631719,-4.12654775851,5.38924209194
2016-04-19 17:33:49,53.8303,-43.4981,400.0,3.924,34.886,-0.00366104050241,0.02522,2.649728,nan,nan,nan,0.222,9.11227437432,0.000293748952666,0.00268103448276,27.7087843744,-3.99482459867,5.45077655167
2016-04-19 17:33:49,53.8303,-43.4981,402.0,3.924,34.887,-0.0036610405025,0.02328,2.649728,nan,nan,nan,0.223,9.11127672999,0.000297462142714,0.00184482758621,27.7095970146,-3.86329598079,5.51222013114
2016-04-19 17:33:49,53.8303,-43.4981,404.0,3.923,34.888,-0.0036610405025,0.02522,2.649728,nan,nan,nan,0.224,9.10830724177,0.000291883367279,0.00268103448276,27.710512637,-4.06090736423,5.41990599496
2016-04-19 17:33:49,53.8303,-43.4981,406.0,3.923,34.887,-0.00366104050259,0.02522,2.654944,nan,nan,nan,0.222,9.10958783369,0.000304891889714,0.00268103448276,27.7097338827,-3.60011948255,5.63516300353
2016-04-19 17:33:49,53.8303,-43.4981,408.0,3.924,34.887,-0.0036610405025,0.02716,2.644512,nan,nan,nan,0.222,9.10528227101,0.000290030270495,0.00351724137931,27.7096478898,-4.12654775851,5.38924209194
2016-04-19 17:33:49,53.8303,-43.4981,410.0,3.924,34.888,-0.00366104050239,0.02522,2.654944,nan,nan,nan,0.222,9.10211130353,0.000319755013343,0.00268103448276,27.7104605913,-3.07363791735,5.88110880918
2016-04-19 17:33:49,53.8303,-43.4981,412.0,3.928,34.888,-0.00366104050184,0.0291,2.654944,nan,nan,nan,0.222,9.09894165236,0.000314189608955,0.00435344827586,27.7100656177,-3.2707756716,5.78901592882
2016-04-19 17:33:49,53.8303,-43.4981,414.0,3.926,34.888,-0.00366104050204,0.02522,2.639296,nan,nan,nan,0.222,9.09871529905,0.000295605678762,0.00268103448276,27.7102886236,-3.92905564691,5.4815005103
2016-04-19 17:33:49,53.8303,-43.4981,416.0,3.93,34.888,-0.0036610405014,0.02328,2.649728,nan,nan,nan,0.222,9.09713101381,0.000299330113684,0.00184482758621,27.7098936011,-3.79712871309,5.54313016301
2016-04-19 17:33:49,53.8303,-43.4981,418.0,3.929,34.888,-0.00366104050175,0.02328,2.665376,nan,nan,nan,0.223,9.09780995293,0.000321623605817,0.00184482758621,27.7100136499,-3.00744863477,5.91202912531
2016-04-19 17:33:49,53.8303,-43.4981,420.0,3.928,34.888,-0.00366104050168,0.02522,2.654944,nan,nan,nan,0.222,9.09916801238,0.00104808699053,0.00268103448276,27.7101336861,22.7253373786,17.9330972994
2016-04-19 17:33:49,53.8303,-43.4981,422.0,3.929,34.888,-0.00366104050165,0.02522,2.63408,nan,nan,nan,0.223,9.09509455871,0.000338345318308,0.00268103448276,27.7100477151,-2.41513213489,6.1887297135
2016-04-19 17:33:49,53.8303,-43.4981,424.0,3.927,34.888,-0.00366104050188,0.02716,2.649728,nan,nan,nan,0.222,9.08989275225,0.000288175931427,0.00351724137931,27.7102707447,-4.192232157,5.35855763237
2016-04-19 17:33:49,53.8303,-43.4981,426.0,3.928,34.889,-0.00366104050175,0.02522,2.654944,nan,nan,nan,0.222,9.0888754222,0.000304897022796,0.00268103448276,27.710980517,-3.59993765852,5.6352479426
2016-04-19 17:33:49,53.8303,-43.4981,428.0,3.929,34.889,-0.00366104050166,0.02328,2.649728,nan,nan,nan,0.222,9.08785822781,0.000290035403028,0.00184482758621,27.7108945725,-4.12636595393,5.38932702193
2016-04-19 17:33:49,53.8303,-43.4981,430.0,3.929,34.889,-0.00366104050156,0.02522,2.654944,nan,nan,nan,0.222,9.08831029746,0.000291893371083,0.00268103448276,27.7109116333,-4.0605530095,5.42007153173
2016-04-19 17:33:49,53.8303,-43.4981,432.0,3.93,34.889,-0.00366104050152,0.0291,2.63408,nan,nan,nan,0.222,9.08831029746,0.000314191112288,0.00435344827586,27.7108256993,-3.27072242055,5.78904080505
2016-04-19 17:33:49,53.8303,-43.4981,434.0,3.929,34.889,-0.00366104050168,0.0291,2.639296,nan,nan,nan,0.223,9.08944058881,0.000288177434974,0.00435344827586,27.7109457729,-4.19217889836,5.35858251213
2016-04-19 17:33:49,53.8303,-43.4981,436.0,3.926,34.889,-0.0036610405023,0.02522,2.649728,nan,nan,nan,0.222,9.09124940338,0.000290029028659,0.00268103448276,27.7112717628,-4.12659174683,5.3892215428
2016-04-19 17:33:49,53.8303,-43.4981,438.0,3.925,34.889,-0.00366104050241,0.02522,2.649728,nan,nan,nan,0.222,9.08944058881,0.000293742839738,0.00268103448276,27.7113917809,-3.99504113079,5.45067539871
2016-04-19 17:33:49,53.8303,-43.4981,440.0,3.922,34.889,-0.00366104050292,0.02716,2.639296,nan,nan,nan,0.222,9.09124940338,0.000286304591707,0.00351724137931,27.7117176066,-4.25851875255,5.3275918565
2016-04-19 17:33:49,53.8303,-43.4981,442.0,3.919,34.889,-0.00366104050342,0.02522,2.649728,nan,nan,nan,0.222,9.0921539715,0.000291872118975,0.00268103448276,27.7120433114,-4.06130580165,5.41971986496
2016-04-19 17:33:49,53.8303,-43.4981,444.0,3.918,34.889,-0.00366104050366,0.02716,2.639296,nan,nan,nan,0.222,9.09238013029,0.000295585929212,0.00351724137931,27.7121632307,-3.92975521545,5.48117370693
2016-04-19 17:33:49,53.8303,-43.4981,446.0,3.916,34.888,-0.00366104050386,0.02522,2.665376,nan,nan,nan,0.223,9.09566018618,0.000301158327471,0.00268103448276,27.7115902045,-3.73236972431,5.57338231754
2016-04-19 17:33:49,53.8303,-43.4981,448.0,3.914,34.888,-0.00366104050423,0.02328,2.628864,nan,nan,nan,0.222,9.09373722381,0.00033459749992,0.00184482758621,27.711812873,-2.54788735785,6.1267131256
2016-04-19 17:33:49,53.8303,-43.4981,450.0,3.912,34.888,-0.00366104050456,0.02328,2.670592,nan,nan,nan,0.222,9.09418964195,0.00027699623721,0.00184482758621,27.7120354865,-4.58823928554,5.17356294554
2016-04-19 17:33:49,53.8303,-43.4981,452.0,3.912,34.888,-0.00366104050457,0.02328,2.644512,nan,nan,nan,0.223,9.09254975378,0.00030114982192,0.00184482758621,27.7120525555,-3.73267100794,5.57324157293
2016-04-19 17:33:49,53.8303,-43.4981,454.0,3.912,34.888,-0.00366104050446,0.02328,2.639296,nan,nan,nan,0.222,9.09351102479,0.000278854205265,0.00184482758621,27.7120696305,-4.52242634111,5.20430745534
2016-04-19 17:33:49,53.8303,-43.4981,456.0,3.912,34.888,-0.00366104050458,0.02134,2.654944,nan,nan,nan,0.222,9.0910232781,0.000295575917756,0.00100862068966,27.7120867116,-3.93010984123,5.48100804353
2016-04-19 17:33:49,53.8303,-43.4981,458.0,3.911,34.888,-0.00366104050472,0.02716,2.628864,nan,nan,nan,0.222,9.08718017357,0.000293715823013,0.00351724137931,27.7122065393,-3.99599811722,5.4502283426
2016-04-19 17:33:49,53.8303,-43.4981,460.0,3.912,34.889,-0.00366104050449,0.02522,2.644512,nan,nan,nan,0.222,9.0846944903,0.000288141299232,0.00268103448276,27.712916664,-4.19345889861,5.35798456015
2016-04-19 17:33:49,53.8303,-43.4981,462.0,3.915,34.889,-0.00366104050393,0.02522,2.654944,nan,nan,nan,0.222,9.08379080631,0.0002862897106,0.00268103448276,27.7126254834,-4.25904587114,5.32734561311
2016-04-19 17:33:49,53.8303,-43.4981,464.0,3.918,34.89,-0.00366104050358,0.02716,2.639296,nan,nan,nan,0.222,9.08407319606,0.000284435374771,0.00351724137931,27.7131299804,-4.32473015486,5.29666120714
2016-04-19 17:33:49,53.8303,-43.4981,466.0,3.918,34.89,-0.00366104050356,0.02522,2.639296,nan,nan,nan,0.223,9.08153206478,0.000297441151153,0.00268103448276,27.7131471136,-3.86403954384,5.51187277574
2016-04-19 17:33:49,53.8303,-43.4981,468.0,3.919,34.89,-0.00366104050351,0.02328,2.670592,nan,nan,nan,0.221,9.07769373936,0.00028443750067,0.00184482758621,27.7130614409,-4.32465485127,5.29669638521
2016-04-19 17:33:49,53.8303,-43.4981,470.0,3.919,34.89,-0.00366104050348,0.02522,2.63408,nan,nan,nan,0.222,9.08012069107,0.000286295468724,0.00268103448276,27.7130785896,-4.25884190684,5.327440895
2016-04-19 17:33:49,53.8303,-43.4981,472.0,3.92,34.89,-0.00366104050333,0.0291,2.639296,nan,nan,nan,0.222,9.07588813716,0.000288155562558,0.00435344827586,27.7129929273,-4.19295366309,5.35822058087
2016-04-19 17:33:49,53.8303,-43.4981,474.0,3.92,34.891,-0.00366104050326,0.02716,2.644512,nan,nan,nan,0.222,9.07521114661,0.000277005008204,0.00351724137931,27.7138058482,-4.5879285994,5.17370808254
2016-04-19 17:33:49,53.8303,-43.4981,476.0,3.922,34.891,-0.00366104050301,0.02134,2.66016,nan,nan,nan,0.221,9.07334973264,0.000275151291398,0.00100862068966,27.7136173578,-4.6535909561,5.14303391978
2016-04-19 17:33:49,53.8303,-43.4981,478.0,3.923,34.891,-0.00366104050291,0.02328,2.66016,nan,nan,nan,0.222,9.06844454735,0.000278869352951,0.00184482758621,27.7135316965,-4.52188977977,5.20455810991
