datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-19 03:09:47,53.1317,-43.3152,232.0,3.803,34.831,-0.00366104052359,0.04656,2.498464,-0.0530463230509,1.4,0.06,0.212,9.58713448563,0.000531462103786,0.0118793103448,27.67578924,4.42545064032,9.3843072094
2016-06-19 03:09:47,53.1317,-43.3152,234.0,3.8,34.831,-0.00366104052416,0.0582,2.488032,-0.0530463230509,1.4,0.06,0.212,9.59298173655,0.000416261669068,0.0168965517241,27.6761079821,0.344820841711,7.47804144491
2016-06-19 03:09:47,53.1317,-43.3152,236.0,3.794,34.831,-0.00366104052507,0.03686,2.482816,-0.0530463230509,1.3,0.08,0.212,9.59485135737,0.000401385090707,0.00769827586207,27.6767313382,-0.182137316964,7.23187299867
2016-06-19 03:09:47,53.1317,-43.3152,238.0,3.789,34.831,-0.00366104052583,0.03104,2.488032,-0.0522200563367,1.3,0.07,0.211,9.59810917159,0.000401374392451,0.00518965517241,27.6772527394,-0.182516270585,7.23169597053
2016-06-19 03:09:47,53.1317,-43.3152,240.0,3.787,34.832,-0.00366104052612,0.03686,2.482816,-0.0522200563367,1.4,0.05,0.211,9.60088540486,0.00041065720097,0.00769827586207,27.6782654613,0.146299372753,7.38530216238
2016-06-19 03:09:47,53.1317,-43.3152,242.0,3.789,34.834,-0.00366104052584,0.03686,2.4776,-0.0526331896938,1.4,0.06,0.212,9.60656160667,0.000449673307314,0.00769827586207,27.6796682501,1.52832789169,8.03091663397
2016-06-19 03:09:47,53.1317,-43.3152,244.0,3.793,34.835,-0.00366104052529,0.04268,2.4776,-0.0530463230509,1.4,0.08,0.229,9.60686364632,0.000438531306807,0.0102068965517,27.6800719297,1.13365594972,7.84654567941
2016-06-19 03:09:47,53.1317,-43.3152,246.0,3.796,34.836,-0.00366104052472,0.0388,2.488032,nan,nan,nan,0.212,9.61586971749,0.000399517644616,0.00853448275862,27.6805770182,-0.248285992423,7.20097165216
2016-06-19 03:09:47,53.1317,-43.3152,248.0,3.796,34.837,-0.00366104052468,0.03686,2.488032,nan,nan,nan,0.21,9.62591539587,0.000414378637859,0.00769827586207,27.6813868063,0.278120110256,7.4468822055
2016-06-19 03:09:47,53.1317,-43.3152,250.0,3.795,34.837,-0.00366104052485,0.0388,2.4776,nan,nan,nan,0.21,9.63712589576,0.000418092434642,0.00853448275862,27.6815021897,0.409670219882,7.50833582484
2016-06-19 03:09:47,53.1317,-43.3152,252.0,3.794,34.837,-0.00366104052513,0.03686,2.472384,nan,nan,nan,0.213,9.648595162,0.00039207874243,0.00769827586207,27.6816175606,-0.511786785661,7.07787728539
2016-06-19 03:09:47,53.1317,-43.3152,254.0,3.792,34.837,-0.00366104052537,0.04268,2.446304,nan,nan,nan,0.21,9.66050673577,0.000401364303445,0.0102068965517,27.6818395249,-0.18287364336,7.23152902387
2016-06-19 03:09:47,53.1317,-43.3152,256.0,3.791,34.837,-0.00366104052549,0.03686,2.461952,nan,nan,nan,0.215,9.66780835644,0.000410652003909,0.00769827586207,27.6819599326,0.146115282452,7.38521616462
2016-06-19 03:09:47,53.1317,-43.3152,257.9,3.787,34.838,-0.00366104052609,0.03298,2.435872,nan,nan,nan,0.209,9.68340758401,0.000386487107356,0.00602586206897,27.6831798184,-0.709853683234,6.98535035583
2016-06-19 03:09:47,53.1317,-43.3152,260.0,3.78,34.839,-0.00366104052741,0.03686,2.430656,nan,nan,nan,0.215,9.69311157785,0.000499805421526,0.00769827586207,27.6847055843,3.30410764131,8.86047194995
2016-06-19 03:09:47,53.1317,-43.3152,262.0,3.775,34.841,-0.00366104052818,0.03298,2.435872,nan,nan,nan,0.209,9.67828571608,0.000390169095286,0.00602586206897,27.6868232602,-0.579430306775,7.04627762189
2016-06-19 03:09:47,53.1317,-43.3152,264.0,3.771,34.842,-0.0036610405287,0.03492,2.446304,nan,nan,nan,0.21,9.64562005725,0.000436606976374,0.00686206896552,27.688043345,1.06549231711,7.81470304589
2016-06-19 03:09:47,53.1317,-43.3152,266.0,3.769,34.843,-0.00366104052888,0.04268,2.430656,nan,nan,nan,0.21,9.59660075753,0.000377144961852,0.0102068965517,27.6890607765,-1.04077116127,6.83076229213
2016-06-19 03:09:47,53.1317,-43.3152,268.0,3.771,34.845,-0.0036610405285,0.0291,2.456736,nan,nan,nan,0.209,9.54248870218,0.000380859679912,0.00435344827586,27.6904692492,-0.909188418167,6.89223115619
2016-06-19 03:09:47,53.1317,-43.3152,270.0,3.778,34.847,-0.00366104052724,0.03298,2.4776,nan,nan,nan,0.208,9.47988343434,0.000371579331491,0.00602586206897,27.6913710438,-1.23791691993,6.73866567252
2016-06-19 03:09:47,53.1317,-43.3152,272.0,3.792,34.85,-0.00366104052443,0.03298,2.519328,nan,nan,nan,0.208,9.41706598328,0.000401328539762,0.00602586206897,27.6923578549,-0.184140464539,7.2309372285
2016-06-19 03:09:47,53.1317,-43.3152,274.0,3.81,34.852,-0.00366104052177,0.03298,2.534976,nan,nan,nan,0.209,9.39028114862,0.000401361541252,0.00602586206897,27.6921393532,-0.182971485781,7.2314833168
2016-06-19 03:09:47,53.1317,-43.3152,276.0,3.824,34.855,-0.00366104051994,0.0291,2.545408,nan,nan,nan,0.208,9.37443022886,0.00037722962677,0.00435344827586,27.6931205973,-1.03777216057,6.83216327498
2016-06-19 03:09:47,53.1317,-43.3152,278.0,3.826,34.855,-0.00366104051939,0.0291,2.545408,nan,nan,nan,0.21,9.37689381071,0.000375375931199,0.00435344827586,27.6929358296,-1.10343376506,6.80148946362
2016-06-19 03:09:47,53.1317,-43.3152,280.0,3.828,34.856,-0.00366104051913,0.0291,2.550624,nan,nan,nan,0.208,9.3741369972,0.00038280932574,0.00435344827586,27.6935469474,-0.840128063642,6.92449269326
2016-06-19 03:09:47,53.1317,-43.3152,282.0,3.829,34.856,-0.00366104051897,0.02716,2.55584,nan,nan,nan,0.211,9.37325736847,0.000382811461586,0.00351724137931,27.6934640935,-0.840052407695,6.92452803593
2016-06-19 03:09:47,53.1317,-43.3152,284.0,3.829,34.857,-0.00366104051889,0.04074,2.561056,nan,nan,nan,0.217,9.37290554479,0.000388382616132,0.00937068965517,27.694279125,-0.642710971367,7.01671606635
2016-06-19 03:09:47,53.1317,-43.3152,286.0,3.831,34.857,-0.00366104051857,0.02716,2.540192,nan,nan,nan,0.212,9.3750167253,0.000405108600007,0.00351724137931,27.6940942966,-0.0502431705433,7.29348733476
2016-06-19 03:09:47,53.1317,-43.3152,288.0,3.833,34.858,-0.00366104051825,0.02716,2.55584,nan,nan,nan,0.208,9.37665915029,0.000382814504776,0.00351724137931,27.6947053442,-0.839944611837,6.92457839275
2016-06-19 03:09:47,53.1317,-43.3152,290.0,3.834,34.859,-0.00366104051809,0.03298,2.545408,nan,nan,nan,0.239,9.37149840899,0.000384671858711,0.00602586206897,27.695418384,-0.774153420751,6.95531274048
2016-06-19 03:09:47,53.1317,-43.3152,292.0,3.835,34.859,-0.00366104051808,0.02134,2.550624,nan,nan,nan,0.208,9.37431293487,0.000431123195278,0.00100862068966,27.6953355201,0.871245823137,7.72396081745
2016-06-19 03:09:47,53.1317,-43.3152,294.0,3.834,34.86,-0.00366104051823,0.02716,2.534976,nan,nan,nan,0.208,9.37325736847,0.000358657556566,0.00351724137931,27.6962526187,-1.69563203134,6.52484410824
2016-06-19 03:09:47,53.1317,-43.3152,296.0,3.834,34.861,-0.00366104051828,0.02522,2.540192,nan,nan,nan,0.208,9.37572057932,0.000360512775275,0.00268103448276,27.6970676994,-1.62991647421,6.55554312357
2016-06-19 03:09:47,53.1317,-43.3152,298.0,3.832,34.861,-0.00366104051851,0.03492,2.55584,nan,nan,nan,0.208,9.3756032659,0.000384662089114,0.00686206896552,27.6972908883,-0.774499479397,6.95515107922
2016-06-19 03:09:47,53.1317,-43.3152,300.0,3.83,34.861,-0.00366104051883,0.03492,2.55584,nan,nan,nan,0.208,9.37883002887,0.000380941881652,0.00686206896552,27.6975140223,-0.906276668136,6.8935913799
2016-06-19 03:09:47,53.1317,-43.3152,302.0,3.826,34.861,-0.00366104051964,0.03298,2.540192,nan,nan,nan,0.213,9.37712847819,0.000358637720842,0.00602586206897,27.6979409521,-1.69633465234,6.52451587892
2016-06-19 03:09:47,53.1317,-43.3152,304.0,3.823,34.861,-0.00366104052014,0.03298,2.540192,nan,nan,nan,0.208,9.37971028714,0.000388358800334,0.00602586206897,27.6982668034,-0.643554574583,7.0163219772
2016-06-19 03:09:47,53.1317,-43.3152,306.0,3.821,34.861,-0.00366104052031,0.02716,2.540192,nan,nan,nan,0.208,9.37706981066,0.000358627037935,0.00351724137931,27.6984916934,-1.69671306227,6.52433910476
2016-06-19 03:09:47,53.1317,-43.3152,308.0,3.821,34.861,-0.00366104052033,0.0291,2.55584,nan,nan,nan,0.208,9.37712847819,0.0003846385907,0.00435344827586,27.6985128647,-0.77533184024,6.95476224194
2016-06-19 03:09:47,53.1317,-43.3152,310.0,3.822,34.862,-0.00366104052017,0.0291,2.534976,nan,nan,nan,0.207,9.38117760527,0.00043851905148,0.00435344827586,27.6992281399,1.13322184151,7.84634288581
2016-06-19 03:09:47,53.1317,-43.3152,312.0,3.822,34.862,-0.00366104052014,0.02716,2.524544,nan,nan,nan,0.208,9.38088411953,0.000364200329295,0.00351724137931,27.6992493276,-1.49929593572,6.61656249385
2016-06-19 03:09:47,53.1317,-43.3152,314.0,3.824,34.863,-0.00366104051992,0.03104,2.52976,nan,nan,nan,0.209,9.37971028714,0.000371633725311,0.00518965517241,27.6998627415,-1.23599018204,6.73956574791
2016-06-19 03:09:47,53.1317,-43.3152,316.0,3.824,34.864,-0.00366104051987,0.02716,2.52976,nan,nan,nan,0.21,9.38205812878,0.000375346911917,0.00351724137931,27.700679891,-1.10446168609,6.80100927042
2016-06-19 03:09:47,53.1317,-43.3152,318.0,3.821,34.864,-0.00366104052038,0.0291,2.545408,nan,nan,nan,0.209,9.38049673529,0.000379056437682,0.00435344827586,27.7010066651,-0.973062864424,6.8623922156
2016-06-19 03:09:47,53.1317,-43.3152,320.0,3.818,34.864,-0.00366104052087,0.03104,2.540192,nan,nan,nan,0.21,9.38158850386,0.000338174729051,0.00518965517241,27.7013333181,-2.42117474756,6.18590690764
2016-06-19 03:09:47,53.1317,-43.3152,322.0,3.817,34.864,-0.00366104052114,0.02716,2.52976,nan,nan,nan,0.209,9.37924080369,0.000360468208322,0.00351724137931,27.7014563119,-1.63149512483,6.55480565711
2016-06-19 03:09:47,53.1317,-43.3152,324.0,3.819,34.864,-0.00366104052078,0.0291,2.534976,nan,nan,nan,0.208,9.37756263167,0.000343750770479,0.00435344827586,27.7012739422,-2.22366020811,6.27817580317
2016-06-19 03:09:47,53.1317,-43.3152,326.0,3.817,34.864,-0.00366104052117,0.03298,2.524544,nan,nan,nan,0.207,9.37712847819,0.000362326176376,0.00602586206897,27.7014987371,-1.5656821804,6.58555016691
2016-06-19 03:09:47,53.1317,-43.3152,328.0,3.815,34.864,-0.00366104052146,0.0291,2.550624,nan,nan,nan,0.208,9.37689381071,0.000516533249779,0.00435344827586,27.7017234771,3.89664077366,9.13727373798
2016-06-19 03:09:47,53.1317,-43.3152,330.0,3.812,34.864,-0.00366104052194,0.03104,2.534976,nan,nan,nan,0.225,9.37990982617,0.000369747359862,0.00518965517241,27.7020498765,-1.30280901898,6.70835133554
2016-06-19 03:09:47,53.1317,-43.3152,332.0,3.81,34.864,-0.00366104052227,0.03104,2.534976,nan,nan,nan,0.214,9.37806721882,0.00036416917936,0.00518965517241,27.7022744797,-1.50039932872,6.61604704394
2016-06-19 03:09:47,53.1317,-43.3152,334.0,3.81,34.864,-0.00366104052231,0.03104,2.534976,nan,nan,nan,0.208,9.37971028714,0.000354879339087,0.00518965517241,27.7022956964,-1.82946405087,6.46232449494
2016-06-19 03:09:47,53.1317,-43.3152,336.0,3.807,34.864,-0.00366104052271,0.0291,2.550624,nan,nan,nan,0.208,9.37912343725,0.000360446827838,0.00435344827586,27.7026218889,-1.63225246431,6.55445186605
2016-06-19 03:09:47,53.1317,-43.3152,338.0,3.808,34.864,-0.00366104052252,0.0291,2.540192,nan,nan,nan,0.208,9.37642449695,0.000380886615031,0.00435344827586,27.7025414665,-0.908234322388,6.89267686193
2016-06-19 03:09:47,53.1317,-43.3152,340.0,3.81,34.864,-0.00366104052228,0.02716,2.550624,nan,nan,nan,0.208,9.37314009214,0.000354879339087,0.00351724137931,27.7023593831,-1.82946405087,6.46232449494
2016-06-19 03:09:47,53.1317,-43.3152,342.0,3.812,34.865,-0.00366104052196,0.0291,2.540192,nan,nan,nan,0.208,9.36938818195,0.000364170705913,0.00435344827586,27.7029732579,-1.50034525516,6.61607230439
2016-06-19 03:09:47,53.1317,-43.3152,344.0,3.811,34.864,-0.00366104052203,0.02522,2.540192,nan,nan,nan,0.207,9.36935301635,0.000345591637043,0.00268103448276,27.7023002042,-2.15845303266,6.30863732805
2016-06-19 03:09:47,53.1317,-43.3152,346.0,3.81,34.865,-0.00366104052218,0.02522,2.534976,nan,nan,nan,0.207,9.36352943959,0.000366024397577,0.00268103448276,27.7032191181,-1.43468378904,6.64674605111
2016-06-19 03:09:47,53.1317,-43.3152,348.0,3.816,34.865,-0.00366104052115,0.0291,2.534976,nan,nan,nan,0.22,9.35556862164,0.000364179257246,0.00435344827586,27.7026302208,-1.50004234982,6.61621380659
2016-06-19 03:09:47,53.1317,-43.3152,350.0,3.822,34.866,-0.0036610405202,0.0291,2.534976,nan,nan,nan,0.208,9.34831732299,0.000367905267249,0.00435344827586,27.702836904,-1.36805962349,6.67786952277
2016-06-19 03:09:47,53.1317,-43.3152,352.0,3.829,34.867,-0.00366104051917,0.03298,2.534976,nan,nan,nan,0.208,9.34855113032,0.000393929026053,0.00602586206897,27.7029412982,-0.446246039165,7.10849463795
2016-06-19 03:09:47,53.1317,-43.3152,354.0,3.827,34.867,-0.00366104051959,0.03298,2.55584,nan,nan,nan,0.207,9.34972027249,0.000345617584239,0.00602586206897,27.7031640582,-2.1575339311,6.30906668625
2016-06-19 03:09:47,53.1317,-43.3152,356.0,3.822,34.867,-0.00366104052041,0.02716,2.545408,nan,nan,nan,0.208,9.35697288008,0.000353038773362,0.00351724137931,27.703689876,-1.89466056998,6.43186794816
2016-06-19 03:09:47,53.1317,-43.3152,358.0,3.815,34.866,-0.00366104052182,0.0291,2.550624,nan,nan,nan,0.208,9.3567388194,0.000416197475453,0.00435344827586,27.7036228178,0.342546975484,7.47697920855
2016-06-19 03:09:47,53.1317,-43.3152,360.0,3.815,34.866,-0.00366104052161,0.03104,2.545408,nan,nan,nan,0.208,9.35744102256,0.000353026561595,0.00518965517241,27.7036394972,-1.89509313516,6.43166587539
2016-06-19 03:09:47,53.1317,-43.3152,362.0,3.811,34.866,-0.0036610405223,0.02522,2.52976,nan,nan,nan,0.208,9.35650476576,0.000360449881892,0.00268103448276,27.7040628718,-1.63214428361,6.55450240265
2016-06-19 03:09:47,53.1317,-43.3152,364.0,3.809,34.865,-0.00366104052259,0.03104,2.545408,nan,nan,nan,0.208,9.35744102256,0.000351158514763,0.00518965517241,27.7034868123,-1.96126309006,6.40075458819
2016-06-19 03:09:47,53.1317,-43.3152,366.0,3.811,34.866,-0.00366104052232,0.03104,2.52976,nan,nan,nan,0.208,9.3556856335,0.00034744410551,0.00518965517241,27.7040962343,-2.09283489463,6.33929083406
2016-06-19 03:09:47,53.1317,-43.3152,368.0,3.811,34.865,-0.00366104052235,0.0291,2.545408,nan,nan,nan,0.217,9.36025046921,0.00035302075945,0.00435344827586,27.7033169242,-1.89529865876,6.43156986506
2016-06-19 03:09:47,53.1317,-43.3152,370.0,3.805,34.865,-0.00366104052336,0.0291,2.545408,nan,nan,nan,0.207,9.35744102256,0.00035114996005,0.00435344827586,27.7039432,-1.96156611511,6.40061303007
2016-06-19 03:09:47,53.1317,-43.3152,372.0,3.807,34.865,-0.00366104052307,0.0291,2.550624,nan,nan,nan,0.208,9.35510059183,0.00041618311956,0.00435344827586,27.7037567425,0.342038461048,7.47674165609
2016-06-19 03:09:47,53.1317,-43.3152,374.0,3.808,34.865,-0.00366104052303,0.0291,2.534976,nan,nan,nan,0.208,9.35603667962,0.000341866535993,0.00435344827586,27.7036718527,-2.29040356206,6.24699665266
2016-06-19 03:09:47,53.1317,-43.3152,376.0,3.811,34.866,-0.00366104052258,0.03298,2.550624,nan,nan,nan,0.225,9.35907974314,0.000349302073564,0.00602586206897,27.7041797462,-2.0270219502,6.37003534386
2016-06-19 03:09:47,53.1317,-43.3152,378.0,3.806,34.865,-0.00366104052349,0.03104,2.545408,nan,nan,nan,0.212,9.36446654208,0.00037530568362,0.00518965517241,27.703908409,-1.10592207483,6.80032704998
2016-06-19 03:09:47,53.1317,-43.3152,380.0,3.798,34.865,-0.00366104052482,0.02716,2.534976,nan,nan,nan,0.212,9.36915374758,0.000367856697146,0.00351724137931,27.7047371863,-1.36978007369,6.67706581465
2016-06-19 03:09:47,53.1317,-43.3152,382.0,3.791,34.864,-0.00366104052592,0.03104,2.534976,nan,nan,nan,0.208,9.36827468155,0.00033440104119,0.00518965517241,27.7046677263,-2.55484631896,6.12346224767
2016-06-19 03:09:47,53.1317,-43.3152,384.0,3.79,34.864,-0.00366104052627,0.03298,2.540192,nan,nan,nan,0.209,9.3740783522,0.000405001686622,0.00602586206897,27.7047857588,-0.0540302564837,7.29171819797
2016-06-19 03:09:47,53.1317,-43.3152,386.0,3.786,34.864,-0.00366104052693,0.02716,2.55584,nan,nan,nan,0.215,9.37971028714,0.000352970017308,0.00351724137931,27.705207748,-1.89709604691,6.43073021538
2016-06-19 03:09:47,53.1317,-43.3152,388.0,3.777,34.863,-0.00366104052853,0.03298,2.524544,nan,nan,nan,0.21,9.38534629587,0.000343663652199,0.00602586206897,27.705339549,-2.22674611181,6.27673422359
2016-06-19 03:09:47,53.1317,-43.3152,390.0,3.77,34.862,-0.00366104052977,0.03104,2.52976,nan,nan,nan,0.226,9.38734335999,0.000360373116956,0.00518965517241,27.7052680997,-1.63486345118,6.55323214382
2016-06-19 03:09:47,53.1317,-43.3152,392.0,3.759,34.862,-0.00366104053137,0.0291,2.52976,nan,nan,nan,0.215,9.38558121804,0.000364065472007,0.00435344827586,27.7063960921,-1.50407285057,6.6143309586
2016-06-19 03:09:47,53.1317,-43.3152,394.0,3.753,34.861,-0.00366104053249,0.03104,2.534976,nan,nan,nan,0.206,9.38158850387,0.000356623482678,0.00518965517241,27.7062220923,-1.76768299657,6.49118550771
2016-06-19 03:09:47,53.1317,-43.3152,396.0,3.751,34.862,-0.00366104053281,0.02716,2.545408,nan,nan,nan,0.208,9.37765650588,0.000334320824085,0.00351724137931,27.7072365919,-2.55768776926,6.12213486448
2016-06-19 03:09:47,53.1317,-43.3152,398.0,3.75,34.862,-0.00366104053292,0.02716,2.545408,nan,nan,nan,0.207,9.37783252306,0.000395631624462,0.00351724137931,27.7073540261,-0.385936598293,7.13666818667
2016-06-19 03:09:47,53.1317,-43.3152,400.0,3.75,34.862,-0.00366104053294,0.0291,2.52976,nan,nan,nan,0.207,9.37883002888,0.000423501145282,0.00435344827586,27.7073706064,0.60125756817,7.59783583365
2016-06-19 03:09:47,53.1317,-43.3152,402.0,3.748,34.862,-0.0036610405334,0.02716,2.534976,nan,nan,nan,0.207,9.384406678,0.000345462195775,0.00351724137931,27.7075888569,-2.16303810127,6.30649541375
2016-06-19 03:09:47,53.1317,-43.3152,404.0,3.746,34.862,-0.00366104053379,0.02716,2.52976,nan,nan,nan,0.207,9.38910590033,0.000367753520733,0.00351724137931,27.7078070524,-1.37343478858,6.67535851499
2016-06-19 03:09:47,53.1317,-43.3152,406.0,3.739,34.862,-0.0036610405349,0.02716,2.519328,nan,nan,nan,0.208,9.39851284926,0.00034544287933,0.00351724137931,27.7085289475,-2.16372232838,6.30617577713
2016-06-19 03:09:47,53.1317,-43.3152,408.0,3.732,34.861,-0.00366104053597,0.02716,2.519328,nan,nan,nan,0.207,9.39821871033,0.000382589961753,0.00351724137931,27.70845399,-0.847898374772,6.92086279327
2016-06-19 03:09:47,53.1317,-43.3152,410.0,3.728,34.861,-0.00366104053667,0.0291,2.524544,nan,nan,nan,0.207,9.40439795752,0.000384439338295,0.00435344827586,27.708872972,-0.782389758916,6.95146513601
2016-06-19 03:09:47,53.1317,-43.3152,412.0,3.725,34.861,-0.00366104053734,0.06596,2.55584,nan,nan,nan,0.207,9.40410359669,0.000858214747318,0.0202413793103,27.709191222,15.9996827795,14.7912084884
2016-06-19 03:09:47,53.1317,-43.3152,414.0,3.724,34.861,-0.00366104053744,0.02716,2.524544,nan,nan,nan,0.208,9.40086636001,0.000339839511535,0.00351724137931,27.7093083519,-2.36220482241,6.21345470174
2016-06-19 03:09:47,53.1317,-43.3152,416.0,3.722,34.861,-0.00366104053773,0.02716,2.514112,nan,nan,nan,0.207,9.40463345418,0.00167571424536,0.00351724137931,27.7095259593,44.9571499991,28.3186861356
2016-06-19 03:09:47,53.1317,-43.3152,418.0,3.721,34.861,-0.00366104053791,0.03104,2.52976,nan,nan,nan,0.219,9.40469232946,0.000373276490161,0.00518965517241,27.7096430488,-1.17780016553,6.76674920777
2016-06-19 03:09:47,53.1317,-43.3152,420.0,3.72,34.861,-0.00366104053807,0.02716,2.524544,nan,nan,nan,0.208,9.40510446882,0.000347262788368,0.00351724137931,27.7097601257,-2.09925751043,6.33629050979
2016-06-19 03:09:47,53.1317,-43.3152,422.0,3.719,34.861,-0.00366104053817,0.02522,2.524544,nan,nan,nan,0.208,9.40557551188,0.000341686735055,0.00268103448276,27.70987719,-2.29677247087,6.24402141761
2016-06-19 03:09:47,53.1317,-43.3152,424.0,3.718,34.861,-0.00366104053833,0.02716,2.524544,nan,nan,nan,0.207,9.40616435568,0.000339826617731,0.00351724137931,27.7099942418,-2.36266154674,6.21324134301
2016-06-19 03:09:47,53.1317,-43.3152,426.0,3.717,34.861,-0.00366104053852,0.0291,2.534976,nan,nan,nan,0.207,9.4053399868,0.000341682436394,0.00435344827586,27.7101112809,-2.29692473804,6.24395028602
2016-06-19 03:09:47,53.1317,-43.3152,428.0,3.715,34.861,-0.00366104053888,0.02134,2.519328,nan,nan,nan,0.206,9.40528110664,0.000339820169195,0.00100862068966,27.710328694,-2.36288996679,6.21313463661
2016-06-19 03:09:47,53.1317,-43.3152,430.0,3.715,34.861,-0.00366104053896,0.02328,2.514112,nan,nan,nan,0.207,9.40822565882,0.000343536105304,0.00184482758621,27.7103453213,-2.23126407793,6.27462365621
2016-06-19 03:09:47,53.1317,-43.3152,432.0,3.714,34.861,-0.00366104053911,0.02328,2.514112,nan,nan,nan,0.231,9.40910924108,0.000339818019441,0.00184482758621,27.7104623226,-2.36296611538,6.21309906381
2016-06-19 03:09:47,53.1317,-43.3152,434.0,3.713,34.861,-0.00366104053923,0.03104,2.52976,nan,nan,nan,0.207,9.41028750631,0.000345389773729,0.00518965517241,27.7105793113,-2.16560343496,6.3052970184
2016-06-19 03:09:47,53.1317,-43.3152,436.0,3.713,34.861,-0.00366104053941,0.03104,2.514112,nan,nan,nan,0.206,9.41995599186,0.000343531805675,0.00518965517241,27.71059595,-2.2314163794,6.2745525086
2016-06-19 03:09:47,53.1317,-43.3152,438.0,3.709,34.861,-0.00366104054013,0.02522,2.52976,nan,nan,nan,0.207,9.42709712503,0.000343523204963,0.00268103448276,27.7110138596,-2.23172103379,6.27441018933
2016-06-19 03:09:47,53.1317,-43.3152,440.0,3.703,34.861,-0.00366104054096,0.03298,2.519328,nan,nan,nan,0.207,9.43684555693,0.000349084204428,0.00602586206897,27.7116320165,-2.03473931076,6.36643017972
2016-06-19 03:09:47,53.1317,-43.3152,442.0,3.699,34.861,-0.00366104054174,0.02716,2.508896,nan,nan,nan,0.207,9.44382462031,0.000360223407201,0.00351724137931,27.7120494009,-1.64016647014,6.5507548391
2016-06-19 03:09:47,53.1317,-43.3152,444.0,3.695,34.86,-0.00366104054226,0.02716,2.519328,nan,nan,nan,0.207,9.44779008039,0.00033606396802,0.00351724137931,27.7116702327,-2.49594212478,6.15097933555
2016-06-19 03:09:47,53.1317,-43.3152,446.0,3.691,34.86,-0.00366104054289,0.02522,2.519328,nan,nan,nan,0.206,9.45697160964,0.000384362528116,0.00268103448276,27.7120871824,-0.785110529068,6.95019412853
2016-06-19 03:09:47,53.1317,-43.3152,448.0,3.687,34.86,-0.00366104054363,0.02716,2.50368,nan,nan,nan,0.207,9.45756433608,0.000341620651597,0.00351724137931,27.7125039204,-2.29911327912,6.24292790929
2016-06-19 03:09:47,53.1317,-43.3152,450.0,3.685,34.86,-0.00366104054389,0.02328,2.508896,nan,nan,nan,0.207,9.45637892804,0.000349048217457,0.00184482758621,27.7127205041,-2.03601404122,6.36583468952
2016-06-19 03:09:47,53.1317,-43.3152,452.0,3.681,34.859,-0.00366104054453,0.0291,2.498464,nan,nan,nan,0.206,9.45045457701,0.000352758292825,0.00435344827586,27.7123405394,-1.90459575154,6.42722672919
2016-06-19 03:09:47,53.1317,-43.3152,454.0,3.678,34.86,-0.00366104054496,0.02716,2.482816,nan,nan,nan,0.206,9.43743676164,0.000356465013605,0.00351724137931,27.7134532392,-1.77329628808,6.48856325919
2016-06-19 03:09:47,53.1317,-43.3152,456.0,3.679,34.86,-0.0036610405447,0.02716,2.493248,nan,nan,nan,0.206,9.42278805739,0.000369472944076,0.00351724137931,27.7133699246,-1.31252937496,6.70381047231
2016-06-19 03:09:47,53.1317,-43.3152,458.0,3.682,34.861,-0.00366104054412,0.0291,2.498464,nan,nan,nan,0.206,9.40822565882,0.000336033227262,0.00435344827586,27.7138831477,-2.49703102394,6.15047065642
2016-06-19 03:09:47,53.1317,-43.3152,460.0,3.685,34.862,-0.00366104054369,0.03104,2.514112,nan,nan,nan,0.207,9.39851284927,0.000324889126207,0.00518965517241,27.7143962747,-2.8917773715,5.9660649433
2016-06-19 03:09:47,53.1317,-43.3152,462.0,3.686,34.862,-0.00366104054347,0.02522,2.534976,nan,nan,nan,0.206,9.38763708905,0.000336039087827,0.00268103448276,27.7143129238,-2.49682343097,6.15056763346
2016-06-19 03:09:47,53.1317,-43.3152,464.0,3.688,34.863,-0.003661040543,0.02716,2.514112,nan,nan,nan,0.206,9.37759783437,0.000330466736748,0.00351724137931,27.7149259464,-2.69420725091,6.05835980354
2016-06-19 03:09:47,53.1317,-43.3152,466.0,3.69,34.863,-0.00366104054261,0.02716,2.534976,nan,nan,nan,0.21,9.36915374759,0.000363914467522,0.00351724137931,27.7147425678,-1.50942173144,6.61183222949
2016-06-19 03:09:47,53.1317,-43.3152,468.0,3.692,34.864,-0.00366104054225,0.0291,2.52976,nan,nan,nan,0.207,9.36153847138,0.000326756658739,0.00435344827586,27.7153555197,-2.82562563415,5.99696772017
2016-06-19 03:09:47,53.1317,-43.3152,470.0,3.692,34.864,-0.00366104054215,0.03104,2.534976,nan,nan,nan,0.21,9.3504218422,0.000341620403176,0.00518965517241,27.7153721922,-2.2991220787,6.24292379856
2016-06-19 03:09:47,53.1317,-43.3152,472.0,3.694,34.865,-0.00366104054171,0.02522,2.540192,nan,nan,nan,0.207,9.32911071522,0.000323042274596,0.00268103448276,27.7159851201,-2.95719654926,5.93550438156
2016-06-19 03:09:47,53.1317,-43.3152,474.0,3.707,34.867,-0.0036610405397,0.02716,2.561056,nan,nan,nan,0.206,9.30611371293,0.000332354580068,0.00351724137931,27.716292611,-2.62733606483,6.08959867081
2016-06-19 03:09:47,53.1317,-43.3152,476.0,3.72,34.869,-0.00366104053752,0.02716,2.561056,nan,nan,nan,0.206,9.28243127464,0.000330519058268,0.00351724137931,27.7165980427,-2.69235391803,6.0592255878
