datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-19 08:07:06,52.851,-42.58,236.0,4.056,34.795,-0.00366104047872,0.0873,2.597568,-0.0476755894086,1.6,0.04,0.163,9.33593558883,0.000418762006941,0.0294396551724,27.621094424,0.433387809861,7.5194154944
2016-02-19 08:07:06,52.851,-42.58,238.0,4.064,34.797,-0.0036610404775,0.08342,2.602784,-0.0476755894086,1.6,0.05,0.162,9.31961254949,0.000396477750547,0.0277672413793,27.6218627919,-0.355965120141,7.15066935941
2016-02-19 08:07:06,52.851,-42.58,240.0,4.07,34.8,-0.00366104047641,0.07566,2.608,-0.0480887227657,1.5,0.06,0.161,9.31169658848,0.000392766212294,0.0244224137931,27.6236351465,-0.487435228112,7.08925311284
2016-02-19 08:07:06,52.851,-42.58,242.0,4.074,34.803,-0.00366104047574,0.07954,2.602784,-0.0480887227657,1.6,0.04,0.161,9.30285889159,0.000387192493257,0.0260948275862,27.6256166665,-0.684867503854,6.9970226468
2016-02-19 08:07:06,52.851,-42.58,244.0,4.075,34.804,-0.0036610404756,0.07954,2.592352,-0.0476755894086,1.5,0.05,0.161,9.2950761152,0.000389049821189,0.0260948275862,27.6263220321,-0.619077233836,7.02775656425
2016-02-19 08:07:06,52.851,-42.58,246.0,4.077,34.807,-0.00366104047517,0.07372,2.597568,nan,nan,nan,0.162,9.28057688893,0.000428063125131,0.0235862068966,27.6285130124,0.76285201838,7.67332466341
2016-02-19 08:07:06,52.851,-42.58,248.0,4.08,34.809,-0.00366104047456,0.07178,2.628864,nan,nan,nan,0.16,9.25368041766,0.000379756779821,0.02275,27.6298038412,-0.948255345189,6.8739810455
2016-02-19 08:07:06,52.851,-42.58,250.0,4.094,34.817,-0.00366104047198,0.06596,2.613216,nan,nan,nan,0.16,9.22055040443,0.000364900531702,0.0202413793103,27.634710825,-1.47449336607,6.62814901156
2016-02-19 08:07:06,52.851,-42.58,252.0,4.113,34.825,-0.00366104046892,0.06208,2.628864,nan,nan,nan,0.158,9.19758717796,0.000368634454624,0.0185689655172,27.6390886206,-1.34223034832,6.68993566585
2016-02-19 08:07:06,52.851,-42.58,254.0,4.12,34.828,-0.00366104046777,0.05044,2.639296,nan,nan,nan,0.159,9.18498656574,0.000364924992554,0.0135517241379,27.6407563324,-1.47362691376,6.62855377466
2016-02-19 08:07:06,52.851,-42.58,256.0,4.127,34.832,-0.00366104046646,0.04656,2.649728,nan,nan,nan,0.158,9.17154961172,0.000361212783357,0.0118793103448,27.6432185147,-1.60512078791,6.56712642572
2016-02-19 08:07:06,52.851,-42.58,258.0,4.144,34.84,-0.00366104046363,0.04462,2.628864,nan,nan,nan,0.158,9.17354937039,0.000340788870287,0.0110431034483,27.6478039098,-2.32857663669,6.22916410502
2016-02-19 08:07:06,52.851,-42.58,260.0,4.156,34.845,-0.0036610404618,0.0388,2.63408,nan,nan,nan,0.158,9.17400653125,0.000346374228827,0.00853448275862,27.6505297004,-2.13073206648,6.32158717437
2016-02-19 08:07:06,52.851,-42.58,262.0,4.159,34.847,-0.00366104046131,0.04074,2.628864,nan,nan,nan,0.158,9.17040712638,0.000353806906591,0.00937068965517,27.651822105,-1.86745175474,6.44457854323
2016-02-19 08:07:06,52.851,-42.58,264.0,4.172,34.851,-0.00366104045907,0.04074,2.63408,nan,nan,nan,0.158,9.16840818622,0.000337101467742,0.00937068965517,27.6536444733,-2.45919180964,6.16814724125
2016-02-19 08:07:06,52.851,-42.58,266.0,4.177,34.852,-0.0036610404583,0.03686,2.623648,nan,nan,nan,0.158,9.16738036259,0.000342683102232,0.00769827586207,27.6539290922,-2.26147915273,6.26050868732
2016-02-19 08:07:06,52.851,-42.58,268.0,4.179,34.853,-0.00366104045795,0.03686,2.628864,nan,nan,nan,0.158,9.17097834779,0.00034640048537,0.00769827586207,27.6545318931,-2.12980200724,6.32202165145
2016-02-19 08:07:06,52.851,-42.58,270.0,4.179,34.854,-0.00366104045815,0.0388,2.613216,nan,nan,nan,0.158,9.18018086877,0.000340823840651,0.00853448275862,27.6553469522,-2.32733791645,6.22974277304
2016-02-19 08:07:06,52.851,-42.58,272.0,4.176,34.855,-0.00366104045852,0.03686,2.628864,nan,nan,nan,0.158,9.1824117113,0.000337098882183,0.00769827586207,27.65648037,-2.45928339532,6.16810445701
2016-02-19 08:07:06,52.851,-42.58,274.0,4.176,34.855,-0.00366104045859,0.03686,2.613216,nan,nan,nan,0.157,9.18098160948,0.000344530754401,0.00769827586207,27.65650046,-2.1960316176,6.29108249621
2016-02-19 08:07:06,52.851,-42.58,276.0,4.175,34.855,-0.0036610404588,0.03298,2.623648,nan,nan,nan,0.158,9.17903709828,0.00035010256438,0.00602586206897,27.6566266427,-1.99866696453,6.38328137231
2016-02-19 08:07:06,52.851,-42.58,278.0,4.174,34.856,-0.00366104045888,0.03104,2.618432,nan,nan,nan,0.157,9.17897991423,0.000338949921133,0.00518965517241,27.6575478033,-2.39371589362,6.19873430826
2016-02-19 08:07:06,52.851,-42.58,280.0,4.174,34.857,-0.00366104045884,0.03104,2.623648,nan,nan,nan,0.158,9.17640707252,0.000353810924991,0.00518965517241,27.6583628974,-1.86730941497,6.44464503724
2016-02-19 08:07:06,52.851,-42.58,282.0,4.174,34.857,-0.00366104045884,0.0291,2.623648,nan,nan,nan,0.158,9.17514955252,0.000342663116663,0.00435344827586,27.6583830074,-2.26218708155,6.26017797845
2016-02-19 08:07:06,52.851,-42.58,284.0,4.174,34.857,-0.00366104045886,0.03492,2.618432,nan,nan,nan,0.157,9.17240658735,0.000359384829155,0.00686206896552,27.6584031236,-1.66987058168,6.53687856664
2016-02-19 08:07:06,52.851,-42.58,286.0,4.175,34.857,-0.00366104045879,0.03492,2.618432,nan,nan,nan,0.157,9.1682939768,0.000389114412385,0.00686206896552,27.6583171832,-0.616789284482,7.02882537954
2016-02-19 08:07:06,52.851,-42.58,288.0,4.175,34.857,-0.0036610404588,0.03686,2.623648,nan,nan,nan,0.157,9.16640976669,0.000351955051293,0.00769827586207,27.6583373153,-1.9330481731,6.41393518356
2016-02-19 08:07:06,52.851,-42.58,290.0,4.175,34.857,-0.00366104045878,0.03686,2.63408,nan,nan,nan,0.157,9.15557027941,0.000350097083238,0.00769827586207,27.6583574537,-1.99886111753,6.38319067376
2016-02-19 08:07:06,52.851,-42.58,292.0,4.175,34.857,-0.00366104045873,0.03492,2.639296,nan,nan,nan,0.158,9.14930178438,0.000331517402692,0.00686206896552,27.6583775983,-2.65699056184,6.07574557578
2016-02-19 08:07:06,52.851,-42.58,294.0,4.175,34.859,-0.00366104045865,0.0291,2.644512,nan,nan,nan,0.156,9.13842956712,0.000346375666128,0.00435344827586,27.6599877394,-2.13068115441,6.32161095794
2016-02-19 08:07:06,52.851,-42.58,296.0,4.175,34.86,-0.00366104045871,0.03686,2.618432,nan,nan,nan,0.157,9.13450569999,0.000351946829844,0.00769827586207,27.6608028946,-1.93333939326,6.41379914009
2016-02-19 08:07:06,52.851,-42.58,298.0,4.175,34.861,-0.00366104045874,0.03492,2.628864,nan,nan,nan,0.156,9.13308450528,0.000353802057486,0.00686206896552,27.661618058,-1.86762351974,6.44449830323
2016-02-19 08:07:06,52.851,-42.58,300.0,4.173,34.862,-0.00366104045902,0.03298,2.654944,nan,nan,nan,0.157,9.1336529515,0.000335215447469,0.00602586206897,27.6626453219,-2.52599841975,6.13693854064
2016-02-19 08:07:06,52.851,-42.58,302.0,4.163,34.863,-0.0036610404607,0.03104,2.639296,nan,nan,nan,0.158,9.12797038867,0.000344481594461,0.00518965517241,27.6645202462,-2.19777296101,6.29026902782
2016-02-19 08:07:06,52.851,-42.58,304.0,4.165,34.864,-0.00366104046044,0.03492,2.649728,nan,nan,nan,0.156,9.12200823709,0.000329619300989,0.00686206896552,27.6651246088,-2.72422512038,6.0443369591
2016-02-19 08:07:06,52.851,-42.58,306.0,4.165,34.866,-0.0036610404605,0.03104,2.63408,nan,nan,nan,0.157,9.12002188571,0.000337045692177,0.00518965517241,27.6667369002,-2.4611674917,6.16722430159
2016-02-19 08:07:06,52.851,-42.58,308.0,4.164,34.866,-0.00366104046073,0.03104,2.63408,nan,nan,nan,0.156,9.11973816335,0.000331469692229,0.00518965517241,27.6668650739,-2.65868056188,6.07495609244
2016-02-19 08:07:06,52.851,-42.58,310.0,4.163,34.866,-0.00366104046086,0.03298,2.639296,nan,nan,nan,0.156,9.1175254902,0.000361195085199,0.00602586206897,27.6669932353,-1.60574769209,6.5668335675
2016-02-19 08:07:06,52.851,-42.58,312.0,4.16,34.867,-0.00366104046118,0.02716,2.639296,nan,nan,nan,0.156,9.10868119773,0.000327742631195,0.00351724137931,27.6681281947,-2.79070051783,6.01328298445
2016-02-19 08:07:06,52.851,-42.58,314.0,4.163,34.868,-0.00366104046081,0.03298,2.639296,nan,nan,nan,0.156,9.10358337467,0.000340751955604,0.00602586206897,27.6686278139,-2.32988422859,6.22855326361
2016-02-19 08:07:06,52.851,-42.58,316.0,4.164,34.869,-0.00366104046059,0.0291,2.66016,nan,nan,nan,0.156,9.09713101379,0.000338893343087,0.00435344827586,27.6693392022,-2.39572000116,6.19779808965
2016-02-19 08:07:06,52.851,-42.58,318.0,4.163,34.869,-0.00366104046094,0.02716,2.639296,nan,nan,nan,0.156,9.09141900171,0.000327743438778,0.00351724137931,27.6694673856,-2.79067191162,6.01329634783
2016-02-19 08:07:06,52.851,-42.58,320.0,4.16,34.87,-0.00366104046137,0.02522,2.649728,nan,nan,nan,0.156,9.08356490203,0.000325876441573,0.00268103448276,27.6706023599,-2.85680468659,5.98240242923
2016-02-19 08:07:06,52.851,-42.58,322.0,4.161,34.871,-0.00366104046109,0.0291,2.670592,nan,nan,nan,0.157,9.0708121735,0.000324017829459,0.00435344827586,27.6713138101,-2.92264044491,5.95164726193
2016-02-19 08:07:06,52.851,-42.58,324.0,4.164,34.873,-0.00366104046072,0.03104,2.654944,nan,nan,nan,0.155,9.06348619215,0.000324018637329,0.00518965517241,27.6726084953,-2.92261182853,5.95166063007
2016-02-19 08:07:06,52.851,-42.58,326.0,4.166,34.874,-0.00366104046037,0.03104,2.665376,nan,nan,nan,0.156,9.0578556144,0.000322162120898,0.00518965517241,27.6732139846,-2.98837335356,5.92094014084
2016-02-19 08:07:06,52.851,-42.58,328.0,4.169,34.875,-0.00366104045978,0.02522,2.654944,nan,nan,nan,0.158,9.05335414944,0.000312875827451,0.00268103448276,27.6737134702,-3.31731244003,5.76727628254
2016-02-19 08:07:06,52.851,-42.58,330.0,4.171,34.876,-0.00366104045965,0.02716,2.649728,nan,nan,nan,0.156,9.05065454824,0.000316593214294,0.00351724137931,27.674318865,-3.18563516328,5.82878930798
2016-02-19 08:07:06,52.851,-42.58,332.0,4.173,34.877,-0.00366104045922,0.02522,2.644512,nan,nan,nan,0.155,9.05335414944,0.000327742473017,0.00268103448276,27.674924224,-2.79070612079,6.01328036702
2016-02-19 08:07:06,52.851,-42.58,334.0,4.171,34.878,-0.00366104045982,0.02522,2.649728,nan,nan,nan,0.155,9.06912093686,0.000316587734419,0.00268103448276,27.6759536219,-3.18582927142,5.82869863038
2016-02-19 08:07:06,52.851,-42.58,336.0,4.158,34.878,-0.00366104046204,0.0291,2.654944,nan,nan,nan,0.156,9.08181437087,0.000331424229597,0.00435344827586,27.6773528783,-2.66029093923,6.07420380484
2016-02-19 08:07:06,52.851,-42.58,338.0,4.152,34.878,-0.0036610404629,0.03104,2.654944,nan,nan,nan,0.155,9.09226705004,0.000336985550372,0.00518965517241,27.6780099986,-2.46329783473,6.16622911208
2016-02-19 08:07:06,52.851,-42.58,340.0,4.145,34.878,-0.00366104046429,0.0291,2.628864,nan,nan,nan,0.156,9.10618850358,0.000320249151825,0.00435344827586,27.678772343,-3.05613454407,5.88928550809
2016-02-19 08:07:06,52.851,-42.58,342.0,4.133,34.877,-0.00366104046613,0.0291,2.639296,nan,nan,nan,0.156,9.10811460491,0.000312794830798,0.00435344827586,27.6792667471,-3.32018150347,5.76593599986
2016-02-19 08:07:06,52.851,-42.58,344.0,4.131,34.877,-0.0036610404664,0.03104,2.623648,nan,nan,nan,0.156,9.1093611646,0.000366671704475,0.00518965517241,27.679500033,-1.41175488409,6.65745728656
2016-02-19 08:07:06,52.851,-42.58,346.0,4.129,34.877,-0.0036610404666,0.03104,2.613216,nan,nan,nan,0.156,9.10499909536,0.000325792206888,0.00518965517241,27.6797332642,-2.85978844763,5.98100856559
2016-02-19 08:07:06,52.851,-42.58,348.0,4.129,34.877,-0.00366104046664,0.03298,2.644512,nan,nan,nan,0.155,9.10273406822,0.000340655951325,0.00602586206897,27.6797555187,-2.33328489218,6.22696464398
2016-02-19 08:07:06,52.851,-42.58,350.0,4.129,34.877,-0.00366104046659,0.0291,2.644512,nan,nan,nan,0.155,9.09215397149,0.000320218302724,0.00435344827586,27.6797777795,-3.05722728092,5.88877503619
2016-02-19 08:07:06,52.851,-42.58,352.0,4.139,34.879,-0.00366104046499,0.0291,2.644512,nan,nan,nan,0.155,9.08181437087,0.000318375850345,0.00435344827586,27.6803350394,-3.1224906291,5.85828727023
2016-02-19 08:07:06,52.851,-42.58,354.0,4.14,34.88,-0.0036610404649,0.02716,2.63408,nan,nan,nan,0.156,9.08311311358,0.000318375208797,0.00351724137931,27.6810446132,-3.12251335399,5.8582766543
2016-02-19 08:07:06,52.851,-42.58,356.0,4.135,34.881,-0.00366104046587,0.03298,2.639296,nan,nan,nan,0.155,9.08012069105,0.000362953204484,0.00602586206897,27.6823853772,-1.54347159077,6.59592584143
2016-02-19 08:07:06,52.851,-42.58,358.0,4.133,34.881,-0.0036610404661,0.0291,2.649728,nan,nan,nan,0.155,9.07842738744,0.000316499803481,0.00435344827586,27.6826142104,-3.1889439611,5.82724360344
2016-02-19 08:07:06,52.851,-42.58,360.0,4.137,34.882,-0.00366104046536,0.02716,2.654944,nan,nan,nan,0.156,9.06934641339,0.00030721562134,0.00351724137931,27.6830049882,-3.51780826089,5.67361468173
2016-02-19 08:07:06,52.851,-42.58,362.0,4.14,34.883,-0.00366104046487,0.02522,2.649728,nan,nan,nan,0.155,9.06123346127,0.000318366987038,0.00268103448276,27.6835011919,-3.12280458515,5.85814060569
2016-02-19 08:07:06,52.851,-42.58,364.0,4.138,34.883,-0.00366104046521,0.03104,2.649728,nan,nan,nan,0.155,9.06010734575,0.000338800437092,0.00518965517241,27.6837301705,-2.39901091733,6.19626073851
2016-02-19 08:07:06,52.851,-42.58,366.0,4.141,34.885,-0.00366104046475,0.02522,2.649728,nan,nan,nan,0.155,9.0567299985,0.000322079541295,0.00268103448276,27.6850214903,-2.99129848823,5.91957366449
2016-02-19 08:07:06,52.851,-42.58,368.0,4.141,34.885,-0.00366104046467,0.02716,2.644512,nan,nan,nan,0.155,9.05813704439,0.000320221573241,0.00351724137931,27.6850393277,-3.05711143266,5.88882915469
2016-02-19 08:07:06,52.851,-42.58,370.0,4.141,34.885,-0.00366104046482,0.02328,2.654944,nan,nan,nan,0.155,9.05532321271,0.000322079541295,0.00184482758621,27.6850571712,-2.99129848823,5.91957366449
2016-02-19 08:07:06,52.851,-42.58,372.0,4.141,34.885,-0.00366104046473,0.02522,2.654944,nan,nan,nan,0.155,9.05425422942,0.000316505637132,0.00268103448276,27.6850750209,-3.18873732153,5.8273401351
2016-02-19 08:07:06,52.851,-42.58,374.0,4.138,34.887,-0.00366104046541,0.0291,2.649728,nan,nan,nan,0.155,9.05701138687,0.000329499634756,0.00435344827586,27.6869998661,-2.72846393768,6.04235679606
2016-02-19 08:07:06,52.851,-42.58,376.0,4.135,34.887,-0.00366104046578,0.02716,2.649728,nan,nan,nan,0.154,9.0547605712,0.000301623814908,0.00351724137931,27.687334339,-3.71588122835,5.58108491663
2016-02-19 08:07:06,52.851,-42.58,378.0,4.133,34.887,-0.00366104046618,0.02716,2.654944,nan,nan,nan,0.155,9.05335414944,0.00031462539134,0.00351724137931,27.687563202,-3.25533938797,5.79622698704
2016-02-19 08:07:06,52.851,-42.58,380.0,4.133,34.887,-0.00366104046611,0.02522,2.66016,nan,nan,nan,0.155,9.05110441526,0.000305335551067,0.00268103448276,27.6875810506,-3.58440411012,5.64250443804
2016-02-19 08:07:06,52.851,-42.58,382.0,4.132,34.888,-0.00366104046638,0.0291,2.644512,nan,nan,nan,0.155,9.0486304759,0.000309046646437,0.00435344827586,27.6884995417,-3.4529496899,5.70391335608
2016-02-19 08:07:06,52.851,-42.58,384.0,4.131,34.888,-0.00366104046643,0.02522,2.670592,nan,nan,nan,0.154,9.04660694208,0.000297896737809,0.00268103448276,27.6886228698,-3.84790175332,5.51941154282
2016-02-19 08:07:06,52.851,-42.58,386.0,4.133,34.889,-0.00366104046614,0.0291,2.649728,nan,nan,nan,0.154,9.04464013363,0.00030718803804,0.00435344827586,27.6892249396,-3.51878531655,5.67315825029
2016-02-19 08:07:06,52.851,-42.58,388.0,4.132,34.89,-0.00366104046639,0.02716,2.649728,nan,nan,nan,0.156,9.04615734101,0.000305325229265,0.00351724137931,27.6901434486,-3.58476972899,5.64233363923
2016-02-19 08:07:06,52.851,-42.58,390.0,4.132,34.89,-0.00366104046643,0.02328,2.644512,nan,nan,nan,0.158,9.04660694208,0.00030346726121,0.00184482758621,27.6901613271,-3.65058267342,5.61158912943
2016-02-19 08:07:06,52.851,-42.58,392.0,4.129,34.889,-0.00366104046684,0.02716,2.644512,nan,nan,nan,0.157,9.04503345462,0.000403793975337,0.00351724137931,27.6897003937,-0.0968098056174,7.27173373627
2016-02-19 08:07:06,52.851,-42.58,394.0,4.13,34.89,-0.00366104046663,0.0291,2.66016,nan,nan,nan,0.157,9.04379737144,0.000290457284004,0.00435344827586,27.6904080064,-4.11142208601,5.3963080482
2016-02-19 08:07:06,52.851,-42.58,396.0,4.13,34.89,-0.00366104046672,0.02522,2.654944,nan,nan,nan,0.157,9.04014648115,0.000294173220113,0.00268103448276,27.6904258964,-3.97979619715,5.45779706779
2016-02-19 08:07:06,52.851,-42.58,398.0,4.126,34.891,-0.00366104046745,0.02328,2.675808,nan,nan,nan,0.156,9.03806906498,0.000333179405543,0.00184482758621,27.6916606084,-2.59811909686,6.1032473742
2016-02-19 08:07:06,52.851,-42.58,400.0,4.129,34.891,-0.00366104046678,0.0291,2.654944,nan,nan,nan,0.156,9.03144758316,0.000305316187293,0.00435344827586,27.6913622889,-3.58509001372,5.64218401825
2016-02-19 08:07:06,52.851,-42.58,402.0,4.138,34.893,-0.0036610404656,0.02328,2.675808,nan,nan,nan,0.156,9.02920432222,0.000309045544114,0.00184482758621,27.692021256,-3.45298873641,5.70389511551
2016-02-19 08:07:06,52.851,-42.58,404.0,4.141,34.894,-0.00366104046506,0.02716,2.649728,nan,nan,nan,0.156,9.03043803375,0.00031462300656,0.00351724137931,27.692517712,-3.25542386163,5.79618752517
2016-02-19 08:07:06,52.851,-42.58,406.0,4.141,34.894,-0.00366104046515,0.02328,2.654944,nan,nan,nan,0.156,9.03453314905,0.000292327389905,0.00184482758621,27.6925356248,-4.0451791948,5.42725340759
2016-02-19 08:07:06,52.851,-42.58,408.0,4.137,34.893,-0.0036610404659,0.02716,2.670592,nan,nan,nan,0.157,9.04014648115,0.000296037668018,0.00351724137931,27.6921805226,-3.91375372346,5.48864880216
2016-02-19 08:07:06,52.851,-42.58,410.0,4.132,34.893,-0.0036610404668,0.02522,2.654944,nan,nan,nan,0.157,9.04745001574,0.000364771985681,0.00268103448276,27.6927258015,-1.47904672321,6.62602191127
2016-02-19 08:07:06,52.851,-42.58,412.0,4.117,34.892,-0.00366104046953,0.01746,2.649728,nan,nan,nan,0.156,9.05627979875,0.000312720101943,-0.000663793103448,27.6935287776,-3.32282854899,5.76469943284
2016-02-19 08:07:06,52.851,-42.58,414.0,4.1,34.89,-0.0036610404721,0.02716,2.654944,nan,nan,nan,0.158,9.0617965815,0.000321979671174,0.00351724137931,27.6937438,-2.99483608767,5.9179210753
2016-02-19 08:07:06,52.851,-42.58,416.0,4.091,34.89,-0.00366104047387,0.02522,2.66016,nan,nan,nan,0.157,9.06292294694,0.000295949176486,0.00268103448276,27.6947065552,-3.91688827053,5.48718449884
2016-02-19 08:07:06,52.851,-42.58,418.0,4.088,34.89,-0.00366104047425,0.02716,2.639296,nan,nan,nan,0.157,9.06545787859,0.000292226924247,0.00351724137931,27.6950390921,-4.04873788931,5.42559096383
2016-02-19 08:07:06,52.851,-42.58,420.0,4.085,34.89,-0.00366104047462,0.02522,2.649728,nan,nan,nan,0.157,9.06545787859,0.000294078575096,0.00268103448276,27.6953715083,-3.98314871297,5.4562309404
2016-02-19 08:07:06,52.851,-42.58,422.0,4.084,34.89,-0.00366104047488,0.02522,2.66016,nan,nan,nan,0.157,9.06754278806,0.000331235830213,0.00268103448276,27.6954941294,-2.66696442219,6.071086288
2016-02-19 08:07:06,52.851,-42.58,424.0,4.084,34.89,-0.00366104047492,0.02134,2.654944,nan,nan,nan,0.159,9.06743007566,0.000375827063524,0.00100862068966,27.6955118983,-1.08745375585,6.80895452317
2016-02-19 08:07:06,52.851,-42.58,426.0,4.08,34.89,-0.00366104047584,0.02522,2.66016,nan,nan,nan,0.156,9.07069941271,0.0003851084787,0.00268103448276,27.6959489474,-0.758687467476,6.96253765886
2016-02-19 08:07:06,52.851,-42.58,428.0,4.073,34.89,-0.00366104047698,0.0291,2.639296,nan,nan,nan,0.156,9.07633949759,0.000288479391331,0.00435344827586,27.6966999656,-4.18148300029,5.36357909975
2016-02-19 08:07:06,52.851,-42.58,430.0,4.067,34.889,-0.00366104047778,0.02522,2.66016,nan,nan,nan,0.157,9.07611381403,0.000295901359491,0.00268103448276,27.696550388,-3.91858204409,5.48639325271
2016-02-19 08:07:06,52.851,-42.58,432.0,4.066,34.889,-0.00366104047822,0.02522,2.644512,nan,nan,nan,0.157,9.08190471103,0.000294041283333,0.00268103448276,27.6966727447,-3.98446966179,5.4556138593
2016-02-19 08:07:06,52.851,-42.58,434.0,4.057,34.889,-0.00366104047996,0.03104,2.639296,nan,nan,nan,0.156,9.08672817089,0.000316317921659,0.00518965517241,27.6976315212,-3.19538657901,5.82423393519
2016-02-19 08:07:06,52.851,-42.58,436.0,4.043,34.889,-0.00366104048191,0.02716,2.63408,nan,nan,nan,0.156,9.0865021796,0.00029585073192,0.00351724137931,27.6991111219,-3.92037537393,5.48555549887
2016-02-19 08:07:06,52.851,-42.58,438.0,4.042,34.889,-0.00366104048217,0.02716,2.63408,nan,nan,nan,0.158,9.08537232357,0.000299564557049,0.00351724137931,27.6992331208,-3.78882426021,5.54700958727
2016-02-19 08:07:06,52.851,-42.58,440.0,4.036,34.89,-0.00366104048308,0.02328,2.644512,nan,nan,nan,0.157,9.086276195,0.000301407113685,0.00184482758621,27.7006719292,-3.72355721904,5.57749907842
2016-02-19 08:07:06,52.851,-42.58,442.0,4.036,34.89,-0.00366104048323,0.02716,2.649728,nan,nan,nan,0.156,9.08492042803,0.000329276634505,0.00351724137931,27.7006895887,-2.73636305257,6.0386667254
2016-02-19 08:07:06,52.851,-42.58,444.0,4.037,34.89,-0.00366104048306,0.02522,2.639296,nan,nan,nan,0.157,9.08424263491,0.000293977353192,0.00268103448276,27.7006030043,-3.98673419522,5.45455598276
2016-02-19 08:07:06,52.851,-42.58,446.0,4.036,34.89,-0.00366104048315,0.02328,2.63408,nan,nan,nan,0.16,9.08115943673,0.000297691177576,0.00184482758621,27.7007249259,-3.8551831079,5.51601005882
2016-02-19 08:07:06,52.851,-42.58,448.0,4.037,34.89,-0.00366104048309,0.02328,2.66016,nan,nan,nan,0.156,9.08108039676,0.000303267193466,0.00184482758621,27.7006383606,-3.65766947306,5.60827853175
2016-02-19 08:07:06,52.851,-42.58,450.0,4.038,34.89,-0.00366104048291,0.02522,2.644512,nan,nan,nan,0.157,9.08198375955,0.000292121496744,0.00268103448276,27.7005517964,-4.05247234235,5.42384641451
2016-02-19 08:07:06,52.851,-42.58,452.0,4.038,34.89,-0.00366104048301,0.02134,2.649728,nan,nan,nan,0.157,9.08322605819,0.000295837432853,0.00100862068966,27.7005694932,-3.92084645349,5.4853354341
2016-02-19 08:07:06,52.851,-42.58,454.0,4.039,34.89,-0.00366104048306,0.02522,2.628864,nan,nan,nan,0.157,9.08740618495,0.000286549704066,0.00268103448276,27.7004829397,-4.24983638259,5.33164782468
2016-02-19 08:07:06,52.851,-42.58,456.0,4.037,34.89,-0.00366104048339,0.02716,2.63408,nan,nan,nan,0.157,9.09283246797,0.000301409225411,0.00351724137931,27.7007091465,-3.72348241749,5.57753402195
2016-02-19 08:07:06,52.851,-42.58,458.0,4.028,34.889,-0.00366104048489,0.02522,2.649728,nan,nan,nan,0.156,9.1068682486,0.00029210311852,0.00268103448276,27.7008690052,-4.05312333579,5.42354230299
2016-02-19 08:07:06,52.851,-42.58,460.0,4.016,34.888,-0.00366104048721,0.02716,2.628864,nan,nan,nan,0.158,9.12592569883,0.000286506596674,0.00351724137931,27.7013397792,-4.25136333261,5.33093451014
2016-02-19 08:07:06,52.851,-42.58,462.0,3.994,34.885,-0.00366104049077,0.02328,2.618432,nan,nan,nan,0.159,9.13524482555,0.000290184225517,0.00184482758621,27.7012552794,-4.12109436374,5.39178964471
2016-02-19 08:07:06,52.851,-42.58,464.0,3.987,34.885,-0.00366104049188,0.02328,2.613216,nan,nan,nan,0.159,9.13569970752,0.000284595501557,0.00184482758621,27.7019984667,-4.31905814383,5.29931088648
2016-02-19 08:07:06,52.851,-42.58,466.0,3.983,34.885,-0.00366104049254,0.02522,2.63408,nan,nan,nan,0.158,9.1325161013,0.00029201890268,0.00268103448276,27.7024303871,-4.05610642928,5.4221487512
2016-02-19 08:07:06,52.851,-42.58,468.0,3.982,34.886,-0.00366104049283,0.02522,2.623648,nan,nan,nan,0.159,9.13274345783,0.000292014040031,0.00268103448276,27.7033470847,-4.05627867401,5.42206828709
2016-02-19 08:07:06,52.851,-42.58,470.0,3.979,34.886,-0.00366104049335,0.02328,2.628864,nan,nan,nan,0.16,9.13592715865,0.000297581589173,0.00184482758621,27.7036752389,-3.8590649483,5.5141966575
2016-02-19 08:07:06,52.851,-42.58,472.0,3.972,34.886,-0.0036610404945,0.02716,2.639296,nan,nan,nan,0.16,9.14070519393,0.000290134884367,0.00351724137931,27.7044170802,-4.12284212596,5.39097317778
2016-02-19 08:07:06,52.851,-42.58,474.0,3.967,34.886,-0.00366104049538,0.02328,2.623648,nan,nan,nan,0.16,9.14594170323,0.000291982254112,0.00184482758621,27.704951592,-4.05740459485,5.42154231329
2016-02-19 08:07:06,52.851,-42.58,476.0,3.96,34.885,-0.00366104049672,0.02328,2.613216,nan,nan,nan,0.16,9.14901697459,0.000288254220474,0.00184482758621,27.7048967131,-4.18945900237,5.35985311125
2016-02-19 08:07:06,52.851,-42.58,478.0,3.956,34.886,-0.00366104049725,0.02328,2.618432,nan,nan,nan,0.16,9.15323324098,0.000288242991148,0.00184482758621,27.7061228777,-4.18985676755,5.35966729529
2016-02-19 08:07:06,52.851,-42.58,480.0,3.952,34.885,-0.00366104049806,0.02522,2.613216,nan,nan,nan,0.16,9.15004233941,0.000288237250411,0.00268103448276,27.7057575106,-4.19006011593,5.35957230111
2016-02-19 08:07:06,52.851,-42.58,482.0,3.948,34.885,-0.00366104049872,0.02522,2.613216,nan,nan,nan,0.159,9.15437317072,0.000316098283315,0.00268103448276,27.7061875933,-3.20316660843,5.82059949529
2016-02-19 08:07:06,52.851,-42.58,484.0,3.944,34.885,-0.00366104049932,0.02328,2.623648,nan,nan,nan,0.16,9.1547151827,0.000297510112929,0.00184482758621,27.7066174652,-3.86159677984,5.51301391268
